F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106422,0.0166675,49.4871851522475,-0.437709271907806,-19.979471206665,0.280183970928192,12.7875814437866,0.326923489570618,2.21642231941223,0.437783062458038,1.82443634013299,1.36868109780708,-1.46935851399908
106424,0.0166675,49.5038526523858,-0.437709271907806,-19.979471206665,0.280183970928192,12.7875814437866,0.326923489570618,2.21642231941223,0.437783062458038,1.82443634013299,1.36868109780708,-1.46935851399908
106428,0.0166664,49.5205190517008,-0.489283978939056,-19.4359531402588,0.157198131084442,12.3392782211304,0.321430325508118,2.15782856941223,0.431374371051788,1.77183821767692,1.5606408563938,-1.91701038190489
106432,0.0166666,49.5371856521815,-0.489283978939056,-19.4359531402588,0.157198131084442,12.3392782211304,0.321430325508118,2.15782856941223,0.431374371051788,1.77183821767692,1.5606408563938,-1.91701038190489
106434,0.0166669,49.5538525525481,-0.489283978939056,-19.4359531402588,0.157198131084442,12.3392782211304,0.321430325508118,2.15782856941223,0.431374371051788,1.77183821767692,1.5606408563938,-1.91701038190489
106438,0.0166668,49.5705193523318,-0.465480268001556,-19.4597568511963,0.133394420146942,12.4662313461304,0.321430325508118,2.15782856941223,0.412148296833038,1.85182069667659,1.28605444556666,-2.24261636686007
106442,0.0166676,49.5871869530529,-0.465480268001556,-19.4597568511963,0.133394420146942,12.4662313461304,0.321430325508118,2.15782856941223,0.412148296833038,1.85182069667659,1.28605444556666,-2.24261636686007
106444,0.0166665,49.6038534529507,-0.465480268001556,-19.3883457183838,0.157198131084442,12.2162923812866,0.333332180976868,2.15782856941223,0.418556988239288,1.9180187588349,1.3980155725697,-2.25022510786849
106448,0.0166669,49.6205203533173,-0.564662396907806,-19.4359531402588,0.0818197205662727,12.3154745101929,0.333332180976868,2.16423726081848,0.444191753864288,2.05113069164343,1.27844150647553,-2.53684117709957
106452,0.016667,49.637187352404,-0.564662396907806,-19.4359531402588,0.0818197205662727,12.3154745101929,0.333332180976868,2.16423726081848,0.444191753864288,2.05113069164343,1.27844150647553,-2.53684117709957
106456,0.016667,49.6538543514907,-0.338527143001556,-19.36057472229,0.307954967021942,12.1924886703491,0.309528470039368,2.15141987800598,0.418556988239288,1.81844701597602,1.44022222179626,-2.54607534778363
106460,0.0166673,49.670521652326,-0.362330853939056,-19.6105136871338,0.307954967021942,12.5138387680054,0.321430325508118,2.23656392097473,0.418556988239288,2.02446826528023,1.22963888917989,-2.49965325884113
106462,0.0166652,49.6871868520975,-0.413905560970306,-19.3883457183838,0.280183970928192,12.3154745101929,0.326923489570618,2.19719624519348,0.437783062458038,1.96642368918068,1.10741995760046,-2.40809060653333
106464,0.0166675,49.7038543522358,-0.413905560970306,-19.5589389801025,0.208772838115692,12.5138387680054,0.326923489570618,2.26952290534973,0.437783062458038,2.17601623890704,1.16021080898753,-2.3492150751258
106468,0.0166676,49.7205219529569,-0.413905560970306,-19.5589389801025,0.208772838115692,12.5138387680054,0.326923489570618,2.26952290534973,0.437783062458038,2.17601623890704,1.16021080898753,-2.3492150751258
106472,0.016667,49.7371889520437,-0.362330853939056,-19.5589389801025,0.458711802959442,12.2916707992554,0.321430325508118,2.28234028816223,0.412148296833038,1.89512749041007,1.29304839815545,-2.18056939976569
106476,0.0166665,49.7538554519415,-0.362330853939056,-19.5589389801025,0.458711802959442,12.2916707992554,0.321430325508118,2.28234028816223,0.412148296833038,1.89512749041007,1.29304839815545,-2.18056939976569
106478,0.0166674,49.7705228514969,-0.362330853939056,-19.6105136871338,0.458711802959442,12.4384603500366,0.303119778633118,2.30156636238098,0.437783062458038,1.96441696036812,1.3325515529347,-2.22355156013519
106482,0.0166665,49.7871893513948,-0.0647844672203064,-19.9040927886963,0.609468638896942,12.1409139633179,0.285724759101868,2.32811665534973,0.418556988239288,2.13784944233286,1.66295112567519,-2.79628194518684
106484,0.0166687,49.8038580510765,-0.0647844672203064,-19.9040927886963,0.609468638896942,12.1409139633179,0.285724759101868,2.32811665534973,0.418556988239288,2.13784944233286,1.66295112567519,-2.79628194518684
106490,0.016812,49.8206700515002,0.0859723687171936,-20.6221714019775,0.807832896709442,12.6883993148804,0.309528470039368,2.39403462409973,0.431374371051788,2.06350526868017,1.46103297924726,-1.94627699256264
106492,0.0166683,49.8373383507133,0.0859723687171936,-20.6221714019775,0.807832896709442,12.6883993148804,0.309528470039368,2.39403462409973,0.431374371051788,2.06350526868017,1.46103297924726,-1.94627699256264
106496,0.0166667,49.8540050499141,-0.0647844672203064,-20.4515781402588,0.609468638896942,12.4146566390991,0.303119778633118,2.38030171394348,0.444191753864288,2.03202168270181,1.61282301968769,-1.87620967669555
106498,0.0166671,49.8706721495837,-0.0370134711265564,-19.979471206665,0.684847056865692,12.3392782211304,0.303119778633118,2.33452534675598,0.392922222614288,1.99461860359741,1.89023897442384,-2.51022286367964
106502,0.0166662,49.8873383495957,-0.0370134711265564,-19.979471206665,0.684847056865692,12.3392782211304,0.303119778633118,2.33452534675598,0.392922222614288,1.99461860359741,1.89023897442384,-2.51022286367964
106504,0.0166671,49.9040054492652,-0.0370134711265564,-19.979471206665,0.684847056865692,12.3392782211304,0.303119778633118,2.33452534675598,0.392922222614288,1.99461860359741,1.89023897442384,-2.51022286367964
106508,0.016667,49.920672448352,-0.465480268001556,-20.3523960113525,0.280183970928192,12.0417318344116,0.345234036445618,2.36107563972473,0.412148296833038,2.44255537581937,2.21100524003229,-3.32630404913267
106512,0.0166675,49.9373399484903,-0.465480268001556,-20.3523960113525,0.280183970928192,12.0417318344116,0.345234036445618,2.36107563972473,0.412148296833038,2.44255537581937,2.21100524003229,-3.32630404913267
106516,0.0166666,49.9540065489709,-0.465480268001556,-20.3523960113525,0.280183970928192,12.0417318344116,0.345234036445618,2.36107563972473,0.412148296833038,2.44255537581937,2.21100524003229,-3.32630404913267
106518,0.0166684,49.9706749487668,-0.140162885189056,-20.423807144165,0.609468638896942,11.8671712875366,0.326923489570618,2.38030171394348,0.412148296833038,2.23561679347334,2.30150045213891,-3.08313745954343
106522,0.016666,49.9873409494758,-0.140162885189056,-20.423807144165,0.609468638896942,11.8671712875366,0.326923489570618,2.38030171394348,0.412148296833038,2.23561679347334,2.30150045213891,-3.08313745954343
106524,0.0166675,50.004008449614,-0.239345014095306,-20.772928237915,0.506319224834442,12.0655355453491,0.350727200508118,2.39403462409973,0.405739605426788,2.33959315723149,2.16030320293875,-3.2912750114874
106530,0.0204775,50.0244859494269,-0.112391889095306,-21.1934604644775,0.557893931865692,11.8949422836304,0.338825345039368,2.40044331550598,0.437783062458038,2.43329275423217,2.17597494343779,-3.31591213488221
106532,0.016671,50.0411569494754,-0.112391889095306,-21.1934604644775,0.557893931865692,11.8949422836304,0.338825345039368,2.40044331550598,0.437783062458038,2.43329275423217,2.17597494343779,-3.31591213488221
106536,0.0166638,50.0578207504004,-0.263148725032806,-20.8959140777588,0.383333384990692,11.5934286117554,0.338825345039368,2.34093403816223,0.424965679645538,2.23471672418025,2.20753203360267,-3.29036832623249
106538,0.0166699,50.0744906496257,-0.263148725032806,-20.8959140777588,0.383333384990692,11.5934286117554,0.338825345039368,2.34093403816223,0.424965679645538,2.23471672418025,2.20753203360267,-3.29036832623249
106542,0.0166656,50.0911562498659,-0.187770307064056,-20.8959140777588,0.458711802959442,11.6450033187866,0.333332180976868,2.34825825691223,0.431374371051788,2.12747413628252,2.09859339433595,-3.28273571555821
106546,0.016668,50.1078242491931,-0.314723432064056,-20.6737461090088,0.355562388896942,11.9941244125366,0.362629055976868,2.41326069831848,0.412148296833038,2.32369961099795,2.11520186064656,-3.58678710010093
106548,0.0166649,50.1244891490787,-0.314723432064056,-20.6737461090088,0.355562388896942,11.9941244125366,0.362629055976868,2.41326069831848,0.412148296833038,2.32369961099795,2.11520186064656,-3.58678710010093
106552,0.0166712,50.1411603484303,-0.263148725032806,-20.7213535308838,0.407137095928192,11.8195638656616,0.369037747383118,2.40685200691223,0.418556988239288,2.37675379833411,2.32690245451032,-4.15483763394218
106556,0.0166632,50.1578235477209,-0.0370134711265564,-20.772928237915,0.609468638896942,11.8195638656616,0.369037747383118,2.41326069831848,0.450600445270538,2.46467260561513,2.23771295918674,-3.82821640334473
106558,0.0166727,50.1744962483644,-0.0370134711265564,-20.772928237915,0.609468638896942,11.8195638656616,0.369037747383118,2.41326069831848,0.450600445270538,2.46467260561513,2.23771295918674,-3.82821640334473
106564,0.0166625,50.1911587491632,-0.140162885189056,-20.8721103668213,0.430940806865692,12.2162923812866,0.404743313789368,2.40685200691223,0.399330914020538,2.5348511897797,2.35752677215089,-3.97752195784908
106566,0.0166702,50.2078289482743,-0.0647844672203064,-20.5745639801025,0.557893931865692,11.7679891586304,0.386432766914368,2.32811665534973,0.444191753864288,2.63862719000947,2.22646412850308,-4.06243460577555
106570,0.0166634,50.2244923487306,-0.0647844672203064,-20.5745639801025,0.557893931865692,11.7679891586304,0.386432766914368,2.32811665534973,0.444191753864288,2.63862719000947,2.22646412850308,-4.06243460577555
106574,0.0166728,50.2411651480943,-0.290919721126556,-20.82053565979,0.280183970928192,12.0417318344116,0.434040188789368,2.36107563972473,0.424965679645538,3.05557616891688,2.25442578653857,-4.14725380100446
106576,0.016665,50.2578301485628,-0.290919721126556,-20.82053565979,0.280183970928192,12.0417318344116,0.434040188789368,2.36107563972473,0.424965679645538,3.05557616891688,2.25442578653857,-4.14725380100446
106580,0.0166636,50.2744937483221,-0.290919721126556,-20.772928237915,0.307954967021942,11.9663534164429,0.476154446601868,2.38671040534973,0.405739605426788,3.06810495294545,2.28380223778558,-4.15051656856731
106582,0.0166702,50.2911639474332,-0.215541303157806,-20.3523960113525,0.458711802959442,11.3474569320679,0.511860013008118,1.64696419239044,0.424965679645538,3.22020291678803,2.19563820307402,-5.28137873635927
106586,0.0166715,50.3078354466707,-0.215541303157806,-20.3523960113525,0.458711802959442,11.3474569320679,0.511860013008118,1.64696419239044,0.424965679645538,3.22020291678803,2.19563820307402,-5.28137873635927
106588,0.0166619,50.324497345835,-0.215541303157806,-20.3523960113525,0.458711802959442,11.3474569320679,0.511860013008118,1.64696419239044,0.424965679645538,3.22020291678803,2.19563820307402,-5.28137873635927
106594,0.0166721,50.3411694467068,0.0859723687171936,-20.4753818511963,0.657076060771942,10.6016073226929,0.398334622383118,1.92162239551544,0.367287456989288,3.6495011254984,2.45935472959694,-8.51483913146887
106596,0.0166622,50.3578316476196,0.0859723687171936,-20.4753818511963,0.657076060771942,10.6016073226929,0.398334622383118,1.92162239551544,0.367287456989288,3.6495011254984,2.45935472959694,-8.51483913146887
106598,0.0166693,50.3745009470731,-0.187770307064056,-20.15403175354,0.557893931865692,10.6254110336304,0.434040188789368,1.88225471973419,0.373696148395538,3.55372117650967,2.21439376756726,-7.70575086484873
106602,0.0166639,50.3911648467183,0.212925493717194,-20.2532138824463,0.831636607646942,11.0975179672241,0.392841458320618,1.82366096973419,0.289467632770538,3.38709462393169,2.28123241517602,-7.01060045004326
106606,0.0166702,50.4078350458294,0.212925493717194,-20.2532138824463,0.831636607646942,11.0975179672241,0.392841458320618,1.82366096973419,0.289467632770538,3.38709462393169,2.28123241517602,-7.01060045004326
106610,0.0166648,50.4244998451322,0.260532915592194,-20.550760269165,0.883211314678192,11.6211996078491,0.428547024726868,1.92894661426544,0.251015484333038,3.55261586115536,2.43518861302939,-5.88128150863309
106614,0.0199452,50.4444450456649,0.260532915592194,-20.550760269165,0.883211314678192,11.6211996078491,0.428547024726868,1.92894661426544,0.251015484333038,3.55261586115536,2.43518861302939,-5.88128150863309
106618,0.0177326,50.4621776454151,0.486668169498444,-21.0942783355713,0.982393443584442,11.5696249008179,0.380939602851868,2.09923481941223,0.263832867145538,3.32471594195948,2.65432385344061,-4.91507980713892
106620,0.016668,50.4788456447423,0.486668169498444,-21.0942783355713,0.982393443584442,11.5696249008179,0.380939602851868,2.09923481941223,0.263832867145538,3.32471594195948,2.65432385344061,-4.91507980713892
106624,0.0166673,50.4955129455775,0.486668169498444,-21.0942783355713,0.982393443584442,11.5696249008179,0.380939602851868,2.09923481941223,0.263832867145538,3.32471594195948,2.65432385344061,-4.91507980713892
106626,0.0166674,50.5121803451329,0.411289751529694,-21.439432144165,1.08554291725159,12.5138387680054,0.392841458320618,2.32170796394348,0.309609234333038,3.7986569906675,2.94130117952435,-3.9500886131226
106630,0.0166667,50.5288470443338,0.411289751529694,-21.439432144165,1.08554291725159,12.5138387680054,0.392841458320618,2.32170796394348,0.309609234333038,3.7986569906675,2.94130117952435,-3.9500886131226
106632,0.0166685,50.5455155447125,0.435093462467194,-21.61399269104,1.08554291725159,12.6368246078491,0.464252591133118,2.33452534675598,0.354470074176788,4.12310293233048,2.89221602129959,-3.60040161188934
106636,0.016666,50.5621815454215,0.137547075748444,-21.8599643707275,0.732454478740692,12.8113851547241,0.542072415351868,2.38671040534973,0.380104839801788,4.08211447906181,2.99367579123929,-3.15428872649332
106640,0.016667,50.5788485445082,0.137547075748444,-21.8599643707275,0.732454478740692,12.8113851547241,0.542072415351868,2.38671040534973,0.380104839801788,4.08211447906181,2.99367579123929,-3.15428872649332
106644,0.0166661,50.5955146439373,0.0859723687171936,-22.328104019165,0.784029185771942,12.8867635726929,0.547565579414368,2.43340229988098,0.380104839801788,3.91726621166305,3.50749261579948,-1.86590027473188
106646,0.0166682,50.6121828444302,0.0859723687171936,-22.328104019165,0.784029185771942,12.8867635726929,0.547565579414368,2.43340229988098,0.380104839801788,3.91726621166305,3.50749261579948,-1.86590027473188
106650,0.0166661,50.6288489438593,0.236729204654694,-22.50266456604,0.859407603740692,13.0375204086304,0.518268704414368,2.44621968269348,0.295876324176788,3.86474296514903,3.84243880932371,-1.14565595926625
106656,0.0189371,50.6477860435843,0.0859723687171936,-22.50266456604,0.657076060771942,12.6883993148804,0.476154446601868,2.32811665534973,0.341652691364288,3.83344481481192,3.53436994584251,-0.796871530235946
106658,0.0166673,50.6644533444196,0.0859723687171936,-22.50266456604,0.657076060771942,12.6883993148804,0.476154446601868,2.32811665534973,0.341652691364288,3.83344481481192,3.53436994584251,-0.796871530235946
106660,0.0166673,50.6811206452549,0.185154497623444,-22.9747714996338,0.807832896709442,12.9621419906616,0.482563138008118,2.57073140144348,0.257424175739288,3.44072529532281,3.26638352926933,-0.0134850077603671
106664,0.0166679,50.6977885458618,0.335911333560944,-23.5420932769775,0.883211314678192,13.5572347640991,0.511860013008118,2.73461079597473,0.23178942501545,3.72176105673265,3.63159043794746,0.438007885020093
106666,0.0166663,50.7144548464566,0.335911333560944,-23.5420932769775,0.883211314678192,13.5572347640991,0.511860013008118,2.73461079597473,0.23178942501545,3.72176105673265,3.63159043794746,0.438007885020093
106670,0.0166666,50.7311214469373,0.387486040592194,-24.2085971832275,0.958589732646942,13.6802206039429,0.457843899726868,2.83898091316223,0.1484764367342,4.28179493316843,3.79302628391074,0.72024583994343
106674,0.0166664,50.7477878462523,0.284336626529694,-24.0856113433838,0.732454478740692,13.4342489242554,0.476154446601868,2.72087788581848,0.1356590539217,4.69364563945655,3.61945723947672,0.29689288057939
106678,0.0166671,50.7644549459219,0.284336626529694,-24.0856113433838,0.732454478740692,13.4342489242554,0.476154446601868,2.72087788581848,0.1356590539217,4.69364563945655,3.61945723947672,0.29689288057939
106680,0.0166669,50.7811218462884,0.0343976616859436,-24.4307651519775,0.482515513896942,13.6088094711304,0.523761868476868,2.73461079597473,0.14206774532795,4.53413933245937,3.35284822195828,1.13480408796506
106684,0.0166677,50.7977895457298,-0.513087689876556,-25.07346534729,-0.144315540790558,13.6802206039429,0.583271145820618,2.68883442878723,0.0715721398591995,3.8670627299148,2.85726895245264,1.32686894115946
106686,0.0166661,50.8144556451589,-0.513087689876556,-25.07346534729,-0.144315540790558,13.6802206039429,0.583271145820618,2.68883442878723,0.0715721398591995,3.8670627299148,2.85726895245264,1.32686894115946
106692,0.0166681,50.8311237450689,-1.9413104057312,-24.6807041168213,-1.47335600852966,12.1171102523804,0.625385403633118,2.27593159675598,-0.1280128210783,3.33798607491915,1.147567315577,1.49306462258728
106696,0.0233513,50.8544750455767,-1.7905535697937,-24.6053256988525,-1.32259917259216,12.0655355453491,0.720600247383118,2.15141987800598,-0.1536475867033,3.02494395878058,0.389096277253697,1.74735529000325
106700,0.0173175,50.8717925455421,-2.54037046432495,-24.5061435699463,-2.02480864524841,10.7999715805054,0.642780423164368,1.97472298145294,-0.282736957073212,2.00762767273657,-0.459517552973185,0.511091746103738
106702,0.016668,50.8884605448693,-2.54037046432495,-24.5061435699463,-2.02480864524841,10.7999715805054,0.642780423164368,1.97472298145294,-0.282736957073212,2.00762767273657,-0.459517552973185,0.511091746103738
106706,0.0166669,50.9051274452358,-3.19100522994995,-22.7486362457275,-2.50088286399841,10.5539999008179,0.708698391914368,1.84380257129669,-0.282736957073212,0.842709199395639,-1.30158417748045,1.13422019448799
106708,0.0166671,50.9217945449054,-3.19100522994995,-22.7486362457275,-2.50088286399841,10.5539999008179,0.708698391914368,1.84380257129669,-0.282736957073212,0.842709199395639,-1.30158417748045,1.13422019448799
106712,0.0166665,50.9384610448033,-3.19100522994995,-22.7486362457275,-2.50088286399841,10.5539999008179,0.708698391914368,1.84380257129669,-0.282736957073212,0.842709199395639,-1.30158417748045,1.13422019448799
106714,0.0166677,50.9551287442446,-2.88949155807495,-22.4272861480713,-2.14779448509216,11.7679891586304,0.780109524726868,2.00676655769348,-0.2250587195158,-0.375561601332928,-1.54172972719669,2.59109642711874
106720,0.0166671,50.9717958439142,-2.6633563041687,-21.61399269104,-2.12399077415466,11.7441854476929,0.708698391914368,1.90880501270294,-0.2378761023283,0.064959071342598,-1.15428887506426,2.1474804128238
106722,0.0166667,50.988462543115,-2.6633563041687,-21.61399269104,-2.12399077415466,11.7441854476929,0.708698391914368,1.90880501270294,-0.2378761023283,0.064959071342598,-1.15428887506426,2.1474804128238
106726,0.0166668,51.0051293428987,-2.2666277885437,-19.3367710113525,-1.44558501243591,12.2400960922241,0.684894680976868,1.75133430957794,-0.269919574260712,0.367727354501735,-1.89077454366474,0.8989085118538
106728,0.0166661,51.0217954423279,-2.2666277885437,-19.3367710113525,-1.44558501243591,12.2400960922241,0.684894680976868,1.75133430957794,-0.269919574260712,0.367727354501735,-1.89077454366474,0.8989085118538
106732,0.0166689,51.0384643431753,-1.3382830619812,-18.7178745269775,-0.394254505634308,12.2162923812866,0.589679837226868,1.79711067676544,-0.20583264529705,1.15542672990702,-1.12926879709112,0.765175082186963
106738,0.0200702,51.0585345439613,-1.36605405807495,-20.8721103668213,-0.267301380634308,13.6802206039429,0.476154446601868,2.14501118659973,-0.2378761023283,1.03762045952197,0.0154639322989669,1.7321900213927
106740,0.0166699,51.0752044431865,-1.36605405807495,-20.8721103668213,-0.267301380634308,13.6802206039429,0.476154446601868,2.14501118659973,-0.2378761023283,1.03762045952197,0.0154639322989669,1.7321900213927
106742,0.0166658,51.0918702427298,-1.76278257369995,-18.9678134918213,-0.568815052509308,13.7794027328491,0.530170559883118,1.90239632129669,-0.289145648479462,0.460325449227114,-1.42261645003661,-0.102022191232102
106746,0.0166934,51.1085636429489,-0.715419232845306,-16.34543800354,0.581697642803192,14.1047201156616,0.416645169258118,1.88957893848419,-0.282736957073212,-1.76297808237804,-1.19981117856202,3.12873463622992
106748,0.0166659,51.125229543075,-0.715419232845306,-16.34543800354,0.581697642803192,14.1047201156616,0.416645169258118,1.88957893848419,-0.282736957073212,-1.76297808237804,-1.19981117856202,3.12873463622992
106752,0.0166674,51.1418969426304,-0.239345014095306,-14.1912021636963,1.23629975318909,13.5056600570679,0.0769845172762871,1.77147591114044,-0.295554339885712,-0.0481090918377539,-1.55391015526463,1.52792232737682
106756,0.0166678,51.1585647426546,-0.0885881781578064,-15.8733310699463,1.30771088600159,12.8113851547241,0.106281392276287,1.81084358692169,-0.250693500041962,0.0197616772189047,-1.97231710553,1.20791999118513
106760,0.0166665,51.1752312425524,-0.0885881781578064,-15.8733310699463,1.30771088600159,12.8113851547241,0.106281392276287,1.81084358692169,-0.250693500041962,0.0197616772189047,-1.97231710553,1.20791999118513
106762,0.016669,51.19190024212,0.335911333560944,-13.86985206604,1.93454194068909,13.8071737289429,-0.0603445842862129,1.79711067676544,-0.282736957073212,-1.48531943681182,-0.238105270528393,3.16081924307501
106766,0.0166689,51.2085691429675,-0.489283978939056,-13.5723056793213,1.13315033912659,12.8867635726929,0.0705758258700371,1.59477913379669,-0.2378761023283,-1.68902757731877,-0.38591703144776,3.30503615343059
106768,0.0166637,51.2252328433096,-0.489283978939056,-13.5723056793213,1.13315033912659,12.8867635726929,0.0705758258700371,1.59477913379669,-0.2378761023283,-1.68902757731877,-0.38591703144776,3.30503615343059
106774,0.0166699,51.2419027425349,1.06192445755005,-12.8304233551025,2.83908295631409,13.7794027328491,-0.143657580018044,1.60118782520294,-0.276328265666962,-2.96622611967952,-1.38887236172345,5.83180061209454
106778,0.0193571,51.261259842664,0.934971392154694,-12.7352085113525,2.58914399147034,13.5056600570679,-0.0722464397549629,1.62682259082794,-0.21865002810955,-2.75512975130384,-1.43538561952143,5.67687361679844
106780,0.018215,51.2794748432934,0.185154497623444,-13.5723056793213,2.06149506568909,14.4260702133179,-0.167461290955544,1.75865852832794,-0.250693500041962,-2.15664248760688,-1.62737171350723,4.52210505877427
106784,0.0166682,51.2961430437863,0.185154497623444,-13.5723056793213,2.06149506568909,14.4260702133179,-0.167461290955544,1.75865852832794,-0.250693500041962,-2.15664248760688,-1.62737171350723,4.52210505877427
106786,0.0166658,51.3128088433295,0.585850298404694,-14.266580581665,2.38681244850159,14.9973592758179,0.0586739704012871,1.81084358692169,-0.1664649695158,-2.68958478668742,-2.31824094173711,4.87862000540482
106790,0.0166679,51.3294767439365,0.0621686577796936,-13.6992588043213,1.98611664772034,15.0211629867554,-0.465923190116882,1.90880501270294,-0.301963031291962,-2.19424878677546,-0.350202382089667,5.65999559720744
106794,0.0166665,51.3461432438344,0.0621686577796936,-13.6992588043213,1.98611664772034,15.0211629867554,-0.465923190116882,1.90880501270294,-0.301963031291962,-2.19424878677546,-0.350202382089667,5.65999559720744
106798,0.0166676,51.3628108445555,-1.56441831588745,-13.6238803863525,0.684847056865692,15.5448446273804,-0.280986666679382,1.98113167285919,-0.436545550823212,-1.38885287245411,-0.541812411782948,4.93871610105622
106800,0.0166663,51.3794771451503,-1.56441831588745,-13.6238803863525,0.684847056865692,15.5448446273804,-0.280986666679382,1.98113167285919,-0.436545550823212,-1.38885287245411,-0.541812411782948,4.93871610105622
106804,0.0166675,51.3961446452886,-1.04073667526245,-14.1435947418213,1.20852875709534,15.5448446273804,-0.471416354179382,2.11205220222473,-0.450278460979462,-1.04569729166532,-1.26859611962827,3.1444607158794
106806,0.0166663,51.4128109458834,-1.04073667526245,-14.1435947418213,1.20852875709534,15.5448446273804,-0.471416354179382,2.11205220222473,-0.450278460979462,-1.04569729166532,-1.26859611962827,3.1444607158794
106810,0.0166671,51.429478045553,0.859592974185944,-14.1912021636963,2.68832612037659,13.4580526351929,0.201496228575706,1.48308479785919,-0.1408302038908,-0.923996221077951,-2.52804771917854,2.36998966468118
106814,0.016666,51.4461440462619,0.685032427310944,-14.1912021636963,2.28763031959534,13.9539632797241,0.207904919981956,1.58104622364044,-0.1023780554533,-0.036638098206651,-3.31277301780069,2.33502499720305
106820,0.0231931,51.4693371467292,-1.08834409713745,-14.4649448394775,0.934786021709442,15.8661947250366,-0.323100924491882,1.94176399707794,-0.404502093791962,-0.670787866382916,0.0445239440437709,2.78933583414455
106822,0.016807,51.4861441459507,1.0103497505188,-14.5879306793213,2.76370453834534,14.0055379867554,0.0769845172762871,1.65978157520294,-0.2122413367033,-0.831219920371178,-2.3622568863431,3.55873296172494
106824,0.0166684,51.5028125457466,1.0103497505188,-14.5879306793213,2.76370453834534,14.0055379867554,0.0769845172762871,1.65978157520294,-0.2122413367033,-0.831219920371178,-2.3622568863431,3.55873296172494
106828,0.0166665,51.5194790456444,0.236729204654694,-15.77414894104,1.93454194068909,14.1761312484741,-0.519023776054382,1.92894661426544,-0.423728168010712,0.410494633307053,-2.20834067155345,0.861797380213275
106832,0.0166667,51.5361457448453,0.236729204654694,-15.77414894104,1.93454194068909,14.1761312484741,-0.519023776054382,1.92894661426544,-0.423728168010712,0.410494633307053,-2.20834067155345,0.861797380213275
106836,0.0166672,51.5528129450977,1.6371808052063,-16.6905918121338,3.36276459693909,13.8785848617554,-0.358806490898132,1.86302864551544,-0.308371722698212,0.212965165887352,-2.9597422248059,1.64574398447502
106838,0.0166661,51.5694790445268,0.510471880435944,-16.8135776519775,2.11306977272034,14.5014486312866,-0.311199069023132,1.88957893848419,-0.340415179729462,1.53330702008035,-1.06863002620204,-0.320607736326476
106842,0.0166676,51.5861466452479,0.510471880435944,-16.8135776519775,2.11306977272034,14.5014486312866,-0.311199069023132,1.88957893848419,-0.340415179729462,1.53330702008035,-1.06863002620204,-0.320607736326476
106846,0.016666,51.6028126459569,0.137547075748444,-16.3692417144775,1.60922455787659,14.2277059555054,-0.245281115174294,2.11205220222473,-0.353232562541962,0.795776374794656,-1.97026589993352,0.939582235045519
106850,0.0166677,51.6194803453982,0.312107622623444,-17.7538242340088,1.73617768287659,14.4260702133179,-0.191265001893044,2.07909321784973,-0.353232562541962,1.54966696454301,-1.63925725461882,-0.646731748170257
106852,0.0166662,51.6361465454102,0.312107622623444,-17.7538242340088,1.73617768287659,14.4260702133179,-0.191265001893044,2.07909321784973,-0.353232562541962,1.54966696454301,-1.63925725461882,-0.646731748170257
106856,0.0166678,51.6528143454343,-0.0370134711265564,-18.4480991363525,1.23629975318909,12.7637777328491,-0.119853861629963,1.92162239551544,-0.295554339885712,1.16584963247397,-2.1497735950714,-2.18608181062312
106864,0.0328981,51.6857124436647,-0.513087689876556,-20.3008213043213,0.760225474834442,15.3187093734741,-0.0960501506924629,2.53777241706848,-0.353232562541962,0.564579388243185,-1.63226405410608,0.499996207889607
106866,0.018248,51.7039604429156,-0.0370134711265564,-19.3883457183838,0.982393443584442,12.8629598617554,-0.161968126893044,2.08550190925598,-0.334006488323212,1.10738260837132,-1.73813058377984,-2.15734827818336
106868,0.0166675,51.7206279430538,-0.0370134711265564,-19.3883457183838,0.982393443584442,12.8629598617554,-0.161968126893044,2.08550190925598,-0.334006488323212,1.10738260837132,-1.73813058377984,-2.15734827818336
106872,0.0166671,51.7372950427234,0.685032427310944,-19.4121494293213,1.58542084693909,13.1367025375366,-0.131755724549294,2.02049946784973,-0.346823871135712,1.65534636585459,-1.37695213021532,-2.77198334390997
106874,0.0166666,51.7539616432041,0.685032427310944,-19.4121494293213,1.58542084693909,13.1367025375366,-0.131755724549294,2.02049946784973,-0.346823871135712,1.65534636585459,-1.37695213021532,-2.77198334390997
106878,0.0166671,51.7706287428737,0.685032427310944,-19.4121494293213,1.58542084693909,13.1367025375366,-0.131755724549294,2.02049946784973,-0.346823871135712,1.65534636585459,-1.37695213021532,-2.77198334390997
106882,0.0166671,51.7872958425432,0.637425005435944,-20.550760269165,1.28390717506409,13.1605062484741,-0.119853861629963,2.17064595222473,-0.372458636760712,2.18334631185365,-0.887498271972623,-1.85676359872112
106886,0.016667,51.80396284163,0.637425005435944,-20.550760269165,1.28390717506409,13.1605062484741,-0.119853861629963,2.17064595222473,-0.372458636760712,2.18334631185365,-0.887498271972623,-1.85676359872112
106888,0.016667,51.8206298407167,0.538242876529694,-22.7486362457275,1.08554291725159,13.8547811508179,-0.155559435486794,2.35466694831848,-0.385276019573212,2.37492947137484,-0.68805954141024,-3.28971049368627
106892,0.0166664,51.8372962400317,0.0621686577796936,-22.3043003082275,0.534090220928192,13.7555990219116,-0.107952006161213,2.29515767097473,-0.372458636760712,1.75298444074755,-0.721728437794791,-0.300526444483028
