F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
106874,0.0166666,51.7539616432041,60.00024,True,R,False,True,True
106878,0.0166671,51.7706287428737,59.99844,True,R,False,True,True
106882,0.0166671,51.7872958425432,59.99844,True,R,False,True,True
106886,0.016667,51.80396284163,59.9988,True,R,False,True,True
106888,0.016667,51.8206298407167,59.9988,True,R,False,True,True
106892,0.0166664,51.8372962400317,60.00096,True,R,False,True,True
106894,0.0166701,51.8539663404226,59.98764,True,R,False,True,True
106898,0.0166666,51.8706329409033,60.00024,True,R,False,True,True
106904,0.0218572,51.8924901410937,45.75151,True,R,False,True,True
106906,0.0166674,51.9091575406492,59.99736,True,R,False,True,True
106908,0.0166671,51.9258246403188,59.99844,True,R,False,True,True
106914,0.0166675,51.942492140457,59.997,True,R,False,True,True
106916,0.0166668,51.9591589402407,59.99952,True,R,False,True,True
106920,0.0166681,51.9758270401508,59.99484,True,R,False,True,True
106922,0.0166663,51.9924933407456,60.00132,True,R,False,True,True
106926,0.0166671,52.0091604404151,59.99844,True,R,False,True,True
106928,0.0166664,52.0258268397301,60.00096,True,R,False,True,True
106934,0.0166703,52.0424971394241,59.98692,True,R,False,True,True
106936,0.0166636,52.0591607391834,60.01104,True,R,False,True,True
106940,0.0166671,52.075827838853,59.99844,True,R,False,True,True
106946,0.0228212,52.0986490380019,43.81891,True,R,False,True,True
106948,0.0174362,52.1160852387547,57.35194,True,R,False,True,True
106950,0.0166685,52.1327537391335,59.9934,True,R,False,True,True
106954,0.0166667,52.1494204383343,59.99988,True,R,False,True,True
106956,0.0166675,52.1660879384726,59.997,True,R,False,True,True
106962,0.016666,52.1827539391816,60.0024,True,R,False,True,True
106964,0.0166669,52.1994208395481,59.99916,True,R,False,True,True
106966,0.016667,52.2160878386348,59.9988,True,R,False,True,True
106970,0.0166672,52.2327550388873,59.99808,True,R,False,True,True
106974,0.016667,52.249422037974,59.9988,True,R,False,True,True
106978,0.016667,52.2660890370607,59.9988,True,R,False,True,True
106982,0.0166668,52.2827558368444,59.99952,True,R,False,True,True
106984,0.0166672,52.2994230370969,59.99808,True,R,False,True,True
106988,0.0166667,52.3160897362977,59.99988,True,R,False,True,True
106990,0.016667,52.3327567353845,59.9988,True,R,False,True,True
106994,0.0166667,52.3494234345853,59.99988,True,R,False,True,True
106996,0.0166667,52.3660901337862,59.99988,True,R,False,True,True
107002,0.0166672,52.3827573340386,59.99808,True,R,False,True,True
107004,0.0166666,52.3994239345193,60.00024,True,R,False,True,True
107008,0.0166671,52.4160910341889,59.99844,True,R,False,True,True
107010,0.0166676,52.43275863491,59.99664,True,R,False,True,True
107014,0.0166668,52.4494254346937,59.99952,True,R,False,True,True
107018,0.0166666,52.4660920351744,60.00024,True,R,False,True,True
107020,0.0166673,52.4827593360096,59.99772,True,R,False,True,True
107024,0.016666,52.4994253367186,60.0024,True,R,False,True,True
107028,0.0167827,52.5162080358714,59.58517,True,R,False,True,True
107030,0.0166675,52.5328755360097,59.997,True,R,False,True,True
107034,0.0166786,52.5495541356504,59.95707,True,R,False,True,True
107038,0.0166557,52.5662098359317,60.03951,True,R,False,True,True
107040,0.0166673,52.5828771367669,59.99772,True,R,False,True,True
107044,0.0166671,52.5995442364365,59.99844,True,R,False,True,True
107046,0.0166671,52.6162113361061,59.99844,True,R,False,True,True
107050,0.016667,52.6328783351928,59.9988,True,R,False,True,True
107054,0.0166737,52.6495520360768,59.97469,True,R,False,True,True
107058,0.0166664,52.6662184353918,60.00096,True,R,False,True,True
107060,0.016667,52.6828854344785,59.9988,True,R,False,True,True
107066,0.0166669,52.6995523348451,59.99916,True,R,False,True,True
107070,0.0246515,52.7242038343102,40.56548,True,R,False,True,True
107072,0.0166697,52.7408735342324,59.98908,True,R,False,True,True
107074,0.0166685,52.7575420346111,59.9934,True,R,False,True,True
107078,0.01667,52.7742120344192,59.988,True,R,False,True,True
107082,0.0166651,52.7908771336079,60.00564,True,R,False,True,True
107086,0.016668,52.807545132935,59.9952,True,R,False,True,True
107088,0.0166681,52.8242132328451,59.99484,True,R,False,True,True
107092,0.0166667,52.8408799320459,59.99988,True,R,False,True,True
107094,0.0166676,52.8575475327671,59.99664,True,R,False,True,True
107100,0.0166674,52.8742149323225,59.99736,True,R,False,True,True
107102,0.0178332,52.8920481316745,56.07519,True,R,False,True,True
107106,0.0166674,52.90871553123,59.99736,True,R,False,True,True
107110,0.0180963,52.926811831072,55.25991,True,R,False,True,True
107114,0.016902,52.943713830784,59.1646,True,R,False,True,True
107116,0.0166677,52.9603815302253,59.99628,True,R,False,True,True
107120,0.0166668,52.977048330009,59.99952,True,R,False,True,True
107122,0.0166669,52.9937152303755,59.99916,True,R,False,True,True
107126,0.0166793,53.0103945303708,59.95456,True,R,False,True,True
107130,0.017943,53.0283375307918,55.73204,True,R,False,True,True
107134,0.0166667,53.0450042299926,59.99988,True,R,False,True,True
107136,0.0166668,53.0616710297763,59.99952,True,R,False,True,True
107140,0.0166671,53.0783381294459,59.99844,True,R,False,True,True
107142,0.0166667,53.0950048286468,59.99988,True,R,False,True,True
107146,0.0166676,53.1116724293679,59.99664,True,R,False,True,True
107152,0.0241378,53.1358102299273,41.42879,True,R,False,True,True
107154,0.0166678,53.1524780299515,59.99592,True,R,False,True,True
107158,0.0166669,53.169144930318,59.99916,True,R,False,True,True
107160,0.0166682,53.1858131308109,59.99448,True,R,False,True,True
107164,0.0166658,53.2024789303541,60.00312,True,R,False,True,True
107168,0.016669,53.2191479299217,59.9916,True,R,False,True,True
107172,0.0166648,53.2358127292246,60.00672,True,R,False,True,True
107174,0.0166675,53.2524802293628,59.997,True,R,False,True,True
107178,0.0166671,53.2691473290324,59.99844,True,R,False,True,True
107182,0.0166667,53.2858140282333,59.99988,True,R,False,True,True
107186,0.0166673,53.3024813290685,59.99772,True,R,False,True,True
107188,0.0166694,53.3191507291049,59.99016,True,R,False,True,True
107194,0.0221088,53.3412595298141,45.23086,True,R,False,True,True
107196,0.0184885,53.3597480300814,54.08768,True,R,False,True,True
107200,0.0166685,53.3764165304601,59.9934,True,R,False,True,True
107204,0.0166665,53.393083030358,60.0006,True,R,False,True,True
107206,0.0166692,53.4097522310913,59.99088,True,R,False,True,True
107210,0.0166649,53.4264171309769,60.00636,True,R,False,True,True
107212,0.016667,53.4430841300637,59.9988,True,R,False,True,True
107216,0.0166686,53.4597527291626,59.99305,True,R,False,True,True
107220,0.016665,53.4764177296311,60.006,True,R,False,True,True
107222,0.0166668,53.4930845294148,59.99952,True,R,False,True,True
107226,0.016667,53.5097515285015,59.9988,True,R,False,True,True
107228,0.0166673,53.5264188293368,59.99772,True,R,False,True,True
107236,0.0222294,53.5486482288688,44.98547,True,R,False,True,True
107238,0.016667,53.5653152279556,59.9988,True,R,False,True,True
107240,0.0166685,53.5819837283343,59.9934,True,R,False,True,True
107244,0.016666,53.5986497290432,60.0024,True,R,False,True,True
107246,0.0166677,53.6153174284846,59.99628,True,R,False,True,True
107252,0.0166665,53.6319839283824,60.0006,True,R,False,True,True
107254,0.0166676,53.6486515291035,59.99664,True,R,False,True,True
107258,0.0166662,53.6653177291155,60.00168,True,R,False,True,True
107262,0.0166664,53.6819841284305,60.00096,True,R,False,True,True
107266,0.0166675,53.6986516285688,59.997,True,R,False,True,True
107268,0.0166659,53.7153175286949,60.00276,True,R,False,True,True
107272,0.0166668,53.7319843284786,59.99952,True,R,False,True,True
107278,0.02715,53.7591343279928,36.83241,True,R,False,True,True
107280,0.0169748,53.7761091273278,58.91086,True,R,False,True,True
107282,0.0166682,53.7927773278207,59.99448,True,R,False,True,True
107286,0.0167007,53.8094780277461,59.87773,True,R,False,True,True
107288,0.0166667,53.826144726947,59.99988,True,R,False,True,True
107292,0.0166672,53.8428119271994,59.99808,True,R,False,True,True
107296,0.0166666,53.85947852768,60.00024,True,R,False,True,True
107300,0.0166673,53.8761458285153,59.99772,True,R,False,True,True
107302,0.0166666,53.892812428996,60.00024,True,R,False,True,True
107306,0.0166674,53.9094798285514,59.99736,True,R,False,True,True
107308,0.0166667,53.9261465277523,59.99988,True,R,False,True,True
107312,0.0166671,53.9428136274219,59.99844,True,R,False,True,True
107318,0.0170547,53.9598683267832,58.63486,True,R,False,True,True
107320,0.0174546,53.9773229267448,57.29149,True,R,False,True,True
107322,0.0166686,53.9939915258437,59.99305,True,R,False,True,True
107326,0.0166666,54.0106581263244,60.00024,True,R,False,True,True
107328,0.016667,54.0273251254112,59.9988,True,R,False,True,True
107332,0.0166669,54.0439920257777,59.99916,True,R,False,True,True
107336,0.0166668,54.0606588255614,59.99952,True,R,False,True,True
107338,0.0166669,54.0773257259279,59.99916,True,R,False,True,True
107342,0.0166669,54.0939926262945,59.99916,True,R,False,True,True
107346,0.0166669,54.110659526661,59.99916,True,R,False,True,True
107348,0.0166668,54.1273263264447,59.99952,True,R,False,True,True
107352,0.0166674,54.1439937260002,59.99736,True,R,False,True,True
107356,0.0166668,54.1606605257839,59.99952,True,R,False,True,True
107358,0.0166666,54.1773271262646,60.00024,True,R,False,True,True
107364,0.0166674,54.19399452582,59.99736,True,R,False,True,True
107366,0.0166671,54.2106616254896,59.99844,True,R,False,True,True
107370,0.0166666,54.2273282259703,60.00024,True,R,False,True,True
107372,0.0166667,54.2439949251711,59.99988,True,R,False,True,True
107376,0.0166671,54.2606620248407,59.99844,True,R,False,True,True
107380,0.0166666,54.2773286253214,60.00024,True,R,False,True,True
107384,0.0166669,54.2939955256879,59.99916,True,R,False,True,True
107386,0.0166676,54.3106631264091,59.99664,True,R,False,True,True
107390,0.0166676,54.3273307271302,59.99664,True,R,False,True,True
107392,0.0166671,54.3439978267998,59.99844,True,R,False,True,True
107396,0.016667,54.3606648258865,59.9988,True,R,False,True,True
107400,0.0166669,54.377331726253,59.99916,True,R,False,True,True
107404,0.0166675,54.3939992263913,59.997,True,R,False,True,True
107406,0.0166666,54.410665826872,60.00024,True,R,False,True,True
107410,0.0166678,54.4273336268961,59.99592,True,R,False,True,True
107412,0.0166657,54.4439993277192,60.00348,True,R,False,True,True
107416,0.0166671,54.4606664273888,59.99844,True,R,False,True,True
107420,0.0166667,54.4773331265897,59.99988,True,R,False,True,True
107424,0.0166671,54.4940002262592,59.99844,True,R,False,True,True
107426,0.0166666,54.5106668267399,60.00024,True,R,False,True,True
107430,0.0166672,54.5273340269923,59.99808,True,R,False,True,True
107432,0.0166668,54.544000826776,59.99952,True,R,False,True,True
107436,0.0166679,54.560668727383,59.99556,True,R,False,True,True
107440,0.0188087,54.5794774275273,53.16689,True,R,False,True,True
107444,0.0166684,54.5961458273232,59.99376,True,R,False,True,True
107446,0.0166665,54.612812327221,60.0006,True,R,False,True,True
107450,0.0166673,54.6294796280563,59.99772,True,R,False,True,True
107452,0.0166659,54.6461455281824,60.00276,True,R,False,True,True
107458,0.016669,54.66281452775,59.9916,True,R,False,True,True
107460,0.0166649,54.6794794276357,60.00636,True,R,False,True,True
107464,0.0166683,54.6961477268487,59.99412,True,R,False,True,True
107466,0.0166676,54.7128153275698,59.99664,True,R,False,True,True
107470,0.016667,54.7294823266566,59.9988,True,R,False,True,True
107472,0.0166656,54.7461479268968,60.00384,True,R,False,True,True
107476,0.0166678,54.762815726921,59.99592,True,R,False,True,True
107482,0.0181389,54.7809546273202,55.13013,True,R,False,True,True
107484,0.0167725,54.7977271266282,59.62141,True,R,False,True,True
107486,0.0166682,54.814395327121,59.99448,True,R,False,True,True
107490,0.0166668,54.8310621269047,59.99952,True,R,False,True,True
107492,0.0166683,54.8477304261178,59.99412,True,R,False,True,True
107498,0.0166662,54.8643966261297,60.00168,True,R,False,True,True
107500,0.0166669,54.8810635264963,59.99916,True,R,False,True,True
107504,0.0166664,54.8977299258113,60.00096,True,R,False,True,True
107506,0.016667,54.914396924898,59.9988,True,R,False,True,True
107510,0.0166675,54.9310644250363,59.997,True,R,False,True,True
107510,0.0166666,54.947731025517,60.00024,True,R,False,True,True
107518,0.0166672,54.9643982257694,59.99808,True,R,False,True,True
107522,0.0199328,54.9843310266733,50.16856,True,R,False,True,True
107524,0.0166667,55.0009977258742,59.99988,True,R,False,True,True
107526,0.0166681,55.0176658257842,59.99484,True,R,False,True,True
107530,0.0166671,55.0343329254538,59.99844,True,R,False,True,True
107534,0.016667,55.0509999245405,59.9988,True,R,False,True,True
107538,0.0166668,55.0676667243242,59.99952,True,R,False,True,True
107540,0.0166679,55.0843346249312,59.99556,True,R,False,True,True
107544,0.0166665,55.1010011248291,60.0006,True,R,False,True,True
107546,0.0166699,55.1176710240543,59.98837,True,R,False,True,True
107552,0.0166643,55.1343353241682,60.00852,True,R,False,True,True
107554,0.0166669,55.1510022245348,59.99916,True,R,False,True,True
107558,0.0166674,55.1676696240902,59.99736,True,R,False,True,True
107564,0.0211272,55.1887968238443,47.33235,True,R,False,True,True
107566,0.018419,55.2072158232331,54.29177,True,R,False,True,True
107568,0.0166877,55.2239035237581,59.92437,True,R,False,True,True
107572,0.0166541,55.2405576240271,60.04527,True,R,False,True,True
107574,0.016666,55.2572236247361,60.0024,True,R,False,True,True
107580,0.0166691,55.2738927248865,59.99124,True,R,False,True,True
107582,0.0166711,55.2905638255179,59.98404,True,R,False,True,True
107586,0.0166629,55.3072267249227,60.01357,True,R,False,True,True
107588,0.0166763,55.3239030241966,59.96534,True,R,False,True,True
107592,0.0166573,55.3405603244901,60.03374,True,R,False,True,True
107594,0.0166706,55.3572309240699,59.98584,True,R,False,True,True
107598,0.0166649,55.3738958239555,60.00636,True,R,False,True,True
107604,0.0204999,55.3943957239389,48.78073,True,R,False,True,True
107606,0.0174505,55.4118462242186,57.30495,True,R,False,True,True
107608,0.0166707,55.4285169243813,59.98548,True,R,False,True,True
107612,0.0166646,55.445181524381,60.00744,True,R,False,True,True
107616,0.0166672,55.4618487246335,59.99808,True,R,False,True,True
107620,0.0166674,55.4785161241889,59.99736,True,R,False,True,True
107622,0.0166695,55.4951856248081,59.9898,True,R,False,True,True
107626,0.0166643,55.511849924922,60.00852,True,R,False,True,True
107628,0.0166693,55.5285192243755,59.99052,True,R,False,True,True
107634,0.0166645,55.5451837237924,60.0078,True,R,False,True,True
107636,0.0166677,55.5618514232337,59.99628,True,R,False,True,True
107640,0.0166663,55.5785177238286,60.00132,True,R,False,True,True
107646,0.0226377,55.6011554244906,44.1741,True,R,False,True,True
107648,0.0166686,55.6178240235895,59.99305,True,R,False,True,True
107650,0.0166667,55.6344907227904,59.99988,True,R,False,True,True
107654,0.0166682,55.6511589232832,59.99448,True,R,False,True,True
107656,0.0166662,55.6678251232952,60.00168,True,R,False,True,True
107660,0.0166668,55.6844919230789,59.99952,True,R,False,True,True
107664,0.016667,55.7011589221656,59.9988,True,R,False,True,True
107668,0.0166674,55.7178263217211,59.99736,True,R,False,True,True
107670,0.0166662,55.734492521733,60.00168,True,R,False,True,True
107674,0.0166682,55.7511607222259,59.99448,True,R,False,True,True
107678,0.0166658,55.7678265217692,60.00312,True,R,False,True,True
107682,0.0166676,55.7844941224903,59.99664,True,R,False,True,True
107686,0.0200201,55.8045142218471,49.9498,True,R,False,True,True
107688,0.0166672,55.8211814220995,59.99808,True,R,False,True,True
107690,0.0166681,55.8378495220095,59.99484,True,R,False,True,True
107696,0.0167131,55.8545626215637,59.83331,True,R,False,True,True
107698,0.0166662,55.8712288215756,60.00168,True,R,False,True,True
107702,0.0166692,55.8878980223089,59.99088,True,R,False,True,True
107704,0.0166659,55.904563922435,60.00276,True,R,False,True,True
107708,0.0166658,55.9212297219783,60.00312,True,R,False,True,True
107712,0.0166673,55.9378970228136,59.99772,True,R,False,True,True
107716,0.0166672,55.954564223066,59.99808,True,R,False,True,True
107718,0.0166669,55.9712311234325,59.99916,True,R,False,True,True
107722,0.0166682,55.9878993239254,59.99448,True,R,False,True,True
107728,0.0225066,56.0104059241712,44.43141,True,R,False,True,True
107730,0.0183106,56.0287165250629,54.61317,True,R,False,True,True
107732,0.0166679,56.0453844256699,59.99556,True,R,False,True,True
107736,0.0166674,56.0620518252254,59.99736,True,R,False,True,True
107738,0.016667,56.0787188243121,59.9988,True,R,False,True,True
107744,0.016668,56.0953868236393,59.9952,True,R,False,True,True
107746,0.0166659,56.1120527237654,60.00276,True,R,False,True,True
107750,0.0166675,56.1287202239037,59.997,True,R,False,True,True
107752,0.0168807,56.1456009242684,59.23925,True,R,False,True,True
107756,0.0166669,56.1622678246349,59.99916,True,R,False,True,True
107760,0.0166669,56.1789347250015,59.99916,True,R,False,True,True
107764,0.0166671,56.195601824671,59.99844,True,R,False,True,True
107768,0.0201552,56.2157570254058,49.61499,True,R,False,True,True
107770,0.0171971,56.2329541258514,58.14934,True,R,False,True,True
107774,0.0166685,56.2496226262301,59.9934,True,R,False,True,True
107776,0.0166668,56.2662894260138,59.99952,True,R,False,True,True
107780,0.016677,56.2829664256424,59.96283,True,R,False,True,True
107784,0.0166746,56.299641026184,59.97145,True,R,False,True,True
107786,0.0166593,56.3163003269583,60.02653,True,R,False,True,True
107790,0.0166671,56.3329674266279,59.99844,True,R,False,True,True
107794,0.0166668,56.3496342264116,59.99952,True,R,False,True,True
107798,0.0166673,56.3663015272468,59.99772,True,R,False,True,True
107798,0.0166668,56.3829683270305,59.99952,True,R,False,True,True
107804,0.0166681,56.3996364269406,59.99484,True,R,False,True,True
107810,0.0222163,56.4218527264893,45.012,True,R,False,True,True
107812,0.021156,56.4430087264627,47.26791,True,R,False,True,True
107816,0.0166683,56.4596770256758,59.99412,True,R,False,True,True
107820,0.0166715,56.4763485249132,59.98261,True,R,False,True,True
107822,0.0166625,56.4930110257119,60.015,True,R,False,True,True
107826,0.0166671,56.5096781253815,59.99844,True,R,False,True,True
107830,0.0166699,56.5263480246067,59.98837,True,R,False,True,True
107834,0.016664,56.5430120248348,60.0096,True,R,False,True,True
107836,0.0166671,56.5596791245043,59.99844,True,R,False,True,True
107840,0.0166669,56.5763460248709,59.99916,True,R,False,True,True
107844,0.0168846,56.5932306256145,59.22556,True,R,False,True,True
107850,0.0250181,56.61824872531,39.97106,True,R,False,True,True
107852,0.0194696,56.6377183254808,51.36212,True,R,False,True,True
107854,0.0166692,56.6543875262141,59.99088,True,R,False,True,True
107858,0.0166665,56.671054026112,60.0006,True,R,False,True,True
107862,0.0166665,56.6877205260098,60.0006,True,R,False,True,True
107866,0.0166668,56.7043873257935,59.99952,True,R,False,True,True
107868,0.016666,56.7210533265024,60.0024,True,R,False,True,True
107872,0.0166674,56.7377207260579,59.99736,True,R,False,True,True
107876,0.0167016,56.7544223256409,59.8745,True,R,False,True,True
107880,0.0166676,56.771089926362,59.99664,True,R,False,True,True
107882,0.0171326,56.7882225271314,58.36826,True,R,False,True,True
107886,0.016668,56.8048905264586,59.9952,True,R,False,True,True
107892,0.0290716,56.8339621257037,34.39783,True,R,False,True,True
107894,0.0166741,56.8506362251937,59.97326,True,R,False,True,True
107896,0.0166605,56.8672967255116,60.02221,True,R,False,True,True
107902,0.016672,56.8839687258005,59.9808,True,R,False,True,True
107904,0.0166638,56.9006325267255,60.01032,True,R,False,True,True
107908,0.0166661,56.9172986261547,60.00204,True,R,False,True,True
107910,0.0166681,56.9339667260647,59.99484,True,R,False,True,True
107914,0.016668,56.9506347253919,59.9952,True,R,False,True,True
107916,0.0166653,56.9673000257462,60.00492,True,R,False,True,True
107920,0.0166671,56.9839671254158,59.99844,True,R,False,True,True
107924,0.0166666,57.0006337258965,60.00024,True,R,False,True,True
107928,0.0166676,57.0173013266176,59.99664,True,R,False,True,True
107932,0.0191477,57.0364490263164,52.22559,True,R,False,True,True
107934,0.0166667,57.0531157255173,59.99988,True,R,False,True,True
107938,0.0166686,57.0697843246162,59.99305,True,R,False,True,True
107942,0.0166677,57.0864520240575,59.99628,True,R,False,True,True
107944,0.016666,57.1031180247664,60.0024,True,R,False,True,True
107948,0.0166692,57.1197872254997,59.99088,True,R,False,True,True
107950,0.0166647,57.1364519260824,60.00708,True,R,False,True,True
107954,0.0166684,57.1531203258783,59.99376,True,R,False,True,True
107958,0.0166659,57.1697862260044,60.00276,True,R,False,True,True
107962,0.0166683,57.1864545252174,59.99412,True,R,False,True,True
107964,0.0166658,57.2031203247607,60.00312,True,R,False,True,True
107968,0.0166673,57.2197876255959,59.99772,True,R,False,True,True
107970,0.0166673,57.2364549264312,59.99772,True,R,False,True,True
107974,0.0172275,57.2536824271083,58.04673,True,R,False,True,True
107978,0.0166663,57.2703487277031,60.00132,True,R,False,True,True
107982,0.0166668,57.2870155274868,59.99952,True,R,False,True,True
107986,0.0166667,57.3036822266877,59.99988,True,R,False,True,True
107988,0.0166678,57.3203500267118,59.99592,True,R,False,True,True
107992,0.0166662,57.3370162267238,60.00168,True,R,False,True,True
107994,0.016667,57.3536832258105,59.9988,True,R,False,True,True
107998,0.0166684,57.3703516256064,59.99376,True,R,False,True,True
108000,0.0166653,57.3870169259608,60.00492,True,R,False,True,True
108004,0.0166673,57.403684226796,59.99772,True,R,False,True,True
108008,0.0166669,57.4203511271626,59.99916,True,R,False,True,True
108010,0.0166661,57.4370172265917,60.00204,True,R,False,True,True
108014,0.0166675,57.45368472673,59.997,True,R,False,True,True
108018,0.0166721,57.4703568276018,59.98044,True,R,False,True,True
108022,0.0166665,57.4870233274996,60.0006,True,R,False,True,True
108026,0.0166668,57.5036901272833,59.99952,True,R,False,True,True
108028,0.0166678,57.5203579273075,59.99592,True,R,False,True,True
108032,0.0166661,57.5370240267366,60.00204,True,R,False,True,True
108034,0.0166669,57.5536909271032,59.99916,True,R,False,True,True
108038,0.0166678,57.5703587271273,59.99592,True,R,False,True,True
108040,0.0166745,57.5870332270861,59.97181,True,R,False,True,True
108044,0.0166669,57.6037001274526,59.99916,True,R,False,True,True
108048,0.016667,57.6203671265394,59.9988,True,R,False,True,True
108050,0.0166673,57.6370344273746,59.99772,True,R,False,True,True
108054,0.016667,57.6537014264613,59.9988,True,R,False,True,True
108058,0.0166665,57.6703679263592,60.0006,True,R,False,True,True
108062,0.0166672,57.6870351266116,59.99808,True,R,False,True,True
108064,0.0166669,57.7037020269781,59.99916,True,R,False,True,True
108068,0.0166665,57.720368526876,60.0006,True,R,False,True,True
108072,0.0177194,57.73808792606,56.43532,True,R,False,True,True
108074,0.016666,57.7547539267689,60.0024,True,R,False,True,True
108078,0.0166671,57.7714210264385,59.99844,True,R,False,True,True
108080,0.016667,57.7880880255252,59.9988,True,R,False,True,True
108086,0.0166671,57.8047551251948,59.99844,True,R,False,True,True
108088,0.0166666,57.8214217256755,60.00024,True,R,False,True,True
108092,0.0166677,57.8380894251168,59.99628,True,R,False,True,True
108094,0.0166658,57.85475522466,60.00312,True,R,False,True,True
108098,0.0166677,57.8714229241014,59.99628,True,R,False,True,True
108102,0.0166662,57.8880891241133,60.00168,True,R,False,True,True
108104,0.0166745,57.9047636240721,59.97181,True,R,False,True,True
108108,0.0166648,57.9214284233749,60.00672,True,R,False,True,True
108110,0.0166674,57.9380958229303,59.99736,True,R,False,True,True
108114,0.0166666,57.954762423411,60.00024,True,R,False,True,True
108118,0.0166674,57.9714298229665,59.99736,True,R,False,True,True
108122,0.016666,57.9880958236754,60.0024,True,R,False,True,True
108124,0.0166678,58.0047636236995,59.99592,True,R,False,True,True
108128,0.0166665,58.0214301235974,60.0006,True,R,False,True,True
108130,0.0166791,58.0381092242897,59.95527,True,R,False,True,True
108134,0.0166656,58.0547748245299,60.00384,True,R,False,True,True
108138,0.016667,58.0714418236166,59.9988,True,R,False,True,True
108144,0.0200915,58.0915333237499,49.77229,True,R,False,True,True
108146,0.0166674,58.1082007233053,59.99736,True,R,False,True,True
108148,0.0166674,58.1248681228608,59.99736,True,R,False,True,True
108152,0.0166677,58.1415358223021,59.99628,True,R,False,True,True
108156,0.0166667,58.158202521503,59.99988,True,R,False,True,True
108158,0.0166682,58.1748707219958,59.99448,True,R,False,True,True
108162,0.0166661,58.191536821425,60.00204,True,R,False,True,True
108164,0.016667,58.2082038205117,59.9988,True,R,False,True,True
108170,0.0166705,58.2248743213713,59.9862,True,R,False,True,True
108172,0.0166645,58.2415388207883,60.0078,True,R,False,True,True
108176,0.0166668,58.258205620572,59.99952,True,R,False,True,True
108178,0.0166663,58.2748719211668,60.00132,True,R,False,True,True
108184,0.0195021,58.2943740207702,51.27653,True,R,False,True,True
108188,0.0172839,58.3116579204798,57.85732,True,R,False,True,True
108190,0.0166674,58.3283253200352,59.99736,True,R,False,True,True
108194,0.0166684,58.3449937198311,59.99376,True,R,False,True,True
108196,0.0166669,58.3616606201977,59.99916,True,R,False,True,True
108198,0.0166693,58.3783299196512,59.99052,True,R,False,True,True
108202,0.0166652,58.3949951194227,60.00528,True,R,False,True,True
108206,0.0166675,58.411662619561,59.997,True,R,False,True,True
108208,0.0166671,58.4283297192305,59.99844,True,R,False,True,True
108212,0.0166672,58.4449969194829,59.99808,True,R,False,True,True
108216,0.0166668,58.4616637192667,59.99952,True,R,False,True,True
108220,0.0166658,58.4783295188099,60.00312,True,R,False,True,True
108224,0.0166664,58.4949959181249,60.00096,True,R,False,True,True
108226,0.0166679,58.5116638187319,59.99556,True,R,False,True,True
108228,0.016667,58.5283308178186,59.9988,True,R,False,True,True
108232,0.0166683,58.5449991170317,59.99412,True,R,False,True,True
108236,0.016668,58.5616671163589,59.9952,True,R,False,True,True
108240,0.0166648,58.5783319156617,60.00672,True,R,False,True,True
108242,0.0166671,58.5949990153313,59.99844,True,R,False,True,True
108246,0.0166664,58.6116654146463,60.00096,True,R,False,True,True
108248,0.016667,58.628332413733,59.9988,True,R,False,True,True
108252,0.0166669,58.6449993140996,59.99916,True,R,False,True,True
108256,0.0166667,58.6616660133004,59.99988,True,R,False,True,True
108260,0.0166669,58.678332913667,59.99916,True,R,False,True,True
108262,0.0166669,58.6949998140335,59.99916,True,R,False,True,True
108268,0.0191994,58.7141992133111,52.08496,True,R,False,True,True
108270,0.0166682,58.7308674138039,59.99448,True,R,False,True,True
108274,0.016667,58.7475344128907,59.9988,True,R,False,True,True
108276,0.0166678,58.7642022129148,59.99592,True,R,False,True,True
108280,0.0166659,58.7808681130409,60.00276,True,R,False,True,True
108282,0.016667,58.7975351121277,59.9988,True,R,False,True,True
108286,0.016667,58.8142021112144,59.9988,True,R,False,True,True
108290,0.016667,58.8308691103011,59.9988,True,R,False,True,True
108294,0.0166675,58.8475366104394,59.997,True,R,False,True,True
108296,0.0166674,58.8642040099949,59.99736,True,R,False,True,True
108300,0.016666,58.8808700107038,60.0024,True,R,False,True,True
108302,0.0166672,58.8975372109562,59.99808,True,R,False,True,True
108306,0.0166685,58.9142057113349,59.9934,True,R,False,True,True
108312,0.0170465,58.9312522113323,58.66307,True,R,False,True,True
108314,0.0180409,58.9492931105196,55.42961,True,R,False,True,True
108316,0.0166678,58.9659609105438,59.99592,True,R,False,True,True
108320,0.0166697,58.982630610466,59.98908,True,R,False,True,True
108324,0.0166646,58.9992952104658,60.00744,True,R,False,True,True
108328,0.0166675,59.0159627106041,59.997,True,R,False,True,True
108330,0.0166662,59.032628910616,60.00168,True,R,False,True,True
108332,0.016667,59.0492959097028,59.9988,True,R,False,True,True
108336,0.016667,59.0659629087895,59.9988,True,R,False,True,True
108340,0.0166679,59.0826308093965,59.99556,True,R,False,True,True
108342,0.0166659,59.0992967095226,60.00276,True,R,False,True,True
108346,0.0166668,59.1159635093063,59.99952,True,R,False,True,True
108350,0.0166668,59.13263030909,59.99952,True,R,False,True,True
108354,0.0166679,59.149298209697,59.99556,True,R,False,True,True
108356,0.0166668,59.1659650094807,59.99952,True,R,False,True,True
108360,0.0166662,59.1826312094927,60.00168,True,R,False,True,True
108362,0.0166667,59.1992979086936,59.99988,True,R,False,True,True
108368,0.0166828,59.2159807085991,59.94197,True,R,False,True,True
