F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
106504,0.0166671,49.9040054492652,VALID,0.0272095389664173,0.158897653222084,0.986920058727264,0,2,0.599709272384644,VALID,0.0238600485026836,0.141028732061386,0.989717960357666,-0.0292875003069639,0.0735757350921631,VALID,0.0307693723589182,0.176858261227608,0.983755230903625,0.0292875003069639,0.0833703279495239
106508,0.016667,49.920672448352,VALID,0.0271055065095425,0.158810168504715,0.986936986446381,0,2,0.460633099079132,VALID,0.0237949211150408,0.140569165349007,0.989784896373749,-0.0292875003069639,0.0737225711345673,VALID,0.0305337607860565,0.177049353718758,0.983728229999542,0.0292875003069639,0.0831751003861427
106512,0.0166675,49.9373399484903,VALID,0.0271615460515022,0.158947095274925,0.98691338300705,0,2,0.417267918586731,VALID,0.0235323943197727,0.140457764267921,0.989806950092316,-0.0292875003069639,0.0737706869840622,VALID,0.030860461294651,0.177540674805641,0.983629465103149,0.0292875003069639,0.0830647200345993
106516,0.0166666,49.9540065489709,VALID,0.0272886008024216,0.159178704023361,0.986872553825378,0,2,0.457750260829926,VALID,0.0235147420316935,0.140552029013634,0.989794015884399,-0.0292875003069639,0.074040912091732,VALID,0.0311287716031075,0.178008884191513,0.98353636264801,0.0292875003069639,0.0828546956181526
106518,0.0166684,49.9706749487668,VALID,0.0272199418395758,0.159066170454025,0.986892640590668,0,2,0.433618307113647,VALID,0.0236253384500742,0.140346139669418,0.989820599555969,-0.0292875003069639,0.0741285905241966,VALID,0.0308945290744305,0.177900582551956,0.983563363552094,0.0292875003069639,0.0827486291527748
106522,0.016666,49.9873409494758,VALID,0.0276472587138414,0.159145176410675,0.986868023872375,0,2,0.601018130779266,VALID,0.0240225829184055,0.14019438624382,0.989832520484924,-0.0292875003069639,0.0741689503192902,VALID,0.0313173346221447,0.178239241242409,0.98348867893219,0.0292875003069639,0.082626685500145
106524,0.0166675,50.004008449614,VALID,0.0281544514000416,0.159211486577988,0.98684298992157,0,2,0.659361958503723,VALID,0.0245743487030268,0.140059679746628,0.989838063716888,-0.0292875003069639,0.074186198413372,VALID,0.0317568443715572,0.17855940759182,0.983416497707367,0.0292875003069639,0.0826593041419983
106530,0.0204775,50.0244859494269,VALID,0.0302780941128731,0.159667745232582,0.986706376075745,0,2,0.670308470726013,VALID,0.0261229872703552,0.140124201774597,0.989789247512817,-0.0292875003069639,0.0741935297846794,VALID,0.0345060452818871,0.17957392334938,0.983139097690582,0.0292875003069639,0.0827416628599167
106532,0.016671,50.0411569494754,VALID,0.0308777075260878,0.159566566348076,0.986704170703888,0,2,0.64466404914856,VALID,0.0264851097017527,0.139891549944878,0.989812552928925,-0.0292875003069639,0.0742050483822823,VALID,0.0353543683886528,0.17954595386982,0.983114063739777,0.0292875003069639,0.0827778577804565
106536,0.0166638,50.0578207504004,VALID,0.0328474342823029,0.159739166498184,0.986612617969513,0,2,0.659704864025116,VALID,0.0283791869878769,0.140182480216026,0.989718914031982,-0.0292875003069639,0.0740881264209747,VALID,0.0373154245316982,0.179435774683952,0.983061730861664,0.0292875003069639,0.0827856063842773
106538,0.0166699,50.0744906496257,VALID,0.0331994406878948,0.159989759325981,0.986560225486755,0,2,0.624870300292969,VALID,0.0286616310477257,0.140464529395103,0.989670753479004,-0.0292875003069639,0.0740442797541618,VALID,0.0377645194530487,0.179562136530876,0.98302149772644,0.0292875003069639,0.082774318754673
106542,0.0166656,50.0911562498659,VALID,0.034065343439579,0.160555720329285,0.986438751220703,0,2,0.602916300296783,VALID,0.0297545325011015,0.14136928319931,0.989509701728821,-0.0292875003069639,0.0739848986268044,VALID,0.0383741185069084,0.17970398068428,0.982971966266632,0.0292875003069639,0.0829045176506042
106546,0.016668,50.1078242491931,VALID,0.0343530997633934,0.16113206744194,0.986334800720215,0,2,0.525344669818878,VALID,0.030521709471941,0.142622858285904,0.989306390285492,-0.0292875003069639,0.0739249512553215,VALID,0.0382190756499767,0.179708257317543,0.982977211475372,0.0292875003069639,0.0829331874847412
106548,0.0166649,50.1244891490787,VALID,0.0346965603530407,0.161098092794418,0.986328303813934,0,2,0.566325306892395,VALID,0.0311355609446764,0.142796263098717,0.989262223243713,-0.0292875003069639,0.0738781243562698,VALID,0.0383244715631008,0.179546982049942,0.983002603054047,0.0292875003069639,0.0829805433750153
106552,0.0166712,50.1411603484303,VALID,0.0343650169670582,0.161220505833626,0.986319899559021,0,2,0.562194108963013,VALID,0.0299905017018318,0.143249109387398,0.989232182502747,-0.0292875003069639,0.073770560324192,VALID,0.0388325080275536,0.179431557655334,0.983003735542297,0.0292875003069639,0.0830579921603203
106556,0.0166632,50.1578235477209,VALID,0.0348680540919304,0.161579579114914,0.986243486404419,0,2,0.466643273830414,VALID,0.0302795358002186,0.143761515617371,0.989149034023285,-0.0292875003069639,0.0737484619021416,VALID,0.0395648516714573,0.179579526185989,0.982947528362274,0.0292875003069639,0.0830698236823082
106558,0.0166727,50.1744962483644,VALID,0.0351376868784428,0.161676958203316,0.986217975616455,0,2,0.546184062957764,VALID,0.0304104462265968,0.143903523683548,0.989124357700348,-0.0292875003069639,0.0736613646149635,VALID,0.0399787835776806,0.179607316851616,0.982925713062286,0.0292875003069639,0.0831064954400063
106564,0.0166625,50.1911587491632,VALID,0.0349178798496723,0.160997495055199,0.986336946487427,0,2,0.518879055976868,VALID,0.0303822699934244,0.143260195851326,0.989218592643738,-0.0292875003069639,0.0737093612551689,VALID,0.0395528599619865,0.178640931844711,0.983119010925293,0.0292875003069639,0.083180382847786
106566,0.0166702,50.2078289482743,VALID,0.0348119474947453,0.160425961017609,0.986433804035187,0,2,0.462401062250137,VALID,0.0303217023611069,0.142885759472847,0.989274621009827,-0.0292875003069639,0.0737128928303719,VALID,0.0394006595015526,0.177765697240829,0.983283758163452,0.0292875003069639,0.0831962451338768
106570,0.0166634,50.2244923487306,VALID,0.0343732014298439,0.15883880853653,0.986706018447876,0,2,0.442453682422638,VALID,0.0305417347699404,0.141561135649681,0.98945826292038,-0.0292875003069639,0.0737426728010178,VALID,0.0379754677414894,0.17585115134716,0.983684003353119,0.0292875003069639,0.0832772776484489
106574,0.0166728,50.2411651480943,VALID,0.0345516987144947,0.157666072249413,0.986887812614441,0,2,0.426102370023727,VALID,0.0307720247656107,0.140198484063149,0.98964512348175,-0.0292875003069639,0.0737622305750847,VALID,0.0382608138024807,0.174895629286766,0.983843266963959,0.0292875003069639,0.0832692831754684
106576,0.016665,50.2578301485628,VALID,0.0346425771713257,0.156579181551933,0.987057685852051,0,2,0.369468450546265,VALID,0.0316011160612106,0.139320805668831,0.989742934703827,-0.0292875003069639,0.0737129077315331,VALID,0.0377312749624252,0.173583030700684,0.984096169471741,0.0292875003069639,0.0833667889237404
106580,0.0166636,50.2744937483221,VALID,0.0357780046761036,0.15423047542572,0.987386882305145,0,2,0.366797804832459,VALID,0.0344865582883358,0.137125641107559,0.98995316028595,-0.0292875003069639,0.0739868581295013,VALID,0.038084089756012,0.171095445752144,0.984518110752106,0.0292875003069639,0.083419606089592
106582,0.0166702,50.2911639474332,VALID,0.0363002605736256,0.153095155954361,0.987544536590576,0,2,0.401433914899826,VALID,0.0362678393721581,0.13592317700386,0.990055322647095,-0.0292875003069639,0.0740530639886856,VALID,0.0378728285431862,0.170037448406219,0.984709560871124,0.0292875003069639,0.0835490748286247
106586,0.0166715,50.3078354466707,VALID,0.0357110351324081,0.148409500718117,0.988281011581421,0,2,0.330274283885956,VALID,0.0374442078173161,0.130375444889069,0.990757346153259,-0.0292875003069639,0.0744574442505836,VALID,0.0349333584308624,0.166202455759048,0.985472679138184,0.0292875003069639,0.0836738646030426
106588,0.0166619,50.324497345835,VALID,0.0354795791208744,0.146204978227615,0.988617897033691,0,2,0.379838228225708,VALID,0.0375312268733978,0.128418371081352,0.991009652614594,-0.0292875003069639,0.0744431614875793,VALID,0.0334100872278214,0.163792327046394,0.985928893089294,0.0292875003069639,0.0837888047099113
106594,0.0166721,50.3411694467068,VALID,0.0348702967166901,0.137093737721443,0.989944100379944,0,2,0.373592644929886,VALID,0.0368174724280834,0.119639791548252,0.99213445186615,-0.0292875003069639,0.0748035460710526,VALID,0.031829047948122,0.15440770983696,0.98749440908432,0.0292875003069639,0.0838651806116104
106596,0.0166622,50.3578316476196,VALID,0.0346892029047012,0.13299748301506,0.990509152412415,0,2,0.422344356775284,VALID,0.0364373289048672,0.115789830684662,0.992605149745941,-0.0292875003069639,0.0747198462486267,VALID,0.0320073440670967,0.150075078010559,0.988156378269196,0.0292875003069639,0.0839280262589455
106598,0.0166693,50.3745009470731,VALID,0.0342562720179558,0.129385963082314,0.991002440452576,0,2,0.404024928808212,VALID,0.0360868945717812,0.111761428415775,0.993079602718353,-0.0292875003069639,0.0748226493597031,VALID,0.0317055657505989,0.146885961294174,0.988645195960999,0.0292875003069639,0.0840863734483719
106602,0.0166639,50.3911648467183,VALID,0.0339463204145432,0.123226724565029,0.991797745227814,0,2,0.556585013866425,VALID,0.0357694216072559,0.104576386511326,0.993873417377472,-0.0292875003069639,0.0748143196105957,VALID,0.0316842012107372,0.141706481575966,0.989401519298553,0.0292875003069639,0.0840794146060944
106606,0.0166702,50.4078350458294,VALID,0.0332311503589153,0.116834484040737,0.992595255374908,0,2,0.568246126174927,VALID,0.0357303842902184,0.098124198615551,0.994532525539398,-0.0292875003069639,0.0748213455080986,VALID,0.0301278736442328,0.135411784052849,0.99033123254776,0.0292875003069639,0.0840668380260468
106610,0.0166648,50.4244998451322,VALID,0.0334208533167839,0.112504199147224,0.993089020252228,0,2,0.646546065807343,VALID,0.0360845401883125,0.0940610840916634,0.994912266731262,-0.0292875003069639,0.0748883485794067,VALID,0.0300809349864721,0.130832269787788,0.990948081016541,0.0292875003069639,0.0840775519609451
106614,0.0199452,50.4444450456649,VALID,0.0330145768821239,0.108405359089375,0.993558406829834,0,2,0.693417549133301,VALID,0.0359559319913387,0.0897454619407654,0.995315492153168,-0.0292875003069639,0.0753958001732826,VALID,0.0294796079397202,0.126936450600624,0.991472661495209,0.0292875003069639,0.0840811654925346
106618,0.0177326,50.4621776454151,VALID,0.0331499725580215,0.10530686378479,0.993887066841125,0,2,0.637337028980255,VALID,0.0356358252465725,0.0865450724959373,0.995610356330872,-0.0292875003069639,0.0755301937460899,VALID,0.0302395895123482,0.12393494695425,0.991829454898834,0.0292875003069639,0.0841611698269844
106620,0.016668,50.4788456447423,VALID,0.0330242700874805,0.10444438457489,0.993982255458832,0,2,0.494881004095078,VALID,0.0351468771696091,0.0861503481864929,0.995661973953247,-0.0292875003069639,0.0758403763175011,VALID,0.0304095651954412,0.122608423233032,0.991989135742188,0.0292875003069639,0.0842320546507835
106624,0.0166673,50.4955129455775,VALID,0.0333260893821716,0.104331620037556,0.993984043598175,0,2,0.512299478054047,VALID,0.0348298475146294,0.0857400149106979,0.995708584785461,-0.0292875003069639,0.0763763561844826,VALID,0.0315940529108047,0.122794792056084,0.991929054260254,0.0292875003069639,0.0843054130673409
106626,0.0166674,50.5121803451329,VALID,0.0336548760533333,0.104229919612408,0.993983626365662,0,2,0.535099565982819,VALID,0.0353228226304054,0.085975356400013,0.995670914649963,-0.0292875003069639,0.076652780175209,VALID,0.0318644270300865,0.122354559600353,0.991974830627441,0.0292875003069639,0.0843774080276489
106630,0.0166667,50.5288470443338,VALID,0.0344431474804878,0.103737324476242,0.994008183479309,0,2,0.59790450334549,VALID,0.0363631807267666,0.0852627083659172,0.995694756507874,-0.0292875003069639,0.077048048377037,VALID,0.0324116013944149,0.122088097035885,0.99198991060257,0.0292875003069639,0.0846070051193237
106632,0.0166685,50.5455155447125,VALID,0.0348903574049473,0.103334404528141,0.9940345287323,0,2,0.617356717586517,VALID,0.0367419272661209,0.0846849605441093,0.995730102062225,-0.0292875003069639,0.0771286189556122,VALID,0.0329855307936668,0.121851913630962,0.992000043392181,0.0292875003069639,0.0849949270486832
106636,0.016666,50.5621815454215,VALID,0.0358483120799065,0.101080186665058,0.99423223733902,0,2,0.584853172302246,VALID,0.0377636887133121,0.0830910429358482,0.995826184749603,-0.0292875003069639,0.0772243291139603,VALID,0.0339390747249126,0.118924744427204,0.992323040962219,0.0292875003069639,0.0851678177714348
106640,0.016667,50.5788485445082,VALID,0.0361452400684357,0.0974037572741508,0.994588375091553,0,2,0.688324987888336,VALID,0.0384195148944855,0.0801637768745422,0.996040999889374,-0.0292875003069639,0.0772784426808357,VALID,0.0339118577539921,0.114481002092361,0.992846429347992,0.0292875003069639,0.0851688906550407
106644,0.0166661,50.5955146439373,VALID,0.0368494540452957,0.0915026441216469,0.995122790336609,0,2,0.580962181091309,VALID,0.0393142178654671,0.074756883084774,0.996426522731781,-0.0292875003069639,0.0774455145001411,VALID,0.0344880074262619,0.108133435249329,0.993537962436676,0.0292875003069639,0.0852121189236641
106646,0.0166682,50.6121828444302,VALID,0.0374029725790024,0.0882849916815758,0.995392799377441,0,2,0.506670653820038,VALID,0.0395509377121925,0.0715349540114403,0.996653616428375,-0.0292875003069639,0.0777343958616257,VALID,0.0353589355945587,0.104941502213478,0.993849575519562,0.0292875003069639,0.0851738229393959
106650,0.0166661,50.6288489438593,VALID,0.0384922511875629,0.0825939252972603,0.995839655399323,0,2,0.491211444139481,VALID,0.0397297516465187,0.066623255610466,0.996986925601959,-0.0292875003069639,0.0779738873243332,VALID,0.0375308468937874,0.0984700620174408,0.994432032108307,0.0292875003069639,0.0850974470376968
106656,0.0189371,50.6477860435843,VALID,0.0399978533387184,0.0777910500764847,0.996167004108429,0,2,0.500059187412262,VALID,0.0401877164840698,0.0626134499907494,0.997228384017944,-0.0292875003069639,0.0781226828694344,VALID,0.0402692556381226,0.092854417860508,0.9948650598526,0.0292875003069639,0.0852181613445282
106658,0.0166673,50.6644533444196,VALID,0.0411424152553082,0.0764662548899651,0.996222972869873,0,2,0.547701895236969,VALID,0.0408402234315872,0.0613009296357632,0.997283458709717,-0.0292875003069639,0.078162856400013,VALID,0.0418957956135273,0.0915443077683449,0.994919300079346,0.0292875003069639,0.0852172151207924
106660,0.0166673,50.6811206452549,VALID,0.0416780151426792,0.0749469771981239,0.996316134929657,0,2,0.557377874851227,VALID,0.0410833172500134,0.0596860758960247,0.997371435165405,-0.0292875003069639,0.0781988427042961,VALID,0.0427023582160473,0.0901457369327545,0.995012700557709,0.0292875003069639,0.0852059498429298
106664,0.0166679,50.6977885458618,VALID,0.0422201827168465,0.0726824402809143,0.996461093425751,0,2,0.673618614673615,VALID,0.0413700751960278,0.0578028298914433,0.997470498085022,-0.0292875003069639,0.0786642953753471,VALID,0.0434097424149513,0.0874944925308228,0.995218694210052,0.0292875003069639,0.0854327157139778
106666,0.0166663,50.7144548464566,VALID,0.0419884473085403,0.0711395964026451,0.996582210063934,0,2,0.64470899105072,VALID,0.0409569814801216,0.0566264502704144,0.997555017471313,-0.0292875003069639,0.0785197839140892,VALID,0.0435159876942635,0.0855678915977478,0.995381593704224,0.0292875003069639,0.0855467766523361
106670,0.0166666,50.7311214469373,VALID,0.0418510958552361,0.0678487196564674,0.996817469596863,0,2,0.59835010766983,VALID,0.0405375696718693,0.0542866513133049,0.997702181339264,-0.0292875003069639,0.0790741890668869,VALID,0.043873518705368,0.081263080239296,0.995726585388184,0.0292875003069639,0.0856266692280769
106674,0.0166664,50.7477878462523,VALID,0.0424781367182732,0.0651977881789207,0.996967852115631,0,2,0.741875350475311,VALID,0.0412220060825348,0.0523299500346184,0.997778713703156,-0.0292875003069639,0.0791073068976402,VALID,0.044064823538065,0.0779192596673965,0.995985388755798,0.0292875003069639,0.0858076438307762
106678,0.0166671,50.7644549459219,VALID,0.0431944206357002,0.0629275813698769,0.997082948684692,0,2,0.769265651702881,VALID,0.0419483594596386,0.0497726574540138,0.997879266738892,-0.0292875003069639,0.0788677483797073,VALID,0.0446159839630127,0.0760382413864136,0.996106207370758,0.0292875003069639,0.086006186902523
106680,0.0166669,50.7811218462884,VALID,0.0438562035560608,0.0620446652173996,0.997109353542328,0,2,0.766266286373138,VALID,0.0425883755087852,0.0485909692943096,0.997910380363464,-0.0292875003069639,0.0786149501800537,VALID,0.0452188439667225,0.075471356511116,0.996122121810913,0.0292875003069639,0.0860412865877151
106684,0.0166677,50.7977895457298,VALID,0.0460920222103596,0.0607213005423546,0.997089982032776,0,2,0.824006378650665,VALID,0.0453851707279682,0.0462919175624847,0.997896432876587,-0.0292875003069639,0.0787444487214088,VALID,0.046778742223978,0.0750528573989868,0.996081709861755,0.0292875003069639,0.0863019004464149
106686,0.0166661,50.8144556451589,VALID,0.0472514741122723,0.0603392235934734,0.997058928012848,0,2,0.887714147567749,VALID,0.0466900356113911,0.0456533133983612,0.997865617275238,-0.0292875003069639,0.0786379799246788,VALID,0.0477610304951668,0.0749072805047035,0.99604606628418,0.0292875003069639,0.0864654183387756
106692,0.0166681,50.8311237450689,VALID,0.0511072240769863,0.0569631792604923,0.997067332267761,0,2,0.866718530654907,VALID,0.0509181246161461,0.0406915061175823,0.997873485088348,-0.0292875003069639,0.0785663351416588,VALID,0.0512067191302776,0.0729713663458824,0.996018588542938,0.0292875003069639,0.0865599066019058
106696,0.0233513,50.8544750455767,VALID,0.0530311390757561,0.053499523550272,0.997158706188202,0,2,0.862051427364349,VALID,0.0530816912651062,0.0361198708415031,0.997936725616455,-0.0292875003069639,0.0785139426589012,VALID,0.052907008677721,0.0706055089831352,0.996100246906281,0.0292875003069639,0.0865663439035416
106700,0.0173175,50.8717925455421,VALID,0.054620236158371,0.0500056222081184,0.997254252433777,0,2,0.885994791984558,VALID,0.0547326952219009,0.032190952450037,0.997982025146484,-0.0292875003069639,0.0784740373492241,VALID,0.0544425919651985,0.0676732137799263,0.996221005916595,0.0292875003069639,0.0866367444396019
106702,0.016668,50.8884605448693,VALID,0.0558563098311424,0.0483770668506622,0.997266113758087,0,2,0.885986268520355,VALID,0.0562097169458866,0.0306302234530449,0.997949004173279,-0.0292875003069639,0.0783200189471245,VALID,0.0554560422897339,0.0660506933927536,0.996274054050446,0.0292875003069639,0.0866987407207489
106706,0.0166669,50.9051274452358,VALID,0.0590149201452732,0.045702125877142,0.997210383415222,0,2,0.866827666759491,VALID,0.0604218766093254,0.0275977812707424,0.997791349887848,-0.0292875003069639,0.0783488005399704,VALID,0.0576542913913727,0.0637523606419563,0.996298968791962,0.0292875003069639,0.0867176353931427
106708,0.0166671,50.9217945449054,VALID,0.0608896799385548,0.0445880219340324,0.997148096561432,0,2,0.890464723110199,VALID,0.062574215233326,0.0263702981173992,0.997691869735718,-0.0292875003069639,0.0783320218324661,VALID,0.0592473559081554,0.0627620741724968,0.996268391609192,0.0292875003069639,0.086594246327877
106712,0.0166665,50.9384610448033,VALID,0.0646372437477112,0.042202539741993,0.99701601266861,0,2,0.896257996559143,VALID,0.066899947822094,0.0238359235227108,0.997474908828735,-0.0292875003069639,0.0781493932008743,VALID,0.0624120235443115,0.0605469010770321,0.996212244033813,0.0292875003069639,0.0866290256381035
106714,0.0166677,50.9551287442446,VALID,0.0661343932151794,0.0409335009753704,0.996970772743225,0,2,0.927001237869263,VALID,0.0686433762311935,0.0223582368344069,0.997390687465668,-0.0292875003069639,0.0780909061431885,VALID,0.0636593550443649,0.0594754703342915,0.996197819709778,0.0292875003069639,0.0870715454220772
106720,0.0166671,50.9717958439142,VALID,0.0685512870550156,0.0381739400327206,0.996917009353638,0,2,0.957563459873199,VALID,0.070990078151226,0.019262732937932,0.997291028499603,-0.0292875003069639,0.0780460089445114,VALID,0.0660955682396889,0.0570181347429752,0.996182858943939,0.0292875003069639,0.0870131328701973
106722,0.0166667,50.988462543115,VALID,0.0694827437400818,0.038080632686615,0.996856093406677,0,2,0.915741205215454,VALID,0.0723725706338882,0.0193640179932117,0.997189700603485,-0.0292875003069639,0.078114777803421,VALID,0.066613145172596,0.0567332915961742,0.996164679527283,0.0292875003069639,0.0868856906890869
106726,0.0166668,51.0051293428987,VALID,0.0716501846909523,0.0398802496492863,0.996632218360901,0,2,0.829568445682526,VALID,0.0760039463639259,0.0215419810265303,0.996874809265137,-0.0292875003069639,0.07819764316082,VALID,0.067508228123188,0.0581430234014988,0.996023118495941,0.0292875003069639,0.0868897810578346
106728,0.0166661,51.0217954423279,VALID,0.0728967413306236,0.0408162102103233,0.996503949165344,0,2,0.798689067363739,VALID,0.0776628032326698,0.0225811917334795,0.99672394990921,-0.0292875003069639,0.0782147794961929,VALID,0.068340964615345,0.0590598210692406,0.995912373065948,0.0292875003069639,0.0869183018803597
106732,0.0166689,51.0384643431753,VALID,0.0754381790757179,0.0433619394898415,0.996207237243652,0,2,0.779734492301941,VALID,0.0807426795363426,0.0252158604562283,0.996415972709656,-0.0292875003069639,0.0782594457268715,VALID,0.0702699571847916,0.0615023747086525,0.995630264282227,0.0292875003069639,0.0869309604167938
106738,0.0200702,51.0585345439613,VALID,0.0894090533256531,0.0419976785778999,0.995109140872955,0,2,0.418862998485565,VALID,0.0940007269382477,0.0240888800472021,0.995280683040619,-0.0292875003069639,0.0788935050368309,VALID,0.0847112014889717,0.0599301867187023,0.994601607322693,0.0292875003069639,0.0870973318815231
106740,0.0166699,51.0752044431865,VALID,0.0938383713364601,0.0406804271042347,0.994755983352661,0,2,0.407834619283676,VALID,0.0977458506822586,0.0227771103382111,0.994950711727142,-0.0292875003069639,0.0786279290914536,VALID,0.0898374989628792,0.0585789754986763,0.99423223733902,0.0292875003069639,0.0869440361857414
106742,0.0166658,51.0918702427298,VALID,0.097732737660408,0.0388155877590179,0.994455456733704,0,2,0.453647136688232,VALID,0.101431131362915,0.0211420096457005,0.994617879390717,-0.0292875003069639,0.0782361328601837,VALID,0.0939512178301811,0.0564436949789524,0.993975520133972,0.0292875003069639,0.0871050953865051
106746,0.0166934,51.1085636429489,VALID,0.104169987142086,0.0343556553125381,0.993965923786163,0,2,0.506780445575714,VALID,0.109073869884014,0.0167878475040197,0.993891894817352,-0.0292875003069639,0.0780555903911591,VALID,0.0992135927081108,0.0518577881157398,0.993713974952698,0.0292875003069639,0.0867069959640503
106748,0.0166659,51.125229543075,VALID,0.105777129530907,0.0331501476466656,0.993837118148804,0,2,0.469586998224258,VALID,0.111175924539566,0.0154884764924645,0.993680059909821,-0.0292875003069639,0.0780032947659492,VALID,0.100351206958294,0.0507406778633595,0.993657410144806,0.0292875003069639,0.08696049451828
106752,0.0166674,51.1418969426304,VALID,0.1090954169631,0.0325689092278481,0.993497610092163,0,2,0.424087852239609,VALID,0.114773400127888,0.0139337172731757,0.99329400062561,-0.0292875003069639,0.0778661742806435,VALID,0.103391610085964,0.0510595068335533,0.993329286575317,0.0292875003069639,0.087325431406498
106756,0.0166678,51.1585647426546,VALID,0.110771454870701,0.0341228172183037,0.993259966373444,0,2,0.712636530399323,VALID,0.116178087890148,0.0156581476330757,0.993104994297028,-0.0292875003069639,0.0776431038975716,VALID,0.105324693024158,0.0524595752358437,0.993053197860718,0.0292875003069639,0.0872989222407341
106760,0.0166665,51.1752312425524,VALID,0.11135583370924,0.0353776030242443,0.99315071105957,0,2,0.735747098922729,VALID,0.116628937423229,0.0171753689646721,0.993027031421661,-0.0292875003069639,0.0778111219406128,VALID,0.106053754687309,0.0534766651690006,0.992921352386475,0.0292875003069639,0.0871322751045227
106762,0.016669,51.19190024212,VALID,0.111620858311653,0.0364353619515896,0.993082702159882,0,2,0.783627390861511,VALID,0.117260120809078,0.0183303412050009,0.992932081222534,-0.0292875003069639,0.0777192041277885,VALID,0.105969808995724,0.0544473901391029,0.992877602577209,0.0292875003069639,0.087124839425087
106766,0.0166689,51.2085691429675,VALID,0.111567221581936,0.0399290807545185,0.99295437335968,0,2,0.811794698238373,VALID,0.117537103593349,0.0221458561718464,0.992821514606476,-0.0292875003069639,0.0774601176381111,VALID,0.105612017214298,0.0576343722641468,0.992735803127289,0.0292875003069639,0.0869835913181305
106768,0.0166637,51.2252328433096,VALID,0.111608318984509,0.0424058884382248,0.992847084999084,0,2,0.814309120178223,VALID,0.117691740393639,0.0250277016311884,0.992734730243683,-0.0292875003069639,0.0774901881814003,VALID,0.105549111962318,0.0597246438264847,0.992618918418884,0.0292875003069639,0.0867826715111732
106774,0.0166699,51.2419027425349,VALID,0.111355327069759,0.0489421896636486,0.992574751377106,0,2,0.899337470531464,VALID,0.117477111518383,0.0319312326610088,0.992562115192413,-0.0292875003069639,0.077312171459198,VALID,0.10524994134903,0.0658833310008049,0.992260992527008,0.0292875003069639,0.086383044719696
106778,0.0193571,51.261259842664,VALID,0.110641151666641,0.0514962896704674,0.992525398731232,0,2,0.953363060951233,VALID,0.116819471120834,0.0342584922909737,0.992562115192413,-0.0292875003069639,0.077187143266201,VALID,0.104466907680035,0.0686538144946098,0.992155909538269,0.0292875003069639,0.0861845314502716
106780,0.018215,51.2794748432934,VALID,0.110199078917503,0.0525072142481804,0.992521643638611,0,2,0.914467871189117,VALID,0.116258814930916,0.0352323390543461,0.992593884468079,-0.0292875003069639,0.0775066018104553,VALID,0.10411723703146,0.0697087198495865,0.992119073867798,0.0292875003069639,0.0860853046178818
106784,0.0166682,51.2961430437863,VALID,0.104726761579514,0.0552118197083473,0.992967247962952,0,2,0.620690524578094,VALID,0.109195776283741,0.037112295627594,0.99332720041275,-0.0292875003069639,0.0769498571753502,VALID,0.100034482777119,0.0732184201478958,0.992286324501038,0.0292875003069639,0.0861159041523933
106786,0.0166658,51.3128088433295,VALID,0.096315324306488,0.0582350343465805,0.993645846843719,0,2,0.547524929046631,VALID,0.0996771678328514,0.0396499894559383,0.99422949552536,-0.0292875003069639,0.0767720937728882,VALID,0.0927417650818825,0.0767383277416229,0.992728650569916,0.0292875003069639,0.0859691277146339
106790,0.0166679,51.3294767439365,VALID,0.0819451510906219,0.0638981238007545,0.99458634853363,0,2,0.511712610721588,VALID,0.0850012078881264,0.0448322594165802,0.995371699333191,-0.0292875003069639,0.076486274600029,VALID,0.0788331031799316,0.0828597545623779,0.993438243865967,0.0292875003069639,0.0854968726634979
106794,0.0166665,51.3461432438344,VALID,0.0715010836720467,0.0689422190189362,0.995055079460144,0,2,0.423767894506454,VALID,0.0744804516434669,0.0513147115707397,0.995901346206665,-0.0292875003069639,0.0768866762518883,VALID,0.0685173198580742,0.0864941254258156,0.993893444538116,0.0292875003069639,0.0850644037127495
106798,0.0166676,51.3628108445555,VALID,0.0637549683451653,0.0708038732409477,0.995450735092163,0,2,0.362952440977097,VALID,0.0676203817129135,0.0530727840960026,0.996298551559448,-0.0292875003069639,0.0763427913188934,VALID,0.0598953440785408,0.0884494706988335,0.994278252124786,0.0292875003069639,0.0847765877842903
106800,0.0166663,51.3794771451503,VALID,0.0610933974385262,0.0715195387601852,0.995566427707672,0,2,0.39042130112648,VALID,0.065895676612854,0.0538766905665398,0.99637097120285,-0.0292875003069639,0.0764903128147125,VALID,0.056265614926815,0.0890797525644302,0.994433999061584,0.0292875003069639,0.0847005322575569
106804,0.0166675,51.3961446452886,VALID,0.0561775676906109,0.0746331289410591,0.995627403259277,0,2,0.697331249713898,VALID,0.060188140720129,0.0570343025028706,0.996556282043457,-0.0292875003069639,0.076432578265667,VALID,0.0521540194749832,0.092145673930645,0.994378745555878,0.0292875003069639,0.0847021192312241
106806,0.0166663,51.4128109458834,VALID,0.0547377280890942,0.0762579962611198,0.995584487915039,0,2,0.662090361118317,VALID,0.0578960031270981,0.0585152246057987,0.996606230735779,-0.0292875003069639,0.0762132480740547,VALID,0.0515313893556595,0.093913845717907,0.994245767593384,0.0292875003069639,0.0845000743865967
