F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
106176,0.0166679,48.2622216492891,1.015774,0.08992323,-0.3063766,-0.6787868,0.2362945,-0.5750675,-0.3907823,0,0,0.3360522,0.06517571,0.1054785,0.9552134,-0.2644462,0.1136694,0.06866459
106180,0.0166662,48.2788878493011,1.017117,0.08919647,-0.3071253,-0.6811312,0.2336043,-0.5741003,-0.3897412,0,0,0.3363765,0.06577367,0.1049232,0.9548345,-0.2655175,0.1137721,0.06962479
106182,0.0166673,48.2955551501364,1.018058,0.08847091,-0.3076056,-0.6828328,0.2321917,-0.5728528,-0.3894433,0,0,0.3371253,0.0671168,0.1041965,0.9542277,-0.2685157,0.1131757,0.06737977
106186,0.0166667,48.3122218493372,1.018909,0.08750845,-0.3083822,0.6836479,-0.2330948,0.5724591,0.3880504,0,0,0.3376056,0.06805784,0.1034709,0.9536362,-0.2708583,0.1130699,0.06655106
106190,0.016668,48.3288898486644,1.019744,0.08679837,-0.3090959,0.6853905,-0.232828,0.5707884,0.3875972,0,0,0.3383821,0.06890947,0.1025084,0.9534203,-0.2710651,0.1147972,0.06584218
106194,0.0166659,48.3455557487905,1.02062,0.08632576,-0.3091366,0.6876923,-0.2315443,0.5691417,0.3867096,0,0,0.3390959,0.06974429,0.1017983,0.9527107,-0.2732058,0.1157677,0.06556541
106200,0.0219408,48.3674965482205,1.021731,0.08582845,-0.3093338,0.689555,-0.2321754,0.5673617,0.3856282,0,0,0.3391366,0.07062036,0.1013258,0.9519098,-0.2760327,0.1163339,0.0643437
106202,0.0166669,48.3841634485871,1.022433,0.08535266,-0.3093991,0.6911763,-0.230711,0.5669729,0.3841739,0,0,0.3393337,0.07173079,0.1008285,0.951147,-0.2778702,0.1183669,0.06400652
106204,0.0166687,48.4008321482688,1.022769,0.08508044,-0.3092458,0.6912723,-0.2309961,0.5667976,0.3840884,0,0,0.339399,0.0724327,0.1003526,0.9507773,-0.279516,0.1185474,0.06196653
106208,0.0167269,48.4175590481609,1.023192,0.08475953,-0.3090327,0.6917913,-0.2308665,0.5663401,0.3839068,0,0,0.3392458,0.07276899,0.1000804,0.950717,-0.2795555,0.118882,0.06207286
106210,0.0166655,48.4342245478183,1.023193,0.08423018,-0.3089635,0.6922103,-0.2309031,0.5659623,0.3836867,0,0,0.3390327,0.07319194,0.0997595,0.95051,-0.2801816,0.1191449,0.06191661
106214,0.0166674,48.4508919473737,1.023254,0.0834946,-0.3093922,0.6935772,-0.2296967,0.5653723,0.382811,0,0,0.3389634,0.07319289,0.09923016,0.9503412,-0.2806261,0.1195039,0.06180182
106218,0.0166714,48.467563347891,1.023069,0.08274552,-0.3095959,-0.6940439,0.2297854,-0.5650575,-0.3823764,0,0,0.3393922,0.07325393,0.0984946,0.9499522,-0.2822022,0.119571,0.06046071
106222,0.0166662,48.4842295479029,1.021926,0.08272731,-0.3107906,0.6945934,-0.2301511,0.5645,0.3819822,0,0,0.3395959,0.07306939,0.09774552,0.9497919,-0.2825901,0.1200741,0.06017
106224,0.0166637,48.5008932482451,1.021027,0.08235475,-0.3115848,-0.6954051,0.2305223,-0.5639207,-0.3811361,0,0,0.3407906,0.07192641,0.09772728,0.9495541,-0.2830685,0.1208567,0.06010687
106228,0.0166671,48.5175603479147,1.018955,0.08142493,-0.3134079,0.6943318,-0.2319146,0.5651028,0.3804968,0,0,0.3415848,0.07102674,0.09735475,0.9492661,-0.283663,0.1219507,0.05964298
106230,0.0166666,48.5342269483954,1.018172,0.08018029,-0.3143479,0.6942173,-0.2313797,0.5673525,0.3776732,0,0,0.3434078,0.06895453,0.09642492,0.94977,-0.2816471,0.122711,0.05961462
106234,0.0166673,48.5508942492306,1.017083,0.07775605,-0.3157085,0.6932272,-0.2350514,0.5665537,0.3784229,0,0,0.3443478,0.06817156,0.09518029,0.9503815,-0.2800798,0.1230845,0.05639544
106240,0.0179011,48.5687953494489,1.015604,0.07561436,-0.3178526,-0.6915534,0.2381611,-0.5687631,-0.3762202,0,0,0.3457085,0.06708294,0.09275605,0.9503492,-0.2785637,0.1254395,0.05919126
106242,0.0179233,48.5867186486721,1.015083,0.07427136,-0.3189633,-0.6919035,0.2377128,-0.570416,-0.373347,0,0,0.3478525,0.06560451,0.09061436,0.951206,-0.2746616,0.1278449,0.05851389
106244,0.0166668,48.6033854484558,1.01462,0.07353282,-0.3198152,0.6927207,-0.2374904,0.5708272,0.3713392,0,0,0.3489633,0.06508297,0.08927135,0.9515686,-0.2736965,0.1286001,0.05540305
106248,0.0166671,48.6200525481254,1.014488,0.07288086,-0.3203055,0.6931396,-0.2361639,0.5727267,0.3684676,0,0,0.3498152,0.0646202,0.08853282,0.9515268,-0.2737867,0.1295593,0.05340619
106250,0.0166671,48.636719647795,1.014083,0.07186198,-0.3208102,-0.6939178,0.2369709,-0.5725656,-0.3667311,0,0,0.3503054,0.06448787,0.08788089,0.9519251,-0.2730657,0.1295963,0.04978552
106254,0.0166672,48.6533868480474,1.013722,0.07122737,-0.321041,0.6924227,-0.2392241,0.5730358,0.367359,0,0,0.3508102,0.0640828,0.08686198,0.9517339,-0.273094,0.1313457,0.0486896
106258,0.0166668,48.6700536478311,1.013602,0.07063314,-0.3215333,-0.6928432,0.2394591,-0.573073,-0.3663537,0,0,0.351041,0.06372219,0.08622734,0.95211,-0.2710558,0.1321958,0.05039534
106262,0.0166672,48.6867208480835,1.013748,0.07023501,-0.321953,0.6934652,-0.2394554,0.5733102,0.364805,0,0,0.3515332,0.06360155,0.08563311,0.9520372,-0.2710683,0.132988,0.04961359
106266,0.016666,48.7033868487924,1.01347,0.06969488,-0.3220634,-0.6937572,0.2399567,-0.5730171,-0.3643807,0,0,0.351953,0.06374818,0.08523498,0.9519746,-0.2711103,0.1338737,0.04818139
106268,0.0166674,48.7200542483479,1.013471,0.06931695,-0.3222308,-0.6934692,0.2411183,-0.5725602,-0.3648799,0,0,0.3520634,0.06346971,0.08469488,0.9518425,-0.27121,0.1346297,0.04812178
106272,0.0166667,48.7367209475487,1.013773,0.06916139,-0.3226803,-0.6941313,0.2402288,-0.5725472,-0.3642273,0,0,0.3522308,0.06347054,0.08431692,0.9517753,-0.2709023,0.1353054,0.04927704
106274,0.017379,48.7540999483317,1.013811,0.06874824,-0.3231664,0.694382,-0.2403033,0.572592,0.3636298,0,0,0.3526802,0.06377321,0.08416139,0.9516551,-0.2715949,0.1351466,0.04821113
106280,0.0166662,48.7707661483437,1.014121,0.06868115,-0.3237103,0.6951168,-0.2394778,0.5722574,0.3632967,0,0,0.3531663,0.06381065,0.08374824,0.9516157,-0.2716149,0.1355616,0.04770787
106282,0.0166665,48.7874326482415,1.014293,0.06844336,-0.3239835,0.6950132,-0.2395037,0.5722215,0.3635343,0,0,0.3537103,0.06412083,0.08368115,0.9514025,-0.2725618,0.1353985,0.04701823
106286,0.0166676,48.8041002489626,1.014412,0.06794,-0.324235,-0.6947979,0.2401068,-0.5714141,-0.3648159,0,0,0.3539835,0.06429261,0.08344336,0.9514141,-0.2725399,0.1352795,0.0472514
106288,0.0166669,48.8207671493292,1.014498,0.06777275,-0.3241112,-0.6943958,0.2401114,-0.5718902,-0.3648322,0,0,0.3542349,0.06441158,0.08294,0.9512571,-0.2728166,0.135253,0.04886459
106292,0.0166669,48.8374340496957,1.014778,0.06712031,-0.324408,0.6935679,-0.2409687,0.5721158,0.3654876,0,0,0.3541111,0.06449825,0.08277275,0.9514489,-0.272281,0.1350061,0.04880119
106294,0.0166672,48.8541012499481,1.01468,0.06675181,-0.324655,0.6929787,-0.2424839,0.5718467,0.366024,0,0,0.354408,0.06477779,0.08212031,0.9516522,-0.271371,0.1350347,0.04981626
106300,0.0166669,48.8707681503147,1.014706,0.0664492,-0.3247246,-0.6934028,0.2426472,-0.5718366,-0.3651273,0,0,0.354655,0.06467956,0.08175181,0.9516806,-0.2706248,0.1358245,0.05116597
106302,0.0166671,48.8874352499843,1.014423,0.06615597,-0.3249245,0.6934441,-0.242861,0.572027,0.364608,0,0,0.3547246,0.06470639,0.08144923,0.9515947,-0.2707106,0.1365212,0.05045148
106306,0.0166672,48.9041024502367,1.014395,0.06607702,-0.3253129,-0.6938539,0.242614,-0.572328,-0.3635186,0,0,0.3549244,0.06442267,0.08115591,0.951629,-0.2704672,0.1369046,0.05006942
106308,0.0166661,48.9207685496658,1.014119,0.0659883,-0.3255637,0.6942336,-0.2428453,0.5720141,0.3631333,0,0,0.3553129,0.06439453,0.08107705,0.9516242,-0.2704974,0.1372975,0.04890707
106312,0.0166685,48.9374370500445,1.013924,0.06588477,-0.3258446,0.694196,-0.2428627,0.5722024,0.3628968,0,0,0.3555637,0.06411856,0.08098827,0.9514719,-0.2707777,0.1378587,0.04874026
106316,0.0166663,48.9541033506393,1.013705,0.06586474,-0.3262846,0.6952251,-0.2415073,0.5723136,0.361654,0,0,0.3558446,0.06392413,0.08088477,0.9515235,-0.2706029,0.137929,0.04850575
106318,0.0166669,48.9707702510059,1.013528,0.06555125,-0.3266982,-0.6958848,0.2401199,-0.5724613,-0.3610748,0,0,0.3562846,0.06370491,0.08086477,0.9513659,-0.2715589,0.1377817,0.04663692
106324,0.0183249,48.9890951514244,1.012321,0.06549248,-0.3276809,-0.6961775,0.2410099,-0.5718213,-0.3609316,0,0,0.3566982,0.063528,0.08055128,0.951288,-0.2723634,0.1371629,0.04534033
106326,0.0166675,49.0057626515627,1.011807,0.06547636,-0.3281573,-0.6965364,0.2405031,-0.5721447,-0.3600636,0,0,0.3576809,0.06232113,0.08049248,0.9510666,-0.2725515,0.1381675,0.04580314
106330,0.0166675,49.022430151701,1.011341,0.06540596,-0.3285512,-0.697037,0.239385,-0.572739,-0.3588931,0,0,0.3581573,0.06180698,0.08047639,0.9510761,-0.2726696,0.1382308,0.04469605
106332,0.0166789,49.0391090512276,1.01079,0.06534114,-0.3288124,-0.696827,0.240492,-0.5725341,-0.3588877,0,0,0.3585512,0.06134111,0.080406,0.9511267,-0.2729189,0.1379472,0.04294154
106336,0.0166673,49.0557763520628,1.010292,0.06508744,-0.3289674,-0.6967701,0.2406142,-0.5728438,-0.358422,0,0,0.3588123,0.06078964,0.08034112,0.951106,-0.2724643,0.1387883,0.04357143
106338,0.016668,49.07244435139,1.00992,0.06474376,-0.3290465,-0.6963653,0.24102,-0.573366,-0.3581009,0,0,0.3589674,0.06029159,0.08008747,0.9511865,-0.2721316,0.1390149,0.04316834
106342,0.0166664,49.089110750705,1.010038,0.06443843,-0.328935,-0.6961059,0.2408943,-0.5739269,-0.3577909,0,0,0.3590465,0.05991989,0.07974376,0.9513828,-0.2713597,0.139229,0.04301274
106344,0.0166704,49.1057811509818,1.00985,0.06415442,-0.3287423,0.6957349,-0.2413766,0.5743935,0.3574387,0,0,0.358935,0.06003827,0.0794384,0.951566,-0.2708709,0.1390638,0.04257239
106350,0.0166638,49.1224449519068,1.010082,0.06361237,-0.3285351,-0.6946749,0.2422724,-0.5748866,-0.3581008,0,0,0.3587422,0.05985004,0.07915439,0.9517401,-0.2701181,0.1393763,0.04244
106352,0.0166676,49.1391125526279,1.010062,0.063223,-0.3283886,0.69442,-0.2425104,0.5749229,0.358376,0,0,0.358535,0.0600825,0.07861237,0.9520553,-0.2688893,0.1392932,0.04343578
106356,0.0166662,49.1557787526399,1.010116,0.06279624,-0.328335,-0.6941293,0.2427808,-0.5751535,-0.358386,0,0,0.3583886,0.06006151,0.078223,0.9521117,-0.2686495,0.1392546,0.04380526
106360,0.0166696,49.1724483519793,1.009938,0.06258926,-0.3286434,-0.6938596,0.2440409,-0.5745402,-0.3590356,0,0,0.3583349,0.06011564,0.07779624,0.9522186,-0.2682222,0.1393107,0.04392223
106366,0.0214793,49.1939276512712,1.010059,0.06182614,-0.3288749,-0.6941307,0.2437298,-0.5744629,-0.3588465,0,0,0.3586433,0.05993837,0.07758923,0.9521109,-0.2680003,0.1400333,0.04529187
106368,0.0234517,49.2173793520778,1.009885,0.06186154,-0.3291079,0.6942785,-0.2439883,0.5740939,0.3589753,0,0,0.3588749,0.06005937,0.07682614,0.952044,-0.268316,0.139989,0.04496644
106370,0.0166682,49.2340475525707,1.009669,0.06187132,-0.3289517,0.6946704,-0.243585,0.5740782,0.358516,0,0,0.3591079,0.05988508,0.07686158,0.9519247,-0.2685424,0.1402627,0.04528443
106374,0.0166664,49.2507139518857,1.009528,0.06158486,-0.3287096,-0.6949486,0.2424521,-0.5746854,-0.3577711,0,0,0.3589517,0.05966908,0.07687135,0.9518486,-0.2688974,0.1403011,0.04465654
106378,0.0166672,49.2673811521381,1.009452,0.06145033,-0.3286722,0.6950524,-0.2422137,0.5747634,0.3576056,0,0,0.3587095,0.0595277,0.07658486,0.9519499,-0.2690638,0.1397268,0.04327221
106382,0.0166671,49.2840482518077,1.009323,0.06101355,-0.3283822,-0.6947994,0.2422988,-0.574905,-0.357812,0,0,0.3586722,0.05945212,0.0764503,0.9519504,-0.2691558,0.1396366,0.04298143
106384,0.016666,49.3007142525166,1.009296,0.06088841,-0.3282825,-0.6948369,0.24193,-0.5751984,-0.3575171,0,0,0.3583821,0.05932349,0.07601355,0.9520332,-0.2689065,0.1394881,0.04318859
106388,0.0166685,49.3173827528954,1.009054,0.06084856,-0.3282299,-0.6946112,0.2418708,-0.5755801,-0.3573815,0,0,0.3582825,0.05929571,0.07588844,0.9520981,-0.2688631,0.1392866,0.04267505
106390,0.0166668,49.3340495526791,1.008847,0.06076283,-0.3280588,-0.6944088,0.2420255,-0.5759602,-0.3570573,0,0,0.3582299,0.05905372,0.07584856,0.9522317,-0.2684989,0.1391424,0.04245734
106394,0.0166695,49.3507190532982,1.00873,0.06057242,-0.3279899,0.6941277,-0.2425424,0.5759567,0.3572589,0,0,0.3580588,0.05884749,0.07576282,0.9523558,-0.2680386,0.1392624,0.0421874
106398,0.0166655,49.3673845529556,1.008439,0.06059888,-0.3279122,0.6941132,-0.2423528,0.5763752,0.3567403,0,0,0.3579898,0.0587303,0.07557239,0.9524037,-0.2676841,0.1394762,0.04264918
106402,0.0166665,49.3840510528535,1.008295,0.06056333,-0.3276804,-0.6949892,0.2410314,-0.5768794,-0.3551114,0,0,0.3579122,0.0584386,0.07559888,0.9525034,-0.2674306,0.1394743,0.04201186
106406,0.0197977,49.4038487523794,1.008034,0.06028369,-0.3278859,0.6950464,-0.2418342,0.5769147,0.3543955,0,0,0.3576804,0.05829543,0.07556333,0.9524553,-0.2679876,0.1393958,0.039753
106408,0.0166667,49.4205154515803,1.007956,0.05994997,-0.328103,-0.6951085,0.2420208,-0.5772226,-0.3536442,0,0,0.3578859,0.05803424,0.07528369,0.9524349,-0.2675817,0.1403715,0.03954281
106412,0.0166692,49.4371846523136,1.007961,0.05960805,-0.3282152,0.6950937,-0.2422471,0.5772773,0.353429,0,0,0.358103,0.05795628,0.07494999,0.9524844,-0.2672588,0.1408237,0.03892089
106416,0.0166661,49.4538507517427,1.007844,0.05913967,-0.3284761,0.6953682,-0.2419239,0.5775579,0.3526511,0,0,0.3582152,0.05796129,0.07460804,0.9524946,-0.2670964,0.1410847,0.03884231
106418,0.0166669,49.4705176521093,1.007557,0.05875635,-0.3288543,0.6952418,-0.2422922,0.577737,0.352354,0,0,0.3584761,0.05784363,0.07413964,0.9525023,-0.2671241,0.1412297,0.03792483
106422,0.0166675,49.4871851522475,1.00739,0.0583027,-0.3284718,-0.6960809,0.2398729,-0.5786527,-0.350847,0,0,0.3588542,0.05755705,0.07375635,0.9525601,-0.2667488,0.1415743,0.0378294
106424,0.0166675,49.5038526523858,1.007178,0.05759597,-0.3284751,0.6964335,-0.2375077,0.5798698,0.3497449,0,0,0.3584718,0.05738968,0.0733027,0.9526216,-0.2674924,0.1404767,0.03501777
106428,0.0166664,49.5205190517008,1.006933,0.05716476,-0.3280509,-0.6968582,0.2358828,-0.5807456,-0.3485434,0,0,0.358475,0.05717772,0.07259594,0.9528443,-0.2677833,0.1389977,0.03254937
106432,0.0166666,49.5371856521815,1.006976,0.05646375,-0.3277059,0.6975248,-0.2338982,0.5817757,0.3468252,0,0,0.3580508,0.05693346,0.07216476,0.9529593,-0.2680109,0.1382442,0.03045218
106434,0.0166669,49.5538525525481,1.007049,0.05589256,-0.3276266,-0.6978654,0.2298192,-0.5843419,-0.3445455,0,0,0.3577058,0.05697554,0.07146375,0.9530507,-0.2683691,0.1375011,0.02767586
106438,0.0166668,49.5705193523318,1.007057,0.05514402,-0.3276575,0.6968933,-0.2304528,0.5849845,0.3449992,0,0,0.3576266,0.0570491,0.07089253,0.953544,-0.2683601,0.1349333,0.02301754
106442,0.0166676,49.5871869530529,1.007147,0.05438152,-0.3278049,0.6972376,-0.2296715,0.5855308,0.3438962,0,0,0.3576575,0.0570572,0.07014401,0.9538879,-0.2671764,0.1347405,0.02365652
106444,0.0166665,49.6038534529507,1.007403,0.05357426,-0.3276495,-0.6980864,0.2286584,-0.5858321,-0.3423325,0,0,0.3578048,0.05714697,0.06938149,0.9539242,-0.2672232,0.1346453,0.02216265
106448,0.0166669,49.6205203533173,1.008153,0.05285978,-0.3274862,-0.69862,0.2272035,-0.5866168,-0.3408658,0,0,0.3576495,0.05740315,0.06857426,0.9537939,-0.2677606,0.1348123,0.02017539
106452,0.016667,49.637187352404,1.009176,0.05182183,-0.3272847,-0.6989734,0.2265724,-0.5870445,-0.3398233,0,0,0.3574861,0.05815297,0.06785975,0.953833,-0.2679998,0.1343735,0.01795787
106456,0.016667,49.6538543514907,1.009899,0.05130947,-0.3269465,0.6992458,-0.2258047,0.587098,0.3396814,0,0,0.3572847,0.05917555,0.06682186,0.9538342,-0.2680702,0.1343966,0.01662097
106460,0.0166673,49.670521652326,1.010847,0.05028379,-0.3263352,0.7008245,-0.2230414,0.5866702,0.3389922,0,0,0.3569464,0.05989939,0.06630947,0.9537878,-0.2684946,0.1339445,0.01607333
106462,0.0166652,49.6871868520975,1.011184,0.04996082,-0.3257303,-0.7005149,0.2217331,-0.5877869,-0.3385558,0,0,0.3563352,0.06084675,0.06528379,0.9533522,-0.2707426,0.1327433,0.01404836
106464,0.0166675,49.7038543522358,1.011346,0.04954589,-0.3255947,0.7006764,-0.2216684,0.5873978,0.3389391,0,0,0.3557303,0.06118387,0.06496082,0.9536471,-0.2703381,0.1315727,0.01277391
106468,0.0166676,49.7205219529569,1.011749,0.04890633,-0.3256812,-0.7011304,0.2201073,-0.5875204,-0.338805,0,0,0.3555947,0.06134552,0.06454588,0.9535369,-0.2707523,0.1314834,0.01314416
106472,0.016667,49.7371889520437,1.012197,0.0481028,-0.3260504,-0.7010202,0.2206717,-0.5874671,-0.3387582,0.00698970817029476,0,0.3556812,0.06174904,0.06390633,0.9534603,-0.2715641,0.1304543,0.01216842
106476,0.0166665,49.7538554519415,1.012572,0.04788923,-0.326156,-0.702336,0.219941,-0.5870315,-0.3372597,0.00959214754402637,0,0.3560504,0.06219703,0.0631028,0.9534732,-0.2712964,0.1308915,0.01243796
106478,0.0166674,49.7705228514969,1.012862,0.04747397,-0.326206,-0.7023475,0.220207,-0.586886,-0.3373156,0.0164360981434584,0,0.356156,0.06257206,0.0628892,0.9530677,-0.2724601,0.1315714,0.01078873
106482,0.0166665,49.7871893513948,1.013498,0.0473184,-0.3259613,0.7030181,-0.220391,0.5863807,0.3366766,0.0190659817308187,0,0.356206,0.06286222,0.06247394,0.9530361,-0.2724567,0.1317891,0.011005
106484,0.0166687,49.8038580510765,1.013602,0.04721141,-0.3259076,0.7032261,-0.2214516,0.5856251,0.3368614,0.0263345092535019,0,0.3559612,0.06349832,0.06231837,0.9527715,-0.2730159,0.1325745,0.01062067
106490,0.016812,49.8206700515002,1.014236,0.04704193,-0.3256533,0.704229,-0.2198291,0.5855501,0.3359582,0.0291583426296711,0,0.3559075,0.06360167,0.06221138,0.9525709,-0.2732033,0.133555,0.01147868
106492,0.0166683,49.8373383507133,1.014284,0.04700748,-0.3254297,0.7045491,-0.2192923,0.5855669,0.3356082,0.0359666608273983,0,0.3556533,0.06423563,0.06204192,0.9523154,-0.2743924,0.133071,0.009821453
106496,0.0166667,49.8540050499141,1.014274,0.04686019,-0.3252412,-0.7046993,0.2195153,-0.5853866,-0.3354615,0.0422587841749191,0,0.3554297,0.06428415,0.06200747,0.9522402,-0.2747461,0.1329217,0.00922121
106498,0.0166671,49.8706721495837,1.014235,0.04655328,-0.3250016,-0.7047743,0.2193046,-0.5857331,-0.3348364,0.0513096265494823,0,0.3552411,0.06427401,0.06186016,0.9521665,-0.2748387,0.1332563,0.009240683
106502,0.0166662,49.8873383495957,1.013914,0.04640824,-0.3246653,-0.7042409,0.2196646,-0.5855601,-0.3360233,0.0561197027564049,0,0.3550016,0.06423503,0.06155331,0.9522101,-0.2746732,0.1333343,0.008515821
106504,0.0166671,49.9040054492652,1.013675,0.04616761,-0.3245821,-0.703746,0.2191648,-0.5865853,-0.3355981,0.0830172747373581,0.0035168593749404,0.3546653,0.06391388,0.06140821,0.9523158,-0.2744682,0.1329136,0.00978959
106508,0.016667,49.920672448352,1.013032,0.04584783,-0.3239104,0.7023331,-0.2173674,0.5882876,0.3367454,0.105083800852299,0.036985095590353,0.354582,0.06367487,0.06116761,0.9526315,-0.273683,0.1323268,0.008973757
106512,0.0166675,49.9373399484903,1.012657,0.04515189,-0.3236385,-0.702255,0.2142639,-0.5904961,-0.3350274,0.14839968085289,0.13966578245163,0.3539104,0.06303233,0.0608478,0.9533139,-0.2726536,0.1295223,0.008746893
106516,0.0166666,49.9540065489709,1.012389,0.04444895,-0.3227786,0.7020977,-0.2106836,0.5924453,0.3341853,0.151896640658379,0.178554177284241,0.3536384,0.0626573,0.06015186,0.953738,-0.2722667,0.1273883,0.005199543
106518,0.0166684,49.9706749487668,1.012241,0.04378462,-0.3228014,0.7018106,-0.2107414,0.5929273,0.333897,0.157232359051704,0.247067362070084,0.3527785,0.06238931,0.05944891,0.954123,-0.2722943,0.1245001,0.002222952
106522,0.016666,49.9873409494758,1.012571,0.04300156,-0.3220443,-0.7013958,0.1996401,-0.5986733,-0.3313279,0.166694581508636,0.297347158193588,0.3528013,0.06224138,0.05878462,0.9542787,-0.2717614,0.1244759,0.00191873
106524,0.0166675,50.004008449614,1.013127,0.04217172,-0.3219377,0.6990994,-0.1896952,0.6040627,0.3322411,0.184356346726418,0.526439666748047,0.3520443,0.06257063,0.05800159,0.9552878,-0.2720524,0.1155904,-0.007190225
106530,0.0204775,50.0244859494269,1.013075,0.04150569,-0.3230377,-0.6976984,0.1740157,-0.6057324,-0.3406226,0.197245270013809,0.712651610374451,0.3519377,0.06312734,0.05717172,0.9565989,-0.2713888,0.1054066,-0.01249905
106532,0.016671,50.0411569494754,1.01283,0.04095984,-0.3234509,0.6946148,-0.1677152,0.6090977,0.344067,0.318424254655838,1,0.3530377,0.06307513,0.05650569,0.9567677,-0.2767769,0.08835638,-0.01353867
106536,0.0166638,50.0578207504004,1.012683,0.04004017,-0.3235145,-0.6906008,0.1574412,-0.6133468,-0.3494117,0.357929825782776,1,0.3534509,0.06283039,0.05595981,0.9577946,-0.2757244,0.08000945,-0.01428686
106538,0.0166699,50.0744906496257,1.012774,0.04026649,-0.3234194,0.6903715,-0.1514028,0.6171595,0.3458014,0.39286932349205,1,0.3535145,0.06268328,0.05504017,0.9588786,-0.2753228,0.06714645,-0.01550916
106542,0.0166656,50.0911562498659,1.012505,0.03957823,-0.3242436,-0.6876217,0.145567,-0.6222538,-0.3446549,0.428881824016571,1,0.3534194,0.06277424,0.05526645,0.959195,-0.2746776,0.06319751,-0.02243555
106546,0.016668,50.1078242491931,1.012354,0.03945294,-0.3242558,0.6850365,-0.1410775,0.6255149,0.3457647,0.547671616077423,1,0.3542436,0.06250519,0.05457826,0.9602374,-0.271922,0.05710192,-0.02723641
106548,0.0166649,50.1244891490787,1.012302,0.03902164,-0.3244947,-0.6825684,0.1358359,-0.6292747,-0.3459224,0.655788004398346,1,0.3542557,0.06235427,0.05445294,0.9609968,-0.2701734,0.05146073,-0.02903883
106552,0.0166712,50.1411603484303,1.011637,0.03909531,-0.3247175,0.6797917,-0.1319328,0.6334868,0.3452122,0.708294749259949,1,0.3544947,0.06230193,0.05402164,0.9617077,-0.2683384,0.04560816,-0.03213739
106556,0.0166632,50.1578235477209,1.011328,0.0390637,-0.3248022,-0.6765247,0.1291249,-0.6373277,-0.345622,0.809236347675323,1,0.3547174,0.06163734,0.05409531,0.9626169,-0.265397,0.04100444,-0.03538055
106558,0.0166727,50.1744962483644,1.0114,0.03890803,-0.3250281,0.6734736,-0.1253211,0.6411909,0.3458355,0.859943449497223,1,0.3548022,0.06132823,0.05406369,0.9636328,-0.262107,0.03664527,-0.03699913
106564,0.0166625,50.1911587491632,1.011598,0.03922537,-0.3249595,0.6696153,-0.1225535,0.6466611,0.3441302,0.917118191719055,1,0.355028,0.0614,0.05390801,0.9644831,-0.2592793,0.03166787,-0.03929138
106566,0.0166702,50.2078289482743,1.011481,0.04040176,-0.3246112,-0.6688493,0.1210184,-0.6475717,-0.3444503,1,1,0.3549595,0.06159788,0.0542254,0.9657725,-0.2542921,0.02777046,-0.04298634
106570,0.0166634,50.2244923487306,1.01136,0.04105741,-0.3245243,0.6672327,-0.1183533,0.6498436,0.3442331,1,1,0.3546112,0.06148118,0.05540176,0.9659066,-0.2538694,0.0259546,-0.04360363
106574,0.0166728,50.2411651480943,1.011573,0.04190007,-0.3241878,-0.6649629,0.115656,-0.65193,-0.3455941,1,1,0.3545242,0.06135994,0.05605741,0.9662777,-0.2524202,0.02291405,-0.04545893
106576,0.016665,50.2578301485628,1.011582,0.04307568,-0.3236854,-0.6628096,0.1139185,-0.6536418,-0.3470712,1,1,0.3541877,0.06157309,0.05690007,0.9667398,-0.2508993,0.01892371,-0.04588671
106580,0.0166636,50.2744937483221,1.0113,0.04385355,-0.3243456,0.6617605,-0.1131764,0.6546724,0.3473733,1,1,0.3536854,0.06158227,0.05807568,0.9672112,-0.2493361,0.01575267,-0.04567016
106582,0.0166702,50.2911639474332,1.011386,0.04523087,-0.3241809,0.6603945,-0.1135477,0.6551729,0.3489047,1,1,0.3543456,0.06129962,0.05885358,0.9674724,-0.2483561,0.01444213,-0.0459112
106586,0.0166715,50.3078354466707,1.01151,0.0456503,-0.3247899,-0.6598507,0.1114076,-0.656319,-0.3484693,1,1,0.3541809,0.06138641,0.06023087,0.9678388,-0.2472547,0.013434,-0.04441591
106588,0.0166619,50.324497345835,1.011716,0.04690048,-0.32449,0.6589593,-0.1091293,0.6575752,0.3485088,1,1,0.3547899,0.06150991,0.06065024,0.9678674,-0.2469425,0.01152358,-0.04603798
106594,0.0166721,50.3411694467068,1.012411,0.04695651,-0.3254354,0.657285,-0.1090566,0.6595805,0.3479031,1,1,0.3544899,0.06171638,0.06190042,0.9679548,-0.2464574,0.009138249,-0.04731544
106596,0.0166622,50.3578316476196,1.012866,0.04773665,-0.3253332,0.6560686,-0.1079765,0.661328,0.3472181,1,1,0.3554354,0.06241125,0.06195651,0.968517,-0.2441023,0.00834778,-0.04815803
106598,0.0166693,50.3745009470731,1.013649,0.04733616,-0.3258595,0.6554801,-0.1073222,0.661701,0.3478213,1,1,0.3553332,0.06286627,0.06273665,0.9688452,-0.2425596,0.007020453,-0.04954338
106602,0.0166639,50.3911648467183,1.014595,0.04749081,-0.3262739,0.6557904,-0.1064161,0.6628336,0.3453494,1,1,0.3558595,0.06364948,0.06233613,0.9689302,-0.2422823,0.005940428,-0.04937876
