3089478,0.0263228,53.5768206194043,VALID,-0.00127867795526981,0.0260372385382652,0.999660134315491,0,0.414875954389572,0.0247610993683338,VALID,0.0428135842084885,0.00708012888208032,0.99905800819397,-0.0333999991416931,0.0754999965429306,VALID,-0.106830388307571,0.047004759311676,0.993165552616119,0.0333999991416931,0.0776092112064362
3089484,0.0251272,53.6019478198141,VALID,-0.00235815113410354,0.0177682675421238,0.99983936548233,0,0.408438175916672,0,VALID,0.0442636422812939,-0.00266054412350059,0.999016344547272,-0.0333999991416931,0.0759461149573326,VALID,-0.107142552733421,0.0389501452445984,0.993480443954468,0.0333999991416931,0.0779623240232468
3089492,0.0338603,53.6358081195503,VALID,-0.00762036954984069,0.0106929065659642,0.999913811683655,0,0.401413917541504,0,VALID,0.0441554822027683,-0.0107100177556276,0.998967289924622,-0.0333999991416931,0.0762087479233742,VALID,-0.109293013811111,0.0326217524707317,0.993474125862122,0.0333999991416931,0.0787472277879715
3089498,0.0297669,53.6655750200152,VALID,-0.0121847987174988,-0.00364195322617888,0.99991911649704,0,0.443030923604965,0,VALID,0.0445451177656651,-0.0189818684011698,0.998827040195465,-0.0333999991416931,0.076891228556633,VALID,-0.100070245563984,0.00960009824484587,0.99493408203125,0.0333999991416931,0.0791659653186798
3089508,0.0358075,53.7013825215399,VALID,-0.0119721014052629,-0.0697614923119545,0.997491836547852,0,0.451762825250626,0,VALID,0.0528742559254169,-0.0887833908200264,0.994646608829498,-0.0333999991416931,0.0782660767436028,VALID,-0.0838134810328484,-0.0503580197691917,0.995208203792572,0.0333999991416931,0.0790503993630409
3089518,0.0532406,53.7546231225133,VALID,-0.0145867420360446,-0.0697026327252388,0.997461140155792,0,0.469402074813843,0.548417329788208,VALID,0.0532947890460491,-0.0848760232329369,0.994965195655823,-0.0333999991416931,0.0781106799840927,VALID,-0.0821744054555893,-0.05520910769701,0.995087623596191,0.0333999991416931,0.0784279480576515
3089524,0.0420654,53.7966885231435,VALID,-0.0158765465021133,-0.0660317093133926,0.997691214084625,0,0.479831546545029,0.154557332396507,VALID,0.0522555261850357,-0.0780483260750771,0.995579123497009,-0.0333999991416931,0.0780906528234482,VALID,-0.0829264968633652,-0.0556719563901424,0.994999408721924,0.0333999991416931,0.0774103403091431
3089532,0.0289947,53.8256832230836,VALID,-0.0202124901115894,-0.0561173520982265,0.998219549655914,0,0.504825711250305,0.166652947664261,VALID,0.0475319363176823,-0.0542987026274204,0.997392773628235,-0.0333999991416931,0.0770301222801209,VALID,-0.0844294503331184,-0.0522528439760208,0.995058417320251,0.0333999991416931,0.0771871730685234
3089542,0.045525,53.8712082225829,VALID,-0.0242956206202507,-0.0464793629944324,0.998623728752136,0,0.50743180513382,0.803569197654724,VALID,0.0429308749735355,-0.0468559488654137,0.997978687286377,-0.0333999991416931,0.0764794871211052,VALID,-0.0883587822318077,-0.0462734512984753,0.995013296604156,0.0333999991416931,0.0761075094342232
3089550,0.0452628,53.9164710212499,VALID,-0.0273837652057409,-0.0396318547427654,0.998839020729065,0,0.516051352024078,0.856095612049103,VALID,0.0383625775575638,-0.0390966832637787,0.998498737812042,-0.0333999991416931,0.0760074630379677,VALID,-0.0907026305794716,-0.0405829027295113,0.99505078792572,0.0333999991416931,0.0759721845388412
3089560,0.0444267,53.9608977194875,VALID,-0.0298765227198601,-0.029076736420393,0.999130606651306,0,0.507867395877838,0.8376305103302,VALID,0.036194235086441,-0.0332983210682869,0.998789846897125,-0.0333999991416931,0.0749825462698936,VALID,-0.094383493065834,-0.0246439576148987,0.995230853557587,0.0333999991416931,0.075551375746727
3089568,0.0453413,54.006239021197,VALID,-0.0312095377594233,-0.0222743097692728,0.999264657497406,0,0.508149921894073,0.639516830444336,VALID,0.034709744155407,-0.0241193789988756,0.999106347560883,-0.0333999991416931,0.0751118883490562,VALID,-0.0962380617856979,-0.0203697960823774,0.995149910449982,0.0333999991416931,0.0749930366873741
3089578,0.0487622,54.0550012197346,VALID,-0.02890151925385,0.0413328669965267,0.998727321624756,0,0.510816931724548,0,VALID,0.0273599121719599,0.0277436356991529,0.999240577220917,-0.0333999991416931,0.0758377239108086,VALID,-0.0969011411070824,0.0550570748746395,0.993770062923431,0.0333999991416931,0.0754051208496094
3089586,0.0456688,54.1006700191647,VALID,-0.0245630145072937,0.0483177527785301,0.998529970645905,0,0.517952144145966,0,VALID,0.0280509181320667,0.0382149815559387,0.998875737190247,-0.0333999991416931,0.0748820826411247,VALID,-0.0972771868109703,0.0581016726791859,0.993559956550598,0.0333999991416931,0.0758327841758728
3089596,0.0473433,54.1480133179575,VALID,-0.0220281910151243,0.0552965998649597,0.998226940631866,0,0.501463949680328,0.525689959526062,VALID,0.0271996986120939,0.0442124530673027,0.998651802539825,-0.0333999991416931,0.0754850208759308,VALID,-0.101722039282322,0.0661113411188126,0.992613673210144,0.0333999991416931,0.0762960240244865
3089606,0.0446887,54.1927020195872,VALID,-0.0232820715755224,0.0592955686151981,0.997968912124634,0,0.50089567899704,0.0283291433006525,VALID,0.0273600984364748,0.0503363683819771,0.998357474803925,-0.0333999991416931,0.0764981135725975,VALID,-0.103038288652897,0.0680133625864983,0.99234938621521,0.0333999991416931,0.0768028944730759
3089616,0.04776,54.2404620181769,VALID,-0.0243477690964937,0.0615884214639664,0.997804641723633,0,0.509971439838409,0.301296442747116,VALID,0.0272113662213087,0.0539937019348145,0.998170435428619,-0.0333999991416931,0.0770618095993996,VALID,-0.101468116044998,0.0691149830818176,0.992435038089752,0.0333999991416931,0.0773277953267097
3089626,0.0515214,54.2919834200293,VALID,-0.0265187323093414,0.0627908036112785,0.997674345970154,0,0.51405668258667,0.751480996608734,VALID,0.0269999634474516,0.0546329021453857,0.998141407966614,-0.0333999991416931,0.076822005212307,VALID,-0.100405298173428,0.070664145052433,0.992434084415436,0.0333999991416931,0.0779854878783226
3089634,0.0465568,54.3385402206331,VALID,-0.0257765259593725,0.0628744885325432,0.99768853187561,0,0.510816097259521,0.464417368173599,VALID,0.0269852746278048,0.0539820194244385,0.998177230358124,-0.0333999991416931,0.077489897608757,VALID,-0.100817121565342,0.0715970546007156,0.99232542514801,0.0333999991416931,0.0780988112092018
3089644,0.0427832,54.381323421374,VALID,-0.0249500330537558,0.0621370673179626,0.997755706310272,0,0.500933587551117,0.319192290306091,VALID,0.0265088379383087,0.0538251996040344,0.998198449611664,-0.0333999991416931,0.0783570110797882,VALID,-0.104256264865398,0.0700351446866989,0.992081522941589,0.0333999991416931,0.078502394258976
3089652,0.047945,54.4292684216052,VALID,-0.0230900403112173,0.0632600709795952,0.997729957103729,0,0.488378643989563,0.358215183019638,VALID,0.0260107573121786,0.0554220601916313,0.998124182224274,-0.0333999991416931,0.0782632306218147,VALID,-0.108372360467911,0.0708179920911789,0.991584718227386,0.0333999991416931,0.0788512080907822
3089660,0.0429112,54.4721796233207,VALID,-0.0217258613556623,0.0635254830121994,0.997743725776672,0,0.489236742258072,0.499285012483597,VALID,0.0246749185025692,0.0563448183238506,0.998106420040131,-0.0333999991416931,0.0781427845358849,VALID,-0.109705530107021,0.0706200897693634,0.991452217102051,0.0333999991416931,0.0791442021727562
3089668,0.0366081,54.5087877232581,VALID,-0.0223812609910965,0.0635040923953056,0.997730553150177,0,0.493546456098557,0.51174658536911,VALID,0.0233993735164404,0.0568114779889584,0.99811065196991,-0.0333999991416931,0.0780253633856773,VALID,-0.109985202550888,0.0701077654957771,0.991457581520081,0.0333999991416931,0.0793537423014641
3089678,0.047357,54.5561447236687,VALID,-0.0231708828359842,0.065193384885788,0.997603595256805,0,0.484638243913651,0.100485175848007,VALID,0.0216080602258444,0.0574838928878307,0.998112559318542,-0.0333999991416931,0.077894352376461,VALID,-0.113744392991066,0.0729584246873856,0.990827560424805,0.0333999991416931,0.0792445242404938
3089686,0.0453098,54.6014545243233,VALID,-0.0212067048996687,0.0658808499574661,0.997602105140686,0,0.469072282314301,0,VALID,0.0202450286597013,0.0563637614250183,0.998205006122589,-0.0333999991416931,0.0786025449633598,VALID,-0.118069261312485,0.0775787606835365,0.989970266819,0.0333999991416931,0.0795571729540825
3089696,0.0461331,54.6475876253098,VALID,-0.0210263375192881,0.0663258656859398,0.997576475143433,0,0.462723612785339,0.175488501787186,VALID,0.0174763333052397,0.0546401925384998,0.998353183269501,-0.0333999991416931,0.0799321904778481,VALID,-0.121085703372955,0.0805827602744102,0.989365816116333,0.0333999991416931,0.0803835019469261
3089704,0.0363061,54.6838937271386,VALID,-0.0293140802532434,0.0522645562887192,0.998202919960022,0,0.419422924518585,0,VALID,0.00995741318911314,0.0289758816361427,0.999530494213104,-0.0333999991416931,0.0781760886311531,VALID,-0.132180526852608,0.0763477385044098,0.988281011581421,0.0333999991416931,0.0808060616254807
3089714,0.0541762,54.7380699273199,VALID,-0.0333621092140675,0.0373916886746883,0.998743653297424,0,0.410556524991989,0,VALID,0.00686276331543922,0.0156175177544355,0.999854505062103,-0.0333999991416931,0.0776550099253654,VALID,-0.138041064143181,0.0643766820430756,0.988332092761993,0.0333999991416931,0.0808640494942665
3089722,0.0424467,54.7805166263133,VALID,-0.0347795374691486,0.0366251058876514,0.998723685741425,0,0.425135344266891,0.50050276517868,VALID,0.00517423870041966,0.0173640884459019,0.999835848808289,-0.0333999991416931,0.0776467770338058,VALID,-0.138681784272194,0.0588219277560711,0.988588571548462,0.0333999991416931,0.0806783363223076
3089730,0.043752,54.8242686260492,VALID,-0.0378220714628696,0.0370863825082779,0.99859607219696,0,0.418806195259094,0.537882387638092,VALID,0.00510681746527553,0.0185481552034616,0.999814927577972,-0.0333999991416931,0.0776098445057869,VALID,-0.143171787261963,0.0567099526524544,0.988071739673615,0.0333999991416931,0.0804926827549934
3089740,0.0398507,54.8641193266958,VALID,-0.0373757146298885,0.0362797193229198,0.99864250421524,0,0.416877567768097,0.142862409353256,VALID,0.00343147153034806,0.0174424666911364,0.9998419880867,-0.0333999991416931,0.0783882662653923,VALID,-0.144096046686172,0.0582067891955376,0.987850368022919,0.0333999991416931,0.0801507830619812
3089750,0.0486149,54.912734227255,VALID,-0.0350824631750584,0.0501939579844475,0.998123109340668,0,0.392148375511169,0,VALID,0.00136508047580719,0.0317934118211269,0.999493539333344,-0.0333999991416931,0.078150637447834,VALID,-0.148686856031418,0.0843413844704628,0.985281050205231,0.0333999991416931,0.079585999250412
3089760,0.0476478,54.9603820275515,VALID,-0.0318592898547649,0.0607007518410683,0.99764746427536,0,0.378637939691544,0,VALID,-2.86345075437566E-05,0.0434950329363346,0.999053657054901,-0.0333999991416931,0.0785346850752831,VALID,-0.154116496443748,0.0991157591342926,0.983068764209747,0.0333999991416931,0.0797740370035172
3089768,0.0445087,55.0048907268792,VALID,-0.0327692739665508,0.0666907504200935,0.997235417366028,0,0.386757016181946,0,VALID,-0.00104674173053354,0.0498481653630733,0.998756229877472,-0.0333999991416931,0.0785955786705017,VALID,-0.156850054860115,0.0976994335651398,0.982778131961823,0.0333999991416931,0.0797420367598534
3089776,0.0410903,55.0459810253233,VALID,-0.0309426710009575,0.0683303028345108,0.997182786464691,0,0.379551649093628,0,VALID,-0.00172252859920263,0.0520973093807697,0.998640537261963,-0.0333999991416931,0.078750304877758,VALID,-0.160172373056412,0.10111728310585,0.981896162033081,0.0333999991416931,0.0798269137740135
3089786,0.0498858,55.0958668235689,VALID,-0.0280506834387779,0.0678083896636963,0.99730396270752,0,0.380152940750122,0.262204349040985,VALID,-0.00173695257399231,0.0520079135894775,0.998645186424255,-0.0333999991416931,0.0781077146530151,VALID,-0.158358827233315,0.103180252015591,0.981975734233856,0.0333999991416931,0.080156110227108
3089794,0.0424453,55.1383121218532,VALID,-0.0285805463790894,0.0673013478517532,0.997323274612427,0,0.392370790243149,0,VALID,-0.00130171701312065,0.0515014976263046,0.998672068119049,-0.0333999991416931,0.0787297859787941,VALID,-0.154282659292221,0.0995745584368706,0.982996344566345,0.0333999991416931,0.0800307169556618
3089804,0.0411462,55.1794583220035,VALID,-0.0237254071980715,0.0682234689593315,0.997387945652008,0,0.399269849061966,0,VALID,0.00117218366358429,0.0527585782110691,0.998606622219086,-0.0333999991416931,0.0787860751152039,VALID,-0.148422256112099,0.1012347266078,0.98372882604599,0.0333999991416931,0.0803106352686882
3089812,0.0450372,55.2244955208153,VALID,-0.0229856204241514,0.0677813962101936,0.997435390949249,0,0.412532567977905,0,VALID,0.00230962550267577,0.0524864234030247,0.998618960380554,-0.0333999991416931,0.0796328783035278,VALID,-0.143138512969017,0.0987000986933708,0.984768807888031,0.0333999991416931,0.0803547576069832
3089822,0.0461552,55.2706507202238,VALID,-0.0310497228056192,0.0725847184658051,0.996878802776337,0,0.420060932636261,0,VALID,0.00219722068868577,0.0583131276071072,0.998295903205872,-0.0333999991416931,0.0806282833218575,VALID,-0.145862951874733,0.0953185930848122,0.984702169895172,0.0333999991416931,0.081109531223774
3089828,0.0424878,55.3131385203451,VALID,-0.0409419238567352,0.087645135819912,0.995310068130493,0,0.434817939996719,0,VALID,0.00115393113810569,0.0743394047021866,0.9972323179245,-0.0333999991416931,0.0805675461888313,VALID,-0.146262779831886,0.100417047739029,0.984135985374451,0.0333999991416931,0.0814210772514343
3089838,0.0458001,55.3589386213571,VALID,-0.0476267337799072,0.0977659747004509,0.994069159030914,0,0.439215004444122,0.80157870054245,VALID,7.16595241101459E-05,0.0844481512904167,0.996427893638611,-0.0333999991416931,0.0807071998715401,VALID,-0.146295726299286,0.108968630433083,0.983220934867859,0.0333999991416931,0.0817533358931541
3089848,0.0448727,55.4038113225251,VALID,-0.0466744564473629,0.100111484527588,0.993880867958069,0,0.435921281576157,0.989076793193817,VALID,-0.000281131418887526,0.0858766287565231,0.996305763721466,-0.0333999991416931,0.0803854316473007,VALID,-0.146745443344116,0.113147713243961,0.982681751251221,0.0333999991416931,0.0818843990564346
3089856,0.0486876,55.4524989221245,VALID,-0.0460114628076553,0.101092264056206,0.993812501430511,0,0.433286368846893,1,VALID,-0.000742477481253445,0.0861753821372986,0.996279716491699,-0.0333999991416931,0.0801673233509064,VALID,-0.147308737039566,0.115436941385269,0.982331156730652,0.0333999991416931,0.0819030255079269
3089866,0.0401312,55.4926301222295,VALID,-0.0458805933594704,0.100980453193188,0.993829905986786,0,0.434861600399017,1,VALID,-0.00180218240711838,0.0856975466012955,0.996319591999054,-0.0333999991416931,0.0797416791319847,VALID,-0.147265031933784,0.116117089986801,0.982257544994354,0.0333999991416931,0.0813962519168854
3089874,0.0452363,55.5378664229065,VALID,-0.0465823113918304,0.100378952920437,0.993858218193054,0,0.43521574139595,0.895116925239563,VALID,-0.0020541159901768,0.085376612842083,0.996346652507782,-0.0333999991416931,0.0796378701925278,VALID,-0.147730484604836,0.115017838776112,0.982316970825195,0.0333999991416931,0.0803989693522453
3089882,0.0441835,55.5820499230176,VALID,-0.0461158268153667,0.0993616804480553,0.993982195854187,0,0.437146186828613,0.895683407783508,VALID,-0.00203124200925231,0.0849021300673485,0.996387243270874,-0.0333999991416931,0.0790085047483444,VALID,-0.147594645619392,0.113211698830128,0.982547163963318,0.0333999991416931,0.0798463374376297
3089892,0.0419932,55.6240431237966,VALID,-0.0464390143752098,0.0934851467609406,0.994537055492401,0,0.434978723526001,0.834226071834564,VALID,-0.00193195056635886,0.0797134935855865,0.996815919876099,-0.0333999991416931,0.0776847004890442,VALID,-0.148905709385872,0.10650596767664,0.983098983764648,0.0333999991416931,0.0788712352514267
3089896,0.0466741,55.6707172226161,VALID,-0.0467684045433998,0.0930287316441536,0.994564414024353,0,0.434213012456894,0.590038359165192,VALID,-0.0019998368807137,0.0795565247535706,0.996828377246857,-0.0333999991416931,0.0772480815649033,VALID,-0.149492353200912,0.105702459812164,0.983096659183502,0.0333999991416931,0.0789479240775108
3089904,0.0190203,55.6897375229746,VALID,-0.0397312007844448,0.0564378164708614,0.997615277767181,0,0.389873713254929,0,VALID,-0.00153911882080138,0.0358452685177326,0.999356150627136,-0.0333999991416931,0.0751359090209007,VALID,-0.14916704595089,0.0924067124724388,0.984484732151031,0.0333999991416931,0.0783465877175331
3089908,0.0459189,55.7356564234942,VALID,-0.037399597465992,0.0493063218891621,0.998083233833313,0,0.399282693862915,0,VALID,-0.00150288618169725,0.0300314519554377,0.999547839164734,-0.0333999991416931,0.0763383656740189,VALID,-0.149172484874725,0.081259973347187,0.985466599464417,0.0333999991416931,0.0781680718064308
3089916,0.0141644,55.7498208237812,VALID,-0.0333328880369663,0.0424904860556126,0.998540699481964,0,0.412905544042587,0,VALID,-0.00162846350576729,0.0265446025878191,0.999646306037903,-0.0333999991416931,0.0761829018592834,VALID,-0.151284322142601,0.0660751834511757,0.986279428005219,0.0333999991416931,0.0779734402894974
3089920,0.0525531,55.80237392243,VALID,-0.0319688990712166,0.0413491688668728,0.998633205890656,0,0.416354894638062,0.690886497497559,VALID,-0.00140750617720187,0.0263678655028343,0.999651312828064,-0.0333999991416931,0.0766032338142395,VALID,-0.151910111308098,0.061708927154541,0.98646605014801,0.0333999991416931,0.0780922397971153
3089930,0.0139522,55.816326122731,VALID,-0.0310179088264704,0.0401591509580612,0.998711764812469,0,0.419260174036026,0.725831151008606,VALID,-0.00100236258003861,0.0262731481343508,0.999654293060303,-0.0333999991416931,0.0774423852562904,VALID,-0.152421444654465,0.0571938827633858,0.986659288406372,0.0333999991416931,0.0789693221449852
3089936,0.0605572,55.8768833242357,VALID,-0.0317037031054497,0.0416270419955254,0.998630106449127,0,0.418536156415939,0.695861518383026,VALID,-0.00108144641853869,0.0274004396051168,0.999623954296112,-0.0333999991416931,0.0772743299603462,VALID,-0.152417987585068,0.0591381937265396,0.986545205116272,0.0333999991416931,0.0793730765581131
3089944,0.007948,55.8848313242197,VALID,-0.0660508871078491,0.0397408604621887,0.997024536132813,0,0.536789357662201,0,VALID,-0.038606833666563,0.0252141002565622,0.998936295509338,-0.0333999991416931,0.0720578655600548,VALID,-0.152414456009865,0.0573769062757492,0.986649751663208,0.0333999991416931,0.0794152095913887
3089954,0.05456,55.9393913224339,VALID,-0.058179285377264,0.0453988909721375,0.997273325920105,0,0.479024440050125,0,VALID,-0.0336352288722992,0.0300788935273886,0.998981475830078,-0.0333999991416931,0.0777058675885201,VALID,-0.151231840252876,0.0785667598247528,0.985371112823486,0.0333999991416931,0.0784996971487999
3089960,0.0473632,55.9867545217276,VALID,-0.0295861605554819,0.0681170225143433,0.997238576412201,0,0.412808239459991,0,VALID,-0.0115549266338348,0.0558593235909939,0.998371779918671,-0.0333999991416931,0.0784543380141258,VALID,-0.152990743517876,0.106501743197441,0.982472002506256,0.0333999991416931,0.0784460678696632
3089970,0.0313159,56.0180704221129,VALID,-0.017403669655323,0.0782642588019371,0.996780753135681,0,0.387254774570465,0.326064318418503,VALID,-0.000357631070073694,0.0667667537927628,0.997768521308899,-0.0333999991416931,0.0766357779502869,VALID,-0.154228553175926,0.116771720349789,0.981110572814941,0.0333999991416931,0.0780660212039948
3089978,0.0413493,56.059419721365,VALID,-0.0236170403659344,0.0744822695851326,0.996942639350891,0,0.384574443101883,0.049213208258152,VALID,-0.000694184214808047,0.0608323849737644,0.99814772605896,-0.0333999991416931,0.0751961022615433,VALID,-0.155287638306618,0.111700035631657,0.981533944606781,0.0333999991416931,0.0777398198843002
3089988,0.0462149,56.1056346222758,VALID,-0.0228891298174858,0.0731620639562607,0.997057378292084,0,0.379766643047333,0.020929979160428,VALID,-0.00136936490889639,0.0592573210597038,0.998241782188416,-0.0333999991416931,0.0752573385834694,VALID,-0.155787840485573,0.113443426787853,0.981254696846008,0.0333999991416931,0.0775711536407471
3089996,0.0446199,56.1502545215189,VALID,-0.022869449108839,0.0704257488250732,0.997254848480225,0,0.37437379360199,0.63061648607254,VALID,-0.00209352187812328,0.0565979480743408,0.998394846916199,-0.0333999991416931,0.074784979224205,VALID,-0.155529454350472,0.11526620388031,0.98108321428299,0.0333999991416931,0.0775829255580902
3090006,0.0410506,56.1913051232696,VALID,-0.0244684964418411,0.0705656558275223,0.99720698595047,0,0.374751925468445,0,VALID,-0.00248907320201397,0.0557152852416039,0.998443603515625,-0.0333999991416931,0.0741456151008606,VALID,-0.155485033988953,0.114643558859825,0.981163203716278,0.0333999991416931,0.077208049595356
3090014,0.0468057,56.2381108216941,VALID,-0.0322097688913345,0.0709779337048531,0.996957719326019,0,0.385881870985031,0,VALID,-0.00277887401171029,0.0544470697641373,0.998512804508209,-0.0333999991416931,0.0740186870098114,VALID,-0.155744269490242,0.106621004641056,0.982026338577271,0.0333999991416931,0.0766057968139648
3090024,0.0418831,56.2799939215183,VALID,-0.0336231514811516,0.0704520642757416,0.99694836139679,0,0.391520231962204,0,VALID,-0.00221053999848664,0.0542406775057316,0.998525440692902,-0.0333999991416931,0.0737147554755211,VALID,-0.156507387757301,0.100879855453968,0.982511401176453,0.0333999991416931,0.076323926448822
3090034,0.0500458,56.3300397209823,VALID,-0.0314896106719971,0.0701610594987869,0.997038543224335,0,0.391563057899475,0,VALID,-0.00103426887653768,0.0542568750679493,0.998526453971863,-0.0333999991416931,0.0738055258989334,VALID,-0.156300738453865,0.0994474291801453,0.982690334320068,0.0333999991416931,0.0760657787322998
3090044,0.0508247,56.3808644227684,VALID,-0.0220700055360794,0.0655996426939964,0.997601926326752,0,0.381221055984497,0.207227140665054,VALID,-1.25642472994514E-05,0.0517138913273811,0.998661935329437,-0.0333999991416931,0.0732323229312897,VALID,-0.155341684818268,0.103990390896797,0.982372105121613,0.0333999991416931,0.0760889574885368
3090054,0.0483847,56.4292491227388,VALID,-0.0217525660991669,0.0644337832927704,0.997684895992279,0,0.377102702856064,0,VALID,0.000220600108150393,0.0504047609865665,0.99872887134552,-0.0333999991416931,0.0737851709127426,VALID,-0.154507577419281,0.106112398207188,0.982276737689972,0.0333999991416931,0.0759390816092491
3090064,0.0520767,56.4813258238137,VALID,-0.0217404998838902,0.0642510056495667,0.997696936130524,0,0.372779488563538,0,VALID,9.59190001594834E-05,0.0499104596674442,0.998753666877747,-0.0333999991416931,0.0737202018499374,VALID,-0.155526950955391,0.107270836830139,0.981989979743958,0.0333999991416931,0.0761262103915215
3090070,0.0489336,56.5302594229579,VALID,-0.0226425360888243,0.0652599930763245,0.997611343860626,0,0.374394923448563,0,VALID,-9.25050844671205E-05,0.0507705099880695,0.998710334300995,-0.0333999991416931,0.0757078304886818,VALID,-0.155664011836052,0.107151091098785,0.981981337070465,0.0333999991416931,0.0763978883624077
3090078,0.0318807,56.562140122056,VALID,-0.0396320074796677,0.0722354054450989,0.996599912643433,0,0.38919198513031,0,VALID,-0.000661684316582978,0.0570205189287663,0.998372793197632,-0.0333999991416931,0.075428768992424,VALID,-0.157894924283028,0.100788101553917,0.982298791408539,0.0333999991416931,0.0762946307659149
3090086,0.0417948,56.6039349213243,VALID,-0.0471661165356636,0.0777874961495399,0.995853662490845,0,0.398666620254517,0.114023104310036,VALID,-0.0009807936148718,0.0624815486371517,0.99804562330246,-0.0333999991416931,0.0747082233428955,VALID,-0.158460408449173,0.0979567542672157,0.982494175434113,0.0333999991416931,0.0763344019651413
3090088,0.0432772,56.6472121216357,VALID,-0.0484757907688618,0.0787530094385147,0.995714843273163,0,0.399545639753342,0.336126118898392,VALID,-0.00102414551656693,0.0633079931139946,0.997993528842926,-0.0333999991416931,0.0750667899847031,VALID,-0.158546790480614,0.0978884771466255,0.98248702287674,0.0333999991416931,0.0763388872146606
3090096,0.0061982,56.6534103215672,VALID,-0.0461187921464443,0.0831163004040718,0.995472133159637,0,0.400643080472946,0.337253928184509,VALID,-0.00129092077258974,0.0667076408863068,0.997771739959717,-0.0333999991416931,0.0756310299038887,VALID,-0.158940434455872,0.0999296233057976,0.982217907905579,0.0333999991416931,0.0762540176510811
3090102,0.0586603,56.7120706201531,VALID,-0.0475124344229698,0.0834725052118301,0.995376765727997,0,0.403122901916504,0.372444242238998,VALID,-0.00144090550020337,0.067639134824276,0.997708797454834,-0.0333999991416931,0.0750165805220604,VALID,-0.158593624830246,0.099613294005394,0.982306063175201,0.0333999991416931,0.0760640576481819
3090112,0.0165917,56.728662319947,VALID,-0.0495067127048969,0.0830055773258209,0.995318651199341,0,0.402571201324463,0.804700195789337,VALID,-0.00147770321927965,0.0670950412750244,0.997745513916016,-0.0333999991416931,0.0747607201337814,VALID,-0.158876702189446,0.0990355163812637,0.982318758964539,0.0333999991416931,0.075711265206337
3090120,0.0565884,56.7852507201023,VALID,-0.0517788305878639,0.082190029323101,0.995270669460297,0,0.401623040437698,0.815100312232971,VALID,-0.00160124048124999,0.0657794773578644,0.997832894325256,-0.0333999991416931,0.0740986838936806,VALID,-0.159176647663116,0.0982343927025795,0.982350647449493,0.0333999991416931,0.0751108601689339
3090128,0.0244862,56.8097369209863,VALID,-0.0521641969680786,0.079952634871006,0.995432794094086,0,0.398995131254196,0.758836209774017,VALID,-0.00242395373061299,0.0623583681881428,0.9980508685112,-0.0333999991416931,0.0733395740389824,VALID,-0.160226941108704,0.0967579036951065,0.982326447963715,0.0333999991416931,0.0744333118200302
3090136,0.0397555,56.8494924218394,VALID,-0.0472824946045876,0.0718694180250168,0.99629271030426,0,0.39620840549469,0.165001660585403,VALID,-0.0029696139972657,0.0536052174866199,0.998557806015015,-0.0333999991416931,0.0707345083355904,VALID,-0.159073263406754,0.0938011035323143,0.982800602912903,0.0333999991416931,0.0740253254771233
3090146,0.0432479,56.8927403227426,VALID,-0.0388972051441669,0.0445568412542343,0.998249292373657,0,0.395968466997147,0,VALID,-0.000574897916521877,0.0257977321743965,0.99966698884964,-0.0333999991416931,0.0725513324141502,VALID,-0.15560545027256,0.0685916468501091,0.985435009002686,0.0333999991416931,0.0732612386345863
3090154,0.0457567,56.9384970241226,VALID,-0.0342968292534351,0.0398136489093304,0.998618364334106,0,0.396506816148758,0.353140652179718,VALID,0.00135037570726126,0.0219704788178205,0.999757707118988,-0.0333999991416931,0.0723061859607697,VALID,-0.154824286699295,0.0625132098793983,0.985962212085724,0.0333999991416931,0.0732192918658257
3090164,0.0397009,56.9781979233958,VALID,-0.0359471999108791,0.0362131223082542,0.998697340488434,0,0.396485507488251,0.358999013900757,VALID,0.000753731816075742,0.0172606725245714,0.999850749969482,-0.0333999991416931,0.0725108981132507,VALID,-0.153748601675034,0.0607332661747932,0.98624175786972,0.0333999991416931,0.0729694291949272
3090172,0.0474573,57.0256552235223,VALID,-0.0360151454806328,0.0344507172703743,0.998757243156433,0,0.398518681526184,0.310527741909027,VALID,0.00116188055835664,0.0152206150814891,0.999883472919464,-0.0333999991416931,0.0730103477835655,VALID,-0.152406230568886,0.058787178248167,0.986567974090576,0.0333999991416931,0.0731764435768127
3090180,0.0456999,57.0713551216759,VALID,-0.0374098531901836,0.0350221656262875,0.998686134815216,0,0.402942448854446,0.446416050195694,VALID,0.000361021229764447,0.0166977159678936,0.999860525131226,-0.0333999991416931,0.0723522678017616,VALID,-0.153441280126572,0.056494053453207,0.986541509628296,0.0333999991416931,0.0732243955135345
3090190,0.0426355,57.1139906221069,VALID,-0.043140459805727,0.0369213707745075,0.998386561870575,0,0.402487993240356,0.635443270206451,VALID,-0.00191532413009554,0.0195676032453775,0.999806702136993,-0.0333999991416931,0.0726472437381744,VALID,-0.156971290707588,0.0572123117744923,0.985944628715515,0.0333999991416931,0.0735601931810379
3090200,0.0486212,57.162611822132,VALID,-0.0428870804607868,0.0388496369123459,0.998324275016785,0,0.404097050428391,0.0432355031371117,VALID,-0.00365147041156888,0.0228594429790974,0.99973201751709,-0.0333999991416931,0.0725212916731834,VALID,-0.159331947565079,0.0577088817954063,0.985536932945251,0.0333999991416931,0.0738273039460182
