F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
73026,0.0166668,54.1215540543199,VALID,0.0248157791793346,-0.0883686915040016,0.995778679847717,0,2,0.926796913146973,VALID,0.0380364283919334,-0.0972509831190109,0.994532763957977,-0.030324999243021,0.0800804421305656,VALID,0.0114953797310591,-0.0792771577835083,0.99678635597229,0.030324999243021,0.0783579871058464
73028,0.01869,54.1402440536767,VALID,0.0241836085915565,-0.08827805519104,0.995802283287048,0,2,0.9141885638237,VALID,0.0375236161053181,-0.097381092607975,0.994539558887482,-0.030324999243021,0.0800648182630539,VALID,0.0107652312144637,-0.0790174007415771,0.996815085411072,0.030324999243021,0.0783589854836464
73034,0.0211687,54.1614127531648,VALID,0.0220760442316532,-0.0884233936667442,0.995838344097137,0,2,0.92818695306778,VALID,0.035692423582077,-0.0977009609341621,0.994575560092926,-0.030324999243021,0.0802796483039856,VALID,0.00842664204537869,-0.0790059342980385,0.996838510036469,0.030324999243021,0.078653022646904
73040,0.0232871,54.1846998538822,VALID,0.0203435961157084,-0.0885862782597542,0.995860755443573,0,2,0.969744145870209,VALID,0.0338369496166706,-0.0978306829929352,0.99462765455246,-0.030324999243021,0.0804022178053856,VALID,0.00683919154107571,-0.0792140737175941,0.9968341588974,0.030324999243021,0.0785659328103065
73042,0.0193129,54.2040127534419,VALID,0.019830834120512,-0.0885721370577812,0.995872318744659,0,2,0.976346373558044,VALID,0.0333062224090099,-0.0977662205696106,0.994651913642883,-0.030324999243021,0.0803944692015648,VALID,0.00634544948115945,-0.0792530551552773,0.996834337711334,0.030324999243021,0.0786750763654709
73046,0.0166687,54.2206814531237,VALID,0.0194762237370014,-0.0885541215538979,0.995880961418152,0,2,0.931212306022644,VALID,0.0327316001057625,-0.0975924432277679,0.994688093662262,-0.030324999243021,0.0804409831762314,VALID,0.00619687186554074,-0.0793956890702248,0.996823906898499,0.030324999243021,0.0786553174257278
73050,0.0193766,54.2400580532849,VALID,0.0194577369838953,-0.0882494375109673,0.995908319950104,0,2,0.966362833976746,VALID,0.0324005596339703,-0.0972275957465172,0.994734644889832,-0.030324999243021,0.0804535374045372,VALID,0.00644906610250473,-0.0791606232523918,0.996841013431549,0.030324999243021,0.0786816999316216
73052,0.0204812,54.2605392541736,VALID,0.0193540658801794,-0.0879585072398186,0.995936095714569,0,2,0.946345150470734,VALID,0.0323813818395138,-0.0968586206436157,0.994771242141724,-0.030324999243021,0.0804430767893791,VALID,0.00627774419263005,-0.078951321542263,0.996858716011047,0.030324999243021,0.0785773098468781
73058,0.0189281,54.2794673535973,VALID,0.0189042873680592,-0.0874657779932022,0.995988130569458,0,2,0.950989603996277,VALID,0.0320026203989983,-0.096221387386322,0.994845330715179,-0.030324999243021,0.0803535431623459,VALID,0.00576952891424298,-0.0786129385232925,0.996888518333435,0.030324999243021,0.0786543264985085
73060,0.0186393,54.2981066536158,VALID,0.018817039206624,-0.0874845758080482,0.995988130569458,0,2,0.914937376976013,VALID,0.0318990461528301,-0.0962800905108452,0.994843006134033,-0.030324999243021,0.0804028362035751,VALID,0.00569672556594014,-0.0786019116640091,0.99688982963562,0.030324999243021,0.078649066388607
73064,0.0169578,54.3150644544512,VALID,0.0186508577316999,-0.0874799340963364,0.9959916472435,0,2,0.971261143684387,VALID,0.0316063463687897,-0.0963590294122696,0.994844675064087,-0.030324999243021,0.0804681554436684,VALID,0.00564266322180629,-0.0785269141197205,0.996896028518677,0.030324999243021,0.0787788033485413
73066,0.0173238,54.3323882538825,VALID,0.0185546092689037,-0.0874414518475533,0.995996832847595,0,2,0.994758188724518,VALID,0.031488262116909,-0.0963518992066383,0.994849145412445,-0.030324999243021,0.0807053670287132,VALID,0.00556822400540113,-0.0784610062837601,0.996901631355286,0.030324999243021,0.0789304375648499
73072,0.0166668,54.3490550536662,VALID,0.0181876253336668,-0.087504617869854,0.995998084545136,0,2,0.94457995891571,VALID,0.0311019159853458,-0.096465677022934,0.994850277900696,-0.030324999243021,0.0807096138596535,VALID,0.00522001460194588,-0.0784734264016151,0.996902525424957,0.030324999243021,0.0789917707443237
73074,0.017345,54.3664000537246,VALID,0.0179270152002573,-0.0875741317868233,0.995996654033661,0,2,0.922470152378082,VALID,0.0309113916009665,-0.0965319573879242,0.994849741458893,-0.030324999243021,0.0807504653930664,VALID,0.00489288894459605,-0.078545980155468,0.996898472309113,0.030324999243021,0.0788287743926048
73080,0.0265004,54.3929004538804,VALID,0.0178962405771017,-0.0877477526664734,0.995981931686401,0,2,0.893344163894653,VALID,0.0307320188730955,-0.0965860486030579,0.994850099086761,-0.030324999243021,0.0808298587799072,VALID,0.00500284135341644,-0.0788594111800194,0.996873199939728,0.030324999243021,0.0790399834513664
73084,0.0169911,54.4098915532231,VALID,0.018060564994812,-0.0878818109631538,0.995967149734497,0,2,0.855558335781097,VALID,0.0308963488787413,-0.0966318026185036,0.994840562343597,-0.030324999243021,0.0807973742485046,VALID,0.00516614085063338,-0.0791022628545761,0.996853113174438,0.030324999243021,0.0790565833449364
73086,0.0207598,54.4306513536721,VALID,0.0180619470775127,-0.0879345014691353,0.995962500572205,0,2,0.843458473682404,VALID,0.0309597849845886,-0.096668004989624,0.994835078716278,-0.030324999243021,0.0808126106858253,VALID,0.00510916858911514,-0.0791735425591469,0.996847748756409,0.030324999243021,0.0791211798787117
73092,0.016668,54.4473193529993,VALID,0.018047884106636,-0.087765097618103,0.995977699756622,0,2,0.834169209003448,VALID,0.031087988987565,-0.0964672267436981,0.99485057592392,-0.030324999243021,0.081111416220665,VALID,0.00493201892822981,-0.0790212452411652,0.99686074256897,0.030324999243021,0.0791861712932587
73094,0.0190375,54.4663568530232,VALID,0.0179750993847847,-0.0876075103878975,0.99599289894104,0,2,0.884164392948151,VALID,0.0310901384800673,-0.0963237211108208,0.994864404201508,-0.030324999243021,0.0810942426323891,VALID,0.00476593291386962,-0.078852966427803,0.996874868869781,0.030324999243021,0.0793803408741951
73098,0.0166673,54.4830241538584,VALID,0.0180808547884226,-0.0874773487448692,0.996002435684204,0,2,0.881645083427429,VALID,0.0311543457210064,-0.0959254801273346,0.99490088224411,-0.030324999243021,0.0812084823846817,VALID,0.00493230577558279,-0.0789302960038185,0.996867954730988,0.030324999243021,0.0795302465558052
73100,0.0191248,54.5021489541978,VALID,0.0182276647537947,-0.0875459983944893,0.995993673801422,0,2,0.853221595287323,VALID,0.0313039720058441,-0.0958543568849564,0.994903028011322,-0.030324999243021,0.0812220424413681,VALID,0.00508843129500747,-0.0791234150528908,0.996851861476898,0.030324999243021,0.0795777961611748
73104,0.0166672,54.5188161544502,VALID,0.0188626814633608,-0.0877320021390915,0.995965480804443,0,2,0.89567893743515,VALID,0.0314860939979553,-0.0959320738911629,0.994889795780182,-0.030324999243021,0.081193320453167,VALID,0.00628369068726897,-0.0795417279005051,0.996811747550964,0.030324999243021,0.0779993310570717
73108,0.0166667,54.535482853651,VALID,0.0191936697810888,-0.0878802612423897,0.995946109294891,0,2,0.888100504875183,VALID,0.0315353758633137,-0.0959419533610344,0.994887232780457,-0.030324999243021,0.0812444910407066,VALID,0.00698361219838262,-0.0798977836966515,0.996778607368469,0.030324999243021,0.0784190520644188
73112,0.0166672,54.5521500539035,VALID,0.0191286113113165,-0.0882321670651436,0.995916247367859,0,2,0.923593044281006,VALID,0.0314651355147362,-0.0960613042116165,0.994877994060516,-0.030324999243021,0.0813360959291458,VALID,0.00690459879115224,-0.0805893316864967,0.996723473072052,0.030324999243021,0.078578419983387
73114,0.0179801,54.5701301544905,VALID,0.0189875029027462,-0.0883029773831367,0.995912671089172,0,2,0.922050476074219,VALID,0.0313890539109707,-0.0960539579391479,0.994881093502045,-0.030324999243021,0.0812690109014511,VALID,0.00667559634894133,-0.0807606801390648,0.996711194515228,0.030324999243021,0.0791836753487587
73120,0.0184537,54.5885838549584,VALID,0.0196319352835417,-0.0879416167736053,0.995932161808014,0,2,0.895909607410431,VALID,0.0311796721071005,-0.0956695824861526,0.99492472410202,-0.030324999243021,0.0812815427780151,VALID,0.0086791543290019,-0.080243393778801,0.996737539768219,0.030324999243021,0.0792479366064072
73124,0.0227416,54.6113254558295,VALID,0.020631393417716,-0.0875440388917923,0.995947003364563,0,2,0.844411194324493,VALID,0.0313483402132988,-0.0952726230025291,0.994957506656647,-0.030324999243021,0.0812080278992653,VALID,0.0108187012374401,-0.0798290446400642,0.996749877929688,0.030324999243021,0.0795747637748718
73126,0.0166672,54.6279926560819,VALID,0.0211599059402943,-0.0873399898409843,0.995953798294067,0,2,0.886393964290619,VALID,0.0315643101930618,-0.0950004160404205,0.994976699352264,-0.030324999243021,0.0812314599752426,VALID,0.0115630188956857,-0.0796765759587288,0.996753692626953,0.030324999243021,0.0793748199939728
73132,0.016667,54.6446596551687,VALID,0.0222441740334034,-0.0859509259462357,0.996051013469696,0,2,0.831763088703156,VALID,0.0328597389161587,-0.093953900039196,0.995034098625183,-0.030324999243021,0.0813543349504471,VALID,0.0118500795215368,-0.0779077112674713,0.996890127658844,0.030324999243021,0.0796085447072983
73134,0.0199696,54.6646292544901,VALID,0.0224979612976313,-0.0854798778891563,0.99608588218689,0,2,0.834154665470123,VALID,0.0335228629410267,-0.0932805612683296,0.995075345039368,-0.030324999243021,0.0814434811472893,VALID,0.0116444230079651,-0.0776365175843239,0.996913731098175,0.030324999243021,0.0797236859798431
73138,0.0166673,54.6812965553254,VALID,0.0235666912049055,-0.0842757374048233,0.996163725852966,0,2,0.771670758724213,VALID,0.0344920493662357,-0.091846764087677,0.99517560005188,-0.030324999243021,0.0815349370241165,VALID,0.0127163110300899,-0.0766459926962852,0.996977269649506,0.030324999243021,0.0794528275728226
73140,0.0194706,54.7007671557367,VALID,0.0248719193041325,-0.0836537107825279,0.996184468269348,0,2,0.741618633270264,VALID,0.0350306555628777,-0.0911554843187332,0.995220363140106,-0.030324999243021,0.081496849656105,VALID,0.0148118436336517,-0.0760933458805084,0.99699068069458,0.030324999243021,0.0792861878871918
73144,0.0166703,54.7174374554306,VALID,0.0262785255908966,-0.0820776298642159,0.996279418468475,0,2,0.753586411476135,VALID,0.0360748469829559,-0.0895542427897453,0.995328426361084,-0.030324999243021,0.0816254839301109,VALID,0.016520444303751,-0.0745448097586632,0.99708080291748,0.030324999243021,0.0795677900314331
73148,0.0177914,54.7352288551629,VALID,0.0274326093494892,-0.0811673104763031,0.996322870254517,0,2,0.839741110801697,VALID,0.0371648408472538,-0.0883649587631226,0.995394587516785,-0.030324999243021,0.0816623494029045,VALID,0.0176754575222731,-0.0739050284028053,0.997108638286591,0.030324999243021,0.0796121507883072
73152,0.0166671,54.7518959548324,VALID,0.0286881476640701,-0.0808664411306381,0.996312022209167,0,2,0.822137534618378,VALID,0.0383893810212612,-0.0879873633384705,0.995381593704224,-0.030324999243021,0.0816281512379646,VALID,0.0189285445958376,-0.0736855641007423,0.997101902961731,0.030324999243021,0.079531729221344
73154,0.0176239,54.769519854337,VALID,0.0290937386453152,-0.0807938277721405,0.996306121349335,0,2,0.864763915538788,VALID,0.0389991663396358,-0.0878333076834679,0.995371460914612,-0.030324999243021,0.0816186517477036,VALID,0.0191223993897438,-0.0736893862485886,0.997097909450531,0.030324999243021,0.0795464068651199
73158,0.0166672,54.7861870545894,VALID,0.0298728477209806,-0.0807962939143181,0.996282875537872,0,2,0.93042379617691,VALID,0.0402371138334274,-0.0874308422207832,0.995357632637024,-0.030324999243021,0.0816587805747986,VALID,0.0194711666554213,-0.0740177258849144,0.997066795825958,0.030324999243021,0.0798041373491287
73164,0.0194477,54.8056347537786,VALID,0.0312228351831436,-0.0800104513764381,0.996304929256439,0,2,0.980701982975006,VALID,0.0420086123049259,-0.0862849280238152,0.995384454727173,-0.030324999243021,0.0816453695297241,VALID,0.0204276628792286,-0.073572002351284,0.997080683708191,0.030324999243021,0.0793522298336029
73166,0.0196337,54.8252684529871,VALID,0.0316691808402538,-0.0800161734223366,0.996290385723114,0,2,0.958292722702026,VALID,0.0424945913255215,-0.0861674696207047,0.995373964309692,-0.030324999243021,0.0816400572657585,VALID,0.0208299402147532,-0.0736744552850723,0.997064769268036,0.030324999243021,0.0794472619891167
73172,0.0181563,54.8434247523546,VALID,0.0327976904809475,-0.0793812870979309,0.996304631233215,0,2,0.949086427688599,VALID,0.0439176224172115,-0.0848212689161301,0.995427846908569,-0.030324999243021,0.0816716924309731,VALID,0.0216938778758049,-0.0736076086759567,0.997051298618317,0.030324999243021,0.0794416517019272
73174,0.0230456,54.8664703518152,VALID,0.0332895591855049,-0.0789432153105736,0.996323108673096,0,2,0.901210010051727,VALID,0.0445616617798805,-0.0841204673051834,0.995458662509918,-0.030324999243021,0.0815822333097458,VALID,0.0220450721681118,-0.07341218739748,0.997058033943176,0.030324999243021,0.0795469507575035
73178,0.0166671,54.8831374514848,VALID,0.0342771895229816,-0.0775735378265381,0.996397197246552,0,2,0.909789204597473,VALID,0.0458524152636528,-0.0828379243612289,0.995507597923279,-0.030324999243021,0.0814922302961349,VALID,0.0227460153400898,-0.0721443742513657,0.997134804725647,0.030324999243021,0.0797862559556961
73180,0.0173141,54.9004515521228,VALID,0.0349079370498657,-0.0766992121934891,0.996443033218384,0,2,0.90279096364975,VALID,0.0463944226503372,-0.0820444747805595,0.995548248291016,-0.030324999243021,0.0813987702131271,VALID,0.0234424136579037,-0.0712570995092392,0.997182488441467,0.030324999243021,0.0798775851726532
73184,0.0166673,54.9171188529581,VALID,0.0373673588037491,-0.0750043615698814,0.996482849121094,0,2,0.839521944522858,VALID,0.0474628731608391,-0.0805145055055618,0.995622754096985,-0.030324999243021,0.0814775675535202,VALID,0.0274035148322582,-0.0694702863693237,0.997207581996918,0.030324999243021,0.0799127742648125
73186,0.0169631,54.9340819530189,VALID,0.0383953563868999,-0.0744592249393463,0.996484637260437,0,2,0.815090954303741,VALID,0.0484012737870216,-0.0797084122896194,0.995642423629761,-0.030324999243021,0.0815643593668938,VALID,0.0284843221306801,-0.0691766887903214,0.997197687625885,0.030324999243021,0.07976134121418
73192,0.0166667,54.9507486522198,VALID,0.0426244772970676,-0.0728551968932152,0.996431291103363,0,2,0.747892916202545,VALID,0.0518174059689045,-0.0770437866449356,0.995680272579193,-0.030324999243021,0.0817880779504776,VALID,0.0335158854722977,-0.0685144811868668,0.997087001800537,0.030324999243021,0.0796392261981964
73194,0.0181968,54.9689454529434,VALID,0.0438700057566166,-0.0722917765378952,0.996418237686157,0,2,0.780814111232758,VALID,0.0528635568916798,-0.0763530731201172,0.99567848443985,-0.030324999243021,0.0816923007369041,VALID,0.0349411554634571,-0.0680959522724152,0.997066736221313,0.030324999243021,0.0796922370791435
73198,0.0170077,54.9859531521797,VALID,0.0444973707199097,-0.071640357375145,0.99643748998642,0,2,0.713271737098694,VALID,0.0544666014611721,-0.0759415104985237,0.995623588562012,-0.030324999243021,0.0816658958792686,VALID,0.0345369204878807,-0.067287877202034,0.997135698795319,0.030324999243021,0.0797728300094604
73204,0.0199569,55.0059100519866,VALID,0.0454784668982029,-0.069023385643959,0.996577858924866,0,2,0.821943640708923,VALID,0.0560325384140015,-0.0734260454773903,0.995725333690643,-0.030324999243021,0.0817423462867737,VALID,0.0349688045680523,-0.064619854092598,0.997297048568726,0.030324999243021,0.0801531448960304
73206,0.0223677,55.0282777510583,VALID,0.0456550419330597,-0.0676920786499977,0.996661126613617,0,2,0.849768757820129,VALID,0.0565779581665993,-0.0722941309213638,0.995777308940887,-0.030324999243021,0.081860363483429,VALID,0.0348369888961315,-0.0630953013896942,0.99739933013916,0.030324999243021,0.0805264040827751
73208,0.0166682,55.0449459515512,VALID,0.0457695312798023,-0.0664835348725319,0.996737241744995,0,2,0.87965202331543,VALID,0.0570481717586517,-0.0712720230221748,0.995824158191681,-0.030324999243021,0.0819062739610672,VALID,0.0346724912524223,-0.061695646494627,0.997492611408234,0.030324999243021,0.08050736784935
73212,0.0166673,55.0616132523865,VALID,0.0461053587496281,-0.0643556416034698,0.996861398220062,0,2,0.91468346118927,VALID,0.0576426386833191,-0.0694956183433533,0.995915472507477,-0.030324999243021,0.0820914059877396,VALID,0.0347562581300735,-0.0592007823288441,0.99764084815979,0.030324999243021,0.0804019793868065
73216,0.0166666,55.0782798528671,VALID,0.0465611033141613,-0.0621473602950573,0.996980309486389,0,2,0.992760837078094,VALID,0.0580770149827003,-0.0673448219895363,0.996038019657135,-0.030324999243021,0.0821988731622696,VALID,0.0351567231118679,-0.0569404400885105,0.997758388519287,0.030324999243021,0.080649696290493
73218,0.0166673,55.0949471537024,VALID,0.0466322712600231,-0.0614078044891357,0.997022807598114,0,2,0.983528852462769,VALID,0.0579952672123909,-0.0668323487043381,0.996077299118042,-0.030324999243021,0.0822495296597481,VALID,0.0353389270603657,-0.0559580624103546,0.997807502746582,0.030324999243021,0.0807353779673576
73222,0.0166662,55.1116133537143,VALID,0.0466676242649555,-0.0603187009692192,0.99708765745163,0,2,0.998628437519073,VALID,0.0580356977880001,-0.0660390332341194,0.996127843856812,-0.030324999243021,0.0825130119919777,VALID,0.0353501513600349,-0.0545535944402218,0.9978848695755,0.030324999243021,0.0810549557209015
73226,0.0166675,55.1282808538526,VALID,0.046836756169796,-0.0588561855256557,0.997167110443115,0,2,1,VALID,0.0583910718560219,-0.0643662065267563,0.996216595172882,-0.030324999243021,0.0827082321047783,VALID,0.0353451780974865,-0.053325243294239,0.997951447963715,0.030324999243021,0.0811415910720825
73230,0.0166656,55.1449464540929,VALID,0.0470913164317608,-0.057640552520752,0.997226119041443,0,2,1,VALID,0.0588484369218349,-0.0630341395735741,0.996274828910828,-0.030324999243021,0.0828422904014587,VALID,0.0354159623384476,-0.0522288642823696,0.998006939888,0.030324999243021,0.0811172425746918
73234,0.0200656,55.1650120541453,VALID,0.0472545698285103,-0.0567345209419727,0.997270345687866,0,2,0.987318634986877,VALID,0.0594306588172913,-0.0619822852313519,0.996306300163269,-0.030324999243021,0.0828089043498039,VALID,0.035276036709547,-0.05146599188447,0.998051524162292,0.030324999243021,0.0813855677843094
73238,0.0166671,55.1816791538149,VALID,0.0475802533328533,-0.0562379285693169,0.997283041477203,0,2,1,VALID,0.0600622929632664,-0.0613614916801453,0.996306836605072,-0.030324999243021,0.0828308537602425,VALID,0.0353407934308052,-0.0510882325470448,0.998068630695343,0.030324999243021,0.081138126552105
73240,0.0189543,55.2006334532052,VALID,0.0477827191352844,-0.0561144016683102,0.997280299663544,0,2,1,VALID,0.0603927448391914,-0.0611805208027363,0.996297955513,-0.030324999243021,0.0828585848212242,VALID,0.0354175791144371,-0.051019374281168,0.99806946516037,0.030324999243021,0.0812903121113777
73246,0.0173397,55.2179731540382,VALID,0.0487619042396545,-0.0557339824736118,0.997254252433777,0,2,1,VALID,0.0613884963095188,-0.0605432763695717,0.996276021003723,-0.030324999243021,0.0833313763141632,VALID,0.0362407602369785,-0.0508761778473854,0.998047232627869,0.030324999243021,0.0814250037074089
73248,0.0202479,55.2382210548967,VALID,0.0494257435202599,-0.0550656616687775,0.99725866317749,0,2,0.991065084934235,VALID,0.0616833083331585,-0.0599575117230415,0.996293246746063,-0.030324999243021,0.0832884833216667,VALID,0.0372139662504196,-0.0501393564045429,0.998048663139343,0.030324999243021,0.0821956023573875
73252,0.0166679,55.2548889555037,VALID,0.0507184453308582,-0.0553827509284019,0.997176229953766,0,2,0.876795947551727,VALID,0.0614898093044758,-0.0595922395586967,0.99632716178894,-0.030324999243021,0.083192951977253,VALID,0.0404230728745461,-0.0509624257683754,0.997882187366486,0.030324999243021,0.0799857676029205
73254,0.0166659,55.2715548556298,VALID,0.0513694770634174,-0.0553544536232948,0.997144460678101,0,2,0.865749001502991,VALID,0.0616068914532661,-0.0596411302685738,0.996316969394684,-0.030324999243021,0.0830915346741676,VALID,0.0417411960661411,-0.0508939437568188,0.997831404209137,0.030324999243021,0.0814831405878067
73260,0.0166679,55.2882227562368,VALID,0.0529192946851254,-0.054802667349577,0.997093856334686,0,2,0.823428869247437,VALID,0.0618973188102245,-0.0595486201345921,0.996304512023926,-0.030324999243021,0.0830001533031464,VALID,0.0446937307715416,-0.049971554428339,0.997750103473663,0.030324999243021,0.0817698910832405
73262,0.0170521,55.3052748553455,VALID,0.0535761825740337,-0.0547791458666325,0.997060120105743,0,2,0.78039538860321,VALID,0.0619472004473209,-0.0594774596393108,0.996305644512177,-0.030324999243021,0.0829790383577347,VALID,0.0461226403713226,-0.0500034280121326,0.997683525085449,0.030324999243021,0.0816771686077118
73266,0.0166674,55.3219422549009,VALID,0.0547276996076107,-0.0550498552620411,0.996982634067535,0,2,0.755940556526184,VALID,0.0621306821703911,-0.0596634782850742,0.996283113956451,-0.030324999243021,0.0830399766564369,VALID,0.0482858717441559,-0.050353579223156,0.997563540935516,0.030324999243021,0.0817422494292259
73270,0.0217726,55.3437148556113,VALID,0.0552275106310844,-0.0556520894169807,0.99692165851593,0,2,0.828421294689178,VALID,0.0626507475972176,-0.060121938586235,0.996222972869873,-0.030324999243021,0.0831584557890892,VALID,0.0482690595090389,-0.0511597543954849,0.997523307800293,0.030324999243021,0.0821062549948692
73274,0.0218248,55.3655396550894,VALID,0.0558848567306995,-0.056623786687851,0.99683028459549,0,2,0.835044622421265,VALID,0.0635271295905113,-0.0607472062110901,0.99612957239151,-0.030324999243021,0.0834512040019035,VALID,0.0484115742146969,-0.0525561645627022,0.997443795204163,0.030324999243021,0.0818847715854645
73278,0.0166681,55.3822077549994,VALID,0.0562998428940773,-0.057241927832365,0.996771633625031,0,2,0.818699300289154,VALID,0.0645935982465744,-0.0612344555556774,0.996031105518341,-0.030324999243021,0.0836540311574936,VALID,0.0481198616325855,-0.0533039644360542,0.997418224811554,0.030324999243021,0.0821645110845566
73280,0.0197931,55.4020008556545,VALID,0.0563971139490604,-0.0576336719095707,0.996743559837341,0,2,0.814910352230072,VALID,0.0651644840836525,-0.0616369321942329,0.995969116687775,-0.030324999243021,0.083697684109211,VALID,0.0478472001850605,-0.0536665879189968,0.997411906719208,0.030324999243021,0.0821520909667015
73286,0.017328,55.4193288553506,VALID,0.0565207190811634,-0.059236329048872,0.996642589569092,0,2,0.953601837158203,VALID,0.0665701627731323,-0.0628662630915642,0.99579930305481,-0.030324999243021,0.0835808292031288,VALID,0.0472024045884609,-0.0556539334356785,0.997333705425262,0.030324999243021,0.0820422172546387
73288,0.0183586,55.4376874547452,VALID,0.0565434508025646,-0.059863306581974,0.996603846549988,0,2,0.981361091136932,VALID,0.0669038593769073,-0.0634345337748528,0.99574089050293,-0.030324999243021,0.0835558176040649,VALID,0.0470003113150597,-0.056327611207962,0.997305452823639,0.030324999243021,0.0821140184998512
73292,0.0166685,55.4543559551239,VALID,0.0566347353160381,-0.0609278492629528,0.996534168720245,0,2,1,VALID,0.0674627125263214,-0.0645838156342506,0.99562931060791,-0.030324999243021,0.0838081166148186,VALID,0.0466730855405331,-0.0572759918868542,0.997266829013824,0.030324999243021,0.0821477770805359
73294,0.0166656,55.4710215553641,VALID,0.056829035282135,-0.0613601170480251,0.996496558189392,0,2,1,VALID,0.0678658857941628,-0.0650719329714775,0.995570123195648,-0.030324999243021,0.0837462842464447,VALID,0.0466888286173344,-0.0576445125043392,0.997244834899902,0.030324999243021,0.0821584612131119
73298,0.0166673,55.4876888561994,VALID,0.0576821975409985,-0.0616818480193615,0.996427655220032,0,2,1,VALID,0.0684825405478477,-0.0656889155507088,0.9954873919487,-0.030324999243021,0.0836916565895081,VALID,0.047334011644125,-0.0576790831983089,0.997212409973145,0.030324999243021,0.0822625681757927
73300,0.0166666,55.5043554566801,VALID,0.0580258555710316,-0.0618196167051792,0.996399164199829,0,2,1,VALID,0.0687419325113297,-0.0658294782042503,0.995460212230682,-0.030324999243021,0.0836942344903946,VALID,0.0476261973381042,-0.057811263948679,0.997190833091736,0.030324999243021,0.082059383392334
73306,0.0170625,55.5214179567993,VALID,0.0584156103432179,-0.0621850080788136,0.996353685855865,0,2,0.948316037654877,VALID,0.0691431984305382,-0.0659947693347931,0.995421469211578,-0.030324999243021,0.0835968181490898,VALID,0.047882005572319,-0.058373749256134,0.99714583158493,0.030324999243021,0.0819113776087761
73308,0.0179018,55.5393197573721,VALID,0.0582851096987724,-0.0623956806957722,0.996348142623901,0,2,0.924790680408478,VALID,0.0690025016665459,-0.066277377307415,0.995412468910217,-0.030324999243021,0.0835556834936142,VALID,0.0477640181779861,-0.0585099272429943,0.997143507003784,0.030324999243021,0.0820625275373459
73314,0.0166674,55.5559871569276,VALID,0.0575495921075344,-0.0628600120544434,0.99636173248291,0,2,0.831365346908569,VALID,0.0683929473161697,-0.0676264613866806,0.995363771915436,-0.030324999243021,0.0833730176091194,VALID,0.0467039681971073,-0.0582478195428848,0.997209072113037,0.030324999243021,0.0824887678027153
73318,0.0230601,55.5790472570807,VALID,0.0565383061766624,-0.0629292130470276,0.996415257453918,0,2,0.818107008934021,VALID,0.0674685314297676,-0.0677358284592628,0.995419442653656,-0.030324999243021,0.0832900032401085,VALID,0.0455191507935524,-0.0582613050937653,0.997263073921204,0.030324999243021,0.0824104845523834
73320,0.0228031,55.6018503569067,VALID,0.0560713224112988,-0.0630873441696167,0.996431648731232,0,2,0.816172897815704,VALID,0.0666628926992416,-0.0678202360868454,0.995467960834503,-0.030324999243021,0.0832475572824478,VALID,0.0453853085637093,-0.0584545582532883,0.997257888317108,0.030324999243021,0.0823623389005661
73324,0.0166686,55.6185189560056,VALID,0.0550333485007286,-0.0635430663824081,0.996460556983948,0,2,0.871065318584442,VALID,0.0644256919622421,-0.0683650001883507,0.995577991008759,-0.030324999243021,0.0833556056022644,VALID,0.0452909953892231,-0.0588045753538609,0.99724155664444,0.030324999243021,0.082494392991066
73328,0.0166653,55.6351842563599,VALID,0.054254837334156,-0.064930722117424,0.996413767337799,0,2,0.839998185634613,VALID,0.0623929649591446,-0.0701017826795578,0.995586693286896,-0.030324999243021,0.0833121985197067,VALID,0.0454066656529903,-0.0598371885716915,0.997174859046936,0.030324999243021,0.0825347527861595
73332,0.0172019,55.6523861568421,VALID,0.0526523366570473,-0.0656246542930603,0.996454298496246,0,2,0.818213760852814,VALID,0.0607733502984047,-0.0709748193621635,0.995625019073486,-0.030324999243021,0.0834279507398605,VALID,0.0441122613847256,-0.0603366494178772,0.99720287322998,0.030324999243021,0.082683227956295
73334,0.0166666,55.6690527573228,VALID,0.0510922223329544,-0.0659922882914543,0.996511220932007,0,2,0.797134637832642,VALID,0.0594620034098625,-0.0714346840977669,0.995671331882477,-0.030324999243021,0.0835937187075615,VALID,0.0424868166446686,-0.0606063008308411,0.997257113456726,0.030324999243021,0.0826659575104713
73336,0.0166682,55.6857209578156,VALID,0.0492228530347347,-0.066331647336483,0.996582746505737,0,2,0.778109550476074,VALID,0.0577574819326401,-0.0719932988286018,0.99573141336441,-0.030324999243021,0.0835424438118935,VALID,0.0405688397586346,-0.0607480183243752,0.997328341007233,0.030324999243021,0.0830481648445129
73340,0.0166671,55.7023880574852,VALID,0.0458150133490562,-0.067218653857708,0.996685802936554,0,2,0.798167288303375,VALID,0.055244617164135,-0.0731941163539886,0.995786428451538,-0.030324999243021,0.0834942683577538,VALID,0.0363579131662846,-0.0613255836069584,0.997455418109894,0.030324999243021,0.0828875601291656
73344,0.0166668,55.7190548572689,VALID,0.0434501580893993,-0.0680806338787079,0.996733248233795,0,2,0.807704091072083,VALID,0.0527203269302845,-0.0743312761187553,0.995839059352875,-0.030324999243021,0.0836100652813911,VALID,0.0341843999922276,-0.0619080550968647,0.997496247291565,0.030324999243021,0.0831020697951317
