F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
74598,0.016723,61.9950717501342,1.145809,0.01684263,-0.3083274,-0.6588038,0.3480268,-0.6408125,-0.1849709,0,0,0.3383198,0.1951413,0.03218146,0.9493731,-0.1336746,0.278414,-0.0575107
74604,0.0166671,62.0117388498038,1.147132,0.01559946,-0.3074557,-0.6657596,0.3362492,-0.6383532,-0.1902782,0,0,0.3383273,0.1958088,0.03184263,0.9496753,-0.1356971,0.2763152,-0.05790542
74606,0.0198981,62.0316369496286,1.147648,0.01588076,-0.3064985,-0.6667786,0.3327471,-0.6373052,-0.1962849,0.0498766861855984,0.0227720811963081,0.3374557,0.1971324,0.03059943,0.9502926,-0.1475396,0.2675582,-0.05990544
74610,0.0176308,62.0492677502334,1.148097,0.01410061,-0.3050581,0.6691586,-0.3134491,0.640323,0.2096737,0.0891637355089188,0.0955686494708061,0.3364984,0.1976485,0.03088076,0.9512768,-0.1513467,0.2625882,-0.05669315
74614,0.0194004,62.0686681494117,1.148592,0.01456085,-0.3039317,-0.6708522,0.3155104,-0.6354389,-0.2159351,0.183153867721558,0.214654996991158,0.3350581,0.1980967,0.02910064,0.9552253,-0.1614095,0.2413848,-0.05678923
74618,0.0173237,62.0859918501228,1.14903,0.01460439,-0.3037226,-0.6781408,0.3029811,-0.6301879,-0.2262535,0.212763831019402,0.246825248003006,0.3339316,0.1985924,0.02956085,0.9548137,-0.1656596,0.2417199,-0.04958995
74620,0.0177491,62.1037409510463,1.150131,0.01408285,-0.3027614,-0.6759654,0.2998169,-0.6294083,-0.2388006,0.288849741220474,0.326137185096741,0.3337226,0.1990297,0.02960439,0.9549785,-0.1804149,0.2307523,-0.04711709
74626,0.0166711,62.1204120516777,1.150536,0.01368427,-0.3025059,0.680159,-0.2916835,0.625504,0.2470817,0.311666756868362,0.372138410806656,0.3327614,0.2001305,0.02908282,0.9570263,-0.1828938,0.2218214,-0.0380242
74628,0.0167661,62.137178150937,1.150807,0.01512915,-0.3015109,0.6846653,-0.2872206,0.622493,0.247468,0.362331718206406,0.475179314613342,0.3325059,0.2005357,0.0286843,0.9570436,-0.1926256,0.2138824,-0.0348901
74632,0.0166671,62.1538452506065,1.150982,0.01579094,-0.3010449,0.6828881,-0.2872862,0.6205187,0.2570741,0.399534791707993,0.527084827423096,0.3315109,0.2008067,0.03012915,0.9559582,-0.1991983,0.2124242,-0.03660351
74636,0.02026,62.1741052512079,1.150754,0.01731065,-0.3002005,0.6820785,-0.2864366,0.6179541,0.2661876,0.514062702655792,0.735534012317657,0.3310448,0.200982,0.03079097,0.956934,-0.2007876,0.2077956,-0.027976
74638,0.0208703,62.1949755512178,1.151447,0.01796913,-0.2991206,0.6820637,-0.2845111,0.6197081,0.2642054,0.549622476100922,0.801975011825562,0.3302005,0.2007545,0.03231065,0.95753,-0.2036224,0.2031444,-0.02016656
74644,0.0166676,62.2116431519389,1.150911,0.01863638,-0.2985302,0.6798794,-0.2816385,0.6216149,0.2684003,0.558306217193604,0.852818608283997,0.3291206,0.2014468,0.03296916,0.957791,-0.2030306,0.2021773,-0.02322595
74646,0.0191062,62.2307493519038,1.151089,0.0202072,-0.297935,0.6773697,-0.2806217,0.6227411,0.2731581,0.575827300548553,0.932947039604187,0.3285301,0.2009109,0.03363638,0.9590994,-0.2023355,0.1967935,-0.02147172
74648,0.0166683,62.2474176511168,1.150935,0.0206109,-0.2973271,0.6729963,-0.2784764,0.6282027,0.2736572,0.575658857822418,0.972113251686096,0.327935,0.2010893,0.03520717,0.9602419,-0.2012274,0.1926566,-0.01806735
74652,0.0166672,62.2640848513693,1.151181,0.0215756,-0.2969437,0.6676526,-0.2764995,0.6346829,0.2737987,0.554681897163391,1,0.3273271,0.2009348,0.0356109,0.962185,-0.1961021,0.1880392,-0.01962977
74656,0.0166668,62.280751651153,1.151432,0.02221081,-0.2970122,-0.6653754,0.272741,-0.638384,-0.2745063,0.545583844184875,1,0.3269437,0.2011811,0.03657557,0.9643846,-0.1896045,0.1831626,-0.02153747
74658,0.0166698,62.297421451658,1.151721,0.02290323,-0.2976633,0.6599721,-0.2753944,0.6418124,0.2768966,0.52773255109787,1,0.3270122,0.2014317,0.03721081,0.9656513,-0.1875502,0.1782939,-0.02353289
74662,0.0166645,62.314085951075,1.152354,0.02363825,-0.2982981,0.6569107,-0.2757632,0.6452667,0.2757788,0.515010178089142,1,0.3276632,0.2017205,0.03790323,0.9672172,-0.1813103,0.1766343,-0.02044075
74666,0.0166676,62.3307535517961,1.152239,0.02393776,-0.2991855,-0.6523654,0.2771618,-0.649031,-0.2763321,0.508217573165894,1,0.3282981,0.2023544,0.03863825,0.9681838,-0.1769269,0.1756331,-0.02168125
74670,0.0174644,62.3482179511338,1.153093,0.02501309,-0.2988668,0.6505024,-0.2756888,0.6512819,0.2769012,0.546169400215149,1,0.3291855,0.2022391,0.03893779,0.9695036,-0.1712403,0.1740746,-0.02091761
74674,0.017151,62.365368951112,1.154201,0.02540055,-0.2984717,-0.646446,0.2756555,-0.6552675,-0.277031,0.596117913722992,1,0.3288668,0.2030929,0.04001306,0.9702747,-0.169364,0.1715194,-0.02153899
74678,0.016676,62.3820449505001,1.15455,0.02476957,-0.298318,0.639699,-0.2764539,0.6595829,0.2816185,0.630318820476532,1,0.3284717,0.2042008,0.04040055,0.971539,-0.1643628,0.169159,-0.02195917
74680,0.0231983,62.4052432496101,1.155249,0.02527899,-0.2970682,-0.6372874,0.2730903,-0.6621844,-0.2842508,0.715640544891357,1,0.3283179,0.20455,0.03976957,0.9735335,-0.1577767,0.16436,-0.01802991
74684,0.0166677,62.4219109490514,1.155357,0.02577862,-0.2967274,-0.6345153,0.2711943,-0.665388,-0.2847854,0.768473744392395,1,0.3270682,0.2052487,0.04027899,0.9746302,-0.1564108,0.1590925,-0.01792158
74688,0.0166664,62.4385773483664,1.155749,0.02617255,-0.2961469,-0.632508,0.2691721,-0.6681105,-0.2847954,0.831262409687042,1,0.3267274,0.2053569,0.04077862,0.9756193,-0.1535165,0.1556995,-0.01890184
74692,0.0166682,62.4552455488592,1.156395,0.02529582,-0.2957516,0.6272575,-0.2686743,0.6723169,0.2869709,0.84713351726532,1,0.3261469,0.2057492,0.04117255,0.9763792,-0.1513764,0.1528229,-0.02035062
74694,0.0166653,62.4719108492136,1.156742,0.02631864,-0.2951889,0.6259718,-0.267283,0.6743086,0.2864036,0.875834822654724,1,0.3257516,0.2063953,0.04029585,0.9778685,-0.1459413,0.1486796,-0.01920325
74700,0.0179162,62.4898270498961,1.157073,0.02522445,-0.2946599,0.6212021,-0.2642715,0.6785578,0.2895304,0.887814044952393,1,0.3251889,0.2067419,0.04131864,0.9783292,-0.1443638,0.1469764,-0.0207117
74704,0.022922,62.5127490498126,1.157545,0.02595246,-0.2933336,-0.6183774,0.2649994,-0.6801267,-0.2912257,0.907919883728027,1,0.3246599,0.2070734,0.04022448,0.9798629,-0.1403652,0.1405768,-0.02011309
74706,0.0183698,62.5311188492924,1.157777,0.02688459,-0.293347,-0.6163911,0.2647866,-0.6822065,-0.290765,0.921621441841125,1,0.3233337,0.2075446,0.04095246,0.9805186,-0.1375333,0.1390328,-0.01837796
74712,0.0170947,62.5482135489583,1.157669,0.02709463,-0.2931542,0.6146166,-0.2613601,0.6854119,0.2900827,0.922592401504517,1,0.323347,0.2077771,0.04188459,0.9810133,-0.1349792,0.1379405,-0.0191308
74714,0.0207573,62.5689708497375,1.15765,0.02786344,-0.2927665,0.6127616,-0.2622439,0.6858051,0.2922719,0.935140490531921,1,0.3231542,0.2076687,0.04209463,0.9817153,-0.1331339,0.1342636,-0.02199668
74718,0.01667,62.5856408495456,1.157344,0.02935466,-0.2930528,-0.6102335,0.2623185,-0.6879268,-0.2925079,0.93639749288559,1,0.3227664,0.2076505,0.04286344,0.9821087,-0.131664,0.1332027,-0.01960316
74720,0.0166637,62.6023045498878,1.156845,0.03116679,-0.293219,0.61073,-0.2612199,0.6875598,0.2933166,0.94367927312851,1,0.3230527,0.2073445,0.04435466,0.9826874,-0.1287169,0.1318123,-0.0195731
74726,0.0166678,62.6189723499119,1.15561,0.03307465,-0.293438,0.6094974,-0.2622852,0.6873197,0.2954844,0.94872260093689,1,0.323219,0.2068447,0.04616679,0.982675,-0.1298344,0.1308258,-0.01943309
74728,0.0184984,62.6374707501382,1.15539,0.03463537,-0.2940586,-0.6082432,0.2613882,-0.688463,-0.2962011,0.951323866844177,1,0.323438,0.2056101,0.04807465,0.9828951,-0.1290806,0.1302707,-0.01688627
74732,0.0166709,62.6541416496038,1.153569,0.03621483,-0.2939274,-0.6054454,0.2636293,-0.6885315,-0.2997663,0.947471380233765,1,0.3240585,0.20539,0.04963537,0.9832592,-0.1280306,0.1285492,-0.01686978
74734,0.0185674,62.672709049657,1.152561,0.03827364,-0.2937278,-0.6039514,0.2635701,-0.6891478,-0.3014116,0.929864168167114,1,0.3239274,0.2035685,0.05121486,0.98373,-0.1258004,0.1276512,-0.01244658
74740,0.0221925,62.6949015501887,1.150336,0.04022303,-0.2938953,0.6001947,-0.2673032,0.6889893,0.3059562,0.923178672790527,1,0.3237277,0.2025606,0.05327366,0.9840733,-0.124719,0.1261829,-0.0110758
74744,0.019277,62.7141785509884,1.147469,0.04399213,-0.2945541,-0.5965058,0.2684148,-0.6907172,-0.3082924,0.912375867366791,1,0.3238953,0.2003358,0.05522306,0.9845818,-0.1215373,0.1257117,-0.00490139
74746,0.0203113,62.7344898506999,1.145015,0.04674289,-0.2953885,0.5914756,-0.2701565,0.6935652,0.3100635,0.899884819984436,1,0.3245541,0.1974691,0.05899213,0.985264,-0.1179596,0.123834,-0.002352723
74752,0.0166679,62.7511577513069,1.139829,0.0500367,-0.2967604,-0.5867017,0.2761517,-0.6939997,-0.312867,0.899411201477051,1,0.3253884,0.1950153,0.06174289,0.986137,-0.1124659,0.1220051,-5.0968E-05
74754,0.0173163,62.7684740517288,1.136914,0.05264154,-0.2973685,-0.5855886,0.2757975,-0.6946223,-0.3138816,0.8947873711586,1,0.3267604,0.1898289,0.06503673,0.9865195,-0.1070467,0.123638,0.005831045
74758,0.0166668,62.7851408515126,1.132086,0.05587628,-0.2985299,0.5808536,-0.281846,0.6953409,0.3157106,0.888229370117188,1,0.3273685,0.1869135,0.06764151,0.9867628,-0.1062266,0.1223643,0.006485125
74760,0.0184305,62.8035713508725,1.129539,0.05934218,-0.3002052,0.5764259,-0.2812126,0.6996827,0.3147964,0.891731679439545,1,0.3285298,0.1820858,0.07087629,0.9870588,-0.1004752,0.1244464,0.01152155
74766,0.0166679,62.8202392514795,1.121901,0.06337988,-0.3021202,0.5743622,-0.281523,0.7030078,0.3108585,0.897961556911469,1,0.3302052,0.1795391,0.07434218,0.9879357,-0.09499901,0.1218977,0.009959624
74768,0.019344,62.8395832516253,1.117972,0.06734282,-0.3034131,0.5734892,-0.2798214,0.7058517,0.3075444,0.900340735912323,1,0.3321201,0.1719009,0.07837988,0.9882745,-0.09086682,0.1225437,0.006311085
74772,0.0166688,62.8562520518899,1.110572,0.07116133,-0.3064733,0.570657,-0.2811469,0.7088356,0.3047282,0.89071798324585,1,0.3334131,0.1679719,0.08234285,0.9885738,-0.08872686,0.1218401,0.002120128
74778,0.020041,62.8762930519879,1.102094,0.07503101,-0.3091082,-0.5568388,0.2847696,-0.7188033,-0.3035767,0.902657985687256,1,0.3364733,0.1605719,0.08616133,0.9888959,-0.08404223,0.1225638,0.0001100399
74782,0.025574,62.9018670525402,1.091105,0.08089638,-0.3134151,0.5534432,-0.2858742,0.7212812,0.3028699,0.88606983423233,1,0.3391081,0.1520944,0.09003101,0.9906304,-0.06704911,0.1189773,0.0004310772
74786,0.0240285,62.9258955530822,1.082377,0.085693,-0.3159572,-0.5417036,0.2866677,-0.7294849,-0.3036951,0.885317921638489,1,0.3434151,0.1411054,0.09589635,0.9909782,-0.06269347,0.1184559,0.0002681379
74788,0.0213608,62.9472563527524,1.07688,0.08929987,-0.3164873,-0.532933,0.2826163,-0.7372467,-0.3042661,0.888412296772003,1,0.3459572,0.1323767,0.100693,0.9923764,-0.04956486,0.1128336,0.0009780007
74792,0.0166684,62.9639247525483,1.071424,0.09149722,-0.3169785,0.5261954,-0.2848035,0.7392888,0.3089618,0.875228643417358,1,0.3464872,0.1268796,0.1042999,0.993678,-0.04059765,0.1046624,-0.001265662
74796,0.016666,62.9805907532573,1.060049,0.09645603,-0.3179516,-0.5151159,0.2914915,-0.7438372,-0.3104746,0.880262851715088,1,0.3469785,0.121424,0.1064972,0.9942347,-0.03462206,0.1013966,0.004185604
74800,0.0176262,62.9982169531286,1.054709,0.09988493,-0.3190108,0.5092467,-0.2926897,0.746941,0.3115762,0.90111231803894,1,0.3479515,0.1100491,0.111456,0.9945942,-0.02181938,0.1010923,0.009316764
74804,0.0166669,63.0148838534951,1.046309,0.1021183,-0.3201361,-0.4880134,0.3101039,-0.7527268,-0.3147713,0.90111231803894,1,0.3490108,0.1047086,0.1148849,0.9949247,-0.01559282,0.09880345,0.01093292
74806,0.0181892,63.0330730527639,1.04204,0.1043359,-0.3212693,0.4802735,-0.3127325,0.75541,0.3176343,0.888216555118561,1,0.350136,0.09630877,0.1171183,0.9944164,0.009106655,0.1023185,0.02416604
74812,0.0166665,63.0497395526618,1.033172,0.1055163,-0.3219184,-0.4655308,0.3152197,-0.76135,-0.322899,0.888226926326752,1,0.3512693,0.09204048,0.1193359,0.9944654,0.01671762,0.09976789,0.02838223
74814,0.0178109,63.0675504524261,1.02727,0.1080491,-0.3225932,0.4605528,-0.3188838,0.7614541,0.3261779,0.909708499908447,1,0.3519184,0.0831725,0.1205163,0.9945966,0.03076762,0.09284406,0.03479935
74818,0.0166672,63.0842176526785,1.018421,0.1105693,-0.3245989,-0.4451533,0.3329313,-0.7632814,-0.3292366,0.923554599285126,1,0.3525931,0.07727021,0.1230491,0.9942849,0.0352791,0.09242916,0.0401233
74822,0.01898,63.1031976528466,1.009573,0.1148053,-0.3261585,0.4407671,-0.328734,0.7668654,0.3310225,0.950344264507294,1,0.3545989,0.06842083,0.1255693,0.9926255,0.05241726,0.09625591,0.05178764
74826,0.0191675,63.1223651524633,1.001749,0.117917,-0.3275507,-0.4329737,0.3348425,-0.7679766,-0.3326053,0.972298681735992,1,0.3561584,0.05957252,0.1298053,0.9930941,0.05568284,0.08983169,0.05092951
74830,0.0203045,63.1426696516573,0.9941655,0.1199484,-0.3283712,0.4261561,-0.3355916,0.7715136,0.3324698,0.986834466457367,1,0.3575507,0.05174869,0.132917,0.9921956,0.06408793,0.09092773,0.05632737
74832,0.0232439,63.1659135520458,0.9891593,0.1217626,-0.3292596,-0.4237284,0.3360712,-0.7725625,-0.3326525,0.992480218410492,1,0.3583711,0.04416549,0.1349484,0.991895,0.07137204,0.08844186,0.05681932
74838,0.0166676,63.1825811527669,0.9812119,0.1240818,-0.3312289,0.420858,-0.3394831,0.772999,0.3318164,0.992355585098267,1,0.3592595,0.0391593,0.1367626,0.9917494,0.07389127,0.08766097,0.0573481
74840,0.0166661,63.1992472521961,0.975834,0.1261143,-0.332885,-0.4150916,0.347661,-0.7721396,-0.3326127,1,1,0.3612289,0.03121191,0.1390818,0.9911985,0.07771116,0.08963243,0.05875817
74844,0.0177392,63.216986451298,0.9682302,0.1278564,-0.3356597,0.4113896,-0.3487673,0.7734659,0.3329723,1,1,0.362885,0.02583402,0.1411142,0.9898787,0.08449685,0.09384895,0.06475297
74846,0.019375,63.236361451447,0.9636463,0.129034,-0.3369413,-0.4068769,0.3499139,-0.7754565,-0.332684,1,1,0.3656596,0.01823026,0.1428564,0.989552,0.08832363,0.09297335,0.06589293
74852,0.016668,63.2530294507742,0.9571806,0.129924,-0.3385502,0.4009497,-0.3507681,0.7789232,0.3308772,1,1,0.3669413,0.0136463,0.144034,0.9891503,0.09325039,0.09200652,0.066489
74854,0.0166825,63.2697119507939,0.9528932,0.1308383,-0.3396799,-0.3979829,0.3527171,-0.7794841,-0.3310662,1,1,0.3685501,0.007180572,0.1449241,0.9886528,0.1002028,0.09070889,0.06555219
74858,0.0166667,63.2863786499947,0.947506,0.1314679,-0.341385,0.3929583,-0.3553621,0.7806811,0.331419,1,1,0.3696798,0.002893209,0.1458383,0.9881935,0.1034257,0.09099466,0.06705923
74862,0.0196721,63.3060507494956,0.940803,0.1331461,-0.3441031,0.390422,-0.3535646,0.7846593,0.3269135,1,1,0.371385,-0.002493978,0.1464679,0.9874783,0.1087644,0.09089608,0.06924476
74866,0.0184587,63.3245094493032,0.935497,0.134069,-0.3461086,-0.3825634,0.3598733,-0.7857248,-0.3267616,1,1,0.374103,-0.009196997,0.1481461,0.9874539,0.1129625,0.08985025,0.06404179
74870,0.0216973,63.3462067488581,0.9301964,0.1350099,-0.3480255,0.3761632,-0.3622065,0.7888402,0.3240971,1,1,0.3761086,-0.01450294,0.149069,0.9859294,0.1218427,0.09190126,0.06820428
74872,0.0192069,63.3654136490077,0.9267811,0.1352361,-0.3489475,-0.3685807,0.3646958,-0.7915706,-0.3233593,1,1,0.3780255,-0.01980358,0.1500099,0.9849579,0.1297013,0.09207487,0.06751134
74876,0.0166672,63.3820808492601,0.9225577,0.1351942,-0.3503603,0.3636551,-0.3653197,0.794464,0.3211285,1,1,0.3789475,-0.02321887,0.1502361,0.9838356,0.137943,0.09114267,0.06879105
74880,0.0191126,63.4011934492737,0.9188125,0.1352609,-0.3517759,0.3616678,-0.3684289,0.7948108,0.3189553,1,1,0.3803602,-0.02744234,0.1501942,0.9831598,0.1438545,0.09033517,0.06739669
74884,0.0166675,63.417860949412,0.9146007,0.1352579,-0.3535299,-0.3542313,0.3741778,-0.7966908,-0.3159035,1,1,0.3817759,-0.03118747,0.1502609,0.9824209,0.147125,0.09302089,0.06745764
74886,0.0166661,63.4345270488411,0.910656,0.1353644,-0.3546499,0.3475235,-0.3764949,0.8005906,0.3106987,1,1,0.3835299,-0.03539932,0.1502579,0.9806027,0.1564892,0.09595908,0.06871195
74890,0.0166677,63.4511947482824,0.9066333,0.1344845,-0.3555972,-0.3413052,0.3783449,-0.8030001,-0.3091227,1,1,0.3846499,-0.03934395,0.1503644,0.9792155,0.1655004,0.09703051,0.0658156
74894,0.0166669,63.467861648649,0.9037976,0.1338934,-0.3566923,0.3332391,-0.3800422,0.8075885,0.3038431,1,1,0.3855972,-0.04336673,0.1494845,0.9780496,0.1724826,0.09653312,0.0659557
74896,0.0166675,63.4845291487873,0.9019604,0.1331929,-0.3574675,0.3258977,-0.3813757,0.8118779,0.2986594,1,1,0.3866922,-0.04620236,0.1488934,0.9764065,0.1826805,0.09653274,0.06276598
74900,0.0166676,63.5011967495084,0.8988628,0.1322997,-0.3581023,0.3247663,-0.3791928,0.8137328,0.2976217,1,1,0.3874675,-0.04803962,0.1481929,0.9748226,0.1920237,0.09651926,0.05942825
74902,0.016703,63.5178997498006,0.8960387,0.1322834,-0.3593908,0.324191,-0.3738391,0.8179001,0.2935709,1,1,0.3881023,-0.05113721,0.1472997,0.9749132,0.1932432,0.09449897,0.0571953
74906,0.0166661,63.5345658492297,0.893481,0.1319642,-0.3614893,0.3229054,-0.3789891,0.8166895,0.2917495,1,1,0.3893907,-0.05396128,0.1472834,0.975341,0.1946588,0.09109525,0.05019563
74910,0.0166673,63.5512331500649,0.890904,0.1318373,-0.3628025,0.3220018,-0.3779328,0.818573,0.288825,1,1,0.3914893,-0.05651903,0.1469643,0.9742745,0.1972848,0.0957967,0.05187527
74914,0.0166666,63.5678997505456,0.8890435,0.129953,-0.3641724,-0.3198642,0.3800102,-0.818985,-0.2873023,0.997958660125732,1,0.3928025,-0.05909598,0.1468373,0.9740823,0.1991397,0.09561405,0.04863164
74918,0.0166663,63.5845660511404,0.8867925,0.1279013,-0.3653547,0.3170319,-0.3829764,0.8192279,0.285807,0.986130595207214,1,0.3941724,-0.06095648,0.1449531,0.9733269,0.2020589,0.09712098,0.04872968
74920,0.0195344,63.6041004508734,0.8841351,0.1267225,-0.3664695,-0.3144647,0.3848668,-0.8200948,-0.2836091,0.981781244277954,1,0.3953546,-0.06320745,0.1429013,0.9723161,0.2057464,0.09910662,0.04947418
74926,0.0166697,63.6207701507956,0.8839715,0.1251548,-0.3672491,0.3120632,-0.3884671,0.8200284,0.2815373,0.981111288070679,1,0.3964695,-0.06586492,0.1417225,0.971441,0.2092961,0.1005348,0.04889085
74928,0.0172497,63.6380198504776,0.8821656,0.1235599,-0.3682692,0.3105688,-0.3916255,0.8200075,0.2788625,0.978346765041351,1,0.397249,-0.06602854,0.1401548,0.9703266,0.2128468,0.1035034,0.04949415
74932,0.0166677,63.6546875499189,0.8820418,0.1217648,-0.3687382,0.3091408,-0.3943767,0.819746,0.2773366,0.97680401802063,1,0.3982692,-0.06783444,0.1385599,0.9693663,0.2156851,0.1067131,0.04920608
74934,0.0166665,63.6713540498167,0.8815827,0.1207185,-0.3694915,0.3091635,-0.3968148,0.8199919,0.2730738,0.974229753017426,1,0.3987382,-0.06795818,0.1367647,0.9685597,0.2179685,0.109142,0.049697
74940,0.0166668,63.6880208496004,0.8823158,0.1185769,-0.3695881,0.3084786,-0.3954649,0.8208791,0.2731411,0.974625647068024,1,0.3994915,-0.06841725,0.1357186,0.9678097,0.2198369,0.1129992,0.04740671
74942,0.0206235,63.708644349128,0.8815793,0.1169649,-0.3701614,0.3074247,-0.3948103,0.822157,0.2714273,0.979561328887939,1,0.3995881,-0.06768423,0.1335769,0.9679154,0.2203043,0.11148,0.04666847
74946,0.0196574,63.7283017486334,0.8824339,0.1150754,-0.3708418,0.309974,-0.3894669,0.823876,0.271035,0.979415416717529,1,0.4001614,-0.06842065,0.1319649,0.9676864,0.2218711,0.111125,0.04480409
74952,0.0213104,63.7496121488512,0.8809491,0.1131206,-0.3717663,0.3118838,-0.3920046,0.8225297,0.2692691,0.976452171802521,1,0.4008418,-0.0675661,0.1300754,0.9689305,0.2189053,0.1076358,0.04084915
74954,0.0188805,63.768492648378,0.8800415,0.1117024,-0.3725326,0.3118823,-0.3957556,0.8216807,0.2663604,0.973209321498871,1,0.4017662,-0.06905091,0.1281206,0.9687046,0.2180445,0.1114048,0.04070607
74958,0.0166678,63.7851604484022,0.879546,0.1101675,-0.3734633,0.3105158,-0.402584,0.8188758,0.2663617,0.973846912384033,1,0.4025326,-0.06995845,0.1267024,0.9678406,0.2195829,0.1158866,0.04047608
74960,0.016667,63.8018274474889,0.8788679,0.1086433,-0.374312,0.310293,-0.4017766,0.8198776,0.264754,0.978653788566589,1,0.4034632,-0.07045394,0.1251675,0.9664847,0.2217154,0.1213682,0.04493988
74964,0.0171536,63.8189810477197,0.877566,0.1063116,-0.3750077,0.3095601,-0.4059594,0.8185154,0.2634428,0.977856636047363,1,0.404312,-0.07113206,0.1236432,0.9664314,0.222426,0.1211927,0.04300316
74966,0.0166671,63.8356481473893,0.8772174,0.1048023,-0.3758746,0.3101024,-0.405993,0.8182603,0.2635457,0.982266128063202,1,0.4050077,-0.07243401,0.1213116,0.9654724,0.2241014,0.1251229,0.04456332
74972,0.0180313,63.8536794465035,0.8761105,0.101296,-0.3765901,0.3093602,-0.4083581,0.8165285,0.2661224,0.984560072422028,1,0.4058746,-0.07278264,0.1198024,0.9655691,0.2235468,0.1253449,0.04463074
74974,0.020274,63.8739534467459,0.8757339,0.09922004,-0.3774463,0.3109256,-0.4079999,0.8162837,0.2655979,0.993868827819824,1,0.40659,-0.07388949,0.1162961,0.9652736,0.2235824,0.1261106,0.04851774
74980,0.0205446,63.8944980464876,0.8748888,0.09660643,-0.3782081,-0.3114427,0.4112445,-0.8143183,-0.2660207,0.998529493808746,1,0.4074463,-0.07426614,0.11422,0.9655536,0.2222307,0.1266723,0.04768536
74984,0.022204,63.9167020469904,0.8737902,0.09427634,-0.3794721,-0.3131002,0.4141593,-0.8126289,-0.2647161,1,1,0.4082081,-0.07511115,0.1116064,0.9651057,0.2219431,0.1296222,0.05010424
74988,0.0222493,63.9389513470232,0.8728272,0.09173,-0.3801642,-0.3129348,0.4148839,-0.8126481,-0.2637162,1,1,0.409472,-0.07620978,0.1092763,0.964735,0.2211507,0.1334577,0.05067272
74992,0.0176365,63.9565878473222,0.872099,0.08987159,-0.3805332,0.312836,-0.4140564,0.8136842,0.2619331,1,1,0.4101641,-0.07717276,0.10673,0.9644822,0.2217579,0.1344311,0.05025725
74996,0.0207072,63.9772950466722,0.8723509,0.08868074,-0.3805092,0.3126993,-0.4106985,0.8161434,0.2597227,1,1,0.4105332,-0.07790101,0.1048716,0.9644487,0.2224183,0.1343574,0.04813469
75000,0.0210889,63.9983839467168,0.872049,0.08719167,-0.381132,-0.312627,0.4107282,-0.8166369,-0.2582071,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75004,0.0166667,64.0150506459177,0.8720452,0.08623436,-0.3802895,-0.3118406,0.4055606,-0.8199688,-0.2567632,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75006,0.0182404,64.0332910455763,0.8722938,0.08472184,-0.3806672,0.3140631,-0.4034377,0.8209341,0.2543024,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75008,0.0166683,64.0499593447894,0.8721833,0.08370048,-0.3805459,-0.3150905,0.4000588,-0.8224701,-0.2534046,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75012,0.0166669,64.0666262451559,0.8723782,0.08255056,-0.3809168,0.3179914,-0.3981526,0.8232988,0.2500703,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75016,0.0166667,64.0832929443568,0.8727696,0.08078104,-0.3813701,-0.3212894,0.3883741,-0.8281413,-0.2451955,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75018,0.0166672,64.0999601446092,0.8730831,0.07961742,-0.382147,0.3235541,-0.3827614,0.8314071,0.2399345,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75022,0.0166682,64.1166283451021,0.8740385,0.07827124,-0.3827249,-0.3282005,0.3644471,-0.8420562,-0.2245089,1,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75026,0.0166656,64.1332939453423,0.8768594,0.07652214,-0.3839967,0.3326494,-0.3626341,0.8449501,0.2095241,0.966987550258636,1,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75032,0.0171159,64.1504098456353,0.8787433,0.07432836,-0.3846771,-0.3415922,0.336435,-0.8593249,-0.1780085,0.704080522060394,0.791212558746338,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75034,0.0176082,64.1680180449039,0.8804415,0.0736028,-0.3861053,0.3466594,-0.3341613,0.8617323,0.1599409,0.39482906460762,0.34087660908699,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75036,0.0166679,64.1846859455109,0.8809238,0.07203877,-0.3862701,-0.353808,0.3259888,-0.864904,-0.1431514,0.234137132763863,0.196362897753716,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
75040,0.0166671,64.2013530451804,0.8817334,0.07062003,-0.3866783,0.3578485,-0.3196289,0.8685114,0.124377,0.0728157237172127,0.0833561196923256,0.4105092,-0.07764906,0.1036807,0.9648154,0.2229868,0.1321796,0.04400836
