F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72490,0.0179254,51.4516067560762,55.78676,True,R,False,True,True
72496,0.0166677,51.4682744555175,59.99628,True,R,False,True,True
72500,0.0166683,51.4849427547306,59.99412,True,R,False,True,True
72502,0.018784,51.5037267543375,53.2368,True,R,False,True,True
72504,0.0188803,51.5226070545614,52.96526,True,R,False,True,True
72510,0.0166673,51.5392743553966,59.99772,True,R,False,True,True
72512,0.0181668,51.5574411544949,55.04547,True,R,False,True,True
72516,0.016672,51.5741131547838,59.9808,True,R,False,True,True
72518,0.0166628,51.5907759554684,60.01392,True,R,False,True,True
72522,0.0166704,51.6074463557452,59.98656,True,R,False,True,True
72524,0.0166697,51.6241160556674,59.98908,True,R,False,True,True
72528,0.0166738,51.6407898552716,59.97433,True,R,False,True,True
72532,0.0166609,51.6574507560581,60.02076,True,R,False,True,True
72536,0.0166667,51.674117455259,59.99988,True,R,False,True,True
72538,0.0166698,51.690787255764,59.98872,True,R,False,True,True
72544,0.0166656,51.7074528560042,60.00384,True,R,False,True,True
72546,0.0177296,51.7251824568957,56.40285,True,R,False,True,True
72550,0.0166818,51.7418642565608,59.94557,True,R,False,True,True
72552,0.0195827,51.7614469565451,51.06548,True,R,False,True,True
72558,0.0166686,51.778115555644,59.99305,True,R,False,True,True
72562,0.0214305,51.7995460554957,46.66247,True,R,False,True,True
72564,0.0204375,51.819983555004,48.92966,True,R,False,True,True
72570,0.0166673,51.8366508558393,59.99772,True,R,False,True,True
72572,0.0166667,51.8533175550401,59.99988,True,R,False,True,True
72576,0.0166678,51.8699853550643,59.99592,True,R,False,True,True
72582,0.0246875,51.8946728557348,40.50633,True,R,False,True,True
72586,0.024331,51.919003855437,41.09983,True,R,False,True,True
72588,0.0166671,51.9356709551066,59.99844,True,R,False,True,True
72590,0.0166668,51.9523377548903,59.99952,True,R,False,True,True
72596,0.0166671,51.9690048545599,59.99844,True,R,False,True,True
72598,0.0176903,51.9866951536387,56.52816,True,R,False,True,True
72602,0.0166675,52.003362653777,59.997,True,R,False,True,True
72604,0.0172794,52.0206420533359,57.87238,True,R,False,True,True
72610,0.0188541,52.0394961535931,53.03886,True,R,False,True,True
72612,0.0201701,52.0596662536263,49.57833,True,R,False,True,True
72618,0.0189593,52.0786255542189,52.74456,True,R,False,True,True
72622,0.0214127,52.1000382546335,46.70126,True,R,False,True,True
72628,0.0245124,52.1245506554842,40.79568,True,R,False,True,True
72630,0.0215772,52.1461278554052,46.34521,True,R,False,True,True
72632,0.0166676,52.1627954561263,59.99664,True,R,False,True,True
72638,0.0175799,52.1803753562272,56.88314,True,R,False,True,True
72640,0.0192944,52.1996697559953,51.82851,True,R,False,True,True
72646,0.0166668,52.216336555779,59.99952,True,R,False,True,True
72648,0.0194169,52.2357534561306,51.50153,True,R,False,True,True
72652,0.016668,52.2524214554578,59.9952,True,R,False,True,True
72654,0.0166665,52.2690879553556,60.0006,True,R,False,True,True
72660,0.016667,52.2857549544424,59.9988,True,R,False,True,True
72662,0.0198182,52.3055731542408,50.45867,True,R,False,True,True
72668,0.022202,52.3277751542628,45.04099,True,R,False,True,True
72672,0.018088,52.345863154158,55.28527,True,R,False,True,True
72674,0.0196878,52.3655509538949,50.79288,True,R,False,True,True
72678,0.0171899,52.3827408533543,58.1737,True,R,False,True,True
72682,0.020176,52.4029168542475,49.56384,True,R,False,True,True
72686,0.018811,52.4217278547585,53.16039,True,R,False,True,True
72688,0.0166669,52.438394755125,59.99916,True,R,False,True,True
72690,0.0166693,52.4550640545785,59.99052,True,R,False,True,True
72696,0.0172795,52.4723435547203,57.87204,True,R,False,True,True
72698,0.0186721,52.4910156540573,53.55584,True,R,False,True,True
72704,0.0193477,52.5103633534163,51.68573,True,R,False,True,True
72710,0.0239666,52.5343299526721,41.72474,True,R,False,True,True
72712,0.0222856,52.5566155519336,44.87203,True,R,False,True,True
72716,0.0166676,52.5732831526548,59.99664,True,R,False,True,True
72718,0.0166667,52.5899498518556,59.99988,True,R,False,True,True
72724,0.0194117,52.609361551702,51.51532,True,R,False,True,True
72726,0.0188456,52.6282071508467,53.06279,True,R,False,True,True
72732,0.0189753,52.6471824515611,52.70009,True,R,False,True,True
72734,0.0206691,52.6678515523672,48.3814,True,R,False,True,True
72738,0.016668,52.6845195516944,59.9952,True,R,False,True,True
72740,0.016667,52.7011865507811,59.9988,True,R,False,True,True
72746,0.0166669,52.7178534511477,59.99916,True,R,False,True,True
72750,0.0181172,52.7359706517309,55.19617,True,R,False,True,True
72754,0.0181444,52.7541150525212,55.11342,True,R,False,True,True
72756,0.0197722,52.7738872524351,50.57606,True,R,False,True,True
72760,0.0166701,52.790557352826,59.98764,True,R,False,True,True
72764,0.0193968,52.8099541533738,51.55489,True,R,False,True,True
72770,0.0253286,52.835282754153,39.48106,True,R,False,True,True
72772,0.0168999,52.8521826546639,59.17195,True,R,False,True,True
72776,0.0174991,52.8696817550808,57.14579,True,R,False,True,True
72778,0.0173449,52.8870266545564,57.65384,True,R,False,True,True
72784,0.0194451,52.9064717553556,51.42683,True,R,False,True,True
72786,0.0166659,52.9231376554817,60.00276,True,R,False,True,True
72790,0.0208286,52.9439662545919,48.01091,True,R,False,True,True
72794,0.0203482,52.9643144551665,49.14439,True,R,False,True,True
72796,0.0166696,52.9809840545058,59.98944,True,R,False,True,True
72800,0.0166695,52.997653555125,59.9898,True,R,False,True,True
72802,0.0166662,53.014319755137,60.00168,True,R,False,True,True
72806,0.0166646,53.0309843551368,60.00744,True,R,False,True,True
72810,0.0166672,53.0476515553892,59.99808,True,R,False,True,True
72814,0.0166659,53.0643174555153,60.00276,True,R,False,True,True
72818,0.0177069,53.0820243563503,56.47515,True,R,False,True,True
72820,0.0166674,53.0986917559057,59.99736,True,R,False,True,True
72826,0.0166678,53.1153595559299,59.99592,True,R,False,True,True
72830,0.01884,53.1341995559633,53.07856,True,R,False,True,True
72834,0.0213852,53.155584756285,46.76131,True,R,False,True,True
72838,0.0235298,53.17911455594,42.4993,True,R,False,True,True
72840,0.0204355,53.19955005683,48.93445,True,R,False,True,True
72844,0.0166673,53.2162173576653,59.99772,True,R,False,True,True
72848,0.0166907,53.2329080570489,59.91361,True,R,False,True,True
72852,0.0172567,53.2501647565514,57.94851,True,R,False,True,True
72854,0.0195852,53.2697499562055,51.05896,True,R,False,True,True
72858,0.0166687,53.2864186558872,59.99268,True,R,False,True,True
72862,0.0168262,53.3032448552549,59.43113,True,R,False,True,True
72866,0.0166673,53.3199121560901,59.99772,True,R,False,True,True
72868,0.0193395,53.3392516560853,51.70765,True,R,False,True,True
72874,0.0169856,53.3562372568995,58.87339,True,R,False,True,True
72878,0.023486,53.3797232564539,42.57856,True,R,False,True,True
72880,0.0175711,53.3972943555564,56.91164,True,R,False,True,True
72886,0.0186188,53.4159131553024,53.70916,True,R,False,True,True
72888,0.0186025,53.4345156550407,53.75622,True,R,False,True,True
72892,0.016667,53.4511826541275,59.9988,True,R,False,True,True
72896,0.0204748,53.4716574549675,48.84052,True,R,False,True,True
72898,0.0166668,53.4883242547512,59.99952,True,R,False,True,True
72902,0.0166679,53.5049921553582,59.99556,True,R,False,True,True
72904,0.0166661,53.5216582547873,60.00204,True,R,False,True,True
72910,0.018913,53.5405712556094,52.87368,True,R,False,True,True
72914,0.0217046,53.5622758548707,46.07318,True,R,False,True,True
72918,0.0197574,53.5820332542062,50.61395,True,R,False,True,True
72920,0.0176506,53.5996838547289,56.6553,True,R,False,True,True
72926,0.0166667,53.6163505539298,59.99988,True,R,False,True,True
72928,0.0201223,53.6364728547633,49.69611,True,R,False,True,True
72932,0.0166689,53.6531417556107,59.99196,True,R,False,True,True
72934,0.0169449,53.6700866557658,59.0148,True,R,False,True,True
72938,0.0166682,53.6867548562586,59.99448,True,R,False,True,True
72940,0.0166655,53.703420355916,60.0042,True,R,False,True,True
72946,0.0166674,53.7200877554715,59.99736,True,R,False,True,True
72950,0.0214595,53.7415472548455,46.59941,True,R,False,True,True
72956,0.0253473,53.7668945547193,39.45193,True,R,False,True,True
72958,0.0166666,53.7835611552,60.00024,True,R,False,True,True
72960,0.016667,53.8002281542867,59.9988,True,R,False,True,True
72966,0.0166715,53.8168996535242,59.98261,True,R,False,True,True
72968,0.0181671,53.8350667543709,55.04456,True,R,False,True,True
72972,0.0166675,53.8517342545092,59.997,True,R,False,True,True
72974,0.0166667,53.8684009537101,59.99988,True,R,False,True,True
72978,0.0171441,53.8855450544506,58.3291,True,R,False,True,True
72980,0.0187235,53.9042685553432,53.40881,True,R,False,True,True
72986,0.0166667,53.920935254544,59.99988,True,R,False,True,True
72988,0.017847,53.938782254234,56.03183,True,R,False,True,True
72994,0.0166695,53.9554517548531,59.9898,True,R,False,True,True
72998,0.0253282,53.9807799551636,39.48169,True,R,False,True,True
73000,0.0201111,54.0008910559118,49.72378,True,R,False,True,True
73006,0.0166676,54.0175586566329,59.99664,True,R,False,True,True
73008,0.0174318,54.0349904559553,57.36642,True,R,False,True,True
73012,0.0166675,54.0516579560936,59.997,True,R,False,True,True
73014,0.0174932,54.0691511556506,57.16507,True,R,False,True,True
73020,0.0177412,54.0868923552334,56.36597,True,R,False,True,True
73022,0.0179949,54.1048872545362,55.5713,True,R,False,True,True
73026,0.0166668,54.1215540543199,59.99952,True,R,False,True,True
73028,0.01869,54.1402440536767,53.50455,True,R,False,True,True
73034,0.0211687,54.1614127531648,47.23956,True,R,False,True,True
73040,0.0232871,54.1846998538822,42.94223,True,R,False,True,True
73042,0.0193129,54.2040127534419,51.77887,True,R,False,True,True
73046,0.0166687,54.2206814531237,59.99268,True,R,False,True,True
73050,0.0193766,54.2400580532849,51.60864,True,R,False,True,True
73052,0.0204812,54.2605392541736,48.82526,True,R,False,True,True
73058,0.0189281,54.2794673535973,52.8315,True,R,False,True,True
73060,0.0186393,54.2981066536158,53.65008,True,R,False,True,True
73064,0.0169578,54.3150644544512,58.96991,True,R,False,True,True
73066,0.0173238,54.3323882538825,57.72406,True,R,False,True,True
73072,0.0166668,54.3490550536662,59.99952,True,R,False,True,True
73074,0.017345,54.3664000537246,57.6535,True,R,False,True,True
73080,0.0265004,54.3929004538804,37.73528,True,R,False,True,True
73084,0.0169911,54.4098915532231,58.85434,True,R,False,True,True
73086,0.0207598,54.4306513536721,48.17002,True,R,False,True,True
73092,0.016668,54.4473193529993,59.9952,True,R,False,True,True
73094,0.0190375,54.4663568530232,52.5279,True,R,False,True,True
73098,0.0166673,54.4830241538584,59.99772,True,R,False,True,True
73100,0.0191248,54.5021489541978,52.28813,True,R,False,True,True
73104,0.0166672,54.5188161544502,59.99808,True,R,False,True,True
73108,0.0166667,54.535482853651,59.99988,True,R,False,True,True
73112,0.0166672,54.5521500539035,59.99808,True,R,False,True,True
73114,0.0179801,54.5701301544905,55.61704,True,R,False,True,True
73120,0.0184537,54.5885838549584,54.18967,True,R,False,True,True
73124,0.0227416,54.6113254558295,43.97228,True,R,False,True,True
73126,0.0166672,54.6279926560819,59.99808,True,R,False,True,True
73132,0.016667,54.6446596551687,59.9988,True,R,False,True,True
73134,0.0199696,54.6646292544901,50.07612,True,R,False,True,True
73138,0.0166673,54.6812965553254,59.99772,True,R,False,True,True
73140,0.0194706,54.7007671557367,51.35949,True,R,False,True,True
73144,0.0166703,54.7174374554306,59.98692,True,R,False,True,True
73148,0.0177914,54.7352288551629,56.20693,True,R,False,True,True
73152,0.0166671,54.7518959548324,59.99844,True,R,False,True,True
73154,0.0176239,54.769519854337,56.74113,True,R,False,True,True
73158,0.0166672,54.7861870545894,59.99808,True,R,False,True,True
73164,0.0194477,54.8056347537786,51.41996,True,R,False,True,True
73166,0.0196337,54.8252684529871,50.93284,True,R,False,True,True
73172,0.0181563,54.8434247523546,55.0773,True,R,False,True,True
73174,0.0230456,54.8664703518152,43.39223,True,R,False,True,True
73178,0.0166671,54.8831374514848,59.99844,True,R,False,True,True
73180,0.0173141,54.9004515521228,57.75639,True,R,False,True,True
73184,0.0166673,54.9171188529581,59.99772,True,R,False,True,True
73186,0.0169631,54.9340819530189,58.95149,True,R,False,True,True
73192,0.0166667,54.9507486522198,59.99988,True,R,False,True,True
73194,0.0181968,54.9689454529434,54.95472,True,R,False,True,True
73198,0.0170077,54.9859531521797,58.7969,True,R,False,True,True
73204,0.0199569,55.0059100519866,50.10798,True,R,False,True,True
73206,0.0223677,55.0282777510583,44.70732,True,R,False,True,True
73208,0.0166682,55.0449459515512,59.99448,True,R,False,True,True
73212,0.0166673,55.0616132523865,59.99772,True,R,False,True,True
73216,0.0166666,55.0782798528671,60.00024,True,R,False,True,True
73218,0.0166673,55.0949471537024,59.99772,True,R,False,True,True
73222,0.0166662,55.1116133537143,60.00168,True,R,False,True,True
73226,0.0166675,55.1282808538526,59.997,True,R,False,True,True
73230,0.0166656,55.1449464540929,60.00384,True,R,False,True,True
73234,0.0200656,55.1650120541453,49.83654,True,R,False,True,True
73238,0.0166671,55.1816791538149,59.99844,True,R,False,True,True
73240,0.0189543,55.2006334532052,52.75848,True,R,False,True,True
73246,0.0173397,55.2179731540382,57.67112,True,R,False,True,True
73248,0.0202479,55.2382210548967,49.38784,True,R,False,True,True
73252,0.0166679,55.2548889555037,59.99556,True,R,False,True,True
73254,0.0166659,55.2715548556298,60.00276,True,R,False,True,True
73260,0.0166679,55.2882227562368,59.99556,True,R,False,True,True
73262,0.0170521,55.3052748553455,58.64381,True,R,False,True,True
73266,0.0166674,55.3219422549009,59.99736,True,R,False,True,True
73270,0.0217726,55.3437148556113,45.92929,True,R,False,True,True
73274,0.0218248,55.3655396550894,45.81944,True,R,False,True,True
73278,0.0166681,55.3822077549994,59.99484,True,R,False,True,True
73280,0.0197931,55.4020008556545,50.52266,True,R,False,True,True
73286,0.017328,55.4193288553506,57.71006,True,R,False,True,True
73288,0.0183586,55.4376874547452,54.47039,True,R,False,True,True
73292,0.0166685,55.4543559551239,59.9934,True,R,False,True,True
73294,0.0166656,55.4710215553641,60.00384,True,R,False,True,True
73298,0.0166673,55.4876888561994,59.99772,True,R,False,True,True
73300,0.0166666,55.5043554566801,60.00024,True,R,False,True,True
73306,0.0170625,55.5214179567993,58.60806,True,R,False,True,True
73308,0.0179018,55.5393197573721,55.8603,True,R,False,True,True
73314,0.0166674,55.5559871569276,59.99736,True,R,False,True,True
73318,0.0230601,55.5790472570807,43.36494,True,R,False,True,True
73320,0.0228031,55.6018503569067,43.85369,True,R,False,True,True
73324,0.0166686,55.6185189560056,59.99305,True,R,False,True,True
73328,0.0166653,55.6351842563599,60.00492,True,R,False,True,True
73332,0.0172019,55.6523861568421,58.13311,True,R,False,True,True
73334,0.0166666,55.6690527573228,60.00024,True,R,False,True,True
73336,0.0166682,55.6857209578156,59.99448,True,R,False,True,True
73340,0.0166671,55.7023880574852,59.99844,True,R,False,True,True
73344,0.0166668,55.7190548572689,59.99952,True,R,False,True,True
73346,0.0166681,55.735722957179,59.99484,True,R,False,True,True
73350,0.0166684,55.7523913569748,59.99376,True,R,False,True,True
73354,0.0166648,55.7690561562777,60.00672,True,R,False,True,True
73358,0.0166666,55.7857227567583,60.00024,True,R,False,True,True
73360,0.018081,55.8038037568331,55.30667,True,R,False,True,True
73364,0.0166679,55.8204716574401,59.99556,True,R,False,True,True
73370,0.0196269,55.8400985579938,50.95048,True,R,False,True,True
73372,0.0222024,55.8623009584844,45.04018,True,R,False,True,True
73378,0.0166679,55.8789688590914,59.99556,True,R,False,True,True
73380,0.0218474,55.9008162599057,45.77203,True,R,False,True,True
73384,0.016974,55.9177902601659,58.91363,True,R,False,True,True
73388,0.0166675,55.9344577603042,59.997,True,R,False,True,True
73392,0.0173223,55.9517800603062,57.72905,True,R,False,True,True
73394,0.0166672,55.9684472605586,59.99808,True,R,False,True,True
73398,0.0166678,55.9851150605828,59.99592,True,R,False,True,True
73400,0.017075,56.0021900609136,58.56515,True,R,False,True,True
73406,0.0181723,56.0203623604029,55.02881,True,R,False,True,True
73410,0.0209733,56.0413356609643,47.67967,True,R,False,True,True
73414,0.0217786,56.0631142612547,45.91663,True,R,False,True,True
73418,0.0200639,56.0831781607121,49.84076,True,R,False,True,True
73420,0.0166667,56.099844859913,59.99988,True,R,False,True,True
73426,0.0184255,56.1182703599334,54.27261,True,R,False,True,True
73428,0.0170581,56.1353284604847,58.62317,True,R,False,True,True
73432,0.0166669,56.1519953608513,59.99916,True,R,False,True,True
73434,0.016668,56.1686633601785,59.9952,True,R,False,True,True
73438,0.0171539,56.1858172602952,58.29578,True,R,False,True,True
73440,0.0173853,56.203202560544,57.51986,True,R,False,True,True
73444,0.0166681,56.219870660454,59.99484,True,R,False,True,True
73446,0.0166673,56.2365379612893,59.99772,True,R,False,True,True
73450,0.0166682,56.2532061617821,59.99448,True,R,False,True,True
73454,0.0166655,56.2698716614395,60.0042,True,R,False,True,True
73456,0.0166688,56.2865404617041,59.99232,True,R,False,True,True
73462,0.0166653,56.3032057620585,60.00492,True,R,False,True,True
73466,0.0166674,56.3198731616139,59.99736,True,R,False,True,True
73468,0.0166654,56.3365385606885,60.00456,True,R,False,True,True
73472,0.0166729,56.3532114606351,59.97757,True,R,False,True,True
73474,0.0166639,56.3698753602803,60.00996,True,R,False,True,True
73478,0.0166671,56.3865424599499,59.99844,True,R,False,True,True
73480,0.0174944,56.4040368590504,57.16115,True,R,False,True,True
73484,0.0166668,56.4207036588341,59.99952,True,R,False,True,True
73488,0.0188299,56.4395335596055,53.10703,True,R,False,True,True
73494,0.0178028,56.457336358726,56.17094,True,R,False,True,True
73498,0.0238121,56.4811484590173,41.99546,True,R,False,True,True
73500,0.0170475,56.4981959592551,58.65963,True,R,False,True,True
73506,0.016668,56.5148639585823,59.9952,True,R,False,True,True
73508,0.0200309,56.5348948594183,49.92287,True,R,False,True,True
73512,0.0166675,56.5515623595566,59.997,True,R,False,True,True
73514,0.0166703,56.5682326592505,59.98692,True,R,False,True,True
73518,0.0182131,56.5864457599819,54.90553,True,R,False,True,True
73522,0.018409,56.6048547606915,54.32125,True,R,False,True,True
73526,0.0166668,56.6215215604752,59.99952,True,R,False,True,True
73528,0.0174729,56.6389944609255,57.23148,True,R,False,True,True
73532,0.0166662,56.6556606609374,60.00168,True,R,False,True,True
73536,0.0205018,56.6761624608189,48.77621,True,R,False,True,True
73538,0.0166699,56.6928323600441,59.98837,True,R,False,True,True
73542,0.0166659,56.7094982601702,60.00276,True,R,False,True,True
73544,0.0166671,56.7261653598398,59.99844,True,R,False,True,True
73548,0.0166671,56.7428324595094,59.99844,True,R,False,True,True
73552,0.0166791,56.7595115602016,59.95527,True,R,False,True,True
73556,0.0166567,56.7761682607234,60.0359,True,R,False,True,True
73560,0.0166667,56.7928349599242,59.99988,True,R,False,True,True
73562,0.016669,56.8095039594918,59.9916,True,R,False,True,True
73566,0.0166667,56.8261706586927,59.99988,True,R,False,True,True
73570,0.0199117,56.8460823595524,50.22173,True,R,False,True,True
73574,0.0166672,56.8627495598048,59.99808,True,R,False,True,True
73578,0.0234515,56.8862010594457,42.6412,True,R,False,True,True
73580,0.0171092,56.9033102598041,58.44809,True,R,False,True,True
73586,0.0166668,56.9199770595878,59.99952,True,R,False,True,True
73588,0.0166674,56.9366444591433,59.99736,True,R,False,True,True
73592,0.0166674,56.9533118586987,59.99736,True,R,False,True,True
73594,0.020015,56.9733268581331,49.96253,True,R,False,True,True
73600,0.0172516,56.9905784577131,57.96564,True,R,False,True,True
73602,0.0201498,57.0107282586396,49.62828,True,R,False,True,True
73608,0.0166671,57.0273953583092,59.99844,True,R,False,True,True
73610,0.020974,57.048369359225,47.67807,True,R,False,True,True
73614,0.0166669,57.0650362595916,59.99916,True,R,False,True,True
73620,0.0228494,57.087885659188,43.76483,True,R,False,True,True
73622,0.0189728,57.10685845837,52.70704,True,R,False,True,True
73626,0.0166684,57.1235268581659,59.99376,True,R,False,True,True
73628,0.0208122,57.1443390585482,48.04874,True,R,False,True,True
73634,0.0180377,57.1623767577112,55.43944,True,R,False,True,True
73636,0.0178485,57.1802252568305,56.02712,True,R,False,True,True
73640,0.0166671,57.1968923565,59.99844,True,R,False,True,True
73644,0.0190952,57.2159875556827,52.36918,True,R,False,True,True
73648,0.0166679,57.2326554562896,59.99556,True,R,False,True,True
73650,0.0186887,57.2513441555202,53.50827,True,R,False,True,True
73656,0.0166678,57.2680119555444,59.99592,True,R,False,True,True
73660,0.0196975,57.2877094559371,50.76786,True,R,False,True,True
73664,0.0256321,57.3133415561169,39.01358,True,R,False,True,True
73666,0.0207067,57.334048256278,48.29355,True,R,False,True,True
73672,0.0166973,57.3507455568761,59.88992,True,R,False,True,True
73674,0.0185839,57.3693294562399,53.81002,True,R,False,True,True
73678,0.0166667,57.3859961554408,59.99988,True,R,False,True,True
73680,0.0180702,57.404066355899,55.33973,True,R,False,True,True
73684,0.0182884,57.4223547559232,54.67947,True,R,False,True,True
73688,0.0196258,57.4419805556536,50.95334,True,R,False,True,True
73694,0.0180251,57.4600056558847,55.4782,True,R,False,True,True
73698,0.0227593,57.48276495561,43.93808,True,R,False,True,True
73702,0.0211556,57.5039205551147,47.26881,True,R,False,True,True
73704,0.0166667,57.5205872543156,59.99988,True,R,False,True,True
73708,0.0166671,57.5372543539852,59.99844,True,R,False,True,True
73712,0.0166672,57.5539215542376,59.99808,True,R,False,True,True
73714,0.0172711,57.5711926538497,57.90019,True,R,False,True,True
73720,0.0166674,57.5878600534052,59.99736,True,R,False,True,True
73722,0.0224481,57.6103081535548,44.5472,True,R,False,True,True
73728,0.0189384,57.6292465534061,52.80277,True,R,False,True,True
73732,0.02282,57.6520665530115,43.82121,True,R,False,True,True
73734,0.0184317,57.6704982537776,54.25435,True,R,False,True,True
73738,0.0166705,57.6871687546372,59.9862,True,R,False,True,True
73744,0.0183915,57.7055602539331,54.37295,True,R,False,True,True
73746,0.0194009,57.7249611541629,51.544,True,R,False,True,True
73748,0.0202138,57.745174953714,49.47115,True,R,False,True,True
73754,0.0166674,57.7618423532695,59.99736,True,R,False,True,True
73756,0.0211289,57.7829712536186,47.32854,True,R,False,True,True
73762,0.0166678,57.7996390536428,59.99592,True,R,False,True,True
73766,0.0224195,57.8220585528761,44.60403,True,R,False,True,True
73768,0.0172689,57.8393274527043,57.90757,True,R,False,True,True
73774,0.0166682,57.8559956531972,59.99448,True,R,False,True,True
73776,0.0217956,57.8777912538499,45.88082,True,R,False,True,True
73780,0.0166668,57.8944580536336,59.99952,True,R,False,True,True
73784,0.0242342,57.91869225353,41.264,True,R,False,True,True
73788,0.0166665,57.9353587534279,60.0006,True,R,False,True,True
73790,0.0172116,57.9525703527033,58.10035,True,R,False,True,True
73796,0.017042,57.96961235255,58.67856,True,R,False,True,True
73800,0.0234668,57.9930791519582,42.6134,True,R,False,True,True
73802,0.0196352,58.0127143524587,50.92894,True,R,False,True,True
73808,0.0166673,58.029381653294,59.99772,True,R,False,True,True
73810,0.0209128,58.0502944532782,47.8176,True,R,False,True,True
73814,0.0166678,58.0669622533023,59.99592,True,R,False,True,True
73816,0.0166678,58.0836300533265,59.99592,True,R,False,True,True
73820,0.016666,58.1002960540354,60.0024,True,R,False,True,True
73822,0.0166674,58.1169634535909,59.99736,True,R,False,True,True
73826,0.0166668,58.1336302533746,59.99952,True,R,False,True,True
73830,0.0166675,58.1502977535129,59.997,True,R,False,True,True
73834,0.0166674,58.1669651530683,59.99736,True,R,False,True,True
73838,0.0166653,58.1836304534227,60.00492,True,R,False,True,True
73840,0.0174357,58.201066153124,57.35359,True,R,False,True,True
73846,0.0166673,58.2177334539592,59.99772,True,R,False,True,True
73848,0.0193783,58.2371117547154,51.60411,True,R,False,True,True
73852,0.0166724,58.2537841554731,59.97936,True,R,False,True,True
73854,0.0166639,58.2704480551183,60.00996,True,R,False,True,True
73858,0.0169285,58.2873765546829,59.07198,True,R,False,True,True
73862,0.0220011,58.3093776553869,45.45227,True,R,False,True,True
73868,0.0196904,58.3290680553764,50.78617,True,R,False,True,True
73870,0.0200662,58.3491342552006,49.83504,True,R,False,True,True
73874,0.0166688,58.3658030554652,59.99232,True,R,False,True,True
73876,0.0167209,58.3825239557773,59.80539,True,R,False,True,True
73882,0.0166671,58.3991910554469,59.99844,True,R,False,True,True
73884,0.0176667,58.4168577548116,56.60367,True,R,False,True,True
73888,0.0166687,58.4335264544934,59.99268,True,R,False,True,True
73890,0.0179258,58.451452255249,55.78551,True,R,False,True,True
73896,0.0184729,58.4699251558632,54.13335,True,R,False,True,True
73898,0.0172468,58.4871719554067,57.98177,True,R,False,True,True
73902,0.0174995,58.5046714562923,57.14449,True,R,False,True,True
73908,0.0226251,58.5272965561599,44.1987,True,R,False,True,True
73910,0.0226412,58.5499377567321,44.16727,True,R,False,True,True
73912,0.0166685,58.5666062571108,59.9934,True,R,False,True,True
73916,0.0166677,58.5832739565521,59.99628,True,R,False,True,True
73920,0.0166665,58.59994045645,60.0006,True,R,False,True,True
73922,0.0166668,58.6166072562337,59.99952,True,R,False,True,True
73928,0.0166671,58.6332743559033,59.99844,True,R,False,True,True
73932,0.0185673,58.6518416553736,53.85813,True,R,False,True,True
73934,0.0171921,58.669033754617,58.16625,True,R,False,True,True
73940,0.0168072,58.6858409550041,59.49831,True,R,False,True,True
73942,0.0210166,58.7068575546145,47.58144,True,R,False,True,True
73946,0.0166751,58.723532654345,59.96966,True,R,False,True,True
73948,0.0166672,58.7401998545974,59.99808,True,R,False,True,True
73954,0.019601,58.7598008550704,51.0178,True,R,False,True,True
73956,0.0212314,58.7810322549194,47.10005,True,R,False,True,True
73960,0.0166698,58.7977020554245,59.98872,True,R,False,True,True
73966,0.023819,58.8215210549533,41.98329,True,R,False,True,True
73968,0.021601,58.8431220557541,46.29415,True,R,False,True,True
73974,0.0176885,58.8608105555177,56.53391,True,R,False,True,True
73976,0.0210358,58.8818463552743,47.53801,True,R,False,True,True
73980,0.0166671,58.8985134549439,59.99844,True,R,False,True,True
73984,0.0167994,58.9153128545731,59.52594,True,R,False,True,True
73988,0.0166676,58.9319804552943,59.99664,True,R,False,True,True
73990,0.0172553,58.9492357559502,57.95321,True,R,False,True,True
73996,0.0175002,58.9667359553277,57.1422,True,R,False,True,True
74000,0.0247193,58.9914552550763,40.45422,True,R,False,True,True
74002,0.0180728,59.0095280557871,55.33177,True,R,False,True,True
74006,0.0166683,59.0261963550001,59.99412,True,R,False,True,True
74008,0.0196814,59.0458777546883,50.80939,True,R,False,True,True
74014,0.0166671,59.0625448543578,59.99844,True,R,False,True,True
74016,0.0194217,59.081966554746,51.4888,True,R,False,True,True
74020,0.0166681,59.0986346546561,59.99484,True,R,False,True,True
74022,0.0166671,59.1153017543256,59.99844,True,R,False,True,True
74026,0.0166672,59.131968954578,59.99808,True,R,False,True,True
74030,0.0166682,59.1486371550709,59.99448,True,R,False,True,True
74032,0.0166659,59.165303055197,60.00276,True,R,False,True,True
74036,0.016667,59.1819700542837,59.9988,True,R,False,True,True
74040,0.0166661,59.1986361537129,60.00204,True,R,False,True,True
74042,0.0175576,59.216193754226,56.95539,True,R,False,True,True
74048,0.0166677,59.2328614536673,59.99628,True,R,False,True,True
74050,0.0176499,59.2505113538355,56.65754,True,R,False,True,True
74056,0.0166668,59.2671781536192,59.99952,True,R,False,True,True
74060,0.022299,59.2894771527499,44.84506,True,R,False,True,True
74062,0.020924,59.3104011528194,47.79201,True,R,False,True,True
74066,0.016668,59.3270691521466,59.9952,True,R,False,True,True
74068,0.0199939,59.3470630515367,50.01525,True,R,False,True,True
74074,0.0166675,59.363730551675,59.997,True,R,False,True,True
74078,0.0204057,59.3841362521052,49.00591,True,R,False,True,True
74082,0.0176238,59.4017600528896,56.74145,True,R,False,True,True
74086,0.0190558,59.420815853402,52.47746,True,R,False,True,True
