F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
73184,0.0166673,54.9171188529581,-0.140162885189056,-30.960916519165,1.20852875709534,10.1810750961304,0.911029934883118,2.32170796394348,0.424965679645538,-1.68078619830733,0.632638893814848,-0.00145868721789667
73188,0.0169631,54.9340819530189,-0.140162885189056,-30.960916519165,1.20852875709534,10.1810750961304,0.911029934883118,2.32170796394348,0.424965679645538,-1.68078619830733,0.632638893814848,-0.00145868721789667
73192,0.0166667,54.9507486522198,-0.0370134711265564,-30.738748550415,1.26010346412659,10.1056966781616,1.03096401691437,1.92162239551544,0.501869976520538,-1.59965274476738,0.30780102106361,-0.365570406581766
73194,0.0181968,54.9689454529434,-1.5128436088562,-27.2515048980713,-0.0173624083399773,6.97550868988037,1.06026089191437,1.77788460254669,0.444191753864288,-2.43466700809221,-0.885362108327886,-5.22194674378379
73198,0.0170077,54.9859531521797,-1.5128436088562,-27.2515048980713,-0.0173624083399773,6.97550868988037,1.06026089191437,1.77788460254669,0.444191753864288,-2.43466700809221,-0.885362108327886,-5.22194674378379
73204,0.0199569,55.0059100519866,-2.4411883354187,-26.3866367340088,-0.945707142353058,5.85673427581787,1.31660854816437,1.24687874317169,0.501869976520538,-2.9943802778256,-2.34555708442512,-6.43742410607403
73206,0.0223677,55.0282777510583,-2.4411883354187,-26.3866367340088,-0.945707142353058,5.85673427581787,1.31660854816437,1.24687874317169,0.501869976520538,-2.9943802778256,-2.34555708442512,-6.43742410607403
73208,0.0166682,55.0449459515512,-2.4411883354187,-26.3866367340088,-0.945707142353058,5.85673427581787,1.31660854816437,1.24687874317169,0.501869976520538,-2.9943802778256,-2.34555708442512,-6.43742410607403
73212,0.0166673,55.0616132523865,-2.0127215385437,-25.1488437652588,-0.894132435321808,4.84110927581787,1.43013393878937,0.762564778327942,0.540322124958038,-3.25727452230181,-2.95270142861329,-7.25648555460464
73216,0.0166666,55.0782798528671,-2.0127215385437,-25.1488437652588,-0.894132435321808,4.84110927581787,1.43013393878937,0.762564778327942,0.540322124958038,-3.25727452230181,-2.95270142861329,-7.25648555460464
73218,0.0166673,55.0949471537024,-1.9889178276062,-23.8158359527588,-0.846525013446808,4.39280605316162,1.34682095050812,0.507132649421692,0.521096050739288,-3.38938313911013,-3.77405011210431,-9.37364312381945
73222,0.0166662,55.1116133537143,-1.9889178276062,-23.8158359527588,-0.846525013446808,4.39280605316162,1.34682095050812,0.507132649421692,0.521096050739288,-3.38938313911013,-3.77405011210431,-9.37364312381945
73226,0.0166675,55.1282808538526,-1.76278257369995,-23.3199253082275,-0.695768177509308,4.88871669769287,1.25709927082062,0.801932454109192,0.431374371051788,-2.92796223374834,-3.29412853341997,-9.69833083753044
73230,0.0166656,55.1449464540929,-1.76278257369995,-23.3199253082275,-0.695768177509308,4.88871669769287,1.25709927082062,0.801932454109192,0.431374371051788,-2.92796223374834,-3.29412853341997,-9.69833083753044
73234,0.0200656,55.1650120541453,-1.76278257369995,-23.3199253082275,-0.695768177509308,4.88871669769287,1.25709927082062,0.801932454109192,0.431374371051788,-2.92796223374834,-3.29412853341997,-9.69833083753044
73238,0.0166671,55.1816791538149,-1.3144793510437,-23.29612159729,-0.0927408263087273,5.95988368988037,1.13808071613312,0.756156086921692,0.289467632770538,-2.58557350879569,-3.20018955595,-11.0836513150355
73240,0.0189543,55.2006334532052,-1.3144793510437,-23.29612159729,-0.0927408263087273,5.95988368988037,1.13808071613312,0.756156086921692,0.289467632770538,-2.58557350879569,-3.20018955595,-11.0836513150355
73246,0.0173397,55.2179731540382,-1.1637225151062,-25.86692237854,0.105623431503773,8.56639003753662,0.983356595039368,2.19078755378723,0.2253807336092,-2.23252093478561,-2.26167405816954,-8.0231892993142
73248,0.0202479,55.2382210548967,-1.1637225151062,-25.86692237854,0.105623431503773,8.56639003753662,0.983356595039368,2.19078755378723,0.2253807336092,-2.23252093478561,-2.26167405816954,-8.0231892993142
73252,0.0166679,55.2548889555037,0.0343976616859436,-26.6088047027588,1.41086030006409,8.96311855316162,0.834125638008118,2.19719624519348,0.18051989376545,-3.61082116112651,-1.15899916417654,-2.81210188378134
73254,0.0166659,55.2715548556298,0.0343976616859436,-26.6088047027588,1.41086030006409,8.96311855316162,0.834125638008118,2.19719624519348,0.18051989376545,-3.61082116112651,-1.15899916417654,-2.81210188378134
73260,0.0166679,55.2882227562368,0.0343976616859436,-26.6088047027588,1.41086030006409,8.96311855316162,0.834125638008118,2.19719624519348,0.18051989376545,-3.61082116112651,-1.15899916417654,-2.81210188378134
73262,0.0170521,55.3052748553455,-0.0647844672203064,-28.8582553863525,1.28390717506409,9.43522548675537,0.810321927070618,2.74742817878723,0.1997459679842,-2.84798575143444,-0.0530994727995444,0.235119071942782
73266,0.0166674,55.3219422549009,-0.0647844672203064,-28.8582553863525,1.28390717506409,9.43522548675537,0.810321927070618,2.74742817878723,0.1997459679842,-2.84798575143444,-0.0530994727995444,0.235119071942782
73270,0.0217726,55.3437148556113,-0.465480268001556,-29.23118019104,0.684847056865692,9.06230068206787,0.934833645820618,2.81975483894348,0.24460680782795,-3.21331221073564,-0.37484286442345,1.40717527477643
73274,0.0218248,55.3655396550894,-0.465480268001556,-29.23118019104,0.684847056865692,9.06230068206787,0.934833645820618,2.81975483894348,0.24460680782795,-3.21331221073564,-0.37484286442345,1.40717527477643
73278,0.0166681,55.3822077549994,-0.513087689876556,-28.5369052886963,0.482515513896942,7.76896572113037,0.899128079414368,2.73461079597473,0.289467632770538,-3.35169950661837,-1.0634670747575,0.944706589380868
73280,0.0197931,55.4020008556545,-0.513087689876556,-28.5369052886963,0.482515513896942,7.76896572113037,0.899128079414368,2.73461079597473,0.289467632770538,-3.35169950661837,-1.0634670747575,0.944706589380868
73286,0.017328,55.4193288553506,-0.338527143001556,-28.9336338043213,0.581697642803192,8.46720790863037,0.929340481758118,2.79961323738098,0.21897204220295,-2.83761251830204,-0.567708599154546,2.34925320563435
73288,0.0183586,55.4376874547452,-0.588466107845306,-28.8582553863525,0.430940806865692,8.43943691253662,0.922931790351868,2.89116597175598,0.24460680782795,-2.86311175161964,-0.390753644259464,2.49225167508811
73292,0.0166685,55.4543559551239,-0.588466107845306,-28.8582553863525,0.430940806865692,8.43943691253662,0.922931790351868,2.89116597175598,0.24460680782795,-2.86311175161964,-0.390753644259464,2.49225167508811
73294,0.0166656,55.4710215553641,-0.513087689876556,-28.5369052886963,0.407137095928192,8.31645107269287,0.911029934883118,2.82616353034973,0.1997459679842,-2.86984739596184,-0.509504162606844,2.47268986819849
73298,0.0166673,55.4876888561994,-0.513087689876556,-28.5369052886963,0.407137095928192,8.31645107269287,0.911029934883118,2.82616353034973,0.1997459679842,-2.86984739596184,-0.509504162606844,2.47268986819849
73300,0.0166666,55.5043554566801,-0.513087689876556,-28.5369052886963,0.407137095928192,8.31645107269287,0.911029934883118,2.82616353034973,0.1997459679842,-2.86984739596184,-0.509504162606844,2.47268986819849
73306,0.0170625,55.5214179567993,-0.215541303157806,-28.4139194488525,0.732454478740692,8.71317958831787,0.869831204414368,2.92412495613098,0.2125633507967,-2.57946948306637,0.0107124845322137,1.9991041421408
73308,0.0179018,55.5393197573721,-0.215541303157806,-28.4139194488525,0.732454478740692,8.71317958831787,0.869831204414368,2.92412495613098,0.2125633507967,-2.57946948306637,0.0107124845322137,1.9991041421408
73314,0.0166674,55.5559871569276,-0.489283978939056,-27.8704013824463,0.407137095928192,9.21305751800537,0.929340481758118,2.98363423347473,0.270241558551788,-2.55177610897134,-0.00500412738444064,2.00638144461543
73318,0.0230601,55.5790472570807,-0.489283978939056,-27.8704013824463,0.407137095928192,9.21305751800537,0.929340481758118,2.98363423347473,0.270241558551788,-2.55177610897134,-0.00500412738444064,2.00638144461543
73320,0.0228031,55.6018503569067,-0.489283978939056,-27.8704013824463,0.407137095928192,9.21305751800537,0.929340481758118,2.98363423347473,0.270241558551788,-2.55177610897134,-0.00500412738444064,2.00638144461543
73324,0.0166686,55.6185189560056,-0.489283978939056,-26.5850009918213,0.657076060771942,8.26884365081787,0.893634915351868,2.82616353034973,0.23178942501545,-2.08114615937787,0.196646762753353,2.09184070946306
73328,0.0166653,55.6351842563599,-0.489283978939056,-26.5850009918213,0.657076060771942,8.26884365081787,0.893634915351868,2.82616353034973,0.23178942501545,-2.08114615937787,0.196646762753353,2.09184070946306
73332,0.0172019,55.6523861568421,-0.163966596126556,-26.3350620269775,1.01016449928284,8.31645107269287,0.792011380195618,2.69524312019348,0.263832867145538,-2.36688986292985,0.494623245639705,2.66970997597891
73334,0.0166666,55.6690527573228,-0.163966596126556,-26.3350620269775,1.01016449928284,8.31645107269287,0.792011380195618,2.69524312019348,0.263832867145538,-2.36688986292985,0.494623245639705,2.66970997597891
73336,0.0166682,55.6857209578156,-0.163966596126556,-26.3350620269775,1.01016449928284,8.31645107269287,0.792011380195618,2.69524312019348,0.263832867145538,-2.36688986292985,0.494623245639705,2.66970997597891
73340,0.0166671,55.7023880574852,0.236729204654694,-26.88254737854,1.48623871803284,8.74095058441162,0.750812649726868,2.64946675300598,0.335243999958038,-2.24840697497559,0.358345670110158,3.36813892338108
73344,0.0166668,55.7190548572689,0.236729204654694,-26.88254737854,1.48623871803284,8.74095058441162,0.750812649726868,2.64946675300598,0.335243999958038,-2.24840697497559,0.358345670110158,3.36813892338108
73346,0.0166681,55.735722957179,0.236729204654694,-27.32688331604,1.48623871803284,9.28446865081787,0.798420071601868,2.60369038581848,0.341652691364288,-2.1326239265362,0.625798835610753,3.37872841835023
73350,0.0166684,55.7523913569748,0.387486040592194,-27.596658706665,1.63699555397034,9.45902919769287,0.780109524726868,2.57073140144348,0.335243999958038,-2.304537234342,1.02700108186794,3.84748850831895
73354,0.0166648,55.7690561562777,0.137547075748444,-27.8942050933838,1.35928559303284,9.45902919769287,0.780109524726868,2.59636616706848,0.341652691364288,-2.43531588986638,1.46595336100088,3.94982509803633
73358,0.0166666,55.7857227567583,0.284336626529694,-27.77121925354,1.48623871803284,9.41142177581787,0.762714505195618,2.45903706550598,0.328835308551788,-2.29592654339279,1.65315694338171,3.64395951652975
73362,0.018081,55.8038037568331,0.284336626529694,-27.77121925354,1.48623871803284,9.41142177581787,0.762714505195618,2.45903706550598,0.328835308551788,-2.29592654339279,1.65315694338171,3.64395951652975
73364,0.0166679,55.8204716574401,0.0105939507484436,-28.2671298980713,1.28390717506409,9.51060390472412,0.786518216133118,2.54418110847473,0.360878765583038,-1.91910298278913,1.99136941134342,3.91185216754267
73370,0.0196269,55.8400985579938,0.0105939507484436,-28.2671298980713,1.28390717506409,9.51060390472412,0.786518216133118,2.54418110847473,0.360878765583038,-1.91910298278913,1.99136941134342,3.91185216754267
73372,0.0222024,55.8623009584844,0.137547075748444,-28.167947769165,1.30771088600159,9.31223964691162,0.786518216133118,2.47185444831848,0.354470074176788,-2.0854684454563,2.35620236804441,4.0154053639396
73378,0.0166679,55.8789688590914,-0.140162885189056,-28.78684425354,1.10934662818909,9.78434658050537,0.792011380195618,2.56432271003723,0.341652691364288,-1.5184040442181,2.1962721711861,4.1508666693001
73380,0.0218474,55.9008162599057,-0.140162885189056,-28.78684425354,1.10934662818909,9.78434658050537,0.792011380195618,2.56432271003723,0.341652691364288,-1.5184040442181,2.1962721711861,4.1508666693001
73384,0.016974,55.9177902601659,-0.314723432064056,-28.65989112854,0.958589732646942,9.51060390472412,0.756305813789368,2.62932515144348,0.2253807336092,-0.928336560401938,2.18124960142088,3.83479548186576
73388,0.0166675,55.9344577603042,-0.314723432064056,-28.65989112854,0.958589732646942,9.51060390472412,0.756305813789368,2.62932515144348,0.2253807336092,-0.928336560401938,2.18124960142088,3.83479548186576
73392,0.0173223,55.9517800603062,-0.263148725032806,-29.2073764801025,0.982393443584442,9.98271083831787,0.690387845039368,2.58354878425598,0.12925036251545,-0.908107026017936,2.40011417690348,3.8370932026706
73394,0.0166672,55.9684472605586,-0.163966596126556,-29.1081943511963,1.18472504615784,9.95493984222412,0.684894680976868,2.55699849128723,0.0907982140779495,-0.951435733377365,2.36495335928822,3.67795307878899
73398,0.0166678,55.9851150605828,-0.140162885189056,-28.9574375152588,1.18472504615784,9.93113613128662,0.672992825508118,2.55058979988098,0.0972069054841995,-0.928139384623016,2.33926819143187,3.63583273398004
73400,0.017075,56.0021900609136,-0.314723432064056,-28.2671298980713,0.958589732646942,9.60978603363037,0.642780423164368,2.47917866706848,-0.0318824499845505,-0.495793639875982,2.18706147231414,2.88003780555695
73406,0.0181723,56.0203623604029,-0.314723432064056,-28.2671298980713,0.958589732646942,9.60978603363037,0.642780423164368,2.47917866706848,-0.0318824499845505,-0.495793639875982,2.18706147231414,2.88003780555695
73410,0.0209733,56.0413356609643,-0.239345014095306,-28.0171909332275,0.859407603740692,9.51060390472412,0.607074856758118,2.48558735847473,-0.0639259070158005,-0.745423570533671,1.83384431946891,2.66251388758425
73414,0.0217786,56.0631142612547,-0.239345014095306,-28.0171909332275,0.859407603740692,9.51060390472412,0.607074856758118,2.48558735847473,-0.0639259070158005,-0.745423570533671,1.83384431946891,2.66251388758425
73418,0.0200639,56.0831781607121,-0.215541303157806,-27.1761264801025,0.934786021709442,9.68119716644287,0.571369290351868,2.46544575691223,-0.1792823523283,-0.646430586727685,1.51560350376345,3.20705817420243
73420,0.0166667,56.099844859913,-0.215541303157806,-27.1761264801025,0.934786021709442,9.68119716644287,0.571369290351868,2.46544575691223,-0.1792823523283,-0.646430586727685,1.51560350376345,3.20705817420243
73426,0.0184255,56.1182703599334,-0.314723432064056,-26.3628330230713,0.760225474834442,9.65739345550537,0.559467434883118,2.38671040534973,-0.314780414104462,-0.598188316616743,0.94030025518351,2.44671689710132
73428,0.0170581,56.1353284604847,-0.239345014095306,-26.4104404449463,0.907015025615692,9.43522548675537,0.530170559883118,2.26311421394348,-0.308371722698212,-0.541119198524634,0.874803589807259,1.86744279901018
73432,0.0166669,56.1519953608513,-0.239345014095306,-26.4104404449463,0.907015025615692,9.43522548675537,0.530170559883118,2.26311421394348,-0.308371722698212,-0.541119198524634,0.874803589807259,1.86744279901018
73434,0.016668,56.1686633601785,-0.239345014095306,-26.4104404449463,0.907015025615692,9.43522548675537,0.530170559883118,2.26311421394348,-0.308371722698212,-0.541119198524634,0.874803589807259,1.86744279901018
73438,0.0171539,56.1858172602952,-0.338527143001556,-25.5455722808838,0.657076060771942,9.51060390472412,0.511860013008118,2.24938130378723,-0.334006488323212,-0.510241462253285,0.401730630342798,3.58462492138663
73440,0.0173853,56.203202560544,-0.338527143001556,-25.5455722808838,0.657076060771942,9.51060390472412,0.511860013008118,2.24938130378723,-0.334006488323212,-0.510241462253285,0.401730630342798,3.58462492138663
73444,0.0166681,56.219870660454,-0.338527143001556,-25.5455722808838,0.657076060771942,9.51060390472412,0.511860013008118,2.24938130378723,-0.334006488323212,-0.510241462253285,0.401730630342798,3.58462492138663
73446,0.0166673,56.2365379612893,-0.338527143001556,-25.9423007965088,0.657076060771942,9.90733242034912,0.488056302070618,2.26952290534973,-0.340415179729462,-0.0135237296169592,0.191289206567648,1.76001396195293
73450,0.0166682,56.2532061617821,-0.338527143001556,-25.9423007965088,0.657076060771942,9.90733242034912,0.488056302070618,2.26952290534973,-0.340415179729462,-0.0135237296169592,0.191289206567648,1.76001396195293
73454,0.0166655,56.2698716614395,-0.338527143001556,-25.9423007965088,0.657076060771942,9.90733242034912,0.488056302070618,2.26952290534973,-0.340415179729462,-0.0135237296169592,0.191289206567648,1.76001396195293
73456,0.0166688,56.2865404617041,-0.413905560970306,-25.5931797027588,0.534090220928192,10.6254110336304,0.488056302070618,2.25578999519348,-0.289145648479462,-0.256278488287918,0.0287319250027188,4.69054482056461
73462,0.0166653,56.3032057620585,-0.413905560970306,-25.5931797027588,0.534090220928192,10.6254110336304,0.488056302070618,2.25578999519348,-0.289145648479462,-0.256278488287918,0.0287319250027188,4.69054482056461
73466,0.0166674,56.3198731616139,-0.513087689876556,-25.5931797027588,0.506319224834442,10.7999715805054,0.464252591133118,2.17064595222473,-0.314780414104462,0.419274995046986,-0.447461797745929,3.70410880116037
73468,0.0166654,56.3365385606885,-0.513087689876556,-25.5931797027588,0.506319224834442,10.7999715805054,0.464252591133118,2.17064595222473,-0.314780414104462,0.419274995046986,-0.447461797745929,3.70410880116037
73472,0.0166729,56.3532114606351,-0.489283978939056,-26.485818862915,0.407137095928192,11.1728963851929,0.470661282539368,2.38030171394348,-0.301963031291962,0.727160669621836,-0.501134252781624,3.1163043205659
73474,0.0166639,56.3698753602803,-0.564662396907806,-26.3866367340088,0.383333384990692,11.3950643539429,0.470661282539368,2.36107563972473,-0.346823871135712,0.8714372014031,-0.718632233212294,3.53294197335941
73478,0.0166671,56.3865424599499,-0.564662396907806,-26.3866367340088,0.383333384990692,11.3950643539429,0.470661282539368,2.36107563972473,-0.346823871135712,0.8714372014031,-0.718632233212294,3.53294197335941
73480,0.0174944,56.4040368590504,-0.588466107845306,-26.2358798980713,0.307954967021942,11.3474569320679,0.482563138008118,2.28234028816223,-0.308371722698212,0.965212880796338,-0.812004339162554,3.447511377751
73484,0.0166668,56.4207036588341,-0.715419232845306,-26.6326084136963,0.232576549053192,11.3712606430054,0.494464993476868,2.38671040534973,-0.340415179729462,1.15255150597591,-0.790386761176321,3.08798456403387
73488,0.0188299,56.4395335596055,-0.715419232845306,-26.6326084136963,0.232576549053192,11.3712606430054,0.494464993476868,2.38671040534973,-0.340415179729462,1.15255150597591,-0.790386761176321,3.08798456403387
73494,0.0178028,56.457336358726,-0.640040814876556,-26.9817295074463,0.355562388896942,11.5458211898804,0.488056302070618,2.41966938972473,-0.276328265666962,1.09895749013862,-1.44345386004875,3.24374037191877
73498,0.0238121,56.4811484590173,-0.640040814876556,-26.9817295074463,0.355562388896942,11.5458211898804,0.488056302070618,2.41966938972473,-0.276328265666962,1.09895749013862,-1.44345386004875,3.24374037191877
73500,0.0170475,56.4981959592551,-0.862208783626556,-26.6088047027588,-0.0173624083399773,11.7957601547241,0.494464993476868,2.34093403816223,-0.314780414104462,1.13467525905194,-1.75878357514343,3.55020848637007
73506,0.016668,56.5148639585823,-0.862208783626556,-26.6088047027588,-0.0173624083399773,11.7957601547241,0.494464993476868,2.34093403816223,-0.314780414104462,1.13467525905194,-1.75878357514343,3.55020848637007
73508,0.0200309,56.5348948594183,-1.08834409713745,-26.6564121246338,-0.120511822402477,11.6965780258179,0.499958157539368,2.33452534675598,-0.321189105510712,1.52097396549067,-2.00461589646354,3.78863068085333
73512,0.0166675,56.5515623595566,-0.763026654720306,-26.485818862915,0.157198131084442,11.5934286117554,0.499958157539368,2.29515767097473,-0.308371722698212,1.46256827547936,-2.22676750373679,3.46932674641293
73514,0.0166703,56.5682326592505,-0.763026654720306,-26.485818862915,0.157198131084442,11.5934286117554,0.499958157539368,2.29515767097473,-0.308371722698212,1.46256827547936,-2.22676750373679,3.46932674641293
73518,0.0182131,56.5864457599819,-1.06454038619995,-26.88254737854,-0.144315540790558,11.6688070297241,0.518268704414368,2.28874897956848,-0.276328265666962,1.44809158509207,-2.54813984498293,3.41595260546766
73522,0.018409,56.6048547606915,-1.06454038619995,-26.88254737854,-0.144315540790558,11.6688070297241,0.518268704414368,2.28874897956848,-0.276328265666962,1.44809158509207,-2.54813984498293,3.41595260546766
73526,0.0166668,56.6215215604752,-0.513087689876556,-26.2874546051025,0.430940806865692,11.1728963851929,0.452350735664368,2.23015522956848,-0.282736957073212,1.34623414786694,-2.87262356866881,3.5109719276146
73528,0.0174729,56.6389944609255,-0.564662396907806,-26.041482925415,0.307954967021942,11.1252889633179,0.457843899726868,2.26952290534973,-0.282736957073212,1.82614382932156,-3.08357116152841,3.16142195142847
73532,0.0166662,56.6556606609374,-0.564662396907806,-26.041482925415,0.307954967021942,11.1252889633179,0.457843899726868,2.26952290534973,-0.282736957073212,1.82614382932156,-3.08357116152841,3.16142195142847
73536,0.0205018,56.6761624608189,-0.437709271907806,-26.4342441558838,0.482515513896942,11.4704427719116,0.452350735664368,2.24938130378723,-0.314780414104462,1.86025871914762,-3.15575234669997,3.11999284942817
73538,0.0166699,56.6928323600441,-0.437709271907806,-26.4342441558838,0.482515513896942,11.4704427719116,0.452350735664368,2.24938130378723,-0.314780414104462,1.86025871914762,-3.15575234669997,3.11999284942817
73542,0.0166659,56.7094982601702,-0.437709271907806,-26.4342441558838,0.482515513896942,11.4704427719116,0.452350735664368,2.24938130378723,-0.314780414104462,1.86025871914762,-3.15575234669997,3.11999284942817
73544,0.0166671,56.7261653598398,-1.0129656791687,-26.8547763824463,-0.0927408263087273,12.1924886703491,0.476154446601868,2.33452534675598,-0.346823871135712,2.1113621610883,-3.36942235338796,3.25155275342403
73548,0.0166671,56.7428324595094,-1.0129656791687,-26.8547763824463,-0.0927408263087273,12.1924886703491,0.476154446601868,2.33452534675598,-0.346823871135712,2.1113621610883,-3.36942235338796,3.25155275342403
73552,0.0166791,56.7595115602016,-1.06454038619995,-26.485818862915,-0.0927408263087273,11.7957601547241,0.499958157539368,2.27593159675598,-0.314780414104462,2.02249980401968,-3.38183493578507,2.96662293979788
73556,0.0166567,56.7761682607234,-1.04073667526245,-26.707986831665,-0.0689371153712273,11.9425497055054,0.530170559883118,2.28874897956848,-0.346823871135712,2.12083307134089,-3.62711538078523,2.96589431994339
73560,0.0166667,56.7928349599242,-1.1637225151062,-26.6326084136963,-0.243497669696808,12.0179281234741,0.530170559883118,2.30889058113098,-0.334006488323212,1.95603102846177,-3.81130469816929,3.18303117780237
73562,0.016669,56.8095039594918,-1.1161150932312,-26.5850009918213,-0.144315540790558,11.9663534164429,0.535663723945618,2.38671040534973,-0.346823871135712,2.01910508277259,-3.82303814929639,2.75771328188268
73566,0.0166667,56.8261706586927,-1.1161150932312,-26.5850009918213,-0.144315540790558,11.9663534164429,0.535663723945618,2.38671040534973,-0.346823871135712,2.01910508277259,-3.82303814929639,2.75771328188268
73570,0.0199117,56.8460823595524,-1.1161150932312,-26.707986831665,-0.0689371153712273,11.9425497055054,0.530170559883118,2.40685200691223,-0.308371722698212,2.04856554331218,-3.85563638436244,2.75761170700621
73574,0.0166672,56.8627495598048,-1.0129656791687,-26.88254737854,-0.0451334044337273,12.0417318344116,0.530170559883118,2.54418110847473,-0.340415179729462,1.95894798000912,-3.77195555983364,2.48380180674824
73578,0.0234515,56.8862010594457,-0.640040814876556,-26.3866367340088,0.430940806865692,11.4704427719116,0.530170559883118,2.57073140144348,-0.359641253948212,1.49991842803261,-3.74975228518951,1.95672643558047
73580,0.0171092,56.9033102598041,-0.640040814876556,-26.3866367340088,0.430940806865692,11.4704427719116,0.530170559883118,2.57073140144348,-0.359641253948212,1.49991842803261,-3.74975228518951,1.95672643558047
73586,0.0166668,56.9199770595878,-0.640040814876556,-26.3866367340088,0.430940806865692,11.4704427719116,0.530170559883118,2.57073140144348,-0.359641253948212,1.49991842803261,-3.74975228518951,1.95672643558047
73588,0.0166674,56.9366444591433,-0.913783490657806,-26.3628330230713,-0.0689371153712273,11.2244710922241,0.559467434883118,2.72820210456848,-0.346823871135712,0.831943790751471,-3.92691421324944,1.83005475501762
73592,0.0166674,56.9533118586987,-0.913783490657806,-26.3628330230713,-0.0689371153712273,11.2244710922241,0.559467434883118,2.72820210456848,-0.346823871135712,0.831943790751471,-3.92691421324944,1.83005475501762
73594,0.020015,56.9733268581331,-0.913783490657806,-26.3628330230713,-0.0689371153712273,11.2244710922241,0.559467434883118,2.72820210456848,-0.346823871135712,0.831943790751471,-3.92691421324944,1.83005475501762
73600,0.0172516,56.9905784577131,-0.413905560970306,-26.5096225738525,0.355562388896942,10.8237752914429,0.553974270820618,2.77397847175598,-0.378867328166962,0.501413294678794,-4.30758038867378,1.65654151054606
73602,0.0201498,57.0107282586396,-0.413905560970306,-26.5096225738525,0.355562388896942,10.8237752914429,0.553974270820618,2.77397847175598,-0.378867328166962,0.501413294678794,-4.30758038867378,1.65654151054606
73608,0.0166671,57.0273953583092,-0.838405072689056,-26.3628330230713,-0.0451334044337273,10.5024251937866,0.565876126289368,2.72820210456848,-0.385276019573212,-0.437893197323077,-4.29910971914218,1.98114672542986
73610,0.020974,57.048369359225,-0.838405072689056,-26.3628330230713,-0.0451334044337273,10.5024251937866,0.565876126289368,2.72820210456848,-0.385276019573212,-0.437893197323077,-4.29910971914218,1.98114672542986
73614,0.0166669,57.0650362595916,-0.814601361751556,-26.4620151519775,0.0302450135350227,10.4548177719116,0.565876126289368,2.73461079597473,-0.346823871135712,-0.511525037762304,-4.65110537051873,1.99135135396563
73620,0.0228494,57.087885659188,-0.513087689876556,-26.6088047027588,0.280183970928192,10.8753499984741,0.559467434883118,2.79320454597473,-0.372458636760712,-0.207301676547892,-4.36323770650101,2.26237977747694
73622,0.0189728,57.10685845837,-0.513087689876556,-26.6088047027588,0.280183970928192,10.8753499984741,0.559467434883118,2.79320454597473,-0.372458636760712,-0.207301676547892,-4.36323770650101,2.26237977747694
73626,0.0166684,57.1235268581659,-0.663844525814056,-26.3628330230713,0.105623431503773,10.3040609359741,0.553974270820618,2.77397847175598,-0.410910785198212,-0.545580827305474,-3.93799598543451,2.42484749141767
73628,0.0208122,57.1443390585482,-0.663844525814056,-26.3628330230713,0.105623431503773,10.3040609359741,0.553974270820618,2.77397847175598,-0.410910785198212,-0.545580827305474,-3.93799598543451,2.42484749141767
73634,0.0180377,57.1623767577112,-0.239345014095306,-25.9661045074463,0.557893931865692,9.63358974456787,0.547565579414368,2.66228413581848,-0.398093402385712,-0.776643129799528,-3.69451236091626,2.72646723156541
73636,0.0178485,57.1802252568305,-0.239345014095306,-25.9661045074463,0.557893931865692,9.63358974456787,0.547565579414368,2.66228413581848,-0.398093402385712,-0.776643129799528,-3.69451236091626,2.72646723156541
73640,0.0166671,57.1968923565,-0.163966596126556,-25.8431186676025,0.581697642803192,10.7761678695679,0.542072415351868,2.74742817878723,-0.385276019573212,-0.746028370522597,-2.97038641477298,3.38244629896268
73644,0.0190952,57.2159875556827,-0.163966596126556,-25.8431186676025,0.581697642803192,10.7761678695679,0.542072415351868,2.74742817878723,-0.385276019573212,-0.746028370522597,-2.97038641477298,3.38244629896268
73648,0.0166679,57.2326554562896,-0.163966596126556,-25.86692237854,0.581697642803192,10.9507284164429,0.553974270820618,2.78679585456848,-0.391684710979462,-0.717468648091457,-2.93766436333673,3.42311655996335
73650,0.0186887,57.2513441555202,-0.263148725032806,-25.64475440979,0.458711802959442,11.1490926742554,0.589679837226868,2.83898091316223,-0.340415179729462,-1.16733179656877,-2.83377589521375,2.63842489710628
73656,0.0166678,57.2680119555444,-0.263148725032806,-25.64475440979,0.458711802959442,11.1490926742554,0.589679837226868,2.83898091316223,-0.340415179729462,-1.16733179656877,-2.83377589521375,2.63842489710628
73660,0.0196975,57.2877094559371,-0.489283978939056,-25.20041847229,0.208772838115692,10.9507284164429,0.583271145820618,2.87193989753723,-0.366049945354462,-1.44485086061025,-2.55561086812546,2.66124689541609
73664,0.0256321,57.3133415561169,-0.489283978939056,-25.20041847229,0.208772838115692,10.9507284164429,0.583271145820618,2.87193989753723,-0.366049945354462,-1.44485086061025,-2.55561086812546,2.66124689541609
73666,0.0207067,57.334048256278,-0.612269818782806,-25.1488437652588,0.133394420146942,10.6254110336304,0.595173001289368,2.80602192878723,-0.391684710979462,-0.801367846807414,-2.27256196820251,3.24957528569021
73672,0.0166973,57.3507455568761,-0.715419232845306,-24.97825050354,0.0302450135350227,10.7523641586304,0.595173001289368,2.74101948738098,-0.391684710979462,-1.23375678731948,-2.41228037993463,3.13219662550516
