F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
72114,0.0166705,49.5664283521473,0.1964159,0.1678959,0.368519,-0.1097305,0.1773382,0.9696065,-0.1279593,0.0398511290550232,0,0
72120,0.0194577,49.5858860518783,0.196065,0.167653,0.3684885,-0.1125789,0.1797429,0.9686933,-0.1290415,0.0398511290550232,0,0
72122,0.0174231,49.6033091526479,0.196065,0.167653,0.3684885,-0.1125789,0.1797429,0.9686933,-0.1290415,0.0398511290550232,0,0
72126,0.0178731,49.6211822517216,0.196065,0.167653,0.3684885,-0.1125789,0.1797429,0.9686933,-0.1290415,0.0398511290550232,0,0
72130,0.0166668,49.6378490515053,0.1954318,0.1673225,0.3682022,-0.1148683,0.1828636,0.9676331,-0.1305848,0.0398511290550232,0,0
72132,0.0179816,49.6558306515217,0.1954318,0.1673225,0.3682022,-0.1148683,0.1828636,0.9676331,-0.1305848,0.0398511290550232,0,0
72138,0.0166668,49.6724974513054,0.1954318,0.1673225,0.3682022,-0.1148683,0.1828636,0.9676331,-0.1305848,0.0398511290550232,0,0
72142,0.0211607,49.6936581507325,0.1951327,0.1671527,0.3679621,-0.1157364,0.184852,0.9670106,-0.1316258,0.0398511290550232,0,0
72144,0.0217939,49.7154520507902,0.1951327,0.1671527,0.3679621,-0.1157364,0.184852,0.9670106,-0.1316258,0.0398511290550232,0,0
72148,0.0166707,49.7321227509528,0.194872,0.1669891,0.3676498,-0.1161911,0.1866962,0.9664673,-0.1326088,0.0398511290550232,0,0
72150,0.0172661,49.7493888512254,0.194872,0.1669891,0.3676498,-0.1161911,0.1866962,0.9664673,-0.1326088,0.0398511290550232,0,0
72154,0.0166686,49.7660574503243,0.194872,0.1669891,0.3676498,-0.1161911,0.1866962,0.9664673,-0.1326088,0.0398511290550232,0,0
72156,0.0166657,49.7827231511474,0.1944947,0.1667995,0.3671516,-0.1165051,0.1887896,0.9658642,-0.1337584,0.0398511290550232,0,0
72164,0.0176326,49.8003557510674,0.1944947,0.1667995,0.3671516,-0.1165051,0.1887896,0.9658642,-0.1337584,0.0398511290550232,0,0
72166,0.0213227,49.8216784503311,0.1936766,0.1664253,0.3657665,-0.1161414,0.1922248,0.9649713,-0.1356139,0.0398511290550232,0,0
72168,0.0171358,49.8388142511249,0.1936766,0.1664253,0.3657665,-0.1161414,0.1922248,0.9649713,-0.1356139,0.0398511290550232,0,0
72172,0.0166691,49.8554833512753,0.1936766,0.1664253,0.3657665,-0.1161414,0.1922248,0.9649713,-0.1356139,0.0398511290550232,0,0
72174,0.0173017,49.872785050422,0.193237,0.1661813,0.3649136,-0.115711,0.1934538,0.9646924,-0.1362171,0.0398511290550232,0,0
72180,0.0166685,49.8894535508007,0.1924359,0.1657539,0.3637998,-0.1151984,0.1943995,0.9645383,-0.1363962,0.0398511290550232,0,0
72182,0.022342,49.9117955509573,0.1924359,0.1657539,0.3637998,-0.1151984,0.1943995,0.9645383,-0.1363962,0.0398511290550232,0,0
72188,0.016667,49.9284625500441,0.1910945,0.1652497,0.3627435,-0.114623,0.1952613,0.964494,-0.1359629,0.0398097597062588,0,0
72190,0.0225488,49.9510113503784,0.1910945,0.1652497,0.3627435,-0.114623,0.1952613,0.964494,-0.1359629,0.0398097597062588,0,0
72196,0.0166695,49.9676808509976,0.1896895,0.1646846,0.3617174,-0.1140521,0.1961091,0.9644606,-0.1354589,0.0398097597062588,0,0
72198,0.0166646,49.9843454509974,0.1896895,0.1646846,0.3617174,-0.1140521,0.1961091,0.9644606,-0.1354589,0.0398097597062588,0,0
72202,0.0166666,50.001012051478,0.1896895,0.1646846,0.3617174,-0.1140521,0.1961091,0.9644606,-0.1354589,0.0398097597062588,0,0
72204,0.0194259,50.020437952131,0.1890068,0.1646018,0.361138,-0.1133638,0.1976498,0.9641745,-0.1358336,0.0398097597062588,0,0
72210,0.0166669,50.0371048524976,0.1890068,0.1646018,0.361138,-0.1133638,0.1976498,0.9641745,-0.1358336,0.0398097597062588,0,0
72212,0.0191325,50.056237353012,0.1886047,0.1644258,0.3600932,-0.1117182,0.1995536,0.963872,-0.1365585,0.0398097597062588,0,0
72216,0.0166672,50.0729045532644,0.1886047,0.1644258,0.3600932,-0.1117182,0.1995536,0.963872,-0.1365585,0.0287882667034864,0,0
72218,0.0166664,50.0895709525794,0.1886047,0.1644258,0.3600932,-0.1117182,0.1995536,0.963872,-0.1365585,0.0287882667034864,0,0
72224,0.0166675,50.1062384527177,0.1885134,0.1643209,0.3593563,-0.1094883,0.2010363,0.9637618,-0.1369669,0.0287882667034864,0,0
72226,0.0178961,50.1241345535964,0.1885134,0.1643209,0.3593563,-0.1094883,0.2010363,0.9637618,-0.1369669,0.0287882667034864,0,0
72230,0.0179847,50.1421192530543,0.1885134,0.1643209,0.3593563,-0.1094883,0.2010363,0.9637618,-0.1369669,0.0265753008425236,0,0
72232,0.0203443,50.1624635532498,0.1884488,0.1642883,0.3590457,-0.1082947,0.2016125,0.9637694,-0.1370151,0.0265753008425236,0,0
72238,0.0166672,50.1791307535023,0.1884488,0.1642883,0.3590457,-0.1082947,0.2016125,0.9637694,-0.1370151,0.0265753008425236,0,0
72242,0.0212642,50.2003949526697,0.1884244,0.1642644,0.3587985,-0.1072075,0.2019836,0.9638186,-0.1369777,0.0265753008425236,0,0
72246,0.0188805,50.2192754521966,0.1884244,0.1642644,0.3587985,-0.1072075,0.2019836,0.9638186,-0.1369777,0.0265753008425236,0,0
72248,0.0174256,50.2367010526359,0.1884244,0.1642644,0.3587985,-0.1072075,0.2019836,0.9638186,-0.1369777,0.0265753008425236,0,0
72250,0.0166682,50.2533692531288,0.1884323,0.1642504,0.3586949,-0.1060585,0.2023001,0.9638951,-0.1368662,0.0265753008425236,0,0
72256,0.0166657,50.2700349539518,0.1884323,0.1642504,0.3586949,-0.1060585,0.2023001,0.9638951,-0.1368662,0.0265753008425236,0,0
72260,0.0232545,50.2932894546539,0.1884432,0.1642227,0.3586752,-0.1037533,0.2027178,0.9641165,-0.136456,0.0265753008425236,0,0
72262,0.0196676,50.3129570540041,0.1884432,0.1642227,0.3586752,-0.1037533,0.2027178,0.9641165,-0.136456,0.0265753008425236,0,0
72268,0.0166671,50.3296241536736,0.188453,0.1642163,0.3586715,-0.1025738,0.2028777,0.9642434,-0.1362132,0.0265753008425236,0,0
72270,0.0185326,50.3481567539275,0.1884565,0.1642092,0.3586715,-0.1013897,0.2030394,0.9643697,-0.1359646,0.0265753008425236,0,0
72274,0.0166668,50.3648235537112,0.1884565,0.1642092,0.3586715,-0.1013897,0.2030394,0.9643697,-0.1359646,0.0265772696584463,0,0
72278,0.0178843,50.3827078528702,0.1884565,0.1642092,0.3586715,-0.1013897,0.2030394,0.9643697,-0.1359646,0.0265772696584463,0,0
72282,0.0166673,50.3993751537055,0.1884725,0.1642106,0.3586722,-0.1002902,0.203195,0.9644825,-0.1357463,0.0265772696584463,0,0
72284,0.0170264,50.4164015538991,0.1884725,0.1642106,0.3586722,-0.1002902,0.203195,0.9644825,-0.1357463,0.0265772696584463,0,0
72290,0.0197582,50.436159754172,0.1884767,0.1642054,0.3586791,-0.09915364,0.2033549,0.9645997,-0.135509,0.0265772696584463,0,0
72294,0.0220328,50.4581925533712,0.1884767,0.1642054,0.3586791,-0.09915364,0.2033549,0.9645997,-0.135509,0.0265772696584463,0,0
72296,0.0203338,50.4785263538361,0.1884767,0.1642054,0.3586791,-0.09915364,0.2033549,0.9645997,-0.135509,0.0265772696584463,0,0
72302,0.016667,50.4951933529228,0.1884885,0.1642048,0.3586781,-0.09708498,0.203644,0.9648089,-0.135083,0.0265772696584463,0,0
72304,0.0202391,50.515432452783,0.1884885,0.1642048,0.3586781,-0.09708498,0.203644,0.9648089,-0.135083,0.0265772696584463,0,0
72308,0.0166807,50.5321131534874,0.1884928,0.1641925,0.3586648,-0.09610285,0.2037612,0.9649119,-0.1348725,0.0265772696584463,0,0
72310,0.0180146,50.5501277539879,0.1885025,0.1641863,0.3586605,-0.09518792,0.2038812,0.9650037,-0.1346833,0.0265772696584463,0,0
72316,0.0168408,50.5669685546309,0.1885025,0.1641863,0.3586605,-0.09518792,0.2038812,0.9650037,-0.1346833,0.0265772696584463,0,0
72318,0.0175667,50.5845352541655,0.1885025,0.1641863,0.3586605,-0.09518792,0.2038812,0.9650037,-0.1346833,0.0265772696584463,0,0
72322,0.0166685,50.6012037545443,0.1885164,0.1641909,0.3586525,-0.09413958,0.2040242,0.9651057,-0.1344725,0.0265772696584463,0,0
72324,0.0166652,50.6178689543158,0.1885164,0.1641909,0.3586525,-0.09413958,0.2040242,0.9651057,-0.1344725,0.0265772696584463,0,0
72330,0.0203182,50.6381871551275,0.1885018,0.1642002,0.3586235,-0.09317623,0.2041454,0.9652032,-0.1342593,0.0265772696584463,0,0
72334,0.0213655,50.6595526542515,0.1885018,0.1642002,0.3586235,-0.09317623,0.2041454,0.9652032,-0.1342593,0.0265772696584463,0,0
72336,0.0192451,50.6787977535278,0.1884355,0.1642607,0.3585226,-0.09230801,0.2042875,0.9652829,-0.1340702,0.0265772696584463,0,0
72342,0.016667,50.6954647526145,0.1884355,0.1642607,0.3585226,-0.09230801,0.2042875,0.9652829,-0.1340702,0.0265772696584463,0,0
72344,0.0200365,50.7155012525618,0.1884355,0.1642607,0.3585226,-0.09230801,0.2042875,0.9652829,-0.1340702,0.0265772696584463,0,0
72348,0.0176428,50.7331440523267,0.1878739,0.1645865,0.3579261,-0.09040809,0.2044729,0.9655194,-0.1333773,0.0265772696584463,0,0
72350,0.016667,50.7498110514134,0.1878739,0.1645865,0.3579261,-0.09040809,0.2044729,0.9655194,-0.1333773,0.0265772696584463,0,0
72354,0.0166678,50.7664788514376,0.1869612,0.1650107,0.3574848,-0.08965752,0.2047021,0.965633,-0.1327087,0.0265286769717932,0,0
72358,0.0180616,50.7845404520631,0.1851416,0.1657628,0.3569857,-0.08896172,0.2052499,0.9657442,-0.1315158,0.0265286769717932,0,0
72362,0.0181687,50.802709152922,0.1851416,0.1657628,0.3569857,-0.08896172,0.2052499,0.9657442,-0.1315158,0.0265286769717932,0,0
72364,0.0166676,50.8193767536432,0.1851416,0.1657628,0.3569857,-0.08896172,0.2052499,0.9657442,-0.1315158,0.0265286769717932,0,0
72368,0.0166673,50.8360440544784,0.1823687,0.1667119,0.3563123,-0.08841259,0.2058331,0.965923,-0.1296485,0.0265286769717932,0,0
72372,0.0166666,50.8527106549591,0.1823687,0.1667119,0.3563123,-0.08841259,0.2058331,0.965923,-0.1296485,0.0265286769717932,0,0
72374,0.0166671,50.8693777546287,0.1780008,0.1676345,0.3551744,-0.08751339,0.2056577,0.9665124,-0.1260958,0.025560749694705,0,0
72378,0.0166692,50.886046955362,0.1780008,0.1676345,0.3551744,-0.08751339,0.2056577,0.9665124,-0.1260958,0.025560749694705,0,0
72380,0.0166657,50.902712656185,0.1780008,0.1676345,0.3551744,-0.08751339,0.2056577,0.9665124,-0.1260958,0.025560749694705,0,0
72386,0.016668,50.9193806555122,0.1741444,0.1690881,0.3542657,-0.08617914,0.2060939,0.9669174,-0.1231633,0.025560749694705,0,0
72390,0.0166658,50.9360464550555,0.1741444,0.1690881,0.3542657,-0.08617914,0.2060939,0.9669174,-0.1231633,0.025560749694705,0,0
72394,0.0219801,50.9580265544355,0.1665339,0.1741439,0.3524885,-0.08263548,0.2047711,0.9683946,-0.1159833,0.025560749694705,0,0
72396,0.0179635,50.9759900551289,0.1665339,0.1741439,0.3524885,-0.08263548,0.2047711,0.9683946,-0.1159833,0.025560749694705,0,0
72400,0.0166684,50.9926584549248,0.160321,0.1781368,0.3526373,-0.08057209,0.2047038,0.9692282,-0.1104587,0.025560749694705,0,0
72404,0.0212466,51.0139050558209,0.1533779,0.1826445,0.3535366,-0.07847052,0.2053336,0.9699087,-0.1046787,0.025560749694705,0,0
72408,0.0166669,51.0305719561875,0.1533779,0.1826445,0.3535366,-0.07847052,0.2053336,0.9699087,-0.1046787,0.025560749694705,0,0
72410,0.0187089,51.0492808558047,0.1454129,0.1883772,0.3548738,-0.07562116,0.2063925,0.9705663,-0.09841051,0.025560749694705,0,0
72416,0.0183661,51.0676469560713,0.1454129,0.1883772,0.3548738,-0.07562116,0.2063925,0.9705663,-0.09841051,0.025560749694705,0,0
72418,0.0187915,51.0864384565502,0.1454129,0.1883772,0.3548738,-0.07562116,0.2063925,0.9705663,-0.09841051,0.025560749694705,0,0
72422,0.0166677,51.1031061559916,0.1368743,0.1943642,0.3560778,-0.07230876,0.2069799,0.9713375,-0.0918381,0.025560749694705,0,0
72424,0.0166679,51.1197740565985,0.1368743,0.1943642,0.3560778,-0.07230876,0.2069799,0.9713375,-0.0918381,0.025560749694705,0,0
72428,0.0172329,51.1370069570839,0.1284488,0.2007231,0.3569202,-0.06877888,0.2074361,0.9720593,-0.08567628,0.0232597906142473,0,0
72430,0.0166667,51.1536736562848,0.1284488,0.2007231,0.3569202,-0.06877888,0.2074361,0.9720593,-0.08567628,0.0232597906142473,0,0
72436,0.0173449,51.1710185557604,0.1284488,0.2007231,0.3569202,-0.06877888,0.2074361,0.9720593,-0.08567628,0.0232597906142473,0,0
72438,0.0166676,51.1876861564815,0.1284488,0.2007231,0.3569202,-0.06877888,0.2074361,0.9720593,-0.08567628,0.0232597906142473,0,0
72440,0.0166672,51.2043533567339,0.1113117,0.2129876,0.357753,-0.06078137,0.206067,0.9738929,-0.07331226,0.0232597906142473,0,0
72444,0.0166696,51.2210229560733,0.1113117,0.2129876,0.357753,-0.06078137,0.206067,0.9738929,-0.07331226,0.0232597906142473,0,0
72448,0.0166652,51.2376881558448,0.1018426,0.2188795,0.3581403,-0.05587763,0.2047389,0.9749303,-0.0668618,0.0232597906142473,0,0
72450,0.0166668,51.2543549556285,0.09290027,0.223683,0.3586566,-0.05217683,0.2032174,0.9758242,-0.06121685,0.0232597906142473,0,0
72454,0.0166681,51.2710230555385,0.09290027,0.223683,0.3586566,-0.05217683,0.2032174,0.9758242,-0.06121685,0.0232597906142473,0,0
72458,0.0166656,51.2876886557788,0.09290027,0.223683,0.3586566,-0.05217683,0.2032174,0.9758242,-0.06121685,0.0232597906142473,0,0
72462,0.0166665,51.3043551556766,0.08290465,0.2285597,0.3593862,-0.04666802,0.2010789,0.9769188,-0.05494678,0.0232597906142473,0,0
72466,0.0166674,51.321022555232,0.07312732,0.2327165,0.3604361,-0.04165978,0.1986552,0.9779519,-0.04909819,0.0232578199356794,0,0
72470,0.0202324,51.3412549551576,0.07312732,0.2327165,0.3604361,-0.04165978,0.1986552,0.9779519,-0.04909819,0.0232578199356794,0,0
72472,0.0166682,51.3579231556505,0.07312732,0.2327165,0.3604361,-0.04165978,0.1986552,0.9779519,-0.04909819,0.0232578199356794,0,0
72476,0.0166727,51.374595856294,0.05408762,0.239296,0.3633315,-0.0317813,0.1930355,0.9799306,-0.03825245,0.0232578199356794,0,0
72482,0.0189207,51.3935165554285,0.05408762,0.239296,0.3633315,-0.0317813,0.1930355,0.9799306,-0.03825245,0.0232578199356794,0,0
72484,0.0234969,51.4170134551823,0.05408762,0.239296,0.3633315,-0.0317813,0.1930355,0.9799306,-0.03825245,0.0232578199356794,0,0
72488,0.0166679,51.4336813557893,0.05408762,0.239296,0.3633315,-0.0317813,0.1930355,0.9799306,-0.03825245,0.0232578199356794,0,0
72490,0.0179254,51.4516067560762,0.03641346,0.2439006,0.3664579,-0.01949659,0.1866096,0.981843,-0.02794833,0.0232578199356794,0,0
72496,0.0166677,51.4682744555175,0.03641346,0.2439006,0.3664579,-0.01949659,0.1866096,0.981843,-0.02794833,0.0232578199356794,0,0
72500,0.0166683,51.4849427547306,0.02790411,0.2454944,0.3682368,-0.01237438,0.1831054,0.9827522,-0.02274639,0.0232578199356794,0,0
72502,0.018784,51.5037267543375,0.02790411,0.2454944,0.3682368,-0.01237438,0.1831054,0.9827522,-0.02274639,0.0232578199356794,0,0
72504,0.0188803,51.5226070545614,0.02790411,0.2454944,0.3682368,-0.01237438,0.1831054,0.9827522,-0.02274639,0.0232578199356794,0,0
72510,0.0166673,51.5392743553966,0.01963328,0.2467104,0.3701895,-0.005441914,0.1797585,0.9835372,-0.01765946,0.023255193606019,0,0
72512,0.0181668,51.5574411544949,0.01963328,0.2467104,0.3701895,-0.005441914,0.1797585,0.9835372,-0.01765946,0.023255193606019,0,0
72516,0.016672,51.5741131547838,0.0116771,0.2475707,0.3722717,-0.00055054,0.1763353,0.9842436,-0.01304276,0.023255193606019,0,0
72518,0.0166628,51.5907759554684,0.0116771,0.2475707,0.3722717,-0.00055054,0.1763353,0.9842436,-0.01304276,0.023255193606019,0,0
72522,0.0166704,51.6074463557452,0.0116771,0.2475707,0.3722717,-0.00055054,0.1763353,0.9842436,-0.01304276,0.023255193606019,0,0
72524,0.0166697,51.6241160556674,-0.003895139,0.2486238,0.3766927,0.01133781,0.1691272,0.9855226,-0.003543447,0.023255193606019,0,0
72528,0.0166738,51.6407898552716,-0.003895139,0.2486238,0.3766927,0.01133781,0.1691272,0.9855226,-0.003543447,0.023255193606019,0,0
72532,0.0166609,51.6574507560581,-0.003895139,0.2486238,0.3766927,0.01133781,0.1691272,0.9855226,-0.003543447,0.023255193606019,0,0
72536,0.0166667,51.674117455259,-0.01046661,0.2487205,0.3786159,0.01931326,0.1652932,0.9860547,0.001095206,0.023255193606019,0,0
72538,0.0166698,51.690787255764,-0.01707193,0.2485276,0.3804185,0.0275775,0.1612821,0.9865058,0.005818294,0.023255193606019,0,0
72544,0.0166656,51.7074528560042,-0.01707193,0.2485276,0.3804185,0.0275775,0.1612821,0.9865058,0.005818294,0.023255193606019,0,0
72546,0.0177296,51.7251824568957,-0.02265663,0.247902,0.3818916,0.03326285,0.1574138,0.9869254,0.009629489,0.023255193606019,0,0
72550,0.0166818,51.7418642565608,-0.02265663,0.247902,0.3818916,0.03326285,0.1574138,0.9869254,0.009629489,0.023255193606019,0,0
72552,0.0195827,51.7614469565451,-0.02832044,0.2468912,0.3834904,0.03918301,0.1533146,0.9873077,0.01351872,0.023255193606019,0,0
72558,0.0166686,51.778115555644,-0.02832044,0.2468912,0.3834904,0.03918301,0.1533146,0.9873077,0.01351872,0.023255193606019,0,0
72562,0.0214305,51.7995460554957,-0.02832044,0.2468912,0.3834904,0.03918301,0.1533146,0.9873077,0.01351872,0.023255193606019,0,0
72564,0.0204375,51.819983555004,-0.03304645,0.2455344,0.3850817,0.04494146,0.1491532,0.9876446,0.0170792,0.023255193606019,0,0
72570,0.0166673,51.8366508558393,-0.03304645,0.2455344,0.3850817,0.04494146,0.1491532,0.9876446,0.0170792,0.0232512541115284,0,0
72572,0.0166667,51.8533175550401,-0.04217987,0.2415822,0.3892046,0.05770409,0.1408823,0.9880313,0.02483175,0.0232512541115284,0,0
72576,0.0166678,51.8699853550643,-0.04217987,0.2415822,0.3892046,0.05770409,0.1408823,0.9880313,0.02483175,0.0232512541115284,0,0
72582,0.0246875,51.8946728557348,-0.04634033,0.2391334,0.3914325,0.06498853,0.1371968,0.9879889,0.02883539,0.0232512541115284,0,0
72586,0.024331,51.919003855437,-0.05067959,0.2361073,0.3939313,0.07086948,0.1331234,0.9880185,0.03278963,0.0232512541115284,0,0
72588,0.0166671,51.9356709551066,-0.05067959,0.2361073,0.3939313,0.07086948,0.1331234,0.9880185,0.03278963,0.0232512541115284,0,0
72590,0.0166668,51.9523377548903,-0.05067959,0.2361073,0.3939313,0.07086948,0.1331234,0.9880185,0.03278963,0.0232512541115284,0,0
72596,0.0166671,51.9690048545599,-0.05457819,0.2331141,0.3967419,0.07762055,0.1296461,0.9878311,0.03683258,0.0232512541115284,0,0
72598,0.0176903,51.9866951536387,-0.05457819,0.2331141,0.3967419,0.07762055,0.1296461,0.9878311,0.03683258,0.0232512541115284,0,0
72602,0.0166675,52.003362653777,-0.05810159,0.2297407,0.3994511,0.08280016,0.1258179,0.9877642,0.04044473,0.0232512541115284,0,0
72604,0.0172794,52.0206420533359,-0.05810159,0.2297407,0.3994511,0.08280016,0.1258179,0.9877642,0.04044473,0.0232512541115284,0,0
72610,0.0188541,52.0394961535931,-0.06135956,0.2261371,0.4027987,0.08954109,0.1219661,0.9874858,0.04448103,0.0232505965977907,0,0
72612,0.0201701,52.0596662536263,-0.06135956,0.2261371,0.4027987,0.08954109,0.1219661,0.9874858,0.04448103,0.0232505965977907,0,0
72618,0.0189593,52.0786255542189,-0.06135956,0.2261371,0.4027987,0.08954109,0.1219661,0.9874858,0.04448103,0.0232505965977907,0,0
72622,0.0214127,52.1000382546335,-0.06725532,0.219124,0.4088831,0.0990921,0.1151419,0.9870656,0.05123116,0.0232505965977907,0,0
72628,0.0245124,52.1245506554842,-0.06937632,0.2156507,0.4115511,0.1051291,0.1119008,0.9866509,0.05427831,0.0232505965977907,0,0
72630,0.0215772,52.1461278554052,-0.07116513,0.2122619,0.4142345,0.1095144,0.1088918,0.9863642,0.05687486,0.0232505965977907,0,0
72632,0.0166676,52.1627954561263,-0.07116513,0.2122619,0.4142345,0.1095144,0.1088918,0.9863642,0.05687486,0.0232505965977907,0,0
72638,0.0175799,52.1803753562272,-0.07116513,0.2122619,0.4142345,0.1095144,0.1088918,0.9863642,0.05687486,0.0232505965977907,0,0
72640,0.0192944,52.1996697559953,-0.07198234,0.209159,0.4164953,0.113461,0.106292,0.9860879,0.05881659,0.0232505965977907,0,0
72646,0.0166668,52.216336555779,-0.07198234,0.209159,0.4164953,0.113461,0.106292,0.9860879,0.05881659,0.0232505965977907,0,0
72648,0.0194169,52.2357534561306,-0.07232457,0.2060359,0.4183879,0.1177448,0.1035867,0.9857756,0.06043472,0.0232505965977907,0,0
72652,0.016668,52.2524214554578,-0.07232457,0.2060359,0.4183879,0.1177448,0.1035867,0.9857756,0.06043472,0.0232505965977907,0,0
72654,0.0166665,52.2690879553556,-0.07232457,0.2060359,0.4183879,0.1177448,0.1035867,0.9857756,0.06043472,0.0232486259192228,0,0
72660,0.016667,52.2857549544424,-0.07245026,0.20359,0.4199275,0.1213017,0.1014416,0.9854938,0.06162251,0.0232486259192228,0,0
72662,0.0198182,52.3055731542408,-0.07245026,0.20359,0.4199275,0.1213017,0.1014416,0.9854938,0.06162251,0.0232486259192228,0,0
72668,0.022202,52.3277751542628,-0.07180092,0.1998931,0.4222348,0.1279143,0.09801559,0.984915,0.06303525,0.0233996603637934,0,0
72672,0.018088,52.345863154158,-0.07180092,0.1998931,0.4222348,0.1279143,0.09801559,0.984915,0.06303525,0.0233996603637934,0,0
72674,0.0196878,52.3655509538949,-0.07180092,0.1998931,0.4222348,0.1279143,0.09801559,0.984915,0.06303525,0.0233996603637934,0,0
72678,0.0171899,52.3827408533543,-0.07037293,0.1981325,0.4239676,0.1338182,0.09650386,0.9842429,0.06360517,0.0233996603637934,0,0
72682,0.020176,52.4029168542475,-0.07037293,0.1981325,0.4239676,0.1338182,0.09650386,0.9842429,0.06360517,0.0233996603637934,0,0
72686,0.018811,52.4217278547585,-0.06947422,0.1977405,0.4246661,0.1365533,0.0960938,0.9839031,0.06366992,0.0233996603637934,0,0
72688,0.0166669,52.438394755125,-0.06947422,0.1977405,0.4246661,0.1365533,0.0960938,0.9839031,0.06366992,0.0233996603637934,0,0
72690,0.0166693,52.4550640545785,-0.06947422,0.1977405,0.4246661,0.1365533,0.0960938,0.9839031,0.06366992,0.0233996603637934,0,0
72696,0.0172795,52.4723435547203,-0.06861133,0.1976251,0.4251498,0.1387154,0.0959543,0.9836178,0.06361396,0.0233996603637934,0,0
72698,0.0186721,52.4910156540573,-0.06861133,0.1976251,0.4251498,0.1387154,0.0959543,0.9836178,0.06361396,0.0233996603637934,0,0
72704,0.0193477,52.5103633534163,-0.06637178,0.1978025,0.4260053,0.1429776,0.09601464,0.9830273,0.06321292,0.0233996603637934,0,0
72710,0.0239666,52.5343299526721,-0.06637178,0.1978025,0.4260053,0.1429776,0.09601464,0.9830273,0.06321292,0.0233996603637934,0,0
72712,0.0222856,52.5566155519336,-0.06637178,0.1978025,0.4260053,0.1429776,0.09601464,0.9830273,0.06321292,0.0233996603637934,0,0
72716,0.0166676,52.5732831526548,-0.06527975,0.1979029,0.4264041,0.1445699,0.09618118,0.9827924,0.06299109,0.035653717815876,0,0
72718,0.0166667,52.5899498518556,-0.06377608,0.1980363,0.4269055,0.1464724,0.09651134,0.9824991,0.06266473,0.035653717815876,0,0
72724,0.0194117,52.609361551702,-0.06377608,0.1980363,0.4269055,0.1464724,0.09651134,0.9824991,0.06266473,0.035653717815876,0,0
72726,0.0188456,52.6282071508467,-0.06219265,0.1981147,0.4273289,0.1481998,0.09685652,0.9822318,0.06226064,0.035653717815876,0,0
72732,0.0189753,52.6471824515611,-0.06219265,0.1981147,0.4273289,0.1481998,0.09685652,0.9822318,0.06226064,0.035653717815876,0,0
72734,0.0206691,52.6678515523672,-0.06027662,0.19815,0.4276646,0.1501878,0.09716996,0.9819354,0.06168055,0.035653717815876,0,0
72738,0.016668,52.6845195516944,-0.06027662,0.19815,0.4276646,0.1501878,0.09716996,0.9819354,0.06168055,0.035653717815876,0,0
72740,0.016667,52.7011865507811,-0.06027662,0.19815,0.4276646,0.1501878,0.09716996,0.9819354,0.06168055,0.035653717815876,0,0
72746,0.0166669,52.7178534511477,-0.05844247,0.1981635,0.4279141,0.1518565,0.09743389,0.9816897,0.06108683,0.035653717815876,0,0
72750,0.0181172,52.7359706517309,-0.05844247,0.1981635,0.4279141,0.1518565,0.09743389,0.9816897,0.06108683,0.035653717815876,0,0
72754,0.0181444,52.7541150525212,-0.05395215,0.1982796,0.4282862,0.1550155,0.09812828,0.9812233,0.0595127,0.035653717815876,0,0
72756,0.0197722,52.7738872524351,-0.05395215,0.1982796,0.4282862,0.1550155,0.09812828,0.9812233,0.0595127,0.035653717815876,0,0
72760,0.0166701,52.790557352826,-0.05093282,0.1984724,0.4281572,0.1565433,0.09863039,0.9810019,0.05832185,0.035653717815876,0,0
72764,0.0193968,52.8099541533738,-0.04721275,0.1988071,0.4276297,0.1577361,0.09932588,0.9808369,0.05668134,0.035653717815876,0,0
72770,0.0253286,52.835282754153,-0.04721275,0.1988071,0.4276297,0.1577361,0.09932588,0.9808369,0.05668134,0.035653717815876,0,0
72772,0.0168999,52.8521826546639,-0.04721275,0.1988071,0.4276297,0.1577361,0.09932588,0.9808369,0.05668134,0.035653717815876,0,0
72776,0.0174991,52.8696817550808,-0.04312897,0.1993394,0.4266849,0.1587255,0.1002638,0.9806899,0.05477758,0.0397677347064018,0,0
72778,0.0173449,52.8870266545564,-0.04312897,0.1993394,0.4266849,0.1587255,0.1002638,0.9806899,0.05477758,0.0397677347064018,0,0
72784,0.0194451,52.9064717553556,-0.03770212,0.2003083,0.4251802,0.1593823,0.1015186,0.9805952,0.05219541,0.0397677347064018,0,0
72786,0.0166659,52.9231376554817,-0.03770212,0.2003083,0.4251802,0.1593823,0.1015186,0.9805952,0.05219541,0.0397677347064018,0,0
72790,0.0208286,52.9439662545919,-0.02453815,0.2028169,0.420626,0.1594964,0.1043548,0.9805987,0.04579488,0.0397677347064018,0,0
72794,0.0203482,52.9643144551665,-0.02453815,0.2028169,0.420626,0.1594964,0.1043548,0.9805987,0.04579488,0.0397677347064018,0,0
72796,0.0166696,52.9809840545058,-0.02453815,0.2028169,0.420626,0.1594964,0.1043548,0.9805987,0.04579488,0.0397677347064018,0,0
72800,0.0166695,52.997653555125,-0.01668484,0.2046704,0.4177592,0.1587444,0.1061701,0.9806971,0.04196787,0.0397677347064018,0,0
72802,0.0166662,53.014319755137,-0.008666557,0.206454,0.4147875,0.1578742,0.1080343,0.9807908,0.03812734,0.0397677347064018,0,0
