F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,53.864204287529,59.99808,True,R,False,True,True
0,0.0166666,53.8808708880097,60.00024,True,R,False,True,True
0,0.0166669,53.8975377883762,59.99916,True,R,False,True,True
0,0.0166672,53.9142049886286,59.99808,True,R,False,True,True
0,0.0166672,53.930872188881,59.99808,True,R,False,True,True
0,0.0166667,53.9475388880819,59.99988,True,R,False,True,True
0,0.0166666,53.9642054885626,60.00024,True,R,False,True,True
0,0.016667,53.9808724876493,59.9988,True,R,False,True,True
0,0.0166674,53.9975398872048,59.99736,True,R,False,True,True
0,0.0166664,54.0142062865198,60.00096,True,R,False,True,True
0,0.0166672,54.0308734867722,59.99808,True,R,False,True,True
0,0.0166667,54.047540185973,59.99988,True,R,False,True,True
0,0.0166667,54.0642068851739,59.99988,True,R,False,True,True
0,0.0166678,54.0808746851981,59.99592,True,R,False,True,True
0,0.0166668,54.0975414849818,59.99952,True,R,False,True,True
0,0.0166674,54.1142088845372,59.99736,True,R,False,True,True
0,0.0166664,54.1308752838522,60.00096,True,R,False,True,True
0,0.0166686,54.1475438829511,59.99305,True,R,False,True,True
0,0.0166656,54.1642094831914,60.00384,True,R,False,True,True
0,0.0166666,54.180876083672,60.00024,True,R,False,True,True
0,0.0166669,54.1975429840386,59.99916,True,R,False,True,True
0,0.0166669,54.2142098844051,59.99916,True,R,False,True,True
0,0.016667,54.2308768834919,59.9988,True,R,False,True,True
0,0.0166672,54.2475440837443,59.99808,True,R,False,True,True
0,0.0166669,54.2642109841108,59.99916,True,R,False,True,True
0,0.0166668,54.2808777838945,59.99952,True,R,False,True,True
0,0.0166667,54.2975444830954,59.99988,True,R,False,True,True
0,0.016667,54.3142114821821,59.9988,True,R,False,True,True
0,0.0166671,54.3308785818517,59.99844,True,R,False,True,True
0,0.0166672,54.3475457821041,59.99808,True,R,False,True,True
0,0.0166663,54.3642120826989,60.00132,True,R,False,True,True
0,0.0166668,54.3808788824826,59.99952,True,R,False,True,True
0,0.0166668,54.3975456822664,59.99952,True,R,False,True,True
0,0.0166669,54.4142125826329,59.99916,True,R,False,True,True
0,0.0166673,54.4308798834682,59.99772,True,R,False,True,True
0,0.016667,54.4475468825549,59.9988,True,R,False,True,True
0,0.016667,54.4642138816416,59.9988,True,R,False,True,True
0,0.0166668,54.4808806814253,59.99952,True,R,False,True,True
0,0.0166665,54.4975471813232,60.0006,True,R,False,True,True
0,0.0166669,54.5142140816897,59.99916,True,R,False,True,True
0,0.016667,54.5308810807765,59.9988,True,R,False,True,True
0,0.016667,54.5475480798632,59.9988,True,R,False,True,True
0,0.0166669,54.5642149802297,59.99916,True,R,False,True,True
0,0.0166668,54.5808817800134,59.99952,True,R,False,True,True
0,0.0166672,54.5975489802659,59.99808,True,R,False,True,True
0,0.0166669,54.6142158806324,59.99916,True,R,False,True,True
0,0.0166669,54.6308827809989,59.99916,True,R,False,True,True
0,0.0166668,54.6475495807827,59.99952,True,R,False,True,True
0,0.0166669,54.6642164811492,59.99916,True,R,False,True,True
0,0.0166668,54.6808832809329,59.99952,True,R,False,True,True
0,0.0166671,54.6975503806025,59.99844,True,R,False,True,True
0,0.0166665,54.7142168805003,60.0006,True,R,False,True,True
0,0.0166669,54.7308837808669,59.99916,True,R,False,True,True
0,0.0166677,54.7475514803082,59.99628,True,R,False,True,True
0,0.0166662,54.7642176803201,60.00168,True,R,False,True,True
0,0.0166672,54.7808848805726,59.99808,True,R,False,True,True
0,0.0166669,54.7975517809391,59.99916,True,R,False,True,True
0,0.0166666,54.8142183814198,60.00024,True,R,False,True,True
0,0.0166676,54.8308859821409,59.99664,True,R,False,True,True
0,0.0166661,54.84755208157,60.00204,True,R,False,True,True
0,0.0166668,54.8642188813537,59.99952,True,R,False,True,True
0,0.0166673,54.880886182189,59.99772,True,R,False,True,True
0,0.0166668,54.8975529819727,59.99952,True,R,False,True,True
0,0.0166676,54.9142205826938,59.99664,True,R,False,True,True
0,0.0166665,54.9308870825917,60.0006,True,R,False,True,True
0,0.0166668,54.9475538823754,59.99952,True,R,False,True,True
0,0.0166668,54.9642206821591,59.99952,True,R,False,True,True
0,0.0166668,54.9808874819428,59.99952,True,R,False,True,True
0,0.0166669,54.9975543823093,59.99916,True,R,False,True,True
0,0.0166663,55.0142206829041,60.00132,True,R,False,True,True
0,0.016667,55.0308876819909,59.9988,True,R,False,True,True
0,0.0166668,55.0475544817746,59.99952,True,R,False,True,True
0,0.0166672,55.064221682027,59.99808,True,R,False,True,True
0,0.0166668,55.0808884818107,59.99952,True,R,False,True,True
0,0.016667,55.0975554808974,59.9988,True,R,False,True,True
0,0.0166668,55.1142222806811,59.99952,True,R,False,True,True
0,0.0166668,55.1308890804648,59.99952,True,R,False,True,True
0,0.0166669,55.1475559808314,59.99916,True,R,False,True,True
0,0.0166667,55.1642226800323,59.99988,True,R,False,True,True
0,0.0166671,55.1808897797018,59.99844,True,R,False,True,True
0,0.0166669,55.1975566800684,59.99916,True,R,False,True,True
0,0.0166668,55.2142234798521,59.99952,True,R,False,True,True
0,0.016667,55.2308904789388,59.9988,True,R,False,True,True
0,0.0166671,55.2475575786084,59.99844,True,R,False,True,True
0,0.0166669,55.2642244789749,59.99916,True,R,False,True,True
0,0.0166668,55.2808912787586,59.99952,True,R,False,True,True
0,0.0166669,55.2975581791252,59.99916,True,R,False,True,True
0,0.0166667,55.3142248783261,59.99988,True,R,False,True,True
0,0.0166668,55.3308916781098,59.99952,True,R,False,True,True
0,0.016667,55.3475586771965,59.9988,True,R,False,True,True
0,0.0166667,55.3642253763974,59.99988,True,R,False,True,True
0,0.0166669,55.3808922767639,59.99916,True,R,False,True,True
0,0.0166673,55.3975595775992,59.99772,True,R,False,True,True
0,0.0166679,55.4142274782062,59.99556,True,R,False,True,True
0,0.0166658,55.4308932777494,60.00312,True,R,False,True,True
0,0.0166671,55.447560377419,59.99844,True,R,False,True,True
0,0.0166669,55.4642272777855,59.99916,True,R,False,True,True
0,0.0166666,55.4808938782662,60.00024,True,R,False,True,True
0,0.0166671,55.4975609779358,59.99844,True,R,False,True,True
0,0.0166667,55.5142276771367,59.99988,True,R,False,True,True
0,0.0166673,55.5308949779719,59.99772,True,R,False,True,True
0,0.0166665,55.5475614778697,60.0006,True,R,False,True,True
0,0.0166671,55.5642285775393,59.99844,True,R,False,True,True
0,0.0166669,55.5808954779059,59.99916,True,R,False,True,True
0,0.0166668,55.5975622776896,59.99952,True,R,False,True,True
0,0.0166673,55.6142295785248,59.99772,True,R,False,True,True
0,0.0166669,55.6308964788914,59.99916,True,R,False,True,True
0,0.0166667,55.6475631780922,59.99988,True,R,False,True,True
0,0.0166669,55.6642300784588,59.99916,True,R,False,True,True
0,0.0166667,55.6808967776597,59.99988,True,R,False,True,True
0,0.0166671,55.6975638773292,59.99844,True,R,False,True,True
0,0.0166668,55.7142306771129,59.99952,True,R,False,True,True
0,0.0166671,55.7308977767825,59.99844,True,R,False,True,True
0,0.016667,55.7475647758693,59.9988,True,R,False,True,True
0,0.0166666,55.7642313763499,60.00024,True,R,False,True,True
0,0.0166672,55.7808985766023,59.99808,True,R,False,True,True
0,0.0166669,55.7975654769689,59.99916,True,R,False,True,True
0,0.016667,55.8142324760556,59.9988,True,R,False,True,True
0,0.0166668,55.8308992758393,59.99952,True,R,False,True,True
0,0.0166668,55.847566075623,59.99952,True,R,False,True,True
0,0.0166668,55.8642328754067,59.99952,True,R,False,True,True
0,0.0166668,55.8808996751904,59.99952,True,R,False,True,True
0,0.0166673,55.8975669760257,59.99772,True,R,False,True,True
0,0.0166667,55.9142336752266,59.99988,True,R,False,True,True
0,0.016667,55.9309006743133,59.9988,True,R,False,True,True
0,0.0166674,55.9475680738688,59.99736,True,R,False,True,True
0,0.0166661,55.9642341732979,60.00204,True,R,False,True,True
0,0.0166674,55.9809015728533,59.99736,True,R,False,True,True
0,0.0166666,55.997568173334,60.00024,True,R,False,True,True
0,0.016667,56.0142351724207,59.9988,True,R,False,True,True
0,0.0166668,56.0309019722044,59.99952,True,R,False,True,True
0,0.0166669,56.047568872571,59.99916,True,R,False,True,True
0,0.0166675,56.0642363727093,59.997,True,R,False,True,True
0,0.0166664,56.0809027720243,60.00096,True,R,False,True,True
0,0.0166682,56.0975709725171,59.99448,True,R,False,True,True
0,0.0166657,56.1142366733402,60.00348,True,R,False,True,True
0,0.0166666,56.1309032738209,60.00024,True,R,False,True,True
0,0.0166671,56.1475703734905,59.99844,True,R,False,True,True
0,0.016667,56.1642373725772,59.9988,True,R,False,True,True
0,0.0166668,56.1809041723609,59.99952,True,R,False,True,True
0,0.0166677,56.1975718718022,59.99628,True,R,False,True,True
0,0.0166661,56.2142379712313,60.00204,True,R,False,True,True
0,0.016667,56.2309049703181,59.9988,True,R,False,True,True
0,0.0166667,56.2475716695189,59.99988,True,R,False,True,True
0,0.0166679,56.2642395701259,59.99556,True,R,False,True,True
0,0.016666,56.2809055708349,60.0024,True,R,False,True,True
0,0.0166667,56.2975722700357,59.99988,True,R,False,True,True
0,0.0166669,56.3142391704023,59.99916,True,R,False,True,True
0,0.0166671,56.3309062700719,59.99844,True,R,False,True,True
0,0.0166667,56.3475729692727,59.99988,True,R,False,True,True
0,0.016667,56.3642399683595,59.9988,True,R,False,True,True
0,0.0166671,56.380907068029,59.99844,True,R,False,True,True
0,0.016667,56.3975740671158,59.9988,True,R,False,True,True
0,0.0166668,56.4142408668995,59.99952,True,R,False,True,True
0,0.0166669,56.430907767266,59.99916,True,R,False,True,True
0,0.0166667,56.4475744664669,59.99988,True,R,False,True,True
0,0.0166666,56.4642410669476,60.00024,True,R,False,True,True
0,0.016667,56.4809080660343,59.9988,True,R,False,True,True
0,0.0166671,56.4975751657039,59.99844,True,R,False,True,True
0,0.0166665,56.5142416656017,60.0006,True,R,False,True,True
0,0.016667,56.5309086646885,59.9988,True,R,False,True,True
0,0.0166672,56.5475758649409,59.99808,True,R,False,True,True
0,0.0166669,56.5642427653074,59.99916,True,R,False,True,True
0,0.0166669,56.580909665674,59.99916,True,R,False,True,True
0,0.0166672,56.5975768659264,59.99808,True,R,False,True,True
0,0.0166668,56.6142436657101,59.99952,True,R,False,True,True
0,0.0166668,56.6309104654938,59.99952,True,R,False,True,True
0,0.0166668,56.6475772652775,59.99952,True,R,False,True,True
0,0.0166668,56.6642440650612,59.99952,True,R,False,True,True
0,0.016667,56.6809110641479,59.9988,True,R,False,True,True
0,0.0166674,56.6975784637034,59.99736,True,R,False,True,True
0,0.0166665,56.7142449636012,60.0006,True,R,False,True,True
0,0.0166673,56.7309122644365,59.99772,True,R,False,True,True
0,0.0166669,56.747579164803,59.99916,True,R,False,True,True
0,0.0166666,56.7642457652837,60.00024,True,R,False,True,True
0,0.016667,56.7809127643704,59.9988,True,R,False,True,True
0,0.016667,56.7975797634572,59.9988,True,R,False,True,True
0,0.0166675,56.8142472635955,59.997,True,R,False,True,True
0,0.016666,56.8309132643044,60.0024,True,R,False,True,True
0,0.016667,56.8475802633911,59.9988,True,R,False,True,True
0,0.0166666,56.8642468638718,60.00024,True,R,False,True,True
0,0.0166673,56.8809141647071,59.99772,True,R,False,True,True
0,0.0166671,56.8975812643766,59.99844,True,R,False,True,True
0,0.0166667,56.9142479635775,59.99988,True,R,False,True,True
0,0.016667,56.9309149626642,59.9988,True,R,False,True,True
0,0.0166664,56.9475813619792,60.00096,True,R,False,True,True
0,0.0166669,56.9642482623458,59.99916,True,R,False,True,True
0,0.0166669,56.9809151627123,59.99916,True,R,False,True,True
0,0.0166669,56.9975820630789,59.99916,True,R,False,True,True
0,0.0166671,57.0142491627485,59.99844,True,R,False,True,True
0,0.0166666,57.0309157632291,60.00024,True,R,False,True,True
0,0.016667,57.0475827623159,59.9988,True,R,False,True,True
0,0.0166671,57.0642498619854,59.99844,True,R,False,True,True
0,0.0166668,57.0809166617692,59.99952,True,R,False,True,True
0,0.016667,57.0975836608559,59.9988,True,R,False,True,True
0,0.0166665,57.1142501607537,60.0006,True,R,False,True,True
0,0.0166677,57.130917860195,59.99628,True,R,False,True,True
0,0.0166661,57.1475839596242,60.00204,True,R,False,True,True
0,0.0166669,57.1642508599907,59.99916,True,R,False,True,True
0,0.0166669,57.1809177603573,59.99916,True,R,False,True,True
0,0.0166675,57.1975852604955,59.997,True,R,False,True,True
0,0.0166665,57.2142517603934,60.0006,True,R,False,True,True
0,0.0166672,57.2309189606458,59.99808,True,R,False,True,True
0,0.0166668,57.2475857604295,59.99952,True,R,False,True,True
0,0.0166669,57.264252660796,59.99916,True,R,False,True,True
0,0.0166665,57.2809191606939,60.0006,True,R,False,True,True
0,0.0166669,57.2975860610604,59.99916,True,R,False,True,True
0,0.0166668,57.3142528608441,59.99952,True,R,False,True,True
0,0.0166671,57.3309199605137,59.99844,True,R,False,True,True
0,0.0166673,57.347587261349,59.99772,True,R,False,True,True
0,0.0166671,57.3642543610185,59.99844,True,R,False,True,True
0,0.0166666,57.3809209614992,60.00024,True,R,False,True,True
0,0.0166667,57.3975876607001,59.99988,True,R,False,True,True
0,0.0166672,57.4142548609525,59.99808,True,R,False,True,True
0,0.0166669,57.430921761319,59.99916,True,R,False,True,True
0,0.0166665,57.4475882612169,60.0006,True,R,False,True,True
0,0.0166677,57.4642559606582,59.99628,True,R,False,True,True
0,0.0166662,57.4809221606702,60.00168,True,R,False,True,True
0,0.0166668,57.4975889604539,59.99952,True,R,False,True,True
0,0.0166668,57.5142557602376,59.99952,True,R,False,True,True
0,0.0166671,57.5309228599072,59.99844,True,R,False,True,True
0,0.0166671,57.5475899595767,59.99844,True,R,False,True,True
0,0.0166668,57.5642567593604,59.99952,True,R,False,True,True
0,0.0166686,57.5809253584594,59.99305,True,R,False,True,True
0,0.0166655,57.5975908581167,60.0042,True,R,False,True,True
0,0.0166666,57.6142574585974,60.00024,True,R,False,True,True
0,0.0166677,57.6309251580387,59.99628,True,R,False,True,True
0,0.0166663,57.6475914586335,60.00132,True,R,False,True,True
0,0.0166672,57.664258658886,59.99808,True,R,False,True,True
0,0.0166664,57.680925058201,60.00096,True,R,False,True,True
0,0.0166668,57.6975918579847,59.99952,True,R,False,True,True
0,0.0166671,57.7142589576542,59.99844,True,R,False,True,True
0,0.0166675,57.7309264577925,59.997,True,R,False,True,True
0,0.0166666,57.7475930582732,60.00024,True,R,False,True,True
0,0.0166679,57.7642609588802,59.99556,True,R,False,True,True
0,0.0166654,57.7809263579547,60.00456,True,R,False,True,True
0,0.016668,57.7975943572819,59.9952,True,R,False,True,True
0,0.0166657,57.814260058105,60.00348,True,R,False,True,True
0,0.0166677,57.8309277575463,59.99628,True,R,False,True,True
0,0.0166662,57.8475939575583,60.00168,True,R,False,True,True
0,0.0166671,57.8642610572279,59.99844,True,R,False,True,True
0,0.0166671,57.8809281568974,59.99844,True,R,False,True,True
0,0.0166666,57.8975947573781,60.00024,True,R,False,True,True
0,0.0166667,57.914261456579,59.99988,True,R,False,True,True
0,0.0166672,57.9309286568314,59.99808,True,R,False,True,True
0,0.0166664,57.9475950561464,60.00096,True,R,False,True,True
0,0.0166678,57.9642628561705,59.99592,True,R,False,True,True
0,0.0166666,57.9809294566512,60.00024,True,R,False,True,True
0,0.0166664,57.9975958559662,60.00096,True,R,False,True,True
0,0.0166672,58.0142630562186,59.99808,True,R,False,True,True
0,0.0166668,58.0309298560023,59.99952,True,R,False,True,True
0,0.0166667,58.0475965552032,59.99988,True,R,False,True,True
0,0.0166672,58.0642637554556,59.99808,True,R,False,True,True
0,0.0166682,58.0809319559485,59.99448,True,R,False,True,True
0,0.0166668,58.0975987557322,59.99952,True,R,False,True,True
0,0.0166656,58.1142643559724,60.00384,True,R,False,True,True
0,0.016667,58.1309313550591,59.9988,True,R,False,True,True
0,0.0166669,58.1475982554257,59.99916,True,R,False,True,True
0,0.0166669,58.1642651557922,59.99916,True,R,False,True,True
0,0.016667,58.180932154879,59.9988,True,R,False,True,True
0,0.0166672,58.1975993551314,59.99808,True,R,False,True,True
0,0.0166668,58.2142661549151,59.99952,True,R,False,True,True
0,0.0166679,58.2309340555221,59.99556,True,R,False,True,True
0,0.0166657,58.2475997563452,60.00348,True,R,False,True,True
0,0.0166667,58.264266455546,59.99988,True,R,False,True,True
0,0.0166668,58.2809332553297,59.99952,True,R,False,True,True
0,0.0166674,58.2976006548852,59.99736,True,R,False,True,True
0,0.0166666,58.3142672553658,60.00024,True,R,False,True,True
0,0.0166671,58.3309343550354,59.99844,True,R,False,True,True
0,0.0166669,58.347601255402,59.99916,True,R,False,True,True
0,0.0166669,58.3642681557685,59.99916,True,R,False,True,True
0,0.0166666,58.3809347562492,60.00024,True,R,False,True,True
0,0.0166676,58.3976023569703,59.99664,True,R,False,True,True
0,0.0166666,58.414268957451,60.00024,True,R,False,True,True
0,0.0166665,58.4309354573488,60.0006,True,R,False,True,True
0,0.0166669,58.4476023577154,59.99916,True,R,False,True,True
0,0.0166668,58.4642691574991,59.99952,True,R,False,True,True
0,0.0166669,58.4809360578656,59.99916,True,R,False,True,True
0,0.016667,58.4976030569524,59.9988,True,R,False,True,True
0,0.0166673,58.5142703577876,59.99772,True,R,False,True,True
0,0.0166668,58.5309371575713,59.99952,True,R,False,True,True
0,0.0166668,58.547603957355,59.99952,True,R,False,True,True
0,0.0166675,58.5642714574933,59.997,True,R,False,True,True
0,0.0166674,58.5809388570488,59.99736,True,R,False,True,True
0,0.0166659,58.5976047571749,60.00276,True,R,False,True,True
0,0.016667,58.6142717562616,59.9988,True,R,False,True,True
0,0.0166672,58.630938956514,59.99808,True,R,False,True,True
0,0.0166665,58.6476054564118,60.0006,True,R,False,True,True
0,0.0166669,58.6642723567784,59.99916,True,R,False,True,True
0,0.0166671,58.680939456448,59.99844,True,R,False,True,True
0,0.0166668,58.6976062562317,59.99952,True,R,False,True,True
0,0.0166668,58.7142730560154,59.99952,True,R,False,True,True
0,0.0166676,58.7309406567365,59.99664,True,R,False,True,True
0,0.016667,58.7476076558232,59.9988,True,R,False,True,True
0,0.0166664,58.7642740551382,60.00096,True,R,False,True,True
0,0.0166668,58.7809408549219,59.99952,True,R,False,True,True
0,0.0166668,58.7976076547056,59.99952,True,R,False,True,True
0,0.0166669,58.8142745550722,59.99916,True,R,False,True,True
0,0.016668,58.8309425543994,59.9952,True,R,False,True,True
0,0.0166665,58.8476090542972,60.0006,True,R,False,True,True
0,0.0166666,58.8642756547779,60.00024,True,R,False,True,True
0,0.0166666,58.8809422552586,60.00024,True,R,False,True,True
0,0.0166673,58.8976095560938,59.99772,True,R,False,True,True
0,0.0166669,58.9142764564604,59.99916,True,R,False,True,True
0,0.0166667,58.9309431556612,59.99988,True,R,False,True,True
0,0.016667,58.947610154748,59.9988,True,R,False,True,True
0,0.0166666,58.9642767552286,60.00024,True,R,False,True,True
0,0.0166671,58.9809438548982,59.99844,True,R,False,True,True
0,0.0166666,58.9976104553789,60.00024,True,R,False,True,True
0,0.0166673,59.0142777562141,59.99772,True,R,False,True,True
0,0.0166667,59.030944455415,59.99988,True,R,False,True,True
0,0.0166671,59.0476115550846,59.99844,True,R,False,True,True
0,0.0166669,59.0642784554511,59.99916,True,R,False,True,True
0,0.0166663,59.0809447560459,60.00132,True,R,False,True,True
0,0.0166671,59.0976118557155,59.99844,True,R,False,True,True
0,0.0166667,59.1142785549164,59.99988,True,R,False,True,True
0,0.0166669,59.1309454552829,59.99916,True,R,False,True,True
0,0.016667,59.1476124543697,59.9988,True,R,False,True,True
0,0.0166683,59.1642807535827,59.99412,True,R,False,True,True
0,0.0166658,59.180946553126,60.00312,True,R,False,True,True
0,0.0166668,59.1976133529097,59.99952,True,R,False,True,True
0,0.0166669,59.2142802532762,59.99916,True,R,False,True,True
0,0.0166668,59.2309470530599,59.99952,True,R,False,True,True
0,0.0166667,59.2476137522608,59.99988,True,R,False,True,True
0,0.0166671,59.2642808519304,59.99844,True,R,False,True,True
0,0.0166666,59.2809474524111,60.00024,True,R,False,True,True
0,0.0166668,59.2976142521948,59.99952,True,R,False,True,True
0,0.0166669,59.3142811525613,59.99916,True,R,False,True,True
0,0.0166672,59.3309483528137,59.99808,True,R,False,True,True
0,0.0166668,59.3476151525974,59.99952,True,R,False,True,True
0,0.0166669,59.364282052964,59.99916,True,R,False,True,True
0,0.016668,59.3809500522912,59.9952,True,R,False,True,True
0,0.0166665,59.397616552189,60.0006,True,R,False,True,True
0,0.0166663,59.4142828527838,60.00132,True,R,False,True,True
0,0.016667,59.4309498518705,59.9988,True,R,False,True,True
0,0.0166668,59.4476166516542,59.99952,True,R,False,True,True
0,0.016667,59.464283650741,59.9988,True,R,False,True,True
0,0.0166668,59.4809504505247,59.99952,True,R,False,True,True
0,0.0166672,59.4976176507771,59.99808,True,R,False,True,True
0,0.016667,59.5142846498638,59.9988,True,R,False,True,True
0,0.0166665,59.5309511497617,60.0006,True,R,False,True,True
0,0.0166671,59.5476182494313,59.99844,True,R,False,True,True
0,0.0166669,59.5642851497978,59.99916,True,R,False,True,True
0,0.0166681,59.5809532497078,59.99484,True,R,False,True,True
0,0.0166664,59.5976196490228,60.00096,True,R,False,True,True
0,0.0166666,59.6142862495035,60.00024,True,R,False,True,True
0,0.0166669,59.63095314987,59.99916,True,R,False,True,True
0,0.0166669,59.6476200502366,59.99916,True,R,False,True,True
0,0.0166669,59.6642869506031,59.99916,True,R,False,True,True
0,0.016667,59.6809539496899,59.9988,True,R,False,True,True
0,0.0170125,59.6979664489627,58.78031,True,R,False,True,True
0,0.0166661,59.7146325483918,60.00204,True,R,False,True,True
0,0.0166672,59.7312997486442,59.99808,True,R,False,True,True
0,0.0166668,59.7479665484279,59.99952,True,R,False,True,True
0,0.0166672,59.7646337486804,59.99808,True,R,False,True,True
0,0.0166669,59.7813006490469,59.99916,True,R,False,True,True
0,0.0166667,59.7979673482478,59.99988,True,R,False,True,True
0,0.0166668,59.8146341480315,59.99952,True,R,False,True,True
0,0.0166668,59.8313009478152,59.99952,True,R,False,True,True
0,0.0166672,59.8479681480676,59.99808,True,R,False,True,True
0,0.0166667,59.8646348472685,59.99988,True,R,False,True,True
0,0.0166672,59.8813020475209,59.99808,True,R,False,True,True
0,0.0166669,59.8979689478874,59.99916,True,R,False,True,True
0,0.016667,59.9146359469742,59.9988,True,R,False,True,True
0,0.0166667,59.931302646175,59.99988,True,R,False,True,True
0,0.0166664,59.94796904549,60.00096,True,R,False,True,True
0,0.0166688,59.9646378457546,59.99232,True,R,False,True,True
0,0.0166654,59.9813032448292,60.00456,True,R,False,True,True
0,0.0166667,59.99796994403,59.99988,True,R,False,True,True
0,0.0166671,60.0146370436996,59.99844,True,R,False,True,True
0,0.0166667,60.0313037429005,59.99988,True,R,False,True,True
0,0.0166672,60.0479709431529,59.99808,True,R,False,True,True
0,0.0166668,60.0646377429366,59.99952,True,R,False,True,True
0,0.0166669,60.0813046433032,59.99916,True,R,False,True,True
0,0.0166671,60.0979717429727,59.99844,True,R,False,True,True
0,0.0166667,60.1146384421736,59.99988,True,R,False,True,True
0,0.0166672,60.131305642426,59.99808,True,R,False,True,True
0,0.0166662,60.147971842438,60.00168,True,R,False,True,True
0,0.016667,60.1646388415247,59.9988,True,R,False,True,True
0,0.0166679,60.1813067421317,59.99556,True,R,False,True,True
0,0.016666,60.1979727428406,60.0024,True,R,False,True,True
0,0.016667,60.2146397419274,59.9988,True,R,False,True,True
0,0.0166671,60.231306841597,59.99844,True,R,False,True,True
0,0.0166669,60.2479737419635,59.99916,True,R,False,True,True
0,0.0166667,60.2646404411644,59.99988,True,R,False,True,True
0,0.0166666,60.2813070416451,60.00024,True,R,False,True,True
0,0.016667,60.2979740407318,59.9988,True,R,False,True,True
0,0.0166669,60.3146409410983,59.99916,True,R,False,True,True
0,0.0166668,60.331307740882,59.99952,True,R,False,True,True
0,0.0166676,60.3479753416032,59.99664,True,R,False,True,True
0,0.0166665,60.364641841501,60.0006,True,R,False,True,True
0,0.0166672,60.3813090417534,59.99808,True,R,False,True,True
0,0.0166669,60.39797594212,59.99916,True,R,False,True,True
0,0.0166668,60.4146427419037,59.99952,True,R,False,True,True
0,0.0166669,60.4313096422702,59.99916,True,R,False,True,True
0,0.0166671,60.4479767419398,59.99844,True,R,False,True,True
0,0.0166664,60.4646431412548,60.00096,True,R,False,True,True
0,0.0166668,60.4813099410385,59.99952,True,R,False,True,True
0,0.0166668,60.4979767408222,59.99952,True,R,False,True,True
0,0.0166669,60.5146436411887,59.99916,True,R,False,True,True
0,0.0166676,60.5313112419099,59.99664,True,R,False,True,True
0,0.0166665,60.5479777418077,60.0006,True,R,False,True,True
0,0.0166674,60.5646451413631,59.99736,True,R,False,True,True
0,0.0166668,60.5813119411469,59.99952,True,R,False,True,True
0,0.0166669,60.5979788415134,59.99916,True,R,False,True,True
0,0.0166665,60.6146453414112,60.0006,True,R,False,True,True
0,0.0166668,60.6313121411949,59.99952,True,R,False,True,True
0,0.016667,60.6479791402817,59.9988,True,R,False,True,True
0,0.0166672,60.6646463405341,59.99808,True,R,False,True,True
0,0.0166667,60.681313039735,59.99988,True,R,False,True,True
0,0.0166673,60.6979803405702,59.99772,True,R,False,True,True
0,0.0166666,60.7146469410509,60.00024,True,R,False,True,True
0,0.016685,60.7313319407403,59.93407,True,R,False,True,True
0,0.0166672,60.7479991409928,59.99808,True,R,False,True,True
0,0.0166669,60.7646660413593,59.99916,True,R,False,True,True
0,0.0166683,60.7813343405724,59.99412,True,R,False,True,True
0,0.0166654,60.7979997396469,60.00456,True,R,False,True,True
0,0.0166669,60.8146666400135,59.99916,True,R,False,True,True
0,0.0166667,60.8313333392143,59.99988,True,R,False,True,True
0,0.0166669,60.8480002395809,59.99916,True,R,False,True,True
0,0.0166669,60.8646671399474,59.99916,True,R,False,True,True
0,0.0166673,60.8813344407827,59.99772,True,R,False,True,True
0,0.0166663,60.8980007413775,60.00132,True,R,False,True,True
0,0.0166673,60.9146680422127,59.99772,True,R,False,True,True
0,0.0166668,60.9313348419964,59.99952,True,R,False,True,True
0,0.0166672,60.9480020422488,59.99808,True,R,False,True,True
0,0.0166668,60.9646688420326,59.99952,True,R,False,True,True
0,0.0166679,60.9813367426395,59.99556,True,R,False,True,True
0,0.0166658,60.9980025421828,60.00312,True,R,False,True,True
0,0.0166669,61.0146694425493,59.99916,True,R,False,True,True
0,0.0166667,61.0313361417502,59.99988,True,R,False,True,True
0,0.0166672,61.0480033420026,59.99808,True,R,False,True,True
0,0.0166668,61.0646701417863,59.99952,True,R,False,True,True
0,0.0166674,61.0813375413418,59.99736,True,R,False,True,True
0,0.0166666,61.0980041418225,60.00024,True,R,False,True,True
0,0.0166671,61.114671241492,59.99844,True,R,False,True,True
0,0.0166669,61.1313381418586,59.99916,True,R,False,True,True
0,0.0166668,61.1480049416423,59.99952,True,R,False,True,True
0,0.0166666,61.164671542123,60.00024,True,R,False,True,True
0,0.0166685,61.1813400425017,59.9934,True,R,False,True,True
0,0.0166672,61.1980072427541,59.99808,True,R,False,True,True
0,0.0166662,61.2146734427661,60.00168,True,R,False,True,True
0,0.0166687,61.2313421424478,59.99268,True,R,False,True,True
0,0.0166669,61.2480090428144,59.99916,True,R,False,True,True
0,0.0166668,61.2646758425981,59.99952,True,R,False,True,True
0,0.016667,61.2813428416848,59.9988,True,R,False,True,True
0,0.0166673,61.2980101425201,59.99772,True,R,False,True,True
0,0.0166667,61.3146768417209,59.99988,True,R,False,True,True
0,0.016667,61.3313438408077,59.9988,True,R,False,True,True
0,0.0166669,61.3480107411742,59.99916,True,R,False,True,True
0,0.0166671,61.3646778408438,59.99844,True,R,False,True,True
0,0.0166669,61.3813447412103,59.99916,True,R,False,True,True
0,0.0166668,61.398011540994,59.99952,True,R,False,True,True
0,0.0166673,61.4146788418293,59.99772,True,R,False,True,True
