F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,61.5980140380561,0.02767371,0.2011549,0.4384091,0.1405739,-0.2233156,0.9565929,-0.1236901,0.0397802107036114,0,0
0,0.0166674,61.6146814376116,0.03516197,0.2004066,0.4399069,0.1396844,-0.2232833,0.9566339,-0.1244366,0.0397802107036114,0,0
0,0.0166662,61.6313476376235,0.04402623,0.1991636,0.441706,0.1385168,-0.2234549,0.9566495,-0.1253107,0.0398629494011402,0,0
0,0.0166677,61.6480153370649,0.04402623,0.1991636,0.441706,0.1385168,-0.2234549,0.9566495,-0.1253107,0.0398629494011402,0,0
0,0.0166661,61.664681436494,0.05162755,0.1976849,0.4432572,0.1370005,-0.22372,0.9566895,-0.126196,0.0398629494011402,0,0
0,0.0166674,61.6813488360494,0.05162755,0.1976849,0.4432572,0.1370005,-0.22372,0.9566895,-0.126196,0.0398629494011402,0,0
0,0.0166667,61.6980155352503,0.05162755,0.1976849,0.4432572,0.1370005,-0.22372,0.9566895,-0.126196,0.0398629494011402,0,0
0,0.0166669,61.7146824356169,0.05986396,0.1959717,0.445032,0.1352707,-0.2238929,0.9567607,-0.1272113,0.0398629494011402,0,0
0,0.0166671,61.7313495352864,0.05986396,0.1959717,0.445032,0.1352707,-0.2238929,0.9567607,-0.1272113,0.0398629494011402,0,0
0,0.0177954,61.7491449359804,0.05986396,0.1959717,0.445032,0.1352707,-0.2238929,0.9567607,-0.1272113,0.0398629494011402,0,0
0,0.0166655,61.7658104356378,0.06809255,0.1940679,0.446737,0.1330927,-0.2239439,0.9569321,-0.1281267,0.0398629494011402,0,0
0,0.0166667,61.7824771348387,0.06809255,0.1940679,0.446737,0.1330927,-0.2239439,0.9569321,-0.1281267,0.0398629494011402,0,0
0,0.0166667,61.7991438340396,0.08409005,0.1896367,0.4503004,0.1277674,-0.2227706,0.9577854,-0.1292123,0.0398629494011402,0,0
0,0.0166669,61.8158107344061,0.08409005,0.1896367,0.4503004,0.1277674,-0.2227706,0.9577854,-0.1292123,0.0398629494011402,0,0
0,0.0166668,61.8324775341898,0.08409005,0.1896367,0.4503004,0.1277674,-0.2227706,0.9577854,-0.1292123,0.0398629494011402,0,0
0,0.0166673,61.8491448350251,0.09092165,0.1874673,0.4518808,0.1248709,-0.221804,0.9583192,-0.1297479,0.0398629494011402,0,0
0,0.0166664,61.8658112343401,0.09834915,0.1851217,0.4535699,0.1213809,-0.2202147,0.9590923,-0.1300546,0.0398629494011402,0,0
0,0.016667,61.8824782334268,0.09834915,0.1851217,0.4535699,0.1213809,-0.2202147,0.9590923,-0.1300546,0.0398629494011402,0,0
0,0.0166672,61.8991454336792,0.1045232,0.183264,0.4550104,0.1181574,-0.2187456,0.9597949,-0.1303181,0.0398629494011402,0,0
0,0.0166671,61.9158125333488,0.1045232,0.183264,0.4550104,0.1181574,-0.2187456,0.9597949,-0.1303181,0.0398629494011402,0,0
0,0.0166668,61.9324793331325,0.1045232,0.183264,0.4550104,0.1181574,-0.2187456,0.9597949,-0.1303181,0.0398629494011402,0,0
0,0.016667,61.9491463322192,0.1105837,0.1812972,0.4563243,0.1149535,-0.2170749,0.9605547,-0.1303797,0.0398629494011402,0,0
0,0.0166679,61.9658142328262,0.1105837,0.1812972,0.4563243,0.1149535,-0.2170749,0.9605547,-0.1303797,0.0398629494011402,0,0
0,0.0166655,61.9824797324836,0.1105837,0.1812972,0.4563243,0.1149535,-0.2170749,0.9605547,-0.1303797,0.0398629494011402,0,0
0,0.016667,61.9991467315704,0.116422,0.1796126,0.457468,0.1114879,-0.2152594,0.9613809,-0.1303096,0.0398629494011402,0,0
0,0.0166668,62.0158135313541,0.116422,0.1796126,0.457468,0.1114879,-0.2152594,0.9613809,-0.1303096,0.0398629494011402,0,0
0,0.016667,62.0324805304408,0.1264805,0.1771366,0.4595337,0.1046773,-0.2114052,0.9630312,-0.1300819,0.0398629494011402,0,0
0,0.0166675,62.0491480305791,0.1264805,0.1771366,0.4595337,0.1046773,-0.2114052,0.9630312,-0.1300819,0.0398629494011402,0,0
0,0.0166672,62.0658152308315,0.1264805,0.1771366,0.4595337,0.1046773,-0.2114052,0.9630312,-0.1300819,0.0398629494011402,0,0
0,0.0166661,62.0824813302606,0.135225,0.1746313,0.4610856,0.09747207,-0.2065348,0.964942,-0.1293425,0.0398629494011402,0,0
0,0.0166673,62.0991486310959,0.135225,0.1746313,0.4610856,0.09747207,-0.2065348,0.964942,-0.1293425,0.0398636050522327,0,0
0,0.0166667,62.1158153302968,0.135225,0.1746313,0.4610856,0.09747207,-0.2065348,0.964942,-0.1293425,0.0398636050522327,0,0
0,0.0166688,62.1324841305614,0.1385298,0.1737345,0.4616549,0.09412595,-0.2044303,0.9657847,-0.1288737,0.0398636050522327,0,0
0,0.016665,62.1491491310298,0.1385298,0.1737345,0.4616549,0.09412595,-0.2044303,0.9657847,-0.1288737,0.0398636050522327,0,0
0,0.0166673,62.1658164318651,0.1385298,0.1737345,0.4616549,0.09412595,-0.2044303,0.9657847,-0.1288737,0.0398636050522327,0,0
0,0.0166669,62.1824833322316,0.1417492,0.1730392,0.4623789,0.09041786,-0.2018626,0.9667348,-0.1284522,0.0398636050522327,0,0
0,0.0166667,62.1991500314325,0.1417492,0.1730392,0.4623789,0.09041786,-0.2018626,0.9667348,-0.1284522,0.0398636050522327,0,0
0,0.0166667,62.2158167306334,0.1417492,0.1730392,0.4623789,0.09041786,-0.2018626,0.9667348,-0.1284522,0.0398636050522327,0,0
0,0.0166675,62.2324842307717,0.1460027,0.1720847,0.4633682,0.0841767,-0.19715,0.9684215,-0.1273023,0.0398636050522327,0,0
0,0.0166675,62.2491517309099,0.1460027,0.1720847,0.4633682,0.0841767,-0.19715,0.9684215,-0.1273023,0.0398636050522327,0,0
0,0.0166669,62.2658186312765,0.1475687,0.1718087,0.4635621,0.0809835,-0.1950793,0.9692073,-0.1265812,0.0398636050522327,0,0
0,0.0166672,62.2824858315289,0.1483137,0.1720704,0.4636917,0.07741339,-0.1941586,0.9698084,-0.1256233,0.0398636050522327,0,0
0,0.0166664,62.2991522308439,0.1483137,0.1720704,0.4636917,0.07741339,-0.1941586,0.9698084,-0.1256233,0.0398636050522327,0,0
0,0.0166665,62.3158187307417,0.1483137,0.1720704,0.4636917,0.07741339,-0.1941586,0.9698084,-0.1256233,0.0398636050522327,0,0
0,0.0166677,62.3324864301831,0.148624,0.172424,0.463775,0.07453689,-0.1936227,0.9702147,-0.1250519,0.0398636050522327,0,0
0,0.0166663,62.3491527307779,0.148624,0.172424,0.463775,0.07453689,-0.1936227,0.9702147,-0.1250519,0.0398636050522327,0,0
0,0.0166668,62.3658195305616,0.148624,0.172424,0.463775,0.07453689,-0.1936227,0.9702147,-0.1250519,0.0398636050522327,0,0
0,0.0166673,62.3824868313968,0.1489643,0.1723545,0.4636505,0.07142086,-0.1933317,0.970625,-0.1241334,0.0398636050522327,0,0
0,0.0166668,62.3991536311805,0.1489643,0.1723545,0.4636505,0.07142086,-0.1933317,0.970625,-0.1241334,0.0398636050522327,0,0
0,0.0166672,62.4158208314329,0.1489816,0.1720137,0.463289,0.06855707,-0.1935071,0.9709099,-0.1232436,0.0398636050522327,0,0
0,0.0174821,62.4333029314876,0.1489816,0.1720137,0.463289,0.06855707,-0.1935071,0.9709099,-0.1232436,0.0398636050522327,0,0
0,0.0166667,62.4499696306884,0.1489816,0.1720137,0.463289,0.06855707,-0.1935071,0.9709099,-0.1232436,0.0398636050522327,0,0
0,0.016667,62.4666366297752,0.1483566,0.1706692,0.4618516,0.06302579,-0.1943645,0.971371,-0.1211963,0.0398662351071835,0,0
0,0.0166672,62.4833038300276,0.1483566,0.1706692,0.4618516,0.06302579,-0.1943645,0.971371,-0.1211963,0.0398662351071835,0,0
0,0.0166669,62.4999707303941,0.1483566,0.1706692,0.4618516,0.06302579,-0.1943645,0.971371,-0.1211963,0.0398662351071835,0,0
0,0.0166667,62.516637429595,0.1479155,0.1698597,0.4610227,0.06042792,-0.1948176,0.9715799,-0.1201127,0.0398662351071835,0,0
0,0.0166671,62.5333045292646,0.1472768,0.1687925,0.4598639,0.05800631,-0.1955137,0.9717272,-0.1189788,0.0398662351071835,0,0
0,0.0166668,62.5499713290483,0.1472768,0.1687925,0.4598639,0.05800631,-0.1955137,0.9717272,-0.1189788,0.0398662351071835,0,0
0,0.0166665,62.5666378289461,0.1466154,0.167577,0.4585452,0.05568421,-0.1961156,0.9718951,-0.1177196,0.0398662351071835,0,0
0,0.0166672,62.5833050291985,0.1466154,0.167577,0.4585452,0.05568421,-0.1961156,0.9718951,-0.1177196,0.0398662351071835,0,0
0,0.0166668,62.5999718289822,0.1466154,0.167577,0.4585452,0.05568421,-0.1961156,0.9718951,-0.1177196,0.0398662351071835,0,0
0,0.0166672,62.6166390292346,0.1460103,0.1662295,0.457167,0.05362547,-0.1967148,0.972053,-0.1163641,0.0398662351071835,0,0
0,0.0166663,62.6333053298295,0.1460103,0.1662295,0.457167,0.05362547,-0.1967148,0.972053,-0.1163641,0.0398662351071835,0,0
0,0.016667,62.6499723289162,0.1460103,0.1662295,0.457167,0.05362547,-0.1967148,0.972053,-0.1163641,0.0398662351071835,0,0
0,0.0166671,62.6666394285858,0.1454132,0.1646591,0.4555869,0.05163302,-0.1974927,0.9721813,-0.1148662,0.0398662351071835,0,0
0,0.0166672,62.6833066288382,0.1454132,0.1646591,0.4555869,0.05163302,-0.1974927,0.9721813,-0.1148662,0.0398662351071835,0,0
0,0.0166668,62.6999734286219,0.1442732,0.1612137,0.4526347,0.04788313,-0.1986818,0.9725212,-0.1115131,0.0398662351071835,0,0
0,0.0166675,62.7166409287602,0.1442732,0.1612137,0.4526347,0.04788313,-0.1986818,0.9725212,-0.1115131,0.0398662351071835,0,0
0,0.0166661,62.7333070281893,0.1442732,0.1612137,0.4526347,0.04788313,-0.1986818,0.9725212,-0.1115131,0.0398662351071835,0,0
0,0.0166668,62.749973827973,0.1437647,0.1591409,0.4513768,0.04614015,-0.1993488,0.972692,-0.1095513,0.0398662351071835,0,0
0,0.0166669,62.7666407283396,0.1435225,0.1575266,0.4502743,0.04472606,-0.2006105,0.9726517,-0.1081837,0.0398662351071835,0,0
0,0.0166669,62.7833076287061,0.1435225,0.1575266,0.4502743,0.04472606,-0.2006105,0.9726517,-0.1081837,0.0398662351071835,0,0
0,0.0166668,62.7999744284898,0.143565,0.156044,0.4491994,0.04316629,-0.2021149,0.9725516,-0.1069088,0.0398708283901215,0,0
0,0.016671,62.8166454285383,0.143565,0.156044,0.4491994,0.04316629,-0.2021149,0.9725516,-0.1069088,0.0398708283901215,0,0
0,0.0166638,62.8333092294633,0.143565,0.156044,0.4491994,0.04316629,-0.2021149,0.9725516,-0.1069088,0.0398708283901215,0,0
0,0.0166668,62.849976029247,0.1434943,0.1547771,0.4484202,0.04165788,-0.2033614,0.9724846,-0.1057465,0.0398708283901215,0,0
0,0.016667,62.8666430283338,0.1434943,0.1547771,0.4484202,0.04165788,-0.2033614,0.9724846,-0.1057465,0.0398708283901215,0,0
0,0.0166669,62.8833099287003,0.1432368,0.1533335,0.4477555,0.04018697,-0.2045351,0.9724419,-0.1044379,0.0398708283901215,0,0
0,0.016667,62.8999769277871,0.1432368,0.1533335,0.4477555,0.04018697,-0.2045351,0.9724419,-0.1044379,0.0398708283901215,0,0
0,0.0166704,62.9166473280638,0.1432368,0.1533335,0.4477555,0.04018697,-0.2045351,0.9724419,-0.1044379,0.0398708283901215,0,0
0,0.0166638,62.9333111289889,0.1425626,0.1505346,0.4470113,0.0372567,-0.2065291,0.9724236,-0.1017349,0.0398708283901215,0,0
0,0.0166676,62.94997872971,0.1425626,0.1505346,0.4470113,0.0372567,-0.2065291,0.9724236,-0.1017349,0.0398708283901215,0,0
0,0.0176353,62.9676140304655,0.1425626,0.1505346,0.4470113,0.0372567,-0.2065291,0.9724236,-0.1017349,0.0398727990686893,0,0
0,0.0166657,62.9842797312886,0.1420167,0.1484703,0.4468415,0.03486857,-0.2076091,0.9725428,-0.09921321,0.0398727990686893,0,0
0,0.016667,63.0009467303753,0.1420167,0.1484703,0.4468415,0.03486857,-0.2076091,0.9725428,-0.09921321,0.0398727990686893,0,0
0,0.0166671,63.0176138300449,0.1420167,0.1484703,0.4468415,0.03486857,-0.2076091,0.9725428,-0.09921321,0.0398727990686893,0,0
0,0.0166669,63.0342807304114,0.1418528,0.1475533,0.4466839,0.03366118,-0.2084953,0.9725319,-0.09786891,0.0398727990686893,0,0
0,0.016667,63.0509477294981,0.1418528,0.1475533,0.4466839,0.03366118,-0.2084953,0.9725319,-0.09786891,0.0398727990686893,0,0
0,0.0166674,63.0676151290536,0.1418528,0.1475533,0.4466839,0.03366118,-0.2084953,0.9725319,-0.09786891,0.0398727990686893,0,0
0,0.0166666,63.0842817295343,0.1418267,0.1467069,0.4464399,0.03253436,-0.2093801,0.9724897,-0.09677421,0.0398727990686893,0,0
0,0.0166669,63.1009486299008,0.1418267,0.1467069,0.4464399,0.03253436,-0.2093801,0.9724897,-0.09677421,0.0398727990686893,0,0
0,0.0166668,63.1176154296845,0.1418267,0.1467069,0.4464399,0.03253436,-0.2093801,0.9724897,-0.09677421,0.0398727990686893,0,0
0,0.0166668,63.1342822294682,0.1416415,0.144731,0.4460799,0.02978287,-0.2112715,0.9724188,-0.0942285,0.0398727990686893,0,0
0,0.016667,63.150949228555,0.1416415,0.144731,0.4460799,0.02978287,-0.2112715,0.9724188,-0.0942285,0.0398727990686893,0,0
0,0.0166667,63.1676159277558,0.1416415,0.144731,0.4460799,0.02978287,-0.2112715,0.9724188,-0.0942285,0.0398727990686893,0,0
0,0.0166668,63.1842827275395,0.1413226,0.1441102,0.4463764,0.0266054,-0.2122004,0.9725388,-0.09182256,0.0398727990686893,0,0
0,0.016667,63.2009497266263,0.1413226,0.1441102,0.4463764,0.0266054,-0.2122004,0.9725388,-0.09182256,0.0398727990686893,0,0
0,0.0166672,63.2176169268787,0.1413226,0.1441102,0.4463764,0.0266054,-0.2122004,0.9725388,-0.09182256,0.0398727990686893,0,0
0,0.0166679,63.2342848274857,0.1406711,0.1441047,0.4464664,0.02496275,-0.2126673,0.9725813,-0.09074727,0.0398727990686893,0,0
0,0.016666,63.2509508281946,0.1406711,0.1441047,0.4464664,0.02496275,-0.2126673,0.9725813,-0.09074727,0.0398727990686893,0,0
0,0.0166669,63.2676177285612,0.1406711,0.1441047,0.4464664,0.02496275,-0.2126673,0.9725813,-0.09074727,0.0398727990686893,0,0
0,0.0166666,63.2842843290418,0.1396617,0.1440741,0.4465885,0.02320999,-0.213209,0.9726084,-0.08964369,0.0398727990686893,0,0
0,0.016667,63.3009513281286,0.1396617,0.1440741,0.4465885,0.02320999,-0.213209,0.9726084,-0.08964369,0.0398839637637138,0,0
0,0.0166669,63.3176182284951,0.1383138,0.1441208,0.4468232,0.02154516,-0.2137953,0.9726285,-0.08843786,0.0398839637637138,0,0
0,0.016667,63.3342852275819,0.1383138,0.1441208,0.4468232,0.02154516,-0.2137953,0.9726285,-0.08843786,0.0398839637637138,0,0
0,0.0166674,63.3509526271373,0.1383138,0.1441208,0.4468232,0.02154516,-0.2137953,0.9726285,-0.08843786,0.0398839637637138,0,0
0,0.0166668,63.367619426921,0.1354801,0.1452378,0.4480098,0.01788564,-0.2138442,0.9728707,-0.08644867,0.0263454671949148,0,0
0,0.0166668,63.3842862267047,0.1354801,0.1452378,0.4480098,0.01788564,-0.2138442,0.9728707,-0.08644867,0.0263454671949148,0,0
0,0.0166665,63.4009527266026,0.1348812,0.1463233,0.4489343,0.01624386,-0.2129058,0.9731029,-0.08647588,0.0263454671949148,0,0
0,0.0166673,63.4176200274378,0.1348812,0.1463233,0.4489343,0.01624386,-0.2129058,0.9731029,-0.08647588,0.0263454671949148,0,0
0,0.0166665,63.4342865273356,0.1345309,0.1479044,0.450219,0.0143568,-0.2115286,0.9733731,-0.08714531,0.0263454671949148,0,0
0,0.0166674,63.4509539268911,0.1345309,0.1479044,0.450219,0.0143568,-0.2115286,0.9733731,-0.08714531,0.0263454671949148,0,0
0,0.0166669,63.4676208272576,0.1338517,0.1497247,0.4514726,0.01250403,-0.2099653,0.9736468,-0.08814871,0.0263454671949148,0,0
0,0.0166685,63.4842893276364,0.1338517,0.1497247,0.4514726,0.01250403,-0.2099653,0.9736468,-0.08814871,0.0263454671949148,0,0
0,0.0166655,63.5009548272938,0.1328581,0.1515538,0.4525637,0.01079324,-0.2083146,0.9739142,-0.08932909,0.0263454671949148,0,0
0,0.0166662,63.5176210273057,0.1328581,0.1515538,0.4525637,0.01079324,-0.2083146,0.9739142,-0.08932909,0.0263454671949148,0,0
0,0.0166673,63.534288328141,0.1328581,0.1515538,0.4525637,0.01079324,-0.2083146,0.9739142,-0.08932909,0.0263454671949148,0,0
0,0.0166665,63.5509548280388,0.1328581,0.1515538,0.4525637,0.01079324,-0.2083146,0.9739142,-0.08932909,0.0263454671949148,0,0
0,0.0166673,63.5676221288741,0.1312634,0.1534776,0.4535328,0.008977232,-0.2068296,0.9741095,-0.09083799,0.0263454671949148,0,0
0,0.0166669,63.5842890292406,0.1312634,0.1534776,0.4535328,0.008977232,-0.2068296,0.9741095,-0.09083799,0.0263454671949148,0,0
0,0.0166665,63.6009555291384,0.1253854,0.1579023,0.4544029,0.00374195,-0.2046305,0.9742007,-0.0951076,0.0241922568529844,0,0
0,0.0175938,63.6185493282974,0.1253854,0.1579023,0.4544029,0.00374195,-0.2046305,0.9742007,-0.0951076,0.0241922568529844,0,0
0,0.0166669,63.6352162286639,0.1253854,0.1579023,0.4544029,0.00374195,-0.2046305,0.9742007,-0.0951076,0.0241922568529844,0,0
0,0.0166667,63.6518829278648,0.1217718,0.1601299,0.4541952,0.001109593,-0.2038385,0.9741393,-0.09747416,0.0241922568529844,0,0
0,0.0166674,63.6685503274202,0.1183585,0.1625896,0.4538454,-0.001415919,-0.2031692,0.9740171,-0.1000553,0.0241922568529844,0,0
0,0.0166671,63.6852174270898,0.1183585,0.1625896,0.4538454,-0.001415919,-0.2031692,0.9740171,-0.1000553,0.0241922568529844,0,0
0,0.0166664,63.7018838264048,0.11473,0.1654616,0.4533221,-0.004013882,-0.2027013,0.9737852,-0.1031429,0.0242007933557034,0,0
0,0.0166672,63.7185510266572,0.11473,0.1654616,0.4533221,-0.004013882,-0.2027013,0.9737852,-0.1031429,0.0242007933557034,0,0
0,0.016667,63.735218025744,0.11473,0.1654616,0.4533221,-0.004013882,-0.2027013,0.9737852,-0.1031429,0.0242007933557034,0,0
0,0.0166664,63.751884425059,0.1108734,0.1679312,0.4526744,-0.006292467,-0.2024719,0.9735141,-0.1059996,0.0242007933557034,0,0
0,0.0166672,63.7685516253114,0.1108734,0.1679312,0.4526744,-0.006292467,-0.2024719,0.9735141,-0.1059996,0.0242007933557034,0,0
0,0.0169522,63.7855038251728,0.1062197,0.1705405,0.4519889,-0.008446144,-0.2023868,0.9731874,-0.1089702,0.0242007933557034,0,0
0,0.0166658,63.802169624716,0.1062197,0.1705405,0.4519889,-0.008446144,-0.2023868,0.9731874,-0.1089702,0.0242007933557034,0,0
0,0.0166674,63.8188370242715,0.1062197,0.1705405,0.4519889,-0.008446144,-0.2023868,0.9731874,-0.1089702,0.0242007933557034,0,0
0,0.0166664,63.8355034235865,0.09523488,0.1752665,0.450609,-0.01199305,-0.2029276,0.972452,-0.1140773,0.0242007933557034,0,0
0,0.0166669,63.852170323953,0.09523488,0.1752665,0.450609,-0.01199305,-0.2029276,0.972452,-0.1140773,0.0242007933557034,0,0
0,0.0166667,63.8688370231539,0.09523488,0.1752665,0.450609,-0.01199305,-0.2029276,0.972452,-0.1140773,0.0242007933557034,0,0
0,0.0166673,63.8855043239892,0.08348728,0.1799567,0.450089,-0.01425827,-0.2042859,0.9715554,-0.118929,0.0242007933557034,0,0
0,0.0166669,63.9021712243557,0.08348728,0.1799567,0.450089,-0.01425827,-0.2042859,0.9715554,-0.118929,0.0242067035287619,0,0
0,0.016667,63.9188382234424,0.08348728,0.1799567,0.450089,-0.01425827,-0.2042859,0.9715554,-0.118929,0.0242067035287619,0,0
0,0.0166669,63.935505123809,0.07744337,0.1820296,0.4499929,-0.01484468,-0.2051997,0.9710993,-0.120991,0.0242067035287619,0,0
0,0.0166668,63.9521719235927,0.07744337,0.1820296,0.4499929,-0.01484468,-0.2051997,0.9710993,-0.120991,0.0242067035287619,0,0
0,0.0166669,63.9688388239592,0.07744337,0.1820296,0.4499929,-0.01484468,-0.2051997,0.9710993,-0.120991,0.0242067035287619,0,0
0,0.0166668,63.9855056237429,0.07108559,0.1840142,0.4500049,-0.01530754,-0.2061254,0.9706462,-0.1229792,0.0242067035287619,0,0
0,0.0166665,64.0021721236408,0.07108559,0.1840142,0.4500049,-0.01530754,-0.2061254,0.9706462,-0.1229792,0.0242067035287619,0,0
0,0.0166679,64.0188400242478,0.07108559,0.1840142,0.4500049,-0.01530754,-0.2061254,0.9706462,-0.1229792,0.0242067035287619,0,0
0,0.0166661,64.0355061236769,0.06442458,0.1857945,0.4498909,-0.01531242,-0.2072287,0.9701639,-0.1249152,0.0242067035287619,0,0
0,0.0166669,64.0521730240434,0.06442458,0.1857945,0.4498909,-0.01531242,-0.2072287,0.9701639,-0.1249152,0.0242067035287619,0,0
0,0.016667,64.0688400231302,0.05031794,0.1921664,0.4526787,-0.01531681,-0.2023234,0.9709905,-0.1265227,0.0242093298584223,0,0
0,0.0166673,64.0855073239654,0.05031794,0.1921664,0.4526787,-0.01531681,-0.2023234,0.9709905,-0.1265227,0.0242093298584223,0,0
0,0.016667,64.1021743230522,0.04156263,0.1995457,0.4551981,-0.01555881,-0.1961162,0.9721569,-0.1273076,0.0242093298584223,0,0
0,0.0166665,64.11884082295,0.04156263,0.1995457,0.4551981,-0.01555881,-0.1961162,0.9721569,-0.1273076,0.0242093298584223,0,0
0,0.0166674,64.1355082225055,0.03145817,0.2086872,0.4569524,-0.01583919,-0.189,0.973528,-0.1275593,0.0242093298584223,0,0
0,0.0166664,64.1521746218205,0.03145817,0.2086872,0.4569524,-0.01583919,-0.189,0.973528,-0.1275593,0.0242093298584223,0,0
0,0.0166667,64.1688413210213,0.02206355,0.2181765,0.4573472,-0.015969,-0.1815322,0.9749181,-0.1277718,0.0242093298584223,0,0
0,0.0166669,64.1855082213879,0.02206355,0.2181765,0.4573472,-0.015969,-0.1815322,0.9749181,-0.1277718,0.0242093298584223,0,0
0,0.01667,64.2021782211959,0.02206355,0.2181765,0.4573472,-0.015969,-0.1815322,0.9749181,-0.1277718,0.0242093298584223,0,0
0,0.0166643,64.2188425213099,0.02206355,0.2181765,0.4573472,-0.015969,-0.1815322,0.9749181,-0.1277718,0.0242093298584223,0,0
0,0.0166672,64.2355097215623,0.01272302,0.2290977,0.4562204,-0.01503588,-0.1730013,0.9764358,-0.1281315,0.0242093298584223,0,0
0,0.0166667,64.2521764207631,0.005031647,0.2399057,0.4541644,-0.01374112,-0.1646156,0.9778251,-0.1287284,0.0242093298584223,0,0
0,0.016667,64.2688434198499,0.005031647,0.2399057,0.4541644,-0.01374112,-0.1646156,0.9778251,-0.1287284,0.0242093298584223,0,0
0,0.0166669,64.2855103202164,0.005031647,0.2399057,0.4541644,-0.01374112,-0.1646156,0.9778251,-0.1287284,0.0242093298584223,0,0
0,0.0166667,64.3021770194173,-0.004917243,0.261333,0.4493499,-0.01067172,-0.1472405,0.9804298,-0.1302447,0.0242060460150242,0,0
0,0.0166666,64.318843619898,-0.004917243,0.261333,0.4493499,-0.01067172,-0.1472405,0.9804298,-0.1302447,0.0242060460150242,0,0
0,0.0166668,64.3355104196817,-0.004917243,0.261333,0.4493499,-0.01067172,-0.1472405,0.9804298,-0.1302447,0.0242060460150242,0,0
0,0.0166673,64.3521777205169,-0.01140706,0.2850214,0.4447624,-0.007527383,-0.1274361,0.9830103,-0.1318868,0.0242060460150242,0,0
0,0.0166666,64.3688443209976,-0.01140706,0.2850214,0.4447624,-0.007527383,-0.1274361,0.9830103,-0.1318868,0.0242060460150242,0,0
0,0.0166669,64.3855112213641,-0.01140706,0.2850214,0.4447624,-0.007527383,-0.1274361,0.9830103,-0.1318868,0.0242060460150242,0,0
0,0.0166671,64.4021783210337,-0.01364953,0.2966971,0.4426965,-0.006155365,-0.1172706,0.9841987,-0.1325237,0.0242060460150242,0,0
0,0.0166668,64.4188451208174,-0.01364953,0.2966971,0.4426965,-0.006155365,-0.1172706,0.9841987,-0.1325237,0.0242060460150242,0,0
0,0.0166667,64.4355118200183,-0.01364953,0.2966971,0.4426965,-0.006155365,-0.1172706,0.9841987,-0.1325237,0.0242060460150242,0,0
0,0.0166674,64.4521792195737,-0.01530188,0.3078562,0.4408786,-0.004752434,-0.1076045,0.9852591,-0.132903,0.0242060460150242,0,0
0,0.0166663,64.4688455201685,-0.01530188,0.3078562,0.4408786,-0.004752434,-0.1076045,0.9852591,-0.132903,0.0242060460150242,0,0
0,0.016667,64.4855125192553,-0.0171699,0.3207375,0.4388457,-0.003313303,-0.09627929,0.9863921,-0.1332293,0.0242060460150242,0,0
0,0.016667,64.502179518342,-0.0171699,0.3207375,0.4388457,-0.003313303,-0.09627929,0.9863921,-0.1332293,0.0242060460150242,0,0
0,0.0166669,64.5188464187086,-0.0171699,0.3207375,0.4388457,-0.003313303,-0.09627929,0.9863921,-0.1332293,0.0242060460150242,0,0
0,0.0166672,64.535513618961,-0.02017339,0.3447324,0.4350422,-0.0003822542,-0.07626899,0.9881118,-0.1334842,0.0242060460150242,0,0
0,0.0166667,64.5521803181618,-0.02017339,0.3447324,0.4350422,-0.0003822542,-0.07626899,0.9881118,-0.1334842,0.0242060460150242,0,0
0,0.0166685,64.5688488185406,-0.02017339,0.3447324,0.4350422,-0.0003822542,-0.07626899,0.9881118,-0.1334842,0.0242060460150242,0,0
0,0.0166656,64.5855144187808,-0.02280992,0.3700794,0.4307501,0.002327476,-0.05714,0.9894246,-0.1332983,0.0242060460150242,0,0
0,0.0166668,64.6021812185645,-0.02280992,0.3700794,0.4307501,0.002327476,-0.05714,0.9894246,-0.1332983,0.0242060460150242,0,0
0,0.016667,64.6188482176512,-0.02280992,0.3700794,0.4307501,0.002327476,-0.05714,0.9894246,-0.1332983,0.0242060460150242,0,0
0,0.0166665,64.6355147175491,-0.02395526,0.3827243,0.4283078,0.00368356,-0.04793935,0.989966,-0.1328743,0.0242060460150242,0,0
0,0.016667,64.6521817166358,-0.02395526,0.3827243,0.4283078,0.00368356,-0.04793935,0.989966,-0.1328743,0.0242060460150242,0,0
0,0.0166673,64.6688490174711,-0.02395526,0.3827243,0.4283078,0.00368356,-0.04793935,0.989966,-0.1328743,0.0242060460150242,0,0
0,0.0166667,64.6855157166719,-0.02496451,0.3958153,0.425539,0.004935622,-0.03879213,0.990445,-0.1322478,0.0242060460150242,0,0
0,0.0166667,64.7021824158728,-0.02496451,0.3958153,0.425539,0.004935622,-0.03879213,0.990445,-0.1322478,0.0242060460150242,0,0
0,0.0166668,64.7188492156565,-0.02496451,0.3958153,0.425539,0.004935622,-0.03879213,0.990445,-0.1322478,0.0242060460150242,0,0
0,0.0166672,64.7355164159089,-0.02554687,0.4096083,0.4224219,0.00662149,-0.02984496,0.9908592,-0.1313911,0.0242060460150242,0,0
0,0.0166668,64.7521832156926,-0.02554687,0.4096083,0.4224219,0.00662149,-0.02984496,0.9908592,-0.1313911,0.0242060460150242,0,0
0,0.016667,64.7688502147794,-0.02614267,0.4360858,0.4165455,0.0087279,-0.01410921,0.9914774,-0.1292177,0.0242060460150242,0,0
