F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,67.703158987686,-0.362330853939056,-5.85593605041504,8.75430488586426,21.5037078857422,0.0110665466636419,2.50481343269348,0.424965679645538,-1.75424419182656,2.23719219846784,0.419020376804472
0,0.0166666,67.7198255881667,-0.413905560970306,-5.90751075744629,8.65115547180176,21.5037078857422,0.0174752380698919,2.51122212409973,0.463417828083038,-1.77649424192067,2.13614021274631,0.393595347145399
0,0.0166669,67.7364924885333,-0.413905560970306,-5.90751075744629,8.65115547180176,21.5037078857422,0.0174752380698919,2.51122212409973,0.463417828083038,-1.77649424192067,2.13614021274631,0.393595347145399
0,0.0166668,67.753159288317,-0.413905560970306,-5.90751075744629,8.65115547180176,21.5037078857422,0.0174752380698919,2.51122212409973,0.463417828083038,-1.77649424192067,2.13614021274631,0.393595347145399
0,0.0166673,67.7698265891522,-0.437709271907806,-5.90751075744629,8.65115547180176,21.5275115966797,0.00557338260114193,2.51122212409973,0.463417828083038,-1.84070331670667,2.14179128031761,0.391656547106239
0,0.0166664,67.7864929884672,-0.437709271907806,-5.90751075744629,8.65115547180176,21.5275115966797,0.00557338260114193,2.51122212409973,0.463417828083038,-1.84070331670667,2.14179128031761,0.391656547106239
0,0.0166672,67.8031601887196,-0.390101850032806,-5.90751075744629,8.67892646789551,21.5275115966797,0.0229684021323919,2.51122212409973,0.463417828083038,-1.78057662297913,2.08220438575577,0.37350324553952
0,0.0166666,67.8198267892003,-0.390101850032806,-5.90751075744629,8.67892646789551,21.5275115966797,0.0229684021323919,2.51122212409973,0.463417828083038,-1.78057662297913,2.08220438575577,0.37350324553952
0,0.016667,67.836493788287,-0.465480268001556,-5.85593605041504,8.70273017883301,21.4799041748047,0.00557338260114193,2.51122212409973,0.463417828083038,-1.68248815994631,2.15535785072291,0.357253301254206
0,0.0166666,67.8531603887677,-0.413905560970306,-5.93131446838379,8.67892646789551,21.5275115966797,-0.0127371642738581,2.51854634284973,0.457009136676788,-1.86188303019168,2.10873025200602,0.317582899980821
0,0.0166671,67.8698274884373,-0.413905560970306,-5.93131446838379,8.67892646789551,21.5275115966797,-0.0127371642738581,2.51854634284973,0.457009136676788,-1.86188303019168,2.10873025200602,0.317582899980821
0,0.0166668,67.886494288221,-0.413905560970306,-5.93131446838379,8.67892646789551,21.5275115966797,-0.0127371642738581,2.51854634284973,0.457009136676788,-1.86188303019168,2.10873025200602,0.317582899980821
0,0.0166666,67.9031608887017,-0.437709271907806,-5.88370704650879,8.62735176086426,21.5037078857422,-0.00632847286760807,2.50481343269348,0.476235210895538,-1.83972644881554,2.0899890033216,0.369453313726115
0,0.0166668,67.9198276884854,-0.437709271907806,-5.88370704650879,8.62735176086426,21.5037078857422,-0.00632847286760807,2.50481343269348,0.476235210895538,-1.83972644881554,2.0899890033216,0.369453313726115
0,0.0166669,67.9364945888519,-0.437709271907806,-5.88370704650879,8.62735176086426,21.5037078857422,-0.00632847286760807,2.50481343269348,0.476235210895538,-1.83972644881554,2.0899890033216,0.369453313726115
0,0.0166671,67.9531616885215,-0.437709271907806,-5.88370704650879,8.67892646789551,21.4799041748047,-0.00083530880510807,2.51854634284973,0.424965679645538,-1.84048576789297,2.15389090648644,0.323937727277939
0,0.016667,67.9698286876082,-0.437709271907806,-5.88370704650879,8.67892646789551,21.4799041748047,-0.00083530880510807,2.51854634284973,0.424965679645538,-1.84048576789297,2.15389090648644,0.323937727277939
0,0.0166669,67.9864955879748,-0.413905560970306,-5.88370704650879,8.65115547180176,21.4561004638672,0.00557338260114193,2.50481343269348,0.444191753864288,-1.83992987971748,2.1515656594077,0.32222405186251
0,0.0166668,68.0031623877585,-0.465480268001556,-5.95511817932129,8.57577705383301,21.4799041748047,0.0174752380698919,2.50481343269348,0.437783062458038,-1.83837531275792,2.10866266785253,0.314413209756766
0,0.0166665,68.0198288876563,-0.465480268001556,-5.95511817932129,8.57577705383301,21.4799041748047,0.0174752380698919,2.50481343269348,0.437783062458038,-1.83837531275792,2.10866266785253,0.314413209756766
0,0.0166679,68.0364967882633,-0.437709271907806,-5.90751075744629,8.67892646789551,21.4283294677734,0.00557338260114193,2.50481343269348,0.450600445270538,-1.83934710653558,2.19382061779399,0.333666851961039
0,0.0166658,68.0531625878066,-0.437709271907806,-5.90751075744629,8.67892646789551,21.4283294677734,0.00557338260114193,2.50481343269348,0.450600445270538,-1.83934710653558,2.19382061779399,0.333666851961039
0,0.016667,68.0698295868933,-0.437709271907806,-5.90751075744629,8.67892646789551,21.4283294677734,0.00557338260114193,2.50481343269348,0.450600445270538,-1.83934710653558,2.19382061779399,0.333666851961039
0,0.0166671,68.0864966865629,-0.489283978939056,-5.93131446838379,8.60354804992676,21.5275115966797,-0.00632847286760807,2.51122212409973,0.431374371051788,-1.80760466617487,2.10777589011155,0.32794423312583
0,0.0166671,68.1031637862325,-0.489283978939056,-5.93131446838379,8.60354804992676,21.5275115966797,-0.00632847286760807,2.51122212409973,0.431374371051788,-1.80760466617487,2.10777589011155,0.32794423312583
0,0.0166669,68.119830686599,-0.413905560970306,-5.88370704650879,8.67892646789551,21.5037078857422,0.00557338260114193,2.51122212409973,0.444191753864288,-1.81671995468009,2.14644279616154,0.333359349162159
0,0.0166667,68.1364973857999,-0.437709271907806,-5.88370704650879,8.72653388977051,21.5275115966797,0.00557338260114193,2.51854634284973,0.412148296833038,-1.82318061932932,2.21331263480514,0.357846943872438
0,0.0166669,68.1531642861664,-0.437709271907806,-5.88370704650879,8.72653388977051,21.5275115966797,0.00557338260114193,2.51854634284973,0.412148296833038,-1.82318061932932,2.21331263480514,0.357846943872438
0,0.0166667,68.1698309853673,-0.390101850032806,-5.90751075744629,8.60354804992676,21.5037078857422,0.0174752380698919,2.51122212409973,0.437783062458038,-1.82643794393355,2.05628823033255,0.326326227312802
0,0.0166668,68.186497785151,-0.390101850032806,-5.90751075744629,8.60354804992676,21.5037078857422,0.0174752380698919,2.51122212409973,0.437783062458038,-1.82643794393355,2.05628823033255,0.326326227312802
0,0.0166679,68.203165685758,-0.390101850032806,-5.93131446838379,8.67892646789551,21.5037078857422,-0.00083530880510807,2.51122212409973,0.444191753864288,-1.83560555249796,2.15946071501486,0.358722905470187
0,0.0166658,68.2198314853013,-0.390101850032806,-5.93131446838379,8.67892646789551,21.5037078857422,-0.00632847286760807,2.49840474128723,0.437783062458038,-1.84346700864538,2.0946915384795,0.329891418066065
0,0.0166681,68.2364995852113,-0.390101850032806,-5.93131446838379,8.67892646789551,21.5037078857422,-0.00632847286760807,2.49840474128723,0.437783062458038,-1.84346700864538,2.0946915384795,0.329891418066065
0,0.0166658,68.2531653847545,-0.413905560970306,-5.85593605041504,8.67892646789551,21.4799041748047,-0.00632847286760807,2.51854634284973,0.418556988239288,-1.82213267073249,2.13214792924469,0.386643771977313
0,0.0166673,68.2698326855898,-0.437709271907806,-5.88370704650879,8.62735176086426,21.5275115966797,-0.0127371642738581,2.51122212409973,0.476235210895538,-1.81708477382587,2.14948324415843,0.393831489376863
0,0.0166669,68.2864995859563,-0.437709271907806,-5.88370704650879,8.62735176086426,21.5275115966797,-0.0127371642738581,2.51122212409973,0.476235210895538,-1.81708477382587,2.14948324415843,0.393831489376863
0,0.0166671,68.3031666856259,-0.338527143001556,-5.93131446838379,8.67892646789551,21.4561004638672,-0.00083530880510807,2.53777241706848,0.418556988239288,-1.83647028338238,2.13693940297225,0.338439829666441
0,0.0166668,68.3198334854096,-0.338527143001556,-5.93131446838379,8.67892646789551,21.4561004638672,-0.00083530880510807,2.53777241706848,0.418556988239288,-1.83647028338238,2.13693940297225,0.338439829666441
0,0.0166676,68.3365010861307,-0.338527143001556,-5.93131446838379,8.67892646789551,21.4561004638672,-0.00083530880510807,2.53777241706848,0.418556988239288,-1.83647028338238,2.13693940297225,0.338439829666441
0,0.0166656,68.353166686371,-0.413905560970306,-5.95511817932129,8.60354804992676,21.5275115966797,-0.00083530880510807,2.49840474128723,0.431374371051788,-1.8393860030665,2.06928630015499,0.353731516509738
0,0.0166676,68.3698342870921,-0.413905560970306,-5.95511817932129,8.60354804992676,21.5275115966797,-0.00083530880510807,2.49840474128723,0.431374371051788,-1.8393860030665,2.06928630015499,0.353731516509738
0,0.0166662,68.3865004871041,-0.390101850032806,-5.90751075744629,8.60354804992676,21.4799041748047,-0.00083530880510807,2.51122212409973,0.412148296833038,-1.84850267904979,2.05425158032949,0.335229302678625
0,0.0166671,68.4031675867736,-0.390101850032806,-5.90751075744629,8.60354804992676,21.4799041748047,-0.00083530880510807,2.51122212409973,0.412148296833038,-1.84850267904979,2.05425158032949,0.335229302678625
0,0.0166668,68.4198343865573,-0.390101850032806,-5.90751075744629,8.60354804992676,21.4799041748047,-0.00083530880510807,2.51122212409973,0.412148296833038,-1.84850267904979,2.05425158032949,0.335229302678625
0,0.0166683,68.4365026857704,-0.437709271907806,-5.95511817932129,8.62735176086426,21.5275115966797,-0.0127371642738581,2.51122212409973,0.424965679645538,-1.83022343413564,2.10818690603471,0.342509559723926
0,0.0166657,68.4531683865935,-0.437709271907806,-5.95511817932129,8.62735176086426,21.5275115966797,-0.0127371642738581,2.51122212409973,0.424965679645538,-1.83022343413564,2.10818690603471,0.342509559723926
0,0.0166669,68.46983528696,-0.413905560970306,-5.90751075744629,8.70273017883301,21.5552825927734,-0.0127371642738581,2.49840474128723,0.437783062458038,-1.83967020995664,2.17940990125872,0.338361178778815
0,0.0166672,68.4865024872124,-0.437709271907806,-5.90751075744629,8.67892646789551,21.5275115966797,-0.0127371642738581,2.51854634284973,0.424965679645538,-1.83946784389637,2.15078364013751,0.339968185236821
0,0.016667,68.5031694862992,-0.437709271907806,-5.90751075744629,8.67892646789551,21.5275115966797,-0.0127371642738581,2.51854634284973,0.424965679645538,-1.83946784389637,2.15078364013751,0.339968185236821
0,0.0166669,68.5198363866657,-0.437709271907806,-5.93131446838379,8.65115547180176,21.4561004638672,-0.0182303283363581,2.50481343269348,0.431374371051788,-1.75580762596642,2.1758359148265,0.301436708512295
0,0.0166673,68.536503687501,-0.437709271907806,-5.93131446838379,8.65115547180176,21.4561004638672,-0.0182303283363581,2.50481343269348,0.431374371051788,-1.75580762596642,2.1758359148265,0.301436708512295
0,0.0166664,68.553170086816,-0.413905560970306,-5.90751075744629,8.67892646789551,21.4799041748047,-0.00083530880510807,2.50481343269348,0.444191753864288,-1.82892681743806,2.15206996490555,0.321685397999077
0,0.0166668,68.5698368865997,-0.390101850032806,-5.95511817932129,8.60354804992676,21.4799041748047,-0.0182303283363581,2.50481343269348,0.463417828083038,-1.84072797181647,2.15395315589962,0.319875185720001
0,0.0166667,68.5865035858005,-0.390101850032806,-5.95511817932129,8.60354804992676,21.4799041748047,-0.0182303283363581,2.50481343269348,0.463417828083038,-1.84072797181647,2.15395315589962,0.319875185720001
0,0.0166672,68.6031707860529,-0.413905560970306,-5.93131446838379,8.67892646789551,21.4799041748047,-0.0182303283363581,2.48558735847473,0.450600445270538,-1.81829427022732,2.14187563105936,0.312967071186938
0,0.0166667,68.6198374852538,-0.413905560970306,-5.93131446838379,8.67892646789551,21.4799041748047,-0.0182303283363581,2.48558735847473,0.450600445270538,-1.81829427022732,2.14187563105936,0.312967071186938
0,0.0166678,68.636505285278,-0.413905560970306,-5.93131446838379,8.67892646789551,21.4799041748047,-0.0182303283363581,2.48558735847473,0.450600445270538,-1.81829427022732,2.14187563105936,0.312967071186938
0,0.0166661,68.6531713847071,-0.390101850032806,-5.90751075744629,8.65115547180176,21.4799041748047,-0.00632847286760807,2.51854634284973,0.450600445270538,-1.80359273185463,2.10029807282202,0.312174378591749
0,0.016667,68.6698383837938,-0.390101850032806,-5.90751075744629,8.65115547180176,21.4799041748047,-0.00632847286760807,2.51854634284973,0.450600445270538,-1.80359273185463,2.10029807282202,0.312174378591749
0,0.0166665,68.6865048836917,-0.437709271907806,-5.90751075744629,8.62735176086426,21.5037078857422,-0.0301321838051081,2.51122212409973,0.444191753864288,-1.80468584814205,2.04324057821013,0.301663640870453
0,0.016667,68.7031718827784,-0.437709271907806,-5.88370704650879,8.65115547180176,21.5275115966797,-0.0182303283363581,2.50481343269348,0.437783062458038,-1.80790995659657,2.07490204390638,0.30927207826464
0,0.016667,68.7198388818651,-0.437709271907806,-5.88370704650879,8.65115547180176,21.5275115966797,-0.0182303283363581,2.50481343269348,0.437783062458038,-1.80790995659657,2.07490204390638,0.30927207826464
0,0.0166674,68.7365062814206,-0.413905560970306,-5.90751075744629,8.65115547180176,21.4799041748047,-0.0301321838051081,2.51122212409973,0.450600445270538,-1.84838343482237,2.12614735982785,0.312032707361994
0,0.0166663,68.7531725820154,-0.437709271907806,-5.88370704650879,8.65115547180176,21.4799041748047,-0.0365408733487129,2.51122212409973,0.431374371051788,-1.83509757573523,2.15496082022825,0.306839487697109
0,0.0166679,68.7698404826224,-0.437709271907806,-5.88370704650879,8.65115547180176,21.4799041748047,-0.0365408733487129,2.51122212409973,0.431374371051788,-1.83509757573523,2.15496082022825,0.306839487697109
0,0.0166661,68.7865065820515,-0.413905560970306,-5.90751075744629,8.67892646789551,21.5037078857422,-0.0365408733487129,2.51122212409973,0.437783062458038,-1.82527363434342,2.13814962834852,0.309154922183872
0,0.0166669,68.8031734824181,-0.437709271907806,-5.93131446838379,8.57577705383301,21.4561004638672,-0.0301321838051081,2.51854634284973,0.424965679645538,-1.81932833078259,2.08469525922413,0.289531244382822
0,0.016667,68.8198404815048,-0.437709271907806,-5.93131446838379,8.57577705383301,21.4561004638672,-0.0301321838051081,2.51854634284973,0.424965679645538,-1.81932833078259,2.08469525922413,0.289531244382822
0,0.0166672,68.8365076817572,-0.413905560970306,-5.90751075744629,8.62735176086426,21.5037078857422,-0.0182303283363581,2.50481343269348,0.437783062458038,-1.83131844438355,2.10430091308327,0.292171255651567
0,0.0166668,68.8531744815409,-0.413905560970306,-5.90751075744629,8.62735176086426,21.5037078857422,-0.0182303283363581,2.50481343269348,0.437783062458038,-1.83131844438355,2.10430091308327,0.292171255651567
0,0.0166665,68.8698409814388,-0.437709271907806,-5.90751075744629,8.67892646789551,21.4799041748047,-0.0301321838051081,2.50481343269348,0.444191753864288,-1.82721712594137,2.11372567033268,0.295166631820294
0,0.0166668,68.8865077812225,-0.413905560970306,-5.95511817932129,8.62735176086426,21.5275115966797,-0.0182303283363581,2.49840474128723,0.457009136676788,-1.83271322693991,2.0970671822291,0.293029998107071
0,0.0166671,68.903174880892,-0.413905560970306,-5.95511817932129,8.62735176086426,21.5275115966797,-0.0182303283363581,2.49840474128723,0.457009136676788,-1.83271322693991,2.0970671822291,0.293029998107071
0,0.0166666,68.9198414813727,-0.437709271907806,-5.90751075744629,8.62735176086426,21.5037078857422,-0.0365408733487129,2.50481343269348,0.450600445270538,-1.8281819559674,2.06955580073645,0.292581261083532
0,0.0166674,68.9365088809282,-0.390101850032806,-5.88370704650879,8.62735176086426,21.4799041748047,-0.0429495647549629,2.51122212409973,0.463417828083038,-1.83286233967659,2.09548633860288,0.279946351128475
0,0.0166673,68.9531761817634,-0.390101850032806,-5.88370704650879,8.62735176086426,21.4799041748047,-0.0429495647549629,2.51122212409973,0.463417828083038,-1.83286233967659,2.09548633860288,0.279946351128475
0,0.0166664,68.9698425810784,-0.413905560970306,-5.93131446838379,8.67892646789551,21.5037078857422,-0.0246390197426081,2.51854634284973,0.424965679645538,-1.84882180328219,2.18172779042489,0.295880868330391
0,0.0166672,68.9865097813308,-0.413905560970306,-5.93131446838379,8.67892646789551,21.5037078857422,-0.0246390197426081,2.51854634284973,0.424965679645538,-1.84882180328219,2.18172779042489,0.295880868330391
0,0.016667,69.0031767804176,-0.413905560970306,-5.93131446838379,8.67892646789551,21.5037078857422,-0.0246390197426081,2.51854634284973,0.424965679645538,-1.84882180328219,2.18172779042489,0.295880868330391
0,0.0166664,69.0198431797326,-0.437709271907806,-5.93131446838379,8.57577705383301,21.4799041748047,-0.0484427288174629,2.49840474128723,0.424965679645538,-1.85408011610366,2.09054058222777,0.286119749871524
0,0.0166673,69.0365104805678,-0.437709271907806,-5.93131446838379,8.57577705383301,21.4799041748047,-0.0484427288174629,2.49840474128723,0.424965679645538,-1.85408011610366,2.09054058222777,0.286119749871524
0,0.0166669,69.0531773809344,-0.465480268001556,-5.90751075744629,8.62735176086426,21.4283294677734,-0.0484427288174629,2.51122212409973,0.431374371051788,-1.85209903519243,2.10965825283958,0.287769259296725
0,0.0166669,69.0698442813009,-0.413905560970306,-5.90751075744629,8.62735176086426,21.4799041748047,-0.0429495647549629,2.50481343269348,0.424965679645538,-1.84975035290273,2.14721153314105,0.292556414051793
0,0.0166669,69.0865111816674,-0.413905560970306,-5.90751075744629,8.62735176086426,21.4799041748047,-0.0429495647549629,2.50481343269348,0.424965679645538,-1.84975035290273,2.14721153314105,0.292556414051793
0,0.0166666,69.1031777821481,-0.390101850032806,-5.90751075744629,8.62735176086426,21.4799041748047,-0.0301321838051081,2.50481343269348,0.424965679645538,-1.83852277836719,2.05049222417286,0.235454550728181
0,0.0166671,69.1198448818177,-0.413905560970306,-5.90751075744629,8.60354804992676,21.5037078857422,-0.0548514202237129,2.48558735847473,0.463417828083038,-1.85220036829861,2.09996754013464,0.255786032939309
0,0.0166668,69.1365116816014,-0.413905560970306,-5.90751075744629,8.60354804992676,21.5037078857422,-0.0548514202237129,2.48558735847473,0.463417828083038,-1.85220036829861,2.09996754013464,0.255786032939309
0,0.016667,69.1531786806881,-0.413905560970306,-5.88370704650879,8.70273017883301,21.4799041748047,-0.0548514202237129,2.51122212409973,0.431374371051788,-1.88127199588464,2.14638151772266,0.274058051933456
0,0.0166669,69.1698455810547,-0.413905560970306,-5.88370704650879,8.70273017883301,21.4799041748047,-0.0548514202237129,2.51122212409973,0.431374371051788,-1.88127199588464,2.14638151772266,0.274058051933456
0,0.0166665,69.1865120809525,-0.413905560970306,-5.88370704650879,8.70273017883301,21.4799041748047,-0.0548514202237129,2.51122212409973,0.431374371051788,-1.88127199588464,2.14638151772266,0.274058051933456
0,0.0166667,69.2031787801534,-0.437709271907806,-5.93131446838379,8.60354804992676,21.5037078857422,-0.0484427288174629,2.52495503425598,0.437783062458038,-1.88739342226326,2.16196118845299,0.288228954054919
0,0.0166668,69.2198455799371,-0.437709271907806,-5.93131446838379,8.60354804992676,21.5037078857422,-0.0484427288174629,2.52495503425598,0.437783062458038,-1.88739342226326,2.16196118845299,0.288228954054919
0,0.016667,69.2365125790238,-0.413905560970306,-5.88370704650879,8.62735176086426,21.4799041748047,-0.0429495647549629,2.51122212409973,0.424965679645538,-1.8537284051955,2.08453953233097,0.254071943487567
0,0.0166671,69.2531796786934,-0.390101850032806,-5.93131446838379,8.65115547180176,21.4561004638672,-0.0429495647549629,2.50481343269348,0.412148296833038,-1.87900371252129,2.16747009921342,0.281824197291965
0,0.0166668,69.2698464784771,-0.390101850032806,-5.93131446838379,8.65115547180176,21.4561004638672,-0.0429495647549629,2.50481343269348,0.412148296833038,-1.87900371252129,2.16747009921342,0.281824197291965
0,0.0166668,69.2865132782608,-0.390101850032806,-5.93131446838379,8.65115547180176,21.4561004638672,-0.0429495647549629,2.50481343269348,0.412148296833038,-1.87900371252129,2.16747009921342,0.281824197291965
0,0.0166671,69.3031803779304,-0.362330853939056,-5.90751075744629,8.62735176086426,21.4799041748047,-0.0365408733487129,2.50481343269348,0.457009136676788,-1.86764042557316,2.09507708969923,0.270434070322386
0,0.016667,69.3198473770171,-0.437709271907806,-5.93131446838379,8.70273017883301,21.4561004638672,-0.0429495647549629,2.51122212409973,0.469826519489288,-1.85295798683751,2.10600950835629,0.271734742648037
0,0.0166664,69.3365137763321,-0.437709271907806,-5.93131446838379,8.70273017883301,21.4561004638672,-0.0429495647549629,2.51122212409973,0.469826519489288,-1.85295798683751,2.10600950835629,0.271734742648037
0,0.0166669,69.3531806766987,-0.413905560970306,-5.88370704650879,8.62735176086426,21.4799041748047,-0.0365408733487129,2.51122212409973,0.424965679645538,-1.86611047538095,2.09070322326789,0.270730384745513
0,0.0166671,69.3698477763683,-0.437709271907806,-5.88370704650879,8.60354804992676,21.4799041748047,-0.0365408733487129,2.51854634284973,0.431374371051788,-1.85868135916346,2.06468359911979,0.273870160792988
0,0.0166674,69.3865151759237,-0.437709271907806,-5.88370704650879,8.60354804992676,21.4799041748047,-0.0365408733487129,2.51854634284973,0.431374371051788,-1.85868135916346,2.06468359911979,0.273870160792988
0,0.0166661,69.4031812753528,-0.390101850032806,-5.93131446838379,8.60354804992676,21.5037078857422,-0.0301321838051081,2.49840474128723,0.431374371051788,-1.86559462370748,2.10433165009765,0.25284787518929
0,0.0166671,69.4198483750224,-0.390101850032806,-5.93131446838379,8.60354804992676,21.5037078857422,-0.0301321838051081,2.49840474128723,0.431374371051788,-1.86559462370748,2.10433165009765,0.25284787518929
0,0.0166673,69.4365156758577,-0.413905560970306,-5.88370704650879,8.67892646789551,21.4561004638672,-0.0484427288174629,2.50481343269348,0.431374371051788,-1.86279604257365,2.11522843593097,0.258094309841043
0,0.0166667,69.4531823750585,-0.437709271907806,-5.95511817932129,8.67892646789551,21.5275115966797,-0.0429495647549629,2.49199604988098,0.450600445270538,-1.85074727741235,2.09356357510842,0.254171618724341
0,0.016667,69.4698493741453,-0.437709271907806,-5.95511817932129,8.67892646789551,21.5275115966797,-0.0429495647549629,2.49199604988098,0.450600445270538,-1.85074727741235,2.09356357510842,0.254171618724341
0,0.0166668,69.486516173929,-0.390101850032806,-5.95511817932129,8.62735176086426,21.4799041748047,-0.0301321838051081,2.51122212409973,0.431374371051788,-1.85387969729032,2.12467332845503,0.33431432515099
0,0.016667,69.5031831730157,-0.437709271907806,-5.88370704650879,8.60354804992676,21.5037078857422,-0.0301321838051081,2.51122212409973,0.457009136676788,-1.83736274998281,2.07860561487703,0.265276858767494
0,0.0166666,69.5198497734964,-0.437709271907806,-5.88370704650879,8.60354804992676,21.5037078857422,-0.0301321838051081,2.51122212409973,0.457009136676788,-1.83736274998281,2.07860561487703,0.265276858767494
0,0.016667,69.5365167725831,-0.390101850032806,-5.93131446838379,8.65115547180176,21.4283294677734,-0.0429495647549629,2.49840474128723,0.450600445270538,-1.85860418156222,2.1223593329761,0.28557990394552
0,0.0166666,69.5531833730638,-0.362330853939056,-5.90751075744629,8.60354804992676,21.4799041748047,-0.0365408733487129,2.50481343269348,0.457009136676788,-1.85735289954524,2.14006648260013,0.286637600100815
0,0.0166669,69.5698502734303,-0.362330853939056,-5.90751075744629,8.60354804992676,21.4799041748047,-0.0365408733487129,2.50481343269348,0.457009136676788,-1.85735289954524,2.14006648260013,0.286637600100815
0,0.0166671,69.5865173730999,-0.362330853939056,-5.90751075744629,8.60354804992676,21.4799041748047,-0.0365408733487129,2.50481343269348,0.457009136676788,-1.85735289954524,2.14006648260013,0.286637600100815
0,0.0166674,69.6031847726554,-0.413905560970306,-5.93131446838379,8.65115547180176,21.4799041748047,-0.0429495647549629,2.50481343269348,0.437783062458038,-1.88167645408312,2.14556504899491,0.283566551777088
0,0.0166672,69.6198519729078,-0.437709271907806,-5.90751075744629,8.65115547180176,21.4799041748047,-0.0484427288174629,2.51122212409973,0.437783062458038,-1.86669843158911,2.15578331446422,0.276760473611759
0,0.0166666,69.6365185733885,-0.390101850032806,-5.90751075744629,8.67892646789551,21.5037078857422,-0.0365408733487129,2.49840474128723,0.418556988239288,-1.86853530392237,2.14432118424586,0.257090353523688
0,0.0166663,69.6531848739833,-0.390101850032806,-5.90751075744629,8.67892646789551,21.5037078857422,-0.0365408733487129,2.49840474128723,0.418556988239288,-1.86853530392237,2.14432118424586,0.257090353523688
0,0.0166668,69.669851673767,-0.390101850032806,-5.88370704650879,8.65115547180176,21.5037078857422,-0.0365408733487129,2.49840474128723,0.412148296833038,-1.88666186124397,2.10406214964052,0.26100077321594
0,0.0166677,69.6865193732083,-0.362330853939056,-5.93131446838379,8.62735176086426,21.4799041748047,-0.0429495647549629,2.49199604988098,0.431374371051788,-1.87001914379092,2.09548293031227,0.261316668625527
0,0.0166685,69.703187873587,-0.362330853939056,-5.93131446838379,8.62735176086426,21.4799041748047,-0.0429495647549629,2.49199604988098,0.431374371051788,-1.87001914379092,2.09548293031227,0.261316668625527
0,0.0166643,69.7198521737009,-0.390101850032806,-5.93131446838379,8.65115547180176,21.4799041748047,-0.0365408733487129,2.50481343269348,0.450600445270538,-1.86958476805706,2.11058786454009,0.233575409120718
0,0.0166672,69.7365193739533,-0.437709271907806,-5.90751075744629,8.62735176086426,21.4561004638672,-0.0301321838051081,2.49840474128723,0.437783062458038,-1.88131173319515,2.11830096232544,0.251689643549606
0,0.0166664,69.7531857732683,-0.437709271907806,-5.90751075744629,8.62735176086426,21.4561004638672,-0.0301321838051081,2.49840474128723,0.437783062458038,-1.88131173319515,2.11830096232544,0.251689643549606
0,0.0166672,69.7698529735208,-0.437709271907806,-5.95511817932129,8.57577705383301,21.4561004638672,-0.0365408733487129,2.49840474128723,0.424965679645538,-1.88552621419665,2.11380765565877,0.251662122779159
0,0.0166673,69.786520274356,-0.437709271907806,-5.95511817932129,8.57577705383301,21.4561004638672,-0.0365408733487129,2.49840474128723,0.424965679645538,-1.88552621419665,2.11380765565877,0.251662122779159
0,0.0166666,69.8031868748367,-0.413905560970306,-5.88370704650879,8.65115547180176,21.4561004638672,-0.0246390197426081,2.51854634284973,0.457009136676788,-1.87340649708786,2.11855279966805,0.252786059743204
0,0.0166667,69.8198535740376,-0.413905560970306,-5.90751075744629,8.65115547180176,21.4561004638672,-0.0301321838051081,2.50481343269348,0.444191753864288,-1.86619540518299,2.14919743903003,0.25408326607889
0,0.0166668,69.8365203738213,-0.413905560970306,-5.90751075744629,8.65115547180176,21.4561004638672,-0.0301321838051081,2.50481343269348,0.444191753864288,-1.86619540518299,2.14919743903003,0.25408326607889
0,0.0166669,69.8531872741878,-0.437709271907806,-5.90751075744629,8.62735176086426,21.4799041748047,-0.0301321838051081,2.51122212409973,0.431374371051788,-1.87389966593155,2.1120245986956,0.246966297555853
0,0.0166669,69.8698541745543,-0.437709271907806,-5.90751075744629,8.62735176086426,21.4799041748047,-0.0301321838051081,2.51122212409973,0.431374371051788,-1.87389966593155,2.1120245986956,0.246966297555853
0,0.0166669,69.8865210749209,-0.437709271907806,-5.90751075744629,8.65115547180176,21.4561004638672,-0.0365408733487129,2.51122212409973,0.437783062458038,-1.85898269416346,2.08532433643573,0.245497284071557
0,0.016667,69.9031880740076,-0.465480268001556,-5.93131446838379,8.65115547180176,21.4561004638672,-0.0365408733487129,2.50481343269348,0.463417828083038,-1.85789709271916,2.13590719655303,0.271434996153888
0,0.016667,69.9198550730944,-0.465480268001556,-5.93131446838379,8.65115547180176,21.4561004638672,-0.0365408733487129,2.50481343269348,0.463417828083038,-1.85789709271916,2.13590719655303,0.271434996153888
0,0.0166668,69.9365218728781,-0.390101850032806,-5.93131446838379,8.60354804992676,21.4561004638672,-0.0246390197426081,2.51854634284973,0.431374371051788,-1.85787554483123,2.08573787016961,0.24692940994393
0,0.0166674,69.9531892724335,-0.390101850032806,-5.93131446838379,8.60354804992676,21.4561004638672,-0.0246390197426081,2.51854634284973,0.431374371051788,-1.85787554483123,2.08573787016961,0.24692940994393
0,0.0166659,69.9698551725596,-0.413905560970306,-5.93131446838379,8.60354804992676,21.4283294677734,-0.0301321838051081,2.51122212409973,0.463417828083038,-1.87305290586962,2.11408316468762,0.251944201433545
0,0.0166672,69.986522372812,-0.413905560970306,-5.93131446838379,8.60354804992676,21.4561004638672,-0.0246390197426081,2.50481343269348,0.424965679645538,-1.86767444194031,2.10571242918848,0.242286481475591
