F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166667,61.0313361417502,0.9231876,0.541427,-0.2279969,0.2458518,-0.07266706,0.9229118,0.2872461,0,0,0.3823959,-0.03127575,0.1124207,0.95296,0.2060642,-0.1914337,-0.112951
0,0.0166672,61.0480033420026,0.928249,0.5414536,-0.2285656,0.2505076,-0.07149124,0.9219161,0.2867156,0,0,0.382997,-0.02681243,0.112427,0.9535299,0.2018057,-0.1918758,-0.1150606
0,0.0166668,61.0646701417863,0.933456,0.5413876,-0.2290938,0.2549801,-0.06768268,0.9212691,0.2857752,0,0,0.3835656,-0.02175099,0.1124536,0.9544869,0.1973991,-0.190715,-0.1166885
0,0.0166674,61.0813375413418,0.9385087,0.5419883,-0.2299877,-0.2613519,0.05661362,-0.9216011,-0.2813213,0,0,0.3840938,-0.01654398,0.1123876,0.9549185,0.1924729,-0.1915644,-0.1199498
0,0.0166666,61.0980041418225,0.9431509,0.5433657,-0.2313984,0.2695578,-0.0416169,0.9224723,0.2732245,0,0,0.3849878,-0.0114913,0.1129882,0.9542102,0.1847541,-0.1960114,-0.1301092
0,0.0166671,61.114671241492,0.948068,0.5442374,-0.2330721,-0.2772392,0.02202895,-0.9227921,-0.2666608,0,0,0.3863985,-0.00684911,0.1143657,0.9526644,0.1752746,-0.2013119,-0.1455434
0,0.0166669,61.1313381418586,0.9525022,0.5444139,-0.2341961,-0.2841398,-0.002696171,-0.9234182,-0.257985,0,0,0.3880722,-0.001931965,0.1152374,0.9499795,0.1640203,-0.2109888,-0.1616171
0,0.0166668,61.1480049416423,0.9578791,0.5443807,-0.2352459,0.2905988,0.03384453,0.9232928,0.2488725,0,0,0.3891962,0.002502203,0.1154139,0.9453222,0.152193,-0.2240407,-0.1816841
0,0.0166666,61.164671542123,0.9628139,0.5440061,-0.2359747,-0.2937547,-0.0494607,-0.9227533,-0.244516,0,0,0.390246,0.007879078,0.1153807,0.938326,0.1382224,-0.2419111,-0.2047387
0,0.0166685,61.1813400425017,0.9681924,0.5432553,-0.2367428,-0.2955436,-0.05510429,-0.9220932,-0.2436426,0,0,0.3909748,0.01281387,0.1150061,0.9344805,0.131014,-0.2508949,-0.2159474
0,0.0166672,61.1980072427541,0.9729331,0.5426613,-0.2375942,-0.29728,-0.05229566,-0.9217109,-0.2435956,0,0,0.3917429,0.01819241,0.1142553,0.933273,0.1275316,-0.2541431,-0.2194279
0,0.0166662,61.2146734427661,0.9778618,0.5420953,-0.2389009,-0.2994497,-0.04759677,-0.921061,-0.2443588,0,0,0.3925943,0.02293313,0.1136613,0.9343774,0.126979,-0.2512344,-0.2183953
0,0.0166687,61.2313421424478,0.9827555,0.5414231,-0.2402251,-0.302424,-0.04306204,-0.9201964,-0.2447939,0,0,0.393901,0.02786177,0.1130953,0.9361659,0.1264433,-0.247015,-0.2158452
0,0.0166669,61.2480090428144,0.9866434,0.5406346,-0.2414017,-0.3069659,-0.03980047,-0.9188224,-0.2448536,0,0,0.3952251,0.03275555,0.1124231,0.9380128,0.1251909,-0.2424446,-0.2137287
0,0.0166668,61.2646758425981,0.9910422,0.539381,-0.2426544,0.3096759,0.03782158,0.9174638,0.2468414,0,0,0.3964018,0.03664345,0.1116346,0.9397869,0.1221112,-0.238041,-0.212664
0,0.016667,61.2813428416848,0.9951202,0.5381143,-0.243921,-0.3119425,-0.03495529,-0.9165387,-0.2478445,0,0,0.3976545,0.04104221,0.110381,0.9411089,0.1196101,-0.2361835,-0.2102967
0,0.0166673,61.2980101425201,0.9991788,0.5368001,-0.2452151,-0.3153408,-0.03305291,-0.9153163,-0.2483221,0,0,0.3989211,0.04512018,0.1091143,0.9424135,0.118181,-0.2334186,-0.2083407
0,0.0166667,61.3146768417209,1.003342,0.5357402,-0.2466882,0.3184878,0.03219511,0.914277,0.2482473,0,0,0.4002151,0.04917878,0.1078001,0.9436225,0.1155051,-0.2307054,-0.2073888
0,0.016667,61.3313438408077,1.007208,0.5347482,-0.2480754,-0.3208078,-0.03097998,-0.913397,-0.2486536,0,0,0.4016883,0.05334216,0.1067401,0.9444392,0.1128682,-0.2286794,-0.2073672
0,0.0166669,61.3480107411742,1.011544,0.5336127,-0.2493721,0.3234533,0.03022221,0.9124371,0.2488441,0,0,0.4030755,0.05720836,0.1057482,0.9452388,0.1109737,-0.2269203,-0.2066777
0,0.0166671,61.3646778408438,1.015353,0.5330381,-0.2507877,-0.3251219,-0.02922653,-0.9117028,-0.2494791,0,0,0.4043722,0.061544,0.1046127,0.9459537,0.1086746,-0.2252881,-0.2064139
0,0.0166669,61.3813447412103,1.01946,0.5324247,-0.2524604,-0.3280656,-0.02760892,-0.9107583,-0.2492593,0,0,0.4057878,0.06535298,0.1040381,0.9465949,0.1072325,-0.2240658,-0.2055573
0,0.0166668,61.398011540994,1.023185,0.5320455,-0.2539283,-0.3326669,-0.02927327,-0.909236,-0.2485277,0,0,0.4074605,0.06946021,0.1034247,0.9475051,0.1050948,-0.221468,-0.205283
0,0.0166673,61.4146788418293,1.027212,0.5311815,-0.2551008,0.339087,0.0318915,0.9071794,0.2470401,0,0,0.4089283,0.07318503,0.1030455,0.9478483,0.1003586,-0.2205006,-0.2071021
0,0.0166663,61.4313451424241,1.031897,0.5302287,-0.256265,-0.3459412,-0.03387515,-0.9049302,-0.2455172,0,0,0.4101009,0.07721227,0.1021814,0.9481537,0.09377995,-0.2191793,-0.2101678
0,0.016667,61.4480121415108,1.036386,0.5294716,-0.257206,0.351296,0.03603589,0.9031236,0.2442546,0,0,0.4112651,0.08189696,0.1012287,0.9486363,0.08699945,-0.2171517,-0.2129915
0,0.0166667,61.4646788407117,1.041006,0.5287246,-0.2578042,0.3563018,0.03679941,0.901266,0.2437509,0,0,0.4122061,0.08638579,0.1004716,0.948817,0.08148255,-0.2160016,-0.2155231
0,0.016667,61.4813458397985,1.045431,0.5279831,-0.2582573,-0.3620788,-0.03532512,-0.8991457,-0.2432863,0,0,0.4128042,0.09100634,0.09972455,0.949361,0.07653638,-0.2142219,-0.2167136
0,0.0166672,61.4980130400509,1.05041,0.5269667,-0.2585013,-0.368324,-0.0310056,-0.8965628,-0.2440315,0,0,0.4132574,0.09543139,0.09898306,0.9505583,0.07163256,-0.2103823,-0.2169033
0,0.016667,61.5146800391376,1.054621,0.5263294,-0.2587506,-0.3737286,-0.02682829,-0.8943907,-0.2442796,0,0,0.4135014,0.1004096,0.09796669,0.9526491,0.06687264,-0.2046163,-0.214756
0,0.0166667,61.5313467383385,1.059365,0.5246636,-0.2585717,-0.380788,-0.02690099,-0.8904443,-0.247762,0,0,0.4137507,0.104621,0.09732939,0.9544651,0.06302144,-0.1991104,-0.2130252
0,0.0166666,61.5480133388191,1.063575,0.5233013,-0.2584029,-0.385904,-0.02682543,-0.887641,-0.2499042,0,0,0.4135718,0.1093646,0.09566356,0.9558678,0.0548665,-0.1974863,-0.2104891
0,0.0166668,61.5646801386029,1.068043,0.522333,-0.2583548,-0.3900841,-0.02296144,-0.8857411,-0.2505393,0,0,0.413403,0.1135746,0.09430124,0.9568241,0.04911014,-0.1960427,-0.2089098
0,0.016667,61.5813471376896,1.072133,0.5213687,-0.2581348,0.3923371,0.02151574,0.8843902,0.2519181,0,0,0.4133549,0.1180435,0.09333302,0.9583476,0.04615277,-0.1914479,-0.2068515
0,0.0166669,61.5980140380561,1.076487,0.5203605,-0.2581877,-0.3971215,-0.01835723,-0.8817009,-0.2540885,0,0,0.4131349,0.1221326,0.09236874,0.9591349,0.04396001,-0.189884,-0.2051142
0,0.0166674,61.6146814376116,1.08018,0.5192605,-0.2585371,0.4018475,0.01246764,0.8786075,0.2577059,0,0,0.4131877,0.1264868,0.09136046,0.9607034,0.03958232,-0.1861784,-0.2020395
0,0.0166662,61.6313476376235,1.084138,0.518384,-0.2591122,0.4064035,0.006139398,0.8759767,0.2597371,0,0,0.4135372,0.1301804,0.09026052,0.9630224,0.03569717,-0.1809422,-0.1964015
0,0.0166677,61.6480153370649,1.087234,0.5174174,-0.2599606,-0.4113245,-0.004080445,-0.8732337,-0.2612635,0,0,0.4141123,0.1341377,0.08938397,0.9651685,0.03265759,-0.1747804,-0.1919251
0,0.0166661,61.664681436494,1.090746,0.5167971,-0.2608273,-0.414755,-0.001236528,-0.8714365,-0.2618687,0,0,0.4149607,0.1372343,0.08841737,0.9662964,0.0279052,-0.171576,-0.1898798
0,0.0166674,61.6813488360494,1.093992,0.515976,-0.2615066,0.4181731,2.789497E-05,0.8694048,0.2631859,0,0,0.4158275,0.1407464,0.08779706,0.9673187,0.02523496,-0.1680491,-0.188195
0,0.0166667,61.6980155352503,1.0972,0.5149083,-0.261989,-0.4221588,0.001291081,-0.8668835,-0.2651291,0,0,0.4165067,0.1439918,0.08697601,0.9680443,0.0217421,-0.1660896,-0.1866326
0,0.0166669,61.7146824356169,1.099664,0.5141321,-0.2622624,-0.4248539,0.0007947981,-0.865388,-0.2657107,0,0,0.4169891,0.1471999,0.08590831,0.9688934,0.01747853,-0.1640329,-0.1844811
0,0.0166671,61.7313495352864,1.102239,0.5133301,-0.2627212,-0.4277948,0.001155943,-0.8636587,-0.266616,0,0,0.4172625,0.1496645,0.08513214,0.9690763,0.01436952,-0.1634327,-0.1843217
0,0.0177954,61.7491449359804,1.104732,0.5125852,-0.2631623,0.4304015,-0.002012312,0.8619229,0.268029,0,0,0.4177213,0.1522387,0.0843301,0.969489,0.01118665,-0.1621761,-0.1834798
0,0.0166655,61.7658104356378,1.107219,0.5120482,-0.2640132,0.432204,-0.005586222,0.8609716,0.2681355,0,0,0.4181624,0.1547318,0.08358522,0.9700243,0.008324586,-0.1608834,-0.1819342
0,0.0166667,61.7824771348387,1.109868,0.5110887,-0.2648348,-0.4342156,0.007779509,-0.8596404,-0.2691,0,0,0.4190133,0.1572192,0.08304824,0.970933,0.007686981,-0.1573007,-0.1802401
0,0.0166667,61.7991438340396,1.112181,0.5101908,-0.2655323,0.4364204,-0.008272409,0.8582329,0.2700095,0,0,0.4198349,0.1598676,0.08208872,0.971641,0.006042183,-0.1550457,-0.1784325
0,0.0166669,61.8158107344061,1.114751,0.5091115,-0.2662469,-0.4382842,0.009948105,-0.8567953,-0.271496,0,0,0.4205324,0.1621807,0.08119078,0.9719919,0.003631198,-0.1540133,-0.1774781
0,0.0166668,61.8324775341898,1.116936,0.5084342,-0.2666865,-0.4387769,0.01374485,-0.8562217,-0.2723424,0,0,0.4212471,0.1647511,0.08011146,0.9726166,0.001759386,-0.152436,-0.1754345
0,0.0166673,61.8491448350251,1.119574,0.5077519,-0.2673473,-0.4403204,0.017552,-0.8550636,-0.2732695,0,0,0.4216866,0.1669365,0.07943417,0.9735145,0.002241599,-0.1495617,-0.1729041
0,0.0166664,61.8658112343401,1.121791,0.5071922,-0.2679408,-0.4420833,0.020753,-0.8538705,-0.2739291,0,0,0.4223474,0.1695741,0.07875194,0.9744759,0.001613408,-0.146225,-0.1703302
0,0.016667,61.8824782334268,1.124018,0.5067303,-0.268537,-0.4447391,0.02481434,-0.8524622,-0.2736782,0,0,0.4229409,0.1717914,0.07819213,0.975288,0.0006443313,-0.1431543,-0.1682845
0,0.0166672,61.8991454336792,1.125947,0.5060304,-0.2689333,-0.446321,0.02761856,-0.8512169,-0.2747082,0,0,0.4235372,0.1740177,0.07773025,0.9762191,-0.0006285259,-0.1386271,-0.1666687
0,0.0166671,61.9158125333488,1.127547,0.5048233,-0.269177,0.4474992,-0.03068952,0.8498077,0.2768205,0,0,0.4239334,0.1759468,0.07703038,0.9769487,-0.001698409,-0.136092,-0.1644609
0,0.0166668,61.9324793331325,1.128632,0.5040472,-0.2696888,-0.4486724,0.033972,-0.8485308,-0.2784505,0,0,0.4241771,0.1775473,0.07582332,0.9777951,-0.002670492,-0.1339585,-0.1611361
0,0.016667,61.9491463322192,1.129742,0.5035667,-0.2703775,-0.4495824,0.03828405,-0.8477038,-0.2789417,0,0,0.4246889,0.1786316,0.07504721,0.9786209,-0.003398726,-0.1314645,-0.1581352
0,0.0166679,61.9658142328262,1.130582,0.5031936,-0.2709698,0.4505633,-0.03951158,0.8469478,0.2794834,0,0,0.4253776,0.1797419,0.07456674,0.9795035,-0.003105841,-0.1278204,-0.1556446
0,0.0166655,61.9824797324836,1.131062,0.5029858,-0.2713498,-0.4515404,0.04001878,-0.8461877,-0.2801364,0,0,0.4259699,0.1805826,0.07419361,0.9798241,-0.003918361,-0.1266072,-0.1545962
0,0.016667,61.9991467315704,1.131439,0.5029339,-0.2717391,-0.4526075,0.03981476,-0.8456005,-0.2802162,0,0,0.4263499,0.1810623,0.07398577,0.9800221,-0.005004378,-0.1260108,-0.153795
0,0.0166668,62.0158135313541,1.131632,0.5030271,-0.2720982,-0.453557,0.03912061,-0.8451964,-0.2799978,0,0,0.4267393,0.181439,0.07393385,0.9800445,-0.006202997,-0.1257098,-0.1538551
0,0.016667,62.0324805304408,1.131678,0.5031921,-0.2723919,-0.4539359,0.03938268,-0.8449917,-0.2799647,0,0,0.4270983,0.1816316,0.07402714,0.9799454,-0.007329687,-0.1257339,-0.154416
0,0.0166675,62.0491480305791,1.131634,0.5034912,-0.2727,-0.4543041,0.04040632,-0.8448724,-0.2795816,0,0,0.4273919,0.1816776,0.07419206,0.9800075,-0.007623942,-0.1253371,-0.1543303
0,0.0166672,62.0658152308315,1.13157,0.5037808,-0.2729691,-0.4544064,0.04093289,-0.8449047,-0.2792408,0,0,0.4277001,0.1816338,0.07449116,0.9801747,-0.007529428,-0.1242022,-0.1541902
0,0.0166661,62.0824813302606,1.13155,0.5040092,-0.2731718,0.4545352,-0.04107927,0.8448995,0.2790251,0,0,0.4279692,0.1815699,0.07478084,0.9802436,-0.007337556,-0.1236018,-0.1542445
0,0.0166673,62.0991486310959,1.131539,0.5041824,-0.2732003,-0.4549347,0.04134388,-0.8447773,-0.278705,0,0,0.4281719,0.1815498,0.07500924,0.9802565,-0.007343297,-0.1233405,-0.1543712
0,0.0166667,62.1158153302968,1.131668,0.5042378,-0.2731013,0.4551993,-0.04105337,0.8447345,0.2784456,0,0,0.4282004,0.1815394,0.07518239,0.9802935,-0.007552009,-0.1228182,-0.1545424
0,0.0166688,62.1324841305614,1.131886,0.504019,-0.2728507,-0.4552536,0.04079393,-0.8447024,-0.2784925,0,0,0.4281014,0.1816679,0.07523783,0.9802305,-0.007824124,-0.1228232,-0.1549239
0,0.016665,62.1491491310298,1.13209,0.5036162,-0.2725314,0.4552493,-0.04074369,0.8446631,0.2786259,0,0,0.4278508,0.1818855,0.07501896,0.9801908,-0.007982021,-0.1230226,-0.1550089
0,0.0166673,62.1658164318651,1.132311,0.5028122,-0.2721156,0.4551309,-0.04097112,0.8444631,0.2793912,0,0,0.4275315,0.1820901,0.07461621,0.9801935,-0.008043278,-0.1231173,-0.1549134
0,0.0166669,62.1824833322316,1.132616,0.5017681,-0.2717786,-0.4552383,0.04123229,-0.8441004,-0.2802725,0,0,0.4271157,0.1823109,0.07381214,0.9802968,-0.008130884,-0.1232946,-0.1541123
0,0.0166667,62.1991500314325,1.132889,0.5005724,-0.2714907,-0.4549725,0.04173554,-0.8438131,-0.2814921,0,0,0.4267788,0.1826161,0.07276799,0.9804257,-0.008484749,-0.1233861,-0.153197
0,0.0166667,62.2158167306334,1.132936,0.4990072,-0.2711475,-0.4543568,0.04323056,-0.843331,-0.2836967,0,0,0.4264908,0.1828886,0.07157232,0.9806094,-0.00850019,-0.123592,-0.1518489
0,0.0166675,62.2324842307717,1.132734,0.4974655,-0.2708913,0.4540486,-0.04510342,0.8429699,0.2849693,0,0,0.4261476,0.1829358,0.07000716,0.9810342,-0.008201284,-0.1235609,-0.149122
0,0.0166675,62.2491517309099,1.13225,0.4957719,-0.2706623,-0.4541062,0.04551019,-0.8425703,-0.2859926,0,0,0.4258913,0.1827341,0.06846552,0.9814553,-0.007753323,-0.1227174,-0.1470573
0,0.0166669,62.2658186312765,1.131691,0.494295,-0.2703617,0.4542529,-0.04564595,0.8422263,0.2867504,0,0,0.4256624,0.1822496,0.06677194,0.981613,-0.008065674,-0.1227704,-0.1459391
0,0.0166672,62.2824858315289,1.13101,0.492733,-0.2699245,-0.4541941,0.04650484,-0.8419319,-0.2875686,0,0,0.4253618,0.1816912,0.06529497,0.9817049,-0.008458413,-0.1228927,-0.1451942
0,0.0166664,62.2991522308439,1.130354,0.4913878,-0.2694235,0.4543613,-0.04741961,0.8415963,0.2881367,0,0,0.4249247,0.1810101,0.063733,0.9819174,-0.008428711,-0.1225589,-0.1440366
0,0.0166665,62.3158187307417,1.129608,0.4900491,-0.2687515,0.4545765,-0.04860568,0.8412372,0.2886481,0,0,0.4244236,0.1803537,0.06238781,0.9821284,-0.008521732,-0.1219771,-0.1430835
0,0.0166677,62.3324864301831,1.128811,0.4888394,-0.2677929,0.454523,-0.05048721,0.8410875,0.2888458,0,0,0.4237517,0.1796082,0.06104906,0.9823823,-0.008556762,-0.1211342,-0.1420503
0,0.0166663,62.3491527307779,1.128045,0.4877534,-0.266765,0.4545158,-0.05170591,0.8409382,0.2890759,0,0,0.4227931,0.1788111,0.05983935,0.9827164,-0.007973615,-0.1197388,-0.1409523
0,0.0166668,62.3658195305616,1.127184,0.4867292,-0.2656098,0.4543963,-0.05318135,0.8407894,0.2894289,0,0,0.4217651,0.1780451,0.05875338,0.9829402,-0.007664081,-0.1188618,-0.140149
0,0.0166673,62.3824868313968,1.126439,0.4859906,-0.2645718,0.4542152,-0.05426636,0.8407616,0.2895923,0,0,0.4206099,0.1771839,0.0577292,0.9832101,-0.007203652,-0.1178801,-0.1391052
0,0.0166668,62.3991536311805,1.125648,0.4853517,-0.2633966,-0.453975,0.05484544,-0.8408941,-0.2894751,0,0,0.4195719,0.1764389,0.05699052,0.9833957,-0.006733079,-0.1171635,-0.138421
0,0.0166672,62.4158208314329,1.125053,0.4849204,-0.2625121,-0.4539404,0.05485214,-0.8410543,-0.2890622,0,0,0.4183968,0.175648,0.05635161,0.9834719,-0.006256206,-0.1167673,-0.1382362
0,0.0174821,62.4333029314876,1.124452,0.4845352,-0.2615266,0.4537451,-0.05542611,0.8410881,0.2891614,0,0,0.4175121,0.1750532,0.05592043,0.9834393,-0.006062519,-0.1166157,-0.1386047
0,0.0166667,62.4499696306884,1.124054,0.4842845,-0.2607183,0.4537292,-0.05604072,0.8409861,0.2893645,0,0,0.4165267,0.1744516,0.05553518,0.9835332,-0.00571565,-0.1162876,-0.1382281
0,0.016667,62.4666366297752,1.123701,0.4840438,-0.2598939,0.4537363,-0.05607143,0.8409967,0.2893165,0,0,0.4157184,0.1740537,0.05528454,0.9836496,-0.005581267,-0.1158845,-0.1377429
0,0.0166672,62.4833038300276,1.12343,0.4838398,-0.2593094,-0.4536783,0.05642731,-0.8410806,-0.2890945,0,0,0.414894,0.1737009,0.05504377,0.9836512,-0.005560792,-0.1158378,-0.1377713
0,0.0166669,62.4999707303941,1.123099,0.4833378,-0.2588804,0.4536376,-0.05615969,0.8410682,0.2892462,0,0,0.4143096,0.1734303,0.05483971,0.9836898,-0.005304311,-0.1154936,-0.1377954
0,0.0166667,62.516637429595,1.12277,0.4827555,-0.2586511,0.4533461,-0.05606601,0.8410429,0.2897944,0,0,0.4138805,0.1730991,0.05433784,0.9836559,-0.005404113,-0.1157856,-0.1377886
0,0.0166671,62.5333045292646,1.122313,0.4820125,-0.2585911,0.452876,-0.05621225,0.8410038,0.2906133,0,0,0.4136512,0.1727696,0.05375553,0.9836701,-0.005339011,-0.1162111,-0.1373309
0,0.0166668,62.5499713290483,1.121646,0.4811837,-0.2585574,0.452095,-0.05792245,0.8408413,0.291961,0,0,0.4135912,0.172313,0.05301247,0.983736,-0.005115569,-0.1166342,-0.1365056
0,0.0166665,62.5666378289461,1.120927,0.4800355,-0.2586625,-0.4515491,0.05988073,-0.8403776,-0.29374,0,0,0.4135576,0.1716457,0.05218367,0.9840825,-0.00427724,-0.1161606,-0.1344247
0,0.0166672,62.5833050291985,1.120375,0.479069,-0.2587641,0.4513981,-0.0603088,0.8399181,0.2951951,0,0,0.4136625,0.1709271,0.0510355,0.9845069,-0.003771258,-0.1155473,-0.1318361
0,0.0166668,62.5999718289822,1.119873,0.4780773,-0.2588574,-0.4512785,0.06055005,-0.839476,-0.2965833,0,0,0.4137643,0.1703752,0.05006896,0.9846749,-0.004034277,-0.115845,-0.1303036
0,0.0166672,62.6166390292346,1.119534,0.4772467,-0.2588381,-0.4512152,0.06036398,-0.8391562,-0.2976204,0,0,0.4138574,0.1698731,0.04907728,0.9848073,-0.004364171,-0.1162507,-0.1289237
0,0.0166663,62.6333053298295,1.119328,0.4763709,-0.2587278,-0.4509837,0.06032619,-0.8389577,-0.2985371,0,0,0.4138381,0.1695338,0.04824666,0.9848474,-0.004753484,-0.1168339,-0.1280734
0,0.016667,62.6499723289162,1.119292,0.4755975,-0.2585089,0.4510224,-0.05991431,0.8389534,0.2985739,0,0,0.4137279,0.169328,0.04737092,0.9848942,-0.0048767,-0.1173295,-0.1272538
0,0.0166671,62.6666394285858,1.119396,0.4748341,-0.2582276,-0.4513669,0.05866736,-0.8390245,-0.2981009,0,0,0.4135091,0.169292,0.04659746,0.9848323,-0.005060127,-0.117655,-0.1274244
0,0.0166672,62.6833066288382,1.119573,0.4740753,-0.2580462,-0.4516196,0.05772267,-0.8391522,-0.2975427,0,0,0.4132277,0.169396,0.04583405,0.9846144,-0.00562774,-0.1183064,-0.1284771
0,0.0166668,62.6999734286219,1.119763,0.4731142,-0.2578778,-0.4517127,0.05753468,-0.8392916,-0.297044,0,0,0.4130463,0.1695731,0.04507528,0.9844338,-0.005973399,-0.1187254,-0.1294551
0,0.0166675,62.7166409287602,1.11989,0.4722577,-0.2578242,-0.451673,0.05888331,-0.839246,-0.2969689,0,0,0.4128779,0.1697629,0.04411421,0.9843726,-0.005938472,-0.1186374,-0.1300023
0,0.0166661,62.7333070281893,1.119797,0.4714019,-0.2577609,-0.4515372,0.06152512,-0.838983,-0.2973826,0,0,0.4128243,0.1698905,0.04325769,0.9845844,-0.005443592,-0.1175497,-0.1294063
0,0.0166668,62.749973827973,1.119653,0.4708403,-0.2577683,-0.4518578,0.06202243,-0.8387423,-0.2974715,0,0,0.412761,0.169797,0.04240183,0.9850312,-0.004631531,-0.1156637,-0.1277265
0,0.0166669,62.7666407283396,1.119419,0.4703933,-0.2578071,-0.4523938,0.06168982,-0.8384475,-0.2975569,0,0,0.4127684,0.1696535,0.0418403,0.9851311,-0.004841636,-0.115152,-0.1274102
0,0.0166669,62.7833076287061,1.119203,0.4700701,-0.2577443,-0.4527839,0.06130235,-0.838254,-0.2975892,0,0,0.4128072,0.1694191,0.04139329,0.9851084,-0.005533514,-0.1152023,-0.1275125
0,0.0166668,62.7999744284898,1.118964,0.4697788,-0.2576771,-0.4530193,0.0613461,-0.838101,-0.2976524,0,0,0.4127443,0.1692029,0.04107009,0.9850662,-0.006071148,-0.1153434,-0.1276856
0,0.016671,62.8166454285383,1.118728,0.469576,-0.2576026,0.4532272,-0.06133804,0.8380015,0.2976179,0,0,0.4126771,0.1689637,0.0407788,0.9850879,-0.006325641,-0.1152237,-0.1276135
0,0.0166638,62.8333092294633,1.118475,0.4693854,-0.2574843,0.4533632,-0.06120621,0.8379412,0.2976078,0,0,0.4126027,0.1687282,0.04057599,0.9850934,-0.006530332,-0.1151201,-0.1276547
0,0.0166668,62.849976029247,1.118301,0.4692255,-0.2573752,0.453458,-0.06154124,0.8379336,0.2974152,0,0,0.4124845,0.1684754,0.04038541,0.9850776,-0.006708665,-0.1151583,-0.1277327
0,0.016667,62.8666430283338,1.118303,0.4689942,-0.2572795,0.4532722,-0.06250288,0.8378407,0.2977597,0,0,0.4123753,0.1683007,0.04022546,0.9851218,-0.006628357,-0.1147712,-0.1277449
0,0.0166669,62.8833099287003,1.118482,0.4686165,-0.2573918,0.4520993,-0.06633537,0.8375902,0.2994136,0,0,0.4122797,0.1683033,0.03999413,0.9852902,-0.006266547,-0.1142234,-0.126953
0,0.016667,62.8999769277871,1.118656,0.4680525,-0.2575313,-0.4469579,0.0762042,-0.8376176,-0.3046609,0,0,0.4123919,0.1684819,0.03961651,0.9859511,-0.004491058,-0.1123475,-0.1235246
0,0.0166704,62.9166473280638,1.119161,0.4674049,-0.2577164,-0.4411595,0.07898523,-0.8385752,-0.3097279,0,0,0.4125314,0.1686559,0.03905253,0.9875317,0.001842738,-0.1088618,-0.1136963
0,0.0166638,62.9333111289889,1.120209,0.4663277,-0.2578034,0.4356481,-0.06212832,0.8419365,0.3122403,0,0,0.4127166,0.1691607,0.03840483,0.9879353,0.006701556,-0.1112745,-0.1075031
0,0.0166676,62.94997872971,1.120693,0.4638584,-0.2576892,-0.4343162,0.03386581,-0.8410076,-0.3208253,0,0.367216229438782,0.4128036,0.1702092,0.03732766,0.9852128,0.006186837,-0.1282988,-0.1133883
0,0.0176353,62.9676140304655,1.12039,0.4635464,-0.2570733,-0.4275046,0.04184285,-0.8368467,-0.339377,0.0582526996731758,0.773878395557404,0.4126893,0.1706932,0.03485842,0.9807222,-0.004887697,-0.1547146,-0.119262
0,0.0166657,62.9842797312886,1.119844,0.4648851,-0.2572101,-0.4309307,0.03041674,-0.8334502,-0.3445785,0.429817616939545,1,0.4120734,0.1703897,0.03454636,0.9824554,-0.002743762,-0.1586028,-0.0980773
0,0.016667,63.0009467303753,1.118845,0.4658891,-0.2574758,-0.4340204,0.02101506,-0.8301887,-0.349244,0.916776776313782,1,0.4122102,0.169844,0.03588502,0.980728,-0.01211403,-0.1680588,-0.09890508
0,0.0166671,63.0176138300449,1.11808,0.4666815,-0.2578093,-0.4345328,0.0182621,-0.8285023,-0.3527488,1,0.945583641529083,0.4124759,0.168845,0.03688903,0.9792014,-0.0203379,-0.1758243,-0.09918063
0,0.0166669,63.0342807304114,1.117128,0.467526,-0.2580585,-0.4342124,0.01672554,-0.827076,-0.3565465,1,0.879696369171143,0.4128094,0.1680802,0.03768141,0.9787414,-0.02324396,-0.1790757,-0.09724656
0,0.016667,63.0509477294981,1.116098,0.4682906,-0.2582207,-0.4332158,0.01725431,-0.8257752,-0.3607239,1,0.861291170120239,0.4130586,0.1671284,0.03852598,0.9784612,-0.02501668,-0.1818569,-0.09442443
0,0.0166674,63.0676151290536,1.114706,0.4693657,-0.2586502,-0.4315222,0.01510227,-0.8249934,-0.3646184,1,0.852884292602539,0.4132208,0.1660984,0.03929053,0.978543,-0.02556541,-0.1834599,-0.09023654
0,0.0166666,63.0842817295343,1.113048,0.4708215,-0.2588686,0.4298134,-0.0105371,0.8245682,0.3677458,1,0.853533327579498,0.4136503,0.1647061,0.04036571,0.9780261,-0.02619596,-0.1873854,-0.08755273
0,0.0166669,63.1009486299008,1.111426,0.4723659,-0.2591329,-0.4273515,0.00560461,-0.8243762,-0.3711379,1,0.861142456531525,0.4138687,0.1630481,0.04182143,0.976992,-0.02732044,-0.1929255,-0.08671848
0,0.0166668,63.1176154296845,1.110108,0.4743613,-0.2596343,0.4247934,-0.002138764,0.8247907,0.3731841,1,0.86686760187149,0.414133,0.1614257,0.04336591,0.975801,-0.02793093,-0.1991894,-0.08576648
0,0.0166668,63.1342822294682,1.108671,0.4765781,-0.2598352,-0.4223706,-0.003020078,-0.8250856,-0.3752704,1,0.884783446788788,0.4146344,0.1601077,0.04536126,0.9748902,-0.02738129,-0.20384,-0.08537322
