F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,55.0308876819909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0475544817746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.064221682027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0808884818107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0975554808974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1142222806811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.1308890804648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1475559808314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1642226800323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1808897797018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1975566800684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2142234798521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2308904789388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2475575786084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2642244789749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2808912787586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2975581791252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3142248783261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3308916781098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3475586771965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.3642253763974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3808922767639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3975595775992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.4142274782062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.4308932777494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.447560377419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4642272777855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4808938782662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4975609779358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.5142276771367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.5308949779719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.5475614778697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5642285775393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5808954779059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5975622776896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.6142295785248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6308964788914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6475631780922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6642300784588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6808967776597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6975638773292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7142306771129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7308977767825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7475647758693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.7642313763499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7808985766023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7975654769689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8142324760556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8308992758393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.847566075623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8642328754067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8808996751904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8975669760257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9142336752266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9309006743133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.9475680738688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.9642341732979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.9809015728533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.997568173334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0142351724207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0309019722044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.047568872571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0642363727093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0809027720243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.0975709725171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.1142366733402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1309032738209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1475703734905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1642373725772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1809041723609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.1975718718022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,56.2142379712313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2309049703181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2475716695189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.2642395701259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.2809055708349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2975722700357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3142391704023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3309062700719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3475729692727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3642399683595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.380907068029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3975740671158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4142408668995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.430907767266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4475744664669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4642410669476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4809080660343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.4975751657039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.5142416656017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5309086646885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5475758649409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5642427653074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.580909665674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5975768659264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6142436657101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6309104654938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6475772652775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.6642440650612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6809110641479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6975784637034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.7142449636012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7309122644365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.747579164803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7642457652837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7809127643704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7975797634572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.8142472635955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.8309132643044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8475802633911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8642468638718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.8809141647071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.8975812643766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.9142479635775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9309149626642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.9475813619792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9642482623458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9809151627123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9975820630789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0142491627485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0309157632291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0475827623159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0642498619854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0809166617692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0975836608559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.1142501607537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.130917860195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.1475839596242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1642508599907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1809177603573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.1975852604955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2142517603934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.2309189606458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2475857604295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.264252660796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2809191606939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2975860610604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3142528608441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3309199605137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.347587261349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3642543610185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.3809209614992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3975876607001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4142548609525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.430921761319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.4475882612169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.4642559606582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.4809221606702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4975889604539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5142557602376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5309228599072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5475899595767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5642567593604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,57.5809253584594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.5975908581167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6142574585974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.6309251580387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,57.6475914586335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.664258658886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.680925058201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6975918579847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7142589576542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.7309264577925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7475930582732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.7642609588802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,57.7809263579547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.7975943572819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.814260058105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.8309277575463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.8475939575583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8642610572279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8809281568974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.8975947573781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.914261456579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.9309286568314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9475950561464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.9642628561705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.9809294566512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.9975958559662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0142630562186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0309298560023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0475965552032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.0642637554556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,58.0809319559485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0975987557322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.1142643559724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1309313550591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1475982554257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1642651557922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.180932154879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.1975993551314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2142661549151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.2309340555221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.2475997563452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.264266455546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2809332553297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.2976006548852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3142672553658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3309343550354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.347601255402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3642681557685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.3809347562492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.3976023569703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.414268957451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.4309354573488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4476023577154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4642691574991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4809360578656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4976030569524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.5142703577876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.5309371575713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.547603957355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.5642714574933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.5809388570488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.5976047571749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6142717562616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.630938956514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.6476054564118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6642723567784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.680939456448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6976062562317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7142730560154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.7309406567365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7476076558232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7642740551382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7809408549219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7976076547056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8142745550722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.8309425543994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.8476090542972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8642756547779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8809422552586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.8976095560938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9142764564604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9309431556612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.947610154748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9642767552286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9809438548982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.9976104553789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.0142777562141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.030944455415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0476115550846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0642784554511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.0809447560459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0976118557155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1142785549164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1309454552829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1476124543697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,59.1642807535827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,59.180946553126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1976133529097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2142802532762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2309470530599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2476137522608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2642808519304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.2809474524111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.2976142521948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3142811525613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.3309483528137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3476151525974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.364282052964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,59.3809500522912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.397616552189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.4142828527838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.4309498518705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4476166516542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.464283650741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.4809504505247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4976176507771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5142846498638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5309511497617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.5476182494313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5642851497978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,59.5809532497078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.5976196490228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.6142862495035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.63095314987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6476200502366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6642869506031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.6809539496899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170125,59.6979664489627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.7146325483918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7312997486442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.7479665484279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.7646337486804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.7813006490469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7979673482478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8146341480315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.8313009478152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8479681480676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8646348472685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.8813020475209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.8979689478874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.9146359469742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.931302646175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.94796904549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,59.9646378457546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
