F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
81136,0.0170897,3.99382649548352,0.9073378,0.4431241,-0.8394324,0.1353516,9.357248E-05,0.01895303,0.9906164
81142,0.017134,4.01096049509943,0.9072232,0.4430715,-0.8394116,0.1355915,-0.0001077006,0.01928386,0.9905772
81144,0.0166674,4.02762789465487,0.9071628,0.4430262,-0.8394265,0.1356958,-0.0001994593,0.01941377,0.9905604
81148,0.0166673,4.04429519549012,0.9070837,0.4429636,-0.8394541,0.1359037,-0.0004604233,0.01974386,0.9905252
81152,0.0185888,4.06288399547338,0.9070478,0.4429337,-0.8394757,0.1359855,-0.0006035249,0.01991422,0.9905105
81156,0.0166672,4.0795511957258,0.9070201,0.4429155,-0.8394886,0.1360341,-0.0008593966,0.02017532,0.9904984
81158,0.0166665,4.09621769562364,0.9070351,0.4429117,-0.8394947,0.1360098,-0.0009863729,0.02026379,0.9904998
81162,0.0166672,4.11288489587605,0.9070775,0.4429006,-0.8395787,0.1359645,-0.001158614,0.02033792,0.9905043
81164,0.0170175,4.1299023963511,0.9071268,0.4428979,-0.8396063,0.1359408,-0.001221372,0.02030708,0.9905081
81168,0.0167521,4.14665449596941,0.9073117,0.4428588,-0.8396814,0.1359212,-0.001316107,0.02017861,0.9905133
81170,0.0166668,4.16332129575312,0.9074032,0.4428671,-0.8397054,0.1358914,-0.001326306,0.02007352,0.9905195
81176,0.0185456,4.18186689540744,0.9076242,0.4429245,-0.8397009,0.13569,-0.00125343,0.01983402,0.990552
81178,0.0188581,4.20072499476373,0.9077303,0.4429627,-0.839701,0.1355733,-0.00114964,0.01963472,0.9905721
81182,0.0166678,4.21739279478788,0.9079343,0.4430611,-0.8396865,0.1353609,-0.0009124351,0.01924053,0.9906091
81184,0.0168584,4.23425119556487,0.9080628,0.4431018,-0.8396781,0.1352634,-0.0007665994,0.01906486,0.990626
81190,0.016668,4.25091919489205,0.9082915,0.4431499,-0.8396513,0.1350582,-0.0003336345,0.01865681,0.990662
81194,0.018349,4.26926819421351,0.9084922,0.4431709,-0.8396321,0.1349148,7.895921E-05,0.01834618,0.9906874
81196,0.0183057,4.28757389448583,0.9085912,0.4431721,-0.839617,0.1348789,0.0003262758,0.01812873,0.9906962
81200,0.0166715,4.30424539372325,0.9087431,0.4431911,-0.8395612,0.1349008,0.0007558641,0.01787066,0.9906977
81202,0.0167275,4.32097289338708,0.9088106,0.4431697,-0.8395367,0.1349691,0.0009403604,0.01782178,0.9906891
81204,0.0166674,4.33764029294252,0.9088538,0.4431463,-0.8394574,0.135055,0.001098101,0.01780395,0.9906775
81208,0.0166734,4.35431369207799,0.9088871,0.443114,-0.839391,0.1352174,0.00124934,0.01783468,0.9906546
81212,0.0166618,4.37097549252212,0.9089307,0.4429778,-0.8393323,0.1355656,0.001313333,0.01777574,0.990608
81214,0.016668,4.3876434918493,0.9089177,0.442912,-0.8393284,0.1357846,0.001301167,0.01767836,0.9905798
81220,0.0166663,4.40430979244411,0.9088825,0.4427356,-0.8392711,0.1362421,0.001211811,0.01743326,0.9905215
81222,0.0166694,4.42097919248044,0.9088349,0.442656,-0.8392488,0.1365349,0.001086158,0.01739714,0.9904819
81226,0.0166644,4.4376435931772,0.908712,0.4425013,-0.8391592,0.1370357,0.0008549246,0.01768306,0.9904079
81228,0.0172871,4.45493069291115,0.9086307,0.4424465,-0.8391376,0.1372158,0.0007432757,0.01786706,0.9903798
81232,0.0166668,4.47159749269485,0.9085357,0.4423799,-0.8390824,0.1374129,0.0006089828,0.01815926,0.9903472
81236,0.0166692,4.48826669342816,0.9083069,0.4423243,-0.8389497,0.1375685,0.0001384678,0.018594,0.9903177
81240,0.0178005,4.50606719404459,0.908159,0.4423037,-0.8389252,0.1376274,-0.0001481874,0.01877108,0.9903062
81244,0.0166678,4.52273499406874,0.9078182,0.4421987,-0.8388457,0.1377804,-0.0009064017,0.01903453,0.9902795
81248,0.0186275,4.54136249423027,0.9074569,0.4421348,-0.8387042,0.1379947,-0.001663958,0.01926714,0.9902442
81250,0.0188584,4.56022089347243,0.9072515,0.4420922,-0.8386403,0.1380733,-0.002134161,0.01939426,0.9902298
81254,0.0166679,4.57688879407942,0.9067676,0.4421021,-0.8384075,0.1382034,-0.003076515,0.01961963,0.9902048
81256,0.0168589,4.59374769404531,0.9065515,0.4420711,-0.8382715,0.1382492,-0.003616184,0.01972781,0.9901944
81262,0.0166672,4.61041489429772,0.9060267,0.4420027,-0.8379769,0.1383659,-0.004761474,0.02010047,0.9901658
81264,0.0176223,4.62803719379008,0.9057395,0.4419822,-0.8378159,0.1384839,-0.005228948,0.0202165,0.9901446
81268,0.0166667,4.64470389299095,0.9051271,0.4419222,-0.8374527,0.1387971,-0.006225089,0.02031476,0.9900929
81270,0.0170195,4.66172339208424,0.9048175,0.441882,-0.8372377,0.138962,-0.006668003,0.02035912,0.9900659
81274,0.0173585,4.6790818925947,0.9041349,0.4417798,-0.8367797,0.1393492,-0.007502676,0.02054916,0.9900017
81278,0.0166671,4.69574899226427,0.9038221,0.4417044,-0.8364798,0.1395216,-0.00783676,0.02071489,0.9899713
81280,0.0166677,4.71241669170558,0.9034898,0.4416093,-0.8362032,0.1398571,-0.008223145,0.02091805,0.9899166
81282,0.016667,4.72908369079232,0.9029426,0.4414379,-0.8357813,0.140396,-0.008703406,0.02117938,0.9898306
81286,0.016687,4.74577069096267,0.9024148,0.4412151,-0.8353708,0.1410547,-0.009151955,0.02139057,0.9897284
81290,0.0166667,4.76243739016354,0.9019133,0.4410125,-0.8349386,0.1417666,-0.009637106,0.02161603,0.9896172
81292,0.0166671,4.77910448983312,0.9013663,0.4407692,-0.8344378,0.1424032,-0.01007673,0.02177418,0.9895179
81298,0.0166688,4.79577329009771,0.9006433,0.4404275,-0.8337424,0.1433479,-0.01082052,0.0220254,0.9893681
81302,0.0166649,4.81243818998337,0.9000461,0.4401584,-0.8330964,0.1441908,-0.0115113,0.02225125,0.9892327
81304,0.0166663,4.82910449057817,0.8996938,0.4399771,-0.8327175,0.1446732,-0.01193032,0.02238954,0.9891542
81308,0.0166681,4.8457725904882,0.8990124,0.4396594,-0.8319699,0.1456774,-0.01279125,0.02267962,0.9889895
81310,0.0167819,4.86255449056625,0.898706,0.4394704,-0.8316033,0.1462781,-0.01323206,0.02279552,0.9888923
81314,0.0166722,4.87922669015825,0.8980384,0.4391203,-0.8308225,0.1475065,-0.01406005,0.02299572,0.9886938
81316,0.0166665,4.89589319005609,0.8977708,0.4389351,-0.830493,0.1480691,-0.01439494,0.02308698,0.9886028
81322,0.0166768,4.9125699903816,0.8972606,0.4386188,-0.8297798,0.1492574,-0.01495738,0.02332077,0.9884102
81324,0.0166812,4.92925119027495,0.8970426,0.4384718,-0.8294342,0.1497332,-0.01518859,0.02352808,0.9883298
81328,0.0166685,4.94591969065368,0.8965933,0.4382107,-0.828733,0.1504144,-0.01557237,0.02404883,0.9882078
81330,0.0186029,4.96452259086072,0.8963798,0.4381239,-0.828381,0.1506609,-0.01581507,0.02430053,0.9881603
81336,0.0166743,4.98119689151645,0.8959469,0.4379719,-0.8277069,0.1510199,-0.01634918,0.02482213,0.9880838
81338,0.0166613,4.99785819090903,0.8957583,0.4378988,-0.8273852,0.1511968,-0.01664807,0.02507972,0.9880452
81342,0.0166685,5.01452669128776,0.8954393,0.4377625,-0.8267785,0.1515217,-0.01709068,0.02549947,0.9879772
81344,0.0166669,5.0311935916543,0.8953003,0.4376461,-0.8264464,0.1516687,-0.01719667,0.02568435,0.987948
81346,0.0166729,5.04786649160087,0.8951638,0.4375637,-0.8260292,0.151855,-0.01731599,0.02589253,0.9879118
81350,0.016664,5.06453049182892,0.8950089,0.43752,-0.8254731,0.1520915,-0.01741866,0.02609414,0.9878684
81354,0.0166651,5.0811955910176,0.8948649,0.4374493,-0.8249685,0.1523584,-0.01751702,0.02630136,0.98782
81356,0.016669,5.09786459058523,0.8947582,0.4373616,-0.8244981,0.152614,-0.01757158,0.02640337,0.9877769
81360,0.0166678,5.11453239060938,0.8947415,0.4372556,-0.824037,0.1528961,-0.01757541,0.02641134,0.9877329
81364,0.0166645,5.13119689002633,0.8947605,0.4371409,-0.8234097,0.1532556,-0.01748333,0.02624688,0.9876832
81368,0.0166693,5.14786618947983,0.8948516,0.4370397,-0.8227979,0.15359,-0.01734751,0.02590849,0.9876426
81370,0.0166708,5.16453699022532,0.8949089,0.4369775,-0.8224039,0.1538119,-0.01729503,0.0256632,0.9876154
81374,0.0166626,5.18119958974421,0.8950414,0.4368744,-0.8216161,0.1542345,-0.01716354,0.02509211,0.9875665
81376,0.0166673,5.19786689057946,0.8951064,0.4368203,-0.821291,0.1544086,-0.01709927,0.02487838,0.9875458
81382,0.0166666,5.21453349106014,0.895295,0.4367158,-0.8204476,0.1548556,-0.01687986,0.02456928,0.9874873
81384,0.0166659,5.23119939118624,0.8954002,0.4366689,-0.8200521,0.1550971,-0.01674179,0.0244557,0.9874545
81390,0.0166676,5.24786699190736,0.8957171,0.4364776,-0.8187536,0.1558053,-0.01621156,0.02377383,0.9873686
81396,0.0272279,5.27509489282966,0.895948,0.4363308,-0.8179448,0.1564282,-0.01578229,0.02337308,0.9872866
81400,0.0232623,5.29835719242692,0.8962135,0.4361367,-0.8171519,0.1572371,-0.01526761,0.0232832,0.9871684
81402,0.021845,5.32020219229162,0.8963518,0.4360498,-0.8168303,0.157641,-0.01501823,0.02327416,0.987108
81404,0.0166716,5.33687379211187,0.8964996,0.4359538,-0.8163859,0.1581004,-0.01468302,0.02325164,0.98704
81410,0.0166658,5.35353959165514,0.896762,0.4357736,-0.8154749,0.1589082,-0.01395062,0.02304751,0.9869257
81414,0.0211423,5.37468189187348,0.8969969,0.4356284,-0.8145739,0.1593193,-0.01336992,0.0228277,0.9868726
81416,0.0176627,5.39234459213912,0.897104,0.4355654,-0.8141536,0.1594871,-0.01310959,0.02272176,0.9868515
81422,0.0166673,5.40901189297438,0.8973503,0.4353893,-0.8132849,0.1599545,-0.01256452,0.02257541,0.9867862
81424,0.01748,5.42649189382792,0.8974614,0.4353008,-0.8129296,0.1602296,-0.01238119,0.02246652,0.9867464
81428,0.0166681,5.44315999373794,0.8976833,0.4351212,-0.812246,0.1611707,-0.01190315,0.02206394,0.9866081
81430,0.020059,5.46321899443865,0.8977873,0.4350412,-0.8120055,0.1616708,-0.01171928,0.02183853,0.9865335
81436,0.0166687,5.47988769412041,0.898018,0.4349113,-0.8114992,0.1624648,-0.01137039,0.02137769,0.9864172
81438,0.0185559,5.4984435942024,0.8980935,0.4349286,-0.8113042,0.1627553,-0.01116103,0.02115704,0.9863765
81442,0.0166685,5.51511209458113,0.8982874,0.4349833,-0.810871,0.1631558,-0.01054534,0.02080489,0.9863246
81444,0.018904,5.53401609510183,0.8984011,0.4350462,-0.8106714,0.1632152,-0.01019131,0.02074309,0.9863198
81448,0.0166881,5.55070419423282,0.8986238,0.4352126,-0.8103414,0.1631436,-0.009460593,0.02085095,0.9863366
81452,0.0173537,5.56805789470673,0.8987309,0.4352833,-0.8101988,0.1630157,-0.009142987,0.02097196,0.9863582
81454,0.016668,5.58472589403391,0.8988655,0.4353731,-0.8100402,0.1628048,-0.008770189,0.02114087,0.9863929
81458,0.0166668,5.60139269381762,0.8990088,0.4354971,-0.8098854,0.1625582,-0.008366564,0.02123691,0.9864349
81462,0.0166667,5.61805939301848,0.899159,0.4355811,-0.8097799,0.1623786,-0.007886475,0.02115935,0.9864701
81464,0.0166672,5.6347265932709,0.8992395,0.4355999,-0.8097424,0.1623429,-0.007691616,0.0211261,0.9864783
81468,0.0166696,5.65139619261026,0.8993996,0.4356653,-0.8097739,0.1623201,-0.007330001,0.0212432,0.9864823
81470,0.0166643,5.66806049272418,0.8994823,0.4356651,-0.8097497,0.1622658,-0.007195774,0.02136224,0.9864896
81476,0.016668,5.68472849205136,0.8996504,0.4356256,-0.809745,0.1621992,-0.007008925,0.02146627,0.9864997
81480,0.0166654,5.70139389112592,0.8997761,0.4355717,-0.8097883,0.1623834,-0.006886223,0.02140678,0.9864715
81482,0.0232393,5.72463319078088,0.8998657,0.4355371,-0.8097944,0.1625487,-0.00691634,0.02140311,0.9864441
81486,0.0166681,5.7413012906909,0.9000221,0.4355139,-0.809753,0.1627015,-0.007179536,0.02144676,0.9864161
81488,0.0166671,5.75796839036047,0.9000781,0.4355092,-0.8096989,0.1625909,-0.007370855,0.02145709,0.9864327
81494,0.016667,5.77463538944721,0.9002295,0.4354937,-0.8094813,0.1622295,-0.007686474,0.02130063,0.9864932
81496,0.0166661,5.79130148887634,0.9003289,0.435462,-0.8093535,0.1621666,-0.007789373,0.02113222,0.9865063
81500,0.0166675,5.80796898901463,0.9005523,0.4353588,-0.809133,0.1625148,-0.007929088,0.02078987,0.9864552
81502,0.0166656,5.82463458925486,0.9006779,0.4353148,-0.8090181,0.1627767,-0.007994156,0.0206326,0.9864148
81508,0.016668,5.84130258858204,0.9010316,0.4351697,-0.8086618,0.1632514,-0.008009664,0.02015544,0.9863461
81510,0.0166657,5.85796828940511,0.9011763,0.4351289,-0.8084688,0.163386,-0.008001773,0.01986295,0.9863298
81514,0.016668,5.87463628873229,0.9015139,0.4350143,-0.8079816,0.1637123,-0.007895918,0.01924985,0.9862887
81516,0.0174354,5.89207168854773,0.9016483,0.4349918,-0.8077378,0.1639164,-0.007802519,0.01899069,0.9862606
81522,0.0166692,5.90874088928103,0.9019889,0.4348705,-0.8070948,0.1644692,-0.007554992,0.0184653,0.9861804
81526,0.0219914,5.93073228932917,0.902269,0.4347863,-0.8065439,0.164872,-0.00734248,0.01820689,0.9861196
81528,0.017694,5.9484262894839,0.9023714,0.4347592,-0.8062961,0.1650513,-0.007241996,0.01808912,0.9860925
81532,0.0166675,5.96509378962219,0.9025926,0.4346708,-0.8056059,0.1654768,-0.006933401,0.01778114,0.986029
81534,0.0189287,5.98402248881757,0.9026573,0.4346326,-0.8053399,0.1657045,-0.00678237,0.01766352,0.9859939
81540,0.0166684,6.00069088861346,0.9027956,0.434536,-0.8047454,0.1662263,-0.006476123,0.01765532,0.9859083
81542,0.0180651,6.01875598914921,0.902853,0.4344474,-0.8044482,0.1664772,-0.006393478,0.01781517,0.9858636
81546,0.0166688,6.03542478941381,0.90303,0.4341857,-0.8039212,0.1672325,-0.006261504,0.01808499,0.9857317
81548,0.0194375,6.05486228875816,0.9030733,0.4340683,-0.8037108,0.1676632,-0.006203976,0.01813656,0.985658
81552,0.0166702,6.07153248786926,0.9031624,0.4338866,-0.8034734,0.1681988,-0.006140299,0.01812994,0.9855673
81556,0.0166649,6.08819738775492,0.9032488,0.4336619,-0.803091,0.1691792,-0.006087119,0.01799859,0.9854022
81558,0.0177702,6.10596758686006,0.903236,0.433587,-0.8029301,0.1694821,-0.006100732,0.01797612,0.9853504
81564,0.0166669,6.12263448722661,0.9032247,0.4334073,-0.8025404,0.1699348,-0.00618933,0.0180217,0.9852711
81568,0.0175529,6.14018738642335,0.9031736,0.4332691,-0.8023526,0.1702021,-0.006228511,0.01814745,0.9852224
81570,0.0185389,6.15872628614306,0.903157,0.4332239,-0.8022403,0.1704212,-0.006261552,0.01821758,0.985183
81572,0.0166691,6.17539538629353,0.9031322,0.4331362,-0.8020959,0.1706089,-0.006279456,0.0182629,0.9851496
81578,0.0166657,6.1920610871166,0.9030103,0.4329805,-0.8018683,0.1710055,-0.006474635,0.01831896,0.9850785
81582,0.0176027,6.2096637878567,0.9029171,0.432888,-0.801693,0.1711427,-0.006837375,0.01836859,0.9850513
81584,0.0202128,6.22987658716738,0.9028743,0.4327959,-0.8015783,0.1712116,-0.007054494,0.01837136,0.9850377
81588,0.0166673,6.24654388800263,0.9028332,0.4326093,-0.8013943,0.1714613,-0.007480183,0.01823603,0.9849937
81590,0.0166662,6.2632100880146,0.9028159,0.4325547,-0.801303,0.1716821,-0.007654801,0.01812287,0.984956
81596,0.0166685,6.27987858839333,0.9028246,0.4324083,-0.8011265,0.1721802,-0.007835822,0.01781842,0.9848732
81598,0.0172033,6.29708188772202,0.9028729,0.4323392,-0.8010554,0.1724156,-0.00785713,0.01769517,0.984834
81602,0.0166674,6.31374928727746,0.9031346,0.4323144,-0.8009184,0.1728054,-0.00774426,0.01751362,0.9847698
81604,0.018869,6.33261828683317,0.9032581,0.4322862,-0.8008408,0.1729784,-0.007603844,0.01741555,0.9847423
81608,0.0166697,6.34928798675537,0.9036482,0.4322495,-0.8006554,0.173129,-0.007285451,0.01718523,0.9847223
81610,0.0166667,6.36595468595624,0.9038588,0.4322885,-0.8005363,0.1731071,-0.007107798,0.01696398,0.9847313
81614,0.0166667,6.38262138515711,0.9041092,0.4322896,-0.8003657,0.1730347,-0.006837861,0.01663476,0.9847515
81616,0.0166672,6.39928858540952,0.9043974,0.4323027,-0.8001643,0.1729791,-0.00654996,0.01628826,0.984769
81620,0.016668,6.4159565847367,0.9046615,0.4323363,-0.8000089,0.1730527,-0.006227877,0.01612412,0.9847609
81624,0.0166656,6.43262218497694,0.9049168,0.4323358,-0.7998906,0.1732572,-0.005883162,0.01598858,0.9847293
81626,0.0166678,6.44928998500109,0.9050758,0.4323256,-0.7997193,0.173597,-0.005565322,0.01597072,0.9846716
81632,0.016666,6.46595598571002,0.9052628,0.432345,-0.7995106,0.1737475,-0.005502867,0.01623954,0.984641
81636,0.0166732,6.48262918554246,0.9052935,0.4323682,-0.7992429,0.173493,-0.005702361,0.01638162,0.9846824
81638,0.0181354,6.50076458603144,0.9052126,0.4324,-0.7990981,0.1733061,-0.005816863,0.0163369,0.9847153
81642,0.0166681,6.51743268594146,0.9051848,0.4323739,-0.7987612,0.1731048,-0.006059617,0.01610071,0.9847532
81646,0.0215989,6.53903158567846,0.9051638,0.432241,-0.7984269,0.1735696,-0.006162119,0.01607185,0.9846712
81648,0.016985,6.5560165848583,0.9051603,0.4321783,-0.7982899,0.1739113,-0.006166197,0.01614512,0.9846097
81654,0.0166744,6.57269098423421,0.9051994,0.4320025,-0.7981206,0.1748026,-0.006125684,0.01647437,0.9844466
81656,0.0170815,6.58977248333395,0.9052448,0.4318866,-0.7980775,0.1751336,-0.006106656,0.0166382,0.9843851
81658,0.0166698,6.60644228383899,0.9052721,0.4318343,-0.797956,0.1753746,-0.00615598,0.01687321,0.984338
81664,0.0166652,6.62310748361051,0.9053971,0.4316247,-0.7977729,0.1754953,-0.0064674,0.01710549,0.9843104
81668,0.0201423,6.64324978366494,0.905472,0.4315163,-0.7976645,0.1755007,-0.006779581,0.01690294,0.9843109
81670,0.0201946,6.66344438306987,0.9055422,0.4315301,-0.7976953,0.1755833,-0.006859706,0.01679232,0.9842975
81676,0.0166682,6.68011258356273,0.9056938,0.431425,-0.7977941,0.17591,-0.006878477,0.01669734,0.9842407
81678,0.0188389,6.69895148277283,0.905748,0.43141,-0.797883,0.1760852,-0.006837538,0.01671632,0.9842092
81680,0.0166695,6.715620983392,0.9057383,0.4314501,-0.7979858,0.1762021,-0.006714162,0.01675342,0.9841886
81684,0.0166706,6.73229158297181,0.9056752,0.4315197,-0.7981865,0.1761822,-0.006464917,0.01681482,0.9841927
81686,0.0166659,6.74895748309791,0.9056028,0.4316201,-0.7984198,0.1759845,-0.00619736,0.01691266,0.9842282
81690,0.0166744,6.76563188247383,0.905476,0.4316668,-0.7986763,0.1756635,-0.005951826,0.01701765,0.9842852
81694,0.0166613,6.78229318186641,0.9052735,0.4317858,-0.7989869,0.1752322,-0.005675792,0.0171231,0.9843619
81698,0.0166792,6.79897238127887,0.9050083,0.4319699,-0.799385,0.1746671,-0.005438609,0.01736973,0.9844593
81702,0.016683,6.81565538048744,0.9047487,0.4322154,-0.7998389,0.1740001,-0.005382194,0.01776183,0.9845707
81704,0.0166705,6.83232588134706,0.9045691,0.4323485,-0.8000515,0.173621,-0.00541964,0.01795037,0.984634
81708,0.0166639,6.84898978099227,0.9042563,0.4325872,-0.8005768,0.1728547,-0.005581231,0.01820409,0.9847633
81710,0.0166695,6.86565928161144,0.9041009,0.4326911,-0.8008348,0.172474,-0.005707408,0.01822213,0.984829
81714,0.0166666,6.88232588209212,0.9038566,0.4329276,-0.8014171,0.1717858,-0.005965942,0.01819101,0.9849483
81716,0.0166688,6.89899468235672,0.9037229,0.4330917,-0.8017266,0.1714368,-0.006089061,0.01816985,0.9850088
81722,0.0166636,6.91565828211606,0.9035332,0.433318,-0.8023844,0.1706366,-0.006375696,0.0182602,0.9851442
81724,0.0166665,6.93232478201389,0.903434,0.4334887,-0.8026692,0.1702822,-0.006490528,0.01834826,0.9852031
81728,0.016671,6.94899578206241,0.9032672,0.4336884,-0.8031866,0.1695933,-0.006688889,0.01856583,0.9853166
81730,0.0166642,6.96565998159349,0.9031619,0.4338491,-0.8035409,0.1691141,-0.006799063,0.0187613,0.9853945
81736,0.0166784,6.98233838193119,0.902937,0.4341576,-0.8041197,0.1682108,-0.006967011,0.01917539,0.9855399
81738,0.0166681,6.99900648184121,0.9028504,0.4342861,-0.8043971,0.1677657,-0.007060706,0.01939396,0.9856108
81742,0.0181047,7.01711118221283,0.9026155,0.4345955,-0.8050344,0.1667888,-0.007241156,0.01997636,0.9857637
81744,0.0166704,7.03378158248961,0.902502,0.4347017,-0.8053128,0.1663899,-0.00735272,0.02017422,0.9858263
81748,0.0166639,7.05044548213482,0.902204,0.4350178,-0.8058463,0.1655339,-0.007593341,0.02063745,0.9859589
81752,0.0166652,7.06711068190634,0.9021046,0.4351464,-0.8061029,0.1651834,-0.007718523,0.0207817,0.9860137
81756,0.0175134,7.08462408185005,0.9018527,0.4353821,-0.8066094,0.1644537,-0.008034453,0.02120098,0.9861242
81758,0.0218151,7.10643918253481,0.9017241,0.4355368,-0.8068671,0.1641338,-0.008261981,0.02144014,0.9861705
81764,0.0166676,7.12310678325593,0.901382,0.4358117,-0.8074382,0.1634131,-0.008772767,0.02176892,0.9862785
81766,0.0204152,7.14352198317647,0.9012598,0.4359572,-0.8076584,0.163051,-0.008990009,0.02180715,0.9863356
81770,0.0166669,7.16018888354301,0.9010523,0.4362933,-0.8079889,0.1620482,-0.009475389,0.02182946,0.9864959
81774,0.0182135,7.17840238288045,0.9010027,0.4364192,-0.808172,0.1616133,-0.009643401,0.02189267,0.9865642
81778,0.0166678,7.1950701829046,0.9009211,0.4367284,-0.8084729,0.1605608,-0.01003029,0.02223768,0.9867244
81780,0.0183638,7.21343398280442,0.9008816,0.4368666,-0.8086756,0.1601782,-0.01019398,0.02244022,0.9867803
81786,0.0166673,7.23010128363967,0.9008216,0.4371073,-0.8090135,0.1596041,-0.01042657,0.02265603,0.9868661
81788,0.0184496,7.24855088442564,0.9008386,0.4372322,-0.8091543,0.1593313,-0.01051257,0.02269556,0.9869083
81792,0.0166732,7.26522408425808,0.9008123,0.4374475,-0.8094721,0.1587391,-0.01078083,0.02276644,0.9869992
