F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
80772,0.0166662,2.16956619732082,1.11178,0.1804788,-0.4877819,-0.5967806,0.07288313,-0.7280451,-0.3293804,0,0,0.5170382,0.1616314,0.1958387,0.9792382,-0.1740354,-0.04930139,-0.09150837
80776,0.0169948,2.18656099773943,1.111894,0.1803693,-0.4879726,-0.5970577,0.07348534,-0.727874,-0.3291224,0,0,0.5177819,0.1617803,0.1954788,0.9795948,-0.1732592,-0.04719893,-0.09026358
80780,0.0166726,2.20323359780014,1.112212,0.1804543,-0.4883904,-0.5972589,0.07260998,-0.7281376,-0.3283676,0,0,0.5179726,0.1618937,0.1953693,0.9796312,-0.173291,-0.04647323,-0.09018479
80782,0.0166656,2.21989919804037,1.112314,0.1805279,-0.4882669,-0.5975562,0.07213014,-0.7279496,-0.3283492,0,0,0.5183904,0.162212,0.1954543,0.9794797,-0.1734661,-0.04679335,-0.09132052
80784,0.0166645,2.23656369745731,1.112298,0.18049,-0.4884031,-0.5976961,0.07249683,-0.7277023,-0.3285622,0,0,0.5182669,0.1623142,0.1955279,0.9793611,-0.1739497,-0.04701662,-0.09155827
80788,0.016667,2.25323069654405,1.112406,0.1802492,-0.4884191,-0.5978728,0.07256299,-0.7275305,-0.3286064,0,0,0.518403,0.1622977,0.19549,0.9793861,-0.1740937,-0.04672663,-0.09116436
80792,0.0166675,2.26989819668233,1.112006,0.1795968,-0.4879072,-0.5972729,0.07452305,-0.7273583,-0.329638,0,0,0.5184191,0.1624059,0.1952492,0.9793639,-0.174299,-0.04659685,-0.09107732
80794,0.0166666,2.28656479716301,1.111646,0.179032,-0.4878883,-0.5969058,0.07693696,-0.7273697,-0.3297235,0,0,0.5179071,0.1620058,0.1945968,0.9797319,-0.1734517,-0.04571471,-0.08916318
80800,0.0166687,2.30323349684477,1.111917,0.1796036,-0.4879333,0.5961649,-0.0730557,0.728048,0.3304488,0,0,0.5178883,0.1616462,0.194032,0.980122,-0.1723382,-0.04399367,-0.08789225
80802,0.0166669,2.31990039721131,1.11213,0.1797858,-0.4880914,-0.5961762,0.07259885,-0.7281879,-0.3302209,0,0,0.5179332,0.1619167,0.1946037,0.9797181,-0.1729469,-0.04777788,-0.08921351
80806,0.0166682,2.33656859770417,1.11221,0.1799575,-0.4881208,0.595946,-0.07191391,0.7282763,0.3305911,0,0,0.5180913,0.1621298,0.1947858,0.9796547,-0.1729999,-0.04805555,-0.08965667
80808,0.0166642,2.35323279723525,1.112239,0.1800495,-0.4880438,0.5957069,-0.07198299,0.7282922,0.3309717,0,0,0.5181208,0.1622098,0.1949575,0.9795967,-0.1730964,-0.04886444,-0.08966759
80812,0.0166716,2.36990439705551,1.112329,0.180107,-0.4879934,-0.5958967,0.0713193,-0.7282394,-0.3308901,0,0,0.5180438,0.1622389,0.1950496,0.9796447,-0.1729602,-0.04907474,-0.08929089
80816,0.0166624,2.38656679727137,1.112291,0.180126,-0.4879597,-0.5964223,0.0707425,-0.728085,-0.3304063,0,0,0.5179933,0.1623295,0.195107,0.9795197,-0.1733466,-0.04947912,-0.0896878
80818,0.0166682,2.40323499776423,1.112139,0.1797975,-0.4879078,0.5970915,-0.07133751,0.7276669,0.3299905,0,0,0.5179597,0.1622909,0.195126,0.9793513,-0.1739262,-0.04948872,-0.09039667
80822,0.0166687,2.41990369744599,1.1121,0.1796181,-0.487934,-0.5974668,0.07153997,-0.7274833,-0.3296718,0,0,0.5179077,0.1621385,0.1947975,0.979321,-0.1743489,-0.04850498,-0.09044401
80826,0.0166657,2.43656939826906,1.112256,0.1795381,-0.4877026,-0.5978448,0.07128982,-0.7272426,-0.3295719,0,0,0.517934,0.1620997,0.1946182,0.9792858,-0.1745895,-0.04802717,-0.09061652
80828,0.0166658,2.45323519781232,1.112285,0.1793146,-0.4876738,-0.5978373,0.07134797,-0.727293,-0.3294618,0,0,0.5177026,0.1622561,0.1945381,0.9791849,-0.1750633,-0.04799298,-0.09080996
80834,0.0166673,2.46990249864757,1.112319,0.1790362,-0.4871985,-0.5979913,0.07161821,-0.727098,-0.3295538,0,0,0.5176738,0.1622854,0.1943146,0.9791952,-0.1749898,-0.04790938,-0.09088501
80836,0.0180538,2.4879562985152,1.112421,0.1789265,-0.4873582,0.598135,-0.07192467,0.7271355,0.3291435,0,0,0.5171985,0.1623189,0.1940362,0.979205,-0.1751276,-0.04764498,-0.09065216
80840,0.0166677,2.50462399795651,1.112461,0.1789425,-0.4872797,-0.5986727,0.07150108,-0.7269735,-0.3286155,0,0,0.5173582,0.1624209,0.1939265,0.9792253,-0.1750272,-0.04717125,-0.09087452
80842,0.0189715,2.52359549887478,1.112586,0.178737,-0.4873098,0.5987585,-0.07178427,0.7267692,0.3288493,0,0,0.5172797,0.1624609,0.1939425,0.9790745,-0.175557,-0.04703431,-0.09154637
80846,0.0166685,2.54026399925351,1.113017,0.1789287,-0.4876167,0.5996503,-0.06992314,0.7269928,0.3271263,0,0,0.5173097,0.1625864,0.193737,0.9790972,-0.1756719,-0.04684761,-0.0911785
80850,0.0177289,2.55799289979041,1.112734,0.1788328,-0.4876789,0.5993594,-0.07093167,0.7269648,0.3275045,0,0,0.5176167,0.1630166,0.1939287,0.978687,-0.1765397,-0.04723878,-0.09366911
80854,0.0166676,2.57466050051153,1.112514,0.1785786,-0.4878708,-0.5988094,0.07226468,-0.727209,-0.327677,0,0,0.5176789,0.1627341,0.1938327,0.9788791,-0.1760562,-0.04672053,-0.09282867
80856,0.0171281,2.59178860113025,1.112573,0.1787341,-0.4879797,0.5986233,-0.07243203,0.7272602,0.3278666,0,0,0.5178708,0.1625143,0.1935786,0.9791621,-0.1750852,-0.04600095,-0.09203611
80860,0.0166689,2.60845750197768,1.112618,0.1787949,-0.4882463,-0.5986755,0.07248,-0.7271986,-0.3278972,0,0,0.5179797,0.1625729,0.1937341,0.9792174,-0.1748985,-0.04603417,-0.09178688
80862,0.0167134,2.62517090141773,1.112674,0.1791611,-0.4883664,0.5987142,-0.07135974,0.7273544,0.3277267,0,0,0.5182462,0.1626177,0.1937949,0.9792145,-0.1749581,-0.04597944,-0.09173034
80868,0.0166678,2.64183870144188,1.112359,0.1787141,-0.4884726,-0.5979009,0.07333452,-0.727529,-0.3283873,0,0,0.5183664,0.1626738,0.1941612,0.9790527,-0.1752679,-0.0467977,-0.0924501
80870,0.0166668,2.65850550122559,1.112319,0.1786779,-0.4887723,-0.5980645,0.07364738,-0.7273229,-0.3284758,0,0,0.5184726,0.1623586,0.193714,0.9794669,-0.1740059,-0.04587991,-0.09089399
80874,0.0166676,2.67517310194671,1.112635,0.1787368,-0.4890886,0.5975902,-0.07442421,0.7276043,0.3285407,0,0,0.5187722,0.1623188,0.1936779,0.9794805,-0.1741409,-0.04557468,-0.09064219
80876,0.0166659,2.69183900207281,1.11266,0.1786856,-0.4892592,0.5971597,-0.07607795,0.727647,0.32885,0,0,0.5190886,0.1626355,0.1937367,0.97967,-0.1733819,-0.04522222,-0.09022334
80880,0.0166671,2.70850610174239,1.112632,0.1782973,-0.4891379,-0.5963757,0.07752259,-0.7276586,-0.329908,0,0,0.5192592,0.1626604,0.1936856,0.9799681,-0.1725169,-0.04423018,-0.08912946
80882,0.0166664,2.72517250105739,1.112832,0.1782913,-0.4892131,-0.5959502,0.07736192,-0.7280073,-0.3299452,0,0,0.5191379,0.162632,0.1932973,0.9802915,-0.1716244,-0.04386794,-0.0874595
80886,0.0166687,2.74184120073915,1.113165,0.1783904,-0.4889609,-0.5965159,0.07677232,-0.7277426,-0.3296445,0,0,0.5192131,0.1628323,0.1932913,0.980344,-0.171192,-0.04423469,-0.08753446
80888,0.0166661,2.75850730016828,1.113364,0.1783763,-0.4884896,0.5965727,-0.07618763,0.7278073,0.3295345,0,0,0.5189609,0.1631652,0.1933904,0.9801688,-0.1718986,-0.04430203,-0.08807626
80892,0.0166674,2.77517469972372,1.113306,0.178218,-0.4882734,0.5966646,-0.07710964,0.7274206,0.3300072,0,0,0.5184896,0.1633644,0.1933763,0.9800811,-0.1720923,-0.04470296,-0.08847046
80896,0.0166668,2.79184149950743,1.113245,0.1783382,-0.4881108,-0.5966846,0.0766298,-0.7273169,-0.3303113,0,0,0.5182735,0.1633062,0.193218,0.9801852,-0.172127,-0.04408588,-0.0875547
80900,0.0166664,2.80850789882243,1.11336,0.17815,-0.4878846,-0.596361,0.07784752,-0.7271635,-0.3309481,0,0,0.5181108,0.1632453,0.1933382,0.9801149,-0.1724239,-0.04457447,-0.08750901
80904,0.0166667,2.8251745980233,1.11325,0.1780854,-0.4881295,0.5968702,-0.07762329,0.7270737,0.3302793,0,0,0.5178846,0.1633604,0.19315,0.9803287,-0.1719568,-0.04399738,-0.08631754
80906,0.0187432,2.84391779825091,1.112982,0.1782007,-0.4880331,-0.5969588,0.0765237,-0.7272384,-0.3300133,0,0,0.5181295,0.1632505,0.1930854,0.9802154,-0.1723307,-0.04366404,-0.08702541
80912,0.0166684,2.8605861980468,1.112548,0.1780897,-0.4878978,-0.5966992,0.07677472,-0.7271515,-0.3306155,0,0,0.518033,0.1629816,0.1932007,0.980055,-0.1726476,-0.04440596,-0.08782424
80914,0.0166658,2.87725199759007,1.112361,0.1779413,-0.4879818,0.5959911,-0.07713442,0.7276788,0.3306484,0,0,0.5178977,0.1625481,0.1930897,0.9801293,-0.1725281,-0.04456219,-0.0871487
80918,0.0166676,2.89391959831119,1.112265,0.1775502,-0.4879054,0.5956821,-0.07837931,0.7277563,0.330742,0,0,0.5179817,0.1623606,0.1929413,0.9803009,-0.171609,-0.04465622,-0.08698457
80920,0.0178151,2.9117346983403,1.112351,0.177649,-0.4880717,0.5957065,-0.07824193,0.7278955,0.3304243,0,0,0.5179054,0.1622652,0.1925502,0.9805195,-0.1709183,-0.04384891,-0.08628935
80926,0.0166678,2.92840249836445,1.112706,0.1777895,-0.4882743,0.5955115,-0.07803721,0.7282169,0.330116,0,0,0.5180717,0.1623512,0.1926491,0.9804996,-0.1708512,-0.04382966,-0.08665613
80928,0.0174188,2.94582129828632,1.112455,0.1775557,-0.4884723,0.5953353,-0.07944551,0.7282293,0.3300702,0,0,0.5182742,0.1627056,0.1927895,0.9805088,-0.1705526,-0.0439834,-0.08706274
80932,0.0166692,2.96249049901962,1.112834,0.177738,-0.488398,0.5948499,-0.0787036,0.7288181,0.3298235,0,0,0.5184723,0.1624545,0.1925557,0.9807254,-0.1699093,-0.04292263,-0.08640654
80934,0.016665,2.97915549948812,1.113267,0.1777498,-0.4884958,-0.5951947,0.07737849,-0.7289761,-0.3291652,0,0,0.5183979,0.1628339,0.192738,0.9807133,-0.1694582,-0.04368484,-0.08704612
80936,0.0166688,2.99582429975271,1.11343,0.1779165,-0.4885867,-0.595823,0.07636002,-0.7288554,-0.3285331,0,0,0.5184958,0.1632668,0.1927498,0.9804823,-0.1699725,-0.04432964,-0.08831079
80940,0.0166672,3.01249150000513,1.11336,0.1778536,-0.4888368,0.5956357,-0.07785986,0.7282399,0.329883,0,0,0.5185867,0.1634299,0.1929166,0.980241,-0.1707381,-0.04458749,-0.08937631
80944,0.016665,3.02915650047362,1.112984,0.1777608,-0.4889472,0.5957139,-0.07865296,0.7278875,0.330331,0,0,0.5188367,0.1633596,0.1928536,0.9804654,-0.1706502,-0.04397524,-0.0873632
80948,0.0166678,3.04582430049777,1.112815,0.1773814,-0.4891046,-0.5955208,0.07947444,-0.7275444,-0.331237,0,0,0.5189471,0.1629842,0.1927608,0.9805534,-0.1706978,-0.04345978,-0.08653583
80950,0.0178421,3.06366639956832,1.112639,0.177113,-0.4889008,-0.5951571,0.08093672,-0.7275319,-0.3315639,0,0,0.5191046,0.1628153,0.1923814,0.9806874,-0.1706177,-0.04323241,-0.0852811
80954,0.0166661,3.08033249899745,1.112705,0.1772231,-0.4885618,0.594294,-0.07952525,0.7284089,0.3315283,0,0,0.5189008,0.1626386,0.192113,0.9809381,-0.169901,-0.04236346,-0.08425824
80958,0.0166666,3.09699909947813,1.113049,0.1772281,-0.4885319,0.5943641,-0.07922703,0.7285862,0.3310839,0,0,0.5185618,0.1627052,0.1922231,0.9809034,-0.1692978,-0.04394259,-0.08506371
80962,0.0166671,3.1136661991477,1.113167,0.1774231,-0.4885727,0.5944968,-0.07975362,0.7283459,0.331248,0,0,0.5185319,0.1630488,0.1922281,0.9808561,-0.1692773,-0.04398253,-0.08562808
80966,0.0166658,3.13033199869096,1.113386,0.1774374,-0.4884179,-0.5949948,0.07990121,-0.7279578,-0.3311713,0,0,0.5185726,0.1631674,0.1924231,0.9809009,-0.1693462,-0.04354842,-0.0851987
80968,0.0188698,3.14920179918408,1.113499,0.1775118,-0.4883754,-0.5948966,0.07960585,-0.7278349,-0.3316887,0,0,0.5184178,0.163386,0.1924375,0.980835,-0.1698497,-0.04313985,-0.0851627
80972,0.0166756,3.16587739996612,1.113692,0.1778311,-0.4881511,0.5949705,-0.07801473,0.7278579,0.3318836,0,0,0.5183753,0.1634992,0.1925118,0.9808087,-0.170045,-0.04362058,-0.08483146
80974,0.0175896,3.18346700072289,1.113895,0.177942,-0.4880992,-0.5951137,0.07728416,-0.7277541,-0.3320256,0,0,0.518151,0.1636916,0.1928311,0.9805842,-0.1706875,-0.04493747,-0.08544651
80980,0.016669,3.20013600029051,1.113219,0.1777205,-0.488374,-0.594993,0.07949731,-0.7273149,-0.3326811,0,0,0.5180992,0.1638952,0.192942,0.9804608,-0.1711328,-0.0455039,-0.08567175
80982,0.0210627,3.2211987003684,1.113191,0.1778002,-0.4885361,0.5947993,-0.07966571,0.7275035,0.3325746,0,0,0.518374,0.1632188,0.1927205,0.9807677,-0.1706163,-0.04402326,-0.08394489
80986,0.0166672,3.23786590062082,1.112815,0.1777411,-0.4884346,0.5947944,-0.08061936,0.7274219,0.3325319,0,0,0.5185361,0.1631907,0.1928002,0.9808245,-0.1702949,-0.04394975,-0.08397321
80988,0.0173877,3.25525359995663,1.112906,0.1777488,-0.4881349,-0.5946804,0.07987682,-0.7276807,-0.332349,0,0,0.5184345,0.1628152,0.1927411,0.9809501,-0.1699884,-0.04316677,-0.08353145
80994,0.0166665,3.27192009985447,1.112991,0.1783977,-0.4879256,0.5952123,-0.07795946,0.7276548,0.3319085,0,0,0.5181348,0.1629065,0.1927489,0.980875,-0.1699966,-0.04375864,-0.08408707
80996,0.0198207,3.29174079932272,1.113355,0.1787371,-0.4878556,-0.5959308,0.07497837,-0.7279243,-0.3307128,0,0,0.5179256,0.1629906,0.1933977,0.9805347,-0.1709964,-0.04486435,-0.08543464
81000,0.0166674,3.30840819887817,1.11351,0.1788113,-0.4880752,-0.5959117,0.0767109,-0.7275256,-0.3312268,0,0,0.5178556,0.1633554,0.1937371,0.9800202,-0.1722103,-0.04644956,-0.08801425
81002,0.0187166,3.32712479867041,1.113412,0.1786554,-0.4880545,-0.5957122,0.07774562,-0.7274094,-0.3315997,0,0,0.5180752,0.1635105,0.1938113,0.980253,-0.1718909,-0.04525279,-0.08665892
81008,0.0166682,3.34379299916327,1.11355,0.1788431,-0.4885703,0.5962756,-0.07678212,0.7274618,0.3306952,0,0,0.5180545,0.1634117,0.1936554,0.9804224,-0.1715101,-0.04466058,-0.08579957
81010,0.0176038,3.36139679886401,1.113535,0.1787957,-0.4884699,0.5970494,-0.07653214,0.7269437,0.3304962,0,0,0.5185702,0.1635502,0.1938431,0.9802037,-0.1720659,-0.04480817,-0.08709881
81014,0.0166675,3.37806429900229,1.11353,0.1788162,-0.48831,-0.5965139,0.0769346,-0.7271347,-0.3309492,0,0,0.5184699,0.1635349,0.1937957,0.9800363,-0.172958,-0.04452978,-0.08735921
81018,0.0186675,3.3967317994684,1.11365,0.1790342,-0.4881123,0.5963638,-0.07622234,0.7272857,0.3310527,0,0,0.51831,0.1635303,0.1938162,0.9801802,-0.1724076,-0.04465371,-0.08676652
81022,0.0166666,3.41339839994907,1.113573,0.1791015,-0.4882332,0.5959577,-0.07621255,0.7274327,0.3314632,0,0,0.5181122,0.1636499,0.1940342,0.98011,-0.1724893,-0.04534506,-0.08703832
81024,0.0190137,3.4324120990932,1.113578,0.1791283,-0.488067,-0.5959473,0.07529839,-0.72751,-0.331521,0,0,0.5182332,0.1635726,0.1941015,0.9801759,-0.1721949,-0.04571754,-0.08668441
81030,0.0166727,3.44908479973674,1.113299,0.1787326,-0.488511,-0.5958103,0.0769207,-0.727264,-0.3319341,0,0,0.518067,0.1635781,0.1941282,0.9800536,-0.172481,-0.04648109,-0.08709102
81032,0.0179623,3.46704709902406,1.113397,0.1785067,-0.488749,-0.5963933,0.07630758,-0.7270655,-0.3314632,0,0,0.5185109,0.1632988,0.1937326,0.9802921,-0.1720141,-0.04539762,-0.08589392
81034,0.0183001,3.48534719832242,1.113342,0.1783267,-0.4887162,0.5962121,-0.07639509,0.7271307,0.3316262,0,0,0.5187489,0.1633974,0.1935067,0.9801125,-0.1726748,-0.04541209,-0.08660679
81040,0.0171007,3.50244789756835,1.113029,0.1779071,-0.4887849,0.5958516,-0.07764894,0.7272618,0.3316956,0,0,0.5187162,0.1633417,0.1933266,0.9801544,-0.1725072,-0.04549688,-0.08642151
81042,0.0190986,3.52154649794102,1.113119,0.1780528,-0.4888101,0.5958,-0.07740766,0.7274559,0.331419,0,0,0.5187849,0.163029,0.1929071,0.9803843,-0.1717428,-0.04470067,-0.08574856
81046,0.0166672,3.53821369819343,1.113023,0.178203,-0.488779,0.5961242,-0.07640885,0.7277033,0.3305232,0,0,0.51881,0.1631194,0.1930528,0.9803638,-0.1716355,-0.04482049,-0.08613425
81048,0.0166664,3.55488009750843,1.112882,0.1781556,-0.4887702,-0.5965613,0.07640214,-0.7275995,-0.3299641,0,0,0.518779,0.1630233,0.193203,0.9801815,-0.1719269,-0.04512509,-0.08745925
81054,0.0166683,3.57154839672148,1.112476,0.1777994,-0.4883824,-0.5961421,0.07787322,-0.7275627,-0.3304587,0,0,0.5187702,0.1628819,0.1931556,0.9801087,-0.1721991,-0.04469463,-0.08795898
81056,0.0166655,3.58821389637887,1.112205,0.1775606,-0.4881004,-0.5960801,0.07792114,-0.7275434,-0.3306016,0,0,0.5183823,0.1624765,0.1927994,0.9803746,-0.1714837,-0.04391111,-0.08678025
81060,0.0166687,3.60488259606063,1.111859,0.1774426,-0.4876755,-0.5963042,0.07767696,-0.7273655,-0.3306465,0,0,0.5181004,0.162205,0.1925606,0.9803906,-0.1714584,-0.04395772,-0.0866258
81062,0.0166654,3.62154799513519,1.111527,0.1773522,-0.487498,-0.5962082,0.07773235,-0.7275035,-0.330503,0,0,0.5176755,0.161859,0.1924426,0.9803186,-0.1718118,-0.04405352,-0.08669148
81066,0.0166689,3.63821689598262,1.110295,0.1768342,-0.4869528,-0.5956578,0.07776912,-0.727643,-0.3311788,0,0,0.517498,0.1615275,0.1923522,0.980344,-0.1716217,-0.04400641,-0.08680511
81068,0.0166656,3.65488249622285,1.109476,0.1765009,-0.4866655,-0.5953775,0.07923698,-0.7275653,-0.3315054,0,0,0.5169529,0.1602946,0.1918342,0.9804389,-0.171259,-0.04451497,-0.08618774
81074,0.0166674,3.6715498957783,1.107894,0.1757815,-0.4863527,-0.5938887,0.084244,-0.7273666,-0.3333721,0,0,0.5166655,0.1594759,0.1915009,0.9806786,-0.1706363,-0.04359827,-0.08515806
81076,0.0170196,3.68856949545443,1.106954,0.1753006,-0.4864439,-0.5921381,0.09018033,-0.7274989,-0.334642,0,0,0.5163526,0.157894,0.1907815,0.9815609,-0.168227,-0.04102268,-0.08096345
81078,0.0166687,3.70523819513619,1.106253,0.1748032,-0.4861926,0.5911027,-0.0926481,0.7280165,0.3346731,0,0,0.5164438,0.1569541,0.1903006,0.982574,-0.1650055,-0.03760279,-0.07686047
81082,0.0166668,3.7219049949199,1.105886,0.1749673,-0.4856592,0.5903909,-0.09238399,0.7287793,0.334342,0,0,0.5161926,0.1562529,0.1898032,0.983041,-0.1631014,-0.03615613,-0.07563803
81084,0.0166701,3.73857509531081,1.104854,0.1748753,-0.4852914,-0.5893611,0.0938025,-0.7294742,-0.3342485,0,0,0.5156592,0.1558862,0.1899673,0.9831336,-0.1622073,-0.03662095,-0.07613181
81088,0.0166658,3.75524089485407,1.103769,0.1750278,-0.4850719,-0.5891383,0.09372884,-0.7298836,-0.3337678,0,0,0.5152914,0.1548541,0.1898753,0.9834715,-0.1605623,-0.03597444,-0.07556051
81092,0.0166655,3.77190639451146,1.103062,0.1751188,-0.4846947,-0.5889183,0.09314828,-0.7303691,-0.3332562,0,0,0.5150719,0.1537686,0.1900278,0.9835051,-0.1601179,-0.03597372,-0.07606535
81096,0.0166787,3.78858509473503,1.102097,0.1750908,-0.4842736,0.5878147,-0.09420592,0.7310969,0.3333116,0,0,0.5146947,0.1530622,0.1901188,0.9834789,-0.1598096,-0.03637099,-0.07685873
81100,0.016668,3.80525309406221,1.101326,0.1750558,-0.4839911,0.5872723,-0.09428228,0.7316335,0.3330685,0,0,0.5142736,0.1520969,0.1900908,0.9837816,-0.1582492,-0.03610966,-0.07633468
81102,0.0166682,3.82192129455507,1.100548,0.1751524,-0.4837577,0.586898,-0.09400512,0.731984,0.3330363,0,0,0.5139911,0.1513256,0.1900558,0.9838806,-0.1574942,-0.036241,-0.07655843
81106,0.0166644,3.83858569525182,1.099914,0.1751174,-0.4834471,0.586197,-0.09458511,0.7320384,0.333986,0,0,0.5137577,0.1505478,0.1901524,0.983909,-0.1571265,-0.03664915,-0.07675396
81108,0.0166682,3.85525389574468,1.099403,0.1754081,-0.4833017,-0.5862456,0.0932421,-0.7324486,-0.3333783,0,0,0.513447,0.1499137,0.1901175,0.9840797,-0.1565561,-0.03689408,-0.07560586
81114,0.0166652,3.8719190955162,1.099162,0.1756914,-0.4832937,0.5864152,-0.09267224,0.7325087,0.3331069,0,0,0.5133017,0.1494032,0.1904081,0.9839216,-0.1567374,-0.03773421,-0.07686278
81116,0.0200723,3.89199139550328,1.099001,0.1757626,-0.4831158,-0.5861171,0.09279159,-0.7326737,-0.3332352,0,0,0.5132936,0.1491621,0.1906915,0.98383,-0.1569817,-0.03800777,-0.07739945
81120,0.0166677,3.9086590949446,1.098884,0.1758796,-0.4830353,-0.5866305,0.09203944,-0.7325583,-0.3327941,0,0,0.5131158,0.1490008,0.1907626,0.9838905,-0.1566573,-0.03811363,-0.07723589
81122,0.0166668,3.9253258947283,1.098835,0.175808,-0.4831791,0.5864587,-0.09237939,0.7325877,0.3329378,0,0,0.5130352,0.1488842,0.1908796,0.9837236,-0.1572793,-0.03829324,-0.07800417
81128,0.0166673,3.94199319556355,1.099005,0.17546,-0.4833405,0.5865825,-0.09389944,0.7320268,0.3335279,0,0,0.5131791,0.1488348,0.190808,0.98379,-0.1570439,-0.03816017,-0.07770569
81130,0.0180759,3.96006909571588,1.099393,0.1755285,-0.4836179,-0.5871068,0.09362208,-0.7319287,-0.3328977,0,0,0.5133405,0.1490051,0.19046,0.9839429,-0.1570026,-0.03708058,-0.07636476
81134,0.0166677,3.97673679515719,1.100242,0.1761337,-0.4840868,0.5880446,-0.09290446,0.7316653,0.3320215,0,0,0.5136179,0.1493931,0.1905285,0.9838321,-0.157419,-0.03679984,-0.0770676
81136,0.0170897,3.99382649548352,1.100441,0.1762813,-0.4841393,-0.5883602,0.09249528,-0.7316988,-0.3315026,0,0,0.5140868,0.1502425,0.1911337,0.983604,-0.1583364,-0.03656941,-0.07820111
81142,0.017134,4.01096049509943,1.101201,0.1767476,-0.4843136,0.5891724,-0.0900446,0.7314991,0.3311751,0,0,0.5141393,0.1504411,0.1912813,0.9835087,-0.1585978,-0.036545,-0.07887891
81144,0.0166674,4.02762789465487,1.101359,0.176769,-0.4842722,-0.5892709,0.08909352,-0.731432,-0.331405,0,0,0.5143136,0.1512011,0.1917476,0.9830871,-0.1601083,-0.03798622,-0.08038764
81148,0.0166673,4.04429519549012,1.101289,0.1763534,-0.4842584,-0.5887556,0.09216201,-0.7306329,-0.3332395,0,0,0.5142722,0.151359,0.191769,0.9829544,-0.1605972,-0.03879,-0.08065017
81152,0.0185888,4.06288399547338,1.101285,0.1760744,-0.4842868,0.5882831,-0.09309843,0.7307001,0.3336661,0,0,0.5142584,0.1512889,0.1913534,0.9833901,-0.1598979,-0.03724957,-0.07738922
81156,0.0166672,4.0795511957258,1.101548,0.1756257,-0.484091,0.5881096,-0.09329646,0.7306352,0.3340586,0,0,0.5142868,0.1512854,0.1910744,0.983573,-0.1592635,-0.03689408,-0.07653829
81158,0.0166665,4.09621769562364,1.101683,0.1755397,-0.4839024,0.5881758,-0.09313644,0.7307408,0.3337554,0,0,0.514091,0.1515484,0.1906257,0.9836204,-0.159174,-0.03696869,-0.0760781
81162,0.0166672,4.11288489587605,1.101579,0.1751346,-0.4840485,0.5883934,-0.0940159,0.7302501,0.3341989,0,0,0.5139023,0.1516829,0.1905397,0.9835941,-0.1591664,-0.03695222,-0.07644145
81164,0.0170175,4.1299023963511,1.101521,0.1748606,-0.4839236,-0.5882837,0.09433412,-0.7302833,-0.3342301,0,0,0.5140485,0.1515792,0.1901346,0.9836561,-0.1593567,-0.03628857,-0.07555953
81168,0.0167521,4.14665449596941,1.101536,0.1743646,-0.4840467,-0.5884001,0.09598867,-0.729879,-0.334437,0,0,0.5139236,0.1515208,0.1898606,0.9837106,-0.1591514,-0.03609922,-0.07537405
81170,0.0166668,4.16332129575312,1.101557,0.1739928,-0.4840462,0.5886142,-0.09607876,0.7298074,0.3341905,0,0,0.5140467,0.1515357,0.1893647,0.9838787,-0.1589013,-0.03477166,-0.07432323
81176,0.0185456,4.18186689540744,1.101243,0.1731765,-0.4837074,0.5876988,-0.09863798,0.7293758,0.3359937,0,0,0.5140462,0.1515574,0.1889927,0.9838566,-0.1590178,-0.03449589,-0.07449582
81178,0.0188581,4.20072499476373,1.101247,0.1730265,-0.483465,-0.5878518,0.09856924,-0.7293279,-0.33585,0,0,0.5137073,0.1512427,0.1881765,0.9842718,-0.1580035,-0.03355857,-0.07153844
