F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
92130,0.0166666,58.9809570778161,VALID,0.243082985281944,0.113626152276993,0.963327467441559,0,0.884926438331604,0.661882877349854,VALID,0.270184844732285,0.126320108771324,0.954485893249512,-0.0319250002503395,0.0872371196746826,VALID,0.215323835611343,0.100584216415882,0.971348762512207,0.0319250002503395,0.097008116543293
92134,0.0166671,58.9976241774857,VALID,0.242039918899536,0.110606476664543,0.963941335678101,0,0.886554360389709,0.653998494148254,VALID,0.269167602062225,0.123272515833378,0.955171525478363,-0.0319250002503395,0.0874226838350296,VALID,0.214266672730446,0.0976101905107498,0.971885800361633,0.0319250002503395,0.0971608236432076
92136,0.0166679,59.0142920780927,VALID,0.241433337330818,0.108929716050625,0.964284300804138,0,0.896673083305359,0.642344295978546,VALID,0.268560767173767,0.121206574141979,0.955606639385223,-0.0319250002503395,0.0874491706490517,VALID,0.213660374283791,0.0963122993707657,0.972148776054382,0.0319250002503395,0.0972673818469048
92140,0.0166662,59.0309582781047,VALID,0.24029640853405,0.105864845216274,0.964909434318542,0,0.91093510389328,0.618268013000488,VALID,0.267406970262527,0.117619343101978,0.956378161907196,-0.0319250002503395,0.0874154344201088,VALID,0.212536320090294,0.0937690585851669,0.972643673419952,0.0319250002503395,0.0973485857248306
92142,0.0166666,59.0476248785853,VALID,0.239760532975197,0.104270651936531,0.965216279029846,0,0.91658079624176,0.60189151763916,VALID,0.266889452934265,0.115799866616726,0.95674467086792,-0.0319250002503395,0.0874093547463417,VALID,0.211978912353516,0.0924059450626373,0.972895741462708,0.0319250002503395,0.0975007116794586
92148,0.016667,59.0642918776721,VALID,0.238340243697166,0.0999797955155373,0.966021716594696,0,0.905834078788757,0.517392992973328,VALID,0.265994220972061,0.111510470509529,0.957503259181976,-0.0319250002503395,0.0875025317072868,VALID,0.209979012608528,0.0881520435214043,0.973723769187927,0.0319250002503395,0.0975548774003983
92150,0.0166666,59.0809584781528,VALID,0.237923309206963,0.0986335724592209,0.966262876987457,0,0.895817935466766,0.557670116424561,VALID,0.265825599431992,0.110359631478786,0.957683384418488,-0.0319250002503395,0.0875184014439583,VALID,0.209270179271698,0.0866155251860619,0.974014222621918,0.0319250002503395,0.0976110324263573
92154,0.0166672,59.0976256784052,VALID,0.237010627985001,0.0958975031971931,0.96676242351532,0,0.877760529518127,0.667746603488922,VALID,0.265277534723282,0.108091227710247,0.958094000816345,-0.0319250002503395,0.0876478627324104,VALID,0.207954749464989,0.0833929479122162,0.974577069282532,0.0319250002503395,0.0977299213409424
92156,0.0166669,59.1142925787717,VALID,0.236601561307907,0.0941224917769432,0.9670370221138,0,0.87568861246109,0.664151787757874,VALID,0.264899581670761,0.106413297355175,0.958386361598969,-0.0319250002503395,0.0876812338829041,VALID,0.207533180713654,0.081523634493351,0.974825024604797,0.0319250002503395,0.0976191908121109
92160,0.0166675,59.13096007891,VALID,0.23606850206852,0.0898720398545265,0.967571556568146,0,0.869604885578156,0.784258604049683,VALID,0.26413705945015,0.102699801325798,0.959001779556274,-0.0319250002503395,0.0877832844853401,VALID,0.207273826003075,0.0767214149236679,0.975269913673401,0.0319250002503395,0.0975207015872002
92162,0.0166665,59.1476265788078,VALID,0.235756993293762,0.0877703279256821,0.967840373516083,0,0.875540375709534,0.827411532402039,VALID,0.263768941164017,0.100427687168121,0.959343671798706,-0.0319250002503395,0.0876350775361061,VALID,0.20702837407589,0.0748116448521614,0.975470364093781,0.0319250002503395,0.0977795124053955
92168,0.0166681,59.1642946787179,VALID,0.234870135784149,0.0814376100897789,0.968609273433685,0,0.915279686450958,0.794535279273987,VALID,0.262804716825485,0.0924738720059395,0.960407316684723,-0.0319250002503395,0.0879113078117371,VALID,0.206246584653854,0.0700690969824791,0.975988030433655,0.0319250002503395,0.0980789810419083
92170,0.0166652,59.1809598784894,VALID,0.234546363353729,0.079061470925808,0.968884587287903,0,0.93028199672699,0.787937998771667,VALID,0.262449592351913,0.0894669368863106,0.960789203643799,-0.0319250002503395,0.0878342166543007,VALID,0.205963373184204,0.0683076828718185,0.976172685623169,0.0319250002503395,0.0981903821229935
92174,0.0166676,59.1976274792105,VALID,0.234002411365509,0.0748656466603279,0.969349265098572,0,0.958559453487396,0.781593263149261,VALID,0.261932402849197,0.0839172899723053,0.961430847644806,-0.0319250002503395,0.0878983736038208,VALID,0.205413743853569,0.0654255300760269,0.976485908031464,0.0319250002503395,0.0984442085027695
92176,0.0166665,59.2142939791083,VALID,0.233299657702446,0.0721843391656876,0.969721972942352,0,0.967944383621216,0.743363261222839,VALID,0.261332869529724,0.0806665942072868,0.961872160434723,-0.0319250002503395,0.0878327861428261,VALID,0.204620614647865,0.0633340179920197,0.976790249347687,0.0319250002503395,0.098547488451004
92180,0.0166675,59.2309614792466,VALID,0.231722831726074,0.0683271512389183,0.970379292964935,0,0.968963444232941,0.73203182220459,VALID,0.259834825992584,0.0767819136381149,0.962595641613007,-0.0319250002503395,0.0878877639770508,VALID,0.202977359294891,0.0596368499100208,0.977365672588348,0.0319250002503395,0.0985575467348099
92182,0.0166665,59.2476279791445,VALID,0.230876579880714,0.0668274536728859,0.970685362815857,0,0.968622922897339,0.724484741687775,VALID,0.258914738893509,0.075469434261322,0.962947309017181,-0.0319250002503395,0.0879292264580727,VALID,0.202212631702423,0.0579921901226044,0.977623105049133,0.0319250002503395,0.0984388664364815
92188,0.0166679,59.2642958797514,VALID,0.228893041610718,0.0611510090529919,0.971528947353363,0,0.977595865726471,0.82424658536911,VALID,0.257031977176666,0.0692871734499931,0.963915884494781,-0.0319250002503395,0.0882224589586258,VALID,0.200162634253502,0.0528398118913174,0.978336811065674,0.0319250002503395,0.0983523353934288
92190,0.0166664,59.2809622790664,VALID,0.228324338793755,0.059535127133131,0.971763134002686,0,0.976118087768555,0.784435451030731,VALID,0.256471455097198,0.0677766129374504,0.964172542095184,-0.0319250002503395,0.0882974937558174,VALID,0.199593111872673,0.0511296428740025,0.978543996810913,0.0319250002503395,0.0983520075678825
92194,0.0166669,59.297629179433,VALID,0.227448478341103,0.0555077791213989,0.972206830978394,0,0.998589038848877,0.737523972988129,VALID,0.255469352006912,0.0627262592315674,0.964780211448669,-0.0319250002503395,0.088280588388443,VALID,0.198861077427864,0.0480472147464752,0.978849172592163,0.0319250002503395,0.0982683226466179
92196,0.0166665,59.3142956793308,VALID,0.227170839905739,0.0543339513242245,0.972338020801544,0,0.99755722284317,0.707805395126343,VALID,0.255153864622116,0.0617186650633812,0.96492862701416,-0.0319250002503395,0.0882877707481384,VALID,0.198621958494186,0.0467514805495739,0.978960454463959,0.0319250002503395,0.0982558131217957
92200,0.0166673,59.3309629801661,VALID,0.226651325821877,0.0518124252557755,0.972596883773804,0,0.99746698141098,0.743053019046783,VALID,0.254671156406403,0.0591997653245926,0.9652139544487,-0.0319250002503395,0.0882498100399971,VALID,0.198082730174065,0.0442581810057163,0.979185581207275,0.0319250002503395,0.0981625616550446
92202,0.0166681,59.3476310800761,VALID,0.226444408297539,0.050591267645359,0.972709357738495,0,0.991945207118988,0.790224552154541,VALID,0.254513531923294,0.0582217425107956,0.965315043926239,-0.0319250002503395,0.0881877765059471,VALID,0.197816893458366,0.0428069867193699,0.97930383682251,0.0319250002503395,0.0980632826685905
92208,0.0166657,59.3642967808992,VALID,0.225773885846138,0.0465596169233322,0.973066449165344,0,0.996210873126984,0.822313129901886,VALID,0.253760814666748,0.0541305504739285,0.965751171112061,-0.0319250002503395,0.0880449265241623,VALID,0.197216227650642,0.0388447232544422,0.979590117931366,0.0319250002503395,0.0978726074099541
92210,0.0166666,59.3809633813798,VALID,0.22563835978508,0.0454579666256905,0.973150014877319,0,0.997728228569031,0.882266283035278,VALID,0.253589361906052,0.0530147515237331,0.965858101844788,-0.0319250002503395,0.0880564525723457,VALID,0.197113931179047,0.0377584397792816,0.979653179645538,0.0319250002503395,0.0979137346148491
92214,0.0166674,59.3976307809353,VALID,0.225528120994568,0.0435470901429653,0.973262906074524,0,1.00494301319122,1,VALID,0.253531396389008,0.0505919568240643,0.966003239154816,-0.0319250002503395,0.0879930853843689,VALID,0.196950405836105,0.0363368503749371,0.979739844799042,0.0319250002503395,0.0980118736624718
92216,0.016666,59.4142967816442,VALID,0.225483596324921,0.0428540408611298,0.973303973674774,0,1.00461947917938,1,VALID,0.253527611494064,0.0498463287949562,0.966042995452881,-0.0319250002503395,0.0879623591899872,VALID,0.196862310171127,0.0356994494795799,0.979780972003937,0.0319250002503395,0.0980119332671165
92220,0.0166677,59.4309644810855,VALID,0.225490376353264,0.0430863089859486,0.973292171955109,0,0.980934023857117,0.969781279563904,VALID,0.253638118505478,0.0512618497014046,0.965939939022064,-0.0319250002503395,0.0879800394177437,VALID,0.196840658783913,0.0346309430897236,0.979823708534241,0.0319250002503395,0.0979778841137886
92222,0.0166665,59.4476309809834,VALID,0.225502490997314,0.0421966835856438,0.973328351974487,0,0.982841432094574,0.842614650726318,VALID,0.253649860620499,0.0503010004758835,0.965987324714661,-0.0319250002503395,0.0879255905747414,VALID,0.196869507431984,0.0338401198387146,0.979845523834229,0.0319250002503395,0.0979186221957207
92228,0.0166676,59.4642985817045,VALID,0.225613042712212,0.0401405952870846,0.973389685153961,0,0.978486359119415,0.554812729358673,VALID,0.253754138946533,0.0485005304217339,0.966052055358887,-0.0319250002503395,0.0878605544567108,VALID,0.196995750069618,0.0315074138343334,0.979897916316986,0.0319250002503395,0.097910962998867
92230,0.0166671,59.4809656813741,VALID,0.225598633289337,0.0394197553396225,0.973422467708588,0,0.97846907377243,0.402496069669724,VALID,0.253747582435608,0.0477822758257389,0.96608954668045,-0.0319250002503395,0.0878297537565231,VALID,0.196980223059654,0.0307905599474907,0.979923844337463,0.0319250002503395,0.097820408642292
92234,0.0166669,59.4976325817406,VALID,0.2254848331213,0.0390454865992069,0.973463952541351,0,0.958538115024567,0.424124658107758,VALID,0.253813147544861,0.0481514409184456,0.966054022312164,-0.0319250002503395,0.0877929776906967,VALID,0.196738228201866,0.0295050404965878,0.980011999607086,0.0319250002503395,0.097835548222065
92236,0.0166667,59.5142992809415,VALID,0.225415080785751,0.0383921898901463,0.973506093025208,0,0.953264951705933,0.413117319345474,VALID,0.253942131996155,0.0475277416408062,0.966050982475281,-0.0319250002503395,0.0877782627940178,VALID,0.196462064981461,0.0288930255919695,0.980085611343384,0.0319250002503395,0.0979120507836342
92240,0.0166675,59.5309667810798,VALID,0.22544863820076,0.0365321673452854,0.973569869995117,0,0.958572030067444,0.512167811393738,VALID,0.254133582115173,0.0451788082718849,0.966113328933716,-0.0319250002503395,0.0875559374690056,VALID,0.196264415979385,0.0276683811098337,0.980160593986511,0.0319250002503395,0.0976727232336998
92244,0.0166666,59.5476333815604,VALID,0.225721448659897,0.035433828830719,0.973547279834747,0,0.941699385643005,0.633399844169617,VALID,0.254768937826157,0.0446235798299313,0.965971827507019,-0.0319250002503395,0.0874460563063622,VALID,0.196435034275055,0.0259493626654148,0.980173408985138,0.0319250002503395,0.0977002158761024
92246,0.0166667,59.5643000807613,VALID,0.226038068532944,0.0331507176160812,0.973554193973541,0,0.960339784622192,0.634810984134674,VALID,0.255376309156418,0.0408794768154621,0.965977132320404,-0.0319250002503395,0.0874039456248283,VALID,0.196582555770874,0.025097381323576,0.980166018009186,0.0319250002503395,0.0976661667227745
92250,0.0166667,59.5809667799622,VALID,0.227044835686684,0.0306599345058203,0.973401546478271,0,0.965768456459045,0.520256996154785,VALID,0.256926536560059,0.0369555540382862,0.965724110603333,-0.0319250002503395,0.0870768129825592,VALID,0.197150021791458,0.0238912496715784,0.980082154273987,0.0319250002503395,0.0975773632526398
92254,0.0166671,59.5976338796318,VALID,0.228633120656013,0.0292139686644077,0.973074197769165,0,0.956330835819244,0.327534049749374,VALID,0.259214997291565,0.0346127338707447,0.96519923210144,-0.0319250002503395,0.086982473731041,VALID,0.198115989565849,0.0232997424900532,0.979901611804962,0.0319250002503395,0.0974584519863129
92256,0.0166666,59.6143004801124,VALID,0.229710713028908,0.0291755404323339,0.972821533679962,0,0.943186819553375,0.260991275310516,VALID,0.260638058185577,0.0349276065826416,0.964804589748383,-0.0319250002503395,0.0868926867842674,VALID,0.198895707726479,0.0230099726468325,0.979750514030457,0.0319250002503395,0.0973478332161903
92260,0.0166675,59.6309679802507,VALID,0.230528622865677,0.0286833792924881,0.972642719745636,0,0.952377080917358,0.0216773990541697,VALID,0.261246860027313,0.0336890891194344,0.964683949947357,-0.0319250002503395,0.0862462371587753,VALID,0.199646040797234,0.0231639016419649,0.979594230651855,0.0319250002503395,0.0972191393375397
92262,0.0166668,59.6476347800344,VALID,0.230436459183693,0.0289006642997265,0.972658097743988,0,0.954323709011078,0.00738995056599379,VALID,0.261065095663071,0.0338755995035172,0.964726626873016,-0.0319250002503395,0.0860762447118759,VALID,0.1995709836483,0.0234179142862558,0.97960352897644,0.0319250002503395,0.0971665158867836
92268,0.016667,59.6643017791212,VALID,0.229883909225464,0.0304463710635901,0.972741723060608,0,0.948429107666016,0.342385500669479,VALID,0.260376751422882,0.0362917855381966,0.964824795722961,-0.0319250002503395,0.0857890099287033,VALID,0.199057638645172,0.0242483299225569,0.979687750339508,0.0319250002503395,0.0967932343482971
92270,0.0166722,59.6809739787132,VALID,0.229712575674057,0.0308911539614201,0.972768127918243,0,0.947564363479614,0.222395166754723,VALID,0.260209619998932,0.0368410348892212,0.964849054813385,-0.0319250002503395,0.0857572257518768,VALID,0.198879763484001,0.0246683601289988,0.979713380336761,0.0319250002503395,0.0966538116335869
92274,0.0166673,59.6976412795484,VALID,0.229444578289986,0.0323209315538406,0.97278493642807,0,0.940565943717957,0.393298298120499,VALID,0.259986728429794,0.0387245565652847,0.964835405349731,-0.0319250002503395,0.0854771658778191,VALID,0.198475912213326,0.0258034095168114,0.979766070842743,0.0319250002503395,0.0965181663632393
92276,0.0166668,59.7143080793321,VALID,0.229339331388474,0.0332978814840317,0.972776830196381,0,0.934228479862213,0.559563040733337,VALID,0.259924113750458,0.0400809980928898,0.964796841144562,-0.0319250002503395,0.0853433087468147,VALID,0.198263391852379,0.0264751221984625,0.979791164398193,0.0319250002503395,0.0964245051145554
92280,0.016668,59.7309760786593,VALID,0.229283288121223,0.0348743461072445,0.972734808921814,0,0.926140010356903,0.73014897108078,VALID,0.259949386119843,0.0420327559113503,0.96470695734024,-0.0319250002503395,0.0851577371358871,VALID,0.198039561510086,0.0277073439210653,0.979802370071411,0.0319250002503395,0.0963137671351433
92284,0.0166663,59.7476423792541,VALID,0.229385569691658,0.0363915264606476,0.972655057907104,0,0.917602956295013,0.850022733211517,VALID,0.260111719369888,0.0440857410430908,0.964571595191956,-0.0319250002503395,0.0850325748324394,VALID,0.198094367980957,0.0287185609340668,0.979762136936188,0.0319250002503395,0.0962449163198471
92288,0.0166669,59.7643092796206,VALID,0.229602426290512,0.0377831943333149,0.972550868988037,0,0.909907937049866,0.835586965084076,VALID,0.260484367609024,0.04574990645051,0.964393496513367,-0.0319250002503395,0.0850317403674126,VALID,0.198194041848183,0.0298129245638847,0.979709327220917,0.0319250002503395,0.0962364077568054
92290,0.0166667,59.7809759788215,VALID,0.229745388031006,0.0382582508027554,0.972498536109924,0,0.91016560792923,0.762831330299377,VALID,0.26071372628212,0.0460180602967739,0.964318752288818,-0.0319250002503395,0.0849635004997253,VALID,0.198256835341454,0.0304506570100784,0.979676961898804,0.0319250002503395,0.0962432250380516
92294,0.0166674,59.797643378377,VALID,0.230074360966682,0.0392968617379665,0.972379326820374,0,0.910106837749481,0.569632053375244,VALID,0.26121574640274,0.0466773547232151,0.964151203632355,-0.0319250002503395,0.0853304117918015,VALID,0.198402255773544,0.0318431705236435,0.979603290557861,0.0319250002503395,0.0959018915891647
92296,0.0166666,59.8143099788576,VALID,0.22811084985733,0.0376314781606197,0.972907662391663,0,0.869145750999451,0.174582988023758,VALID,0.260320752859116,0.0454411506652832,0.964452266693115,-0.0319250002503395,0.085399441421032,VALID,0.194451704621315,0.0299118235707283,0.980455935001373,0.0319250002503395,0.0948396027088165
92300,0.0166671,59.8309770785272,VALID,0.222177281975746,0.0349032022058964,0.974381327629089,0,0.82425594329834,0.0606724806129932,VALID,0.256040632724762,0.0435449257493019,0.965684771537781,-0.0319250002503395,0.0857750251889229,VALID,0.187011003494263,0.0258841905742884,0.982016742229462,0.0319250002503395,0.0948750078678131
92302,0.0166663,59.847643379122,VALID,0.218836233019829,0.0328634567558765,0.975208044052124,0,0.824403643608093,0.0643116012215614,VALID,0.25270289182663,0.0418742410838604,0.966637372970581,-0.0319250002503395,0.0858048424124718,VALID,0.183944225311279,0.023503877222538,0.982655644416809,0.0319250002503395,0.0949234738945961
92308,0.0166682,59.8643115796149,VALID,0.212184950709343,0.0259800255298615,0.976884126663208,0,0.842492640018463,0.170342639088631,VALID,0.245439201593399,0.0351438038051128,0.968774735927582,-0.0319250002503395,0.0858464613556862,VALID,0.178181946277618,0.0166245065629482,0.983857095241547,0.0319250002503395,0.094992570579052
92310,0.0166678,59.880979379639,VALID,0.21080057322979,0.0238386280834675,0.977238357067108,0,0.851649165153503,0.243422821164131,VALID,0.243847250938416,0.0327348038554192,0.969261050224304,-0.0319250002503395,0.0858087167143822,VALID,0.177041321992874,0.0147779397666454,0.984092473983765,0.0319250002503395,0.0951091721653938
92314,0.0166662,59.897645579651,VALID,0.209451198577881,0.0207029972225428,0.977599918842316,0,0.85522586107254,0.907661557197571,VALID,0.24257917702198,0.0292612388730049,0.969690203666687,-0.0319250002503395,0.0857999846339226,VALID,0.175647243857384,0.0119913425296545,0.984380125999451,0.0319250002503395,0.0951386541128159
92316,0.0166666,59.9143121801317,VALID,0.209149375557899,0.0199519526213408,0.977680146694183,0,0.848487317562103,0.926603078842163,VALID,0.242467001080513,0.0287101548165083,0.969734728336334,-0.0319250002503395,0.0857496038079262,VALID,0.175130799412727,0.0110391769558191,0.984483301639557,0.0319250002503395,0.0951803550124168
92320,0.0166673,59.9309794809669,VALID,0.208274215459824,0.0194158535450697,0.977877736091614,0,0.842496812343597,0.975275218486786,VALID,0.241502955555916,0.0288052409887314,0.969972491264343,-0.0319250002503395,0.0856741964817047,VALID,0.174332708120346,0.0098196417093277,0.984637856483459,0.0319250002503395,0.0953325480222702
92322,0.0166661,59.9476455803961,VALID,0.207964539527893,0.0191767495125532,0.977948367595673,0,0.839716732501984,0.952989339828491,VALID,0.241229623556137,0.0287218447774649,0.970042943954468,-0.0319250002503395,0.0856887549161911,VALID,0.173981174826622,0.00941277481615543,0.98470401763916,0.0319250002503395,0.0952441766858101
92328,0.0166686,59.964314179495,VALID,0.208298027515411,0.0187524259090424,0.977885603904724,0,0.834701120853424,0.918265998363495,VALID,0.241638138890266,0.0285287145525217,0.969946980476379,-0.0319250002503395,0.085728608071804,VALID,0.174211621284485,0.00874628778547049,0.984669387340546,0.0319250002503395,0.0952031761407852
92330,0.0166662,59.9809803795069,VALID,0.208657041192055,0.0187371838837862,0.977809369564056,0,0.834412217140198,0.905972898006439,VALID,0.241957366466522,0.0285841897130013,0.969865739345551,-0.0319250002503395,0.0857904553413391,VALID,0.17460772395134,0.00865269731730223,0.984600067138672,0.0319250002503395,0.0951782986521721
92334,0.0166668,59.9976471792907,VALID,0.209332302212715,0.0181036442518234,0.97767698764801,0,0.846391201019287,0.894899904727936,VALID,0.242456585168839,0.0273472443223,0.969776749610901,-0.0319250002503395,0.0859076529741287,VALID,0.175499022006989,0.00865021999925375,0.984441578388214,0.0319250002503395,0.0951928943395615
92336,0.0166664,60.0143135786057,VALID,0.209857702255249,0.0177874807268381,0.977570116519928,0,0.852306008338928,0.910303354263306,VALID,0.242871806025505,0.0267339255660772,0.969689965248108,-0.0319250002503395,0.0857648998498917,VALID,0.176142305135727,0.00860097631812096,0.984327137470245,0.0319250002503395,0.0950461998581886
92340,0.016668,60.0309815779328,VALID,0.210086509585381,0.0181905869394541,0.977513551712036,0,0.859180688858032,0.858820974826813,VALID,0.243044227361679,0.0265810918062925,0.96965092420578,-0.0319250002503395,0.0857983529567719,VALID,0.176434606313705,0.00936091598123312,0.984267830848694,0.0319250002503395,0.0953842476010323
92344,0.0166663,60.0476478785276,VALID,0.209873244166374,0.0191446151584387,0.977541148662567,0,0.862369477748871,0.836564481258392,VALID,0.24275703728199,0.0276065524667501,0.969694256782532,-0.0319250002503395,0.0857977569103241,VALID,0.176331877708435,0.0105702113360167,0.98427402973175,0.0319250002503395,0.0954210087656975
92348,0.0166675,60.0643153786659,VALID,0.209606364369392,0.0205545928329229,0.977569758892059,0,0.864736616611481,0.874355256557465,VALID,0.242452144622803,0.0288304518908262,0.969734907150269,-0.0319250002503395,0.0858410000801086,VALID,0.176043912768364,0.0121569084003568,0.98430722951889,0.0319250002503395,0.0954230129718781
92350,0.0166659,60.080981278792,VALID,0.209446847438812,0.0211241319775581,0.977591812610626,0,0.862319946289063,0.903421521186829,VALID,0.242282316088676,0.0296052992343903,0.969753980636597,-0.0319250002503395,0.0858831107616425,VALID,0.175895109772682,0.012491762638092,0.984329640865326,0.0319250002503395,0.0954241305589676
92354,0.0166674,60.0976486783475,VALID,0.209209367632866,0.0215582512319088,0.9776331782341,0,0.854767084121704,0.906316757202148,VALID,0.241950571537018,0.0308347903192043,0.969798505306244,-0.0319250002503395,0.0859802439808846,VALID,0.175734609365463,0.0122189689427614,0.98436176776886,0.0319250002503395,0.0954370424151421
92356,0.0166671,60.114315778017,VALID,0.209158197045326,0.0214057117700577,0.977647483348846,0,0.854657292366028,0.950560867786407,VALID,0.24187670648098,0.0307317208498716,0.969820201396942,-0.0319250002503395,0.086077980697155,VALID,0.175702452659607,0.0120237991213799,0.984369874000549,0.0319250002503395,0.0955419838428497
92360,0.0166673,60.1309830788523,VALID,0.209035411477089,0.0208777841180563,0.977685153484344,0,0.857513904571533,0.993241131305695,VALID,0.241665333509445,0.0301300603896379,0.969891786575317,-0.0319250002503395,0.0861456096172333,VALID,0.175655737519264,0.0115630459040403,0.984383761882782,0.0319250002503395,0.0957246124744415
92362,0.0166891,60.1476721782237,VALID,0.209093540906906,0.0209258608520031,0.97767174243927,0,0.854591608047485,0.981445729732513,VALID,0.241694286465645,0.0304805114865303,0.969873607158661,-0.0319250002503395,0.0861169993877411,VALID,0.17573469877243,0.0113960895687342,0.984371602535248,0.0319250002503395,0.0958292335271835
92366,0.0166699,60.164342077449,VALID,0.209312260150909,0.0207137931138277,0.977629423141479,0,0.854830622673035,0.945529103279114,VALID,0.241813316941261,0.0303708724677563,0.96984738111496,-0.0319250002503395,0.0862223133444786,VALID,0.176094174385071,0.0109411664307117,0.984312534332275,0.0319250002503395,0.0958392471075058
92370,0.0166672,60.1810092777014,VALID,0.210058882832527,0.0205298122018576,0.977473139762878,0,0.852363228797913,0.8725745677948,VALID,0.242464959621429,0.0304098222404718,0.969683468341827,-0.0319250002503395,0.0863055661320686,VALID,0.176932945847511,0.0103674978017807,0.984168291091919,0.0319250002503395,0.095932349562645
92374,0.0166654,60.1976746767759,VALID,0.211418017745018,0.020241167396307,0.977186143398285,0,0.843046605587006,0.876684665679932,VALID,0.244227185845375,0.0301212761551142,0.96925014257431,-0.0319250002503395,0.0864057391881943,VALID,0.177871316671371,0.0100780948996544,0.98400217294693,0.0319250002503395,0.0960732400417328
92376,0.0166666,60.2143412772566,VALID,0.212379306554794,0.020048726350069,0.976981639862061,0,0.836262106895447,0.895773887634277,VALID,0.245493486523628,0.0299496240913868,0.968935489654541,-0.0319250002503395,0.0864224284887314,VALID,0.178543150424957,0.00988111924380064,0.983882486820221,0.0319250002503395,0.0961911380290985
92380,0.0166677,60.2310089766979,VALID,0.214813798666,0.0194863136857748,0.976460635662079,0,0.829131066799164,0.901811420917511,VALID,0.248326480388641,0.0292487628757954,0.968234717845917,-0.0319250002503395,0.0864033028483391,VALID,0.180565699934959,0.00950866099447012,0.983516991138458,0.0319250002503395,0.0961927026510239
92384,0.0166654,60.2476743757725,VALID,0.219643592834473,0.0186097100377083,0.975402653217316,0,0.835626602172852,0.849264085292816,VALID,0.253045648336411,0.0278771836310625,0.967052638530731,-0.0319250002503395,0.0859081894159317,VALID,0.185481771826744,0.0091038765385747,0.982605516910553,0.0319250002503395,0.0963195562362671
92388,0.01667,60.2643443755805,VALID,0.224911585450172,0.0192634053528309,0.97418874502182,0,0.830870687961578,0.774677038192749,VALID,0.258230537176132,0.0288429576903582,0.965652644634247,-0.0319250002503395,0.0857309550046921,VALID,0.190792977809906,0.009417281486094,0.981585144996643,0.0319250002503395,0.0965205505490303
92390,0.0166647,60.2810090761632,VALID,0.227372005581856,0.0195003412663937,0.973612725734711,0,0.825964152812958,0.759949147701263,VALID,0.260825246572495,0.0292060896754265,0.964944124221802,-0.0319250002503395,0.0857277736067772,VALID,0.193120345473289,0.0095965713262558,0.98112815618515,0.0319250002503395,0.0965546518564224
92394,0.0166674,60.2976764757186,VALID,0.228675186634064,0.0207762289792299,0.973281025886536,0,0.801278948783875,0.142035856842995,VALID,0.263926357030869,0.0300688315182924,0.964074015617371,-0.0319250002503395,0.0850984156131744,VALID,0.193359419703484,0.0113369328901172,0.981062471866608,0.0319250002503395,0.0964156463742256
92394,0.0166664,60.3143428750336,VALID,0.228675186634064,0.0207762289792299,0.973281025886536,0,0.801278948783875,0.142035856842995,VALID,0.263926357030869,0.0300688315182924,0.964074015617371,-0.0319250002503395,0.0850984156131744,VALID,0.193359419703484,0.0113369328901172,0.981062471866608,0.0319250002503395,0.0964156463742256
92400,0.0172707,60.331613574177,VALID,0.210008159279823,0.0494000688195229,0.976450800895691,0,0.832112789154053,0,VALID,0.24566362798214,0.0543510355055332,0.967830240726471,-0.0319250002503395,0.0833685919642448,VALID,0.17383337020874,0.0446316711604595,0.983763158321381,0.0319250002503395,0.0944039076566696
92402,0.0166677,60.3482812736183,VALID,0.200201168656349,0.0579098835587502,0.978041887283325,0,0.83712249994278,0,VALID,0.235611349344254,0.063087172806263,0.969797551631927,-0.0319250002503395,0.0833533853292465,VALID,0.164153575897217,0.0526738241314888,0.985027432441711,0.0319250002503395,0.094253346323967
92408,0.0166658,60.3649470731616,VALID,0.183079347014427,0.0691113770008087,0.980665862560272,0,0.826954782009125,0,VALID,0.217428386211395,0.0781713277101517,0.972940981388092,-0.0319250002503395,0.08332359790802,VALID,0.147998988628387,0.0598916076123714,0.987172365188599,0.0319250002503395,0.0936987996101379
92410,0.0166681,60.3816151730716,VALID,0.180566996335983,0.0697844326496124,0.981083929538727,0,0.81840455532074,0,VALID,0.215060293674469,0.0793620571494102,0.973370790481567,-0.0319250002503395,0.0832236409187317,VALID,0.145328551530838,0.0600544475018978,0.987559139728546,0.0319250002503395,0.0935335531830788
92414,0.0166667,60.3982818722725,VALID,0.178317412734032,0.0715700015425682,0.981366693973541,0,0.789795279502869,0.17779740691185,VALID,0.213210240006447,0.0828665569424629,0.973485767841339,-0.0319250002503395,0.0831341817975044,VALID,0.142649352550507,0.0602259524166584,0.987939238548279,0.0319250002503395,0.0933277532458305
92416,0.0166676,60.4149494729936,VALID,0.178106337785721,0.0719882845878601,0.981374442577362,0,0.779851973056793,0.798354148864746,VALID,0.213207587599754,0.0837506726384163,0.973410665988922,-0.0319250002503395,0.0830075889825821,VALID,0.142212346196175,0.0601885393261909,0.988004565238953,0.0319250002503395,0.0931516662240028
92420,0.016666,60.4316154737026,VALID,0.178108081221581,0.0722702145576477,0.981353402137756,0,0.768374860286713,0.798144578933716,VALID,0.213463306427002,0.0845653638243675,0.973284184932709,-0.0319250002503395,0.082719512283802,VALID,0.141953900456429,0.0599477626383305,0.988056361675262,0.0319250002503395,0.0926897302269936
