F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
81844,0.0166671,7.5278816819191,59.99844,True,R,False,True,True
81846,0.0166653,7.54454698227346,60.00492,True,R,False,True,True
81852,0.0166677,7.56121468171477,59.99628,True,R,False,True,True
81856,0.0234896,7.58470428176224,42.57203,True,R,False,True,True
81858,0.0166705,7.60137478262186,59.9862,True,R,False,True,True
81862,0.0166663,7.61804108321667,60.00132,True,R,False,True,True
81864,0.0167798,7.63482088409364,59.59546,True,R,False,True,True
81870,0.0166668,7.65148768387735,59.99952,True,R,False,True,True
81872,0.0221585,7.67364618368447,45.12941,True,R,False,True,True
81878,0.0166668,7.69031298346817,59.99952,True,R,False,True,True
81880,0.0192661,7.70957908406854,51.90464,True,R,False,True,True
81884,0.0166681,7.72624718397856,59.99484,True,R,False,True,True
81886,0.017472,7.74371918477118,57.23443,True,R,False,True,True
81890,0.0166675,7.76038668490946,59.997,True,R,False,True,True
81892,0.016666,7.7770526856184,60.0024,True,R,False,True,True
81898,0.0171821,7.79423478618264,58.2001,True,R,False,True,True
81900,0.0166723,7.81090708635747,59.97972,True,R,False,True,True
81904,0.016662,7.82756908610463,60.0168,True,R,False,True,True
81908,0.0181032,7.84567228518426,55.23886,True,R,False,True,True
81912,0.016668,7.86234028451145,59.9952,True,R,False,True,True
81914,0.0172671,7.87960738502443,57.9136,True,R,False,True,True
81918,0.0166701,7.89627748541534,59.98764,True,R,False,True,True
81920,0.017642,7.91391948610544,56.68291,True,R,False,True,True
81922,0.0166684,7.93058788590133,59.99376,True,R,False,True,True
81928,0.0166668,7.94725468568504,59.99952,True,R,False,True,True
81930,0.0166663,7.96392098627985,60.00132,True,R,False,True,True
81932,0.0166672,7.98058818653226,59.99808,True,R,False,True,True
81938,0.0166673,7.99725548736751,59.99772,True,R,False,True,True
81942,0.0166656,8.01392108760774,60.00384,True,R,False,True,True
81946,0.0171948,8.03111588768661,58.15712,True,R,False,True,True
81950,0.0240132,8.0551290884614,41.64376,True,R,False,True,True
81952,0.0166668,8.07179588824511,59.99952,True,R,False,True,True
81956,0.0166689,8.08846478909254,59.99196,True,R,False,True,True
81960,0.0174332,8.10589798912406,57.36182,True,R,False,True,True
81964,0.0166693,8.12256728857756,59.99052,True,R,False,True,True
81966,0.0166647,8.13923198916018,60.00708,True,R,False,True,True
81970,0.0166668,8.15589878894389,59.99952,True,R,False,True,True
81972,0.0190886,8.17498738877475,52.38729,True,R,False,True,True
81978,0.016667,8.19165438786149,59.9988,True,R,False,True,True
81980,0.0188086,8.21046298742294,53.16717,True,R,False,True,True
81984,0.0166671,8.22713008709252,59.99844,True,R,False,True,True
81986,0.0172193,8.24434938654304,58.07437,True,R,False,True,True
81990,0.0166761,8.26102548651397,59.96606,True,R,False,True,True
81994,0.0168544,8.27787988632917,59.33169,True,R,False,True,True
81998,0.016668,8.29454788565636,59.9952,True,R,False,True,True
82000,0.016666,8.31121388636529,60.0024,True,R,False,True,True
82004,0.0166671,8.32788098603487,59.99844,True,R,False,True,True
82006,0.0166666,8.34454758651555,60.00024,True,R,False,True,True
82012,0.0166681,8.36121568642557,59.99484,True,R,False,True,True
82014,0.0218901,8.38310578651726,45.68275,True,R,False,True,True
82018,0.0166702,8.39977598562837,59.98729,True,R,False,True,True
82022,0.0166638,8.41643978655338,60.01032,True,R,False,True,True
82026,0.0205478,8.43698758631945,48.66701,True,R,False,True,True
82030,0.0166672,8.45365478657186,59.99808,True,R,False,True,True
82032,0.0166672,8.47032198682427,59.99808,True,R,False,True,True
82036,0.0166667,8.48698868602514,59.99988,True,R,False,True,True
82038,0.0180182,8.50500688515604,55.49944,True,R,False,True,True
82042,0.0166703,8.52167718484998,59.98692,True,R,False,True,True
82044,0.0166648,8.53834198415279,60.00672,True,R,False,True,True
82050,0.0182883,8.55663028359413,54.67977,True,R,False,True,True
82052,0.0166686,8.57329888269305,59.99305,True,R,False,True,True
82056,0.0166669,8.5899657830596,59.99916,True,R,False,True,True
82058,0.0166686,8.60663438215852,59.99305,True,R,False,True,True
82064,0.0166656,8.62329998239875,60.00384,True,R,False,True,True
82066,0.0175359,8.64083588309586,57.02587,True,R,False,True,True
82070,0.0166662,8.65750208310783,60.00168,True,R,False,True,True
82072,0.0166673,8.67416938394308,59.99772,True,R,False,True,True
82076,0.0166674,8.69083678349853,59.99736,True,R,False,True,True
82080,0.016666,8.70750278420746,60.0024,True,R,False,True,True
82084,0.0187832,8.72628598473966,53.23906,True,R,False,True,True
82086,0.0193355,8.74562148563564,51.71834,True,R,False,True,True
82092,0.0166893,8.76231078617275,59.91863,True,R,False,True,True
82094,0.0176188,8.77992958575487,56.75756,True,R,False,True,True
82098,0.0166681,8.79659768566489,59.99484,True,R,False,True,True
82100,0.0166662,8.81326388567686,60.00168,True,R,False,True,True
82104,0.0166675,8.82993138581514,59.997,True,R,False,True,True
82108,0.0202155,8.85014688596129,49.46699,True,R,False,True,True
82112,0.0166685,8.86681538634002,59.9934,True,R,False,True,True
82114,0.0169783,8.88379368558526,58.89872,True,R,False,True,True
82118,0.0166681,8.90046178549528,59.99484,True,R,False,True,True
82122,0.017611,8.91807278618217,56.78269,True,R,False,True,True
82126,0.0166689,8.9347416870296,59.99196,True,R,False,True,True
82128,0.0168053,8.95154698751867,59.50504,True,R,False,True,True
82132,0.0166682,8.96821518801153,59.99448,True,R,False,True,True
82134,0.0166662,8.9848813880235,60.00168,True,R,False,True,True
82140,0.0166678,9.00154918804765,59.99592,True,R,False,True,True
82142,0.0170076,9.01855678856373,58.79724,True,R,False,True,True
82146,0.0166668,9.03522358834744,59.99952,True,R,False,True,True
82150,0.022274,9.05749758891761,44.89539,True,R,False,True,True
82154,0.0166684,9.0741659887135,59.99376,True,R,False,True,True
82156,0.0168825,9.09104848839343,59.23293,True,R,False,True,True
82160,0.0166672,9.10771568864584,59.99808,True,R,False,True,True
82162,0.0170144,9.12473008781672,58.77375,True,R,False,True,True
82168,0.0166675,9.141397587955,59.997,True,R,False,True,True
82170,0.0192207,9.16061828844249,52.02724,True,R,False,True,True
82174,0.0166678,9.17728608846664,59.99592,True,R,False,True,True
82176,0.016827,9.1941130887717,59.4283,True,R,False,True,True
82180,0.0166675,9.21078058890998,59.997,True,R,False,True,True
82184,0.0167591,9.22753968834877,59.66908,True,R,False,True,True
82188,0.0175926,9.24513228796422,56.84208,True,R,False,True,True
82192,0.0218165,9.26694878749549,45.83687,True,R,False,True,True
82194,0.0212789,9.2882276866585,46.99491,True,R,False,True,True
82200,0.016669,9.30489668622613,59.9916,True,R,False,True,True
82204,0.0166949,9.32159158587456,59.89853,True,R,False,True,True
82206,0.0225213,9.34411288611591,44.40241,True,R,False,True,True
82210,0.0166676,9.36078048683703,59.99664,True,R,False,True,True
82212,0.0166666,9.37744708731771,60.00024,True,R,False,True,True
82218,0.0166671,9.39411418698728,59.99844,True,R,False,True,True
82220,0.0166662,9.41078038699925,60.00168,True,R,False,True,True
82222,0.0166676,9.42744798772037,59.99664,True,R,False,True,True
82226,0.0166696,9.44411758705974,59.98944,True,R,False,True,True
82230,0.0166648,9.46078238636255,60.00672,True,R,False,True,True
82232,0.0166692,9.47745158709586,59.99088,True,R,False,True,True
82238,0.0166652,9.49411678686738,60.00528,True,R,False,True,True
82240,0.0166674,9.51078418642282,59.99736,True,R,False,True,True
82244,0.016666,9.52745018713176,60.0024,True,R,False,True,True
82246,0.0166668,9.54411698691547,59.99952,True,R,False,True,True
82250,0.0166669,9.56078388728201,59.99916,True,R,False,True,True
82252,0.0166663,9.57745018787682,60.00132,True,R,False,True,True
82258,0.0166671,9.5941172875464,59.99844,True,R,False,True,True
82260,0.0166667,9.61078398674726,59.99988,True,R,False,True,True
82264,0.0166695,9.62745348736644,59.9898,True,R,False,True,True
82266,0.0166661,9.64411958679557,60.00204,True,R,False,True,True
82270,0.0166669,9.66078648716211,59.99916,True,R,False,True,True
82274,0.0196429,9.68042938783765,50.90898,True,R,False,True,True
82278,0.0166684,9.69709778763354,59.99376,True,R,False,True,True
82280,0.016666,9.71376378834248,60.0024,True,R,False,True,True
82284,0.0166679,9.73043168894947,59.99556,True,R,False,True,True
82286,0.0166661,9.7470977883786,60.00204,True,R,False,True,True
82292,0.0166684,9.76376618817449,59.99376,True,R,False,True,True
82294,0.0166652,9.78043138794601,60.00528,True,R,False,True,True
82298,0.0166683,9.79709968715906,59.99412,True,R,False,True,True
82300,0.0166657,9.81376538798213,60.00348,True,R,False,True,True
82304,0.0166674,9.83043278753757,59.99736,True,R,False,True,True
82306,0.0166667,9.84709948673844,59.99988,True,R,False,True,True
82312,0.0166675,9.86376698687673,59.997,True,R,False,True,True
82314,0.0185194,9.88228638656437,53.99743,True,R,False,True,True
82318,0.0166704,9.89895678684115,59.98656,True,R,False,True,True
82320,0.0166685,9.91562528721988,59.9934,True,R,False,True,True
82324,0.0166672,9.9322924874723,59.99808,True,R,False,True,True
82326,0.0166701,9.94896258786321,59.98764,True,R,False,True,True
82332,0.0170725,9.96603508852422,58.57373,True,R,False,True,True
82334,0.0166668,9.98270188830793,59.99952,True,R,False,True,True
82338,0.0166672,9.99936908856034,59.99808,True,R,False,True,True
82340,0.0176406,10.0170096885413,56.68742,True,R,False,True,True
82346,0.016668,10.0336776878685,59.9952,True,R,False,True,True
82348,0.0179577,10.0516353882849,55.68642,True,R,False,True,True
82354,0.0166665,10.0683018881828,60.0006,True,R,False,True,True
82358,0.0242298,10.0925316885114,41.27149,True,R,False,True,True
82360,0.0166672,10.1091988887638,59.99808,True,R,False,True,True
82362,0.0173096,10.1265084892511,57.77141,True,R,False,True,True
82368,0.016667,10.1431754883379,59.9988,True,R,False,True,True
82370,0.0168054,10.1599808875471,59.50468,True,R,False,True,True
82374,0.0166686,10.1766494866461,59.99305,True,R,False,True,True
82378,0.0183676,10.195017086342,54.4437,True,R,False,True,True
82380,0.0166669,10.2116839867085,59.99916,True,R,False,True,True
82384,0.0166679,10.2283518873155,59.99556,True,R,False,True,True
82386,0.0166661,10.2450179867446,60.00204,True,R,False,True,True
82392,0.0166681,10.2616860866547,59.99484,True,R,False,True,True
82394,0.0167136,10.2783996872604,59.83151,True,R,False,True,True
82398,0.0177425,10.2961421869695,56.36184,True,R,False,True,True
82400,0.0166669,10.3128090873361,59.99916,True,R,False,True,True
82404,0.0166678,10.3294768873602,59.99592,True,R,False,True,True
82406,0.016666,10.3461428880692,60.0024,True,R,False,True,True
82410,0.0166676,10.3628104887903,59.99664,True,R,False,True,True
82414,0.0166663,10.3794767893851,60.00132,True,R,False,True,True
82416,0.0166673,10.3961440902203,59.99772,True,R,False,True,True
82420,0.0166674,10.4128114897758,59.99736,True,R,False,True,True
82422,0.0166673,10.429478790611,59.99772,True,R,False,True,True
82426,0.0166661,10.4461448900402,60.00204,True,R,False,True,True
82430,0.0166904,10.4628352895379,59.91468,True,R,False,True,True
82434,0.0166635,10.4794987887144,60.01141,True,R,False,True,True
82438,0.0166671,10.496165888384,59.99844,True,R,False,True,True
82440,0.0173589,10.5135247875005,57.60734,True,R,False,True,True
82444,0.0166682,10.5301929879934,59.99448,True,R,False,True,True
82446,0.0166658,10.5468587875366,60.00312,True,R,False,True,True
82450,0.0166676,10.5635263882577,59.99664,True,R,False,True,True
82452,0.0166663,10.5801926888525,60.00132,True,R,False,True,True
82458,0.0166681,10.5968607887626,59.99484,True,R,False,True,True
82460,0.0166658,10.6135265883058,60.00312,True,R,False,True,True
82464,0.0166677,10.6301942877471,59.99628,True,R,False,True,True
82466,0.0166666,10.6468608882278,60.00024,True,R,False,True,True
82472,0.0166672,10.6635280884802,59.99808,True,R,False,True,True
82474,0.0166657,10.6801937893033,60.00348,True,R,False,True,True
82478,0.0166676,10.6968613900244,59.99664,True,R,False,True,True
82480,0.0166661,10.7135274894536,60.00204,True,R,False,True,True
82484,0.0171589,10.7306863889098,58.2788,True,R,False,True,True
82486,0.0166682,10.7473545894027,59.99448,True,R,False,True,True
82492,0.0166681,10.7640226893127,59.99484,True,R,False,True,True
82494,0.0166651,10.7806877885014,60.00564,True,R,False,True,True
82498,0.0166679,10.7973556891084,59.99556,True,R,False,True,True
82500,0.0166665,10.8140221890062,60.0006,True,R,False,True,True
82504,0.0166694,10.8306915890425,59.99016,True,R,False,True,True
82506,0.0166652,10.8473567888141,60.00528,True,R,False,True,True
82512,0.0166683,10.8640250880271,59.99412,True,R,False,True,True
82514,0.0166654,10.8806904871017,60.00456,True,R,False,True,True
82518,0.0166683,10.8973587863147,59.99412,True,R,False,True,True
82520,0.0166654,10.9140241853893,60.00456,True,R,False,True,True
82522,0.0166686,10.9306927844882,59.99305,True,R,False,True,True
82526,0.0166671,10.9473598841578,59.99844,True,R,False,True,True
82530,0.0166696,10.9640294834971,59.98944,True,R,False,True,True
82532,0.0166651,10.9806945826858,60.00564,True,R,False,True,True
82536,0.0166671,10.9973616823554,59.99844,True,R,False,True,True
82542,0.0166678,11.0140294823796,59.99592,True,R,False,True,True
82546,0.0166637,11.0306931827217,60.01068,True,R,False,True,True
82550,0.0249705,11.0556636825204,40.04726,True,R,False,True,True
82552,0.0183134,11.0739770829678,54.60482,True,R,False,True,True
82554,0.0166681,11.0906451828778,59.99484,True,R,False,True,True
82558,0.016667,11.1073121819645,59.9988,True,R,False,True,True
82562,0.016667,11.1239791810513,59.9988,True,R,False,True,True
82564,0.016667,11.140646180138,59.9988,True,R,False,True,True
82570,0.0166666,11.1573127806187,60.00024,True,R,False,True,True
82572,0.0166673,11.1739800814539,59.99772,True,R,False,True,True
82576,0.0166679,11.1906479820609,59.99556,True,R,False,True,True
82578,0.0166652,11.2073131818324,60.00528,True,R,False,True,True
82584,0.016668,11.2239811811596,59.9952,True,R,False,True,True
82586,0.0166657,11.2406468819827,60.00348,True,R,False,True,True
82588,0.016668,11.2573148813099,59.9952,True,R,False,True,True
82594,0.0166679,11.2739827819169,59.99556,True,R,False,True,True
82596,0.0168441,11.2908268813044,59.36797,True,R,False,True,True
82600,0.0166688,11.307495681569,59.99232,True,R,False,True,True
82602,0.0178193,11.3253149818629,56.11893,True,R,False,True,True
82608,0.0166671,11.3419820815325,59.99844,True,R,False,True,True
82612,0.0201373,11.3621193822473,49.65909,True,R,False,True,True
82614,0.0195175,11.3816368822008,51.23607,True,R,False,True,True
82618,0.0166666,11.3983034826815,60.00024,True,R,False,True,True
82620,0.0182762,11.41657968238,54.71597,True,R,False,True,True
82624,0.0168747,11.4334543831646,59.26031,True,R,False,True,True
82626,0.0166666,11.4501209836453,60.00024,True,R,False,True,True
82630,0.0166666,11.466787584126,60.00024,True,R,False,True,True
82634,0.0166674,11.4834549836814,59.99736,True,R,False,True,True
82636,0.016667,11.5001219827682,59.9988,True,R,False,True,True
82640,0.0166686,11.5167905818671,59.99305,True,R,False,True,True
82644,0.0166675,11.5334580820054,59.997,True,R,False,True,True
82648,0.0166655,11.5501235816628,60.0042,True,R,False,True,True
82652,0.0166706,11.5667941812426,59.98584,True,R,False,True,True
82654,0.0166685,11.5834626816213,59.9934,True,R,False,True,True
82658,0.0166629,11.6001255810261,60.01357,True,R,False,True,True
82660,0.0166682,11.6167937815189,59.99448,True,R,False,True,True
82666,0.0166655,11.6334592811763,60.0042,True,R,False,True,True
82668,0.0166657,11.6501249819994,60.00348,True,R,False,True,True
82672,0.0166685,11.6667934823781,59.9934,True,R,False,True,True
82674,0.0166657,11.6834591832012,60.00348,True,R,False,True,True
82678,0.0166673,11.7001264840364,59.99772,True,R,False,True,True
82680,0.0166688,11.716795284301,59.99232,True,R,False,True,True
82686,0.0166658,11.7334610838443,60.00312,True,R,False,True,True
82688,0.0169442,11.7504052836448,59.01725,True,R,False,True,True
82692,0.0168491,11.7672543842345,59.35035,True,R,False,True,True
82694,0.0179988,11.7852531839162,55.55926,True,R,False,True,True
82698,0.0166693,11.8019224833697,59.99052,True,R,False,True,True
82700,0.0166649,11.8185873832554,60.00636,True,R,False,True,True
82706,0.016669,11.835256382823,59.9916,True,R,False,True,True
82708,0.0177257,11.8529820833355,56.41526,True,R,False,True,True
82712,0.0166711,11.8696531839669,59.98404,True,R,False,True,True
82714,0.0192539,11.8889070842415,51.93753,True,R,False,True,True
