F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161012,0.0166668,59.9689468797296,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161016,0.01667,59.9856168795377,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161020,0.016664,60.0022808797657,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161022,0.016668,60.0189488790929,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161026,0.0166662,60.0356150791049,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161028,0.0166659,60.052280979231,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161032,0.0166673,60.0689482800663,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161036,0.0166682,60.0856164805591,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161040,0.016666,60.102282481268,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161042,0.016669,60.1189514808357,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161046,0.0166645,60.1356159802526,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161048,0.0166679,60.1522838808596,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161052,0.016666,60.1689498815686,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161056,0.0166677,60.1856175810099,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161060,0.0166667,60.2022842802107,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161062,0.016668,60.2189522795379,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161066,0.0166656,60.2356178797781,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161068,0.0166671,60.2522849794477,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161072,0.0166669,60.2689518798143,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161076,0.0166666,60.2856184802949,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161080,0.0166669,60.3022853806615,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161082,0.016667,60.3189523797482,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161086,0.0166668,60.3356191795319,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161088,0.0166686,60.3522877786309,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161094,0.016666,60.3689537793398,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161096,0.0166675,60.3856212794781,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161100,0.0166683,60.4022895786911,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161102,0.0166646,60.4189541786909,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161106,0.0166671,60.4356212783605,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161108,0.0166668,60.4522880781442,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161114,0.0166668,60.4689548779279,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161116,0.0166705,60.4856253787875,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161120,0.0166657,60.5022910796106,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161122,0.0166669,60.5189579799771,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161126,0.0166672,60.5356251802295,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161128,0.0166668,60.5522919800133,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161134,0.0166666,60.5689585804939,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161136,0.0166672,60.5856257807463,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161140,0.016667,60.6022927798331,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161142,0.0166667,60.6189594790339,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161146,0.0166671,60.6356265787035,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161150,0.0166669,60.6522934790701,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161152,0.0168183,60.6691117789596,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161156,0.0166685,60.6857802793384,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161160,0.0166674,60.7024476788938,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161162,0.0166683,60.7191159781069,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161166,0.0166656,60.7357815783471,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161168,0.0166667,60.752448277548,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161174,0.0166669,60.7691151779145,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161176,0.0166669,60.785782078281,0.335911333560944,-23.6412754058838,-2.12399077415466,6.45579433441162,-0.179363146424294,2.21001362800598,-0.0575172156095505,2.98523618979905,2.90080156840746,-10.0138455078506
161180,0.0166675,60.8024495784193,-0.564662396907806,-23.5897006988525,-2.94918608665466,4.96409511566162,0.774616360664368,1.91521370410919,-0.1664649695158,-0.704938517485528,0.111052359076393,-0.186778131449265
161182,0.016666,60.8191155791283,-0.564662396907806,-23.5897006988525,-2.94918608665466,4.96409511566162,0.774616360664368,1.91521370410919,-0.1664649695158,-0.704938517485528,0.111052359076393,-0.186778131449265
161186,0.0166669,60.8357824794948,0.185154497623444,-23.9864292144775,-2.52468657493591,6.67796230316162,0.690387845039368,2.22374653816223,-0.0959693640470505,-0.36006659361531,-0.303472862796656,-0.174350460052113
161188,0.0166678,60.852450279519,1.36343812942505,-23.0461826324463,-1.09646391868591,7.17387294769287,0.410236477851868,2.13127827644348,-0.0959693640470505,-0.326646255817343,0.0238857296973219,-0.0163783036534237
161194,0.0166671,60.8691173791885,1.36343812942505,-23.0461826324463,-1.09646391868591,7.17387294769287,0.410236477851868,2.13127827644348,-0.0959693640470505,-0.326646255817343,0.0238857296973219,-0.0163783036534237
161196,0.0166692,60.8857865799218,1.58560609817505,-22.8478183746338,-0.894132435321808,7.07469081878662,0.386432766914368,2.05345845222473,-0.0575172156095505,-0.27261769075481,0.022515763492595,0.0165322102310636
161200,0.0166638,60.9024503808469,1.8117413520813,-19.7334995269775,0.760225474834442,7.37223720550537,-0.406413912773132,-0.829537272453308,0.560463726520538,1.37006621077031,0.605838217656468,-5.1288611557672
161202,0.016669,60.9191193804145,1.8117413520813,-19.7334995269775,0.760225474834442,7.37223720550537,-0.406413912773132,-0.829537272453308,0.560463726520538,1.37006621077031,0.605838217656468,-5.1288611557672
161206,0.0166652,60.935784580186,2.26004457473755,-15.3536167144775,2.76370453834534,2.60356044769287,-1.11594760417938,-1.64801871776581,0.881813824176788,2.48656277460621,4.47358372037777,-21.6863830475981
161208,0.0166684,60.9524529799819,2.26004457473755,-15.3536167144775,2.76370453834534,2.60356044769287,-1.11594760417938,-1.64801871776581,0.881813824176788,2.48656277460621,4.47358372037777,-21.6863830475981
161214,0.0166652,60.9691181797534,2.21243715286255,-15.155252456665,2.83908295631409,2.60356044769287,-1.13334262371063,-1.87781608104706,0.881813824176788,2.31944213532306,4.5329835343057,-22.0123634406856
161216,0.0166674,60.9857855793089,2.9384503364563,-19.9556674957275,0.0580160096287727,7.62217617034912,-0.346904635429382,-2.29712748527527,-0.18569104373455,1.43205266597429,2.31646760876179,-18.0888168677557
161220,0.0166664,61.0024519786239,2.9384503364563,-19.9556674957275,0.0580160096287727,7.62217617034912,-0.346904635429382,-2.29712748527527,-0.18569104373455,1.43205266597429,2.31646760876179,-18.0888168677557
161222,0.0166672,61.0191191788763,2.9384503364563,-19.9556674957275,0.0580160096287727,7.62217617034912,-0.346904635429382,-2.29712748527527,-0.18569104373455,1.43205266597429,2.31646760876179,-18.0888168677557
161226,0.0166671,61.0357862785459,2.0101056098938,-7.06992530822754,3.83883881568909,-2.93080234527588,-2.27225875854492,-5.04187870025635,0.21897204220295,5.54538111275899,4.79403721327681,-36.1521884623766
161228,0.0166674,61.0524536781013,2.0101056098938,-7.06992530822754,3.83883881568909,-2.93080234527588,-2.27225875854492,-5.04187870025635,0.21897204220295,5.54538111275899,4.79403721327681,-36.1521884623766
161234,0.0166667,61.0691203773022,2.41080141067505,-9.96207618713379,3.96579194068909,2.60356044769287,-1.98569858074188,-4.46509647369385,-0.0575172156095505,11.0216082093355,9.79942773183651,-49.8942733371941
161236,0.0166667,61.085787076503,2.41080141067505,-9.96207618713379,3.96579194068909,2.60356044769287,-1.98569858074188,-4.46509647369385,-0.0575172156095505,11.0216082093355,9.79942773183651,-49.8942733371941
161240,0.0166671,61.1024541761726,-1.1875262260437,-6.59781837463379,0.760225474834442,3.82151699066162,-0.727764010429382,-5.0812463760376,-0.0382911413908005,16.4602518278929,5.87618952715394,-55.2551224236335
161242,0.0171976,61.1196517758071,-1.1875262260437,-6.59781837463379,0.760225474834442,3.82151699066162,-0.727764010429382,-5.0812463760376,-0.0382911413908005,16.4602518278929,5.87618952715394,-55.2551224236335
161246,0.0166687,61.1363204754889,-1.1875262260437,-6.59781837463379,0.760225474834442,3.82151699066162,-0.727764010429382,-5.0812463760376,-0.0382911413908005,16.4602518278929,5.87618952715394,-55.2551224236335
161248,0.016667,61.1529874745756,-2.8141131401062,-10.5809726715088,-2.22317290306091,1.66331386566162,-0.238872423768044,-4.5374231338501,0.1612938195467,17.1379330392898,1.10422899812919,-53.3612214923855
161252,0.0166663,61.1696537751704,-2.8141131401062,-10.1366367340088,-2.12399077415466,2.10764980316162,-0.262676119804382,-4.4385461807251,0.1228416711092,16.2459213847533,1.05412613201656,-52.2392856846127
161256,0.0166672,61.1863209754229,-2.8141131401062,-10.1366367340088,-2.12399077415466,2.10764980316162,-0.262676119804382,-4.4385461807251,0.1228416711092,16.2459213847533,1.05412613201656,-52.2392856846127
161260,0.0166665,61.2029874753207,-3.3139910697937,-9.07340431213379,-2.29855132102966,2.18302822113037,-0.0786551311612129,-4.37354373931885,0.12925036251545,19.7441258997331,-0.147496059769247,-53.4868249393702
161262,0.0166676,61.2196550760418,-3.3139910697937,-9.07340431213379,-2.29855132102966,2.18302822113037,-0.0786551311612129,-4.37354373931885,0.12925036251545,19.7441258997331,-0.147496059769247,-53.4868249393702
161266,0.0166744,61.2363294754177,-4.9405779838562,-8.97422218322754,-3.34988188743591,3.99607753753662,-0.143657580018044,-5.21216678619385,-0.16005627810955,18.1173490392949,-4.06185061846185,-49.9266242554519
161268,0.0166678,61.2529972754419,-4.04000425338745,-9.51774024963379,-3.00076079368591,3.99607753753662,0.0769845172762871,-4.9237756729126,-0.0639259070158005,18.4453360864456,-4.10930429232475,-50.1042894310565
161274,0.0166665,61.2696637753397,-4.04000425338745,-9.51774024963379,-3.00076079368591,3.99607753753662,0.0769845172762871,-4.9237756729126,-0.0639259070158005,18.4453360864456,-4.10930429232475,-50.1042894310565
161276,0.0166664,61.2863301746547,-1.69137144088745,-9.96207618713379,-0.846525013446808,2.65513515472412,-0.924602389335632,-4.96314334869385,-0.0767432898283005,18.9003411685387,0.299940586419109,-51.141629298329
161280,0.016667,61.3029971737415,-1.69137144088745,-9.96207618713379,-0.846525013446808,2.65513515472412,-0.924602389335632,-4.96314334869385,-0.0767432898283005,18.9003411685387,0.299940586419109,-51.141629298329
161282,0.0166676,61.3196647744626,-1.69137144088745,-9.96207618713379,-0.846525013446808,2.65513515472412,-0.924602389335632,-4.96314334869385,-0.0767432898283005,18.9003411685387,0.299940586419109,-51.141629298329
161286,0.0166659,61.3363306745887,-1.04073667526245,-10.1604404449463,-0.394254505634308,0.818282186985016,-0.769878268241882,-4.8908166885376,-0.0126563757658005,16.2657830297613,0.02510375635354,-48.1373657947487
161288,0.0166672,61.3529978748411,-1.04073667526245,-10.1604404449463,-0.394254505634308,0.818282186985016,-0.769878268241882,-4.8908166885376,-0.0126563757658005,16.2657830297613,0.02510375635354,-48.1373657947487
161294,0.0166667,61.369664574042,-1.41366147994995,-9.54154396057129,0.133394420146942,1.11582851409912,-1.01981723308563,-4.8450403213501,0.1228416711092,15.4830092038211,-2.53936068084023,-48.4155783240706
161296,0.0166674,61.3863319735974,-1.41366147994995,-9.54154396057129,0.133394420146942,1.11582851409912,-1.01981723308563,-4.8450403213501,0.1228416711092,15.4830092038211,-2.53936068084023,-48.4155783240706
161300,0.0166668,61.4029987733811,-1.7905535697937,-9.47013282775879,-0.195890247821808,1.19120693206787,-1.00791537761688,-4.8908166885376,0.1228416711092,15.6542346664062,-2.50570749470605,-48.8683474365706
161302,0.016667,61.4196657724679,-1.73897886276245,-9.02182960510254,-0.0689371153712273,1.81010341644287,-0.990520358085632,-5.1398401260376,0.0257957726716995,19.7504600906737,-1.89428873964266,-54.911552955837
161306,0.0166672,61.4363329727203,-1.73897886276245,-9.02182960510254,-0.0689371153712273,1.81010341644287,-0.990520358085632,-5.1398401260376,0.0257957726716995,19.7504600906737,-1.89428873964266,-54.911552955837
161308,0.0166707,61.4530036728829,-1.73897886276245,-9.02182960510254,-0.0689371153712273,1.81010341644287,-0.990520358085632,-5.1398401260376,0.0257957726716995,19.7504600906737,-1.89428873964266,-54.911552955837
161314,0.0166627,61.4696663729846,-1.69137144088745,-9.37095069885254,-0.144315540790558,2.00846767425537,-0.936504244804382,-4.73975467681885,0.1484764367342,18.6323366592563,-1.70247011056224,-54.6812112754572
161316,0.0166698,61.4863361734897,-1.69137144088745,-9.37095069885254,-0.144315540790558,2.00846767425537,-0.936504244804382,-4.73975467681885,0.1484764367342,18.6323366592563,-1.70247011056224,-54.6812112754572
161320,0.0166643,61.5030004736036,-2.1634783744812,-9.19639015197754,-0.469632923603058,2.08384609222412,-0.996013522148132,-4.8322229385376,0.19333727657795,18.7073598961463,-2.6332179983904,-54.3655906733192
161322,0.016667,61.5196674726903,-1.9651141166687,-9.04960060119629,-0.0451334044337273,1.71092128753662,-0.990520358085632,-4.96314334869385,0.2253807336092,18.2573835470937,-3.05816284195375,-54.4071752008768
161326,0.0166669,61.5363343730569,-1.9651141166687,-9.04960060119629,-0.0451334044337273,1.71092128753662,-0.990520358085632,-4.96314334869385,0.2253807336092,18.2573835470937,-3.05816284195375,-54.4071752008768
161328,0.016667,61.5530013721436,-1.9651141166687,-9.04960060119629,-0.0451334044337273,1.71092128753662,-0.990520358085632,-4.96314334869385,0.2253807336092,18.2573835470937,-3.05816284195375,-54.4071752008768
161334,0.0166668,61.5696681719273,-2.4649920463562,-8.43070411682129,-0.644193470478058,1.26261806488037,-0.966716647148132,-5.1526575088501,0.1997459679842,17.3116349294149,-2.95176917519874,-54.2449071416985
161336,0.0166672,61.5863353721797,-2.4649920463562,-8.43070411682129,-0.644193470478058,1.26261806488037,-0.966716647148132,-5.1526575088501,0.1997459679842,17.3116349294149,-2.95176917519874,-54.2449071416985
161340,0.0166668,61.6030021719635,-2.19124937057495,-8.30771827697754,-0.168119251728058,0.842085897922516,-1.06193149089813,-5.27076053619385,0.1869285851717,17.4692935472991,-3.20848945353168,-54.556493122872
161342,0.0166671,61.619669271633,-2.4887957572937,-7.76023292541504,-0.445829212665558,-0.375870674848557,-1.11594760417938,-5.61133670806885,0.1484764367342,16.7369214720167,-3.58001338589585,-55.2713456167661
161346,0.0166668,61.6363360714167,-2.4887957572937,-7.76023292541504,-0.445829212665558,-0.375870674848557,-1.11594760417938,-5.61133670806885,0.1484764367342,16.7369214720167,-3.58001338589585,-55.2713456167661
161348,0.0166668,61.6530028712004,-2.6157488822937,-6.94693946838379,-0.493436634540558,-1.51844882965088,-1.11594760417938,-5.95191287994385,0.1612938195467,14.8716513677334,-3.99408831585414,-55.2904144228551
161354,0.0166667,61.6696695704013,-2.58797788619995,-6.62558937072754,-0.469632923603058,-2.01435947418213,-1.10404574871063,-6.14234256744385,0.15488512814045,14.1244475458524,-4.36945598583968,-55.4804647163388
161356,0.0166671,61.6863366700709,-2.58797788619995,-6.62558937072754,-0.469632923603058,-2.01435947418213,-1.10404574871063,-6.14234256744385,0.15488512814045,14.1244475458524,-4.36945598583968,-55.4804647163388
161360,0.0166666,61.7030032705516,-2.9886736869812,-5.60996437072754,-0.747342884540558,-3.87501621246338,-1.14524447917938,-6.6724328994751,-0.0703345984220505,12.0281307178699,-5.72238690472258,-55.786642545461
161362,0.0166671,61.7196703702211,-2.9886736869812,-5.60996437072754,-0.747342884540558,-3.87501621246338,-1.14524447917938,-6.6724328994751,-0.0703345984220505,12.0281307178699,-5.72238690472258,-55.786642545461
161366,0.0166669,61.7363372705877,-2.9886736869812,-5.51078224182129,-0.818754017353058,-4.00196933746338,-1.09763705730438,-6.6724328994751,-0.0831519812345505,11.9014632812163,-5.84188807030133,-55.8682918887127
161368,0.0166671,61.7530043702573,-1.08834409713745,-14.6395053863525,-1.52096343040466,1.98466396331787,-0.620647311210632,1.09673225879669,0.2125633507967,7.10105692501801,-4.28163213286183,-46.5669655362036
161374,0.0166671,61.7696714699268,-1.26290464401245,-17.9997959136963,-3.47683501243591,5.33701992034912,0.267414212226868,1.86943733692169,0.257424175739288,6.35023458703204,-4.24824746822601,-42.2324424598895
161376,0.0166669,61.7863383702934,-1.26290464401245,-17.9997959136963,-3.47683501243591,5.33701992034912,0.267414212226868,1.86943733692169,0.257424175739288,6.35023458703204,-4.24824746822601,-42.2324424598895
161380,0.016667,61.8030053693801,-0.513087689876556,-1.67838478088379,0.407137095928192,-1.54225254058838,-1.44919955730438,-1.05201041698456,-0.23146741092205,-4.00550187423024,-5.16177646678767,-28.2333912623151
161382,0.0166666,61.8196719698608,-0.513087689876556,-1.67838478088379,0.407137095928192,-1.54225254058838,-1.44919955730438,-1.05201041698456,-0.23146741092205,-4.00550187423024,-5.16177646678767,-28.2333912623151
161386,0.0166667,61.8363386690617,-0.390101850032806,-8.15696144104004,1.38308930397034,-5.29133701324463,-0.984111666679382,-4.1968469619751,-0.2250587195158,1.00472507869195,-1.32889839325542,-72.0973370927199
161388,0.0166662,61.8530048690736,-0.390101850032806,-8.15696144104004,1.38308930397034,-5.29133701324463,-0.984111666679382,-4.1968469619751,-0.2250587195158,1.00472507869195,-1.32889839325542,-72.0973370927199
161394,0.0166676,61.8696724697948,-0.687648236751556,-10.3111972808838,-1.02108550071716,-3.37910556793213,-1.04362094402313,-4.94300174713135,-0.482321918010712,0.849100735215375,-1.33957035502394,-61.1868947229198
161396,0.0166668,61.8863392695785,-5.16671323776245,-1.62681007385254,-1.54873442649841,-6.31092929840088,-1.00242221355438,-6.57447147369385,0.14206774532795,1.27705878119776,-7.80210552555963,-57.0880164823071
161400,0.0166679,61.9030071701854,-5.16671323776245,-1.62681007385254,-1.54873442649841,-6.31092929840088,-1.00242221355438,-6.57447147369385,0.14206774532795,1.27705878119776,-7.80210552555963,-57.0880164823071
161402,0.016665,61.9196721706539,-3.5917010307312,-1.45621681213379,0.0818197205662727,-6.75526523590088,-1.35398471355438,-7.56324100494385,0.0587547570466995,2.84570606604696,-8.39451601953411,-59.677600073112
161406,0.0166691,61.9363412708044,-3.73849058151245,-2.26951026916504,-0.747342884540558,-9.76246738433838,-1.55631625652313,-8.0676965713501,-0.14723889529705,3.07456845745313,-9.92792232538012,-57.5000639623993
161408,0.0166661,61.9530073702335,-3.73849058151245,-2.26951026916504,-0.747342884540558,-9.76246738433838,-1.55631625652313,-8.0676965713501,-0.14723889529705,3.07456845745313,-9.92792232538012,-57.5000639623993
161414,0.0166672,61.969674570486,-6.31722593307495,-0.813516616821289,-3.22689604759216,-10.7542886734009,-1.27616488933563,-8.3624963760376,-0.0703345984220505,0.599444374171678,-13.4815852079907,-57.8544735844519
161416,0.0166673,61.9863418713212,-6.31722593307495,-0.813516616821289,-3.22689604759216,-10.7542886734009,-1.27616488933563,-8.3624963760376,-0.0703345984220505,0.599444374171678,-13.4815852079907,-57.8544735844519
161420,0.0166664,62.0030082706362,-6.31722593307495,-0.813516616821289,-3.22689604759216,-10.7542886734009,-1.27616488933563,-8.3624963760376,-0.0703345984220505,0.599444374171678,-13.4815852079907,-57.8544735844519
161422,0.0175862,62.0205944702029,-7.0908465385437,-2.42026710510254,-4.45278739929199,-11.0796060562134,-1.25236117839813,-8.06128787994385,-0.23146741092205,-0.464306183641367,-18.0623133520028,-57.4830384710677
161426,0.0166678,62.0372622702271,-7.0908465385437,-2.42026710510254,-4.45278739929199,-11.0796060562134,-1.25236117839813,-8.06128787994385,-0.23146741092205,-0.464306183641367,-18.0623133520028,-57.4830384710677
161428,0.016667,62.0539292693138,-7.0908465385437,-2.42026710510254,-4.45278739929199,-11.0796060562134,-1.25236117839813,-8.06128787994385,-0.23146741092205,-0.464306183641367,-18.0623133520028,-57.4830384710677
161434,0.016667,62.0705962684006,-7.2654070854187,-4.72129249572754,-5.45651054382324,-11.7223062515259,-1.09214389324188,-7.58338260650635,-0.436545550823212,-2.6976136335672,-21.0887082133639,-52.0053464487704
161436,0.0166666,62.0872628688812,-7.2654070854187,-4.72129249572754,-5.45651054382324,-11.7223062515259,-1.09214389324188,-7.58338260650635,-0.436545550823212,-2.6976136335672,-21.0887082133639,-52.0053464487704
161440,0.0166674,62.1039302684367,-6.4402117729187,-7.36747169494629,-5.20657157897949,-10.6551065444946,-1.25236117839813,-6.58728885650635,-0.707541644573212,-5.72218679563449,-20.1536065011524,-45.4302062822835
161442,0.0166674,62.1205976679921,-6.4402117729187,-7.36747169494629,-5.20657157897949,-10.6551065444946,-1.25236117839813,-6.58728885650635,-0.707541644573212,-5.72218679563449,-20.1536065011524,-45.4302062822835
161446,0.0166665,62.13726416789,-6.4402117729187,-7.36747169494629,-5.20657157897949,-10.6551065444946,-1.25236117839813,-6.58728885650635,-0.707541644573212,-5.72218679563449,-20.1536065011524,-45.4302062822835
161450,0.016667,62.1539311669767,-6.14266538619995,-7.95859718322754,-4.90505790710449,-10.4329385757446,-1.27616488933563,-6.2732629776001,-0.720359027385712,-5.98467051709653,-19.7641738915157,-44.538547913549
161454,0.0166663,62.1705974675715,-4.51607847213745,-10.3826084136963,-3.75454497337341,-9.19117832183838,-1.75315463542938,-5.13343143463135,-0.842124164104462,-9.00124772501052,-17.6019944487619,-37.493674608959
161456,0.0166668,62.1872642673552,-3.3139910697937,-11.1998691558838,-3.00076079368591,-8.52070713043213,-0.703960299491882,-0.881722331047058,-0.0831519812345505,-10.5700220472948,-15.824734010808,-33.906442218816
