F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
154252,0.0166672,26.1434563100338,VALID,0.0779374837875366,0.0287237577140331,0.996544361114502,0,0.606175780296326,0,VALID,0.119274780154228,0.0413300879299641,0.992000699043274,-0.0316249988973141,0.0829930454492569,VALID,0.0231411065906286,0.0145264379680157,0.999626636505127,0.0316249988973141,0.0913514345884323
154254,0.0166655,26.1601218096912,VALID,0.0758504644036293,0.0254165902733803,0.996795237064362,0,0.601799130439758,0,VALID,0.11602034419775,0.0387494787573814,0.992490708827972,-0.0316249988973141,0.0829503014683723,VALID,0.020028181374073,0.0103053683415055,0.999746322631836,0.0316249988973141,0.0913702547550201
154256,0.0166675,26.1767893098295,VALID,0.0734772384166718,0.0229345466941595,0.997033178806305,0,0.606326699256897,0,VALID,0.113274000585079,0.0365789830684662,0.992890238761902,-0.0316249988973141,0.0829262658953667,VALID,0.0184431057423353,0.00760376546531916,0.999800980091095,0.0316249988973141,0.0914040207862854
154260,0.0168149,26.1936042103916,VALID,0.0684113427996635,0.0195084866136312,0.997466444969177,0,0.622397065162659,0,VALID,0.108796961605549,0.0331779085099697,0.993510186672211,-0.0316249988973141,0.082917831838131,VALID,0.016595670953393,0.00458540022373199,0.999851763248444,0.0316249988973141,0.0912129282951355
154262,0.0166667,26.2102709095925,VALID,0.067341186106205,0.0176771804690361,0.997573375701904,0,0.61337012052536,0,VALID,0.107229046523571,0.0320201553404331,0.993718564510345,-0.0316249988973141,0.082913264632225,VALID,0.0143336849287152,0.00201853364706039,0.999895215034485,0.0316249988973141,0.0911886468529701
154266,0.0166669,26.2269378099591,VALID,0.0629497841000557,0.0186508968472481,0.99784243106842,0,0.650830507278442,0,VALID,0.104922704398632,0.0305373948067427,0.994011402130127,-0.0316249988973141,0.0829281583428383,VALID,0.0151723446324468,0.00557124707847834,0.999869346618652,0.0316249988973141,0.0910185799002647
154270,0.0166669,26.2436047103256,VALID,0.0601403005421162,0.0189347714185715,0.998010337352753,0,0.677539587020874,0,VALID,0.103052653372288,0.0291976612061262,0.994247257709503,-0.0316249988973141,0.0829320400953293,VALID,0.0157366283237934,0.00712101487442851,0.999850809574127,0.0316249988973141,0.0908779799938202
154274,0.0166672,26.260271910578,VALID,0.0585185661911964,0.018298763781786,0.998118579387665,0,0.692581713199615,0,VALID,0.101838268339634,0.027978615835309,0.994407415390015,-0.0316249988973141,0.0828969925642014,VALID,0.0159880500286818,0.00717607932165265,0.999846458435059,0.0316249988973141,0.0905419960618019
154276,0.0166669,26.2769388109446,VALID,0.0577741265296936,0.018437847495079,0.998159408569336,0,0.697540104389191,0.0727417543530464,VALID,0.101422399282455,0.0276833083480597,0.994458198547363,-0.0316249988973141,0.0829585641622543,VALID,0.0159183572977781,0.00754181575030088,0.99984484910965,0.0316249988973141,0.0904710069298744
154280,0.0166677,26.2936065103859,VALID,0.0557939782738686,0.0188582334667444,0.998264193534851,0,0.724145412445068,0.0933766514062881,VALID,0.0987556502223015,0.0268644783645868,0.994749009609222,-0.0316249988973141,0.0830385610461235,VALID,0.0156980585306883,0.00887615513056517,0.999837398529053,0.0316249988973141,0.0906282290816307
154282,0.0166661,26.310272609815,VALID,0.0557839497923851,0.0188435614109039,0.998265027999878,0,0.724600434303284,0.226984918117523,VALID,0.0985852032899857,0.0271219275891781,0.9947589635849,-0.0316249988973141,0.0830094441771507,VALID,0.0156980194151402,0.0088855717331171,0.999837279319763,0.0316249988973141,0.0907154157757759
154286,0.0166666,26.3269392102957,VALID,0.0563236214220524,0.0182987470179796,0.998244881629944,0,0.717178106307983,0.274655789136887,VALID,0.098832979798317,0.0273662023246288,0.994727671146393,-0.0316249988973141,0.0830324664711952,VALID,0.0153936306014657,0.00829639751464128,0.999847114086151,0.0316249988973141,0.090836375951767
154290,0.016668,26.3436072096229,VALID,0.0572239086031914,0.0171505995094776,0.998214066028595,0,0.7212935090065,0.226104170084,VALID,0.0996955037117004,0.0256025865674019,0.99468857049942,-0.0316249988973141,0.0833604708313942,VALID,0.0161384269595146,0.00793675612658262,0.999838292598724,0.0316249988973141,0.0919497236609459
154294,0.0166659,26.360273109749,VALID,0.0529276467859745,0.0236586332321167,0.998318076133728,0,0.714891672134399,0,VALID,0.0938728675246239,0.0377071090042591,0.994869887828827,-0.0316249988973141,0.0841838195919991,VALID,0.0143929580226541,0.0115509182214737,0.999829709529877,0.0316249988973141,0.0916841924190521
154296,0.0166671,26.3769402094185,VALID,0.0497460663318634,0.0329354144632816,0.998218715190887,0,0.696780264377594,0,VALID,0.0889325514435768,0.0506680868566036,0.994748055934906,-0.0316249988973141,0.0841485783457756,VALID,0.0127357533201575,0.0178094916045666,0.999760270118713,0.0316249988973141,0.091477669775486
154300,0.0166667,26.3936069086194,VALID,0.0436911769211292,0.0454866103827953,0.998009026050568,0,0.673936188220978,0,VALID,0.0819183364510536,0.0650609359145164,0.994513154029846,-0.0316249988973141,0.0840229243040085,VALID,0.007810119073838,0.0272291861474514,0.999598681926727,0.0316249988973141,0.0914501026272774
154302,0.016667,26.4102739077061,VALID,0.0408157631754875,0.0498164594173431,0.997924029827118,0,0.672364711761475,0,VALID,0.0799915045499802,0.0690345987677574,0.99440211057663,-0.0316249988973141,0.083972305059433,VALID,0.00535845430567861,0.0313698872923851,0.999493479728699,0.0316249988973141,0.0913581624627113
154308,0.0166672,26.4269411079586,VALID,0.0386073812842369,0.0548938140273094,0.997745513916016,0,0.679304361343384,0,VALID,0.0806532502174377,0.0713240206241608,0.99418705701828,-0.0316249988973141,0.0837520658969879,VALID,0.00152205140329897,0.0385568626224995,0.999255239963531,0.0316249988973141,0.0910988450050354
154310,0.0166667,26.4436078071594,VALID,0.0392269864678383,0.0553554408252239,0.997695863246918,0,0.679071664810181,0,VALID,0.0815168172121048,0.0712666213512421,0.99412077665329,-0.0316249988973141,0.0837263986468315,VALID,0.00141178688500077,0.0394647531211376,0.999219954013824,0.0316249988973141,0.0911275967955589
154314,0.0166672,26.4602750074118,VALID,0.0406275726854801,0.055773138999939,0.997616529464722,0,0.679884135723114,0.394564807415009,VALID,0.0828046277165413,0.0713777989149094,0.994006335735321,-0.0316249988973141,0.0835242494940758,VALID,0.00234271236695349,0.0401143729686737,0.999192357063293,0.0316249988973141,0.0909392312169075
154316,0.0166667,26.4769417066127,VALID,0.0413116738200188,0.0558628477156162,0.997583448886871,0,0.672415614128113,0.582161843776703,VALID,0.0833125412464142,0.0722021013498306,0.99390435218811,-0.0316249988973141,0.0834600627422333,VALID,0.00302784144878387,0.0394772328436375,0.99921590089798,0.0316249988973141,0.0908540040254593
154320,0.0166667,26.4936084058136,VALID,0.0429018512368202,0.05538709461689,0.997542858123779,0,0.668689489364624,0.58099365234375,VALID,0.0855402573943138,0.072247140109539,0.993711829185486,-0.0316249988973141,0.0832896754145622,VALID,0.00547682028263807,0.0387030281126499,0.99923574924469,0.0316249988973141,0.0904449075460434
154322,0.0166675,26.5102759059519,VALID,0.0441240966320038,0.0552012249827385,0.997499823570251,0,0.68066531419754,0.581382811069489,VALID,0.0866845548152924,0.0714745372533798,0.993668556213379,-0.0316249988973141,0.0832502096891403,VALID,0.00749970506876707,0.0390637405216694,0.999208569526672,0.0316249988973141,0.0903275832533836
154326,0.0166662,26.5269421059638,VALID,0.0469755567610264,0.0548705123364925,0.997387826442719,0,0.70270437002182,0.887050032615662,VALID,0.0900672376155853,0.0701889321208,0.993459284305573,-0.0316249988973141,0.0830484256148338,VALID,0.0120822610333562,0.0401966087520123,0.999118745326996,0.0316249988973141,0.0899640172719955
154330,0.0166669,26.5436090063304,VALID,0.0511467009782791,0.0547160543501377,0.99719113111496,0,0.711508512496948,0.902194023132324,VALID,0.0947534218430519,0.0694864094257355,0.993072748184204,-0.0316249988973141,0.0828380361199379,VALID,0.0169622525572777,0.0408080480992794,0.999023020267487,0.0316249988973141,0.0894069895148277
154334,0.0166672,26.5602762065828,VALID,0.0547902807593346,0.053791556507349,0.997047901153564,0,0.642937481403351,0.729992270469666,VALID,0.103792414069176,0.0686720758676529,0.992225408554077,-0.0316249988973141,0.0825185254216194,VALID,0.0159799586981535,0.0391592271625996,0.999105215072632,0.0316249988973141,0.0894250869750977
154336,0.0166669,26.5769431069493,VALID,0.0596543848514557,0.0530721507966518,0.996807277202606,0,0.594989120960236,0.586029052734375,VALID,0.113692864775658,0.0674566105008125,0.991223275661469,-0.0316249988973141,0.0821928828954697,VALID,0.0167049951851368,0.0386801399290562,0.999112010002136,0.0316249988973141,0.0900188684463501
154340,0.016667,26.5936101060361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154342,0.0166669,26.6102770064026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154348,0.016667,26.6269440054893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154350,0.0166666,26.64361060597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
154354,0.0166666,26.6602772064507,VALID,0.134759128093719,0.0290703680366278,0.990451872348785,0,2,0,VALID,0.142308458685875,0.0303753633052111,0.989356160163879,-0.0316249988973141,0.0837824046611786,INVALID,,,,,
154356,0.0166668,26.6769440062344,VALID,0.129953667521477,0.0321732982993126,0.990997970104218,0,0.5337895154953,0,VALID,0.158006355166435,0.0342803075909615,0.98684287071228,-0.0316249988973141,0.0813796669244766,VALID,0.0707169622182846,0.0858751088380814,0.99379301071167,0.0316249988973141,0.0948922336101532
154360,0.0166668,26.6936108060181,VALID,0.131150782108307,0.0373469702899456,0.990658700466156,0,0.481898874044418,0,VALID,0.177157625555992,0.04127137362957,0.983316779136658,-0.0316249988973141,0.081269808113575,VALID,0.0478701516985893,0.0435538738965988,0.99790358543396,0.0316249988973141,0.0911983773112297
154362,0.0166673,26.7102781068534,VALID,0.131602719426155,0.0394517742097378,0.990517199039459,0,0.508360683917999,0,VALID,0.180735230445862,0.0432197041809559,0.982581734657288,-0.0316249988973141,0.0812849104404449,VALID,0.0583431646227837,0.0449658259749413,0.997283399105072,0.0316249988973141,0.0908649265766144
154366,0.0166679,26.7269460074604,VALID,0.13611227273941,0.0442475080490112,0.989704787731171,0,0.565029680728912,0,VALID,0.188111871480942,0.0467257723212242,0.981035470962524,-0.0316249988973141,0.0804474726319313,VALID,0.078344002366066,0.0462938919663429,0.995850920677185,0.0316249988973141,0.0899127498269081
154370,0.0166688,26.743614807725,VALID,0.137973994016647,0.0470384284853935,0.989318251609802,0,0.526541411876678,0,VALID,0.194850385189056,0.0486487336456776,0.979625761508942,-0.0316249988973141,0.0799585953354836,VALID,0.0771955996751785,0.0475344099104404,0.995882153511047,0.0316249988973141,0.0890534296631813
154374,0.0166648,26.7602796070278,VALID,0.142996490001678,0.046677652746439,0.988621890544891,0,0.535948634147644,0,VALID,0.200625404715538,0.0488300547003746,0.978450357913971,-0.0316249988973141,0.0796240642666817,VALID,0.0853198617696762,0.0463381409645081,0.995275497436523,0.0316249988973141,0.0882934480905533
154376,0.0166668,26.7769464068115,VALID,0.145009949803352,0.046362116932869,0.988343417644501,0,0.527613818645477,0,VALID,0.203051030635834,0.0487688146531582,0.977952897548676,-0.0316249988973141,0.0796125158667564,VALID,0.0860057398676872,0.0458775646984577,0.995237767696381,0.0316249988973141,0.0881498754024506
154380,0.0166676,26.7936140075326,VALID,0.149964883923531,0.0451765172183514,0.987658679485321,0,0.515907227993011,0.455571740865707,VALID,0.209124952554703,0.0481180958449841,0.976704359054565,-0.0316249988973141,0.0794314071536064,VALID,0.0897233188152313,0.0436474829912186,0.99500983953476,0.0316249988973141,0.0881962850689888
154382,0.0166662,26.8102802075446,VALID,0.151630088686943,0.0447348766028881,0.987424492835999,0,0.521116971969604,0.52998298406601,VALID,0.211399510502815,0.0477130003273487,0.976234436035156,-0.0316249988973141,0.0794299766421318,VALID,0.0933979079127312,0.0422246791422367,0.994733095169067,0.0316249988973141,0.0881880596280098
154388,0.0166671,26.8269473072141,VALID,0.156317323446274,0.0417263470590115,0.986825108528137,0,0.528214275836945,0.722312927246094,VALID,0.218182280659676,0.0458163544535637,0.974831938743591,-0.0316249988973141,0.0791477635502815,VALID,0.102622471749783,0.0363338105380535,0.994056582450867,0.0316249988973141,0.0880053862929344
154390,0.0166663,26.8436136078089,VALID,0.15745498239994,0.0408288277685642,0.986681759357452,0,0.529528915882111,0.827947378158569,VALID,0.220186248421669,0.044921450316906,0.974422931671143,-0.0316249988973141,0.0791227966547012,VALID,0.104985184967518,0.0355214066803455,0.993839204311371,0.0316249988973141,0.0881059318780899
154394,0.0166693,26.8602829072624,VALID,0.162543430924416,0.0374320447444916,0.98599112033844,0,0.515232086181641,0.670175075531006,VALID,0.224210202693939,0.0426308214664459,0.973607957363129,-0.0316249988973141,0.0791308060288429,VALID,0.106331333518028,0.0308240540325642,0.993852853775024,0.0316249988973141,0.0881387367844582
154396,0.0166649,26.8769478071481,VALID,0.164627432823181,0.0357480086386204,0.985707819461823,0,0.509360074996948,0.654286682605743,VALID,0.226043879985809,0.0414475835859776,0.973234951496124,-0.0316249988973141,0.0791808664798737,VALID,0.107020691037178,0.0287455040961504,0.993841171264648,0.0316249988973141,0.0882901400327683
154400,0.0166711,26.8936189077795,VALID,0.168586656451225,0.0327281020581722,0.9851433634758,0,0.499768137931824,0.632197678089142,VALID,0.229862317442894,0.0393578372895718,0.972427010536194,-0.0316249988973141,0.0790645107626915,VALID,0.108996212482452,0.0250351671129465,0.993726849555969,0.0316249988973141,0.0882783159613609
154402,0.0166636,26.9102825075388,VALID,0.169345587491989,0.0323445163667202,0.985025823116302,0,0.501015901565552,0.629791617393494,VALID,0.231607645750046,0.0386740304529667,0.972040235996246,-0.0316249988973141,0.0791929140686989,VALID,0.110928691923618,0.0251966957002878,0.99350893497467,0.0316249988973141,0.0882916748523712
154406,0.0166673,26.926949808374,VALID,0.173174604773521,0.0307118389755487,0.98441219329834,0,0.490583866834641,0.487595319747925,VALID,0.236010983586311,0.0375849045813084,0.971023261547089,-0.0316249988973141,0.0792906060814857,VALID,0.113075196743011,0.0231524668633938,0.993316650390625,0.0316249988973141,0.0884886756539345
154410,0.0166693,26.9436191078275,VALID,0.175758510828018,0.0292658526450396,0.98399817943573,0,0.491797178983688,0.365447670221329,VALID,0.239747539162636,0.0351449362933636,0.970198929309845,-0.0316249988973141,0.0794529467821121,VALID,0.116796538233757,0.0229138974100351,0.992891490459442,0.0316249988973141,0.088764563202858
154414,0.0166662,26.9602853078395,VALID,0.181678101420403,0.027095964178443,0.982984662055969,0,0.491969734430313,0.337669998407364,VALID,0.244873434305191,0.0330693833529949,0.968990921974182,-0.0316249988973141,0.0794299244880676,VALID,0.122221909463406,0.0207575708627701,0.99228572845459,0.0316249988973141,0.0891590192914009
154418,0.016672,26.9769573081285,VALID,0.188788533210754,0.0264144279062748,0.981662452220917,0,0.481824994087219,0.255383729934692,VALID,0.250684082508087,0.0308901332318783,0.967575967311859,-0.0316249988973141,0.0793057829141617,VALID,0.125113427639008,0.0214160457253456,0.991911292076111,0.0316249988973141,0.0895807817578316
154420,0.0166662,26.9936235081404,VALID,0.191784426569939,0.0262843128293753,0.981085062026978,0,0.479246526956558,0.236003115773201,VALID,0.253669738769531,0.0301590133458376,0.966820597648621,-0.0316249988973141,0.0793555900454521,VALID,0.127396300435066,0.0217349920421839,0.991613745689392,0.0316249988973141,0.089711531996727
154422,0.0166692,27.0102927088737,VALID,0.194098874926567,0.0263905990868807,0.980626940727234,0,0.475064694881439,0.0547333210706711,VALID,0.256640553474426,0.0294943284243345,0.966056764125824,-0.0316249988973141,0.079594723880291,VALID,0.129218444228172,0.0222780723124743,0.991365849971771,0.0316249988973141,0.0898694545030594
154426,0.0166655,27.0269582085311,VALID,0.19739443063736,0.0256333202123642,0.979988992214203,0,0.47497895359993,0,VALID,0.261982768774033,0.0281456131488085,0.96466201543808,-0.0316249988973141,0.0795251801609993,VALID,0.134690120816231,0.0220992099493742,0.990641295909882,0.0316249988973141,0.0899913907051086
154430,0.0166671,27.0436253082007,VALID,0.203756421804428,0.0256675686687231,0.978685081005096,0,0.470262557268143,0,VALID,0.267253577709198,0.027278333902359,0.963240087032318,-0.0316249988973141,0.0795363113284111,VALID,0.138812050223351,0.0226400718092918,0.990059912204742,0.0316249988973141,0.0903132632374763
154434,0.0166667,27.0602920074016,VALID,0.208737596869469,0.0253832116723061,0.977642238140106,0,0.473262846469879,0.0359527990221977,VALID,0.27177295088768,0.0262413583695889,0.962003588676453,-0.0316249988973141,0.079749122262001,VALID,0.144321665167809,0.0230288226157427,0.989262819290161,0.0316249988973141,0.0906332805752754
154436,0.0166678,27.0769598074257,VALID,0.209761738777161,0.0250581409782171,0.977431356906891,0,0.476968914270401,0,VALID,0.273090064525604,0.0255489852279425,0.961649119853973,-0.0316249988973141,0.0798494070768356,VALID,0.146688982844353,0.0230670683085918,0.988913655281067,0.0316249988973141,0.0907004475593567
154440,0.0166673,27.093627108261,VALID,0.21350309252739,0.0250743050128222,0.976620554924011,0,0.469247192144394,0,VALID,0.276386648416519,0.0240830853581429,0.960744738578796,-0.0316249988973141,0.0797383636236191,VALID,0.147970169782639,0.0243630520999432,0.988691687583923,0.0316249988973141,0.0909196585416794
154442,0.0166656,27.1102927085012,VALID,0.215334862470627,0.0250016339123249,0.976220190525055,0,0.4640032351017,0,VALID,0.278598755598068,0.0233201179653406,0.960124433040619,-0.0316249988973141,0.0796868205070496,VALID,0.148832574486732,0.0249780956655741,0.988546907901764,0.0316249988973141,0.0908806547522545
154446,0.016667,27.126959707588,VALID,0.21547332406044,0.0241998564451933,0.976209819316864,0,0.461555272340775,0,VALID,0.28239980340004,0.0221988651901484,0.959039926528931,-0.0316249988973141,0.0798479020595551,VALID,0.152172029018402,0.0245170909911394,0.988049864768982,0.0316249988973141,0.0910401344299316
154450,0.0167523,27.1437120083719,VALID,0.218773603439331,0.023944117128849,0.975481808185577,0,0.460313737392426,0,VALID,0.284803450107574,0.0213571935892105,0.958347976207733,-0.0316249988973141,0.0799788013100624,VALID,0.15440908074379,0.0249960627406836,0.98769074678421,0.0316249988973141,0.0911315903067589
154454,0.0166678,27.1603798083961,VALID,0.221539407968521,0.0240287221968174,0.974855303764343,0,0.462721198797226,0,VALID,0.287192970514297,0.0214047692716122,0.957633554935455,-0.0316249988973141,0.0798756554722786,VALID,0.157665908336639,0.0255103446543217,0.987162947654724,0.0316249988973141,0.0910457894206047
154456,0.0166658,27.1770456079394,VALID,0.219619676470757,0.023947935551405,0.975291609764099,0,0.468320369720459,0,VALID,0.288327395915985,0.0216411482542753,0.957287311553955,-0.0316249988973141,0.0798555091023445,VALID,0.160436123609543,0.0251985844224691,0.986724495887756,0.0316249988973141,0.0910314917564392
154460,0.0166669,27.1937125083059,VALID,0.218040987849236,0.0240919254720211,0.975642204284668,0,0.474848747253418,0,VALID,0.290607661008835,0.0216968581080437,0.956596255302429,-0.0316249988973141,0.0797910988330841,VALID,0.16468046605587,0.0256129782646894,0.986014366149902,0.0316249988973141,0.0909934863448143
154462,0.0166668,27.2103793080896,VALID,0.218035146594048,0.0241762921214104,0.975641429424286,0,0.47256338596344,0,VALID,0.29268604516983,0.0218067951500416,0.955959916114807,-0.0316249988973141,0.0797906443476677,VALID,0.166265904903412,0.0257755666971207,0.985743999481201,0.0316249988973141,0.0909916236996651
154466,0.0166672,27.227046508342,VALID,0.220188394188881,0.0246612355113029,0.975145578384399,0,0.461689472198486,0,VALID,0.296107411384583,0.0221735294908285,0.954897224903107,-0.0316249988973141,0.0797373428940773,VALID,0.166882291436195,0.0268454644829035,0.985611319541931,0.0316249988973141,0.0908796042203903
154470,0.0166672,27.2437137085944,VALID,0.224404081702232,0.0252869818359613,0.974168062210083,0,0.454762786626816,0.144982531666756,VALID,0.297261387109756,0.0227556172758341,0.95452493429184,-0.0316249988973141,0.0796284601092339,VALID,0.166100233793259,0.0277001410722733,0.985719740390778,0.0316249988973141,0.090690091252327
154474,0.0166668,27.2603805083781,VALID,0.229280695319176,0.0257729440927505,0.973019063472748,0,0.450667649507523,0.537683963775635,VALID,0.297918826341629,0.0230909641832113,0.954311907291412,-0.0316249988973141,0.0795408189296722,VALID,0.165602535009384,0.0285051576793194,0.985780537128448,0.0316249988973141,0.0906014665961266
154476,0.0166669,27.2770474087447,VALID,0.231294989585876,0.0261319074779749,0.972532629966736,0,0.44791167974472,0.593040823936462,VALID,0.298402100801468,0.0233443193137646,0.95415472984314,-0.0316249988973141,0.0794578045606613,VALID,0.165297508239746,0.029040414839983,0.985816121101379,0.0316249988973141,0.0905224978923798
154480,0.0166673,27.2937147095799,VALID,0.232591107487679,0.0265230685472488,0.972212910652161,0,0.447394490242004,0.576194584369659,VALID,0.298672407865524,0.0236447677016258,0.954062759876251,-0.0316249988973141,0.0793690383434296,VALID,0.165440425276756,0.0295341294258833,0.98577743768692,0.0316249988973141,0.0903344303369522
154482,0.0166677,27.3103824090213,VALID,0.233221873641014,0.0267702173441648,0.972055017948151,0,0.446584939956665,0.510243117809296,VALID,0.298680275678635,0.0236481968313456,0.954060196876526,-0.0316249988973141,0.0792284235358238,VALID,0.165243372321129,0.030110077932477,0.985793113708496,0.0316249988973141,0.0901931375265121
154486,0.0166674,27.3270498085767,VALID,0.231871098279953,0.0265527050942183,0.972384035587311,0,0.448188304901123,0.402822345495224,VALID,0.298204183578491,0.0232669953256845,0.954218506813049,-0.0316249988973141,0.0789307281374931,VALID,0.165261328220367,0.0301149860024452,0.985789954662323,0.0316249988973141,0.0900241956114769
154490,0.0166654,27.3437152076513,VALID,0.231732994318008,0.0267670303583145,0.972411096096039,0,0.448037147521973,0.166513785719872,VALID,0.298123747110367,0.0233587101101875,0.954241394996643,-0.0316249988973141,0.078715518116951,VALID,0.165150344371796,0.030450027436018,0.985798239707947,0.0316249988973141,0.0898235440254211
154494,0.0166668,27.360382007435,VALID,0.231266960501671,0.0268641840666533,0.972519338130951,0,0.445636451244354,0.156342148780823,VALID,0.298018306493759,0.0233200769871473,0.954275250434875,-0.0316249988973141,0.0785084068775177,VALID,0.164322838187218,0.0306854546070099,0.985929191112518,0.0316249988973141,0.0894438102841377
154496,0.0166668,27.3770488072187,VALID,0.230902224779129,0.0265481397509575,0.972614705562592,0,0.445748001337051,0,VALID,0.297967374324799,0.0229139998555183,0.954300999641418,-0.0316249988973141,0.0784946158528328,VALID,0.164309903979301,0.0303388256579638,0.98594206571579,0.0316249988973141,0.0893953964114189
154500,0.0166669,27.3937157075852,VALID,0.230782464146614,0.0261968038976192,0.972652673721313,0,0.443390637636185,0,VALID,0.298030614852905,0.0223092529922724,0.954295575618744,-0.0316249988973141,0.0782242864370346,VALID,0.163678631186485,0.0300844516605139,0.98605489730835,0.0316249988973141,0.0891650319099426
154502,0.0166675,27.4103832077235,VALID,0.228909641504288,0.0260416250675917,0.973099291324615,0,0.444268554449081,0,VALID,0.298081934452057,0.0224947798997164,0.954275190830231,-0.0316249988973141,0.0782031863927841,VALID,0.163942873477936,0.0295867193490267,0.986026048660278,0.0316249988973141,0.0890211090445518
154506,0.0166666,27.4270498082042,VALID,0.227957710623741,0.0259669758379459,0.973324716091156,0,0.438396543264389,0,VALID,0.297685593366623,0.022398779168725,0.954401135444641,-0.0316249988973141,0.0776911079883575,VALID,0.161666080355644,0.0295247845351696,0.98640376329422,0.0316249988973141,0.0887540802359581
154510,0.0166667,27.443716507405,VALID,0.224720641970634,0.0254947170615196,0.974089682102203,0,0.43600469827652,0,VALID,0.296604454517365,0.0220899228006601,0.954744935035706,-0.0316249988973141,0.0774924457073212,VALID,0.159707278013229,0.0288220662623644,0.986743569374084,0.0316249988973141,0.0885489284992218
154514,0.0166671,27.4603836070746,VALID,0.223363295197487,0.0246724765747786,0.974422931671143,0,0.436622321605682,0,VALID,0.296015918254852,0.0218238513916731,0.954933643341064,-0.0316249988973141,0.0774630382657051,VALID,0.159183666110039,0.0272654928267002,0.986872434616089,0.0316249988973141,0.0882324650883675
154516,0.0166671,27.4770507067442,VALID,0.223782733082771,0.0240133628249168,0.974343180656433,0,0.434969335794449,0,VALID,0.29568549990654,0.0214315224438906,0.95504492521286,-0.0316249988973141,0.0774245113134384,VALID,0.158261105418205,0.0263114627450705,0.987046658992767,0.0316249988973141,0.0881747156381607
154520,0.0166678,27.4937185067683,VALID,0.224233761429787,0.0222344473004341,0.97428172826767,0,0.432571917772293,0.138339221477509,VALID,0.294988632202148,0.0200429484248161,0.955290496349335,-0.0316249988973141,0.0773528590798378,VALID,0.156696319580078,0.024197343736887,0.987350344657898,0.0316249988973141,0.0880057066679001
154522,0.0166655,27.5103840064257,VALID,0.223637238144875,0.02107441611588,0.974444568157196,0,0.433459758758545,0.267187654972076,VALID,0.294663399457932,0.0194566007703543,0.955403029918671,-0.0316249988973141,0.0772122740745544,VALID,0.156591802835464,0.022347342222929,0.987410545349121,0.0316249988973141,0.0879426077008247
154526,0.0166691,27.5270531065762,VALID,0.220094323158264,0.0198116693645716,0.975277364253998,0,0.435556650161743,0,VALID,0.293984591960907,0.0188336689025164,0.955624580383301,-0.0316249988973141,0.0770664811134338,VALID,0.15652197599411,0.020367406308651,0.987464427947998,0.0316249988973141,0.0879067927598953
154530,0.0166654,27.5437185056508,VALID,0.219697028398514,0.0196479484438896,0.975370287895203,0,0.435525596141815,0,VALID,0.293467402458191,0.0189024843275547,0.955782175064087,-0.0316249988973141,0.0769230574369431,VALID,0.15595543384552,0.0199681892991066,0.987562239170074,0.0316249988973141,0.0876371562480927
154534,0.0166665,27.5603850055486,VALID,0.219078958034515,0.0177594423294067,0.975545465946198,0,0.431909143924713,0,VALID,0.291203439235687,0.0176550019532442,0.956498205661774,-0.0316249988973141,0.0768439769744873,VALID,0.152357116341591,0.0175086632370949,0.988170385360718,0.0316249988973141,0.0875522419810295
154536,0.0166668,27.5770518053323,VALID,0.217394083738327,0.0164874196052551,0.975944638252258,0,0.43153965473175,0,VALID,0.289788126945496,0.0167225934565067,0.956944704055786,-0.0316249988973141,0.0768408924341202,VALID,0.150733381509781,0.0159385148435831,0.988445937633514,0.0316249988973141,0.0875552222132683
154540,0.0166675,27.5937193054706,VALID,0.216884523630142,0.0143674220889807,0.976091504096985,0,0.42405304312706,0,VALID,0.286922097206116,0.0146716888993979,0.957841575145721,-0.0316249988973141,0.0766355693340302,VALID,0.145149245858192,0.0139360306784511,0.989311635494232,0.0316249988973141,0.0874143093824387
154542,0.0166668,27.6103861052543,VALID,0.216588586568832,0.0132284434512258,0.976173341274261,0,0.422203421592712,0,VALID,0.285723388195038,0.0136684095486999,0.958214640617371,-0.0316249988973141,0.0765847116708755,VALID,0.143236070871353,0.0126985786482692,0.989607095718384,0.0316249988973141,0.0873677805066109
154546,0.0166667,27.6270528044552,VALID,0.215920612215996,0.0113050574436784,0.976345479488373,0,0.420929431915283,0,VALID,0.283748090267181,0.0121034402400255,0.95882248878479,-0.0316249988973141,0.076606459915638,VALID,0.140701919794083,0.010433659888804,0.989997029304504,0.0316249988973141,0.0873296037316322
154550,0.0166674,27.6437202040106,VALID,0.215314120054245,0.0100395102053881,0.976493239402771,0,0.420676082372665,0.247555300593376,VALID,0.28251650929451,0.0109851462766528,0.959199547767639,-0.0316249988973141,0.0765925720334053,VALID,0.139307990670204,0.00903431978076696,0.99020791053772,0.0316249988973141,0.0872283279895782
154554,0.0166668,27.6603870037943,VALID,0.214056372642517,0.00892108678817749,0.976780593395233,0,0.420762181282043,0.331279426813126,VALID,0.281870156526566,0.0100102666765451,0.959400355815887,-0.0316249988973141,0.0765246748924255,VALID,0.138658076524735,0.0077628861181438,0.99030989408493,0.0316249988973141,0.0872353911399841
