F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
149436,0.0166649,2.05610579438508,1.075999,0.1398469,-0.442168,0.4445514,-0.2918844,0.7713248,0.3496219,0.00871556252241135,0,0.4721793,0.12599,0.1548471,0.9968933,0.03758265,0.05235865,0.04527562
149438,0.01745,2.0735557936132,1.075945,0.1399312,-0.4420064,-0.4448822,0.2912289,-0.7714741,-0.3494186,0.00903213117271662,0,0.472168,0.1259995,0.1548469,0.9968364,0.03796408,0.05261834,0.04590589
149442,0.016668,2.09022379294038,1.075847,0.139983,-0.441882,0.4448163,-0.2910604,0.7715206,0.3495403,0.0094695407897234,0,0.4720064,0.1259447,0.1549312,0.9968951,0.03759096,0.05228236,0.04531665
149444,0.0166663,2.10689009353518,1.075825,0.140058,-0.4417817,-0.4447405,0.2906938,-0.7717106,-0.3495221,0.00921287294477224,0,0.4718819,0.1258467,0.154983,0.9969065,0.03757932,0.05206053,0.04533143
149448,0.0166677,2.1235577929765,1.075761,0.140096,-0.4415883,-0.4443675,0.290651,-0.7718156,-0.3498002,0.00934515334665775,0,0.4717817,0.1258246,0.155058,0.9969343,0.03760412,0.05171427,0.04509617
149450,0.0166662,2.14022399298847,1.075734,0.1401626,-0.4415031,-0.4441834,0.2903251,-0.7720679,-0.349748,0.00944083370268345,0,0.4715883,0.1257611,0.155096,0.9969296,0.03787024,0.05139838,0.04533832
149456,0.016668,2.15689199231565,1.075619,0.1402224,-0.4416032,0.4441544,-0.2908504,0.7716985,0.3501631,0.00913918670266867,0,0.4715031,0.1257345,0.1551626,0.9969524,0.03803041,0.05104879,0.04509733
149458,0.0166663,2.17355829291046,1.075678,0.1402269,-0.4416312,0.4442246,-0.2907161,0.7717218,0.3501345,0.00858629588037729,0,0.4716032,0.1256188,0.1552224,0.9969076,0.03797306,0.05133623,0.04580274
149462,0.0166674,2.1902256924659,1.075755,0.1401362,-0.4415191,-0.4442486,0.2905902,-0.7717276,-0.3501958,0.00874878838658333,0,0.4716311,0.1256775,0.1552269,0.9969195,0.03788847,0.05126372,0.04569416
149464,0.0166676,2.20689329318702,1.075858,0.1400972,-0.4416867,-0.4443537,0.2908075,-0.7716001,-0.3501626,0.00905845127999783,0,0.4715191,0.125755,0.1551362,0.9969293,0.03781529,0.0511435,0.04567624
149466,0.0166671,2.2235603928566,1.07582,0.1400318,-0.4416916,-0.4442041,0.2910332,-0.7715046,-0.3503756,0.00901308096945286,0,0.4716866,0.1258579,0.1550972,0.9969143,0.03775616,0.05139349,0.04577324
149470,0.0166668,2.2402271926403,1.075934,0.1398568,-0.4418559,-0.4443066,0.2917965,-0.7711304,-0.3504346,0.00916922744363546,0,0.4716916,0.1258197,0.1550318,0.9968923,0.037861,0.05143946,0.04611136
149476,0.016667,2.25689419172704,1.076007,0.1398083,-0.4418334,0.4443264,-0.2917151,0.7711411,0.3504539,0.00909772049635649,0,0.4718558,0.1259342,0.1548568,0.996833,0.03785837,0.05212655,0.04662218
149478,0.0166662,2.27356039173901,1.075982,0.1398508,-0.4418782,-0.4443452,0.2917546,-0.7711762,-0.3503198,0.00993986427783966,0,0.4718333,0.1260069,0.1548083,0.9968396,0.0378154,0.05205831,0.04659119
149482,0.0166674,2.29022779129446,1.076038,0.1397412,-0.4419144,0.4438366,-0.292179,0.7713015,0.3503346,0.00997154787182808,0,0.4718781,0.125982,0.1548508,0.9968379,0.03785975,0.05215092,0.04648833
149484,0.0166661,2.30689389072359,1.075939,0.1396763,-0.4419554,-0.4435388,0.2925022,-0.7713572,-0.3503198,0.00940769445151091,0,0.4719144,0.1260384,0.1547412,0.9967956,0.03846109,0.05227251,0.04676495
149488,0.0166678,2.32356169074774,1.075997,0.1395644,-0.4418451,-0.4432486,0.2923734,-0.7715721,-0.3503214,0.00940769445151091,0,0.4719554,0.125939,0.1546763,0.9967648,0.03883595,0.05241704,0.04694967
149490,0.0166657,2.34022739157081,1.076112,0.1395586,-0.4419766,0.4434192,-0.2923958,0.7715228,0.3501951,0.0096146184951067,0,0.4718451,0.1259974,0.1545644,0.9967701,0.03911874,0.05216799,0.04687879
149496,0.0166679,2.3568952921778,1.07627,0.1394732,-0.4420762,0.4434651,-0.2926227,0.7714374,0.3501356,0.00956910569220781,0,0.4719765,0.1261118,0.1545586,0.9967723,0.03899715,0.05231454,0.04677055
149498,0.0166666,2.37356189265847,1.076416,0.1394171,-0.4421191,-0.4434847,0.2927005,-0.7713594,-0.3502178,0.00918302591890097,0,0.4720762,0.1262695,0.1544732,0.9967553,0.03901294,0.05255454,0.04684978
149502,0.0166675,2.39022939279675,1.076545,0.1394724,-0.4420241,0.4437498,-0.2920782,0.7714923,0.3501086,0.00918302591890097,0,0.472119,0.1264161,0.1544171,0.9967487,0.03897052,0.05260079,0.04697326
149504,0.016666,2.40689539350569,1.076715,0.1394874,-0.4421378,-0.4441112,0.2922117,-0.7711102,-0.3503808,0.0104129826650023,0,0.4720241,0.1265453,0.1544724,0.996804,0.0386322,0.05222758,0.04649326
149508,0.0166682,2.42356359399855,1.076799,0.1395205,-0.4421339,-0.4445669,0.291626,-0.7710825,-0.3503517,0.0115303518250585,0,0.4721377,0.1267154,0.1544874,0.9967971,0.03815789,0.05241336,0.0468234
149510,0.0166655,2.44022909365594,1.076884,0.1395148,-0.4421039,0.4446606,-0.2916805,0.7709199,0.3505453,0.0135025018826127,0,0.4721339,0.1267986,0.1545205,0.9968514,0.03759066,0.05213257,0.04643772
149516,0.0166673,2.4568963944912,1.076899,0.1395185,-0.4421819,0.4452135,-0.2909866,0.7709129,0.3504358,0.0139766614884138,0,0.4721038,0.1268838,0.1545148,0.9968469,0.03741831,0.05215264,0.04665105
149518,0.0166662,2.47356259450316,1.07688,0.1394758,-0.4422247,0.4456548,-0.2904541,0.7709337,0.3502705,0.0152428830042481,0,0.4721818,0.1268986,0.1545185,0.9969113,0.03676446,0.05185382,0.04612352
149522,0.0166677,2.49023029394448,1.076746,0.1394637,-0.4422424,0.4455804,-0.2911332,0.7706758,0.350369,0.0156715046614408,0,0.4722247,0.1268796,0.1544758,0.9969612,0.03627908,0.05166278,0.04564238
149524,0.0166664,2.50689669325948,1.076717,0.1393728,-0.442268,-0.4457622,0.2912149,-0.770601,-0.3502345,0.0175260752439499,0,0.4722424,0.1267455,0.1544637,0.9969057,0.03643161,0.0521788,0.04614266
149528,0.0166676,2.5235642939806,1.076737,0.1392364,-0.4422489,-0.445657,0.2918756,-0.7703526,-0.3503646,0.0175260752439499,0,0.4722679,0.1267166,0.1543728,0.996903,0.03631174,0.05238502,0.04606204
149530,0.0166661,2.54023039340973,1.076696,0.1390905,-0.442243,-0.4456791,0.2921861,-0.770234,-0.3503383,0.0179275460541248,0,0.4722488,0.1267372,0.1542364,0.9968477,0.03647947,0.05285918,0.04658207
149536,0.0166674,2.55689779296517,1.076675,0.1390411,-0.4421853,0.4459057,-0.2918381,0.770385,0.3500083,0.0179275460541248,0,0.472243,0.1266956,0.1540905,0.9968233,0.03652033,0.05314805,0.046743
149538,0.0166661,2.5735638923943,1.076602,0.1389915,-0.4422401,-0.4460339,0.2917756,-0.7703695,-0.3499307,0.0183819271624088,0,0.4721853,0.1266752,0.1540411,0.9968572,0.03636397,0.05307576,0.04622015
149542,0.0166676,2.59023149311543,1.076529,0.1390292,-0.4419788,0.4458706,-0.2915313,0.770487,0.3500839,0.0179447643458843,0,0.47224,0.1266024,0.1539915,0.9968647,0.03625139,0.05311105,0.0461078
149544,0.0166663,2.60689779371023,1.0765,0.1389419,-0.4418795,0.4458377,-0.2915145,0.7704405,0.3502421,0.018615186214447,0,0.4719788,0.1265287,0.1540292,0.9968807,0.03631616,0.0527657,0.04610816
149548,0.0166675,2.62356529384851,1.076442,0.138914,-0.4417555,0.4457471,-0.2916225,0.7703598,0.3504448,0.019095653668046,0,0.4718794,0.1265001,0.1539419,0.9968802,0.03628008,0.0526773,0.0462475
149550,0.0166665,2.64023179374635,1.07645,0.1387965,-0.4418093,-0.4459194,0.2916312,-0.7701759,-0.3506227,0.0187575165182352,0,0.4717555,0.1264421,0.153914,0.9968685,0.03630697,0.05265316,0.04650446
149556,0.0166669,2.6568986941129,1.07639,0.1388243,-0.441748,-0.4457962,0.2916199,-0.7700903,-0.3509765,0.0191259738057852,0,0.4718093,0.1264502,0.1537965,0.9968686,0.03605047,0.05267652,0.04667449
149558,0.0166668,2.6735654938966,1.076429,0.1387658,-0.4417062,-0.4457375,0.2917286,-0.770003,-0.3511524,0.017767695710063,0,0.471748,0.1263897,0.1538242,0.9968646,0.03602637,0.05247801,0.04700277
149562,0.0166672,2.69023269414902,1.076312,0.1386727,-0.4416259,0.4451671,-0.291926,0.7700987,0.3515019,0.0179355330765247,0,0.4717062,0.1264288,0.1537658,0.9968534,0.03603121,0.05247948,0.04723458
149564,0.0166662,2.70689889416099,1.076271,0.1388009,-0.4416736,-0.4456523,0.2916071,-0.7701108,-0.351125,0.0179203078150749,0,0.4716259,0.1263122,0.1536727,0.9968259,0.03651566,0.05225179,0.0476909
149568,0.0166682,2.72356709465384,1.076107,0.1387409,-0.4416323,0.4450884,-0.2918875,0.7702579,0.3512845,0.0179203078150749,0,0.4716736,0.1262713,0.1538009,0.9968621,0.03611211,0.05234415,0.04713722
149570,0.0166652,2.74023229442537,1.07605,0.138704,-0.4417249,0.445071,-0.2916969,0.7704181,0.3511136,0.0196795165538788,0,0.4716322,0.1261073,0.1537408,0.99683,0.03668545,0.05226135,0.04746429
149576,0.0166677,2.75689999386668,1.075955,0.1386662,-0.4416029,-0.4444808,0.2916914,-0.7707197,-0.351204,0.0187803227454424,0,0.4717249,0.1260497,0.153704,0.9968467,0.03674475,0.05215117,0.04718953
149578,0.016666,2.77356599457562,1.075911,0.1386943,-0.4417135,0.4439148,-0.2924014,0.7706944,0.3513844,0.0172375906258821,0,0.4716029,0.125955,0.1536662,0.9968373,0.03732667,0.05183406,0.0472807
149582,0.0166676,2.79023359529674,1.075982,0.138804,-0.4419717,0.4436216,-0.2931524,0.7704841,0.3515903,0.0171630196273327,0,0.4717135,0.1259106,0.1536943,0.9967696,0.03796585,0.05211478,0.04788544
149584,0.016666,2.80689959600568,1.075918,0.1387702,-0.4420393,0.4434496,-0.2936107,0.7704179,0.3515702,0.0175572764128447,0,0.4719717,0.1259823,0.153804,0.9967021,0.03831366,0.05255045,0.04853435
149588,0.016668,2.82356759533286,1.075968,0.1387639,-0.4420145,0.44337,-0.2931661,0.7707396,0.3513364,0.0181121025234461,0,0.4720393,0.125918,0.1537702,0.996662,0.0385811,0.05287356,0.04879309
149590,0.0166665,2.8402340952307,1.075981,0.138792,-0.4420407,-0.4432167,0.2933724,-0.7707958,-0.3512342,0.0169842839241028,0,0.4720144,0.125968,0.1537639,0.9966992,0.03869001,0.05253719,0.04830761
149596,0.0166674,2.85690149478614,1.076053,0.1387473,-0.4420205,-0.4433996,0.2932065,-0.7707862,-0.351163,0.0164351817220449,0,0.4720407,0.1259815,0.153792,0.9966808,0.03893024,0.05268101,0.04833775
149598,0.0166664,2.87356789410114,1.076105,0.1387761,-0.4420306,0.443542,-0.2929171,0.7708506,0.3510833,0.015163573436439,0,0.4720205,0.1260528,0.1537473,0.9966981,0.03874023,0.05264997,0.04816805
149602,0.0166673,2.89023519493639,1.076179,0.1388127,-0.442106,0.4438508,-0.2926818,0.7707644,0.3510785,0.0149095812812448,0,0.4720306,0.1261051,0.1537761,0.9967247,0.0385754,0.05249611,0.04791704
149604,0.0166661,2.90690129436553,1.076246,0.1388951,-0.4421851,-0.444108,0.2924999,-0.7708088,-0.3508071,0.0151802841573954,0,0.472106,0.1261792,0.1538127,0.9967489,0.03821253,0.05244007,0.04776633
149608,0.0166676,2.92356889508665,1.076329,0.1388764,-0.4420902,0.4439352,-0.2924929,0.7708495,0.3509423,0.0143318027257919,0,0.4721851,0.1262458,0.1538951,0.9967701,0.03802738,0.05250409,0.04739757
149610,0.0166664,2.94023529440165,1.076348,0.1388788,-0.4420601,0.4439381,-0.2924734,0.7708376,0.3509811,0.0147013943642378,0,0.4720901,0.1263286,0.1538764,0.9967667,0.03814997,0.05236657,0.04752353
149616,0.0166672,2.95690249465406,1.076347,0.1388779,-0.4421381,0.4439102,-0.2928851,0.7706425,0.3511014,0.0149095449596643,0,0.47206,0.1263483,0.1538788,0.996768,0.03812691,0.05233676,0.0475483
149618,0.0166666,2.97356909513474,1.076335,0.1388102,-0.4421116,0.4438757,-0.2928741,0.7706709,0.351092,0.0154172657057643,0,0.472138,0.1263472,0.1538779,0.9967331,0.03817469,0.05263569,0.04790884
149622,0.0166675,2.99023659527302,1.076342,0.1388312,-0.4421019,0.4439457,-0.2930333,0.7705523,0.3511309,0.0155444173142314,0,0.4721115,0.1263352,0.1538101,0.9967335,0.03821326,0.05261324,0.0478939
149624,0.0166656,3.00690219551325,1.076397,0.1388381,-0.4420886,0.4439605,-0.2927447,0.7706777,0.3510778,0.017342446371913,0,0.4721018,0.1263422,0.1538312,0.9967214,0.03814982,0.05276983,0.04802487
149626,0.0166678,3.0235699955374,1.0765,0.1388132,-0.442229,0.4440924,-0.292632,0.7706673,0.3510275,0.0177635177969933,0,0.4720885,0.1263972,0.1538381,0.9967455,0.03810805,0.05254646,0.04780157
149630,0.0166669,3.04023689590395,1.076588,0.1387634,-0.4422404,-0.444232,0.2926868,-0.7706168,-0.3509162,0.017630098387599,0,0.472229,0.1264996,0.1538132,0.9967573,0.03797153,0.05252981,0.04768458
149636,0.016667,3.05690389499068,1.07665,0.1387106,-0.4422955,-0.4446634,0.2923624,-0.7705126,-0.3508688,0.0169541519135237,0,0.4722403,0.126588,0.1537634,0.9967561,0.03788184,0.05268425,0.04761018
149638,0.0166662,3.07357009500265,1.076688,0.1387184,-0.4423456,0.44482,-0.29214,0.7706074,0.3506474,0.018023569136858,0,0.4722955,0.1266498,0.1537106,0.9967894,0.03739271,0.05262483,0.04736423
149640,0.0166676,3.09023769572377,1.076729,0.1387306,-0.4424101,-0.4449735,0.2921267,-0.7705956,-0.3504898,0.01830312050879,0,0.4723456,0.1266876,0.1537184,0.9968117,0.03728491,0.05258799,0.04701997
149644,0.0166665,3.10690419562161,1.076721,0.1387566,-0.4422959,0.4452703,-0.2913855,0.7708092,0.3502599,0.0181140042841434,0,0.47241,0.1267292,0.1537306,0.9968165,0.03718873,0.05270714,0.04686105
149648,0.0166671,3.12357129529119,1.076612,0.1387034,-0.4421744,0.4453105,-0.2912173,0.7709212,0.3501022,0.0202284567058086,0,0.4722959,0.1267212,0.1537566,0.9968821,0.03684824,0.05229079,0.04619598
149650,0.0166665,3.14023779518902,1.076535,0.1387082,-0.4420846,0.4452629,-0.2910047,0.7710552,0.3500445,0.0204703789204359,0,0.4721744,0.1266122,0.1537034,0.9968973,0.03684464,0.05222244,0.04594621
149656,0.0166678,3.15690559521317,1.076432,0.1386572,-0.4419492,-0.4452944,0.2904715,-0.7711993,-0.3501297,0.0207241829484701,0,0.4720845,0.1265346,0.1537082,0.9969139,0.03688322,0.05203732,0.04576535
149658,0.0166658,3.17357139475644,1.076279,0.1386574,-0.4417268,0.4451226,-0.2905007,0.7712194,0.3502798,0.0216433312743902,0,0.4719491,0.1264319,0.1536572,0.9969556,0.03672219,0.05155944,0.04552592
149662,0.0166677,3.19023909419775,1.076216,0.1386382,-0.4415922,-0.4448196,0.2905281,-0.7713674,-0.3503162,0.022868175059557,0,0.4717267,0.1262794,0.1536574,0.9969495,0.03684372,0.05144814,0.04568735
149664,0.0166666,3.20690569467843,1.07603,0.1384766,-0.4414906,-0.444352,0.2905596,-0.7714263,-0.3507535,0.0225448664277792,0,0.4715922,0.1262155,0.1536382,0.9969424,0.037152,0.05131512,0.04574293
149668,0.0166675,3.22357319481671,1.075912,0.1384071,-0.4416275,0.4447584,-0.2905066,0.7714351,0.3502622,0.0223601926118135,0,0.4714906,0.1260298,0.1534766,0.9969288,0.03746197,0.05096005,0.0461811
149670,0.0166662,3.24023939482868,1.075915,0.1382941,-0.4416162,-0.444919,0.2902878,-0.7713693,-0.3503846,0.020677438005805,0,0.4716274,0.1259117,0.1534071,0.9969435,0.03723589,0.05128755,0.04568037
149674,0.0166674,3.25690679438412,1.075918,0.1381675,-0.4417475,-0.4450776,0.2906392,-0.7712089,-0.3502451,0.0205284040421247,0,0.4716162,0.1259148,0.1532941,0.9969622,0.03697665,0.051129,0.04566191
149678,0.0166668,3.27357359416783,1.075926,0.1380937,-0.4418906,-0.4451636,0.2910888,-0.7710478,-0.3501173,0.0198081005364656,0,0.4717475,0.1259179,0.1531675,0.9969382,0.03692978,0.0515594,0.04573834
149680,0.0166671,3.2902406938374,1.075994,0.1379878,-0.4420303,-0.4451678,0.2918496,-0.7708659,-0.3498789,0.0187545660883188,0,0.4718905,0.1259257,0.1530937,0.9969052,0.03697109,0.05203614,0.04588569
149684,0.0166667,3.30690739303827,1.075992,0.1379922,-0.442093,-0.4453326,0.2926252,-0.7705179,-0.349788,0.0181266460567713,0,0.4720303,0.1259941,0.1529878,0.9968467,0.03719897,0.05278455,0.04611696
149686,0.0166674,3.32357479259372,1.076124,0.1379272,-0.442034,-0.445309,0.2928064,-0.7704936,-0.34972,0.0154495844617486,0,0.472093,0.1259919,0.1529922,0.9967875,0.03719642,0.05356737,0.04649351
149692,0.0166669,3.34024169296026,1.076162,0.1379699,-0.4418742,0.4448383,-0.2933129,0.7705099,0.3498586,0.0139037314802408,0,0.472034,0.1261244,0.1529272,0.9967731,0.03728122,0.05373814,0.04653842
149694,0.0166668,3.35690849274397,1.076299,0.1380685,-0.4417198,0.4445842,-0.293321,0.7707087,0.3497368,0.0114217130467296,0,0.4718742,0.1261624,0.1529699,0.9967238,0.03780367,0.053903,0.04698021
149698,0.0166671,3.37357559241354,1.076419,0.1382443,-0.4415105,0.4440973,-0.2930543,0.7710052,0.3499255,0.00879747234284878,0,0.4717198,0.1262991,0.1530685,0.9967202,0.03812484,0.05383492,0.04687443
149700,0.0166667,3.39024229161441,1.076402,0.1383006,-0.4415389,-0.4441141,0.2929807,-0.7709489,-0.3500898,0.00635138899087906,0,0.4715105,0.1264194,0.1532443,0.9967327,0.03851129,0.05330431,0.04690013
149704,0.0166668,3.40690909139812,1.076493,0.1383407,-0.4415673,-0.4437512,0.2931235,-0.7708514,-0.3506447,0.00537887075915933,0,0.4715388,0.126402,0.1533006,0.9967375,0.03841071,0.05318787,0.04701029
149706,0.0166669,3.42357599176466,1.076502,0.1386106,-0.4416965,0.4439604,-0.2922125,0.7712108,0.3503498,0.00519353663548827,0,0.4715673,0.1264927,0.1533407,0.9967154,0.03857865,0.05293536,0.04762437
149712,0.0166669,3.44024289213121,1.076565,0.1386572,-0.4417775,0.4442372,-0.2920643,0.7710972,0.3503722,0.00430174777284265,0,0.4716964,0.1265021,0.1536106,0.9967948,0.03833009,0.05235438,0.04679717
149714,0.0166669,3.45690979249775,1.076663,0.138555,-0.4418169,0.4443049,-0.2916998,0.7712906,0.3501646,0.00636428035795689,0,0.4717774,0.126565,0.1536572,0.996811,0.03800385,0.05234862,0.04672502
149718,0.016667,3.47357679158449,1.07671,0.1385032,-0.4422299,0.4456736,-0.2910672,0.7709364,0.3497316,0.00795219652354717,0,0.4718169,0.1266634,0.153555,0.9968429,0.03795942,0.05214163,0.04631007
149720,0.0166671,3.49024389125407,1.076719,0.1384496,-0.4422747,-0.4457005,0.2909816,-0.7709306,-0.3497809,0.0138718010857701,0,0.4722298,0.1267102,0.1535032,0.9969175,0.03659558,0.05240101,0.04550166
149724,0.0166676,3.50691149197519,1.076676,0.1383626,-0.4423466,0.4460106,-0.2910442,0.7707849,0.349655,0.0165346749126911,0,0.4722747,0.1267187,0.1534496,0.9969243,0.03653132,0.05232151,0.04549655
149726,0.0166663,3.52357779256999,1.076693,0.1384531,-0.4423352,-0.4462597,0.2907594,-0.770841,-0.3494503,0.0205562822520733,0,0.4723466,0.1266763,0.1533626,0.9969248,0.03626928,0.05256869,0.04541056
149730,0.0166672,3.54024499282241,1.076697,0.1384368,-0.442244,-0.4461659,0.2912795,-0.7708151,-0.349194,0.0212845504283905,0,0.4723352,0.1266932,0.1534531,0.9969524,0.03604571,0.05251571,0.04504356
149734,0.0166664,3.55691139213741,1.076592,0.1384889,-0.4421875,0.4456735,-0.2922319,0.770609,0.3494817,0.0211415998637676,0,0.472244,0.1266971,0.1534368,0.9969118,0.03634345,0.05301598,0.04511523
149738,0.0166671,3.57357849180698,1.076622,0.1384897,-0.4419099,0.4455239,-0.2922663,0.7708221,0.3491738,0.0198490228503942,0,0.4721875,0.126592,0.1534889,0.9968266,0.03690162,0.05350114,0.04596421
149740,0.0166665,3.59024499170482,1.076518,0.1384544,-0.4417614,-0.4453939,0.292307,-0.7708647,-0.3492112,0.0163856968283653,0,0.4719099,0.1266219,0.1534897,0.996824,0.0371971,0.05357384,0.04569737
149744,0.0166669,3.60691189207137,1.076492,0.1385239,-0.4414991,-0.4450205,0.2922062,-0.7710038,-0.3494647,0.0144793726503849,0,0.4717613,0.1265177,0.1534544,0.9968185,0.03732481,0.05353386,0.04575917
149746,0.0166668,3.62357869185507,1.076461,0.138396,-0.4415594,-0.4451026,0.2921131,-0.7710141,-0.3494152,0.0139223849400878,0,0.471499,0.1264922,0.1535239,0.9968191,0.03759238,0.05317641,0.04594309
149750,0.0166679,3.64024659246206,1.07641,0.1384534,-0.4413638,-0.4450936,0.2922227,-0.7708675,-0.3496581,0.0139199681580067,0,0.4715593,0.1264609,0.153396,0.9968282,0.03751129,0.05315298,0.04583945
149754,0.016667,3.6569135915488,1.076486,0.1384813,-0.4414465,-0.4453957,0.2922217,-0.7707158,-0.3496089,0.0134498979896307,0,0.4713638,0.1264099,0.1534534,0.9968174,0.03743529,0.05315391,0.04613384
149758,0.0166673,3.67358089238405,1.07644,0.1385357,-0.4414609,0.4456171,-0.2918647,0.7706617,0.3497443,0.0128395250067115,0,0.4714465,0.1264862,0.1534813,0.9968224,0.037138,0.05331403,0.04608207
149760,0.0166661,3.69024699181318,1.076438,0.1384685,-0.4415831,-0.4458601,0.2922489,-0.7702808,-0.3499527,0.0116012319922447,0,0.4714608,0.1264396,0.1535357,0.9968532,0.03678579,0.05305964,0.04599217
149764,0.0166673,3.70691429264843,1.076429,0.138468,-0.4416977,-0.4461981,0.292347,-0.7700664,-0.3499115,0.0120360814034939,0,0.471583,0.1264382,0.1534685,0.9968241,0.03650586,0.05343032,0.04641474
149766,0.0166662,3.7235804926604,1.076322,0.1383805,-0.4416965,0.446243,-0.2929597,0.7696868,0.3501772,0.0121987387537956,0,0.4716977,0.126429,0.153468,0.9968212,0.0361838,0.05369039,0.04642962
149770,0.0166668,3.74024729244411,1.076282,0.1383255,-0.4415939,0.4463003,-0.292804,0.7697673,0.3500575,0.0125427367165685,0,0.4716965,0.1263223,0.1533805,0.9967698,0.03612659,0.05414391,0.04704631
149774,0.016667,3.75691429153085,1.076219,0.1382813,-0.4415695,0.4462374,-0.2928556,0.7696962,0.3502507,0.0135746952146292,0,0.4715939,0.126282,0.1533255,0.9967843,0.03609124,0.05408044,0.04683933
149778,0.0166668,3.77358109131455,1.076144,0.138235,-0.4414748,-0.4461819,0.2927298,-0.7697306,-0.350351,0.0141447661444545,0,0.4715695,0.1262193,0.1532812,0.9967775,0.03608327,0.05402413,0.04705317
149780,0.0166695,3.79025059193373,1.076043,0.1382325,-0.4413247,0.446055,-0.2924943,0.7698681,0.3504071,0.0148273948580027,0,0.4714748,0.1261445,0.153235,0.9967862,0.0360774,0.05385187,0.04707303
149784,0.016665,3.80691559240222,1.075936,0.138196,-0.4410746,0.4457686,-0.292107,0.7701676,0.3504366,0.0163497403264046,0,0.4713247,0.1260428,0.1532325,0.996803,0.03614701,0.05356733,0.04698667
