F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
159636,0.016666,53.0868190228939,60.0024,True,R,False,True,True
159640,0.016668,53.1034870222211,59.9952,True,R,False,True,True
159642,0.0166656,53.1201526224613,60.00384,True,R,False,True,True
159648,0.0166684,53.1368210222572,59.99376,True,R,False,True,True
159650,0.0166657,53.1534867230803,60.00348,True,R,False,True,True
159654,0.016668,53.1701547224075,59.9952,True,R,False,True,True
159656,0.0166654,53.186820121482,60.00456,True,R,False,True,True
159660,0.0166693,53.2034894209355,59.99052,True,R,False,True,True
159662,0.0166655,53.2201549205929,60.0042,True,R,False,True,True
159668,0.0166672,53.2368221208453,59.99808,True,R,False,True,True
159670,0.0166665,53.2534886207432,60.0006,True,R,False,True,True
159674,0.0166682,53.270156821236,59.99448,True,R,False,True,True
159676,0.0166657,53.2868225220591,60.00348,True,R,False,True,True
159680,0.0166665,53.3034890219569,60.0006,True,R,False,True,True
159682,0.0166668,53.3201558217406,59.99952,True,R,False,True,True
159688,0.0166678,53.3368236217648,59.99592,True,R,False,True,True
159690,0.0166662,53.3534898217767,60.00168,True,R,False,True,True
159694,0.0166673,53.370157122612,59.99772,True,R,False,True,True
159696,0.0166665,53.3868236225098,60.0006,True,R,False,True,True
159700,0.0166672,53.4034908227623,59.99808,True,R,False,True,True
159702,0.0166673,53.4201581235975,59.99772,True,R,False,True,True
159708,0.0166669,53.436825023964,59.99916,True,R,False,True,True
159710,0.0166664,53.453491423279,60.00096,True,R,False,True,True
159714,0.0166668,53.4701582230628,59.99952,True,R,False,True,True
159716,0.0166671,53.4868253227323,59.99844,True,R,False,True,True
159720,0.0166678,53.5034931227565,59.99592,True,R,False,True,True
159722,0.016666,53.5201591234654,60.0024,True,R,False,True,True
159728,0.0166668,53.5368259232491,59.99952,True,R,False,True,True
159730,0.0166671,53.5534930229187,59.99844,True,R,False,True,True
159734,0.0166678,53.5701608229429,59.99592,True,R,False,True,True
159736,0.0166669,53.5868277233094,59.99916,True,R,False,True,True
159740,0.016673,53.6035007238388,59.97721,True,R,False,True,True
159742,0.0166664,53.6201671231538,60.00096,True,R,False,True,True
159748,0.0166681,53.6368352230638,59.99484,True,R,False,True,True
159750,0.0166657,53.6535009238869,60.00348,True,R,False,True,True
159754,0.0166682,53.6701691243798,59.99448,True,R,False,True,True
159756,0.016666,53.6868351250887,60.0024,True,R,False,True,True
159760,0.0166666,53.7035017255694,60.00024,True,R,False,True,True
159762,0.0166678,53.7201695255935,59.99592,True,R,False,True,True
159768,0.0166674,53.736836925149,59.99736,True,R,False,True,True
159770,0.0166655,53.7535024248064,60.0042,True,R,False,True,True
159774,0.0166669,53.7701693251729,59.99916,True,R,False,True,True
159776,0.016667,53.7868363242596,59.9988,True,R,False,True,True
159780,0.0166671,53.8035034239292,59.99844,True,R,False,True,True
159782,0.0166669,53.8201703242958,59.99916,True,R,False,True,True
159788,0.0166679,53.8368382249027,59.99556,True,R,False,True,True
159790,0.0166671,53.8535053245723,59.99844,True,R,False,True,True
159794,0.0166663,53.8701716251671,60.00132,True,R,False,True,True
159796,0.0166664,53.8868380244821,60.00096,True,R,False,True,True
159800,0.0166674,53.9035054240376,59.99736,True,R,False,True,True
159802,0.0166661,53.9201715234667,60.00204,True,R,False,True,True
159808,0.0166677,53.936839222908,59.99628,True,R,False,True,True
159810,0.0166663,53.9535055235028,60.00132,True,R,False,True,True
159814,0.0166668,53.9701723232865,59.99952,True,R,False,True,True
159816,0.016667,53.9868393223733,59.9988,True,R,False,True,True
159820,0.0166672,54.0035065226257,59.99808,True,R,False,True,True
159822,0.016667,54.0201735217124,59.9988,True,R,False,True,True
159828,0.0166666,54.0368401221931,60.00024,True,R,False,True,True
159830,0.0166672,54.0535073224455,59.99808,True,R,False,True,True
159834,0.0166664,54.0701737217605,60.00096,True,R,False,True,True
159836,0.0166671,54.0868408214301,59.99844,True,R,False,True,True
159840,0.0166669,54.1035077217966,59.99916,True,R,False,True,True
159842,0.0166667,54.1201744209975,59.99988,True,R,False,True,True
159848,0.0166666,54.1368410214782,60.00024,True,R,False,True,True
159850,0.0166668,54.1535078212619,59.99952,True,R,False,True,True
159854,0.0166673,54.1701751220971,59.99772,True,R,False,True,True
159856,0.0166671,54.1868422217667,59.99844,True,R,False,True,True
159860,0.0166669,54.2035091221333,59.99916,True,R,False,True,True
159862,0.016667,54.22017612122,59.9988,True,R,False,True,True
159868,0.0166666,54.2368427217007,60.00024,True,R,False,True,True
159870,0.016667,54.2535097207874,59.9988,True,R,False,True,True
159874,0.0166668,54.2701765205711,59.99952,True,R,False,True,True
159876,0.0166668,54.2868433203548,59.99952,True,R,False,True,True
159880,0.0166675,54.3035108204931,59.997,True,R,False,True,True
159882,0.0166666,54.3201774209738,60.00024,True,R,False,True,True
159888,0.016667,54.3368444200605,59.9988,True,R,False,True,True
159890,0.016667,54.3535114191473,59.9988,True,R,False,True,True
159894,0.0166668,54.370178218931,59.99952,True,R,False,True,True
159896,0.0166668,54.3868450187147,59.99952,True,R,False,True,True
159900,0.0166669,54.4035119190812,59.99916,True,R,False,True,True
159902,0.016667,54.4201789181679,59.9988,True,R,False,True,True
159908,0.0166669,54.4368458185345,59.99916,True,R,False,True,True
159910,0.0166666,54.4535124190152,60.00024,True,R,False,True,True
159914,0.016667,54.4701794181019,59.9988,True,R,False,True,True
159916,0.0166672,54.4868466183543,59.99808,True,R,False,True,True
159920,0.0166671,54.5035137180239,59.99844,True,R,False,True,True
159922,0.0166666,54.5201803185046,60.00024,True,R,False,True,True
159928,0.0166673,54.5368476193398,59.99772,True,R,False,True,True
159930,0.0166666,54.5535142198205,60.00024,True,R,False,True,True
159934,0.0166668,54.5701810196042,59.99952,True,R,False,True,True
159936,0.0166668,54.5868478193879,59.99952,True,R,False,True,True
159940,0.016667,54.6035148184747,59.9988,True,R,False,True,True
159942,0.0166662,54.6201810184866,60.00168,True,R,False,True,True
159948,0.0166687,54.6368497181684,59.99268,True,R,False,True,True
159950,0.0166659,54.6535156182945,60.00276,True,R,False,True,True
159954,0.0166677,54.6701833177358,59.99628,True,R,False,True,True
159956,0.0166658,54.6868491172791,60.00312,True,R,False,True,True
159960,0.0166677,54.7035168167204,59.99628,True,R,False,True,True
159962,0.0166668,54.7201836165041,59.99952,True,R,False,True,True
159968,0.0166665,54.7368501164019,60.0006,True,R,False,True,True
159970,0.0166668,54.7535169161856,59.99952,True,R,False,True,True
159974,0.0166672,54.770184116438,59.99808,True,R,False,True,True
159976,0.0166668,54.7868509162217,59.99952,True,R,False,True,True
159980,0.0166674,54.8035183157772,59.99736,True,R,False,True,True
159982,0.0166665,54.820184815675,60.0006,True,R,False,True,True
159988,0.016667,54.8368518147618,59.9988,True,R,False,True,True
159990,0.0166666,54.8535184152424,60.00024,True,R,False,True,True
159994,0.0166671,54.870185514912,59.99844,True,R,False,True,True
159996,0.0166665,54.8868520148098,60.0006,True,R,False,True,True
160000,0.0166667,54.9035187140107,59.99988,True,R,False,True,True
160002,0.0166667,54.9201854132116,59.99988,True,R,False,True,True
160008,0.0166671,54.9368525128812,59.99844,True,R,False,True,True
160010,0.016667,54.9535195119679,59.9988,True,R,False,True,True
160014,0.0166669,54.9701864123344,59.99916,True,R,False,True,True
160018,0.0166669,54.986853312701,59.99916,True,R,False,True,True
160020,0.0166671,55.0035204123706,59.99844,True,R,False,True,True
160024,0.0166671,55.0201875120401,59.99844,True,R,False,True,True
160028,0.0166652,55.0368527118117,60.00528,True,R,False,True,True
160030,0.0193221,55.0561748109758,51.75421,True,R,False,True,True
160034,0.0166707,55.0728455111384,59.98548,True,R,False,True,True
160038,0.0166645,55.0895100105554,60.0078,True,R,False,True,True
160042,0.0166672,55.1061772108078,59.99808,True,R,False,True,True
160044,0.016666,55.1228432115167,60.0024,True,R,False,True,True
160048,0.0166671,55.1395103111863,59.99844,True,R,False,True,True
160050,0.0166725,55.1561828106642,59.97901,True,R,False,True,True
160054,0.0166679,55.1728507112712,59.99556,True,R,False,True,True
160058,0.0166656,55.1895163115114,60.00384,True,R,False,True,True
160060,0.0166677,55.2061840109527,59.99628,True,R,False,True,True
160064,0.0166671,55.2228511106223,59.99844,True,R,False,True,True
160068,0.0166669,55.2395180109888,59.99916,True,R,False,True,True
160070,0.0166653,55.2561833113432,60.00492,True,R,False,True,True
160072,0.0166672,55.2728505115956,59.99808,True,R,False,True,True
160078,0.0166679,55.2895184122026,59.99556,True,R,False,True,True
160080,0.0166672,55.306185612455,59.99808,True,R,False,True,True
160084,0.0166667,55.3228523116559,59.99988,True,R,False,True,True
160086,0.0166678,55.33952011168,59.99592,True,R,False,True,True
160090,0.0166665,55.3561866115779,60.0006,True,R,False,True,True
160094,0.0166677,55.3728543110192,59.99628,True,R,False,True,True
160098,0.0166663,55.389520611614,60.00132,True,R,False,True,True
160100,0.0166666,55.4061872120947,60.00024,True,R,False,True,True
160104,0.0166668,55.4228540118784,59.99952,True,R,False,True,True
160106,0.016668,55.4395220112056,59.9952,True,R,False,True,True
160110,0.0166667,55.4561887104064,59.99988,True,R,False,True,True
160112,0.0166688,55.472857510671,59.99232,True,R,False,True,True
160118,0.0166652,55.4895227104425,60.00528,True,R,False,True,True
160120,0.0166682,55.5061909109354,59.99448,True,R,False,True,True
160124,0.0166659,55.5228568110615,60.00276,True,R,False,True,True
160126,0.0166664,55.5395232103765,60.00096,True,R,False,True,True
160130,0.016667,55.5561902094632,59.9988,True,R,False,True,True
160134,0.0166669,55.5728571098298,59.99916,True,R,False,True,True
160138,0.0166667,55.5895238090307,59.99988,True,R,False,True,True
160140,0.0166668,55.6061906088144,59.99952,True,R,False,True,True
160144,0.0166672,55.6228578090668,59.99808,True,R,False,True,True
160146,0.0166666,55.6395244095474,60.00024,True,R,False,True,True
160150,0.016667,55.6561914086342,59.9988,True,R,False,True,True
160152,0.0166674,55.6728588081896,59.99736,True,R,False,True,True
160158,0.0166669,55.6895257085562,59.99916,True,R,False,True,True
160162,0.0201641,55.7096898090094,49.59309,True,R,False,True,True
160164,0.0166679,55.7263577096164,59.99556,True,R,False,True,True
160168,0.0166673,55.7430250104517,59.99772,True,R,False,True,True
160170,0.0166664,55.7596914097667,60.00096,True,R,False,True,True
160176,0.0166679,55.7763593103737,59.99556,True,R,False,True,True
160178,0.0166661,55.7930254098028,60.00204,True,R,False,True,True
160182,0.0166677,55.8096931092441,59.99628,True,R,False,True,True
160184,0.0166665,55.8263596091419,60.0006,True,R,False,True,True
160188,0.0166687,55.8430283088237,59.99268,True,R,False,True,True
160190,0.0166644,55.8596927095205,60.00816,True,R,False,True,True
160196,0.016668,55.8763607088476,59.9952,True,R,False,True,True
160198,0.0166673,55.8930280096829,59.99772,True,R,False,True,True
160202,0.0166666,55.9096946101636,60.00024,True,R,False,True,True
160204,0.0166658,55.9263604097068,60.00312,True,R,False,True,True
160208,0.0166674,55.9430278092623,59.99736,True,R,False,True,True
160210,0.0166669,55.9596947096288,59.99916,True,R,False,True,True
160216,0.0166673,55.9763620104641,59.99772,True,R,False,True,True
160218,0.0166658,55.9930278100073,60.00312,True,R,False,True,True
160222,0.0166678,56.0096956100315,59.99592,True,R,False,True,True
160224,0.0166658,56.0263614095747,60.00312,True,R,False,True,True
160228,0.0166676,56.0430290102959,59.99664,True,R,False,True,True
160230,0.0166661,56.059695109725,60.00204,True,R,False,True,True
160236,0.0166681,56.076363209635,59.99484,True,R,False,True,True
160238,0.0180251,56.0943883098662,55.4782,True,R,False,True,True
160242,0.0166675,56.1110558100045,59.997,True,R,False,True,True
160244,0.0166667,56.1277225092053,59.99988,True,R,False,True,True
160248,0.0166675,56.1443900093436,59.997,True,R,False,True,True
160250,0.0166665,56.1610565092415,60.0006,True,R,False,True,True
160256,0.0166674,56.1777239087969,59.99736,True,R,False,True,True
160258,0.0166664,56.1943903081119,60.00096,True,R,False,True,True
160262,0.0166672,56.2110575083643,59.99808,True,R,False,True,True
160264,0.0166663,56.2277238089591,60.00132,True,R,False,True,True
160268,0.0166671,56.2443909086287,59.99844,True,R,False,True,True
160270,0.0166662,56.2610571086407,60.00168,True,R,False,True,True
160276,0.0166681,56.2777252085507,59.99484,True,R,False,True,True
160280,0.0166666,56.2943918090314,60.00024,True,R,False,True,True
160282,0.0194513,56.3138431087136,51.41045,True,R,False,True,True
160284,0.0166721,56.3305152095854,59.98044,True,R,False,True,True
160288,0.0166686,56.3471838086843,59.99305,True,R,False,True,True
160292,0.0166665,56.3638503085822,60.0006,True,R,False,True,True
160296,0.0166658,56.3805161081254,60.00312,True,R,False,True,True
160298,0.0166652,56.397181307897,60.00528,True,R,False,True,True
160302,0.0166712,56.4138525072485,59.98369,True,R,False,True,True
160304,0.0166635,56.430516006425,60.01141,True,R,False,True,True
160308,0.0166754,56.4471914060414,59.96858,True,R,False,True,True
160312,0.0166651,56.4638565052301,60.00564,True,R,False,True,True
160316,0.0166611,56.4805176053196,60.02005,True,R,False,True,True
160318,0.0166689,56.4971865061671,59.99196,True,R,False,True,True
160322,0.0166652,56.5138517059386,60.00528,True,R,False,True,True
160324,0.0166669,56.5305186063051,59.99916,True,R,False,True,True
160328,0.0166681,56.5471867062151,59.99484,True,R,False,True,True
160332,0.0166687,56.5638554058969,59.99268,True,R,False,True,True
160336,0.0166649,56.5805203057826,60.00636,True,R,False,True,True
160340,0.016669,56.5971893053502,59.9916,True,R,False,True,True
160342,0.018651,56.6158403046429,53.61643,True,R,False,True,True
160344,0.016668,56.6325083039701,59.9952,True,R,False,True,True
160348,0.016667,56.6491753030568,59.9988,True,R,False,True,True
160352,0.0166666,56.6658419035375,60.00024,True,R,False,True,True
160356,0.0166667,56.6825086027384,59.99988,True,R,False,True,True
160358,0.016667,56.6991756018251,59.9988,True,R,False,True,True
160362,0.0166667,56.715842301026,59.99988,True,R,False,True,True
160364,0.0166672,56.7325095012784,59.99808,True,R,False,True,True
160368,0.0166672,56.7491767015308,59.99808,True,R,False,True,True
160372,0.0166668,56.7658435013145,59.99952,True,R,False,True,True
160376,0.0166671,56.7825106009841,59.99844,True,R,False,True,True
160378,0.0166668,56.7991774007678,59.99952,True,R,False,True,True
160382,0.0166668,56.8158442005515,59.99952,True,R,False,True,True
160384,0.0166668,56.8325110003352,59.99952,True,R,False,True,True
160390,0.0166667,56.8491776995361,59.99988,True,R,False,True,True
160392,0.0166668,56.8658444993198,59.99952,True,R,False,True,True
160396,0.0166671,56.8825115989894,59.99844,True,R,False,True,True
160398,0.0166668,56.8991783987731,59.99952,True,R,False,True,True
160402,0.016667,56.9158453978598,59.9988,True,R,False,True,True
160404,0.016667,56.9325123969465,59.9988,True,R,False,True,True
160410,0.0166669,56.9491792973131,59.99916,True,R,False,True,True
160412,0.0166668,56.9658460970968,59.99952,True,R,False,True,True
160416,0.0166668,56.9825128968805,59.99952,True,R,False,True,True
160418,0.0166697,56.9991825968027,59.98908,True,R,False,True,True
160422,0.0166647,57.0158472973853,60.00708,True,R,False,True,True
160424,0.0166663,57.0325135979801,60.00132,True,R,False,True,True
160430,0.016667,57.0491805970669,59.9988,True,R,False,True,True
160432,0.016667,57.0658475961536,59.9988,True,R,False,True,True
160436,0.0166672,57.082514796406,59.99808,True,R,False,True,True
160438,0.0166675,57.0991822965443,59.997,True,R,False,True,True
160442,0.0166669,57.1158491969109,59.99916,True,R,False,True,True
160444,0.0166666,57.1325157973915,60.00024,True,R,False,True,True
160450,0.0166669,57.1491826977581,59.99916,True,R,False,True,True
160452,0.0166667,57.1658493969589,59.99988,True,R,False,True,True
160456,0.0166668,57.1825161967427,59.99952,True,R,False,True,True
160458,0.0166674,57.1991835962981,59.99736,True,R,False,True,True
160462,0.0166664,57.2158499956131,60.00096,True,R,False,True,True
160464,0.0166672,57.2325171958655,59.99808,True,R,False,True,True
160470,0.0166671,57.2491842955351,59.99844,True,R,False,True,True
160472,0.0166669,57.2658511959016,59.99916,True,R,False,True,True
160476,0.0166672,57.282518396154,59.99808,True,R,False,True,True
160478,0.0166671,57.2991854958236,59.99844,True,R,False,True,True
160482,0.0166666,57.3158520963043,60.00024,True,R,False,True,True
160484,0.0166668,57.332518896088,59.99952,True,R,False,True,True
160490,0.0166666,57.3491854965687,60.00024,True,R,False,True,True
160492,0.0166669,57.3658523969352,59.99916,True,R,False,True,True
160496,0.0166669,57.3825192973018,59.99916,True,R,False,True,True
160498,0.0166661,57.3991853967309,60.00204,True,R,False,True,True
160502,0.0166677,57.4158530961722,59.99628,True,R,False,True,True
160504,0.0166749,57.4325279965997,59.97037,True,R,False,True,True
160510,0.016667,57.4491949956864,59.9988,True,R,False,True,True
160512,0.0166667,57.4658616948873,59.99988,True,R,False,True,True
160516,0.0166667,57.4825283940881,59.99988,True,R,False,True,True
160518,0.0166668,57.4991951938719,59.99952,True,R,False,True,True
160522,0.016667,57.5158621929586,59.9988,True,R,False,True,True
160524,0.016667,57.5325291920453,59.9988,True,R,False,True,True
160530,0.016667,57.5491961911321,59.9988,True,R,False,True,True
160532,0.0166677,57.5658638905734,59.99628,True,R,False,True,True
160536,0.0166664,57.5825302898884,60.00096,True,R,False,True,True
160538,0.0166668,57.5991970896721,59.99952,True,R,False,True,True
160542,0.0166703,57.615867389366,59.98692,True,R,False,True,True
160544,0.0166643,57.6325316894799,60.00852,True,R,False,True,True
160550,0.0166668,57.6491984892637,59.99952,True,R,False,True,True
160552,0.0166666,57.6658650897443,60.00024,True,R,False,True,True
160556,0.016667,57.6825320888311,59.9988,True,R,False,True,True
160558,0.0166667,57.6991987880319,59.99988,True,R,False,True,True
160562,0.0166671,57.7158658877015,59.99844,True,R,False,True,True
160564,0.0166668,57.7325326874852,59.99952,True,R,False,True,True
160570,0.0166672,57.7491998877376,59.99808,True,R,False,True,True
160572,0.016667,57.7658668868244,59.9988,True,R,False,True,True
160576,0.0166671,57.7825339864939,59.99844,True,R,False,True,True
160578,0.0166669,57.7992008868605,59.99916,True,R,False,True,True
160582,0.016667,57.8158678859472,59.9988,True,R,False,True,True
160584,0.0166669,57.8325347863138,59.99916,True,R,False,True,True
160590,0.0166664,57.8492011856288,60.00096,True,R,False,True,True
160592,0.016667,57.8658681847155,59.9988,True,R,False,True,True
160596,0.0166669,57.8825350850821,59.99916,True,R,False,True,True
160598,0.0166667,57.8992017842829,59.99988,True,R,False,True,True
160602,0.0166677,57.9158694837242,59.99628,True,R,False,True,True
160604,0.0166664,57.9325358830392,60.00096,True,R,False,True,True
160610,0.016667,57.949202882126,59.9988,True,R,False,True,True
160612,0.0166668,57.9658696819097,59.99952,True,R,False,True,True
160616,0.0166668,57.9825364816934,59.99952,True,R,False,True,True
160618,0.0166666,57.9992030821741,60.00024,True,R,False,True,True
160622,0.0166672,58.0158702824265,59.99808,True,R,False,True,True
160624,0.0166671,58.0325373820961,59.99844,True,R,False,True,True
160630,0.0166722,58.049209581688,59.98009,True,R,False,True,True
160632,0.0166664,58.065875981003,60.00096,True,R,False,True,True
160636,0.0166671,58.0825430806726,59.99844,True,R,False,True,True
160638,0.0166666,58.0992096811533,60.00024,True,R,False,True,True
160642,0.0166667,58.1158763803542,59.99988,True,R,False,True,True
160644,0.0166669,58.1325432807207,59.99916,True,R,False,True,True
160650,0.0166669,58.1492101810873,59.99916,True,R,False,True,True
160652,0.0166668,58.165876980871,59.99952,True,R,False,True,True
160656,0.0166675,58.1825444810092,59.997,True,R,False,True,True
160658,0.0166665,58.1992109809071,60.0006,True,R,False,True,True
160662,0.0166677,58.2158786803484,59.99628,True,R,False,True,True
160664,0.0166661,58.2325447797775,60.00204,True,R,False,True,True
160670,0.0166673,58.2492120806128,59.99772,True,R,False,True,True
160672,0.0166664,58.2658784799278,60.00096,True,R,False,True,True
160676,0.0166667,58.2825451791286,59.99988,True,R,False,True,True
160678,0.016667,58.2992121782154,59.9988,True,R,False,True,True
160682,0.0166672,58.3158793784678,59.99808,True,R,False,True,True
160684,0.0166668,58.3325461782515,59.99952,True,R,False,True,True
160690,0.0166672,58.3492133785039,59.99808,True,R,False,True,True
160692,0.0166667,58.3658800777048,59.99988,True,R,False,True,True
160696,0.0166667,58.3825467769057,59.99988,True,R,False,True,True
160698,0.016667,58.3992137759924,59.9988,True,R,False,True,True
160702,0.01669,58.4159037768841,59.91611,True,R,False,True,True
160704,0.0166666,58.4325703773648,60.00024,True,R,False,True,True
160710,0.0166668,58.4492371771485,59.99952,True,R,False,True,True
160712,0.0166668,58.4659039769322,59.99952,True,R,False,True,True
160716,0.016667,58.4825709760189,59.9988,True,R,False,True,True
160718,0.0166675,58.4992384761572,59.997,True,R,False,True,True
160722,0.0166667,58.5159051753581,59.99988,True,R,False,True,True
160724,0.0166667,58.5325718745589,59.99988,True,R,False,True,True
160730,0.0166669,58.5492387749255,59.99916,True,R,False,True,True
160732,0.0166666,58.5659053754061,60.00024,True,R,False,True,True
160736,0.0166669,58.5825722757727,59.99916,True,R,False,True,True
160738,0.0166669,58.5992391761392,59.99916,True,R,False,True,True
160742,0.0166669,58.6159060765058,59.99916,True,R,False,True,True
160744,0.016667,58.6325730755925,59.9988,True,R,False,True,True
160750,0.0166669,58.6492399759591,59.99916,True,R,False,True,True
160752,0.0172484,58.6664883755147,57.97639,True,R,False,True,True
160756,0.0166671,58.6831554751843,59.99844,True,R,False,True,True
160758,0.0166671,58.6998225748539,59.99844,True,R,False,True,True
160762,0.0166667,58.7164892740548,59.99988,True,R,False,True,True
160764,0.0166669,58.7331561744213,59.99916,True,R,False,True,True
160770,0.0166675,58.7498236745596,59.997,True,R,False,True,True
160772,0.016667,58.7664906736463,59.9988,True,R,False,True,True
160776,0.0166662,58.7831568736583,60.00168,True,R,False,True,True
160778,0.0166675,58.7998243737966,59.997,True,R,False,True,True
160782,0.0166672,58.816491574049,59.99808,True,R,False,True,True
160784,0.0166663,58.8331578746438,60.00132,True,R,False,True,True
160790,0.0166673,58.8498251754791,59.99772,True,R,False,True,True
160792,0.0166665,58.8664916753769,60.0006,True,R,False,True,True
160796,0.0166669,58.8831585757434,59.99916,True,R,False,True,True
160798,0.0166683,58.8998268749565,59.99412,True,R,False,True,True
160802,0.0166658,58.9164926744998,60.00312,True,R,False,True,True
160804,0.0166673,58.933159975335,59.99772,True,R,False,True,True
160810,0.0166667,58.9498266745359,59.99988,True,R,False,True,True
160812,0.0166671,58.9664937742054,59.99844,True,R,False,True,True
160816,0.0166668,58.9831605739892,59.99952,True,R,False,True,True
160818,0.0166679,58.9998284745961,59.99556,True,R,False,True,True
160822,0.0166657,59.0164941754192,60.00348,True,R,False,True,True
160824,0.0169952,59.0334893763065,58.84014,True,R,False,True,True
160828,0.0166681,59.0501574762166,59.99484,True,R,False,True,True
160832,0.0166667,59.0668241754174,59.99988,True,R,False,True,True
160836,0.0166669,59.083491075784,59.99916,True,R,False,True,True
160840,0.0166668,59.1001578755677,59.99952,True,R,False,True,True
160842,0.0166667,59.1168245747685,59.99988,True,R,False,True,True
160844,0.0166672,59.133491775021,59.99808,True,R,False,True,True
160848,0.016668,59.1501597743481,59.9952,True,R,False,True,True
160852,0.0166659,59.1668256744742,60.00276,True,R,False,True,True
160856,0.0166673,59.1834929753095,59.99772,True,R,False,True,True
160858,0.0166672,59.2001601755619,59.99808,True,R,False,True,True
160862,0.0166664,59.2168265748769,60.00096,True,R,False,True,True
160864,0.0166667,59.2334932740778,59.99988,True,R,False,True,True
160870,0.0166671,59.2501603737473,59.99844,True,R,False,True,True
160872,0.0166667,59.2668270729482,59.99988,True,R,False,True,True
160876,0.0166669,59.2834939733148,59.99916,True,R,False,True,True
160878,0.0166673,59.30016127415,59.99772,True,R,False,True,True
160882,0.0166673,59.3168285749853,59.99772,True,R,False,True,True
160884,0.0166665,59.3334950748831,60.0006,True,R,False,True,True
160890,0.0166678,59.3501628749073,59.99592,True,R,False,True,True
160892,0.0166663,59.3668291755021,60.00132,True,R,False,True,True
160896,0.0166848,59.3835139758885,59.93479,True,R,False,True,True
160898,0.0166673,59.4001812767237,59.99772,True,R,False,True,True
160902,0.0166672,59.4168484769762,59.99808,True,R,False,True,True
160906,0.0187508,59.435599276796,53.33106,True,R,False,True,True
160910,0.0166669,59.4522661771625,59.99916,True,R,False,True,True
160912,0.0166669,59.4689330775291,59.99916,True,R,False,True,True
160916,0.0166675,59.4856005776674,59.997,True,R,False,True,True
160920,0.0166666,59.502267178148,60.00024,True,R,False,True,True
160924,0.0166724,59.5189395789057,59.97936,True,R,False,True,True
160926,0.0166667,59.5356062781066,59.99988,True,R,False,True,True
160930,0.0166688,59.5522750783712,59.99232,True,R,False,True,True
160932,0.0166654,59.5689404774457,60.00456,True,R,False,True,True
160936,0.0166668,59.5856072772294,59.99952,True,R,False,True,True
160940,0.016666,59.6022732779384,60.0024,True,R,False,True,True
160942,0.0166673,59.6189405787736,59.99772,True,R,False,True,True
160946,0.0166669,59.6356074791402,59.99916,True,R,False,True,True
160948,0.0166681,59.6522755790502,59.99484,True,R,False,True,True
160952,0.0166666,59.6689421795309,60.00024,True,R,False,True,True
160956,0.0166694,59.6856115795672,59.99016,True,R,False,True,True
160960,0.016665,59.7022765800357,60.006,True,R,False,True,True
160962,0.0166673,59.7189438808709,59.99772,True,R,False,True,True
160966,0.0166661,59.7356099803001,60.00204,True,R,False,True,True
160968,0.0166669,59.7522768806666,59.99916,True,R,False,True,True
160972,0.0166676,59.7689444813877,59.99664,True,R,False,True,True
160976,0.0166664,59.7856108807027,60.00096,True,R,False,True,True
160980,0.0166667,59.8022775799036,59.99988,True,R,False,True,True
160982,0.0166668,59.8189443796873,59.99952,True,R,False,True,True
160986,0.0166669,59.8356112800539,59.99916,True,R,False,True,True
160988,0.016667,59.8522782791406,59.9988,True,R,False,True,True
160992,0.0166669,59.8689451795071,59.99916,True,R,False,True,True
160996,0.0166688,59.8856139797717,59.99232,True,R,False,True,True
161000,0.0166652,59.9022791795433,60.00528,True,R,False,True,True
161002,0.0166669,59.9189460799098,59.99916,True,R,False,True,True
161006,0.0166667,59.9356127791107,59.99988,True,R,False,True,True
161008,0.0166673,59.9522800799459,59.99772,True,R,False,True,True
161012,0.0166668,59.9689468797296,59.99952,True,R,False,True,True
161016,0.01667,59.9856168795377,59.988,True,R,False,True,True
161020,0.016664,60.0022808797657,60.0096,True,R,False,True,True
161022,0.016668,60.0189488790929,59.9952,True,R,False,True,True
161026,0.0166662,60.0356150791049,60.00168,True,R,False,True,True
161028,0.0166659,60.052280979231,60.00276,True,R,False,True,True
161032,0.0166673,60.0689482800663,59.99772,True,R,False,True,True
161036,0.0166682,60.0856164805591,59.99448,True,R,False,True,True
161040,0.016666,60.102282481268,60.0024,True,R,False,True,True
161042,0.016669,60.1189514808357,59.9916,True,R,False,True,True
161046,0.0166645,60.1356159802526,60.0078,True,R,False,True,True
161048,0.0166679,60.1522838808596,59.99556,True,R,False,True,True
161052,0.016666,60.1689498815686,60.0024,True,R,False,True,True
161056,0.0166677,60.1856175810099,59.99628,True,R,False,True,True
161060,0.0166667,60.2022842802107,59.99988,True,R,False,True,True
161062,0.016668,60.2189522795379,59.9952,True,R,False,True,True
161066,0.0166656,60.2356178797781,60.00384,True,R,False,True,True
161068,0.0166671,60.2522849794477,59.99844,True,R,False,True,True
161072,0.0166669,60.2689518798143,59.99916,True,R,False,True,True
161076,0.0166666,60.2856184802949,60.00024,True,R,False,True,True
161080,0.0166669,60.3022853806615,59.99916,True,R,False,True,True
161082,0.016667,60.3189523797482,59.9988,True,R,False,True,True
161086,0.0166668,60.3356191795319,59.99952,True,R,False,True,True
161088,0.0166686,60.3522877786309,59.99305,True,R,False,True,True
161094,0.016666,60.3689537793398,60.0024,True,R,False,True,True
161096,0.0166675,60.3856212794781,59.997,True,R,False,True,True
161100,0.0166683,60.4022895786911,59.99412,True,R,False,True,True
161102,0.0166646,60.4189541786909,60.00744,True,R,False,True,True
