F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
160218,0.0166658,55.9930278100073,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160222,0.0166678,56.0096956100315,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160224,0.0166658,56.0263614095747,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160228,0.0166676,56.0430290102959,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160230,0.0166661,56.059695109725,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160236,0.0166681,56.076363209635,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160238,0.0180251,56.0943883098662,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160242,0.0166675,56.1110558100045,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160244,0.0166667,56.1277225092053,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160248,0.0166675,56.1443900093436,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160250,0.0166665,56.1610565092415,0.1126586,0.1475227,0.3796294,0.1142944,0.2872569,0.9497652,0.0486448,0.0397834926843643,0,0
160256,0.0166674,56.1777239087969,0.08467625,0.1665,0.3691581,0.09438584,0.2863794,0.9505373,0.07454487,0.0397834926843643,0,0
160258,0.0166664,56.1943903081119,0.08467625,0.1665,0.3691581,0.09438584,0.2863794,0.9505373,0.07454487,0.0397834926843643,0,0
160262,0.0166672,56.2110575083643,0.08467625,0.1665,0.3691581,0.09438584,0.2863794,0.9505373,0.07454487,0.0397834926843643,0,0
160264,0.0166663,56.2277238089591,0.08487304,0.1666338,0.3691507,0.09385145,0.2866193,0.9505511,0.07412109,0.0397834926843643,0,0
160268,0.0166671,56.2443909086287,0.08487304,0.1666338,0.3691507,0.09385145,0.2866193,0.9505511,0.07412109,0.0397834926843643,0,0
160270,0.0166662,56.2610571086407,0.08487304,0.1666338,0.3691507,0.09385145,0.2866193,0.9505511,0.07412109,0.0397834926843643,0,0
160276,0.0166681,56.2777252085507,0.08789914,0.1699619,0.3682484,0.09041312,0.2896652,0.9504252,0.06790764,0.0397834926843643,0,0
160280,0.0166666,56.2943918090314,0.08789914,0.1699619,0.3682484,0.09041312,0.2896652,0.9504252,0.06790764,0.0397834926843643,0,0
160282,0.0194513,56.3138431087136,0.08926065,0.1729848,0.3664338,0.08790454,0.2912291,0.9505103,0.06315557,0.0397834926843643,0,0
160284,0.0166721,56.3305152095854,0.08926065,0.1729848,0.3664338,0.08790454,0.2912291,0.9505103,0.06315557,0.0397834926843643,0,0
160288,0.0166686,56.3471838086843,0.08983396,0.1768747,0.3634779,0.08481318,0.2922218,0.9508357,0.05765935,0.0397834926843643,0,0
160292,0.0166665,56.3638503085822,0.08983396,0.1768747,0.3634779,0.08481318,0.2922218,0.9508357,0.05765935,0.0397834926843643,0,0
160296,0.0166658,56.3805161081254,0.08914904,0.1816002,0.3596944,0.0803226,0.2927699,0.9514046,0.0516066,0.0397834926843643,0,0
160298,0.0166652,56.397181307897,0.08914904,0.1816002,0.3596944,0.0803226,0.2927699,0.9514046,0.0516066,0.0397834926843643,0,0
160302,0.0166712,56.4138525072485,0.08914904,0.1816002,0.3596944,0.0803226,0.2927699,0.9514046,0.0516066,0.0397834926843643,0,0
160304,0.0166635,56.430516006425,0.08734156,0.1860266,0.3560074,0.07576632,0.2922664,0.952201,0.04640166,0.0397834926843643,0,0
160308,0.0166754,56.4471914060414,0.08734156,0.1860266,0.3560074,0.07576632,0.2922664,0.952201,0.04640166,0.0397834926843643,0,0
160312,0.0166651,56.4638565052301,0.08734156,0.1860266,0.3560074,0.07576632,0.2922664,0.952201,0.04640166,0.0397834926843643,0,0
160316,0.0166611,56.4805176053196,0.08039417,0.195456,0.3500985,0.06448361,0.2892734,0.9543767,0.03644022,0.0397834926843643,0,0
160318,0.0166689,56.4971865061671,0.08039417,0.195456,0.3500985,0.06448361,0.2892734,0.9543767,0.03644022,0.0397834926843643,0,0
160322,0.0166652,56.5138517059386,0.07637859,0.1995043,0.3485675,0.05905454,0.2871524,0.9555136,0.03240053,0.0397834926843643,0,0
160324,0.0166669,56.5305186063051,0.07637859,0.1995043,0.3485675,0.05905454,0.2871524,0.9555136,0.03240053,0.0397834926843643,0,0
160328,0.0166681,56.5471867062151,0.07213961,0.2031899,0.3479787,0.05385115,0.2846664,0.9566824,0.02870379,0.0397834926843643,0,0
160332,0.0166687,56.5638554058969,0.07213961,0.2031899,0.3479787,0.05385115,0.2846664,0.9566824,0.02870379,0.0397834926843643,0,0
160336,0.0166649,56.5805203057826,0.06781862,0.206674,0.3481452,0.04874938,0.2815689,0.9579831,0.0247163,0.0397834926843643,0,0
160340,0.016669,56.5971893053502,0.06781862,0.206674,0.3481452,0.04874938,0.2815689,0.9579831,0.0247163,0.0397834926843643,0,0
160342,0.018651,56.6158403046429,0.06781862,0.206674,0.3481452,0.04874938,0.2815689,0.9579831,0.0247163,0.0397834926843643,0,0
160344,0.016668,56.6325083039701,0.06370489,0.2096542,0.3487817,0.04419306,0.278302,0.9592436,0.02113467,0.0397834926843643,0,0
160348,0.016667,56.6491753030568,0.06370489,0.2096542,0.3487817,0.04419306,0.278302,0.9592436,0.02113467,0.0397834926843643,0,0
160352,0.0166666,56.6658419035375,0.06019456,0.2123347,0.3496887,0.03965465,0.2752429,0.9603983,0.01743292,0.0397834926843643,0,0
160356,0.0166667,56.6825086027384,0.06019456,0.2123347,0.3496887,0.03965465,0.2752429,0.9603983,0.01743292,0.0397834926843643,0,0
160358,0.016667,56.6991756018251,0.06019456,0.2123347,0.3496887,0.03965465,0.2752429,0.9603983,0.01743292,0.0397834926843643,0,0
160362,0.0166667,56.715842301026,0.05603306,0.2151818,0.3507002,0.03295393,0.2675643,0.9629063,0.01161258,0.0397834926843643,0,0
160364,0.0166672,56.7325095012784,0.05603306,0.2151818,0.3507002,0.03295393,0.2675643,0.9629063,0.01161258,0.0397834926843643,0,0
160368,0.0166672,56.7491767015308,0.05603306,0.2151818,0.3507002,0.03295393,0.2675643,0.9629063,0.01161258,0.0397834926843643,0,0
160372,0.0166668,56.7658435013145,0.05467012,0.2165103,0.3509501,0.02764347,0.2607902,0.9649748,0.006929058,0.0397834926843643,0,0
160376,0.0166671,56.7825106009841,0.05467012,0.2165103,0.3509501,0.02764347,0.2607902,0.9649748,0.006929058,0.0397834926843643,0,0
160378,0.0166668,56.7991774007678,0.05467012,0.2165103,0.3509501,0.02764347,0.2607902,0.9649748,0.006929058,0.0397834926843643,0,0
160382,0.0166668,56.8158442005515,0.05490886,0.2165648,0.3508166,0.0249372,0.2568753,0.9661109,0.004780057,0.0397834926843643,0,0
160384,0.0166668,56.8325110003352,0.05490886,0.2165648,0.3508166,0.0249372,0.2568753,0.9661109,0.004780057,0.0397834926843643,0,0
160390,0.0166667,56.8491776995361,0.05490886,0.2165648,0.3508166,0.0249372,0.2568753,0.9661109,0.004780057,0.0397834926843643,0,0
160392,0.0166668,56.8658444993198,0.05521813,0.2163793,0.3506809,0.02238167,0.2535472,0.9670588,0.00320278,0.0397834926843643,0,0
160396,0.0166671,56.8825115989894,0.05521813,0.2163793,0.3506809,0.02238167,0.2535472,0.9670588,0.00320278,0.0397834926843643,0,0
160398,0.0166668,56.8991783987731,0.05521813,0.2163793,0.3506809,0.02238167,0.2535472,0.9670588,0.00320278,0.0397834926843643,0,0
160402,0.016667,56.9158453978598,0.05594515,0.2152177,0.3505294,0.01735556,0.2467489,0.9689233,0.001162241,0.0397834926843643,0,0
160404,0.016667,56.9325123969465,0.05594515,0.2152177,0.3505294,0.01735556,0.2467489,0.9689233,0.001162241,0.0397834926843643,0,0
160410,0.0166669,56.9491792973131,0.05671758,0.2142641,0.3506564,0.01503575,0.2428642,0.9699436,0.0004406007,0.0397834926843643,0,0
160412,0.0166668,56.9658460970968,0.05773355,0.2133824,0.350899,0.01308935,0.2395056,0.9708067,-0.0001976094,0.0397834926843643,0,0
160416,0.0166668,56.9825128968805,0.05773355,0.2133824,0.350899,0.01308935,0.2395056,0.9708067,-0.0001976094,0.0397834926843643,0,0
160418,0.0166697,56.9991825968027,0.05773355,0.2133824,0.350899,0.01308935,0.2395056,0.9708067,-0.0001976094,0.0397834926843643,0,0
160422,0.0166647,57.0158472973853,0.05904463,0.212397,0.3511166,0.01141242,0.236383,0.9715927,-0.0007192415,0.0397834926843643,0,0
160424,0.0166663,57.0325135979801,0.05904463,0.212397,0.3511166,0.01141242,0.236383,0.9715927,-0.0007192415,0.0397834926843643,0,0
160430,0.016667,57.0491805970669,0.06085086,0.2110984,0.3511505,0.009687072,0.2331615,0.972389,-0.001200862,0.0397834926843643,0,0
160432,0.016667,57.0658475961536,0.06085086,0.2110984,0.3511505,0.009687072,0.2331615,0.972389,-0.001200862,0.0397834926843643,0,0
160436,0.0166672,57.082514796406,0.06085086,0.2110984,0.3511505,0.009687072,0.2331615,0.972389,-0.001200862,0.0397834926843643,0,0
160438,0.0166675,57.0991822965443,0.06286231,0.2095265,0.350812,0.008195827,0.2301059,0.9731299,-0.001491272,0.0397834926843643,0,0
160442,0.0166669,57.1158491969109,0.06286231,0.2095265,0.350812,0.008195827,0.2301059,0.9731299,-0.001491272,0.0397834926843643,0,0
160444,0.0166666,57.1325157973915,0.06286231,0.2095265,0.350812,0.008195827,0.2301059,0.9731299,-0.001491272,0.0397834926843643,0,0
160450,0.0166669,57.1491826977581,0.06771326,0.2052647,0.3488099,0.005679821,0.2239977,0.9745719,-0.00151757,0.0397834926843643,0,0
160452,0.0166667,57.1658493969589,0.06771326,0.2052647,0.3488099,0.005679821,0.2239977,0.9745719,-0.00151757,0.0397834926843643,0,0
160456,0.0166668,57.1825161967427,0.07067775,0.2022404,0.3472069,0.003757568,0.2204164,0.9753979,-0.001211854,0.0397834926843643,0,0
160458,0.0166674,57.1991835962981,0.07067775,0.2022404,0.3472069,0.003757568,0.2204164,0.9753979,-0.001211854,0.0397834926843643,0,0
160462,0.0166664,57.2158499956131,0.07360825,0.1988983,0.3456225,0.002067689,0.2166361,0.9762501,-0.0004274525,0.0397834926843643,0,0
160464,0.0166672,57.2325171958655,0.07360825,0.1988983,0.3456225,0.002067689,0.2166361,0.9762501,-0.0004274525,0.0397834926843643,0,0
160470,0.0166671,57.2491842955351,0.07670294,0.195372,0.344367,1.513265E-05,0.2129457,0.9770639,0.000561129,0.0397834926843643,0,0
160472,0.0166669,57.2658511959016,0.07670294,0.195372,0.344367,1.513265E-05,0.2129457,0.9770639,0.000561129,0.0397834926843643,0,0
160476,0.0166672,57.282518396154,0.07670294,0.195372,0.344367,1.513265E-05,0.2129457,0.9770639,0.000561129,0.0397834926843643,0,0
160478,0.0166671,57.2991854958236,0.07956699,0.1916196,0.3434347,-0.002188838,0.2093488,0.9778364,0.00204535,0.0397834926843643,0,0
160482,0.0166666,57.3158520963043,0.07956699,0.1916196,0.3434347,-0.002188838,0.2093488,0.9778364,0.00204535,0.0397834926843643,0,0
160484,0.0166668,57.332518896088,0.07956699,0.1916196,0.3434347,-0.002188838,0.2093488,0.9778364,0.00204535,0.0397834926843643,0,0
160490,0.0166666,57.3491854965687,0.08511331,0.1840702,0.3428281,-0.007102679,0.2033036,0.9790745,0.005501077,0.0397834926843643,0,0
160492,0.0166669,57.3658523969352,0.08511331,0.1840702,0.3428281,-0.007102679,0.2033036,0.9790745,0.005501077,0.0397834926843643,0,0
160496,0.0166669,57.3825192973018,0.08511331,0.1840702,0.3428281,-0.007102679,0.2033036,0.9790745,0.005501077,0.0397834926843643,0,0
160498,0.0166661,57.3991853967309,0.08743913,0.1801446,0.3430051,-0.009895702,0.2007056,0.9795719,0.0076363,0.0397834926843643,0,0
160502,0.0166677,57.4158530961722,0.08968458,0.1763254,0.3437005,-0.0127195,0.1987102,0.9799269,0.009779587,0.0397834926843643,0,0
160504,0.0166749,57.4325279965997,0.08968458,0.1763254,0.3437005,-0.0127195,0.1987102,0.9799269,0.009779587,0.0397834926843643,0,0
160510,0.016667,57.4491949956864,0.09154165,0.1727301,0.3447131,-0.0157884,0.1972721,0.9801492,0.01191511,0.0397834926843643,0,0
160512,0.0166667,57.4658616948873,0.09154165,0.1727301,0.3447131,-0.0157884,0.1972721,0.9801492,0.01191511,0.0397834926843643,0,0
160516,0.0166667,57.4825283940881,0.09154165,0.1727301,0.3447131,-0.0157884,0.1972721,0.9801492,0.01191511,0.0397834926843643,0,0
160518,0.0166668,57.4991951938719,0.09292575,0.1693601,0.3457782,-0.01876888,0.1959585,0.9803311,0.01410195,0.0397834926843643,0,0
160522,0.016667,57.5158621929586,0.09292575,0.1693601,0.3457782,-0.01876888,0.1959585,0.9803311,0.01410195,0.0397834926843643,0,0
160524,0.016667,57.5325291920453,0.09412739,0.1657914,0.347324,-0.02202122,0.1950974,0.9803969,0.01655168,0.0397834926843643,0,0
160530,0.016667,57.5491961911321,0.09412739,0.1657914,0.347324,-0.02202122,0.1950974,0.9803969,0.01655168,0.0397834926843643,0,0
160532,0.0166677,57.5658638905734,0.09412739,0.1657914,0.347324,-0.02202122,0.1950974,0.9803969,0.01655168,0.0397834926843643,0,0
160536,0.0166664,57.5825302898884,0.09490312,0.1601861,0.3504318,-0.02787546,0.1949039,0.9802035,0.02089135,0.0397834926843643,0,0
160538,0.0166668,57.5991970896721,0.09490312,0.1601861,0.3504318,-0.02787546,0.1949039,0.9802035,0.02089135,0.0397834926843643,0,0
160542,0.0166703,57.615867389366,0.09490312,0.1601861,0.3504318,-0.02787546,0.1949039,0.9802035,0.02089135,0.0397834926843643,0,0
160544,0.0166643,57.6325316894799,0.0939579,0.1538932,0.3542239,-0.03325706,0.1952516,0.9798219,0.02683169,0.0397834926843643,0,0
160550,0.0166668,57.6491984892637,0.0939579,0.1538932,0.3542239,-0.03325706,0.1952516,0.9798219,0.02683169,0.0397834926843643,0,0
160552,0.0166666,57.6658650897443,0.0939579,0.1538932,0.3542239,-0.03325706,0.1952516,0.9798219,0.02683169,0.0397834926843643,0,0
160556,0.016667,57.6825320888311,0.09370932,0.1520543,0.3565321,-0.03483734,0.1982276,0.9791284,0.02828089,0.0397834926843643,0,0
160558,0.0166667,57.6991987880319,0.09370932,0.1520543,0.3565321,-0.03483734,0.1982276,0.9791284,0.02828089,0.0397834926843643,0,0
160562,0.0166671,57.7158658877015,0.09370932,0.1520543,0.3565321,-0.03483734,0.1982276,0.9791284,0.02828089,0.0397834926843643,0,0
160564,0.0166668,57.7325326874852,0.09441093,0.151314,0.3590774,-0.0360103,0.2023913,0.9782384,0.02811764,0.0397834926843643,0,0
160570,0.0166672,57.7491998877376,0.09441093,0.151314,0.3590774,-0.0360103,0.2023913,0.9782384,0.02811764,0.0397834926843643,0,0
160572,0.016667,57.7658668868244,0.09455474,0.1509263,0.3605708,-0.03715487,0.2057783,0.9774979,0.02779638,0.0397834926843643,0,0
160576,0.0166671,57.7825339864939,0.09455474,0.1509263,0.3605708,-0.03715487,0.2057783,0.9774979,0.02779638,0.0397834926843643,0,0
160578,0.0166669,57.7992008868605,0.09455474,0.1509263,0.3605708,-0.03715487,0.2057783,0.9774979,0.02779638,0.0397729873657227,0,0
160582,0.016667,57.8158678859472,0.09381206,0.1506191,0.3612785,-0.03855057,0.2120638,0.9761354,0.02650548,0.0397729873657227,0,0
160584,0.0166669,57.8325347863138,0.09381206,0.1506191,0.3612785,-0.03855057,0.2120638,0.9761354,0.02650548,0.0397729873657227,0,0
160590,0.0166664,57.8492011856288,0.09381206,0.1506191,0.3612785,-0.03855057,0.2120638,0.9761354,0.02650548,0.0397729873657227,0,0
160592,0.016667,57.8658681847155,0.09264863,0.1503526,0.3611705,-0.03916213,0.2173258,0.9750105,0.02429674,0.0397729873657227,0,0
160596,0.0166669,57.8825350850821,0.09264863,0.1503526,0.3611705,-0.03916213,0.2173258,0.9750105,0.02429674,0.0397729873657227,0,0
160598,0.0166667,57.8992017842829,0.09264863,0.1503526,0.3611705,-0.03916213,0.2173258,0.9750105,0.02429674,0.0397729873657227,0,0
160602,0.0166677,57.9158694837242,0.09198982,0.150354,0.3612896,-0.03920434,0.219769,0.9744956,0.02286685,0.0397729873657227,0,0
160604,0.0166664,57.9325358830392,0.09198982,0.150354,0.3612896,-0.03920434,0.219769,0.9744956,0.02286685,0.0397729873657227,0,0
160610,0.016667,57.949202882126,0.09127764,0.1503507,0.3616048,-0.0388575,0.2223146,0.9739635,0.02147914,0.0397729873657227,0,0
160612,0.0166668,57.9658696819097,0.09127764,0.1503507,0.3616048,-0.0388575,0.2223146,0.9739635,0.02147914,0.0397729873657227,0,0
160616,0.0166668,57.9825364816934,0.09127764,0.1503507,0.3616048,-0.0388575,0.2223146,0.9739635,0.02147914,0.0397729873657227,0,0
160618,0.0166666,57.9992030821741,0.09031674,0.1502973,0.3620545,-0.03842709,0.2249093,0.973418,0.01991514,0.0397572256624699,0,0
160622,0.0166672,58.0158702824265,0.09031674,0.1502973,0.3620545,-0.03842709,0.2249093,0.973418,0.01991514,0.0397572256624699,0,0
160624,0.0166671,58.0325373820961,0.09031674,0.1502973,0.3620545,-0.03842709,0.2249093,0.973418,0.01991514,0.0397572256624699,0,0
160630,0.0166722,58.049209581688,0.08893884,0.1502124,0.3627374,-0.03652875,0.2298732,0.9724109,0.0155247,0.0397572256624699,0,0
160632,0.0166664,58.065875981003,0.08893884,0.1502124,0.3627374,-0.03652875,0.2298732,0.9724109,0.0155247,0.0397572256624699,0,0
160636,0.0166671,58.0825430806726,0.0883732,0.1500624,0.3628649,-0.03541145,0.2324437,0.9718782,0.01299294,0.0397572256624699,0,0
160638,0.0166666,58.0992096811533,0.0883732,0.1500624,0.3628649,-0.03541145,0.2324437,0.9718782,0.01299294,0.0397572256624699,0,0
160642,0.0166667,58.1158763803542,0.08776751,0.1498582,0.3628999,-0.03428681,0.2347349,0.9713976,0.01052186,0.0397572256624699,0,0
160644,0.0166669,58.1325432807207,0.08776751,0.1498582,0.3628999,-0.03428681,0.2347349,0.9713976,0.01052186,0.0397572256624699,0,0
160650,0.0166669,58.1492101810873,0.08687246,0.1498503,0.3629122,-0.03340003,0.2374243,0.9708002,0.007813746,0.0397572256624699,0,0
160652,0.0166668,58.165876980871,0.08687246,0.1498503,0.3629122,-0.03340003,0.2374243,0.9708002,0.007813746,0.0397572256624699,0,0
160656,0.0166675,58.1825444810092,0.08615537,0.1497439,0.3626859,-0.03206166,0.2397596,0.9702899,0.004974704,0.0397572256624699,0,0
160658,0.0166665,58.1992109809071,0.08615537,0.1497439,0.3626859,-0.03206166,0.2397596,0.9702899,0.004974704,0.0397572256624699,0,0
160662,0.0166677,58.2158786803484,0.08615537,0.1497439,0.3626859,-0.03206166,0.2397596,0.9702899,0.004974704,0.0397572256624699,0,0
160664,0.0166661,58.2325447797775,0.0856109,0.1495196,0.3623666,-0.03111603,0.2418651,0.9698088,0.002004568,0.0394288934767246,0,0
160670,0.0166673,58.2492120806128,0.0856109,0.1495196,0.3623666,-0.03111603,0.2418651,0.9698088,0.002004568,0.0394288934767246,0,0
160672,0.0166664,58.2658784799278,0.0856109,0.1495196,0.3623666,-0.03111603,0.2418651,0.9698088,0.002004568,0.0392706356942654,0,0
160676,0.0166667,58.2825451791286,0.08418456,0.1492631,0.3618117,-0.02873491,0.2468479,0.9686209,-0.003736657,0.0392706356942654,0,0
160678,0.016667,58.2992121782154,0.08418456,0.1492631,0.3618117,-0.02873491,0.2468479,0.9686209,-0.003736657,0.0392706356942654,0,0
160682,0.0166672,58.3158793784678,0.0837812,0.1490657,0.3614196,-0.02752008,0.2490693,0.9680724,-0.006563119,0.0392706356942654,0,0
160684,0.0166668,58.3325461782515,0.0831081,0.148915,0.3611223,-0.02639419,0.2518501,0.9673575,-0.009708723,0.0392706356942654,0,0
160690,0.0166672,58.3492133785039,0.0831081,0.148915,0.3611223,-0.02639419,0.2518501,0.9673575,-0.009708723,0.0392706356942654,0,0
160692,0.0166667,58.3658800777048,0.0831081,0.148915,0.3611223,-0.02639419,0.2518501,0.9673575,-0.009708723,0.0392706356942654,0,0
160696,0.0166667,58.3825467769057,0.0824703,0.1488314,0.3608589,-0.02531126,0.2546229,0.9666259,-0.01268774,0.0392706356942654,0,0
160698,0.016667,58.3992137759924,0.0824703,0.1488314,0.3608589,-0.02531126,0.2546229,0.9666259,-0.01268774,0.0392706356942654,0,0
160702,0.01669,58.4159037768841,0.0824703,0.1488314,0.3608589,-0.02531126,0.2546229,0.9666259,-0.01268774,0.0392706356942654,0,0
160704,0.0166666,58.4325703773648,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160710,0.0166668,58.4492371771485,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160712,0.0166668,58.4659039769322,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160716,0.016667,58.4825709760189,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160718,0.0166675,58.4992384761572,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160722,0.0166667,58.5159051753581,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160724,0.0166667,58.5325718745589,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160730,0.0166669,58.5492387749255,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160732,0.0166666,58.5659053754061,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160736,0.0166669,58.5825722757727,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160738,0.0166669,58.5992391761392,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160742,0.0166669,58.6159060765058,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160744,0.016667,58.6325730755925,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160750,0.0166669,58.6492399759591,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160752,0.0172484,58.6664883755147,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160756,0.0166671,58.6831554751843,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160758,0.0166671,58.6998225748539,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160762,0.0166667,58.7164892740548,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392706356942654,0,0
160764,0.0166669,58.7331561744213,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160770,0.0166675,58.7498236745596,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160772,0.016667,58.7664906736463,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160776,0.0166662,58.7831568736583,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160778,0.0166675,58.7998243737966,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160782,0.0166672,58.816491574049,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160784,0.0166663,58.8331578746438,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160790,0.0166673,58.8498251754791,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160792,0.0166665,58.8664916753769,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160796,0.0166669,58.8831585757434,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0392404310405254,0,0
160798,0.0166683,58.8998268749565,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160802,0.0166658,58.9164926744998,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160804,0.0166673,58.933159975335,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160810,0.0166667,58.9498266745359,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160812,0.0166671,58.9664937742054,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160816,0.0166668,58.9831605739892,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160818,0.0166679,58.9998284745961,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160822,0.0166657,59.0164941754192,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160824,0.0169952,59.0334893763065,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160828,0.0166681,59.0501574762166,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160832,0.0166667,59.0668241754174,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160836,0.0166669,59.083491075784,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0167679842561483,0,0
160840,0.0166668,59.1001578755677,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160842,0.0166667,59.1168245747685,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160844,0.0166672,59.133491775021,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160848,0.016668,59.1501597743481,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160852,0.0166659,59.1668256744742,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
160856,0.0166673,59.1834929753095,0.08218364,0.1487726,0.3607694,-0.02508314,0.2556493,0.966346,-0.0137704,0.0041021965444088,0,0
