F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
46674,0.0166676,1.95800939761102,1.03957,0.2051882,-0.4306571,0.765016,-0.1649228,0.5564241,0.2791833,0.829725682735443,0.75273334980011,0.4608358,0.08958048,0.2204718,0.9261355,-0.3427136,0.1440591,-0.06377717
46676,0.0166669,1.97467629797757,1.039513,0.2050758,-0.4305745,0.765158,-0.1647316,0.5565329,0.2786897,0.829708158969879,0.752653539180756,0.4606571,0.08957022,0.2201882,0.9262797,-0.3424097,0.1440346,-0.06337029
46682,0.0166666,1.99134289845824,1.039697,0.2050671,-0.4305652,-0.7657194,0.163128,-0.5567884,-0.2775786,0.829825103282928,0.754346311092377,0.4605745,0.08951336,0.2200758,0.9262182,-0.3424296,0.1441413,-0.0639149
46684,0.0166732,2.00801609829068,1.039677,0.2049608,-0.4304715,-0.7656564,0.1635706,-0.556619,-0.2778314,0.833217859268188,0.7569899559021,0.4605652,0.08969671,0.2200671,0.9259471,-0.3430665,0.1435442,-0.06574541
46688,0.0166619,2.024677997455,1.039723,0.2047268,-0.4307976,0.7656839,-0.163634,0.5565062,0.2779439,0.832839250564575,0.755488276481628,0.4604715,0.08967692,0.2199608,0.9259687,-0.3429973,0.1437875,-0.06526796
46690,0.016672,2.04134999774396,1.039533,0.2048238,-0.4306884,-0.7657867,0.1636906,-0.5562168,-0.2782069,0.831953704357147,0.759042084217072,0.4607975,0.08972305,0.2197268,0.9259461,-0.3430741,0.1438187,-0.06511696
46694,0.0166716,2.05802159756422,1.039403,0.204742,-0.4308955,0.7661451,-0.1641321,0.5552697,0.2788514,0.832380533218384,0.758590936660767,0.4606884,0.08953291,0.2198238,0.9258711,-0.3433271,0.1438386,-0.06480623
46696,0.0166627,2.07468429766595,1.039396,0.2049022,-0.430639,-0.7659538,0.1645371,-0.5553897,-0.2788988,0.83247572183609,0.75898939371109,0.4608954,0.08940274,0.219742,0.9256162,-0.3440368,0.1442129,-0.06384328
46702,0.0167958,2.09148009680212,1.039203,0.2050061,-0.4305311,0.7658199,-0.16472,0.5555338,0.2788718,0.833174824714661,0.761761426925659,0.4606389,0.08939606,0.2199022,0.9257252,-0.3437004,0.1444156,-0.06361719
46704,0.0165365,2.10801659710705,1.039147,0.2051445,-0.4302301,0.7657956,-0.1651597,0.5554369,0.2788715,0.838060259819031,0.760052740573883,0.4605311,0.08920318,0.2200061,0.9258057,-0.3434587,0.1444937,-0.06357388
46708,0.0166759,2.12469249777496,1.039116,0.2053072,-0.4300793,-0.7658354,0.1650548,-0.5553538,-0.2789896,0.840337216854095,0.763020694255829,0.4602301,0.08914727,0.2201445,0.9258136,-0.3433321,0.1448509,-0.06332962
46710,0.0166657,2.14135819859803,1.039118,0.2053321,-0.429869,0.7657201,-0.1648286,0.555571,0.2790076,0.843227326869965,0.771382331848145,0.4600792,0.08911639,0.2203072,0.9257854,-0.3434641,0.1447453,-0.06326588
46714,0.0166617,2.15801989845932,1.039148,0.2055694,-0.4294936,-0.7657593,0.1642782,-0.555822,-0.2787241,0.843552470207214,0.77071613073349,0.459869,0.08911794,0.2203321,0.9258589,-0.3433548,0.1444726,-0.06340795
46718,0.0166882,2.17470809817314,1.039227,0.2053886,-0.4292192,-0.7654207,0.1646401,-0.5558259,-0.2794324,0.845332443714142,0.774282097816467,0.4594936,0.0891481,0.2205694,0.9258561,-0.3433981,0.1441332,-0.06398313
46722,0.0166652,2.19137329794467,1.039171,0.2051713,-0.4290767,0.7655277,-0.1646663,0.5557867,0.2792013,0.845582187175751,0.768897891044617,0.4592192,0.0892275,0.2203886,0.9260255,-0.3431586,0.143967,-0.06318709
46724,0.0166703,2.20804359763861,1.039137,0.205108,-0.4290486,0.7655246,-0.1648826,0.5556357,0.2793829,0.845665097236633,0.770438134670258,0.4590766,0.08917147,0.2201713,0.9259702,-0.3432016,0.1441412,-0.06336544
46728,0.0166698,2.22471339814365,1.039256,0.2048211,-0.4286657,0.765208,-0.1646189,0.5558853,0.2799089,0.846116781234741,0.770491421222687,0.4590486,0.08913678,0.220108,0.9259604,-0.3432339,0.1442575,-0.06306883
46732,0.0166736,2.2413869984448,1.039146,0.2045398,-0.4284633,0.7650973,-0.164724,0.5558537,0.2802117,0.84676855802536,0.770849347114563,0.4586657,0.08925599,0.2198211,0.9261336,-0.3430747,0.1436409,-0.06279825
46734,0.0166554,2.25804239884019,1.039148,0.2041895,-0.4283439,0.7652932,-0.1643751,0.5559902,0.2796105,0.847939968109131,0.776459157466888,0.4584632,0.08914572,0.2195398,0.9261852,-0.3430321,0.1435501,-0.06247691
46736,0.0166732,2.27471559867263,1.038931,0.203638,-0.428553,0.7649975,-0.1660029,0.5553849,0.2806593,0.849039435386658,0.780681371688843,0.4583439,0.08914834,0.2191895,0.9260991,-0.3431127,0.1435962,-0.0632009
46740,0.0166703,2.29138589836657,1.038472,0.2033212,-0.4287603,0.7654412,-0.1679697,0.5540894,0.2808396,0.846508264541626,0.776424467563629,0.4585529,0.08893055,0.2186381,0.9262038,-0.3428254,0.1444097,-0.06134394
46746,0.0166641,2.30804999917746,1.038219,0.2024992,-0.428899,0.7652761,-0.1694539,0.5539432,0.2806864,0.845624208450317,0.775364875793457,0.4587603,0.08847243,0.2183212,0.9258853,-0.343134,0.1463012,-0.05992915
46748,0.0166685,2.32471849955618,1.038136,0.2021995,-0.4290502,-0.7653753,0.1700464,-0.553815,-0.2803105,0.839565217494965,0.772949993610382,0.458899,0.08821887,0.2174992,0.9259619,-0.3425239,0.1475098,-0.05926881
46752,0.0166675,2.34138599969447,1.037904,0.2018812,-0.4292325,0.7654291,-0.170572,0.5537609,0.2799506,0.839241802692413,0.771475434303284,0.4590502,0.08813554,0.2171995,0.9259056,-0.3423741,0.1482119,-0.05926327
46754,0.0166671,2.35805309936404,1.037828,0.2016846,-0.4293163,-0.7655271,0.170788,-0.5538979,-0.2792793,0.835530400276184,0.761214792728424,0.4592325,0.08790404,0.2168812,0.9258772,-0.342181,0.1488223,-0.05929237
46758,0.0166627,2.37471579946578,1.037738,0.2014387,-0.4292018,0.7658736,-0.1704678,0.5540446,0.2782318,0.833445906639099,0.75763475894928,0.4593163,0.08782834,0.2166846,0.9258438,-0.3419731,0.1493097,-0.05978623
46760,0.0166679,2.39138370007277,1.037629,0.2014397,-0.429305,-0.7660875,0.1706944,-0.5540383,-0.2775155,0.833922207355499,0.758454918861389,0.4592018,0.08773774,0.2164387,0.9256873,-0.3420603,0.1496371,-0.06088253
46766,0.0166662,2.40804990008473,1.037742,0.2012191,-0.4292525,0.7662364,-0.1695482,0.5543707,0.2771432,0.834606289863586,0.759420990943909,0.459305,0.08762866,0.2164397,0.9255825,-0.3419969,0.1502252,-0.06138198
46768,0.0166666,2.42471650056541,1.037656,0.2011263,-0.4291471,-0.7662587,0.1697018,-0.5543591,-0.277011,0.83805525302887,0.758983969688416,0.4592525,0.08774155,0.2162191,0.9255346,-0.3422759,0.149481,-0.06235717
46772,0.016667,2.44138349965215,1.037728,0.2010723,-0.428969,0.7660209,-0.169508,0.5546851,0.2771345,0.840844869613647,0.7632976770401,0.4591471,0.08765572,0.2161263,0.9255232,-0.3422167,0.1496733,-0.06238976
46774,0.0166698,2.45805330015719,1.037584,0.2010246,-0.429029,-0.7659689,0.1691246,-0.5549317,-0.2770188,0.846442580223084,0.767094373703003,0.4589689,0.08772844,0.2160723,0.9256685,-0.3419721,0.1493106,-0.06244545
46778,0.0166668,2.4747200999409,1.037507,0.201153,-0.429059,0.7658762,-0.1687054,0.5551274,0.2771387,0.848250508308411,0.769206941127777,0.459029,0.08758396,0.2160246,0.925714,-0.3419242,0.1489928,-0.06278976
46780,0.016667,2.49138709902763,1.037493,0.2010331,-0.4291224,-0.7660437,0.1683304,-0.5551684,-0.2768213,0.850309550762177,0.772181630134583,0.459059,0.08750707,0.216153,0.9257748,-0.3419318,0.1485337,-0.06293961
46786,0.0166667,2.5080537982285,1.037473,0.2011686,-0.4292333,-0.7662159,0.1682482,-0.5549421,-0.2768484,0.850245654582977,0.771287381649017,0.4591224,0.08749324,0.2160331,0.9256936,-0.3421056,0.1484376,-0.06341419
46788,0.0166711,2.52472489885986,1.037476,0.2011171,-0.4292533,-0.7662672,0.1683961,-0.5548227,-0.2768557,0.852023303508759,0.771048367023468,0.4592333,0.08747321,0.2161685,0.9255885,-0.3423807,0.1484694,-0.06339005
46792,0.0166705,2.54139539971948,1.03741,0.2010787,-0.4293986,-0.7662952,0.1688685,-0.5545388,-0.2770591,0.853118479251862,0.772809028625488,0.4592533,0.08747584,0.2161171,0.9255536,-0.3424268,0.1486256,-0.06328472
46794,0.0175842,2.55897959880531,1.037332,0.2011319,-0.4295883,0.7665401,-0.1690794,0.5542215,0.276888,0.85424131155014,0.776719212532043,0.4593986,0.08741015,0.2160787,0.9255173,-0.3424613,0.1489718,-0.06281199
46798,0.0166684,2.5756479986012,1.03734,0.2008949,-0.4296784,0.7665083,-0.170057,0.553993,0.2768344,0.858009934425354,0.778841257095337,0.4595882,0.08733171,0.216132,0.9253694,-0.3426911,0.1493709,-0.06279015
46800,0.016667,2.59231499768794,1.03743,0.2007818,-0.4296382,-0.7665468,0.1700812,-0.5538906,-0.2769179,0.858691215515137,0.780373096466064,0.4596784,0.08734006,0.2158948,0.9253688,-0.3424217,0.1502003,-0.06228888
46806,0.0166705,2.60898549854755,1.03739,0.2007412,-0.4296319,-0.7665589,0.1699214,-0.5539741,-0.2768157,0.858807146549225,0.778459191322327,0.4596382,0.08742982,0.2157817,0.9253408,-0.3425094,0.1502158,-0.062185
46808,0.0166628,2.62564829923213,1.037363,0.2007336,-0.429588,0.7665877,-0.1700326,0.5540076,0.2766006,0.857112526893616,0.7796471118927,0.4596319,0.08739048,0.2157412,0.9253417,-0.3425132,0.1501245,-0.06237135
46812,0.0166753,2.64232360012829,1.037278,0.2007148,-0.4293989,-0.7663387,0.169793,-0.5543255,-0.2768005,0.8561070561409,0.779781937599182,0.4595879,0.08736259,0.2157336,0.9253306,-0.3424349,0.1503149,-0.06250583
46814,0.0168954,2.65921900048852,1.037255,0.2007292,-0.4294062,-0.766282,0.1696521,-0.5544881,-0.2767185,0.854545891284943,0.779848158359528,0.4593989,0.08727783,0.2157149,0.925481,-0.3422179,0.1498784,-0.06251777
46818,0.0166689,2.67588790133595,1.03731,0.2007374,-0.4294476,-0.7661576,0.1694561,-0.5545694,-0.27702,0.854545891284943,0.779848158359528,0.4594062,0.08725482,0.2157292,0.9255227,-0.3421286,0.1497514,-0.06269202
46820,0.01668,2.69256790168583,1.037116,0.2007991,-0.4294267,0.7660447,-0.1697399,0.5546264,0.277044,0.857317268848419,0.784398972988129,0.4594475,0.08731025,0.2157374,0.9255906,-0.3421266,0.149396,-0.06254868
46826,0.0166679,2.70923580229282,1.036952,0.2006631,-0.4295895,-0.7659255,0.1698266,-0.5547258,-0.2771215,0.85868912935257,0.786066114902496,0.4594266,0.0871163,0.2157991,0.9256524,-0.3419181,0.1495555,-0.06239268
46828,0.0166697,2.72590550221503,1.036776,0.2006335,-0.4296311,0.7657748,-0.1699537,0.5548972,0.2771168,0.854044139385223,0.776471138000488,0.4595895,0.08695179,0.2156631,0.9257202,-0.341765,0.1495242,-0.06230013
46832,0.0166644,2.74256990291178,1.03686,0.2001128,-0.4296487,-0.7655544,0.1703537,-0.5550516,-0.2771711,0.854044139385223,0.776471138000488,0.4596311,0.08677644,0.2156335,0.92581,-0.3415215,0.1495365,-0.06227131
46834,0.0166679,2.75923780351877,1.036782,0.1999438,-0.42963,-0.7654083,0.170023,-0.5555478,-0.2767835,0.845271587371826,0.766556918621063,0.4596486,0.08686024,0.2151129,0.9259335,-0.3411494,0.1497144,-0.06204768
46838,0.0166742,2.77591200359166,1.036825,0.1995707,-0.4297971,-0.7651833,0.1696645,-0.5563513,-0.2760102,0.842168569564819,0.760341942310333,0.45963,0.08678228,0.2149438,0.9260474,-0.3408339,0.1494782,-0.06264681
46842,0.0166664,2.79257840290666,1.036712,0.1993852,-0.4300539,-0.765467,0.1691361,-0.5566508,-0.2749422,0.83649867773056,0.741876602172852,0.4597971,0.08682543,0.2145707,0.9262254,-0.3402391,0.1493065,-0.06365067
46844,0.0190363,2.81161470338702,1.036561,0.1987739,-0.4304062,0.7660494,-0.1707022,0.5559073,0.2738543,0.834461212158203,0.737319886684418,0.4600539,0.08671218,0.2143852,0.9261069,-0.3402736,0.1494255,-0.0649
46848,0.016668,2.8282827027142,1.036476,0.1983888,-0.4305614,-0.7663873,0.1707959,-0.5560797,-0.272497,0.831979990005493,0.728990137577057,0.4604061,0.08656126,0.2137739,0.9257579,-0.3402973,0.1515244,-0.06488795
46852,0.0166678,2.84495050273836,1.036508,0.1976606,-0.4304945,0.7663504,-0.1712684,0.5562552,0.2719451,0.828846395015717,0.724246442317963,0.4605614,0.08647615,0.2133888,0.9255994,-0.3401549,0.1523124,-0.06604061
46854,0.0166666,2.86161710321903,1.036332,0.1975136,-0.4305087,-0.7659377,0.1720126,-0.5566263,-0.2718792,0.823356032371521,0.715134024620056,0.4604945,0.08650798,0.2126606,0.9256304,-0.33976,0.1528896,-0.0663051
46856,0.0166673,2.87828440405428,1.036368,0.1971733,-0.4305388,-0.7654212,0.1719595,-0.5577465,-0.2710707,0.821800231933594,0.71004730463028,0.4605086,0.08633202,0.2125136,0.9258664,-0.3389904,0.1532797,-0.06604844
46860,0.0166666,2.89495100453496,1.036369,0.1970084,-0.4305539,0.765075,-0.1727234,0.5579273,0.2711897,0.823061764240265,0.70807021856308,0.4605388,0.08636779,0.2121733,0.92621,-0.3379052,0.1531937,-0.06698412
46866,0.0166687,2.91161970421672,1.036654,0.196671,-0.4303597,0.7651157,-0.1722115,0.5585761,0.2700629,0.822393536567688,0.702429533004761,0.4605539,0.08636898,0.2120084,0.9263968,-0.3373099,0.153577,-0.06652162
46868,0.0166663,2.92828600481153,1.036717,0.1964759,-0.4303543,0.765165,-0.1723157,0.5587361,0.2695248,0.815652132034302,0.694666981697083,0.4603597,0.08665425,0.211671,0.9264215,-0.3369722,0.1535761,-0.06787806
46872,0.0166687,2.94495470449328,1.036594,0.1966639,-0.4305206,-0.7656687,0.1719884,-0.5585251,-0.2687402,0.815652132034302,0.694666981697083,0.4603542,0.08671707,0.2114759,0.9264055,-0.3367833,0.1538918,-0.06831712
46874,0.016665,2.96161970496178,1.036709,0.1965819,-0.4306659,-0.7660396,0.171403,-0.5584996,-0.2681091,0.813551962375641,0.686449587345123,0.4605206,0.08659369,0.2116639,0.9261319,-0.3372202,0.154223,-0.06912069
46878,0.016668,2.97828770428896,1.036743,0.1964577,-0.4308459,0.7662704,-0.1720173,0.5581979,0.2676844,0.811771512031555,0.684024035930634,0.4606659,0.08670932,0.2115819,0.9259392,-0.3375893,0.1541937,-0.06996021
46880,0.0166659,2.99495360441506,1.036827,0.1964737,-0.431013,-0.7664757,0.1721355,-0.5579722,-0.2674906,0.809028387069702,0.673178970813751,0.4608458,0.08674306,0.2114577,0.925796,-0.3376057,0.1550192,-0.06995086
46886,0.0166674,3.0116210039705,1.036792,0.1965448,-0.4311206,-0.7666884,0.1717782,-0.5580782,-0.2668894,0.809028387069702,0.673178970813751,0.461013,0.08682734,0.2114737,0.9256737,-0.3377889,0.1553226,-0.07001347
46888,0.0166662,3.02828720398247,1.036836,0.1965514,-0.4312931,-0.7668464,0.1716621,-0.5579345,-0.2668105,0.805160105228424,0.669236481189728,0.4611205,0.08679205,0.2115448,0.9255696,-0.3378999,0.1553747,-0.07073447
46892,0.016667,3.04495420306921,1.036572,0.1966563,-0.4315106,-0.7668921,0.1726619,-0.5574917,-0.2669594,0.805160105228424,0.669236481189728,0.4612931,0.08683592,0.2115514,0.9254783,-0.3381141,0.1554066,-0.07083482
46894,0.0169098,3.06186400353909,1.036639,0.1968296,-0.431649,0.7668922,-0.1721775,0.5577397,0.2667541,0.802482724189758,0.661355376243591,0.4615105,0.08657223,0.2116563,0.9254212,-0.3380416,0.1562321,-0.07010689
46898,0.0166683,3.07853230275214,1.036514,0.1968974,-0.4317165,-0.7668261,0.172022,-0.5578855,-0.2667397,0.798963308334351,0.656050384044647,0.461649,0.08663863,0.2118296,0.9254392,-0.3380496,0.1558949,-0.07058031
46900,0.0166664,3.09519870206714,1.036686,0.1968627,-0.4315845,0.766471,-0.1723199,0.5581601,0.2669934,0.796813189983368,0.653748452663422,0.4617165,0.08651358,0.2118974,0.9254837,-0.3379807,0.1557253,-0.07070058
46906,0.0166676,3.11186630278826,1.036892,0.197062,-0.4312431,-0.7666051,0.1716622,-0.5583586,-0.2666167,0.794687926769257,0.654244065284729,0.4615844,0.08668584,0.2118627,0.9256856,-0.3375256,0.1556571,-0.0703811
46908,0.0166676,3.12853390350938,1.037012,0.197151,-0.4312612,0.7666128,-0.1714018,0.5583836,0.2667097,0.789556086063385,0.653139173984528,0.4612431,0.08689195,0.212062,0.9256304,-0.3376848,0.1553215,-0.07108179
46912,0.0166663,3.14520020410419,1.037194,0.1972571,-0.4311924,0.7662446,-0.1711219,0.5587746,0.2671283,0.788970351219177,0.651864051818848,0.4612612,0.08701187,0.212151,0.9256295,-0.3377898,0.1550713,-0.07114092
46914,0.0166667,3.16186690330505,1.037235,0.197472,-0.4312855,-0.7663262,0.170517,-0.5590018,-0.2668054,0.788715600967407,0.649124681949615,0.4611924,0.08719438,0.2122571,0.9258485,-0.3375066,0.1544437,-0.07099992
46918,0.0166671,3.17853400297463,1.037197,0.1976683,-0.4316754,-0.7664152,0.1708191,-0.5586849,-0.2670202,0.788004100322723,0.6463583111763,0.4612855,0.08723551,0.212472,0.9258214,-0.3376047,0.1540999,-0.0716323
46920,0.0166672,3.19520120322704,1.037089,0.1980006,-0.4318415,0.7664225,-0.1703651,0.5587862,0.2670773,0.786995112895966,0.643330693244934,0.4616754,0.08719689,0.2126683,0.9257548,-0.337764,0.1543358,-0.07123201
46926,0.0166695,3.21187070384622,1.037019,0.1983511,-0.4320301,-0.7664347,0.1687345,-0.5592628,-0.2670799,0.787578225135803,0.642984688282013,0.4618415,0.08708936,0.2130006,0.9257591,-0.3378926,0.153934,-0.0714362
46930,0.0166658,3.22853650338948,1.03696,0.1985636,-0.4323212,0.7662592,-0.1689443,0.5594594,0.267039,0.787914633750916,0.638697028160095,0.4620301,0.08701938,0.2133511,0.9257857,-0.3382467,0.1525563,-0.07236469
46932,0.017246,3.24578250385821,1.036985,0.1986246,-0.4323887,-0.7661084,0.1691822,-0.5595576,-0.2671156,0.785735130310059,0.636865496635437,0.4623211,0.08696002,0.2135636,0.925889,-0.3379354,0.1526361,-0.07232893
46934,0.016669,3.26245150342584,1.036994,0.1986805,-0.4325539,0.7657422,-0.169587,0.5596582,0.2676974,0.785080552101135,0.631463527679443,0.4623887,0.08698541,0.2136245,0.9259735,-0.3377053,0.152713,-0.07215924
46938,0.0166665,3.27911800332367,1.036856,0.1987463,-0.4331107,0.7654745,-0.1707111,0.5595565,0.267961,0.781825244426727,0.623682260513306,0.4625539,0.08699435,0.2136805,0.9261711,-0.3373568,0.1526092,-0.07146981
46940,0.0166692,3.29578720405698,1.036809,0.1987164,-0.4333207,-0.7649999,0.1708941,-0.5601924,-0.2678712,0.769379675388336,0.596123516559601,0.4631106,0.08685559,0.2137463,0.9263015,-0.336861,0.1532955,-0.07064455
46946,0.0166645,3.31245170347393,1.036787,0.1985145,-0.4335001,-0.7648489,0.1724143,-0.5599308,-0.2678747,0.762968957424164,0.584634184837341,0.4633207,0.08680934,0.2137164,0.9265863,-0.3361089,0.153178,-0.07074749
46948,0.0166708,3.32912250421941,1.037059,0.1983348,-0.4335501,-0.7640556,0.1725184,-0.5611286,-0.2675655,0.739984095096588,0.549622356891632,0.4635001,0.0867874,0.2135145,0.9266415,-0.3355853,0.1543716,-0.06991059
46952,0.016664,3.34578650444746,1.037276,0.1980531,-0.4334134,-0.7631807,0.1727294,-0.5628639,-0.2662781,0.717321872711182,0.50040066242218,0.46355,0.08705884,0.2133348,0.9271241,-0.3343007,0.1540624,-0.07034843
46954,0.0166671,3.36245360411704,1.037162,0.198101,-0.4335423,0.7636638,-0.1729788,0.562599,0.2652893,0.704709887504578,0.471471965312958,0.4634134,0.0872764,0.2130531,0.9276729,-0.3324518,0.1541493,-0.07167208
46958,0.0166661,3.37911970354617,1.036872,0.1982759,-0.433525,0.7626601,-0.1726893,0.5648632,0.263548,0.692159175872803,0.448938339948654,0.4635422,0.08716232,0.213101,0.9274014,-0.3326532,0.1550322,-0.07234272
46960,0.0166674,3.39578710310161,1.036776,0.1985543,-0.4336034,-0.7630989,0.1727357,-0.5656096,-0.2606306,0.668178975582123,0.417391955852509,0.4635249,0.08687228,0.2132759,0.9280382,-0.3305319,0.1547799,-0.07441173
46966,0.0166686,3.41245570220053,1.036942,0.1983961,-0.4335126,-0.7622706,0.1726321,-0.5671492,-0.2597758,0.657559990882874,0.396988123655319,0.4636033,0.08677632,0.2135542,0.927824,-0.3298784,0.1561707,-0.07702997
46968,0.0166654,3.42912110127509,1.036962,0.1981352,-0.4334289,0.7616354,-0.1731793,0.5676915,0.2600902,0.642085909843445,0.370291113853455,0.4635125,0.08694237,0.2133961,0.9283234,-0.3283606,0.1558675,-0.07810372
46972,0.0166675,3.44578860141337,1.036695,0.198353,-0.4336706,0.761736,-0.173343,0.568434,0.2580566,0.634372055530548,0.362961918115616,0.4634289,0.08696157,0.2131352,0.9286792,-0.3274874,0.1558109,-0.07765248
46974,0.0166664,3.46245500072837,1.036568,0.1985037,-0.433639,0.7614812,-0.1734369,0.5693212,0.2567867,0.620161890983582,0.335581064224243,0.4636706,0.08669513,0.213353,0.9286366,-0.3267217,0.1567639,-0.07944908
46978,0.0166673,3.47912230156362,1.036893,0.1980374,-0.433469,0.7602262,-0.1742197,0.5712136,0.2557709,0.611895501613617,0.320205867290497,0.463639,0.08656842,0.2135037,0.9287915,-0.3257994,0.1571502,-0.08065315
46980,0.0166663,3.49578860215843,1.036961,0.1978834,-0.4334602,0.7598758,-0.1747244,0.5718417,0.2550634,0.591465294361115,0.283703863620758,0.4634689,0.08689302,0.2130374,0.9295039,-0.3234394,0.157392,-0.08146895
46986,0.0166674,3.51245600171387,1.036836,0.1978496,-0.4334055,0.7596312,-0.1770112,0.5721698,0.2534745,0.591465294361115,0.283703863620758,0.4634601,0.08696121,0.2128834,0.9296956,-0.3225428,0.1578603,-0.08192968
46988,0.0166669,3.52912290208042,1.036862,0.1977436,-0.4335353,0.7591812,-0.1770121,0.5723944,0.2543131,0.575780212879181,0.262125492095947,0.4634054,0.08683628,0.2128496,0.9297816,-0.3210585,0.1602383,-0.08216645
46992,0.016668,3.5457909014076,1.036716,0.197865,-0.4338247,0.7590649,-0.1775189,0.5728259,0.253334,0.569974899291992,0.253388911485672,0.4635353,0.08686203,0.2127436,0.930039,-0.3207825,0.1596419,-0.08148972
46994,0.0166655,3.56245640106499,1.036838,0.1978593,-0.4339803,0.7590097,-0.1777599,0.5728795,0.253209,0.554133236408234,0.230121299624443,0.4638247,0.08671552,0.212865,0.9300921,-0.3201013,0.1603627,-0.08214464
