F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
47748,0.0166669,7.3228665869683,59.99916,True,R,False,True,True
47750,0.0166665,7.33953308686614,60.0006,True,R,False,True,True
47754,0.0166676,7.35620068758726,59.99664,True,R,False,True,True
47756,0.016667,7.372867686674,59.9988,True,R,False,True,True
47760,0.0166672,7.38953488692641,59.99808,True,R,False,True,True
47762,0.0166663,7.40620118752122,60.00132,True,R,False,True,True
47768,0.0166669,7.42286808788776,59.99916,True,R,False,True,True
47770,0.0166662,7.43953428789973,60.00168,True,R,False,True,True
47774,0.0166675,7.45620178803802,59.997,True,R,False,True,True
47776,0.0166664,7.47286818735301,60.00096,True,R,False,True,True
47780,0.0166669,7.48953508771956,59.99916,True,R,False,True,True
47782,0.0166672,7.50620228797197,59.99808,True,R,False,True,True
47786,0.0166666,7.52286888845265,60.00024,True,R,False,True,True
47790,0.0166671,7.53953598812222,59.99844,True,R,False,True,True
47794,0.0166682,7.55620418861508,59.99448,True,R,False,True,True
47796,0.0166662,7.57287038862705,60.00168,True,R,False,True,True
47800,0.0166676,7.58953798934817,59.99664,True,R,False,True,True
47802,0.0166656,7.6062035895884,60.00384,True,R,False,True,True
47806,0.0166672,7.62287078984082,59.99808,True,R,False,True,True
47810,0.0166669,7.63953769020736,59.99916,True,R,False,True,True
47814,0.0166666,7.65620429068804,60.00024,True,R,False,True,True
47816,0.0166675,7.67287179082632,59.997,True,R,False,True,True
47820,0.016667,7.68953878991306,59.9988,True,R,False,True,True
47822,0.0166665,7.7062052898109,60.0006,True,R,False,True,True
47826,0.016667,7.72287228889763,59.9988,True,R,False,True,True
47830,0.0166665,7.73953878879547,60.0006,True,R,False,True,True
47834,0.016667,7.75620578788221,59.9988,True,R,False,True,True
47836,0.0166674,7.77287318743765,59.99736,True,R,False,True,True
47840,0.0166669,7.7895400878042,59.99916,True,R,False,True,True
47842,0.0166666,7.80620668828487,60.00024,True,R,False,True,True
47848,0.016667,7.82287368737161,59.9988,True,R,False,True,True
47850,0.0166675,7.83954118750989,59.997,True,R,False,True,True
47854,0.0166664,7.85620758682489,60.00096,True,R,False,True,True
47856,0.016667,7.87287458591163,59.9988,True,R,False,True,True
47860,0.0166669,7.88954148627818,59.99916,True,R,False,True,True
47862,0.0166666,7.90620808675885,60.00024,True,R,False,True,True
47868,0.0166668,7.92287488654256,59.99952,True,R,False,True,True
47870,0.0166669,7.9395417869091,59.99916,True,R,False,True,True
47874,0.0166672,7.95620898716152,59.99808,True,R,False,True,True
47876,0.0166668,7.97287578694522,59.99952,True,R,False,True,True
47880,0.0166672,7.98954298719764,59.99808,True,R,False,True,True
47882,0.0166671,8.00621008686721,59.99844,True,R,False,True,True
47888,0.0166669,8.02287698723376,59.99916,True,R,False,True,True
47890,0.016667,8.0395439863205,59.9988,True,R,False,True,True
47894,0.0166668,8.0562107861042,59.99952,True,R,False,True,True
47898,0.0166659,8.0728766862303,60.00276,True,R,False,True,True
47900,0.0170099,8.08988658711314,58.78929,True,R,False,True,True
47902,0.0166678,8.10655438713729,59.99592,True,R,False,True,True
47908,0.0166675,8.12322188727558,59.997,True,R,False,True,True
47910,0.0166668,8.13988868705928,59.99952,True,R,False,True,True
47914,0.0166668,8.15655548684299,59.99952,True,R,False,True,True
47916,0.0166672,8.1732226870954,59.99808,True,R,False,True,True
47920,0.0166687,8.18989138677716,59.99268,True,R,False,True,True
47922,0.0166654,8.20655678585172,60.00456,True,R,False,True,True
47928,0.0166672,8.22322398610413,59.99808,True,R,False,True,True
47930,0.0166668,8.23989078588784,59.99952,True,R,False,True,True
47934,0.0166664,8.25655718520284,60.00096,True,R,False,True,True
47936,0.0166667,8.27322388440371,59.99988,True,R,False,True,True
47940,0.0166673,8.28989118523896,59.99772,True,R,False,True,True
47942,0.0166668,8.30655798502266,59.99952,True,R,False,True,True
47948,0.016667,8.3232249841094,59.9988,True,R,False,True,True
47950,0.0166677,8.33989268355072,59.99628,True,R,False,True,True
47954,0.0166662,8.35655888356268,60.00168,True,R,False,True,True
47956,0.0166678,8.37322668358684,59.99592,True,R,False,True,True
47960,0.0166665,8.38989318348467,60.0006,True,R,False,True,True
47962,0.0166665,8.40655968338251,60.0006,True,R,False,True,True
47968,0.0166667,8.42322638258338,59.99988,True,R,False,True,True
47970,0.016667,8.43989338167012,59.9988,True,R,False,True,True
47974,0.0166669,8.45656028203666,59.99916,True,R,False,True,True
47976,0.0166667,8.47322698123753,59.99988,True,R,False,True,True
47980,0.0166669,8.48989388160408,59.99916,True,R,False,True,True
47982,0.0166703,8.50656418129802,59.98692,True,R,False,True,True
47988,0.016664,8.52322818152606,60.0096,True,R,False,True,True
47990,0.0166675,8.53989568166435,59.997,True,R,False,True,True
47994,0.0166667,8.55656238086522,59.99988,True,R,False,True,True
47996,0.0166661,8.57322848029435,60.00204,True,R,False,True,True
48000,0.016667,8.58989547938108,59.9988,True,R,False,True,True
48002,0.0166669,8.60656237974763,59.99916,True,R,False,True,True
48008,0.0166692,8.62323158048093,59.99088,True,R,False,True,True
48010,0.0166648,8.63989637978375,60.00672,True,R,False,True,True
48014,0.0166671,8.65656347945333,59.99844,True,R,False,True,True
48016,0.0166667,8.67323017865419,59.99988,True,R,False,True,True
48020,0.0166677,8.68989787809551,59.99628,True,R,False,True,True
48022,0.0166664,8.70656427741051,60.00096,True,R,False,True,True
48028,0.0166672,8.72323147766292,59.99808,True,R,False,True,True
48030,0.0166675,8.7398989778012,59.997,True,R,False,True,True
48034,0.0166669,8.75656587816775,59.99916,True,R,False,True,True
48036,0.0166668,8.77323267795146,59.99952,True,R,False,True,True
48040,0.0166672,8.78989987820387,59.99808,True,R,False,True,True
48042,0.0166662,8.80656607821584,60.00168,True,R,False,True,True
48048,0.0166677,8.82323377765715,59.99628,True,R,False,True,True
48050,0.0166668,8.83990057744086,59.99952,True,R,False,True,True
48054,0.016667,8.8565675765276,59.9988,True,R,False,True,True
48056,0.0166663,8.8732338771224,60.00132,True,R,False,True,True
48060,0.0166684,8.88990227691829,59.99376,True,R,False,True,True
48062,0.0166673,8.90656957775354,59.99772,True,R,False,True,True
48068,0.0166649,8.9232344776392,60.00636,True,R,False,True,True
48070,0.0166671,8.93990157730877,59.99844,True,R,False,True,True
48074,0.0166697,8.95657127723098,59.98908,True,R,False,True,True
48076,0.0166646,8.97323587723076,60.00744,True,R,False,True,True
48080,0.0166663,8.98990217782557,60.00132,True,R,False,True,True
48082,0.0166676,9.00656977854669,59.99664,True,R,False,True,True
48088,0.0166673,9.02323707938194,59.99772,True,R,False,True,True
48090,0.0166666,9.03990367986262,60.00024,True,R,False,True,True
48094,0.0166667,9.05657037906349,59.99988,True,R,False,True,True
48096,0.016667,9.07323737815022,59.9988,True,R,False,True,True
48100,0.0166667,9.08990407735109,59.99988,True,R,False,True,True
48102,0.0166671,9.10657117702067,59.99844,True,R,False,True,True
48108,0.0166668,9.12323797680438,59.99952,True,R,False,True,True
48110,0.0166672,9.13990517705679,59.99808,True,R,False,True,True
48114,0.016668,9.15657317638397,59.9952,True,R,False,True,True
48116,0.0166685,9.1732416767627,59.9934,True,R,False,True,True
48120,0.0166644,9.18990607745945,60.00816,True,R,False,True,True
48122,0.0166671,9.20657317712903,59.99844,True,R,False,True,True
48128,0.0166666,9.22323977760971,60.00024,True,R,False,True,True
48130,0.016667,9.23990677669644,59.9988,True,R,False,True,True
48134,0.0166672,9.25657397694886,59.99808,True,R,False,True,True
48136,0.0166665,9.27324047684669,60.0006,True,R,False,True,True
48140,0.0166671,9.28990757651627,59.99844,True,R,False,True,True
48142,0.016667,9.30657457560301,59.9988,True,R,False,True,True
48148,0.0166665,9.32324107550085,60.0006,True,R,False,True,True
48150,0.0166684,9.33990947529674,59.99376,True,R,False,True,True
48154,0.016666,9.35657547600567,60.0024,True,R,False,True,True
48158,0.0166674,9.37324287556112,59.99736,True,R,False,True,True
48160,0.0169715,9.39021437615156,58.92231,True,R,False,True,True
48162,0.0166677,9.40688207559288,59.99628,True,R,False,True,True
48168,0.0166691,9.42355117574334,59.99124,True,R,False,True,True
48170,0.0166669,9.44021807610989,59.99916,True,R,False,True,True
48174,0.0166671,9.45688517577946,59.99844,True,R,False,True,True
48176,0.0166665,9.4735516756773,60.0006,True,R,False,True,True
48180,0.0166673,9.49021897651255,59.99772,True,R,False,True,True
48182,0.016667,9.50688597559929,59.9988,True,R,False,True,True
48188,0.0166673,9.52355327643454,59.99772,True,R,False,True,True
48190,0.0166667,9.54021997563541,59.99988,True,R,False,True,True
48194,0.0166667,9.55688667483628,59.99988,True,R,False,True,True
48196,0.0166668,9.57355347461998,59.99952,True,R,False,True,True
48200,0.0166672,9.5902206748724,59.99808,True,R,False,True,True
48202,0.0166665,9.60688717477024,60.0006,True,R,False,True,True
48208,0.0166678,9.62355497479439,59.99592,True,R,False,True,True
48210,0.0166663,9.64022127538919,60.00132,True,R,False,True,True
48214,0.0166671,9.65688837505877,59.99844,True,R,False,True,True
48216,0.0166669,9.67355527542531,59.99916,True,R,False,True,True
48220,0.0166669,9.69022217579186,59.99916,True,R,False,True,True
48222,0.0166669,9.7068890761584,59.99916,True,R,False,True,True
48228,0.0166674,9.72355647571385,59.99736,True,R,False,True,True
48230,0.0166666,9.74022307619452,60.00024,True,R,False,True,True
48234,0.016667,9.75689007528126,59.9988,True,R,False,True,True
48236,0.0166672,9.77355727553368,59.99808,True,R,False,True,True
48240,0.0166677,9.79022497497499,59.99628,True,R,False,True,True
48242,0.016666,9.80689097568393,60.0024,True,R,False,True,True
48246,0.016667,9.82355797477067,59.9988,True,R,False,True,True
48252,0.0166676,9.84022557549179,59.99664,True,R,False,True,True
48254,0.0166653,9.85689087584615,60.00492,True,R,False,True,True
48258,0.0167233,9.87361417524517,59.79681,True,R,False,True,True
48260,0.0166658,9.89027997478843,60.00312,True,R,False,True,True
48264,0.0166686,9.90694857388735,59.99305,True,R,False,True,True
48266,0.0166658,9.92361437343061,60.00312,True,R,False,True,True
48270,0.0166685,9.94028287380934,59.9934,True,R,False,True,True
48274,0.0166662,9.95694907382131,60.00168,True,R,False,True,True
48278,0.0166668,9.97361587360501,59.99952,True,R,False,True,True
48280,0.0166671,9.99028297327459,59.99844,True,R,False,True,True
48284,0.0166666,10.0069495737553,60.00024,True,R,False,True,True
48286,0.016667,10.023616572842,59.9988,True,R,False,True,True
48290,0.0166671,10.0402836725116,59.99844,True,R,False,True,True
48294,0.0166657,10.0569493733346,60.00348,True,R,False,True,True
48296,0.0166675,10.0736168734729,59.997,True,R,False,True,True
48300,0.0166669,10.0902837738395,59.99916,True,R,False,True,True
48302,0.016669,10.1069527734071,59.9916,True,R,False,True,True
48308,0.0166651,10.1236178725958,60.00564,True,R,False,True,True
48310,0.0166668,10.1402846723795,59.99952,True,R,False,True,True
48314,0.0166669,10.156951572746,59.99916,True,R,False,True,True
48316,0.0166671,10.1736186724156,59.99844,True,R,False,True,True
48320,0.0170876,10.1907062716782,58.52197,True,R,False,True,True
48324,0.0166668,10.2073730714619,59.99952,True,R,False,True,True
48326,0.0166667,10.2240397706628,59.99988,True,R,False,True,True
48330,0.0166699,10.240709669888,59.98837,True,R,False,True,True
48334,0.0166645,10.257374169305,60.0078,True,R,False,True,True
48338,0.0166671,10.2740412689745,59.99844,True,R,False,True,True
48340,0.0166672,10.290708469227,59.99808,True,R,False,True,True
48344,0.0166686,10.3073770683259,59.99305,True,R,False,True,True
48346,0.0166661,10.324043167755,60.00204,True,R,False,True,True
48350,0.0166663,10.3407094683498,60.00132,True,R,False,True,True
48354,0.0166666,10.3573760688305,60.00024,True,R,False,True,True
48358,0.0166688,10.3740448690951,59.99232,True,R,False,True,True
48360,0.0166649,10.3907097689807,60.00636,True,R,False,True,True
48364,0.0166803,10.4073900692165,59.95096,True,R,False,True,True
48366,0.0166683,10.4240583684295,59.99412,True,R,False,True,True
48372,0.0166673,10.4407256692648,59.99772,True,R,False,True,True
48374,0.0166653,10.4573909696192,60.00492,True,R,False,True,True
48378,0.0166687,10.4740596693009,59.99268,True,R,False,True,True
48380,0.0166658,10.4907254688442,60.00312,True,R,False,True,True
48384,0.0166677,10.5073931682855,59.99628,True,R,False,True,True
48386,0.0166672,10.5240603685379,59.99808,True,R,False,True,True
48392,0.01667,10.540730368346,59.988,True,R,False,True,True
48394,0.0166668,10.5573971681297,59.99952,True,R,False,True,True
48398,0.0166672,10.5740643683821,59.99808,True,R,False,True,True
48400,0.0166672,10.5907315686345,59.99808,True,R,False,True,True
48404,0.0166663,10.6073978692293,60.00132,True,R,False,True,True
48406,0.0166693,10.6240671686828,59.99052,True,R,False,True,True
48410,0.0166647,10.6407318692654,60.00708,True,R,False,True,True
48414,0.0166667,10.6573985684663,59.99988,True,R,False,True,True
48418,0.0166689,10.6740674693137,59.99196,True,R,False,True,True
48420,0.0166654,10.6907328683883,60.00456,True,R,False,True,True
48422,0.0166669,10.7073997687548,59.99916,True,R,False,True,True
48426,0.0166678,10.724067568779,59.99592,True,R,False,True,True
48430,0.0166667,10.7407342679799,59.99988,True,R,False,True,True
48434,0.0166668,10.7574010677636,59.99952,True,R,False,True,True
48436,0.0166676,10.7740686684847,59.99664,True,R,False,True,True
48440,0.0166666,10.7907352689654,60.00024,True,R,False,True,True
48444,0.0166664,10.8074016682804,60.00096,True,R,False,True,True
48446,0.0170603,10.8244619686157,58.61562,True,R,False,True,True
48452,0.0166686,10.8411305677146,59.99305,True,R,False,True,True
48454,0.0166713,10.857801867649,59.98333,True,R,False,True,True
48458,0.0166634,10.8744652681053,60.01176,True,R,False,True,True
48460,0.0166663,10.8911315687001,60.00132,True,R,False,True,True
48464,0.016671,10.9078025687486,59.98441,True,R,False,True,True
48466,0.0169129,10.92471546866,59.12646,True,R,False,True,True
48472,0.0166685,10.9413839690387,59.9934,True,R,False,True,True
48474,0.0166663,10.9580502696335,60.00132,True,R,False,True,True
48476,0.0166741,10.9747243691236,59.97326,True,R,False,True,True
48480,0.0166614,10.991385769099,60.01897,True,R,False,True,True
48484,0.0166721,11.0080578699708,59.98044,True,R,False,True,True
48486,0.0170713,11.0251291692257,58.57785,True,R,False,True,True
48492,0.0166726,11.0418017692864,59.97865,True,R,False,True,True
48494,0.0166619,11.0584636684507,60.01717,True,R,False,True,True
48498,0.016673,11.0751366689801,59.97721,True,R,False,True,True
48500,0.0166647,11.0918013695627,60.00708,True,R,False,True,True
48504,0.0167156,11.1085169687867,59.82436,True,R,False,True,True
48506,0.0166637,11.1251806691289,60.01068,True,R,False,True,True
48512,0.0166777,11.141858369112,59.96031,True,R,False,True,True
48514,0.0166633,11.1585216689855,60.01212,True,R,False,True,True
48518,0.0166616,11.1751832682639,60.01825,True,R,False,True,True
48520,0.0166777,11.1918609682471,59.96031,True,R,False,True,True
48524,0.0166573,11.2085182685405,60.03374,True,R,False,True,True
48526,0.0172478,11.2257660683244,57.97841,True,R,False,True,True
48532,0.0166722,11.2424382679164,59.98009,True,R,False,True,True
48534,0.0166635,11.2591017670929,60.01141,True,R,False,True,True
48538,0.0166723,11.2757740672678,59.97972,True,R,False,True,True
48540,0.0166625,11.2924365680665,60.015,True,R,False,True,True
48544,0.0166737,11.3091102689505,59.97469,True,R,False,True,True
48548,0.0166606,11.3257708698511,60.02184,True,R,False,True,True
48552,0.0166671,11.3424379695207,59.99844,True,R,False,True,True
48554,0.0166656,11.3591035697609,60.00384,True,R,False,True,True
48558,0.0166721,11.3757756706327,59.98044,True,R,False,True,True
48560,0.0166635,11.3924391698092,60.01141,True,R,False,True,True
48564,0.0166672,11.4091063700616,59.99808,True,R,False,True,True
48566,0.0166677,11.425774069503,59.99628,True,R,False,True,True
48572,0.0166708,11.4424448702484,59.98512,True,R,False,True,True
48574,0.0166626,11.4591074697673,60.01464,True,R,False,True,True
48578,0.01667,11.4757774695754,59.988,True,R,False,True,True
48580,0.0166651,11.4924425687641,60.00564,True,R,False,True,True
48584,0.0166679,11.5091104693711,59.99556,True,R,False,True,True
48586,0.0166704,11.5257808696479,59.98656,True,R,False,True,True
48592,0.0166618,11.542442670092,60.01752,True,R,False,True,True
48594,0.016671,11.5591136701405,59.98441,True,R,False,True,True
48598,0.0166645,11.5757781695575,60.0078,True,R,False,True,True
48600,0.0166672,11.5924453698099,59.99808,True,R,False,True,True
48604,0.0166663,11.6091116704047,60.00132,True,R,False,True,True
