F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46920,0.0166672,3.19520120322704,0.08701367,0.3153179,0.4284513,-0.3325688,0.1329448,0.9326156,-0.04418008,0.000193716667126864,0,0
46926,0.0166695,3.21187070384622,0.08699714,0.3151191,0.4285,-0.3325884,0.1327973,0.9326379,-0.04400478,0.000193716667126864,0,0
46930,0.0166658,3.22853650338948,0.08699714,0.3151191,0.4285,-0.3325884,0.1327973,0.9326379,-0.04400478,0.000193716667126864,0,0
46932,0.017246,3.24578250385821,0.08699714,0.3151191,0.4285,-0.3325884,0.1327973,0.9326379,-0.04400478,0.000193716667126864,0,0
46934,0.016669,3.26245150342584,0.08700052,0.3148931,0.4286539,-0.332596,0.1326593,0.9326656,-0.04377489,0.000193716667126864,0,0
46938,0.0166665,3.27911800332367,0.08700052,0.3148931,0.4286539,-0.332596,0.1326593,0.9326656,-0.04377489,0.000193716667126864,0,0
46940,0.0166692,3.29578720405698,0.08700754,0.3148651,0.4287634,-0.3326005,0.1326696,0.9326651,-0.04372126,0.000193716667126864,0,0
46946,0.0166645,3.31245170347393,0.08702219,0.3148735,0.4288863,-0.3326001,0.1327132,0.9326603,-0.04369337,0.000193716667126864,0,0
46948,0.0166708,3.32912250421941,0.08702219,0.3148735,0.4288863,-0.3326001,0.1327132,0.9326603,-0.04369337,0.000193716667126864,0,0
46952,0.016664,3.34578650444746,0.08702219,0.3148735,0.4288863,-0.3326001,0.1327132,0.9326603,-0.04369337,0.000193716667126864,0,0
46954,0.0166671,3.36245360411704,0.08703463,0.3149362,0.4290331,-0.3326038,0.1328089,0.9326448,-0.04370464,0.000193716667126864,0,0
46958,0.0166661,3.37911970354617,0.08703463,0.3149362,0.4290331,-0.3326038,0.1328089,0.9326448,-0.04370464,0.000193716667126864,0,0
46960,0.0166674,3.39578710310161,0.08704797,0.3150137,0.4291854,-0.3326125,0.1329172,0.9326254,-0.04372585,0.000193716667126864,0,0
46966,0.0166686,3.41245570220053,0.08704797,0.3150137,0.4291854,-0.3326125,0.1329172,0.9326254,-0.04372585,0.000193716667126864,0,0
46968,0.0166654,3.42912110127509,0.08704797,0.3150137,0.4291854,-0.3326125,0.1329172,0.9326254,-0.04372585,0.000193716667126864,0,0
46972,0.0166675,3.44578860141337,0.08706363,0.3150897,0.4293297,-0.3326176,0.1330221,0.9326074,-0.04374946,0.000193716667126864,0,0
46974,0.0166664,3.46245500072837,0.08706363,0.3150897,0.4293297,-0.3326176,0.1330221,0.9326074,-0.04374946,0.000193716667126864,0,0
46978,0.0166673,3.47912230156362,0.08708888,0.3152391,0.4295862,-0.3326245,0.1332203,0.9325743,-0.04380128,0.000193716667126864,0,0
46980,0.0166663,3.49578860215843,0.08708888,0.3152391,0.4295862,-0.3326245,0.1332203,0.9325743,-0.04380128,0.000193716667126864,0,0
46986,0.0166674,3.51245600171387,0.08708888,0.3152391,0.4295862,-0.3326245,0.1332203,0.9325743,-0.04380128,0.000193716667126864,0,0
46988,0.0166669,3.52912290208042,0.08710741,0.3153305,0.4297189,-0.3326245,0.1333361,0.9325558,-0.04384106,0.000193716667126864,0,0
46992,0.016668,3.5457909014076,0.08711947,0.3153986,0.4298214,-0.3326256,0.133425,0.9325413,-0.04387093,0.000193716667126864,0,0
46994,0.0166655,3.56245640106499,0.08711947,0.3153986,0.4298214,-0.3326256,0.133425,0.9325413,-0.04387093,0.000193716667126864,0,0
46998,0.0166682,3.57912460155785,0.08712886,0.3154509,0.4299028,-0.3326238,0.1334989,0.9325301,-0.04389804,0.000193716667126864,0,0
47002,0.0166693,3.59579390101135,0.08712886,0.3154509,0.4299028,-0.3326238,0.1334989,0.9325301,-0.04389804,0.000194373336853459,0,0
47006,0.016665,3.61245890147984,0.08712886,0.3154509,0.4299028,-0.3326238,0.1334989,0.9325301,-0.04389804,0.000194373336853459,0,0
47008,0.0166679,3.62912680208683,0.08714331,0.315495,0.4299842,-0.3326155,0.1335814,0.9325195,-0.04393506,0.000194373336853459,0,0
47012,0.0166663,3.64579310268164,0.08714331,0.315495,0.4299842,-0.3326155,0.1335814,0.9325195,-0.04393506,0.000194373336853459,0,0
47014,0.0166687,3.6624618023634,0.08714331,0.315495,0.4299842,-0.3326155,0.1335814,0.9325195,-0.04393506,0.000194373336853459,0,0
47018,0.0166651,3.67912690155208,0.08715691,0.3155335,0.4300561,-0.3326032,0.1336742,0.9325081,-0.04398762,0.000194373336853459,0,0
47020,0.0166694,3.69579630158842,0.08715691,0.3155335,0.4300561,-0.3326032,0.1336742,0.9325081,-0.04398762,0.000194373336853459,0,0
47026,0.0166664,3.71246270090342,0.08718408,0.3155232,0.4301569,-0.332568,0.1337894,0.9325014,-0.04404654,0.000194373336853459,0,0
47030,0.0183099,3.73077260144055,0.08718408,0.3155232,0.4301569,-0.332568,0.1337894,0.9325014,-0.04404654,0.000194373336853459,0,0
47034,0.022874,3.75364660099149,0.08720221,0.3154968,0.4301987,-0.3325391,0.1338659,0.9324982,-0.04410012,0.000194373336853459,0,0
47036,0.016873,3.77051960118115,0.08721939,0.3154501,0.430225,-0.3325113,0.1339211,0.9324982,-0.04414215,0.000194373336853459,0,0
47040,0.0166684,3.78718800097704,0.08721939,0.3154501,0.430225,-0.3325113,0.1339211,0.9324982,-0.04414215,0.000194373336853459,0,0
47042,0.0166654,3.80385340005159,0.08721939,0.3154501,0.430225,-0.3325113,0.1339211,0.9324982,-0.04414215,0.000194373336853459,0,0
47048,0.0166677,3.82052109949291,0.08723474,0.3153823,0.4302481,-0.3324858,0.133968,0.9324988,-0.04417957,0.000194373336853459,0,0
47050,0.0166665,3.83718759939075,0.08723474,0.3153823,0.4302481,-0.3324858,0.133968,0.9324988,-0.04417957,0.000194373336853459,0,0
47054,0.0166676,3.85385520011187,0.08723474,0.3153823,0.4302481,-0.3324858,0.133968,0.9324988,-0.04417957,0.000194373336853459,0,0
47056,0.0166661,3.870521299541,0.08725359,0.3153304,0.4302798,-0.3324601,0.1340542,0.9324921,-0.0442507,0.000194373336853459,0,0
47060,0.016668,3.88718929886818,0.08725359,0.3153304,0.4302798,-0.3324601,0.1340542,0.9324921,-0.0442507,0.000194373336853459,0,0
47062,0.0166652,3.9038544986397,0.08725359,0.3153304,0.4302798,-0.3324601,0.1340542,0.9324921,-0.0442507,0.000194373336853459,0,0
47068,0.0166689,3.92052339948714,0.08727932,0.3152216,0.4303211,-0.3324209,0.13414,0.9324906,-0.04431751,0.000194373336853459,0,0
47070,0.0166664,3.93718979880214,0.08727932,0.3152216,0.4303211,-0.3324209,0.13414,0.9324906,-0.04431751,0.000194373336853459,0,0
47074,0.0166677,3.95385749824345,0.08729201,0.3151614,0.4303432,-0.3324021,0.1341816,0.9324898,-0.04434971,0.000194373336853459,0,0
47076,0.016666,3.97052349895239,0.08730251,0.3150783,0.4303668,-0.3323829,0.1342185,0.9324901,-0.04437551,0.000194373336853459,0,0
47080,0.0166675,3.98719099909067,0.08730251,0.3150783,0.4303668,-0.3323829,0.1342185,0.9324901,-0.04437551,0.000193716667126864,0,0
47082,0.0166661,4.0038570985198,0.08730251,0.3150783,0.4303668,-0.3323829,0.1342185,0.9324901,-0.04437551,0.000193716667126864,0,0
47088,0.0166676,4.02052469924092,0.08731917,0.3149414,0.430387,-0.3323577,0.1342112,0.932501,-0.04435802,0.000193716667126864,0,0
47090,0.016667,4.03719169832766,0.08731917,0.3149414,0.430387,-0.3323577,0.1342112,0.932501,-0.04435802,0.000193716667126864,0,0
47094,0.0166666,4.05385829880834,0.08731917,0.3149414,0.430387,-0.3323577,0.1342112,0.932501,-0.04435802,0.000193716667126864,0,0
47096,0.0166673,4.07052559964359,0.08733349,0.3147543,0.4304125,-0.3323323,0.1341916,0.9325144,-0.04432572,0.000193716667126864,0,0
47100,0.0166682,4.08719380013645,0.08733349,0.3147543,0.4304125,-0.3323323,0.1341916,0.9325144,-0.04432572,0.000193716667126864,0,0
47102,0.0166659,4.10385970026255,0.08733349,0.3147543,0.4304125,-0.3323323,0.1341916,0.9325144,-0.04432572,0.000193716667126864,0,0
47108,0.0166676,4.12052730098367,0.0873635,0.3142608,0.4304713,-0.3322716,0.1340963,0.9325557,-0.04420056,0.000193716667126864,0,0
47110,0.0166659,4.13719320110977,0.0873635,0.3142608,0.4304713,-0.3322716,0.1340963,0.9325557,-0.04420056,0.000193716667126864,0,0
47114,0.0166683,4.15386150032282,0.08737005,0.3139924,0.4304984,-0.3322499,0.1340275,0.9325772,-0.0441185,0.000193716667126864,0,0
47116,0.0166656,4.17052710056305,0.08736347,0.3136751,0.430533,-0.332238,0.1339408,0.9325987,-0.04401641,0.000193716667126864,0,0
47120,0.0166677,4.18719480000436,0.08736347,0.3136751,0.430533,-0.332238,0.1339408,0.9325987,-0.04401641,0.000193716667126864,0,0
47122,0.016666,4.2038608007133,0.08736347,0.3136751,0.430533,-0.332238,0.1339408,0.9325987,-0.04401641,0.000193716667126864,0,0
47128,0.0166674,4.22052820026875,0.08736347,0.3136751,0.430533,-0.332238,0.1339408,0.9325987,-0.04401641,0.000193716667126864,0,0
47130,0.0166673,4.237195501104,0.08733507,0.3132964,0.43061,-0.3322504,0.1339191,0.9325998,-0.0439653,0.000193716667126864,0,0
47134,0.0166693,4.25386480055749,0.08733507,0.3132964,0.43061,-0.3322504,0.1339191,0.9325998,-0.0439653,0.000193716667126864,0,0
47136,0.0166637,4.27052850089967,0.08728263,0.3129685,0.4307064,-0.332291,0.1339464,0.9325819,-0.04395477,0.000193716667126864,0,0
47140,0.0166673,4.28719580173492,0.08728263,0.3129685,0.4307064,-0.332291,0.1339464,0.9325819,-0.04395477,0.000193059997400269,0,0
47142,0.0166666,4.3038624022156,0.08728263,0.3129685,0.4307064,-0.332291,0.1339464,0.9325819,-0.04395477,0.000193059997400269,0,0
47148,0.016667,4.32052940130234,0.08705958,0.3123721,0.4310535,-0.3325213,0.1340618,0.9324847,-0.04392442,0.000193059997400269,0,0
47150,0.0166665,4.33719590120018,0.08705958,0.3123721,0.4310535,-0.3325213,0.1340618,0.9324847,-0.04392442,0.000193059997400269,0,0
47154,0.0166683,4.35386420041323,0.08691703,0.3121427,0.4313137,-0.3326867,0.134153,0.9324139,-0.04389542,0.000193059997400269,0,0
47156,0.0166659,4.37053010053933,0.08676142,0.3119072,0.4316098,-0.3328691,0.1342239,0.932342,-0.04382376,0.000193059997400269,0,0
47160,0.0166683,4.38719839975238,0.08676142,0.3119072,0.4316098,-0.3328691,0.1342239,0.932342,-0.04382376,0.000193059997400269,0,0
47162,0.0166659,4.40386429987848,0.08676142,0.3119072,0.4316098,-0.3328691,0.1342239,0.932342,-0.04382376,0.000193059997400269,0,0
47168,0.0166672,4.42053150013089,0.08661918,0.3116501,0.4319031,-0.3330312,0.1343112,0.9322742,-0.04376757,0.000193059997400269,0,0
47170,0.0166661,4.43719759956002,0.08661918,0.3116501,0.4319031,-0.3330312,0.1343112,0.9322742,-0.04376757,0.000193059997400269,0,0
47174,0.0166698,4.45386740006506,0.08661918,0.3116501,0.4319031,-0.3330312,0.1343112,0.9322742,-0.04376757,0.000193059997400269,0,0
47176,0.0166642,4.47053159959614,0.08653233,0.3113672,0.4321515,-0.3331259,0.1344169,0.9322258,-0.04375266,0.000193059997400269,0,0
47180,0.0166683,4.48719989880919,0.08653233,0.3113672,0.4321515,-0.3331259,0.1344169,0.9322258,-0.04375266,0.000193059997400269,0,0
47182,0.0166658,4.50386569835246,0.08653233,0.3113672,0.4321515,-0.3331259,0.1344169,0.9322258,-0.04375266,0.0332700163125992,0,0
47188,0.0166669,4.520532598719,0.08644687,0.3107922,0.4324869,-0.3332074,0.1345004,0.9321887,-0.04366579,0.0332700163125992,0,0
47190,0.0166661,4.53719869814813,0.08644687,0.3107922,0.4324869,-0.3332074,0.1345004,0.9321887,-0.04366579,0.0332700163125992,0,0
47194,0.0166675,4.55386619828641,0.08645266,0.3105388,0.4326176,-0.3331911,0.1345386,0.9321905,-0.04363332,0.0332700163125992,0,0
47196,0.016667,4.57053319737315,0.08647291,0.3103403,0.4327471,-0.3331632,0.134624,0.9321874,-0.0436483,0.0332700163125992,0,0
47200,0.0166668,4.58719999715686,0.08647291,0.3103403,0.4327471,-0.3331632,0.134624,0.9321874,-0.0436483,0.0332700163125992,0,0
47202,0.016667,4.6038669962436,0.08647291,0.3103403,0.4327471,-0.3331632,0.134624,0.9321874,-0.0436483,0.0332700163125992,0,0
47208,0.016667,4.62053399533033,0.08647776,0.310151,0.4328569,-0.3331538,0.1346674,0.9321854,-0.04363178,0.0332700163125992,0,0
47210,0.0166673,4.63720129616559,0.08647776,0.310151,0.4328569,-0.3331538,0.1346674,0.9321854,-0.04363178,0.0332700163125992,0,0
47214,0.0166668,4.65386809594929,0.08647776,0.310151,0.4328569,-0.3331538,0.1346674,0.9321854,-0.04363178,0.0332700163125992,0,0
47216,0.016666,4.67053409665823,0.0864925,0.310035,0.432942,-0.3331349,0.134745,0.9321793,-0.04366421,0.0332700163125992,0,0
47220,0.0166687,4.68720279633999,0.0864925,0.310035,0.432942,-0.3331349,0.134745,0.9321793,-0.04366421,0.03858507797122,0,0
47222,0.0166655,4.70386829599738,0.0864925,0.310035,0.432942,-0.3331349,0.134745,0.9321793,-0.04366421,0.03858507797122,0,0
47226,0.0166684,4.72053669579327,0.08652449,0.3099357,0.4330403,-0.3330924,0.1348911,0.932169,-0.04375792,0.03858507797122,0,0
47228,0.0166655,4.73720219545066,0.08652449,0.3099357,0.4330403,-0.3330924,0.1348911,0.932169,-0.04375792,0.03858507797122,0,0
47234,0.0166668,4.75386899523437,0.08653443,0.3099082,0.4330788,-0.3330833,0.1349274,0.9321663,-0.04377304,0.03858507797122,0,0
47236,0.0166673,4.77053629606962,0.08653443,0.3099082,0.4330788,-0.3330833,0.1349274,0.9321663,-0.04377304,0.03858507797122,0,0
47240,0.0166672,4.78720349632204,0.08654153,0.3098964,0.433115,-0.3330778,0.134973,0.9321604,-0.04379936,0.03858507797122,0,0
47242,0.0166666,4.80387009680271,0.08654153,0.3098964,0.433115,-0.3330778,0.134973,0.9321604,-0.04379936,0.03858507797122,0,0
47246,0.0166683,4.82053839601576,0.08654812,0.309886,0.4331439,-0.3330702,0.1349998,0.9321588,-0.04380925,0.03858507797122,0,0
47248,0.0166656,4.83720399625599,0.08654812,0.309886,0.4331439,-0.3330702,0.1349998,0.9321588,-0.04380925,0.03858507797122,0,0
47254,0.0166677,4.85387169569731,0.08654812,0.309886,0.4331439,-0.3330702,0.1349998,0.9321588,-0.04380925,0.03858507797122,0,0
47256,0.0166657,4.87053739652038,0.08654968,0.3098635,0.4331713,-0.3330686,0.1350113,0.9321579,-0.04380485,0.03858507797122,0,0
47260,0.0166671,4.88720449618995,0.08654968,0.3098635,0.4331713,-0.3330686,0.1350113,0.9321579,-0.04380485,0.03858507797122,0,0
47262,0.0166674,4.9038718957454,0.08655198,0.3098365,0.4331959,-0.3330656,0.1350158,0.9321588,-0.04379485,0.03858507797122,0,0
47268,0.016667,4.92053889483213,0.08655198,0.3098365,0.4331959,-0.3330656,0.1350158,0.9321588,-0.04379485,0.0395484082400799,0,0
47270,0.016666,4.93720489554107,0.08655198,0.3098365,0.4331959,-0.3330656,0.1350158,0.9321588,-0.04379485,0.0395484082400799,0,0
47274,0.0166684,4.95387329533696,0.08655944,0.3097586,0.4332463,-0.3330604,0.1349938,0.9321663,-0.04374321,0.0395484082400799,0,0
47276,0.0166659,4.97053919546306,0.08655944,0.3097586,0.4332463,-0.3330604,0.1349938,0.9321663,-0.04374321,0.0395484082400799,0,0
47280,0.0166677,4.98720689490438,0.08655944,0.3097586,0.4332463,-0.3330604,0.1349938,0.9321663,-0.04374321,0.0395484082400799,0,0
47282,0.0166665,5.00387339480221,0.08657304,0.309654,0.4333712,-0.3330525,0.1349798,0.9321754,-0.04365233,0.0395484082400799,0,0
47288,0.0166672,5.02054059505463,0.08657304,0.309654,0.4333712,-0.3330525,0.1349798,0.9321754,-0.04365233,0.0395484082400799,0,0
47290,0.0166666,5.0372071955353,0.08657304,0.309654,0.4333712,-0.3330525,0.1349798,0.9321754,-0.04365233,0.0395484082400799,0,0
47294,0.0166668,5.05387399531901,0.08658165,0.3095663,0.4334503,-0.3330449,0.1349417,0.9321877,-0.04356456,0.0395484082400799,0,0
47296,0.0166675,5.07054149545729,0.08658165,0.3095663,0.4334503,-0.3330449,0.1349417,0.9321877,-0.04356456,0.0395484082400799,0,0
47300,0.0166662,5.08720769546926,0.0865922,0.309449,0.4335563,-0.3330398,0.1348965,0.9322012,-0.04345458,0.0395484082400799,0,0
47302,0.0166671,5.10387479513884,0.0865922,0.309449,0.4335563,-0.3330398,0.1348965,0.9322012,-0.04345458,0.0395484082400799,0,0
47308,0.0166671,5.12054189480841,0.0865922,0.309449,0.4335563,-0.3330398,0.1348965,0.9322012,-0.04345458,0.0398445650935173,0,0
47310,0.0166664,5.13720829412341,0.08660691,0.3093043,0.4336725,-0.3330299,0.13485,0.932217,-0.04333642,0.0398445650935173,0,0
47314,0.0166674,5.15387569367886,0.08660691,0.3093043,0.4336725,-0.3330299,0.13485,0.932217,-0.04333642,0.0398445650935173,0,0
47316,0.0166659,5.17054159380496,0.08660691,0.3093043,0.4336725,-0.3330299,0.13485,0.932217,-0.04333642,0.0398445650935173,0,0
47320,0.0166676,5.18720919452608,0.08662754,0.3088188,0.4338507,-0.3329993,0.1346191,0.9322773,-0.0429902,0.0398445650935173,0,0
47322,0.0166671,5.20387629419565,0.08662754,0.3088188,0.4338507,-0.3329993,0.1346191,0.9322773,-0.0429902,0.0398445650935173,0,0
47326,0.0166675,5.22054379433393,0.08664475,0.3084076,0.4339116,-0.3329607,0.1344391,0.9323273,-0.04276707,0.0398439057171345,0,0
47330,0.0166666,5.23721039481461,0.08664475,0.3084076,0.4339116,-0.3329607,0.1344391,0.9323273,-0.04276707,0.0398439057171345,0,0
47334,0.0166671,5.25387749448419,0.08665378,0.3079086,0.4339671,-0.3329259,0.1342226,0.9323827,-0.04251101,0.0398439057171345,0,0
47336,0.0166667,5.27054419368505,0.08665378,0.3079086,0.4339671,-0.3329259,0.1342226,0.9323827,-0.04251101,0.0398439057171345,0,0
47340,0.0166672,5.28721139393747,0.08666183,0.3072388,0.4340309,-0.3328779,0.1339827,0.9324472,-0.04222731,0.0398439057171345,0,0
47342,0.0166656,5.3038769941777,0.08666183,0.3072388,0.4340309,-0.3328779,0.1339827,0.9324472,-0.04222731,0.0398439057171345,0,0
47348,0.0166679,5.32054489478469,0.08665067,0.3065066,0.4341285,-0.3328452,0.1337909,0.9324978,-0.04197595,0.0398439057171345,0,0
47350,0.0166656,5.33721049502492,0.08665067,0.3065066,0.4341285,-0.3328452,0.1337909,0.9324978,-0.04197595,0.0398439057171345,0,0
47354,0.016667,5.35387749411166,0.08665067,0.3065066,0.4341285,-0.3328452,0.1337909,0.9324978,-0.04197595,0.0398439057171345,0,0
47356,0.0170338,5.37091129459441,0.08663514,0.3056855,0.4342762,-0.3328082,0.133661,0.9325392,-0.041761,0.0398439057171345,0,0
47360,0.0166687,5.38757999427617,0.08663514,0.3056855,0.4342762,-0.3328082,0.133661,0.9325392,-0.041761,0.0398439057171345,0,0
47362,0.0166664,5.40424639359117,0.08663514,0.3056855,0.4342762,-0.3328082,0.133661,0.9325392,-0.041761,0.0398439057171345,0,0
47366,0.0166668,5.42091319337487,0.0865723,0.3038838,0.4347806,-0.3327633,0.1337267,0.9325553,-0.04155013,0.0398439057171345,0,0
47370,0.0166687,5.43758189305663,0.0865723,0.3038838,0.4347806,-0.3327633,0.1337267,0.9325553,-0.04155013,0.0398439057171345,0,0
47374,0.016668,5.45424989238381,0.0865723,0.3038838,0.4347806,-0.3327633,0.1337267,0.9325553,-0.04155013,0.0398439057171345,0,0
47376,0.0166635,5.47091339156032,0.08655072,0.3028772,0.4350601,-0.3327191,0.1337456,0.9325745,-0.0414107,0.0398439057171345,0,0
47380,0.0166683,5.48758169077337,0.08653834,0.3018943,0.4353795,-0.3326685,0.1338601,0.932579,-0.04134576,0.0398439057171345,0,0
47382,0.0166661,5.5042477902025,0.08653834,0.3018943,0.4353795,-0.3326685,0.1338601,0.932579,-0.04134576,0.0398439057171345,0,0
47386,0.0166668,5.52091458998621,0.08651117,0.300914,0.4357353,-0.3326319,0.133997,0.9325754,-0.04127843,0.0398439057171345,0,0
47390,0.0166666,5.53758119046688,0.08651117,0.300914,0.4357353,-0.3326319,0.133997,0.9325754,-0.04127843,0.0398439057171345,0,0
47394,0.0166676,5.554248791188,0.08651117,0.300914,0.4357353,-0.3326319,0.133997,0.9325754,-0.04127843,0.0398439057171345,0,0
47396,0.0166667,5.57091549038887,0.08649016,0.300093,0.4360495,-0.3325997,0.1341619,0.9325638,-0.0412644,0.0398439057171345,0,0
47400,0.0166686,5.58758408948779,0.08649016,0.300093,0.4360495,-0.3325997,0.1341619,0.9325638,-0.0412644,0.0398439057171345,0,0
47402,0.0166653,5.60424938984215,0.08644407,0.299348,0.4363321,-0.3325995,0.1342943,0.9325462,-0.04123432,0.0398439057171345,0,0
47408,0.016668,5.62091738916934,0.08644407,0.299348,0.4363321,-0.3325995,0.1342943,0.9325462,-0.04123432,0.0398445650935173,0,0
47410,0.016666,5.63758338987827,0.08644407,0.299348,0.4363321,-0.3325995,0.1342943,0.9325462,-0.04123432,0.0398445650935173,0,0
47414,0.016667,5.65425038896501,0.08629555,0.2980484,0.4367009,-0.3326392,0.1346538,0.9324731,-0.04139268,0.0398445650935173,0,0
47416,0.0166667,5.67091708816588,0.08629555,0.2980484,0.4367009,-0.3326392,0.1346538,0.9324731,-0.04139268,0.0398445650935173,0,0
47420,0.0166686,5.6875856872648,0.08620758,0.2974136,0.4368307,-0.3326748,0.1347606,0.9324434,-0.04142774,0.0398445650935173,0,0
47422,0.0166648,5.70425048656762,0.08612493,0.2967822,0.4369693,-0.3327037,0.1349277,0.9324049,-0.04151963,0.0398445650935173,0,0
47428,0.0166676,5.72091808728874,0.08612493,0.2967822,0.4369693,-0.3327037,0.1349277,0.9324049,-0.04151963,0.0398439057171345,0,0
47430,0.0166663,5.73758438788354,0.08612493,0.2967822,0.4369693,-0.3327037,0.1349277,0.9324049,-0.04151963,0.0398439057171345,0,0
47434,0.0166678,5.7542521879077,0.0860512,0.2961271,0.4371179,-0.3327132,0.1351315,0.9323666,-0.04164046,0.0398439057171345,0,0
47436,0.0166665,5.77091868780553,0.0860512,0.2961271,0.4371179,-0.3327132,0.1351315,0.9323666,-0.04164046,0.0398439057171345,0,0
47440,0.0166677,5.78758638724685,0.08597839,0.295398,0.4372841,-0.3327193,0.1353567,0.9323259,-0.04177101,0.0398439057171345,0,0
47442,0.0166666,5.80425298772752,0.08597839,0.295398,0.4372841,-0.3327193,0.1353567,0.9323259,-0.04177101,0.0398439057171345,0,0
