F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
70172,0.0166669,119.49578365311,0.538242876529694,-4.79270362854004,7.07217597961426,22.4241180419922,1.17378628253937,2.03331685066223,-0.655356585979462,4.43907523853694,1.03268173834375,4.73338816054364
70178,0.0166678,119.512451453134,0.538242876529694,-4.79270362854004,7.07217597961426,22.4241180419922,1.17378628253937,2.03331685066223,-0.655356585979462,4.43907523853694,1.03268173834375,4.73338816054364
70180,0.0166659,119.529117353261,0.462864458560944,-4.79270362854004,7.09994697570801,22.4479217529297,1.16737759113312,2.03331685066223,-0.604087054729462,4.44642690016647,1.02857629861806,4.73543732123418
70184,0.0166672,119.545784553513,0.486668169498444,-4.82047462463379,7.07217597961426,22.3963470458984,1.16737759113312,2.02690815925598,-0.623313128948212,4.44670327887885,1.00752523676957,4.72925671105202
70186,0.0166655,119.56245005317,0.486668169498444,-4.82047462463379,7.07217597961426,22.3963470458984,1.16737759113312,2.02690815925598,-0.623313128948212,4.44670327887885,1.00752523676957,4.72925671105202
70190,0.0166676,119.579117653891,0.562046587467194,-4.84427833557129,7.07217597961426,22.4241180419922,1.17378628253937,2.02690815925598,-0.629721820354462,4.42816814165823,1.00524787824314,4.72270584553709
70192,0.0166677,119.595785353333,0.486668169498444,-4.76889991760254,7.04837226867676,22.4479217529297,1.17927944660187,2.02049946784973,-0.655356585979462,4.40637418082798,1.0612043551604,4.73941449853781
70198,0.0166665,119.612451853231,0.486668169498444,-4.76889991760254,7.04837226867676,22.4479217529297,1.17927944660187,2.02049946784973,-0.655356585979462,4.40637418082798,1.0612043551604,4.73941449853781
70200,0.0166681,119.629119953141,0.510471880435944,-4.84427833557129,7.04837226867676,22.4994964599609,1.17927944660187,2.03972554206848,-0.642539203166962,4.42240911334177,1.01328292928918,4.73960116792395
70204,0.0166668,119.645786752924,0.510471880435944,-4.76889991760254,7.07217597961426,22.4479217529297,1.17378628253937,2.03331685066223,-0.629721820354462,4.43382688104858,1.00730339221619,4.72347809291675
70206,0.0166664,119.662453152239,0.510471880435944,-4.76889991760254,7.07217597961426,22.4479217529297,1.17378628253937,2.03331685066223,-0.629721820354462,4.43382688104858,1.00730339221619,4.72347809291675
70210,0.0166696,119.679122751579,0.538242876529694,-4.79270362854004,7.04837226867676,22.4479217529297,1.17378628253937,2.02690815925598,-0.648947894573212,4.42684080369402,1.01251018060476,4.73930277803263
70212,0.0166646,119.695787351578,0.562046587467194,-4.82047462463379,7.04837226867676,22.4479217529297,1.16737759113312,2.02049946784973,-0.616904437541962,4.42308281313099,1.00345810266809,4.75131079694654
70216,0.0166666,119.712453952059,0.562046587467194,-4.82047462463379,7.04837226867676,22.4479217529297,1.16737759113312,2.02049946784973,-0.616904437541962,4.42308281313099,1.00345810266809,4.75131079694654
70220,0.0166669,119.729120852426,0.510471880435944,-4.86808204650879,7.04837226867676,22.4717254638672,1.16188442707062,2.02049946784973,-0.610495746135712,4.43002205589001,1.00829276972585,4.75013547944104
70224,0.0166671,119.745787952095,0.462864458560944,-4.79270362854004,7.04837226867676,22.4717254638672,1.17378628253937,2.02049946784973,-0.642539203166962,4.42575236018153,1.0091678267614,4.74328799634134
70226,0.0166669,119.762454852462,0.462864458560944,-4.79270362854004,7.04837226867676,22.4717254638672,1.17378628253937,2.02049946784973,-0.642539203166962,4.42575236018153,1.0091678267614,4.74328799634134
70230,0.0166667,119.779121551663,0.510471880435944,-4.82047462463379,7.07217597961426,22.4717254638672,1.17378628253937,2.03972554206848,-0.648947894573212,4.45796980145142,1.01350921821059,4.75412722430137
70232,0.0166678,119.795789351687,0.435093462467194,-4.82047462463379,7.02456855773926,22.4479217529297,1.18568813800812,2.02049946784973,-0.623313128948212,4.43943251575396,1.00654454563095,4.76101920486369
70238,0.016667,119.812456350774,0.435093462467194,-4.82047462463379,7.02456855773926,22.4479217529297,1.18568813800812,2.02049946784973,-0.623313128948212,4.43943251575396,1.00654454563095,4.76101920486369
70240,0.0166672,119.829123551026,0.510471880435944,-4.79270362854004,7.09994697570801,22.4479217529297,1.18568813800812,2.02690815925598,-0.655356585979462,4.45807399658078,1.02271118754412,4.75390129840989
70244,0.0166664,119.845789950341,0.486668169498444,-4.79270362854004,7.04837226867676,22.4241180419922,1.17378628253937,2.03331685066223,-0.604087054729462,4.45806134174916,1.00401768304845,4.75924013008746
70246,0.0166667,119.862456649542,0.486668169498444,-4.79270362854004,7.04837226867676,22.4241180419922,1.17378628253937,2.03331685066223,-0.604087054729462,4.45806134174916,1.00401768304845,4.75924013008746
70250,0.0166683,119.879124948755,0.538242876529694,-4.79270362854004,7.09994697570801,22.4241180419922,1.16188442707062,2.03331685066223,-0.616904437541962,4.46331399420392,1.01258246221083,4.74930560774392
70252,0.0166656,119.895790548995,0.538242876529694,-4.79270362854004,7.09994697570801,22.4241180419922,1.16188442707062,2.03331685066223,-0.616904437541962,4.46331399420392,1.01258246221083,4.74930560774392
70258,0.016668,119.912458548322,0.585850298404694,-4.79270362854004,7.02456855773926,22.4479217529297,1.16188442707062,2.03331685066223,-0.597678363323212,4.45519773368994,1.0181410098179,4.75605239308717
70260,0.0166667,119.929125247523,0.585850298404694,-4.79270362854004,7.02456855773926,22.4479217529297,1.16188442707062,2.03331685066223,-0.597678363323212,4.45519773368994,1.0181410098179,4.75605239308717
70264,0.0166664,119.945791646838,0.585850298404694,-4.79270362854004,7.02456855773926,22.4479217529297,1.16188442707062,2.03331685066223,-0.597678363323212,4.45519773368994,1.0181410098179,4.75605239308717
70266,0.0166668,119.962458446622,0.510471880435944,-4.84427833557129,7.07217597961426,22.4994964599609,1.17378628253937,2.02690815925598,-0.636130511760712,4.44615385119391,1.0097093894783,4.75185241217015
70270,0.0166683,119.979126745835,0.562046587467194,-4.82047462463379,7.04837226867676,22.4717254638672,1.17927944660187,2.02690815925598,-0.616904437541962,4.43866177345504,1.0066690019779,4.74540330772282
70272,0.0166671,119.995793845505,0.562046587467194,-4.82047462463379,7.04837226867676,22.4717254638672,1.17927944660187,2.02690815925598,-0.616904437541962,4.43866177345504,1.0066690019779,4.74540330772282
70278,0.0166665,120.012460345402,0.510471880435944,-4.84427833557129,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.591269671916962,4.44390859922388,1.00794256624404,4.74402719991499
70280,0.0166675,120.029127845541,0.510471880435944,-4.84427833557129,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.591269671916962,4.44390859922388,1.00794256624404,4.74402719991499
70284,0.0166667,120.045794544742,0.462864458560944,-4.79270362854004,7.09994697570801,22.4717254638672,1.17378628253937,2.03331685066223,-0.623313128948212,4.42038113932088,1.0137251382151,4.74459516866564
70286,0.0166666,120.062461145222,0.462864458560944,-4.79270362854004,7.09994697570801,22.4717254638672,1.17378628253937,2.03331685066223,-0.623313128948212,4.42038113932088,1.0137251382151,4.74459516866564
70290,0.0166684,120.079129545018,0.462864458560944,-4.79270362854004,7.09994697570801,22.4717254638672,1.17378628253937,2.03331685066223,-0.623313128948212,4.42038113932088,1.0137251382151,4.74459516866564
70292,0.0166653,120.095794845372,0.562046587467194,-4.76889991760254,7.07217597961426,22.4241180419922,1.16737759113312,2.03331685066223,-0.604087054729462,4.42754044770555,1.00809411239583,4.74491307453858
70298,0.0166679,120.112462745979,0.538242876529694,-4.82047462463379,7.07217597961426,22.4241180419922,1.17378628253937,2.03972554206848,-0.623313128948212,4.44525244864413,1.01361679953032,4.74680360414275
70300,0.0166661,120.129128845409,0.538242876529694,-4.82047462463379,7.07217597961426,22.4241180419922,1.17378628253937,2.03972554206848,-0.623313128948212,4.44525244864413,1.01361679953032,4.74680360414275
70304,0.0166669,120.145795745775,0.486668169498444,-4.82047462463379,7.07217597961426,22.4479217529297,1.17378628253937,2.01409077644348,-0.629721820354462,4.4250905514477,1.00430874302402,4.75205319262481
70306,0.0166671,120.162462845445,0.486668169498444,-4.82047462463379,7.07217597961426,22.4479217529297,1.17378628253937,2.01409077644348,-0.629721820354462,4.4250905514477,1.00430874302402,4.75205319262481
70310,0.0166681,120.179130945355,0.538242876529694,-4.84427833557129,7.07217597961426,22.4479217529297,1.17378628253937,2.02690815925598,-0.642539203166962,4.41937367998502,1.0090996920722,4.75002259827565
70312,0.0166661,120.195797044784,0.510471880435944,-4.86808204650879,7.04837226867676,22.4479217529297,1.16188442707062,2.03331685066223,-0.604087054729462,4.42315884394403,1.02267930108239,4.74366562113237
70318,0.0166675,120.212464544922,0.510471880435944,-4.86808204650879,7.04837226867676,22.4479217529297,1.16188442707062,2.03331685066223,-0.604087054729462,4.42315884394403,1.02267930108239,4.74366562113237
70320,0.0166675,120.22913204506,0.510471880435944,-4.79270362854004,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.604087054729462,4.41547717381131,1.00695097043728,4.7358970347375
70324,0.0166658,120.245797844604,0.510471880435944,-4.79270362854004,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.604087054729462,4.41547717381131,1.00695097043728,4.7358970347375
70326,0.0166664,120.262464243919,0.510471880435944,-4.79270362854004,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.604087054729462,4.41547717381131,1.00695097043728,4.7358970347375
70330,0.0166701,120.27913434431,0.486668169498444,-4.82047462463379,7.04837226867676,22.4241180419922,1.17378628253937,2.02049946784973,-0.591269671916962,4.41004380725176,1.01177287587834,4.71510063180708
70332,0.0166666,120.29580094479,0.486668169498444,-4.82047462463379,7.04837226867676,22.4241180419922,1.17378628253937,2.02049946784973,-0.591269671916962,4.41004380725176,1.01177287587834,4.71510063180708
70338,0.0166695,120.312470445409,0.510471880435944,-4.76889991760254,7.09994697570801,22.4994964599609,1.16188442707062,2.01409077644348,-0.636130511760712,4.43562131734749,1.02313061762507,4.73378828210157
70340,0.0166643,120.329134745523,0.510471880435944,-4.76889991760254,7.09994697570801,22.4994964599609,1.16188442707062,2.01409077644348,-0.636130511760712,4.43562131734749,1.02313061762507,4.73378828210157
70344,0.0166673,120.345802046359,0.562046587467194,-4.82047462463379,7.07217597961426,22.4241180419922,1.16737759113312,2.03331685066223,-0.642539203166962,4.42946751747196,0.999783091807052,4.73991643942936
70346,0.0166664,120.362468445674,0.462864458560944,-4.82047462463379,7.04837226867676,22.4241180419922,1.16737759113312,2.02690815925598,-0.604087054729462,4.43068520946654,1.01647845199322,4.7358411129639
70350,0.0166671,120.379135545343,0.462864458560944,-4.82047462463379,7.04837226867676,22.4241180419922,1.16737759113312,2.02690815925598,-0.604087054729462,4.43068520946654,1.01647845199322,4.7358411129639
70352,0.0166672,120.395802745596,0.538242876529694,-4.76889991760254,7.04837226867676,22.4479217529297,1.17927944660187,2.03331685066223,-0.610495746135712,4.4442347449064,1.01846964364155,4.72794523617568
70358,0.0166672,120.412469945848,0.486668169498444,-4.86808204650879,7.09994697570801,22.4994964599609,1.17378628253937,2.03331685066223,-0.642539203166962,4.4307737023533,1.01562460245822,4.73193144732516
70360,0.0166669,120.429136846215,0.486668169498444,-4.86808204650879,7.09994697570801,22.4994964599609,1.17378628253937,2.03331685066223,-0.642539203166962,4.4307737023533,1.01562460245822,4.73193144732516
70364,0.0166678,120.445804646239,0.486668169498444,-4.84427833557129,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.648947894573212,4.42495110889183,1.01158886526881,4.72927142571606
70366,0.016666,120.462470646948,0.486668169498444,-4.84427833557129,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.648947894573212,4.42495110889183,1.01158886526881,4.72927142571606
70370,0.01743,120.479900646955,0.538242876529694,-4.74509620666504,7.07217597961426,22.4717254638672,1.17378628253937,2.03972554206848,-0.623313128948212,4.42008127663139,1.00834918330681,4.73083791843749
70372,0.0166667,120.496567346156,0.538242876529694,-4.74509620666504,7.07217597961426,22.4717254638672,1.17378628253937,2.03972554206848,-0.623313128948212,4.42008127663139,1.00834918330681,4.73083791843749
70378,0.0166676,120.513234946877,0.538242876529694,-4.74509620666504,7.07217597961426,22.4717254638672,1.17378628253937,2.03972554206848,-0.623313128948212,4.42008127663139,1.00834918330681,4.73083791843749
70380,0.0166662,120.529901146889,0.510471880435944,-4.82047462463379,7.07217597961426,22.4479217529297,1.16737759113312,2.03331685066223,-0.636130511760712,4.43923865394098,1.01775107590619,4.7437389424472
70384,0.0166687,120.54656984657,0.510471880435944,-4.82047462463379,7.07217597961426,22.4479217529297,1.16737759113312,2.03331685066223,-0.636130511760712,4.43923865394098,1.01775107590619,4.7437389424472
70386,0.0166817,120.563251545653,0.510471880435944,-4.82047462463379,7.07217597961426,22.4479217529297,1.16737759113312,2.03331685066223,-0.636130511760712,4.43923865394098,1.01775107590619,4.7437389424472
70390,0.016668,120.57991954498,0.510471880435944,-4.84427833557129,7.07217597961426,22.3963470458984,1.17378628253937,2.03972554206848,-0.610495746135712,4.43200399106003,1.00925828759957,4.7391061039755
70392,0.016666,120.596585545689,0.510471880435944,-4.84427833557129,7.07217597961426,22.3963470458984,1.17378628253937,2.03972554206848,-0.610495746135712,4.43200399106003,1.00925828759957,4.7391061039755
70398,0.0166704,120.613255945966,0.510471880435944,-4.79270362854004,7.12375068664551,22.4241180419922,1.17378628253937,2.03331685066223,-0.604087054729462,4.41772311518821,1.02418077108087,4.73535072796819
70400,0.0166645,120.629920445383,0.510471880435944,-4.79270362854004,7.12375068664551,22.4241180419922,1.17378628253937,2.03331685066223,-0.604087054729462,4.41772311518821,1.02418077108087,4.73535072796819
70404,0.0166662,120.646586645395,0.510471880435944,-4.79270362854004,7.12375068664551,22.4241180419922,1.17378628253937,2.03331685066223,-0.604087054729462,4.41772311518821,1.02418077108087,4.73535072796819
70406,0.0166672,120.663253845647,0.462864458560944,-4.84427833557129,7.07217597961426,22.4717254638672,1.16737759113312,2.03331685066223,-0.604087054729462,4.42260015729916,0.997279114243873,4.74050394871572
70410,0.0166679,120.679921746254,0.462864458560944,-4.84427833557129,7.07217597961426,22.4717254638672,1.16737759113312,2.03331685066223,-0.604087054729462,4.42260015729916,0.997279114243873,4.74050394871572
70412,0.0166657,120.696587447077,0.538242876529694,-4.86808204650879,7.04837226867676,22.4479217529297,1.16737759113312,2.03331685066223,-0.616904437541962,4.41655469150598,1.00245807851549,4.75025400098687
70416,0.0166674,120.713254846632,0.538242876529694,-4.86808204650879,7.04837226867676,22.4479217529297,1.16737759113312,2.03331685066223,-0.616904437541962,4.41655469150598,1.00245807851549,4.75025400098687
70420,0.0166665,120.72992134653,0.538242876529694,-4.86808204650879,7.04837226867676,22.4479217529297,1.16737759113312,2.03331685066223,-0.616904437541962,4.41655469150598,1.00245807851549,4.75025400098687
70424,0.0166675,120.746588846669,0.538242876529694,-4.79270362854004,7.04837226867676,22.4241180419922,1.16737759113312,2.03331685066223,-0.642539203166962,4.4084756026015,1.00688005612056,4.73593643271506
70426,0.0166665,120.763255346566,0.538242876529694,-4.79270362854004,7.04837226867676,22.4241180419922,1.16737759113312,2.03331685066223,-0.642539203166962,4.4084756026015,1.00688005612056,4.73593643271506
70430,0.0166669,120.779922246933,0.538242876529694,-4.79270362854004,7.04837226867676,22.4241180419922,1.16737759113312,2.03331685066223,-0.642539203166962,4.4084756026015,1.00688005612056,4.73593643271506
70434,0.016667,120.79658924602,0.510471880435944,-4.79270362854004,7.04837226867676,22.4479217529297,1.17378628253937,2.03331685066223,-0.629721820354462,4.40654915286493,1.01382772822851,4.72428946276868
70436,0.0166653,120.813254546374,0.510471880435944,-4.79270362854004,7.04837226867676,22.4479217529297,1.17378628253937,2.03331685066223,-0.629721820354462,4.40654915286493,1.01382772822851,4.72428946276868
70440,0.0166683,120.829922845587,0.510471880435944,-4.79270362854004,7.02456855773926,22.4241180419922,1.17378628253937,2.03331685066223,-0.642539203166962,4.41432860600985,1.00896604646783,4.72628326801198
70444,0.0166668,120.846589645371,0.510471880435944,-4.84427833557129,7.09994697570801,22.4241180419922,1.16188442707062,2.03972554206848,-0.642539203166962,4.40459605672046,0.9976591618763,4.72803569962336
70448,0.0166703,120.863259945065,0.486668169498444,-4.84427833557129,7.04837226867676,22.3725433349609,1.16737759113312,2.03331685066223,-0.648947894573212,4.41005060514047,1.00368808661664,4.71953312663193
70450,0.0168233,120.880083244294,0.486668169498444,-4.82047462463379,7.09994697570801,22.3963470458984,1.17378628253937,2.03331685066223,-0.629721820354462,4.40480841607719,1.00703422722326,4.73741956695838
70452,0.0166688,120.896752044559,0.486668169498444,-4.82047462463379,7.09994697570801,22.3963470458984,1.17378628253937,2.03331685066223,-0.629721820354462,4.40480841607719,1.00703422722326,4.73741956695838
70456,0.0166672,120.913419244811,0.510471880435944,-4.79270362854004,7.09994697570801,22.4241180419922,1.17378628253937,2.02690815925598,-0.648947894573212,4.40306924573159,1.00495023339107,4.73409031232396
70460,0.0166677,120.930086944252,0.510471880435944,-4.79270362854004,7.09994697570801,22.4241180419922,1.17378628253937,2.02690815925598,-0.648947894573212,4.40306924573159,1.00495023339107,4.73409031232396
70464,0.0166663,120.946753244847,0.510471880435944,-4.79270362854004,7.09994697570801,22.4241180419922,1.17378628253937,2.02690815925598,-0.648947894573212,4.40306924573159,1.00495023339107,4.73409031232396
70466,0.016666,120.963419245556,0.510471880435944,-4.84427833557129,7.07217597961426,22.4479217529297,1.17927944660187,2.02690815925598,-0.604087054729462,4.40270716090598,1.01024064119438,4.73088198918887
70470,0.0166672,120.980086445808,0.510471880435944,-4.82047462463379,7.07217597961426,22.4994964599609,1.16188442707062,2.03331685066223,-0.629721820354462,4.41394968136543,1.0054164278327,4.73607972150622
70472,0.0166666,120.996753046289,0.510471880435944,-4.82047462463379,7.07217597961426,22.4994964599609,1.16188442707062,2.03331685066223,-0.629721820354462,4.41394968136543,1.0054164278327,4.73607972150622
70476,0.0166671,121.013420145959,0.510471880435944,-4.82047462463379,7.12375068664551,22.4717254638672,1.16737759113312,2.03331685066223,-0.610495746135712,4.43136219740001,1.01476242264113,4.74680506287822
70480,0.0166671,121.030087245628,0.510471880435944,-4.82047462463379,7.12375068664551,22.4717254638672,1.16737759113312,2.03331685066223,-0.610495746135712,4.43136219740001,1.01476242264113,4.74680506287822
70484,0.0166671,121.046754345298,0.510471880435944,-4.82047462463379,7.12375068664551,22.4717254638672,1.16737759113312,2.03331685066223,-0.610495746135712,4.43136219740001,1.01476242264113,4.74680506287822
70486,0.0166746,121.063428945839,0.486668169498444,-4.84427833557129,7.07217597961426,22.4717254638672,1.16737759113312,2.03972554206848,-0.597678363323212,4.43096308504234,1.02203429499772,4.73255929143826
70490,0.0166673,121.080096246675,0.486668169498444,-4.84427833557129,7.07217597961426,22.4717254638672,1.16737759113312,2.03972554206848,-0.597678363323212,4.43096308504234,1.02203429499772,4.73255929143826
70492,0.0166659,121.096762146801,0.486668169498444,-4.82047462463379,7.02456855773926,22.4717254638672,1.16737759113312,2.02690815925598,-0.597678363323212,4.40900908435713,1.00541880170378,4.7397141453735
70496,0.0166672,121.113429347053,0.538242876529694,-4.76889991760254,7.02456855773926,22.4994964599609,1.16737759113312,2.03331685066223,-0.636130511760712,4.4303383950166,1.01626245693105,4.74066975814026
70500,0.0166664,121.130095746368,0.538242876529694,-4.76889991760254,7.02456855773926,22.4994964599609,1.16737759113312,2.03331685066223,-0.636130511760712,4.4303383950166,1.01626245693105,4.74066975814026
70504,0.0166675,121.146763246506,0.510471880435944,-4.82047462463379,7.07217597961426,22.4479217529297,1.16737759113312,2.02690815925598,-0.629721820354462,4.42949470671118,1.01427419837744,4.73313353069305
70506,0.0166664,121.163429645821,0.538242876529694,-4.82047462463379,7.07217597961426,22.3963470458984,1.16737759113312,2.03331685066223,-0.636130511760712,4.42235361182394,1.00899742457246,4.73598971846199
70510,0.0166678,121.180097445846,0.538242876529694,-4.82047462463379,7.07217597961426,22.3963470458984,1.16737759113312,2.03331685066223,-0.636130511760712,4.42235361182394,1.00899742457246,4.73598971846199
70512,0.0166666,121.196764046326,0.538242876529694,-4.82047462463379,7.04837226867676,22.4479217529297,1.16737759113312,2.03331685066223,-0.636130511760712,4.43487315536456,1.01542768599971,4.73134748485094
70516,0.016667,121.213431045413,0.538242876529694,-4.82047462463379,7.07217597961426,22.4241180419922,1.17927944660187,2.03972554206848,-0.623313128948212,4.42321137852097,1.01305967678273,4.73565736424916
70520,0.0166667,121.230097744614,0.538242876529694,-4.82047462463379,7.07217597961426,22.4241180419922,1.17927944660187,2.03972554206848,-0.623313128948212,4.42321137852097,1.01305967678273,4.73565736424916
70524,0.0166666,121.246764345095,0.510471880435944,-4.79270362854004,7.02456855773926,22.4479217529297,1.17378628253937,2.02690815925598,-0.629721820354462,4.43129419300262,1.01124644872936,4.72731927982503
70526,0.0166668,121.263431144878,0.510471880435944,-4.79270362854004,7.02456855773926,22.4479217529297,1.17378628253937,2.02690815925598,-0.629721820354462,4.43129419300262,1.01124644872936,4.72731927982503
70530,0.0167,121.280131144449,0.538242876529694,-4.76889991760254,7.09994697570801,22.4241180419922,1.16737759113312,2.02690815925598,-0.636130511760712,4.41300802711545,1.00530057086927,4.72220706054645
70532,0.0166654,121.296796543524,0.538242876529694,-4.76889991760254,7.09994697570801,22.4241180419922,1.16737759113312,2.02690815925598,-0.636130511760712,4.41300802711545,1.00530057086927,4.72220706054645
70536,0.0166681,121.313464643434,0.538242876529694,-4.76889991760254,7.09994697570801,22.4241180419922,1.16737759113312,2.02690815925598,-0.636130511760712,4.41300802711545,1.00530057086927,4.72220706054645
70540,0.016666,121.330130644143,0.510471880435944,-4.84427833557129,7.07217597961426,22.4479217529297,1.16737759113312,2.02690815925598,-0.636130511760712,4.39239847782056,1.01047767530556,4.72117240921685
70544,0.0166671,121.346797743812,0.510471880435944,-4.82047462463379,7.07217597961426,22.4717254638672,1.17927944660187,2.02690815925598,-0.623313128948212,4.38022162883071,1.00680429034474,4.72983984217101
70546,0.0166667,121.363464443013,0.510471880435944,-4.82047462463379,7.07217597961426,22.4717254638672,1.17927944660187,2.02690815925598,-0.623313128948212,4.38022162883071,1.00680429034474,4.72983984217101
70550,0.0166668,121.380131242797,0.538242876529694,-4.79270362854004,7.09994697570801,22.4994964599609,1.17378628253937,2.03972554206848,-0.636130511760712,4.37537678825224,1.00596951290077,4.72654834403756
70552,0.0166671,121.396798342466,0.538242876529694,-4.79270362854004,7.09994697570801,22.4994964599609,1.17378628253937,2.03972554206848,-0.636130511760712,4.37537678825224,1.00596951290077,4.72654834403756
70556,0.0166663,121.413464643061,0.510471880435944,-4.82047462463379,7.07217597961426,22.4241180419922,1.16737759113312,2.02690815925598,-0.642539203166962,4.39105858324206,1.02206287545426,4.7326277295216
70560,0.0166675,121.430132143199,0.510471880435944,-4.82047462463379,7.07217597961426,22.4241180419922,1.16737759113312,2.02049946784973,-0.616904437541962,4.38078259077327,1.00634373845532,4.72937658525022
70564,0.0166666,121.44679874368,0.462864458560944,-4.84427833557129,7.07217597961426,22.4717254638672,1.17378628253937,2.02690815925598,-0.661765277385712,4.38789739512891,1.00897398960188,4.72497577015147
70566,0.0166669,121.463465644047,0.510471880435944,-4.82047462463379,7.09994697570801,22.4479217529297,1.17378628253937,2.02690815925598,-0.636130511760712,4.37036439148381,1.00522438825688,4.71017477771337
70570,0.0166691,121.480134744197,0.538242876529694,-4.82047462463379,7.07217597961426,22.4241180419922,1.16188442707062,2.02690815925598,-0.642539203166962,4.36411726842386,1.00800598110024,4.70998450157622
70574,0.0201573,121.500292044133,0.562046587467194,-4.79270362854004,7.07217597961426,22.4479217529297,1.17927944660187,2.03331685066223,-0.629721820354462,4.38073686451679,1.01208946944768,4.71171670109962
70576,0.0166683,121.516960343346,0.510471880435944,-4.82047462463379,7.04837226867676,22.4479217529297,1.16737759113312,2.03972554206848,-0.648947894573212,4.38684830380789,1.00664500795536,4.72552197054411
70582,0.0166668,121.53362714313,0.510471880435944,-4.82047462463379,7.04837226867676,22.4479217529297,1.16737759113312,2.03972554206848,-0.648947894573212,4.38684830380789,1.00664500795536,4.72552197054411
70584,0.0166729,121.550300043076,0.510471880435944,-4.82047462463379,7.04837226867676,22.4479217529297,1.16737759113312,2.03972554206848,-0.648947894573212,4.38684830380789,1.00664500795536,4.72552197054411
70588,0.0166623,121.566962342709,0.510471880435944,-4.82047462463379,7.09994697570801,22.3963470458984,1.16737759113312,2.01409077644348,-0.636130511760712,4.40239441141753,1.0201039445121,4.72939815844358
70590,0.0166665,121.583628842607,0.510471880435944,-4.82047462463379,7.09994697570801,22.3963470458984,1.16737759113312,2.01409077644348,-0.636130511760712,4.40239441141753,1.0201039445121,4.72939815844358
70594,0.0166666,121.600295443088,0.538242876529694,-4.84427833557129,7.09994697570801,22.4479217529297,1.17927944660187,2.02049946784973,-0.642539203166962,4.38349303314122,1.01546290667909,4.7312103003021
70596,0.0166671,121.616962542757,0.562046587467194,-4.82047462463379,7.12375068664551,22.4241180419922,1.17378628253937,2.02049946784973,-0.636130511760712,4.37474401168747,1.02191805347628,4.72991637940452
70602,0.0166667,121.633629241958,0.510471880435944,-4.84427833557129,7.12375068664551,22.4241180419922,1.17378628253937,2.02690815925598,-0.636130511760712,4.37524755950287,1.02579275324732,4.7265732959266
70604,0.0166672,121.650296442211,0.538242876529694,-4.82047462463379,7.04837226867676,22.4241180419922,1.16737759113312,2.03331685066223,-0.636130511760712,4.38303293008731,1.01459868789861,4.73089265125017
70608,0.0166667,121.666963141412,0.538242876529694,-4.82047462463379,7.04837226867676,22.4241180419922,1.16737759113312,2.03331685066223,-0.636130511760712,4.38303293008731,1.01459868789861,4.73089265125017
70610,0.0166671,121.683630241081,0.510471880435944,-4.82047462463379,7.04837226867676,22.4479217529297,1.17927944660187,2.02049946784973,-0.642539203166962,4.39261007056978,1.0414059198337,4.63030684315088
70614,0.0166677,121.700297940522,0.538242876529694,-4.82047462463379,7.04837226867676,22.4479217529297,1.17378628253937,2.01409077644348,-0.629721820354462,4.38745868556286,1.00699374445124,4.73253162731859
70616,0.0166654,121.716963339597,0.538242876529694,-4.82047462463379,7.04837226867676,22.4479217529297,1.17378628253937,2.01409077644348,-0.629721820354462,4.38745868556286,1.00699374445124,4.73253162731859
70622,0.016668,121.733631338924,0.538242876529694,-4.82047462463379,7.04837226867676,22.4241180419922,1.16737759113312,2.03331685066223,-0.636130511760712,4.40105701612432,1.01172317342522,4.72078337773959
70624,0.0166667,121.750298038125,0.538242876529694,-4.82047462463379,7.04837226867676,22.4241180419922,1.16737759113312,2.03331685066223,-0.636130511760712,4.40105701612432,1.01172317342522,4.72078337773959
70628,0.016666,121.766964038834,0.486668169498444,-4.84427833557129,7.07217597961426,22.4717254638672,1.16188442707062,2.02049946784973,-0.610495746135712,4.39817133389718,1.01400634444247,4.72330460700717
70630,0.0166686,121.783632637933,0.510471880435944,-4.79270362854004,7.07217597961426,22.4479217529297,1.16737759113312,2.03972554206848,-0.629721820354462,4.40438705561561,1.01439229832504,4.72549514136705
70634,0.0166659,121.800298538059,0.510471880435944,-4.79270362854004,7.07217597961426,22.4479217529297,1.16737759113312,2.03972554206848,-0.629721820354462,4.40438705561561,1.01439229832504,4.72549514136705
70636,0.0166687,121.816967237741,0.510471880435944,-4.79270362854004,7.07217597961426,22.4479217529297,1.16737759113312,2.03972554206848,-0.629721820354462,4.40438705561561,1.01439229832504,4.72549514136705
70642,0.0166651,121.833632336929,0.538242876529694,-4.79270362854004,7.04837226867676,22.4479217529297,1.17378628253937,2.03331685066223,-0.604087054729462,4.39183054449709,1.02856089901894,4.724285790641
70644,0.0166684,121.850300736725,0.538242876529694,-4.79270362854004,7.04837226867676,22.4479217529297,1.17378628253937,2.03331685066223,-0.604087054729462,4.39183054449709,1.02856089901894,4.724285790641
