F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
47060,0.016668,3.88718929886818,0.9125691,0.4913903,-0.622344,0.1143694,0.04607682,-0.01555031,0.9922473
47062,0.0166652,3.9038544986397,0.9125811,0.4913705,-0.6222962,0.1143594,0.04610554,-0.01554132,0.9922473
47068,0.0166689,3.92052339948714,0.912589,0.4913692,-0.6222587,0.1143196,0.04617598,-0.01557204,0.9922481
47070,0.0166664,3.93718979880214,0.9126111,0.4913541,-0.622241,0.114365,0.04620863,-0.01559255,0.9922411
47074,0.0166677,3.95385749824345,0.9126498,0.4913275,-0.6221994,0.1145108,0.04626029,-0.01563445,0.9922212
47076,0.016666,3.97052349895239,0.9126539,0.4913074,-0.6221914,0.1145831,0.0462855,-0.01563476,0.9922116
47080,0.0166675,3.98719099909067,0.9126632,0.4912705,-0.6221642,0.1147241,0.04628845,-0.01564269,0.9921951
47082,0.0166661,4.0038570985198,0.9126486,0.4912343,-0.6221454,0.114756,0.04626712,-0.01563872,0.9921924
47088,0.0166676,4.02052469924092,0.9126624,0.4912186,-0.6221179,0.1147824,0.04623623,-0.01566274,0.9921905
47090,0.016667,4.03719169832766,0.9126728,0.4912086,-0.6220886,0.114793,0.04621029,-0.01566187,0.9921905
47094,0.0166666,4.05385829880834,0.912677,0.4912186,-0.6220784,0.1147564,0.04611598,-0.01571517,0.9921982
47096,0.0166673,4.07052559964359,0.9126661,0.4912111,-0.6220667,0.1147145,0.04606343,-0.01573439,0.9922052
47100,0.0166682,4.08719380013645,0.9126955,0.4911833,-0.6220717,0.1146672,0.04596809,-0.01583186,0.9922135
47102,0.0166659,4.10385970026255,0.9126844,0.4911813,-0.6221001,0.1146385,0.04592099,-0.01587605,0.9922184
47108,0.0166676,4.12052730098367,0.9127216,0.4911874,-0.6220829,0.11462,0.04588489,-0.01597556,0.9922206
47110,0.0166659,4.13719320110977,0.9127585,0.4911812,-0.622094,0.1145989,0.04590179,-0.01602643,0.9922214
47114,0.0166683,4.15386150032282,0.9128137,0.4911788,-0.6220843,0.11458,0.04596579,-0.01613193,0.9922189
47116,0.0166656,4.17052710056305,0.9128379,0.4911967,-0.622089,0.1145572,0.04607018,-0.01621185,0.9922154
47120,0.0166677,4.18719480000436,0.912911,0.4911998,-0.6220281,0.1145265,0.04622242,-0.01629947,0.9922104
47122,0.016666,4.2038608007133,0.912948,0.4912029,-0.6220227,0.1145122,0.04629353,-0.01634859,0.9922079
47128,0.0166674,4.22052820026875,0.9130728,0.4911784,-0.6220633,0.1144956,0.04644475,-0.01644567,0.9922012
47130,0.0166673,4.237195501104,0.9131116,0.4911801,-0.6220624,0.1145051,0.04652073,-0.01650824,0.9921955
47134,0.0166693,4.25386480055749,0.9131883,0.4912321,-0.6220851,0.1144778,0.04662635,-0.01663287,0.9921916
47136,0.0166637,4.27052850089967,0.9132184,0.4912169,-0.6220639,0.114482,0.04669103,-0.01668861,0.9921871
47140,0.0166673,4.28719580173492,0.9132799,0.4912032,-0.6220803,0.1145222,0.04676194,-0.01683086,0.9921768
47142,0.0166666,4.3038624022156,0.9133229,0.4911923,-0.62209,0.1145182,0.04678566,-0.01687429,0.9921754
47148,0.016667,4.32052940130234,0.9133761,0.4911849,-0.6221267,0.1145256,0.04682292,-0.01695842,0.9921713
47150,0.0166665,4.33719590120018,0.913403,0.4911773,-0.6221121,0.1145332,0.04683233,-0.01700008,0.9921693
47154,0.0166683,4.35386420041323,0.9134517,0.491165,-0.6221666,0.1145215,0.04685486,-0.01708375,0.9921681
47156,0.0166659,4.37053010053933,0.9134658,0.4911878,-0.6221895,0.1145094,0.0468385,-0.01713154,0.9921695
47160,0.0166683,4.38719839975238,0.9135295,0.4911564,-0.6222155,0.1145215,0.04684644,-0.01722862,0.992166
47162,0.0166659,4.40386429987848,0.9135603,0.4911536,-0.6222438,0.1145314,0.04685237,-0.01726134,0.9921641
47168,0.0166672,4.42053150013089,0.9136167,0.4911863,-0.6222379,0.1145259,0.04691381,-0.01730969,0.9921609
47170,0.0166661,4.43719759956002,0.9136414,0.4911955,-0.6222613,0.1144954,0.04694376,-0.017325,0.9921628
47174,0.0166698,4.45386740006506,0.9137093,0.4911946,-0.6223019,0.1144289,0.04701588,-0.01734107,0.9921668
47176,0.0166642,4.47053159959614,0.9137388,0.4912017,-0.6223293,0.1143886,0.04703845,-0.01734802,0.9921702
47180,0.0166683,4.48719989880919,0.9138122,0.4911986,-0.6223977,0.1143081,0.04704893,-0.01738925,0.9921783
47182,0.0166658,4.50386569835246,0.9138387,0.491196,-0.6224423,0.114255,0.04705219,-0.01739313,0.9921842
47188,0.0166669,4.520532598719,0.9138891,0.4912283,-0.6224649,0.1141175,0.04702013,-0.01736965,0.9922019
47190,0.0166661,4.53719869814813,0.9139087,0.491232,-0.6224777,0.1140659,0.04700102,-0.01736374,0.9922088
47194,0.0166675,4.55386619828641,0.9139736,0.491257,-0.6224849,0.1139607,0.04692074,-0.01742211,0.9922237
47196,0.016667,4.57053319737315,0.914008,0.4912339,-0.6224887,0.1139383,0.04689727,-0.01749359,0.9922261
47200,0.0166668,4.58719999715686,0.9140188,0.4912554,-0.6225277,0.1138995,0.04681037,-0.01763221,0.9922323
47202,0.016667,4.6038669962436,0.9140405,0.4912823,-0.6225498,0.1139346,0.04678265,-0.01767217,0.9922288
47208,0.016667,4.62053399533033,0.9140908,0.491246,-0.6225873,0.1140441,0.04675215,-0.01776153,0.9922161
47210,0.0166673,4.63720129616559,0.9141038,0.4912426,-0.62261,0.114092,0.04675789,-0.01776883,0.9922101
47214,0.0166668,4.65386809594929,0.9141544,0.4912203,-0.6226612,0.1141474,0.0468334,-0.01779308,0.9921998
47216,0.016666,4.67053409665823,0.9141812,0.4912274,-0.6226764,0.1141676,0.04688359,-0.01781332,0.9921948
47220,0.0166687,4.68720279633999,0.9142224,0.491237,-0.6227587,0.114174,0.04697659,-0.01783146,0.9921893
47222,0.0166655,4.70386829599738,0.9142525,0.49126,-0.6227445,0.1141598,0.04699343,-0.0178379,0.99219
47226,0.0166684,4.72053669579327,0.9142805,0.4912766,-0.6227697,0.1141107,0.04699444,-0.01784873,0.9921954
47228,0.0166655,4.73720219545066,0.914316,0.491266,-0.6227884,0.1140713,0.04698232,-0.01788753,0.9921998
47234,0.0166668,4.75386899523437,0.9143683,0.4912675,-0.6228258,0.1140293,0.04695447,-0.01794815,0.9922048
47236,0.0166673,4.77053629606962,0.9143785,0.4912486,-0.6228526,0.1139986,0.04691713,-0.01797901,0.9922096
47240,0.0166672,4.78720349632204,0.9143709,0.4912467,-0.6229378,0.1139588,0.04684003,-0.01804548,0.9922166
47242,0.0166666,4.80387009680271,0.9144015,0.4912394,-0.6229789,0.1139257,0.04681736,-0.01802607,0.9922218
47246,0.0166683,4.82053839601576,0.9144336,0.4912646,-0.6230426,0.1138826,0.04679341,-0.01798009,0.9922287
47248,0.0166656,4.83720399625599,0.9144511,0.4912701,-0.6230893,0.1138563,0.04680362,-0.01797813,0.9922313
47254,0.0166677,4.85387169569731,0.9144766,0.4912298,-0.6231396,0.1138082,0.04684066,-0.01801544,0.9922344
47256,0.0166657,4.87053739652038,0.9144694,0.4912304,-0.6231629,0.1137938,0.04686571,-0.01801741,0.9922348
47260,0.0166671,4.88720449618995,0.9145015,0.4912453,-0.6232079,0.1138503,0.04690428,-0.01797687,0.9922273
47262,0.0166674,4.9038718957454,0.9145252,0.4912397,-0.6232078,0.1138973,0.04691168,-0.01795292,0.992222
47268,0.016667,4.92053889483213,0.914516,0.4912408,-0.6232092,0.1139273,0.04694168,-0.01794646,0.9922172
47270,0.016666,4.93720489554107,0.9145142,0.4912374,-0.6232194,0.1139419,0.04696302,-0.01793213,0.9922148
47274,0.0166684,4.95387329533696,0.9145354,0.491226,-0.6232398,0.1139929,0.04700896,-0.01788989,0.9922075
47276,0.0166659,4.97053919546306,0.914557,0.4912109,-0.6232526,0.1140267,0.04702052,-0.0178792,0.9922033
47280,0.0166677,4.98720689490438,0.9145819,0.4911714,-0.6232517,0.114084,0.04703986,-0.01789995,0.9921954
47282,0.0166665,5.00387339480221,0.9145988,0.4911467,-0.6232617,0.1141308,0.04707088,-0.01791475,0.9921883
47288,0.0166672,5.02054059505463,0.914623,0.491071,-0.6232156,0.1142933,0.04712575,-0.01796644,0.992166
47290,0.0166666,5.0372071955353,0.9146095,0.4910212,-0.6232293,0.1143872,0.04717862,-0.01800519,0.992152
47294,0.0166668,5.05387399531901,0.9146271,0.4909827,-0.6232255,0.1146336,0.04732,-0.0180803,0.9921155
47296,0.0166675,5.07054149545729,0.9146238,0.4909568,-0.6232071,0.114745,0.0474038,-0.0181221,0.9920978
47300,0.0166662,5.08720769546926,0.914661,0.4908886,-0.62318,0.1149924,0.04760361,-0.01820102,0.9920582
47302,0.0166671,5.10387479513884,0.9146967,0.4908592,-0.6231881,0.115093,0.04771926,-0.01823271,0.9920404
47308,0.0166671,5.12054189480841,0.914773,0.4907791,-0.6231048,0.1153551,0.0479457,-0.01829835,0.9919978
47310,0.0166664,5.13720829412341,0.9148453,0.4907641,-0.6230832,0.1155193,0.04805837,-0.01834305,0.9919724
47314,0.0166674,5.15387569367886,0.9149423,0.4906654,-0.6230159,0.1158458,0.04820521,-0.01838846,0.9919264
47316,0.0166659,5.17054159380496,0.9149806,0.4906051,-0.6230065,0.1160134,0.04825713,-0.01840846,0.9919039
47320,0.0166676,5.18720919452608,0.9151146,0.4904726,-0.6229107,0.1163568,0.04832515,-0.01849055,0.9918588
47322,0.0166671,5.20387629419565,0.915166,0.4904017,-0.6228868,0.1165167,0.04834724,-0.01854062,0.991838
47326,0.0166675,5.22054379433393,0.915249,0.4902759,-0.6227944,0.116853,0.04835732,-0.01864317,0.9917961
47330,0.0166666,5.23721039481461,0.9153025,0.4902211,-0.6227413,0.1170414,0.04835233,-0.0187052,0.9917729
47334,0.0166671,5.25387749448419,0.9153889,0.4900938,-0.6226723,0.1173241,0.04833984,-0.01883838,0.9917376
47336,0.0166667,5.27054419368505,0.9154348,0.4900385,-0.6226266,0.1174849,0.04833,-0.01891097,0.9917176
47340,0.0166672,5.28721139393747,0.9154513,0.4899227,-0.6225863,0.1177802,0.04832116,-0.01903724,0.9916807
47342,0.0166656,5.3038769941777,0.9154566,0.4898942,-0.6225217,0.1179334,0.04834629,-0.01913684,0.9916593
47348,0.0166679,5.32054489478469,0.9155349,0.4898455,-0.6224574,0.1181994,0.04844591,-0.01931668,0.9916193
47350,0.0166656,5.33721049502492,0.9155464,0.4897991,-0.6224658,0.1183253,0.048487,-0.01941632,0.9916003
47354,0.016667,5.35387749411166,0.9155588,0.4897029,-0.6224335,0.1185864,0.04862671,-0.01964601,0.9915578
47356,0.0170338,5.37091129459441,0.915592,0.4896828,-0.622417,0.1187063,0.04869586,-0.01975054,0.9915379
47360,0.0166687,5.38757999427617,0.9156582,0.4895938,-0.6223545,0.1189156,0.04887997,-0.01992773,0.9915003
47362,0.0166664,5.40424639359117,0.9156731,0.4895523,-0.622284,0.1190379,0.04895837,-0.01999699,0.9914803
47366,0.0166668,5.42091319337487,0.9157785,0.4895203,-0.6222544,0.1192763,0.04910897,-0.02016466,0.9914408
47368,0.0166687,5.43758189305663,0.9158715,0.4895089,-0.6221916,0.1193895,0.04918087,-0.02022683,0.9914224
47374,0.016668,5.45424989238381,0.9160326,0.4895037,-0.622059,0.1196691,0.04927662,-0.02031498,0.9913821
47376,0.0166635,5.47091339156032,0.9161081,0.4894585,-0.6219636,0.1198235,0.0493018,-0.02035289,0.9913614
47380,0.0166683,5.48758169077337,0.9162315,0.4893483,-0.6218678,0.1200834,0.0492898,-0.02045585,0.9913284
47382,0.0166661,5.5042477902025,0.9163155,0.4893231,-0.6218401,0.1202066,0.04925675,-0.02052971,0.9913136
47386,0.0166668,5.52091458998621,0.9164599,0.4891736,-0.6216913,0.1205585,0.04923699,-0.02075245,0.9912673
47390,0.0166666,5.53758119046688,0.9165003,0.4891178,-0.6216346,0.1207678,0.04924487,-0.02086067,0.9912391
47394,0.0166676,5.554248791188,0.916599,0.4890017,-0.6214885,0.1212668,0.04928639,-0.02101778,0.9911728
47396,0.0166667,5.57091549038887,0.9166544,0.4889415,-0.6214102,0.1215257,0.04930815,-0.02110642,0.9911381
47400,0.0166686,5.58758408948779,0.9167325,0.4888111,-0.6212881,0.121913,0.04946906,-0.02120381,0.9910805
47402,0.0166653,5.60424938984215,0.9167941,0.4887699,-0.6212456,0.1220793,0.04956057,-0.02126305,0.9910541
47408,0.016668,5.62091738916934,0.9169002,0.4886784,-0.6211211,0.1223985,0.04984116,-0.0213564,0.9909987
47410,0.016666,5.63758338987827,0.9169403,0.4886503,-0.6210755,0.1225103,0.04994845,-0.02139157,0.9909787
47414,0.016667,5.65425038896501,0.9170071,0.4885949,-0.6210218,0.122695,0.05011589,-0.02149691,0.9909451
47416,0.0166667,5.67091708816588,0.917043,0.4885595,-0.6210445,0.1227622,0.05020753,-0.02157512,0.9909305
47420,0.0166686,5.6875856872648,0.9171535,0.4884993,-0.6210111,0.1228612,0.05033294,-0.02177441,0.9909075
47422,0.0166648,5.70425048656762,0.9171955,0.4884773,-0.6209983,0.122915,0.05038388,-0.02186425,0.9908962
47428,0.0166676,5.72091808728874,0.9173583,0.4884248,-0.6209661,0.1230142,0.05049801,-0.02207972,0.9908733
47430,0.0166663,5.73758438788354,0.9173983,0.4884045,-0.6209265,0.1230623,0.05056271,-0.0221779,0.9908619
47434,0.0166678,5.7542521879077,0.917542,0.4883864,-0.6208967,0.1231321,0.05068712,-0.02229542,0.9908442
47436,0.0166665,5.77091868780553,0.9176029,0.4883441,-0.6208901,0.123142,0.05075726,-0.0223465,0.9908382
47440,0.0166677,5.78758638724685,0.9177111,0.4883229,-0.6208903,0.123184,0.05088983,-0.02245404,0.9908238
47442,0.0166666,5.80425298772752,0.9177839,0.4883083,-0.6208584,0.123246,0.05095395,-0.02250422,0.9908116
47446,0.0166668,5.82091978751123,0.9178553,0.4882621,-0.6208414,0.1233397,0.05104326,-0.02257396,0.9907938
47450,0.0166694,5.83758918754756,0.9179039,0.4882328,-0.6208372,0.1234351,0.051108,-0.02260009,0.990778
47454,0.0166678,5.85425698757172,0.917968,0.4881673,-0.6207725,0.1236775,0.05116412,-0.0226492,0.9907438
47456,0.0166645,5.87092148698866,0.9179993,0.4881377,-0.620752,0.123788,0.05120671,-0.02267472,0.9907272
47460,0.016668,5.88758948631585,0.918036,0.488048,-0.6207061,0.124042,0.05126396,-0.02272702,0.9906912
47462,0.0166664,5.90425588563085,0.9180571,0.4880039,-0.6206829,0.1242052,0.05129302,-0.02278042,0.9906681
47466,0.0166682,5.9209240861237,0.9181137,0.4878663,-0.6206279,0.1245376,0.05136392,-0.02289819,0.99062
47468,0.0166651,5.93758918531239,0.9181393,0.4878132,-0.6206042,0.1247113,0.05138038,-0.0229482,0.9905961
47474,0.0166679,5.95425708591938,0.9182554,0.4876788,-0.6204937,0.1251561,0.05150292,-0.02311927,0.9905296
47476,0.016667,5.97092408500612,0.9183002,0.4876358,-0.6204711,0.1253586,0.05158804,-0.02319779,0.9904978
47480,0.0166682,5.98759228549898,0.9183994,0.4875498,-0.6203748,0.125795,0.05177548,-0.02336452,0.9904287
47482,0.0166668,6.00425908528268,0.9184399,0.4874907,-0.6203243,0.1260284,0.05187231,-0.02345115,0.990392
47486,0.0166687,6.02092778496444,0.9184994,0.4873304,-0.6202167,0.1265944,0.05211696,-0.02361814,0.9903029
47490,0.0166661,6.03759388439357,0.9185322,0.4872437,-0.6201442,0.12689,0.05227489,-0.02368756,0.9902551
47494,0.0182418,6.05583568476141,0.9185549,0.4870276,-0.6199679,0.1274685,0.05256132,-0.02381101,0.9901627
47496,0.0166665,6.07250218465924,0.9185858,0.4868963,-0.6198447,0.1278103,0.05270906,-0.02386758,0.9901094
47500,0.0166664,6.08916858397424,0.9185857,0.4865981,-0.6196254,0.1286339,0.05297622,-0.02393395,0.9899869
47502,0.0166681,6.10583668388426,0.9186109,0.4863761,-0.6195032,0.129181,0.05309692,-0.02397015,0.9899083
47508,0.0166669,6.12250358425081,0.9186553,0.4858741,-0.6192806,0.1305123,0.05330696,-0.02403286,0.9897209
47510,0.0166671,6.13917068392038,0.9186694,0.4856409,-0.6191956,0.1313896,0.05340374,-0.02409135,0.9895982
47514,0.0166659,6.15583658404648,0.9187393,0.485043,-0.618883,0.1330973,0.05351624,-0.0241882,0.9893615
47516,0.0166681,6.1725046839565,0.9187437,0.4847789,-0.6188043,0.1338968,0.05357651,-0.02427021,0.9892483
47520,0.0166662,6.18917088396847,0.9187583,0.4843619,-0.6185886,0.1353801,0.05368078,-0.02450784,0.9890349
47522,0.0166666,6.20583748444915,0.9187347,0.4841377,-0.6184473,0.1360388,0.05373764,-0.02465231,0.9889379
47528,0.0166674,6.22250488400459,0.9187395,0.4838583,-0.6183494,0.137101,0.05390808,-0.02498889,0.9887734
47530,0.0166664,6.23917128331959,0.9187768,0.4836887,-0.6182694,0.1375765,0.05402592,-0.02515706,0.9886966
47534,0.0166671,6.25583838298917,0.918799,0.4834549,-0.6182131,0.1384773,0.05428964,-0.02547059,0.9885484
47536,0.0166673,6.27250568382442,0.9188486,0.4833349,-0.6182335,0.1388537,0.05444157,-0.02561549,0.9884835
47540,0.0166673,6.28917298465967,0.9190142,0.4830036,-0.618145,0.1396318,0.05483031,-0.02597073,0.9883432
47542,0.0166666,6.30583958514035,0.919064,0.4829035,-0.618149,0.1399584,0.05507386,-0.02612897,0.9882792
47546,0.0166676,6.32250718586147,0.9192353,0.4827382,-0.6181491,0.1405018,0.05554797,-0.02645046,0.988167
47550,0.0166661,6.3391732852906,0.9192673,0.4826885,-0.6181837,0.140689,0.05582974,-0.02656754,0.9881214
47554,0.0166669,6.35584018565714,0.9193958,0.4826004,-0.6183017,0.1410098,0.05638181,-0.02682034,0.9880375
47556,0.0166668,6.37250698544085,0.9194536,0.4825674,-0.6183505,0.1411434,0.05668062,-0.02694263,0.9879979
47560,0.0166679,6.38917488604784,0.9195302,0.4825254,-0.618462,0.141361,0.05720307,-0.02712059,0.9879319
47562,0.0166666,6.40584148652852,0.9195613,0.4825136,-0.6184859,0.141444,0.05747602,-0.02720339,0.9879019
47566,0.0166668,6.42250828631222,0.9195981,0.4824942,-0.6185549,0.1415128,0.05797914,-0.0273981,0.9878572
47570,0.0166669,6.43917518667877,0.9196317,0.4824934,-0.6186109,0.1415349,0.05820487,-0.02754078,0.9878368
47574,0.0166675,6.45584268681705,0.919663,0.4824791,-0.6187036,0.1415543,0.05858465,-0.02776193,0.9878054
47576,0.0166669,6.47250958718359,0.9196107,0.4824862,-0.6187536,0.1416169,0.05876637,-0.02780037,0.9877846
47580,0.016667,6.48917658627033,0.9195932,0.4824887,-0.6188596,0.1417341,0.05899477,-0.02783409,0.9877532
47582,0.0166669,6.50584348663688,0.9195928,0.482481,-0.6189177,0.1417637,0.05907327,-0.0278471,0.9877439
47588,0.0166689,6.52251238748431,0.9195637,0.4824881,-0.6190118,0.1418016,0.05912157,-0.02784826,0.9877355
47590,0.0166653,6.53917768783867,0.9195574,0.4824669,-0.6189994,0.1418084,0.05913923,-0.02780981,0.9877346
47594,0.016667,6.55584468692541,0.9195543,0.482465,-0.619132,0.1417736,0.05897593,-0.02774925,0.987751
47596,0.0166664,6.57251108624041,0.9195822,0.4824305,-0.6191083,0.1418311,0.0588399,-0.02772322,0.9877516
47600,0.0166678,6.58917888626456,0.9195292,0.4824154,-0.6191612,0.1418632,0.05841941,-0.02763819,0.9877744
47602,0.0166664,6.60584528557956,0.919507,0.4824108,-0.6192303,0.141879,0.05824141,-0.02761869,0.9877831
47608,0.0166669,6.62251218594611,0.919476,0.4823541,-0.6192467,0.1419968,0.05781197,-0.02760151,0.987792
47610,0.0166673,6.63917948678136,0.9194378,0.4823696,-0.6192802,0.1420656,0.05757931,-0.02759813,0.9877957
47614,0.0166663,6.65584578737617,0.9193391,0.4823192,-0.619323,0.1422133,0.05724523,-0.02758387,0.9877943
47616,0.0166673,6.67251308821142,0.9192688,0.4823423,-0.619373,0.142239,0.05711721,-0.027532,0.9877995
47620,0.0166668,6.68917988799512,0.9192356,0.4823711,-0.6194265,0.1422363,0.05699382,-0.02741071,0.9878103
47622,0.0166671,6.7058469876647,0.9191965,0.4823819,-0.6194521,0.1422182,0.05695144,-0.02734642,0.9878172
47628,0.0166675,6.72251448780298,0.9191409,0.4824172,-0.6195267,0.1421269,0.05697005,-0.0272755,0.9878312
47630,0.0170091,6.73952358774841,0.9191421,0.4824043,-0.6195672,0.1420989,0.05698853,-0.02725854,0.9878346
47634,0.0166681,6.75619168765843,0.919151,0.4824176,-0.6196588,0.1419868,0.057088,-0.02721842,0.9878461
47636,0.0166668,6.77285848744214,0.9191661,0.4824188,-0.6197202,0.1419486,0.05716505,-0.02720014,0.9878476
47640,0.0166667,6.789525186643,0.9192398,0.4824395,-0.6197824,0.1418212,0.05726196,-0.02717924,0.9878609
47642,0.0166669,6.80619208700955,0.9192628,0.4824542,-0.6198258,0.1417398,0.05729093,-0.02719119,0.9878706
47648,0.0166666,6.82285868749022,0.9193609,0.4824979,-0.6198639,0.1415647,0.05738133,-0.02718169,0.9878907
47650,0.016667,6.83952568657696,0.9193999,0.4825296,-0.6198676,0.1414637,0.05739829,-0.02719094,0.9879039
47654,0.0166673,6.85619298741221,0.919478,0.4825557,-0.6198813,0.1413247,0.05738811,-0.02724349,0.987923
47656,0.0166671,6.87286008708179,0.9195388,0.4825462,-0.6198647,0.1412735,0.05736753,-0.0272715,0.9879307
47660,0.0166666,6.88952668756247,0.9196374,0.4825345,-0.6198509,0.1412262,0.05730284,-0.02734891,0.9879391
47662,0.0166669,6.90619358792901,0.9196827,0.482537,-0.6198191,0.1412597,0.0572756,-0.02738729,0.9879348
47668,0.0166683,6.92286188714206,0.9197297,0.482495,-0.6197833,0.1413527,0.05723529,-0.02747735,0.9879214
47670,0.0166654,6.93952728621662,0.9197708,0.482477,-0.6197647,0.1413943,0.05724438,-0.02751745,0.9879137
47674,0.0166667,6.95619398541749,0.9198052,0.4824263,-0.6197099,0.1415321,0.05730729,-0.02760515,0.9878879
47676,0.016667,6.97286098450422,0.9198286,0.4824205,-0.6197162,0.1416107,0.05732784,-0.0276593,0.987874
47680,0.0166669,6.98952788487077,0.9198677,0.4823364,-0.6195861,0.1417747,0.05742429,-0.02777319,0.9878416
47682,0.0166671,7.00619498454034,0.9198848,0.4824011,-0.6195042,0.1418445,0.05747609,-0.02782371,0.9878272
47688,0.016667,7.02286198362708,0.9199466,0.4823745,-0.6194447,0.142023,0.05758702,-0.02798745,0.9877905
47690,0.0166672,7.03952918387949,0.9199898,0.482321,-0.6194126,0.1421063,0.05765,-0.02807579,0.9877723
47694,0.0166669,7.05619608424604,0.9200982,0.4822876,-0.619351,0.1422898,0.05774293,-0.02822502,0.9877362
47696,0.0166673,7.07286338508129,0.920148,0.4822814,-0.6193154,0.1423562,0.05777831,-0.0282939,0.9877226
47700,0.0166663,7.0895296856761,0.9202126,0.482252,-0.6191717,0.1424804,0.05783896,-0.02845702,0.9876964
47702,0.0166671,7.10619678534567,0.9202564,0.4822373,-0.6191022,0.1425131,0.05785225,-0.02852114,0.9876891
47708,0.0166672,7.12286398559809,0.9203608,0.4822139,-0.6190193,0.1425203,0.05787521,-0.02863322,0.9876835
