F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
503988,0.0166666,65.6180926039815,0.002829674,0.5988069,0.3847739,0.04017587,0.05439695,0.9972879,0.0290462,0.0398852750658989,0,0
503992,0.0166713,65.6347639039159,0.002945591,0.5989441,0.3857387,0.03800949,0.05252269,0.9974759,0.0289571,0.0398852750658989,0,0
503994,0.0166644,65.6514283046126,0.002945591,0.5989441,0.3857387,0.03800949,0.05252269,0.9974759,0.0289571,0.0398852750658989,0,0
503996,0.0166703,65.6680986043066,0.002973623,0.5989731,0.3860839,0.03700775,0.0516789,0.9975584,0.02893084,0.0398852750658989,0,0
504002,0.0166642,65.6847628038377,0.002997934,0.5990284,0.386375,0.03605625,0.05086007,0.9976349,0.02894525,0.0398852750658989,0,0
504004,0.0166663,65.7014291044325,0.002997934,0.5990284,0.386375,0.03605625,0.05086007,0.9976349,0.02894525,0.0398852750658989,0,0
504010,0.0166678,65.7180969044566,0.002997934,0.5990284,0.386375,0.03605625,0.05086007,0.9976349,0.02894525,0.0398852750658989,0,0
504012,0.0167843,65.7348812036216,0.003023458,0.5991009,0.3865748,0.03514864,0.05018077,0.9977023,0.02892409,0.0398852750658989,0,0
504016,0.0166686,65.7515498027205,0.003023458,0.5991009,0.3865748,0.03514864,0.05018077,0.9977023,0.02892409,0.0398852750658989,0,0
504020,0.017954,65.7695038020611,0.003056051,0.5991395,0.3866691,0.03424377,0.04942791,0.9977725,0.02888601,0.0398852750658989,0,0
504024,0.0228472,65.7923510018736,0.003056051,0.5991395,0.3866691,0.03424377,0.04942791,0.9977725,0.02888601,0.0398852750658989,0,0
504028,0.0166681,65.8090191017836,0.003056153,0.5991213,0.3867146,0.03346106,0.04876639,0.9978327,0.02884625,0.0398852750658989,0,0
504030,0.0166661,65.8256852012128,0.003056153,0.5991213,0.3867146,0.03346106,0.04876639,0.9978327,0.02884625,0.0398852750658989,0,0
504034,0.016668,65.8423532005399,0.003056153,0.5991213,0.3867146,0.03346106,0.04876639,0.9978327,0.02884625,0.0398852750658989,0,0
504036,0.016666,65.8590192012489,0.003063252,0.5989603,0.3866976,0.03210761,0.04752655,0.997938,0.02881205,0.0398852750658989,0,0
504040,0.0166678,65.875687001273,0.003063252,0.5989603,0.3866976,0.03210761,0.04752655,0.997938,0.02881205,0.0398852750658989,0,0
504044,0.0191846,65.8948716018349,0.003063252,0.5989603,0.3866976,0.03210761,0.04752655,0.997938,0.02881205,0.0398852750658989,0,0
504052,0.016669,65.9115406014025,0.003071298,0.5988243,0.3866916,0.0308713,0.04649342,0.9980267,0.02877542,0.0398852750658989,0,0
504054,0.037038,65.9485785998404,0.003071298,0.5988243,0.3866916,0.0308713,0.04649342,0.9980267,0.02877542,0.0398852750658989,0,0
504056,0.0166679,65.9652465004474,0.003069153,0.5988067,0.3867014,0.03030629,0.04603825,0.9980655,0.02876369,0.0398852750658989,0,0
504060,0.0166673,65.9819138012826,0.003069153,0.5988067,0.3867014,0.03030629,0.04603825,0.9980655,0.02876369,0.0398852750658989,0,0
504064,0.016667,65.9985808003694,0.003069153,0.5988067,0.3867014,0.03030629,0.04603825,0.9980655,0.02876369,0.0398852750658989,0,0
504068,0.0166668,66.0152476001531,0.003060383,0.5988141,0.3867066,0.02973586,0.0455783,0.9981037,0.02876341,0.0398852750658989,0,0
504070,0.0166661,66.0319136995822,0.003060383,0.5988141,0.3867066,0.02973586,0.0455783,0.9981037,0.02876341,0.0398852750658989,0,0
504076,0.0166683,66.0485819987953,0.003074748,0.5989143,0.3867877,0.0287178,0.04470745,0.9981738,0.02873314,0.0398852750658989,0,0
504080,0.018418,66.0669999979436,0.003074748,0.5989143,0.3867877,0.0287178,0.04470745,0.9981738,0.02873314,0.0398852750658989,0,0
504082,0.0211561,66.0881560984999,0.003074748,0.5989143,0.3867877,0.0287178,0.04470745,0.9981738,0.02873314,0.0398852750658989,0,0
504086,0.0166679,66.1048239991069,0.00307061,0.5989881,0.3868801,0.02822625,0.04422987,0.9982088,0.02874404,0.0398852750658989,0,0
504088,0.016666,66.1214899998158,0.003067542,0.5990463,0.3869978,0.02775656,0.043711,0.9982443,0.02876233,0.0398852750658989,0,0
504094,0.0166718,66.1381617989391,0.003067542,0.5990463,0.3869978,0.02775656,0.043711,0.9982443,0.02876233,0.0398852750658989,0,0
504096,0.0182855,66.1564472988248,0.003075886,0.5990728,0.3871025,0.02739844,0.04317592,0.9982769,0.02877974,0.0398852750658989,0,0
504100,0.0166693,66.1731165982783,0.003075886,0.5990728,0.3871025,0.02739844,0.04317592,0.9982769,0.02877974,0.0398852750658989,0,0
504104,0.0173768,66.1904933974147,0.003075886,0.5990728,0.3871025,0.02739844,0.04317592,0.9982769,0.02877974,0.0398852750658989,0,0
504108,0.0195935,66.2100868970156,0.003090126,0.5990796,0.387226,0.02701072,0.04263567,0.9983107,0.02878051,0.0398852750658989,0,0
504110,0.0198042,66.2298910971731,0.003090126,0.5990796,0.387226,0.02701072,0.04263567,0.9983107,0.02878051,0.0398852750658989,0,0
504114,0.0166683,66.2465593963861,0.003100059,0.599091,0.3873489,0.0266499,0.04213104,0.9983414,0.028794,0.0398852750658989,0,0
504118,0.0180649,66.2646242957562,0.003100059,0.599091,0.3873489,0.0266499,0.04213104,0.9983414,0.028794,0.0398852750658989,0,0
504122,0.0166682,66.2812924962491,0.003100059,0.599091,0.3873489,0.0266499,0.04213104,0.9983414,0.028794,0.0398852750658989,0,0
504124,0.0224045,66.3036969956011,0.003105179,0.599113,0.3875498,0.0259515,0.0410711,0.9984034,0.02881673,0.0398852750658989,0,0
504130,0.0166692,66.3203661963344,0.003105179,0.599113,0.3875498,0.0259515,0.0410711,0.9984034,0.02881673,0.0398852750658989,0,0
504132,0.0166646,66.3370307963341,0.00311602,0.5991721,0.387683,0.02565695,0.0406211,0.9984291,0.02882697,0.0398852750658989,0,0
504136,0.016668,66.3536987956613,0.003137342,0.5992478,0.3878687,0.02530426,0.04019325,0.9984555,0.02882244,0.0398852750658989,0,0
504140,0.0227076,66.3764063958079,0.003137342,0.5992478,0.3878687,0.02530426,0.04019325,0.9984555,0.02882244,0.0398852750658989,0,0
504142,0.0166679,66.3930742964149,0.003154803,0.5992975,0.388062,0.02509838,0.03983059,0.998475,0.02883373,0.0398852750658989,0,0
504146,0.0166675,66.4097417965531,0.003154803,0.5992975,0.388062,0.02509838,0.03983059,0.998475,0.02883373,0.0398852750658989,0,0
504148,0.016668,66.4264097958803,0.003154803,0.5992975,0.388062,0.02509838,0.03983059,0.998475,0.02883373,0.0398852750658989,0,0
504152,0.0166655,66.4430752955377,0.003176138,0.5992965,0.388227,0.02484925,0.03949098,0.998495,0.02882281,0.0398852750658989,0,0
504156,0.0166669,66.4597421959043,0.003176138,0.5992965,0.388227,0.02484925,0.03949098,0.998495,0.02882281,0.0398852750658989,0,0
504160,0.0166668,66.476408995688,0.003176138,0.5992965,0.388227,0.02484925,0.03949098,0.998495,0.02882281,0.0398852750658989,0,0
504162,0.0166693,66.4930782951415,0.00319796,0.5992931,0.3883683,0.0245831,0.03920291,0.9985138,0.02879243,0.0398852750658989,0,0
504166,0.0166648,66.5097430944443,0.00319796,0.5992931,0.3883683,0.0245831,0.03920291,0.9985138,0.02879243,0.0398852750658989,0,0
504168,0.0166672,66.5264102946967,0.003250128,0.5992271,0.3885652,0.02415366,0.03863228,0.9985493,0.02869474,0.0398852750658989,0,0
504172,0.0166666,66.5430768951774,0.003250128,0.5992271,0.3885652,0.02415366,0.03863228,0.9985493,0.02869474,0.0398852750658989,0,0
504176,0.0166687,66.5597455948591,0.003250128,0.5992271,0.3885652,0.02415366,0.03863228,0.9985493,0.02869474,0.0398852750658989,0,0
504180,0.0166657,66.5764112956822,0.003262514,0.5991977,0.3886375,0.02399567,0.03841277,0.9985631,0.02864204,0.0398852750658989,0,0
504182,0.0166749,66.5930861961097,0.003279273,0.5991638,0.3886787,0.02384881,0.03811937,0.9985791,0.02860036,0.0398852750658989,0,0
504186,0.0166673,66.6097534969449,0.003279273,0.5991638,0.3886787,0.02384881,0.03811937,0.9985791,0.02860036,0.0398852750658989,0,0
504188,0.0166655,66.6264189966023,0.003292978,0.5991638,0.3887115,0.02373956,0.03789555,0.9985917,0.02854658,0.0398852750658989,0,0
504194,0.0166674,66.6430863961577,0.003292978,0.5991638,0.3887115,0.02373956,0.03789555,0.9985917,0.02854658,0.0398852750658989,0,0
504196,0.0166677,66.6597540955991,0.003292978,0.5991638,0.3887115,0.02373956,0.03789555,0.9985917,0.02854658,0.0398852750658989,0,0
504200,0.0166696,66.6764236949384,0.003305149,0.5991928,0.3887369,0.02361116,0.03772314,0.9986033,0.02847814,0.0398852750658989,0,0
504204,0.0166643,66.6930879950523,0.003305149,0.5991928,0.3887369,0.02361116,0.03772314,0.9986033,0.02847814,0.0398852750658989,0,0
504208,0.0166647,66.709752695635,0.00330987,0.5992063,0.3887617,0.02350493,0.0375384,0.998614,0.02843516,0.0398852750658989,0,0
504210,0.0202759,66.7300285957754,0.00330987,0.5992063,0.3887617,0.02350493,0.0375384,0.998614,0.02843516,0.0398852750658989,0,0
504216,0.0166687,66.7466972954571,0.00330987,0.5992063,0.3887617,0.02350493,0.0375384,0.998614,0.02843516,0.0398852750658989,0,0
504218,0.0228004,66.7694976963103,0.003325234,0.599234,0.3887969,0.02330285,0.03718578,0.998634,0.02835963,0.0398852750658989,0,0
504222,0.0166691,66.7861667964607,0.003325234,0.599234,0.3887969,0.02330285,0.03718578,0.998634,0.02835963,0.0398852750658989,0,0
504226,0.0166647,66.8028314970434,0.003335256,0.5992355,0.3888207,0.02323084,0.03703527,0.9986422,0.02832783,0.0398852750658989,0,0
504230,0.0180751,66.8209065962583,0.003343394,0.5992261,0.3888339,0.02314178,0.03687552,0.9986511,0.02829401,0.0398852750658989,0,0
504234,0.0233292,66.8442357964814,0.003343394,0.5992261,0.3888339,0.02314178,0.03687552,0.9986511,0.02829401,0.0398852750658989,0,0
504238,0.0189058,66.8631415963173,0.003353639,0.5992149,0.388858,0.02305681,0.03674322,0.9986591,0.02825363,0.0398852750658989,0,0
504240,0.0166683,66.8798098955303,0.003353639,0.5992149,0.388858,0.02305681,0.03674322,0.9986591,0.02825363,0.0398852750658989,0,0
504242,0.0166696,66.8964794948697,0.003353639,0.5992149,0.388858,0.02305681,0.03674322,0.9986591,0.02825363,0.0398852750658989,0,0
504248,0.0166639,66.9131433945149,0.003355682,0.5992263,0.3888892,0.02297918,0.03664883,0.9986652,0.02822544,0.0398852750658989,0,0
504250,0.0179253,66.931068694219,0.003355682,0.5992263,0.3888892,0.02297918,0.03664883,0.9986652,0.02822544,0.0398852750658989,0,0
504254,0.016668,66.9477366935462,0.003362727,0.5992624,0.3889209,0.02288647,0.03660911,0.9986696,0.02819658,0.0398852750658989,0,0
504258,0.0167487,66.9644853938371,0.003362727,0.5992624,0.3889209,0.02288647,0.03660911,0.9986696,0.02819658,0.0398852750658989,0,0
504262,0.0166677,66.9811530932784,0.003362727,0.5992624,0.3889209,0.02288647,0.03660911,0.9986696,0.02819658,0.0398852750658989,0,0
504264,0.016733,66.9978860933334,0.003391964,0.5992673,0.388986,0.02270703,0.036436,0.9986831,0.02808622,0.0398852750658989,0,0
504270,0.0181666,67.0160526931286,0.003391964,0.5992673,0.388986,0.02270703,0.036436,0.9986831,0.02808622,0.0398852750658989,0,0
504272,0.0219125,67.0379651933908,0.003391964,0.5992673,0.388986,0.02270703,0.036436,0.9986831,0.02808622,0.0398852750658989,0,0
504280,0.0166685,67.0546336937696,0.003407121,0.599259,0.3890403,0.02254407,0.03633608,0.9986921,0.02802734,0.0398852750658989,0,0
504282,0.0318957,67.0865293946117,0.003407121,0.599259,0.3890403,0.02254407,0.03633608,0.9986921,0.02802734,0.0398852750658989,0,0
504284,0.0182132,67.1047425940633,0.003418731,0.5992585,0.3890589,0.02245703,0.03628665,0.998697,0.02798525,0.0398852750658989,0,0
504288,0.0166668,67.121409393847,0.003418731,0.5992585,0.3890589,0.02245703,0.03628665,0.998697,0.02798525,0.0398852750658989,0,0
504290,0.0166682,67.1380775943398,0.003418731,0.5992585,0.3890589,0.02245703,0.03628665,0.998697,0.02798525,0.0398852750658989,0,0
504296,0.0166654,67.1547429934144,0.003421934,0.5992563,0.3890757,0.02239404,0.03621391,0.9987019,0.02795823,0.0398852750658989,0,0
504298,0.0166701,67.1714130938053,0.003421934,0.5992563,0.3890757,0.02239404,0.03621391,0.9987019,0.02795823,0.0398852750658989,0,0
504302,0.0166652,67.1880782935768,0.003430626,0.5992481,0.3890981,0.02234151,0.03613813,0.9987064,0.02793599,0.0398852750658989,0,0
504304,0.0166703,67.2047485932708,0.003430626,0.5992481,0.3890981,0.02234151,0.03613813,0.9987064,0.02793599,0.0398852750658989,0,0
504308,0.0166642,67.2214127928019,0.003451963,0.5992305,0.3891621,0.0221712,0.03598875,0.9987178,0.02785735,0.0398852750658989,0,0
504312,0.0166672,67.2380799930543,0.003451963,0.5992305,0.3891621,0.0221712,0.03598875,0.9987178,0.02785735,0.0398852750658989,0,0
504316,0.0166672,67.2547471933067,0.003451963,0.5992305,0.3891621,0.0221712,0.03598875,0.9987178,0.02785735,0.0398852750658989,0,0
504318,0.0166678,67.2714149933308,0.003451963,0.5992305,0.3891621,0.0221712,0.03598875,0.9987178,0.02785735,0.0398852750658989,0,0
504322,0.0166665,67.2880814932287,0.003481132,0.5992379,0.3892282,0.02207996,0.03590352,0.9987255,0.02776128,0.0398852750658989,0,0
504324,0.0166682,67.3047496937215,0.003481132,0.5992379,0.3892282,0.02207996,0.03590352,0.9987255,0.02776128,0.0398852750658989,0,0
504332,0.0240194,67.3287690933794,0.003493286,0.5992042,0.3892556,0.02203783,0.03575682,0.9987332,0.02770893,0.0398852750658989,0,0
504334,0.0235505,67.35231959261,0.003493286,0.5992042,0.3892556,0.02203783,0.03575682,0.9987332,0.02770893,0.0398852750658989,0,0
504338,0.0166696,67.3689891919494,0.003493286,0.5992042,0.3892556,0.02203783,0.03575682,0.9987332,0.02770893,0.0398852750658989,0,0
504342,0.0166658,67.3856549914926,0.003509615,0.599179,0.3892869,0.02195771,0.03568851,0.9987392,0.0276424,0.0398852750658989,0,0
504346,0.0166674,67.4023223910481,0.003509615,0.599179,0.3892869,0.02195771,0.03568851,0.9987392,0.0276424,0.0398852750658989,0,0
504348,0.0166659,67.4189882911742,0.003524286,0.599179,0.3893121,0.02191082,0.03565064,0.9987434,0.02757832,0.0398852750658989,0,0
504352,0.0166671,67.4356553908437,0.003524286,0.599179,0.3893121,0.02191082,0.03565064,0.9987434,0.02757832,0.0398852750658989,0,0
504354,0.0166673,67.452322691679,0.003524286,0.599179,0.3893121,0.02191082,0.03565064,0.9987434,0.02757832,0.0398846194148064,0,0
504356,0.0166668,67.4689894914627,0.003550424,0.5991975,0.3893495,0.0218532,0.03556304,0.998751,0.02746127,0.0398846194148064,0,0
504362,0.0166664,67.4856558907777,0.003550424,0.5991975,0.3893495,0.0218532,0.03556304,0.998751,0.02746127,0.0398846194148064,0,0
504364,0.0166682,67.5023240912706,0.003567116,0.599222,0.3893633,0.02181577,0.03555401,0.9987548,0.0273651,0.0398846194148064,0,0
504368,0.0166698,67.5189938917756,0.003581336,0.5992464,0.3893759,0.02178179,0.03553095,0.9987587,0.02727753,0.0398846194148064,0,0
504370,0.0166646,67.5356584917754,0.003581336,0.5992464,0.3893759,0.02178179,0.03553095,0.9987587,0.02727753,0.0398846194148064,0,0
504376,0.0166663,67.5523247923702,0.003581336,0.5992464,0.3893759,0.02178179,0.03553095,0.9987587,0.02727753,0.0398846194148064,0,0
504378,0.0166674,67.5689921919256,0.003592354,0.5992652,0.3893783,0.02175011,0.03549476,0.9987624,0.02721431,0.0398846194148064,0,0
504382,0.0166663,67.5856584925205,0.003592354,0.5992652,0.3893783,0.02175011,0.03549476,0.9987624,0.02721431,0.0398846194148064,0,0
504384,0.0166675,67.6023259926587,0.003592354,0.5992652,0.3893783,0.02175011,0.03549476,0.9987624,0.02721431,0.0398846194148064,0,0
504388,0.016666,67.6189919933677,0.003606996,0.5992808,0.3893839,0.02170448,0.03546566,0.9987667,0.02713168,0.0398846194148064,0,0
504390,0.0166672,67.6356591936201,0.003606996,0.5992808,0.3893839,0.02170448,0.03546566,0.9987667,0.02713168,0.0398846194148064,0,0
504394,0.0166675,67.6523266937584,0.003628282,0.5992699,0.3893833,0.02163741,0.03531764,0.9987769,0.02700288,0.0398846194148064,0,0
504398,0.0166673,67.6689939945936,0.003628282,0.5992699,0.3893833,0.02163741,0.03531764,0.9987769,0.02700288,0.0398846194148064,0,0
504402,0.0166661,67.6856600940228,0.003628282,0.5992699,0.3893833,0.02163741,0.03531764,0.9987769,0.02700288,0.0398846194148064,0,0
504404,0.0166677,67.7023277934641,0.003632826,0.5992799,0.3893888,0.02161531,0.03528785,0.9987793,0.02697047,0.0398846194148064,0,0
504408,0.0166675,67.7189952936023,0.003639609,0.599269,0.3893769,0.02159342,0.03515839,0.9987854,0.02693244,0.0398846194148064,0,0
504410,0.0166665,67.7356617935002,0.003639609,0.599269,0.3893769,0.02159342,0.03515839,0.9987854,0.02693244,0.0398846194148064,0,0
504416,0.0166673,67.7523290943354,0.003639609,0.599269,0.3893769,0.02159342,0.03515839,0.9987854,0.02693244,0.0398846194148064,0,0
504418,0.0166666,67.7689956948161,0.003649599,0.5992925,0.3893811,0.02157408,0.03514609,0.9987877,0.02687884,0.0398846194148064,0,0
504422,0.0166672,67.7856628950685,0.003649599,0.5992925,0.3893811,0.02157408,0.03514609,0.9987877,0.02687884,0.0398846194148064,0,0
504424,0.0166657,67.8023285958916,0.003656974,0.599305,0.3893734,0.02154777,0.03505189,0.9987932,0.02681812,0.0398846194148064,0,0
504426,0.0169467,67.8192752953619,0.003656974,0.599305,0.3893734,0.02154777,0.03505189,0.9987932,0.02681812,0.0398846194148064,0,0
504432,0.0166668,67.8359420951456,0.003656974,0.599305,0.3893734,0.02154777,0.03505189,0.9987932,0.02681812,0.0398846194148064,0,0
504436,0.0166671,67.8526091948152,0.003663943,0.5993261,0.3893736,0.02151528,0.03498625,0.9987977,0.02676321,0.0398846194148064,0,0
504438,0.0166671,67.8692762944847,0.003663943,0.5993261,0.3893736,0.02151528,0.03498625,0.9987977,0.02676321,0.0398846194148064,0,0
504442,0.0166671,67.8859433941543,0.003663943,0.5993261,0.3893736,0.02151528,0.03498625,0.9987977,0.02676321,0.0398846194148064,0,0
504444,0.0169623,67.9029056932777,0.003680095,0.5993637,0.3893851,0.0214491,0.03486323,0.9988064,0.02665294,0.0398846194148064,0,0
504450,0.0234505,67.9263561926782,0.003680095,0.5993637,0.3893851,0.0214491,0.03486323,0.9988064,0.02665294,0.0398846194148064,0,0
504452,0.0166979,67.943054093048,0.003680095,0.5993637,0.3893851,0.0214491,0.03486323,0.9988064,0.02665294,0.0398846194148064,0,0
504456,0.0166668,67.9597208928317,0.003716205,0.5993646,0.3893987,0.02139087,0.03474721,0.9988167,0.0264608,0.0398852750658989,0,0
504458,0.0166667,67.9763875920326,0.003716205,0.5993646,0.3893987,0.02139087,0.03474721,0.9988167,0.0264608,0.0398852750658989,0,0
504462,0.0166685,67.9930560924113,0.003716205,0.5993646,0.3893987,0.02139087,0.03474721,0.9988167,0.0264608,0.0398852750658989,0,0
504466,0.0166675,68.0097235925496,0.00373154,0.5993543,0.3894016,0.02135962,0.03465246,0.9988233,0.02636243,0.0398852750658989,0,0
504470,0.0166664,68.0263899918646,0.00373154,0.5993543,0.3894016,0.02135962,0.03465246,0.9988233,0.02636243,0.0398852750658989,0,0
504472,0.0166683,68.0430582910776,0.00373154,0.5993543,0.3894016,0.02135962,0.03465246,0.9988233,0.02636243,0.0398852750658989,0,0
504476,0.0166665,68.0597247909755,0.003748826,0.5993594,0.3894063,0.02133239,0.03460592,0.9988281,0.02626309,0.0398852750658989,0,0
504478,0.0166704,68.0763951912522,0.003748826,0.5993594,0.3894063,0.02133239,0.03460592,0.9988281,0.02626309,0.0398852750658989,0,0
504482,0.0166645,68.0930596906692,0.003791916,0.5993806,0.3894219,0.02128616,0.03452123,0.9988381,0.02603163,0.0398852750658989,0,0
504486,0.0166674,68.1097270902246,0.003791916,0.5993806,0.3894219,0.02128616,0.03452123,0.9988381,0.02603163,0.0398852750658989,0,0
504490,0.0166663,68.1263933908194,0.003791916,0.5993806,0.3894219,0.02128616,0.03452123,0.9988381,0.02603163,0.0398852750658989,0,0
504492,0.0166671,68.143060490489,0.003808373,0.5993916,0.3894271,0.02126248,0.03449382,0.9988421,0.0259336,0.0398852750658989,0,0
504496,0.0166674,68.1597278900445,0.003825895,0.5993976,0.389423,0.0212307,0.03444844,0.9988477,0.02580282,0.0398852750658989,0,0
504498,0.0166677,68.1763955894858,0.003825895,0.5993976,0.389423,0.0212307,0.03444844,0.9988477,0.02580282,0.0398852750658989,0,0
504502,0.0166664,68.1930619888008,0.003846273,0.5993966,0.3894242,0.0212129,0.03438577,0.998853,0.02569738,0.0398852750658989,0,0
504506,0.0166666,68.2097285892814,0.003846273,0.5993966,0.3894242,0.0212129,0.03438577,0.998853,0.02569738,0.0398852750658989,0,0
504510,0.0189213,68.2286498900503,0.003846273,0.5993966,0.3894242,0.0212129,0.03438577,0.998853,0.02569738,0.0398852750658989,0,0
504512,0.0166863,68.2453361898661,0.003859956,0.5994008,0.3894262,0.02119666,0.03434945,0.9988567,0.02561488,0.0398852750658989,0,0
504518,0.0166645,68.262000689283,0.003859956,0.5994008,0.3894262,0.02119666,0.03434945,0.9988567,0.02561488,0.0398852750658989,0,0
504520,0.0166676,68.2786682900041,0.003859956,0.5994008,0.3894262,0.02119666,0.03434945,0.9988567,0.02561488,0.0398852750658989,0,0
504524,0.0166663,68.2953345905989,0.003870203,0.5994215,0.3894317,0.02116648,0.03432922,0.9988604,0.02552458,0.0398852750658989,0,0
504526,0.0166686,68.3120031896979,0.003870203,0.5994215,0.3894317,0.02116648,0.03432922,0.9988604,0.02552458,0.0398852750658989,0,0
504530,0.0166667,68.3286698888987,0.003880157,0.5994526,0.3894366,0.02113412,0.03423641,0.9988664,0.02543622,0.0398852750658989,0,0
504534,0.0166659,68.3453357890248,0.003880157,0.5994526,0.3894366,0.02113412,0.03423641,0.9988664,0.02543622,0.0398852750658989,0,0
504536,0.0166659,68.3620016891509,0.003880157,0.5994526,0.3894366,0.02113412,0.03423641,0.9988664,0.02543622,0.0398852750658989,0,0
504540,0.0166689,68.3786705899984,0.003889163,0.5994868,0.3894478,0.02110126,0.03418299,0.9988708,0.02536502,0.0398852750658989,0,0
504542,0.0166659,68.3953364901245,0.003889163,0.5994868,0.3894478,0.02110126,0.03418299,0.9988708,0.02536502,0.0398852750658989,0,0
504546,0.0166694,68.4120058901608,0.003889163,0.5994868,0.3894478,0.02110126,0.03418299,0.9988708,0.02536502,0.0398852750658989,0,0
504550,0.0166649,68.4286707900465,0.0038888,0.599506,0.3894546,0.02108372,0.03416327,0.9988726,0.02533507,0.0398852750658989,0,0
504552,0.0166675,68.4453382901847,0.0038888,0.599506,0.3894546,0.02108372,0.03416327,0.9988726,0.02533507,0.0398852750658989,0,0
504556,0.0166666,68.4620048906654,0.0038888,0.599506,0.3894546,0.02108372,0.03416327,0.9988726,0.02533507,0.0398852750658989,0,0
504560,0.0166702,68.4786750897765,0.003885478,0.5995124,0.3894577,0.02106716,0.03411494,0.9988751,0.02531585,0.0398852750658989,0,0
504562,0.0166651,68.4953401889652,0.003885478,0.5995124,0.3894577,0.02106716,0.03411494,0.9988751,0.02531585,0.0398852750658989,0,0
504566,0.0166731,68.5120132882148,0.003885478,0.5995124,0.3894577,0.02106716,0.03411494,0.9988751,0.02531585,0.0398852750658989,0,0
504570,0.0166609,68.5286741890013,0.003889217,0.5995207,0.3894636,0.02105635,0.03407728,0.998877,0.02530102,0.0398852750658989,0,0
504574,0.016667,68.5453411880881,0.003889217,0.5995207,0.3894636,0.02105635,0.03407728,0.998877,0.02530102,0.0398852750658989,0,0
504576,0.0166664,68.5620075874031,0.003889217,0.5995207,0.3894636,0.02105635,0.03407728,0.998877,0.02530102,0.0398852750658989,0,0
504580,0.0166672,68.5786747876555,0.003895595,0.5995229,0.3894707,0.02103277,0.0339836,0.9988814,0.02527337,0.0398852750658989,0,0
504582,0.0166694,68.5953441876918,0.003895595,0.5995229,0.3894707,0.02103277,0.0339836,0.9988814,0.02527337,0.0398852750658989,0,0
504586,0.0166648,68.6120089869946,0.003897294,0.5995365,0.38948,0.02101595,0.03396413,0.9988829,0.02525254,0.0398852750658989,0,0
504590,0.016667,68.6286759860814,0.003897743,0.5995267,0.3894853,0.02100216,0.03389445,0.9988858,0.02524291,0.0398852750658989,0,0
504594,0.0166669,68.6453428864479,0.003897743,0.5995267,0.3894853,0.02100216,0.03389445,0.9988858,0.02524291,0.0398852750658989,0,0
504596,0.0166672,68.6620100867003,0.003897743,0.5995267,0.3894853,0.02100216,0.03389445,0.9988858,0.02524291,0.0398852750658989,0,0
504600,0.0166687,68.6786787863821,0.003899457,0.599529,0.389494,0.02099182,0.03386259,0.9988874,0.02523393,0.0398852750658989,0,0
504602,0.0166653,68.6953440867364,0.003899457,0.599529,0.389494,0.02099182,0.03386259,0.9988874,0.02523393,0.0398852750658989,0,0
504606,0.0166671,68.712011186406,0.003901217,0.5995256,0.3895008,0.02098254,0.03380102,0.9988897,0.02522993,0.0398852750658989,0,0
504610,0.0166667,68.7286778856069,0.003901217,0.5995256,0.3895008,0.02098254,0.03380102,0.9988897,0.02522993,0.0398852750658989,0,0
504614,0.0166678,68.745345685631,0.003901217,0.5995256,0.3895008,0.02098254,0.03380102,0.9988897,0.02522993,0.0398852750658989,0,0
504616,0.0166654,68.7620110847056,0.003895145,0.5995712,0.3895259,0.02094897,0.03377911,0.9988915,0.0252162,0.0398852750658989,0,0
504620,0.0166674,68.778678484261,0.003895145,0.5995712,0.3895259,0.02094897,0.03377911,0.9988915,0.0252162,0.0398852750658989,0,0
504622,0.0166672,68.7953456845135,0.003895145,0.5995712,0.3895259,0.02094897,0.03377911,0.9988915,0.0252162,0.0398852750658989,0,0
504626,0.0166667,68.8120123837143,0.003896717,0.5995707,0.3895356,0.02094178,0.03372443,0.9988936,0.02521317,0.0398852750658989,0,0
504628,0.0166667,68.8286790829152,0.003900441,0.599555,0.3895507,0.02093328,0.03366214,0.9988959,0.02521329,0.0398852750658989,0,0
504630,0.0166679,68.8453469835222,0.003900441,0.599555,0.3895507,0.02093328,0.03366214,0.9988959,0.02521329,0.0398852750658989,0,0
504636,0.0166664,68.8620133828372,0.003900441,0.599555,0.3895507,0.02093328,0.03366214,0.9988959,0.02521329,0.0398852750658989,0,0
504640,0.0166667,68.878680082038,0.003903816,0.5995492,0.3895733,0.02092057,0.03362026,0.9988977,0.02520805,0.0398852750658989,0,0
504642,0.0166673,68.8953473828733,0.003903816,0.5995492,0.3895733,0.02092057,0.03362026,0.9988977,0.02520805,0.0398852750658989,0,0
504646,0.0166667,68.9120140820742,0.003901814,0.5995514,0.3895914,0.02090744,0.03359456,0.9988989,0.02520524,0.0398852750658989,0,0
504648,0.0166667,68.928680781275,0.003901814,0.5995514,0.3895914,0.02090744,0.03359456,0.9988989,0.02520524,0.0398852750658989,0,0
504654,0.0171857,68.9458664804697,0.003901814,0.5995514,0.3895914,0.02090744,0.03359456,0.9988989,0.02520524,0.0398852750658989,0,0
504656,0.0166666,68.9625330809504,0.003900558,0.5995598,0.3896252,0.02088022,0.03355271,0.9989013,0.02518851,0.0398852750658989,0,0
504660,0.0166704,68.9792034812272,0.003900558,0.5995598,0.3896252,0.02088022,0.03355271,0.9989013,0.02518851,0.0398852750658989,0,0
