F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
503458,0.0166638,62.9725871216506,60.01032,True,R,False,True,True
503464,0.0166677,62.9892548210919,59.99628,True,R,False,True,True
503466,0.0166667,63.0059215202928,59.99988,True,R,False,True,True
503470,0.016672,63.0225935205817,59.9808,True,R,False,True,True
503472,0.0166625,63.0392560213804,60.015,True,R,False,True,True
503476,0.0166688,63.055924821645,59.99232,True,R,False,True,True
503478,0.0166666,63.0725914221257,60.00024,True,R,False,True,True
503482,0.0166692,63.089260622859,59.99088,True,R,False,True,True
503486,0.0166627,63.1059233229607,60.01428,True,R,False,True,True
503490,0.0166712,63.1225945223123,59.98369,True,R,False,True,True
503492,0.0166643,63.1392588224262,60.00852,True,R,False,True,True
503494,0.0166664,63.1559252217412,60.00096,True,R,False,True,True
503498,0.0166665,63.172591721639,60.0006,True,R,False,True,True
503502,0.0166695,63.1892612222582,59.9898,True,R,False,True,True
503504,0.0166642,63.2059254217893,60.00888,True,R,False,True,True
503510,0.0166774,63.2226028218865,59.96138,True,R,False,True,True
503512,0.0166665,63.2392693217844,60.0006,True,R,False,True,True
503516,0.0166713,63.2559406217188,59.98333,True,R,False,True,True
503518,0.0166635,63.2726041208953,60.01141,True,R,False,True,True
503522,0.0167049,63.2893090210855,59.86267,True,R,False,True,True
503524,0.0166645,63.3059735205024,60.0078,True,R,False,True,True
503530,0.0166684,63.3226419202983,59.99376,True,R,False,True,True
503532,0.0166664,63.3393083196133,60.00096,True,R,False,True,True
503536,0.0166762,63.3559845201671,59.9657,True,R,False,True,True
503538,0.0166583,63.372642820701,60.03013,True,R,False,True,True
503542,0.0166748,63.3893176205456,59.97073,True,R,False,True,True
503546,0.0166587,63.4059763196856,60.0287,True,R,False,True,True
503550,0.0166686,63.4226449187845,59.99305,True,R,False,True,True
503552,0.0166652,63.439310118556,60.00528,True,R,False,True,True
503556,0.0166714,63.4559815190732,59.98296,True,R,False,True,True
503558,0.0166635,63.4726450182498,60.01141,True,R,False,True,True
503562,0.0166741,63.4893191177398,59.97326,True,R,False,True,True
503564,0.0166618,63.5059809181839,60.01752,True,R,False,True,True
503570,0.0183757,63.5243566185236,54.41969,True,R,False,True,True
503572,0.0166658,63.5410224180669,60.00312,True,R,False,True,True
503576,0.0166673,63.5576897189021,59.99772,True,R,False,True,True
503578,0.0166674,63.5743571184576,59.99736,True,R,False,True,True
503582,0.0166669,63.5910240188241,59.99916,True,R,False,True,True
503584,0.0166661,63.6076901182532,60.00204,True,R,False,True,True
503588,0.016668,63.6243581175804,59.9952,True,R,False,True,True
503592,0.0166661,63.6410242170095,60.00204,True,R,False,True,True
503594,0.016668,63.6576922163367,59.9952,True,R,False,True,True
503600,0.016666,63.6743582170457,60.0024,True,R,False,True,True
503602,0.0166688,63.6910270173103,59.99232,True,R,False,True,True
503606,0.0166657,63.7076927181333,60.00348,True,R,False,True,True
503610,0.0166737,63.7243664190173,59.97469,True,R,False,True,True
503612,0.0166666,63.741033019498,60.00024,True,R,False,True,True
503616,0.016667,63.7577000185847,59.9988,True,R,False,True,True
503618,0.0166668,63.7743668183684,59.99952,True,R,False,True,True
503622,0.0166675,63.7910343185067,59.997,True,R,False,True,True
503624,0.0166665,63.8077008184046,60.0006,True,R,False,True,True
503630,0.016667,63.8243678174913,59.9988,True,R,False,True,True
503632,0.0166669,63.8410347178578,59.99916,True,R,False,True,True
503636,0.016667,63.8577017169446,59.9988,True,R,False,True,True
503640,0.0166666,63.8743683174253,60.00024,True,R,False,True,True
503642,0.0166668,63.891035117209,59.99952,True,R,False,True,True
503644,0.016667,63.9077021162957,59.9988,True,R,False,True,True
503650,0.0166677,63.924369815737,59.99628,True,R,False,True,True
503652,0.0166665,63.9410363156348,60.0006,True,R,False,True,True
503656,0.0166678,63.957704115659,59.99592,True,R,False,True,True
503658,0.0166667,63.9743708148599,59.99988,True,R,False,True,True
503662,0.0166722,63.9910430144519,59.98009,True,R,False,True,True
503666,0.0166663,64.0077093150467,60.00132,False,R,False,True,True
503670,0.0166671,64.0243764147162,59.99844,False,R,False,True,False
503672,0.0166663,64.0410427153111,60.00132,False,R,False,True,False
503678,0.0174148,64.0584575161338,57.42242,False,R,False,True,False
503680,0.01843,64.0768875163049,54.25936,False,R,False,True,False
503684,0.016669,64.0935565158725,59.9916,False,R,False,True,False
503686,0.0166662,64.1102227158844,60.00168,False,R,False,True,False
503690,0.016667,64.1268897149712,59.9988,False,R,False,True,False
503692,0.0166666,64.1435563154519,60.00024,False,R,False,True,False
503696,0.0166672,64.1602235157043,59.99808,False,R,False,True,False
503698,0.0166665,64.1768900156021,60.0006,False,R,False,True,False
503702,0.0166677,64.1935577150434,59.99628,False,R,False,True,False
503706,0.0166669,64.21022461541,59.99916,False,R,False,True,False
503710,0.0166666,64.2268912158906,60.00024,False,R,False,True,False
503712,0.0166678,64.2435590159148,59.99592,False,R,False,True,False
503716,0.016667,64.2602260150015,59.9988,False,R,False,True,False
503718,0.0166663,64.2768923155963,60.00132,False,R,False,True,False
503724,0.0166678,64.2935601156205,59.99592,False,R,False,True,False
503726,0.0166664,64.3102265149355,60.00096,False,R,False,True,False
503730,0.0166667,64.3268932141364,59.99988,False,R,False,True,False
503732,0.0166665,64.3435597140342,60.0006,False,R,False,True,False
503736,0.0166669,64.3602266144007,59.99916,False,R,False,True,False
503740,0.016667,64.3768936134875,59.9988,False,R,False,True,False
503744,0.0166668,64.3935604132712,59.99952,False,R,False,True,False
503746,0.0166671,64.4102275129408,59.99844,False,R,False,True,False
503750,0.0166669,64.4268944133073,59.99916,False,R,False,True,False
503752,0.0166671,64.4435615129769,59.99844,False,R,False,True,False
503756,0.0166673,64.4602288138121,59.99772,False,R,False,True,False
503760,0.016667,64.4768958128989,59.9988,False,R,False,True,False
503764,0.016668,64.4935638122261,59.9952,False,R,False,True,False
503766,0.0166652,64.5102290119976,60.00528,False,R,False,True,False
503770,0.0166676,64.5268966127187,59.99664,False,R,False,True,False
503774,0.0166666,64.5435632131994,60.00024,False,R,False,True,False
503776,0.0166668,64.5602300129831,59.99952,False,R,False,True,False
503780,0.0166667,64.576896712184,59.99988,False,R,False,True,False
503782,0.016667,64.5935637112707,59.9988,False,R,False,True,False
503786,0.0166672,64.6102309115231,59.99808,False,R,False,True,False
503790,0.016667,64.6268979106098,59.9988,False,R,False,True,False
503794,0.016667,64.6435649096966,59.9988,False,R,False,True,False
503796,0.0166656,64.6602305099368,60.00384,False,R,False,True,False
503800,0.0166674,64.6768979094923,59.99736,False,R,False,True,False
503802,0.0166672,64.6935651097447,59.99808,False,R,False,True,False
503806,0.0166672,64.7102323099971,59.99808,False,R,False,True,False
503810,0.0166665,64.7268988098949,60.0006,False,R,False,True,False
503814,0.0166671,64.7435659095645,59.99844,False,R,False,True,False
503816,0.0166672,64.7602331098169,59.99808,False,R,False,True,False
503820,0.0166671,64.7769002094865,59.99844,False,R,False,True,False
503822,0.0166665,64.7935667093843,60.0006,False,R,False,True,False
503826,0.0166671,64.8102338090539,59.99844,False,R,False,True,False
503830,0.0166668,64.8269006088376,59.99952,False,R,False,True,False
503834,0.0166667,64.8435673080385,59.99988,False,R,False,True,False
503836,0.016667,64.8602343071252,59.9988,False,R,False,True,False
503840,0.0166669,64.8769012074918,59.99916,False,R,False,True,False
503844,0.0166668,64.8935680072755,59.99952,False,R,False,True,False
503848,0.0166668,64.9102348070592,59.99952,False,R,False,True,False
503850,0.0166662,64.9269010070711,60.00168,False,R,False,True,False
503854,0.0166677,64.9435687065125,59.99628,False,R,False,True,False
503856,0.016667,64.9602357055992,59.9988,False,R,False,True,False
503860,0.0166669,64.9769026059657,59.99916,False,R,False,True,False
503864,0.0166685,64.9935711063445,59.9934,False,R,False,True,False
503868,0.0166653,65.0102364066988,60.00492,False,R,False,True,False
503870,0.0166667,65.0269031058997,59.99988,False,R,False,True,False
503874,0.0166671,65.0435702055693,59.99844,False,R,False,True,False
503876,0.0166659,65.0602361056954,60.00276,False,R,False,True,False
503880,0.0166677,65.0769038051367,59.99628,False,R,False,True,False
503884,0.0166673,65.0935711059719,59.99772,False,R,False,True,False
503888,0.0166668,65.1102379057556,59.99952,False,R,False,True,False
503890,0.0166657,65.1269036065787,60.00348,False,R,False,True,False
503894,0.0166681,65.1435717064887,59.99484,False,R,False,True,False
503896,0.0166662,65.1602379065007,60.00168,False,R,False,True,False
503900,0.016667,65.1769049055874,59.9988,False,R,False,True,False
503904,0.0166666,65.1935715060681,60.00024,False,R,False,True,False
503908,0.0166672,65.2102387063205,59.99808,False,R,False,True,False
503910,0.0166664,65.2269051056355,60.00096,False,R,False,True,False
503914,0.0166674,65.243572505191,59.99736,False,R,False,True,False
503916,0.016668,65.2602405045182,59.9952,False,R,False,True,False
503920,0.0166661,65.2769066039473,60.00204,False,R,False,True,False
503924,0.0166667,65.2935733031482,59.99988,False,R,False,True,False
503926,0.0166669,65.3102402035147,59.99916,False,R,False,True,False
503930,0.0166676,65.3269078042358,59.99664,False,R,False,True,False
503934,0.0166667,65.3435745034367,59.99988,False,R,False,True,False
503936,0.0166665,65.3602410033345,60.0006,False,R,False,True,False
503940,0.0166667,65.3769077025354,59.99988,False,R,False,True,False
503942,0.0166697,65.3935774024576,59.98908,False,R,False,True,False
503946,0.0166643,65.4102417025715,60.00852,False,R,False,True,False
503950,0.0166672,65.4269089028239,59.99808,False,R,False,True,False
503954,0.0166671,65.4435760024935,59.99844,False,R,False,True,False
503956,0.0166666,65.4602426029742,60.00024,False,R,False,True,False
503962,0.0166669,65.4769095033407,59.99916,False,R,False,True,False
503964,0.0245136,65.5014231037349,40.79368,False,R,False,True,False
503968,0.016668,65.518091103062,59.9952,False,R,False,True,False
503972,0.0166677,65.5347588025033,59.99628,False,R,False,True,False
503974,0.0166657,65.5514245033264,60.00348,False,R,False,True,False
503978,0.0166678,65.5680923033506,59.99592,False,R,False,True,False
503980,0.0166661,65.5847584027797,60.00204,False,R,False,True,False
503984,0.0166676,65.6014260035008,59.99664,False,R,False,True,False
503988,0.0166666,65.6180926039815,60.00024,False,R,False,True,False
503992,0.0166713,65.6347639039159,59.98333,False,R,False,True,False
503994,0.0166644,65.6514283046126,60.00816,False,R,False,True,False
503996,0.0166703,65.6680986043066,59.98692,False,R,False,True,False
504002,0.0166642,65.6847628038377,60.00888,False,R,False,True,False
504004,0.0166663,65.7014291044325,60.00132,False,R,False,True,False
504010,0.0166678,65.7180969044566,59.99592,False,R,False,True,False
504012,0.0167843,65.7348812036216,59.57949,False,R,False,True,False
504016,0.0166686,65.7515498027205,59.99305,False,R,False,True,False
504020,0.017954,65.7695038020611,55.6979,False,R,False,True,False
504024,0.0228472,65.7923510018736,43.76904,False,R,False,True,False
504028,0.0166681,65.8090191017836,59.99484,False,R,False,True,False
504030,0.0166661,65.8256852012128,60.00204,False,R,False,True,False
504034,0.016668,65.8423532005399,59.9952,False,R,False,True,False
504036,0.016666,65.8590192012489,60.0024,False,R,False,True,False
504040,0.0166678,65.875687001273,59.99592,False,R,False,True,False
504044,0.0191846,65.8948716018349,52.12514,False,R,False,True,False
504052,0.016669,65.9115406014025,59.9916,False,R,False,True,False
504054,0.037038,65.9485785998404,26.9993,False,R,False,True,False
504056,0.0166679,65.9652465004474,59.99556,False,R,False,True,False
504060,0.0166673,65.9819138012826,59.99772,False,R,False,True,False
504064,0.016667,65.9985808003694,59.9988,False,R,False,True,False
504068,0.0166668,66.0152476001531,59.99952,False,R,False,True,False
504070,0.0166661,66.0319136995822,60.00204,False,R,False,True,False
504076,0.0166683,66.0485819987953,59.99412,False,R,False,True,False
504080,0.018418,66.0669999979436,54.29472,False,R,False,True,False
504082,0.0211561,66.0881560984999,47.26769,False,R,False,True,False
504086,0.0166679,66.1048239991069,59.99556,False,R,False,True,False
504088,0.016666,66.1214899998158,60.0024,False,R,False,True,False
504094,0.0166718,66.1381617989391,59.98153,False,R,False,True,False
504096,0.0182855,66.1564472988248,54.68814,False,R,False,True,False
504100,0.0166693,66.1731165982783,59.99052,False,R,False,True,False
504104,0.0173768,66.1904933974147,57.548,False,R,False,True,False
504108,0.0195935,66.2100868970156,51.03733,False,R,False,True,False
504110,0.0198042,66.2298910971731,50.49434,False,R,False,True,False
504114,0.0166683,66.2465593963861,59.99412,False,R,False,True,False
504118,0.0180649,66.2646242957562,55.35597,False,R,False,True,False
504122,0.0166682,66.2812924962491,59.99448,False,R,False,True,False
504124,0.0224045,66.3036969956011,44.63389,False,R,False,True,False
504130,0.0166692,66.3203661963344,59.99088,False,R,False,True,False
504132,0.0166646,66.3370307963341,60.00744,False,R,False,True,False
504136,0.016668,66.3536987956613,59.9952,False,R,False,True,False
504140,0.0227076,66.3764063958079,44.03812,False,R,False,True,False
504142,0.0166679,66.3930742964149,59.99556,False,R,False,True,False
504146,0.0166675,66.4097417965531,59.997,False,R,False,True,False
504148,0.016668,66.4264097958803,59.9952,False,R,False,True,False
504152,0.0166655,66.4430752955377,60.0042,False,R,False,True,False
504156,0.0166669,66.4597421959043,59.99916,False,R,False,True,False
504160,0.0166668,66.476408995688,59.99952,False,R,False,True,False
504162,0.0166693,66.4930782951415,59.99052,False,R,False,True,False
504166,0.0166648,66.5097430944443,60.00672,False,R,False,True,False
504168,0.0166672,66.5264102946967,59.99808,False,R,False,True,False
504172,0.0166666,66.5430768951774,60.00024,False,R,False,True,False
504176,0.0166687,66.5597455948591,59.99268,False,R,False,True,False
504180,0.0166657,66.5764112956822,60.00348,False,R,False,True,False
504182,0.0166749,66.5930861961097,59.97037,False,R,False,True,False
504186,0.0166673,66.6097534969449,59.99772,False,R,False,True,False
504188,0.0166655,66.6264189966023,60.0042,False,R,False,True,False
504194,0.0166674,66.6430863961577,59.99736,False,R,False,True,False
504196,0.0166677,66.6597540955991,59.99628,False,R,False,True,False
504200,0.0166696,66.6764236949384,59.98944,False,R,False,True,False
504204,0.0166643,66.6930879950523,60.00852,False,R,False,True,False
504208,0.0166647,66.709752695635,60.00708,False,R,False,True,False
504210,0.0202759,66.7300285957754,49.31963,False,R,False,True,False
504216,0.0166687,66.7466972954571,59.99268,False,R,False,True,False
504218,0.0228004,66.7694976963103,43.85888,False,R,False,True,False
504222,0.0166691,66.7861667964607,59.99124,False,R,False,True,False
504226,0.0166647,66.8028314970434,60.00708,False,R,False,True,False
504230,0.0180751,66.8209065962583,55.32473,False,R,False,True,False
504234,0.0233292,66.8442357964814,42.86473,False,R,False,True,False
504238,0.0189058,66.8631415963173,52.89382,False,R,False,True,False
504240,0.0166683,66.8798098955303,59.99412,False,R,False,True,False
504242,0.0166696,66.8964794948697,59.98944,False,R,False,True,False
504248,0.0166639,66.9131433945149,60.00996,False,R,False,True,False
504250,0.0179253,66.931068694219,55.78707,False,R,False,True,False
504254,0.016668,66.9477366935462,59.9952,False,R,False,True,False
504258,0.0167487,66.9644853938371,59.70613,False,R,False,True,False
504262,0.0166677,66.9811530932784,59.99628,False,R,False,True,False
504264,0.016733,66.9978860933334,59.76215,False,R,False,True,False
504270,0.0181666,67.0160526931286,55.04607,False,R,False,True,False
504272,0.0219125,67.0379651933908,45.63605,False,R,False,True,False
504280,0.0166685,67.0546336937696,59.9934,False,R,False,True,False
504282,0.0318957,67.0865293946117,31.35219,False,R,False,True,False
504284,0.0182132,67.1047425940633,54.90524,False,R,False,True,False
504288,0.0166668,67.121409393847,59.99952,False,R,False,True,False
504290,0.0166682,67.1380775943398,59.99448,False,R,False,True,False
504296,0.0166654,67.1547429934144,60.00456,False,R,False,True,False
504298,0.0166701,67.1714130938053,59.98764,False,R,False,True,False
504302,0.0166652,67.1880782935768,60.00528,False,R,False,True,False
504304,0.0166703,67.2047485932708,59.98692,False,R,False,True,False
504308,0.0166642,67.2214127928019,60.00888,False,R,False,True,False
504312,0.0166672,67.2380799930543,59.99808,False,R,False,True,False
504316,0.0166672,67.2547471933067,59.99808,False,R,False,True,False
504318,0.0166678,67.2714149933308,59.99592,False,R,False,True,False
504322,0.0166665,67.2880814932287,60.0006,False,R,False,True,False
504324,0.0166682,67.3047496937215,59.99448,False,R,False,True,False
504332,0.0240194,67.3287690933794,41.63301,False,R,False,True,False
504334,0.0235505,67.35231959261,42.46194,False,R,False,True,False
504338,0.0166696,67.3689891919494,59.98944,False,R,False,True,False
504342,0.0166658,67.3856549914926,60.00312,False,R,False,True,False
504346,0.0166674,67.4023223910481,59.99736,False,R,False,True,False
504348,0.0166659,67.4189882911742,60.00276,False,R,False,True,False
504352,0.0166671,67.4356553908437,59.99844,False,R,False,True,False
504354,0.0166673,67.452322691679,59.99772,False,R,False,True,False
504356,0.0166668,67.4689894914627,59.99952,False,R,False,True,False
504362,0.0166664,67.4856558907777,60.00096,False,R,False,True,False
504364,0.0166682,67.5023240912706,59.99448,False,R,False,True,False
504368,0.0166698,67.5189938917756,59.98872,False,R,False,True,False
504370,0.0166646,67.5356584917754,60.00744,False,R,False,True,False
504376,0.0166663,67.5523247923702,60.00132,False,R,False,True,False
504378,0.0166674,67.5689921919256,59.99736,False,R,False,True,False
504382,0.0166663,67.5856584925205,60.00132,False,R,False,True,False
504384,0.0166675,67.6023259926587,59.997,False,R,False,True,False
504388,0.016666,67.6189919933677,60.0024,False,R,False,True,False
504390,0.0166672,67.6356591936201,59.99808,False,R,False,True,False
504394,0.0166675,67.6523266937584,59.997,False,R,False,True,False
504398,0.0166673,67.6689939945936,59.99772,False,R,False,True,False
504402,0.0166661,67.6856600940228,60.00204,False,R,False,True,False
504404,0.0166677,67.7023277934641,59.99628,False,R,False,True,False
504408,0.0166675,67.7189952936023,59.997,False,R,False,True,False
504410,0.0166665,67.7356617935002,60.0006,False,R,False,True,False
504416,0.0166673,67.7523290943354,59.99772,False,R,False,True,False
504418,0.0166666,67.7689956948161,60.00024,False,R,False,True,False
504422,0.0166672,67.7856628950685,59.99808,False,R,False,True,False
504424,0.0166657,67.8023285958916,60.00348,False,R,False,True,False
504426,0.0169467,67.8192752953619,59.00854,False,R,False,True,False
504432,0.0166668,67.8359420951456,59.99952,False,R,False,True,False
504436,0.0166671,67.8526091948152,59.99844,False,R,False,True,False
504438,0.0166671,67.8692762944847,59.99844,False,R,False,True,False
504442,0.0166671,67.8859433941543,59.99844,False,R,False,True,False
504444,0.0169623,67.9029056932777,58.95427,False,R,False,True,False
504450,0.0234505,67.9263561926782,42.64302,False,R,False,True,False
504452,0.0166979,67.943054093048,59.88777,False,R,False,True,False
504456,0.0166668,67.9597208928317,59.99952,False,R,False,True,False
504458,0.0166667,67.9763875920326,59.99988,False,R,False,True,False
504462,0.0166685,67.9930560924113,59.9934,False,R,False,True,False
504466,0.0166675,68.0097235925496,59.997,False,R,False,True,False
504470,0.0166664,68.0263899918646,60.00096,False,R,False,True,False
504472,0.0166683,68.0430582910776,59.99412,False,R,False,True,False
504476,0.0166665,68.0597247909755,60.0006,False,R,False,True,False
504478,0.0166704,68.0763951912522,59.98656,False,R,False,True,False
504482,0.0166645,68.0930596906692,60.0078,False,R,False,True,False
504486,0.0166674,68.1097270902246,59.99736,False,R,False,True,False
504490,0.0166663,68.1263933908194,60.00132,False,R,False,True,False
504492,0.0166671,68.143060490489,59.99844,False,R,False,True,False
504496,0.0166674,68.1597278900445,59.99736,False,R,False,True,False
504498,0.0166677,68.1763955894858,59.99628,False,R,False,True,False
504502,0.0166664,68.1930619888008,60.00096,False,R,False,True,False
504506,0.0166666,68.2097285892814,60.00024,False,R,False,True,False
504510,0.0189213,68.2286498900503,52.85049,False,R,False,True,False
504512,0.0166863,68.2453361898661,59.92941,False,R,False,True,False
504516,0.0166645,68.262000689283,60.0078,False,R,False,True,False
504520,0.0166676,68.2786682900041,59.99664,False,R,False,True,False
504524,0.0166663,68.2953345905989,60.00132,False,R,False,True,False
504526,0.0166686,68.3120031896979,59.99305,False,R,False,True,False
504530,0.0166667,68.3286698888987,59.99988,False,R,False,True,False
504534,0.0166659,68.3453357890248,60.00276,False,R,False,True,False
504536,0.0166659,68.3620016891509,60.00276,False,R,False,True,False
504540,0.0166689,68.3786705899984,59.99196,False,R,False,True,False
504542,0.0166659,68.3953364901245,60.00276,False,R,False,True,False
504546,0.0166694,68.4120058901608,59.99016,False,R,False,True,False
504550,0.0166649,68.4286707900465,60.00636,False,R,False,True,False
504552,0.0166675,68.4453382901847,59.997,False,R,False,True,False
504556,0.0166666,68.4620048906654,60.00024,False,R,False,True,False
504560,0.0166702,68.4786750897765,59.98729,False,R,False,True,False
504562,0.0166651,68.4953401889652,60.00564,False,R,False,True,False
504566,0.0166731,68.5120132882148,59.97685,False,R,False,True,False
504570,0.0166609,68.5286741890013,60.02076,False,R,False,True,False
504574,0.016667,68.5453411880881,59.9988,False,R,False,True,False
504576,0.0166664,68.5620075874031,60.00096,False,R,False,True,False
504580,0.0166672,68.5786747876555,59.99808,False,R,False,True,False
504582,0.0166694,68.5953441876918,59.99016,False,R,False,True,False
504586,0.0166648,68.6120089869946,60.00672,False,R,False,True,False
504590,0.016667,68.6286759860814,59.9988,False,R,False,True,False
504594,0.0166669,68.6453428864479,59.99916,False,R,False,True,False
504596,0.0166672,68.6620100867003,59.99808,False,R,False,True,False
504600,0.0166687,68.6786787863821,59.99268,False,R,False,True,False
504602,0.0166653,68.6953440867364,60.00492,False,R,False,True,False
504606,0.0166671,68.712011186406,59.99844,False,R,False,True,False
504610,0.0166667,68.7286778856069,59.99988,False,R,False,True,False
504614,0.0166678,68.745345685631,59.99592,False,R,False,True,False
504616,0.0166654,68.7620110847056,60.00456,False,R,False,True,False
504620,0.0166674,68.778678484261,59.99736,False,R,False,True,False
504622,0.0166672,68.7953456845135,59.99808,False,R,False,True,False
504626,0.0166667,68.8120123837143,59.99988,False,R,False,True,False
504628,0.0166667,68.8286790829152,59.99988,False,R,False,True,False
504630,0.0166679,68.8453469835222,59.99556,False,R,False,True,False
504636,0.0166664,68.8620133828372,60.00096,False,R,False,True,False
504640,0.0166667,68.878680082038,59.99988,False,R,False,True,False
504642,0.0166673,68.8953473828733,59.99772,False,R,False,True,False
504646,0.0166667,68.9120140820742,59.99988,False,R,False,True,False
504648,0.0166667,68.928680781275,59.99988,False,R,False,True,False
504654,0.0171857,68.9458664804697,58.18792,False,R,False,True,False
504656,0.0166666,68.9625330809504,60.00024,False,R,False,True,False
504660,0.0166704,68.9792034812272,59.98656,False,R,False,True,False
504662,0.0166633,68.9958667811006,60.01212,False,R,False,True,False
504666,0.0166689,69.0125356819481,59.99196,False,R,False,True,False
504670,0.0166652,69.0292008817196,60.00528,False,R,False,True,False
504674,0.0166671,69.0458679813892,59.99844,False,R,False,True,False
504676,0.0166666,69.0625345818698,60.00024,False,R,False,True,False
504678,0.0166685,69.0792030822486,59.9934,False,R,False,True,False
504682,0.016666,69.0958690829575,60.0024,False,R,False,True,False
504686,0.0166666,69.1125356834382,60.00024,False,R,False,True,False
504688,0.0166685,69.1292041838169,59.9934,False,R,False,True,False
504694,0.0166707,69.1458748839796,59.98548,False,R,False,True,False
504696,0.0166629,69.1625377833843,60.01357,False,R,False,True,False
504700,0.0166688,69.1792065836489,59.99232,False,R,False,True,False
504702,0.0166647,69.1958712842315,60.00708,False,R,False,True,False
504706,0.0166672,69.212538484484,59.99808,False,R,False,True,False
504708,0.0166666,69.2292050849646,60.00024,False,R,False,True,False
504714,0.0166671,69.2458721846342,59.99844,False,R,False,True,False
504716,0.0166668,69.2625389844179,59.99952,False,R,False,True,False
504720,0.0166691,69.2792080845684,59.99124,False,R,False,True,False
504722,0.0166653,69.2958733849227,60.00492,False,R,False,True,False
504726,0.0166697,69.3125430848449,59.98908,False,R,False,True,False
504728,0.0166648,69.3292078841478,60.00672,False,R,False,True,False
504734,0.0166683,69.3458761833608,59.99412,False,R,False,True,False
504736,0.016666,69.3625421840698,60.0024,False,R,False,True,False
504740,0.0166712,69.3792133834213,59.98369,False,R,False,True,False
504742,0.0166624,69.3958757836372,60.01536,False,R,False,True,False
504746,0.0166686,69.4125443827361,59.99305,False,R,False,True,False
504748,0.0166655,69.4292098823935,60.0042,False,R,False,True,False
504754,0.0166675,69.4458773825318,59.997,False,R,False,True,False
504756,0.0166657,69.4625430833548,60.00348,False,R,False,False,False
504760,0.016668,69.479211082682,59.9952,False,R,False,False,False
504762,0.0166659,69.4958769828081,60.00276,False,R,False,False,False
504766,0.0166688,69.5125457830727,59.99232,False,R,False,False,False
504770,0.0166647,69.5292104836553,60.00708,False,R,False,False,False
504774,0.0166679,69.5458783842623,59.99556,False,R,False,False,False
504776,0.0166654,69.5625437833369,60.00456,False,R,False,False,False
504780,0.0166694,69.5792131833732,59.99016,False,R,False,False,False
504782,0.0166652,69.5958783831447,60.00528,False,R,False,False,False
504786,0.0166673,69.61254568398,59.99772,False,R,False,False,False
504790,0.0166675,69.6292131841183,59.997,False,R,False,False,False
504794,0.0166675,69.6458806842566,59.997,False,R,False,False,False
504796,0.0167799,69.6626605838537,59.59511,False,R,False,False,False
504800,0.0166693,69.6793298833072,59.99052,False,R,False,False,False
504802,0.0166657,69.6959955841303,60.00348,False,R,False,False,False
504806,0.0166677,69.7126632835716,59.99628,False,R,False,False,False
504808,0.0166674,69.729330683127,59.99736,False,R,False,False,False
504814,0.0166669,69.7459975834936,59.99916,False,R,False,False,False
504816,0.0166657,69.7626632843167,60.00348,False,R,False,False,False
504820,0.0166687,69.7793319839984,59.99268,False,R,False,False,False
504822,0.0166654,69.795997383073,60.00456,False,R,False,False,False
504826,0.0166676,69.8126649837941,59.99664,False,R,False,False,False
504828,0.0166667,69.829331682995,59.99988,False,R,False,False,False
504834,0.0166668,69.8459984827787,59.99952,False,R,False,False,False
504836,0.0166667,69.8626651819795,59.99988,False,R,False,False,False
504840,0.0166702,69.8793353810906,59.98729,False,R,False,False,False
504842,0.0166644,69.8959997817874,60.00816,False,R,False,False,False
504846,0.016667,69.9126667808741,59.9988,False,R,False,False,False
504848,0.0166685,69.9293352812529,59.9934,False,R,False,False,False
504854,0.0166653,69.9460005816072,60.00492,False,R,False,False,False
504856,0.0166667,69.9626672808081,59.99988,False,R,False,False,False
504860,0.0166734,69.9793406799436,59.97577,False,R,False,False,False
504862,0.0166674,69.996008079499,59.99736,False,R,False,False,False
504866,0.016667,70.0126750785857,59.9988,False,R,False,False,False
504868,0.0166668,70.0293418783695,59.99952,False,R,False,False,False
504874,0.0166666,70.0460084788501,60.00024,False,R,False,False,False
504876,0.0166668,70.0626752786338,59.99952,False,R,False,False,False
504880,0.0166674,70.0793426781893,59.99736,False,R,False,False,False
504882,0.0166664,70.0960090775043,60.00096,False,R,False,False,False
504886,0.0166682,70.1126772779971,59.99448,False,R,False,False,False
504888,0.0166666,70.1293438784778,60.00024,False,R,False,False,False
504894,0.0166662,70.1460100784898,60.00168,False,R,False,False,False
504896,0.016667,70.1626770775765,59.9988,False,R,False,False,False
504898,0.0166669,70.1793439779431,59.99916,False,R,False,False,False
504904,0.0166674,70.1960113774985,59.99736,False,R,False,False,False
504906,0.0166666,70.2126779779792,60.00024,False,R,False,False,False
504910,0.0166669,70.2293448783457,59.99916,False,R,False,False,False
504912,0.0166684,70.2460132781416,59.99376,False,R,False,False,False
504916,0.016666,70.2626792788506,60.0024,False,R,False,False,False
504920,0.0166688,70.2793480791152,59.99232,False,R,False,False,False
504922,0.0166656,70.2960136793554,60.00384,False,R,False,False,False
504926,0.0166673,70.3126809801906,59.99772,False,R,False,False,False
504930,0.0166661,70.3293470796198,60.00204,False,R,False,False,False
504932,0.0166699,70.346016978845,59.98837,False,R,False,False,False
504936,0.0166643,70.3626812789589,60.00852,False,R,False,False,False
504938,0.0166689,70.3793501798064,59.99196,False,R,False,False,False
504942,0.0166667,70.3960168790072,59.99988,False,R,False,False,False
504946,0.0166742,70.4126910790801,59.97289,False,R,False,False,False
