F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
499622,0.0192391,43.7784159760922,VALID,0.0282556898891926,0.284408301115036,0.958286762237549,0,0.566737651824951,1,VALID,0.0699759274721146,0.311786144971848,0.94757205247879,-0.0357374995946884,0.0665096119046211,VALID,-0.0143704358488321,0.255704700946808,0.966648101806641,0.0357374995946884,0.0792912617325783
499624,0.0166668,43.7950827758759,VALID,0.0283355955034494,0.283671379089355,0.95850282907486,0,0.565641939640045,1,VALID,0.070151686668396,0.311105698347092,0.947782695293427,-0.0357374995946884,0.0663733333349228,VALID,-0.0143827572464943,0.254912436008453,0.966857194900513,0.0357374995946884,0.0793141722679138
499628,0.01667,43.811752775684,VALID,0.0286711398512125,0.282042056322098,0.958973526954651,0,0.565290868282318,1,VALID,0.0706896334886551,0.309445470571518,0.948286056518555,-0.0357374995946884,0.0662715286016464,VALID,-0.0142620839178562,0.253325790166855,0.967275857925415,0.0357374995946884,0.0793030560016632
499632,0.016665,43.8284177761525,VALID,0.0290283840149641,0.280511111021042,0.95941174030304,0,0.566600382328033,1,VALID,0.0711427479982376,0.307799607515335,0.948787689208984,-0.0357374995946884,0.066223219037056,VALID,-0.0139728747308254,0.251921564340591,0.967646777629852,0.0357374995946884,0.0793185085058212
499634,0.016667,43.8450847752392,VALID,0.0292667131870985,0.279869347810745,0.959591865539551,0,0.567090690135956,1,VALID,0.0714595913887024,0.307097733020782,0.948991298675537,-0.0357374995946884,0.0661411210894585,VALID,-0.0137983439490199,0.251342535018921,0.967799842357636,0.0357374995946884,0.0792814418673515
499638,0.0166664,43.8617511745542,VALID,0.030012896284461,0.278761446475983,0.959891319274902,0,0.569129109382629,1,VALID,0.0724412202835083,0.305746883153915,0.949352979660034,-0.0357374995946884,0.0660382509231567,VALID,-0.0132592897862196,0.250475913286209,0.968032002449036,0.0357374995946884,0.0792901664972305
499640,0.0166671,43.8784182742238,VALID,0.0304518695920706,0.278276145458221,0.960018277168274,0,0.570285439491272,1,VALID,0.0729433223605156,0.305144250392914,0.949508428573608,-0.0357374995946884,0.0659917891025543,VALID,-0.012887361459434,0.250106871128082,0.968132436275482,0.0357374995946884,0.0792706534266472
499644,0.0166673,43.8950855750591,VALID,0.0314561873674393,0.27774178981781,0.960140645503998,0,0.575627088546753,1,VALID,0.074160136282444,0.304068177938461,0.949759364128113,-0.0357374995946884,0.0658861622214317,VALID,-0.0120904138311744,0.25005254149437,0.968156754970551,0.0357374995946884,0.079287625849247
499648,0.016667,43.9117525741458,VALID,0.0325703024864197,0.277540892362595,0.960161566734314,0,0.582390367984772,1,VALID,0.0754124075174332,0.303194999694824,0.949939846992493,-0.0357374995946884,0.0658679082989693,VALID,-0.0111240958794951,0.250387966632843,0.968081653118134,0.0357374995946884,0.0792930200695992
499652,0.0166668,43.9284193739295,VALID,0.0339532718062401,0.277304530143738,0.960181951522827,0,0.587258875370026,1,VALID,0.0769647285342216,0.302418380975723,0.950062930583954,-0.0357374995946884,0.0658450350165367,VALID,-0.00992244947701693,0.250570505857468,0.968047499656677,0.0357374995946884,0.0793104842305183
499654,0.0166669,43.945086274296,VALID,0.0346012227237225,0.277105242013931,0.960216343402863,0,0.588851571083069,1,VALID,0.0776444748044014,0.302070140838623,0.95011842250824,-0.0357374995946884,0.0658246278762817,VALID,-0.00931441504508257,0.250521957874298,0.968066096305847,0.0357374995946884,0.0792778208851814
499658,0.016667,43.9617532733828,VALID,0.035953875631094,0.27693322300911,0.960216283798218,0,0.593194663524628,1,VALID,0.0790677666664124,0.301445215940475,0.950199484825134,-0.0357374995946884,0.0656073391437531,VALID,-0.00804546941071749,0.250692009925842,0.96803343296051,0.0357374995946884,0.0793511122465134
499664,0.0169561,43.9787093736231,VALID,0.0380449779331684,0.276207059621811,0.960344851016998,0,0.596514701843262,1,VALID,0.0812702104449272,0.30043426156044,0.950333833694458,-0.0357374995946884,0.065671369433403,VALID,-0.00608519557863474,0.250377416610718,0.96812915802002,0.0357374995946884,0.0793553590774536
499666,0.0200798,43.9987891744822,VALID,0.0386596843600273,0.276258200407028,0.960305571556091,0,0.598641812801361,1,VALID,0.0818265005946159,0.300301313400269,0.95032811164856,-0.0357374995946884,0.0656601414084435,VALID,-0.00541834300383925,0.250542819499969,0.968090355396271,0.0357374995946884,0.0793147757649422
499668,0.0166681,44.0154572743922,VALID,0.0392833575606346,0.27634733915329,0.960254609584808,0,0.60028749704361,1,VALID,0.082481823861599,0.300201326608658,0.950303077697754,-0.0357374995946884,0.0656495988368988,VALID,-0.00483141466975212,0.250758528709412,0.968037605285645,0.0357374995946884,0.0793290734291077
499672,0.0166677,44.0321249738336,VALID,0.0404534935951233,0.276521295309067,0.960155963897705,0,0.602033972740173,1,VALID,0.0838026255369186,0.300190657377243,0.950190842151642,-0.0357374995946884,0.065658338367939,VALID,-0.00381886470131576,0.251228719949722,0.967920243740082,0.0357374995946884,0.079365186393261
499676,0.0166674,44.048792373389,VALID,0.0412130653858185,0.276598542928696,0.960101425647736,0,0.601327836513519,1,VALID,0.0844928100705147,0.300410002470016,0.950060427188873,-0.0357374995946884,0.0656335949897766,VALID,-0.00299748848192394,0.251290708780289,0.967907011508942,0.0357374995946884,0.0793369635939598
499678,0.0166664,44.065458772704,VALID,0.0415373034775257,0.276648700237274,0.960072994232178,0,0.601213872432709,1,VALID,0.0847642198204994,0.300517737865448,0.950002193450928,-0.0357374995946884,0.0655920878052711,VALID,-0.00262135034427047,0.251335769891739,0.967896401882172,0.0357374995946884,0.0793404504656792
499682,0.0166678,44.0821265727282,VALID,0.0420717671513557,0.276738286018372,0.960023880004883,0,0.60151219367981,1,VALID,0.0851351693272591,0.300687730312347,0.949915170669556,-0.0357374995946884,0.0656451433897018,VALID,-0.00191759748850018,0.251395583152771,0.967882513999939,0.0357374995946884,0.0794062986969948
499684,0.0166666,44.0987931732088,VALID,0.0423432700335979,0.276797920465469,0.959994792938232,0,0.601689279079437,1,VALID,0.0852908492088318,0.300799816846848,0.949865758419037,-0.0357374995946884,0.0656232014298439,VALID,-0.00152219284791499,0.251419872045517,0.96787691116333,0.0357374995946884,0.0794191509485245
499690,0.0166672,44.1154603734612,VALID,0.0431642346084118,0.276970684528351,0.959908366203308,0,0.603833675384521,1,VALID,0.0856143534183502,0.301099985837936,0.949741542339325,-0.0357374995946884,0.0655356049537659,VALID,-0.000130889908177778,0.251535922288895,0.967847943305969,0.0357374995946884,0.0795065090060234
499692,0.0166661,44.1321264728904,VALID,0.0434611402451992,0.277042359113693,0.959874272346497,0,0.60457056760788,1,VALID,0.0857381001114845,0.30121523141861,0.94969379901886,-0.0357374995946884,0.0655701756477356,VALID,0.000366152700735256,0.251587897539139,0.967834413051605,0.0357374995946884,0.0796133950352669
499696,0.0166681,44.1487945728004,VALID,0.0440223999321461,0.277300894260406,0.959774076938629,0,0.604745268821716,1,VALID,0.0860299170017242,0.301613301038742,0.949541091918945,-0.0357374995946884,0.0655965209007263,VALID,0.00121531495824456,0.251761317253113,0.967788577079773,0.0357374995946884,0.0797096937894821
499698,0.0166679,44.1654624734074,VALID,0.0443233922123909,0.277436554431915,0.959720969200134,0,0.60370135307312,1,VALID,0.0863521248102188,0.30181148648262,0.949448883533478,-0.0357374995946884,0.0656107887625694,VALID,0.00145488406997174,0.251853853464127,0.96776419878006,0.0357374995946884,0.0797554478049278
499704,0.018336,44.1837984733284,VALID,0.0453411489725113,0.277867674827576,0.959548711776733,0,0.600058615207672,1,VALID,0.0871242806315422,0.302658140659332,0.949108719825745,-0.0357374995946884,0.0655337795615196,VALID,0.00269913952797651,0.251971453428268,0.96773087978363,0.0357374995946884,0.0799221023917198
499708,0.0203084,44.2041068729013,VALID,0.0458690747618675,0.278439074754715,0.959357976913452,0,0.595664083957672,1,VALID,0.0879904851317406,0.303390145301819,0.948795080184937,-0.0357374995946884,0.0655758753418922,VALID,0.00286882510408759,0.252392172813416,0.96762079000473,0.0357374995946884,0.0800628811120987
499710,0.0166695,44.2207763735205,VALID,0.0462990887463093,0.278514891862869,0.959315299987793,0,0.592966556549072,1,VALID,0.088740162551403,0.303514748811722,0.94868540763855,-0.0357374995946884,0.0655848383903503,VALID,0.00299323559738696,0.252411514520645,0.967615365982056,0.0357374995946884,0.08019108325243
499712,0.0166655,44.2374418731779,VALID,0.0467023141682148,0.278707474470139,0.959239840507507,0,0.591602683067322,1,VALID,0.0894815772771835,0.303640156984329,0.948575615882874,-0.0357374995946884,0.0656530261039734,VALID,0.00310405646450818,0.252641350030899,0.967555046081543,0.0357374995946884,0.0803556963801384
499716,0.0166676,44.254109473899,VALID,0.0472797118127346,0.27898496389389,0.959130883216858,0,0.598022162914276,0.993602395057678,VALID,0.090350478887558,0.30330017209053,0.948602020740509,-0.0357374995946884,0.0659241825342178,VALID,0.00343414722010493,0.253596484661102,0.967303991317749,0.0357374995946884,0.0805420279502869
499720,0.0166665,44.2707759737968,VALID,0.0480453446507454,0.279773890972137,0.958862960338593,0,0.600841820240021,0.975141525268555,VALID,0.09128038585186,0.30376061797142,0.94836562871933,-0.0357374995946884,0.0661156326532364,VALID,0.0039959354326129,0.254732221364975,0.967003405094147,0.0357374995946884,0.080734945833683
499722,0.0166677,44.2874436732382,VALID,0.0483701154589653,0.280345380306244,0.958679735660553,0,0.601935982704163,0.968476414680481,VALID,0.091703437268734,0.304172784090042,0.948192715644836,-0.0357374995946884,0.0662115514278412,VALID,0.0042098849080503,0.255450814962387,0.966812908649445,0.0357374995946884,0.0808188021183014
499726,0.017345,44.3047886732966,VALID,0.0489913150668144,0.281629085540771,0.958271861076355,0,0.601548314094543,1,VALID,0.0926176086068153,0.305271625518799,0.947750627994537,-0.0357374995946884,0.0663157105445862,VALID,0.00453480053693056,0.256853520870209,0.966439723968506,0.0357374995946884,0.0809911489486694
499730,0.0166679,44.3214565739036,VALID,0.0495361611247063,0.282844007015228,0.957885921001434,0,0.601208984851837,1,VALID,0.0933065339922905,0.306379824876785,0.947325348854065,-0.0357374995946884,0.0664099976420403,VALID,0.00490140961483121,0.258126556873322,0.966098666191101,0.0357374995946884,0.0810614675283432
499734,0.016666,44.3381225746125,VALID,0.0501223467290401,0.283681660890579,0.957607686519623,0,0.600114941596985,1,VALID,0.0938182026147842,0.307294249534607,0.946978569030762,-0.0357374995946884,0.0665671676397324,VALID,0.00549364229664207,0.258853197097778,0.965901076793671,0.0357374995946884,0.0811001360416412
499736,0.0166673,44.3547898754478,VALID,0.0504895783960819,0.283944368362427,0.957510530948639,0,0.59870570898056,1,VALID,0.0941361337900162,0.307676821947098,0.946822762489319,-0.0357374995946884,0.0666406750679016,VALID,0.00588071439415216,0.258986592292786,0.965862989425659,0.0357374995946884,0.0811440944671631
499740,0.0166671,44.3714569751173,VALID,0.051487285643816,0.28435805439949,0.957334637641907,0,0.595065712928772,1,VALID,0.0952220484614372,0.308302849531174,0.946510493755341,-0.0357374995946884,0.0668136700987816,VALID,0.00675082206726074,0.259180784225464,0.965805232524872,0.0357374995946884,0.0812409371137619
499746,0.0172152,44.3886721748859,VALID,0.0527329966425896,0.284925580024719,0.957098007202148,0,0.591763973236084,1,VALID,0.0965103060007095,0.309076815843582,0.946127533912659,-0.0357374995946884,0.0670061856508255,VALID,0.00791415013372898,0.25953683257103,0.965700805187225,0.0357374995946884,0.0813534036278725
499748,0.0173721,44.4060442745686,VALID,0.0530349649488926,0.285132586956024,0.957019686698914,0,0.590989112854004,1,VALID,0.0968186035752296,0.309333145618439,0.946012258529663,-0.0357374995946884,0.0670518055558205,VALID,0.00820393674075603,0.259690880775452,0.965656936168671,0.0357374995946884,0.0813796669244766
499750,0.0166706,44.4227148741484,VALID,0.0532815344631672,0.285300463438034,0.956955969333649,0,0.590484261512756,1,VALID,0.0970727428793907,0.309529721736908,0.945921897888184,-0.0357374995946884,0.0671581998467445,VALID,0.00844222400337458,0.259825170040131,0.965618789196014,0.0357374995946884,0.0813934728503227
499754,0.0166642,44.4393790736794,VALID,0.0536143109202385,0.285549610853195,0.956863045692444,0,0.588906347751617,1,VALID,0.0974624678492546,0.309867829084396,0.945771098136902,-0.0357374995946884,0.0672934129834175,VALID,0.00872042588889599,0.259980708360672,0.965574443340302,0.0357374995946884,0.0814841762185097
499756,0.0166679,44.4560469742864,VALID,0.0536679774522781,0.285778552293777,0.956791698932648,0,0.587499380111694,1,VALID,0.0975018218159676,0.310218036174774,0.94565224647522,-0.0357374995946884,0.0672973990440369,VALID,0.00878285150974989,0.260095447301865,0.96554297208786,0.0357374995946884,0.0814948156476021
499760,0.0166746,44.472721574828,VALID,0.0536579266190529,0.286268919706345,0.956645667552948,0,0.584863722324371,1,VALID,0.0974419414997101,0.31094765663147,0.945418775081635,-0.0357374995946884,0.0674971491098404,VALID,0.00881017558276653,0.260359644889832,0.965471506118774,0.0357374995946884,0.0816162526607513
499762,0.0166605,44.4893820751458,VALID,0.0536144971847534,0.286426424980164,0.956600964069366,0,0.584050297737122,1,VALID,0.0973603948950768,0.311190456151962,0.945347249507904,-0.0357374995946884,0.0675450786948204,VALID,0.00880168285220861,0.260434567928314,0.96545135974884,0.0357374995946884,0.0817009508609772
499766,0.0166662,44.5060482751578,VALID,0.0535096265375614,0.286503940820694,0.956583619117737,0,0.5846888422966,1,VALID,0.0971866846084595,0.311242938041687,0.945347845554352,-0.0357374995946884,0.0676632523536682,VALID,0.0087713859975338,0.260516673326492,0.965429484844208,0.0357374995946884,0.0818104967474937
499770,0.0167388,44.5227870754898,VALID,0.0534269697964191,0.286373853683472,0.956627190113068,0,0.585798799991608,1,VALID,0.0970792770385742,0.311033576726913,0.945427775382996,-0.0357374995946884,0.06768499314785,VALID,0.00872041098773479,0.260453522205353,0.965447008609772,0.0357374995946884,0.0818092972040176
499774,0.0166629,44.5394499748945,VALID,0.0534081161022186,0.286258161067963,0.956662893295288,0,0.586471974849701,1,VALID,0.0970901474356651,0.310847491025925,0.945487916469574,-0.0357374995946884,0.0677273198962212,VALID,0.0086696520447731,0.260404884815216,0.965460598468781,0.0357374995946884,0.0818168297410011
499776,0.0166907,44.5561406742781,VALID,0.0534215904772282,0.286222845315933,0.956672668457031,0,0.586680173873901,1,VALID,0.0971318259835243,0.31078115105629,0.945505440235138,-0.0357374995946884,0.0677391216158867,VALID,0.00865381304174662,0.260401427745819,0.965461671352386,0.0357374995946884,0.0818269699811935
499780,0.0166478,44.5727884750813,VALID,0.0534979254007339,0.28621768951416,0.956669986248016,0,0.586324453353882,1,VALID,0.0972585752606392,0.310774892568588,0.945494413375854,-0.0357374995946884,0.0678035020828247,VALID,0.00867879018187523,0.260391801595688,0.965464055538177,0.0357374995946884,0.0818810686469078
499786,0.0194531,44.5922415759414,VALID,0.0538044422864914,0.286284238100052,0.956632852554321,0,0.585591554641724,1,VALID,0.0976552292704582,0.31084343791008,0.945430994033813,-0.0357374995946884,0.0679504424333572,VALID,0.00889457669109106,0.260445088148117,0.965447664260864,0.0357374995946884,0.0819266736507416
499788,0.0186797,44.6109212767333,VALID,0.0538956597447395,0.286238074302673,0.956641554832459,0,0.585897207260132,1,VALID,0.0977382734417915,0.310780674219131,0.945443093776703,-0.0357374995946884,0.0680170655250549,VALID,0.00900967046618462,0.260418176651001,0.965453863143921,0.0357374995946884,0.0819379612803459
499790,0.0166684,44.6275896765292,VALID,0.0540564507246017,0.28616788983345,0.956653475761414,0,0.586187362670898,1,VALID,0.0979018062353134,0.310682594776154,0.94545841217041,-0.0357374995946884,0.0680625513195992,VALID,0.0091710090637207,0.260372579097748,0.965464651584625,0.0357374995946884,0.0819777995347977
499796,0.0166667,44.64425637573,VALID,0.0544728301465511,0.285959839820862,0.956692039966583,0,0.585084319114685,1,VALID,0.0982810035347939,0.310565859079361,0.945457398891449,-0.0357374995946884,0.0682376250624657,VALID,0.00960795860737562,0.260055005550385,0.965546011924744,0.0357374995946884,0.0821117386221886
499798,0.0166673,44.6609236765653,VALID,0.0545210503041744,0.285954475402832,0.956690907478333,0,0.584406733512878,1,VALID,0.0982936546206474,0.310622751712799,0.945437371730804,-0.0357374995946884,0.0682844221591949,VALID,0.00968630984425545,0.259968996047974,0.965568363666534,0.0357374995946884,0.0822209790349007
499802,0.0166668,44.677590476349,VALID,0.0544496402144432,0.285874575376511,0.956718862056732,0,0.584129154682159,1,VALID,0.0981652215123177,0.310592651367188,0.945460617542267,-0.0357374995946884,0.0683125331997871,VALID,0.00968192704021931,0.259826898574829,0.965606689453125,0.0357374995946884,0.0822949782013893
499804,0.0166668,44.6942572761327,VALID,0.0544734299182892,0.285839289426804,0.956728041172028,0,0.583529770374298,1,VALID,0.0982565432786942,0.310569047927856,0.945458889007568,-0.0357374995946884,0.0683081299066544,VALID,0.00963248312473297,0.259776532649994,0.965620696544647,0.0357374995946884,0.0823400989174843
499808,0.0166668,44.7109240759164,VALID,0.0545235648751259,0.285754173994064,0.956750631332397,0,0.581443130970001,1,VALID,0.0985511988401413,0.3105309009552,0.945440769195557,-0.0357374995946884,0.0684265568852425,VALID,0.0094721894711256,0.259626716375351,0.965662598609924,0.0357374995946884,0.0824735835194588
499810,0.0166668,44.7275908757001,VALID,0.054571196436882,0.285742789506912,0.95675128698349,0,0.580180704593658,1,VALID,0.0986886471509933,0.310570746660233,0.94541335105896,-0.0357374995946884,0.0684988349676132,VALID,0.00944846123456955,0.259541273117065,0.965685784816742,0.0357374995946884,0.0824936181306839
499816,0.0166668,44.7442576754838,VALID,0.0547224916517735,0.285634309053421,0.956775069236755,0,0.576912999153137,1,VALID,0.0987754315137863,0.310704082250595,0.945360422134399,-0.0357374995946884,0.0685094967484474,VALID,0.00963108614087105,0.259087085723877,0.965805947780609,0.0357374995946884,0.0826797336339951
499818,0.016667,44.7609246745706,VALID,0.054872315376997,0.285555601119995,0.956789970397949,0,0.575741350650787,1,VALID,0.0989338755607605,0.310699105262756,0.945345520973206,-0.0357374995946884,0.068521149456501,VALID,0.00977137591689825,0.258900105953217,0.965854644775391,0.0357374995946884,0.0827304124832153
499822,0.0166674,44.777592074126,VALID,0.0553061440587044,0.285216093063354,0.956866264343262,0,0.570207893848419,1,VALID,0.099382758140564,0.310701608657837,0.945297598838806,-0.0357374995946884,0.068476103246212,VALID,0.0101867988705635,0.258006364107132,0.966089487075806,0.0357374995946884,0.082977332174778
499826,0.0198974,44.7974894735962,VALID,0.055895309895277,0.284754127264023,0.956969618797302,0,0.559922575950623,1,VALID,0.0999158397316933,0.310875356197357,0.945184290409088,-0.0357374995946884,0.0685881376266479,VALID,0.0108286319300532,0.256424248218536,0.96650367975235,0.0357374995946884,0.0831542462110519
499828,0.0169502,44.8144396729767,VALID,0.0562666766345501,0.284608274698257,0.956991195678711,0,0.555489599704742,1,VALID,0.100170060992241,0.311049282550812,0.945100128650665,-0.0357374995946884,0.068614698946476,VALID,0.0113249523565173,0.255763173103333,0.966673135757446,0.0357374995946884,0.0832099169492722
499832,0.0166681,44.8311077728868,VALID,0.0571729242801666,0.284256666898727,0.957042038440704,0,0.54913604259491,1,VALID,0.100794889032841,0.311229050159454,0.944974541664124,-0.0357374995946884,0.0686131864786148,VALID,0.0125302346423268,0.25467324256897,0.966946005821228,0.0357374995946884,0.0833656415343285
499836,0.0166678,44.8477755729109,VALID,0.0580226182937622,0.283797860145569,0.957127034664154,0,0.543855726718903,1,VALID,0.101560041308403,0.311211317777634,0.944898426532745,-0.0357374995946884,0.0686196535825729,VALID,0.0134825939312577,0.253726959228516,0.967181921005249,0.0357374995946884,0.0834838300943375
499838,0.0166658,44.8644413724542,VALID,0.0584798492491245,0.283543556928635,0.95717453956604,0,0.542029321193695,1,VALID,0.101948715746403,0.311156988143921,0.944874465465546,-0.0357374995946884,0.0687511116266251,VALID,0.0140407737344503,0.25331774353981,0.967281222343445,0.0357374995946884,0.083596333861351
499842,0.0166691,44.8811104726046,VALID,0.0590477995574474,0.283168286085129,0.957250773906708,0,0.539709270000458,1,VALID,0.102613218128681,0.311053216457367,0.944836735725403,-0.0357374995946884,0.0688607692718506,VALID,0.0145967034623027,0.252882331609726,0.967386901378632,0.0357374995946884,0.0837335288524628
499844,0.0166653,44.897775772959,VALID,0.0591434799134731,0.282930850982666,0.95731508731842,0,0.539076507091522,1,VALID,0.10274064540863,0.310965478420258,0.944851756095886,-0.0357374995946884,0.0688823014497757,VALID,0.0147874690592289,0.252668380737305,0.967439949512482,0.0357374995946884,0.0838601738214493
499848,0.016668,44.9144437722862,VALID,0.0593308284878731,0.282682716846466,0.957376778125763,0,0.538344025611877,1,VALID,0.102759122848511,0.310918539762497,0.944865167140961,-0.0357374995946884,0.0690150111913681,VALID,0.015151634812355,0.252380043268204,0.967509567737579,0.0357374995946884,0.0839745253324509
499850,0.0166659,44.9311096724123,VALID,0.0596867240965366,0.282611042261124,0.957375824451447,0,0.537892937660217,1,VALID,0.103106088936329,0.310902416706085,0.944832682609558,-0.0357374995946884,0.0689620897173882,VALID,0.0154813844710588,0.252305299043655,0.967523813247681,0.0357374995946884,0.0840559154748917
499856,0.0166699,44.9477795716375,VALID,0.0605217441916466,0.282366693019867,0.957395493984222,0,0.5387202501297,1,VALID,0.103580169379711,0.310777068138123,0.944822072982788,-0.0357374995946884,0.0692572891712189,VALID,0.0165801476687193,0.252122014760971,0.967553377151489,0.0357374995946884,0.0842718556523323
499858,0.0166636,44.9644431713969,VALID,0.0606937445700169,0.282255709171295,0.957417368888855,0,0.538966953754425,1,VALID,0.10360199958086,0.310718834400177,0.94483882188797,-0.0357374995946884,0.0693593174219131,VALID,0.0168926734477282,0.252008765935898,0.967577517032623,0.0357374995946884,0.084367498755455
499862,0.0166682,44.9811113718897,VALID,0.0608946681022644,0.282001405954361,0.957479536533356,0,0.539470553398132,1,VALID,0.1036192253232,0.310531169176102,0.944898664951324,-0.0357374995946884,0.0694325342774391,VALID,0.0172513984143734,0.251789629459381,0.967628240585327,0.0357374995946884,0.0844436064362526
499866,0.0177495,44.9988608714193,VALID,0.0608209185302258,0.281904071569443,0.957512855529785,0,0.538736820220947,1,VALID,0.103473544120789,0.310529112815857,0.944915294647217,-0.0357374995946884,0.0695161521434784,VALID,0.0172308795154095,0.251623034477234,0.967671930789948,0.0357374995946884,0.0846743434667587
499870,0.0170679,45.0159287713468,VALID,0.0606161803007126,0.281920224428177,0.957521080970764,0,0.537549734115601,1,VALID,0.103270083665848,0.310635179281235,0.944902658462524,-0.0357374995946884,0.0695904418826103,VALID,0.017015079036355,0.251534938812256,0.967698633670807,0.0357374995946884,0.0849145203828812
499872,0.0166682,45.0325969718397,VALID,0.060582272708416,0.281895726919174,0.957530438899994,0,0.537255167961121,1,VALID,0.103217892348766,0.310643076896667,0.944905757904053,-0.0357374995946884,0.0697330161929131,VALID,0.0169917047023773,0.25148418545723,0.967712223529816,0.0357374995946884,0.0852145776152611
499876,0.0166672,45.0492641720921,VALID,0.0610023066401482,0.281285107135773,0.957683324813843,0,0.538326561450958,1,VALID,0.103492066264153,0.310047328472137,0.945071458816528,-0.0357374995946884,0.0699376463890076,VALID,0.0175406932830811,0.250972121953964,0.967835366725922,0.0357374995946884,0.0854677110910416
499878,0.0166666,45.0659307725728,VALID,0.06123386323452,0.28085458278656,0.957794904708862,0,0.539449095726013,1,VALID,0.103576876223087,0.309608697891235,0.945205926895142,-0.0357374995946884,0.0699693858623505,VALID,0.0179616920650005,0.250603675842285,0.967923104763031,0.0357374995946884,0.0855084806680679
499882,0.0166672,45.0825979728252,VALID,0.0618509203195572,0.280504167079926,0.957857966423035,0,0.547471880912781,1,VALID,0.103950381278992,0.308678567409515,0.94546914100647,-0.0357374995946884,0.0700044855475426,VALID,0.0188428163528442,0.250789076089859,0.967858374118805,0.0357374995946884,0.0855711847543716
499884,0.0166672,45.0992651730776,VALID,0.0623083934187889,0.280402064323425,0.957858204841614,0,0.55070424079895,1,VALID,0.10435377061367,0.308292418718338,0.945550680160522,-0.0357374995946884,0.0700774937868118,VALID,0.0193053763359785,0.250899940729141,0.967820525169373,0.0357374995946884,0.0855975598096848
499888,0.0166668,45.1159319728613,VALID,0.0631069019436836,0.280398547649384,0.957806944847107,0,0.557639420032501,0.993825614452362,VALID,0.105097688734531,0.307603806257248,0.945692539215088,-0.0357374995946884,0.0701500996947289,VALID,0.0200961530208588,0.251296430826187,0.967701554298401,0.0357374995946884,0.085688591003418
499892,0.0166671,45.1325990725309,VALID,0.0638494119048119,0.280075788497925,0.957852184772491,0,0.567035615444183,1,VALID,0.105822429060936,0.306406378746033,0.946000397205353,-0.0357374995946884,0.0701608508825302,VALID,0.0208380185067654,0.251558303833008,0.967617809772491,0.0357374995946884,0.0857270434498787
499896,0.0166668,45.1492658723146,VALID,0.0645260587334633,0.279318541288376,0.958027958869934,0,0.573587894439697,1,VALID,0.106598265469074,0.305093795061111,0.946337461471558,-0.0357374995946884,0.070174977183342,VALID,0.0214025657624006,0.251342803239822,0.967661499977112,0.0357374995946884,0.0857196152210236
499898,0.0166674,45.16593327187,VALID,0.0647824928164482,0.278694212436676,0.958192467689514,0,0.578195750713348,1,VALID,0.106887899339199,0.304156571626663,0.946606457233429,-0.0357374995946884,0.0702436566352844,VALID,0.021661713719368,0.251122742891312,0.967712819576263,0.0357374995946884,0.085740439593792
499902,0.0166665,45.1825997717679,VALID,0.0654506608843803,0.277753442525864,0.958420157432556,0,0.580604076385498,1,VALID,0.107874006032944,0.303030788898468,0.94685560464859,-0.0357374995946884,0.070270910859108,VALID,0.022022906690836,0.250643581151962,0.967828929424286,0.0357374995946884,0.0857603028416634
499908,0.0186149,45.2012146711349,VALID,0.0662151277065277,0.276573061943054,0.958709001541138,0,0.583617389202118,1,VALID,0.109036579728127,0.301590472459793,0.947182238101959,-0.0357374995946884,0.0703192427754402,VALID,0.0225038267672062,0.249988377094269,0.967987298965454,0.0357374995946884,0.0857615023851395
499910,0.0166674,45.2178820706904,VALID,0.0664046481251717,0.276361405849457,0.958756923675537,0,0.581293284893036,1,VALID,0.109427146613598,0.301515102386475,0.947161197662354,-0.0357374995946884,0.0703408122062683,VALID,0.022507244721055,0.249729916453362,0.968053936958313,0.0357374995946884,0.0857797116041183
499912,0.0166677,45.2345497701317,VALID,0.0664868950843811,0.276312410831451,0.95876532793045,0,0.579248607158661,1,VALID,0.109548203647137,0.301629304885864,0.947110831737518,-0.0357374995946884,0.0703426972031593,VALID,0.0225288216024637,0.249567538499832,0.968095302581787,0.0357374995946884,0.0857917591929436
499916,0.0166685,45.2512182705104,VALID,0.0668507739901543,0.276428908109665,0.958706438541412,0,0.576155543327332,1,VALID,0.110083609819412,0.301906764507294,0.94696033000946,-0.0357374995946884,0.0703203976154327,VALID,0.0226951017975807,0.249536067247391,0.968099534511566,0.0357374995946884,0.0857803225517273
499918,0.0166662,45.2678844705224,VALID,0.0670772567391396,0.276487439870834,0.958673715591431,0,0.575566649436951,1,VALID,0.110354401171207,0.301982134580612,0.94690477848053,-0.0357374995946884,0.070348896086216,VALID,0.0228541512042284,0.249576985836029,0.96808522939682,0.0357374995946884,0.0857752338051796
499922,0.0166659,45.2845503706485,VALID,0.067557729780674,0.276567816734314,0.95861679315567,0,0.574849903583527,1,VALID,0.11101720482111,0.302020370960236,0.946815133094788,-0.0357374995946884,0.0703157484531403,VALID,0.0231301952153444,0.249697104096413,0.968047678470612,0.0357374995946884,0.0857709497213364
499926,0.0166696,45.3012199699879,VALID,0.0678930655121803,0.276544958353043,0.95859968662262,0,0.574601769447327,1,VALID,0.111403360962868,0.301986813545227,0.946780443191528,-0.0357374995946884,0.0703116953372955,VALID,0.023383466526866,0.249696120619774,0.968041896820068,0.0357374995946884,0.0857925936579704
