F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
503170,0.0166676,61.5323317274451,0.335911333560944,-30.11985206604,0.684847056865692,13.3072957992554,0.720600247383118,2.56432271003723,0.0715721398591995,0.420242614707096,0.38035783585619,0.199165339642756
503176,0.0166666,61.5489983279258,0.359715044498444,-30.2428379058838,0.657076060771942,13.3350667953491,0.684894680976868,2.60369038581848,0.0322044640779495,0.29238189713772,0.480319293735555,0.0882647202450654
503178,0.0166655,61.5656638275832,0.359715044498444,-30.2428379058838,0.657076060771942,13.3350667953491,0.684894680976868,2.60369038581848,0.0322044640779495,0.29238189713772,0.480319293735555,0.0882647202450654
503180,0.0166681,61.5823319274932,0.359715044498444,-30.2428379058838,0.657076060771942,13.3350667953491,0.684894680976868,2.60369038581848,0.0322044640779495,0.29238189713772,0.480319293735555,0.0882647202450654
503184,0.0166668,61.5989987272769,0.0343976616859436,-30.11985206604,0.557893931865692,13.3826742172241,0.684894680976868,2.62932515144348,0.00656969845294952,-0.117041051403071,-0.0167087302471919,0.0416653322071221
503188,0.0166669,61.6156656276435,0.0343976616859436,-30.11985206604,0.557893931865692,13.3826742172241,0.684894680976868,2.62932515144348,0.00656969845294952,-0.117041051403071,-0.0167087302471919,0.0416653322071221
503190,0.0166667,61.6323323268443,0.0343976616859436,-30.11985206604,0.557893931865692,13.3826742172241,0.684894680976868,2.62932515144348,0.00656969845294952,-0.117041051403071,-0.0167087302471919,0.0416653322071221
503194,0.016667,61.6489993259311,0.312107622623444,-30.1476230621338,0.581697642803192,13.1605062484741,0.607074856758118,2.60369038581848,-0.12160412967205,-0.0430759317655664,-0.126902263081156,0.20564027323775
503196,0.0166668,61.6656661257148,0.312107622623444,-30.1476230621338,0.581697642803192,13.1605062484741,0.607074856758118,2.60369038581848,-0.12160412967205,-0.0430759317655664,-0.126902263081156,0.20564027323775
503202,0.0166671,61.6823332253844,-0.0132097601890564,-30.0206699371338,0.557893931865692,13.3072957992554,0.625385403633118,2.61009907722473,-0.16005627810955,-0.241609122870059,-0.492221196505317,0.576998572409372
503204,0.0166669,61.6990001257509,0.0621686577796936,-30.0484409332275,0.534090220928192,12.9621419906616,0.595173001289368,2.54418110847473,-0.1536475867033,-0.274957581912715,-0.448362327776134,0.509416332883979
503208,0.0166673,61.7156674265862,0.0621686577796936,-30.0484409332275,0.534090220928192,12.9621419906616,0.595173001289368,2.54418110847473,-0.1536475867033,-0.274957581912715,-0.448362327776134,0.509416332883979
503210,0.0166662,61.7323336265981,0.161350786685944,-29.9968662261963,0.557893931865692,13.0851278305054,0.559467434883118,2.61650776863098,-0.23146741092205,-0.399950594202834,-0.605364639890841,0.671202434911284
503216,0.020613,61.752946626395,0.161350786685944,-29.9968662261963,0.557893931865692,13.0851278305054,0.559467434883118,2.61650776863098,-0.23146741092205,-0.399950594202834,-0.605364639890841,0.671202434911284
503218,0.0166679,61.769614527002,0.109776079654694,-29.9214878082275,0.506319224834442,12.7360067367554,0.542072415351868,2.57073140144348,-0.263510882854462,-0.505736461320871,-0.943546622997067,0.657571481930994
503222,0.0166668,61.7862813267857,0.109776079654694,-29.9214878082275,0.506319224834442,12.7360067367554,0.542072415351868,2.57073140144348,-0.263510882854462,-0.505736461320871,-0.943546622997067,0.657571481930994
503224,0.0166671,61.8029484264553,0.109776079654694,-29.9214878082275,0.506319224834442,12.7360067367554,0.542072415351868,2.57073140144348,-0.263510882854462,-0.505736461320871,-0.943546622997067,0.657571481930994
503228,0.0166665,61.8196149263531,0.0343976616859436,-29.89768409729,0.506319224834442,12.6645956039429,0.547565579414368,2.62932515144348,-0.276328265666962,-0.665267298589865,-1.2332315293102,0.849835216791764
503230,0.0166675,61.8362824264914,0.0343976616859436,-29.89768409729,0.506319224834442,12.6645956039429,0.547565579414368,2.62932515144348,-0.276328265666962,-0.665267298589865,-1.2332315293102,0.849835216791764
503236,0.0166665,61.8529489263892,0.0859723687171936,-29.7508945465088,0.506319224834442,12.7360067367554,0.535663723945618,2.62291646003723,-0.308371722698212,-0.35558927225919,-1.23729259218172,1.03900837017305
503238,0.0166675,61.8696164265275,0.0859723687171936,-29.7746982574463,0.557893931865692,12.8113851547241,0.535663723945618,2.62932515144348,-0.334006488323212,-0.318530529464754,-1.23482203246893,1.00628056884457
503242,0.0166663,61.8862827271223,0.0859723687171936,-29.7746982574463,0.557893931865692,12.8113851547241,0.535663723945618,2.62932515144348,-0.334006488323212,-0.318530529464754,-1.23482203246893,1.00628056884457
503244,0.0166676,61.9029503278434,0.109776079654694,-29.5763339996338,0.633272349834442,12.5892171859741,0.547565579414368,2.58354878425598,-0.346823871135712,-0.362028164710623,-1.25561242461258,0.892740349423921
503248,0.0166664,61.9196167271584,0.0621686577796936,-29.6001377105713,0.557893931865692,12.7360067367554,0.547565579414368,2.57073140144348,-0.346823871135712,-0.400508122523606,-1.29166981545308,0.87108281373983
503250,0.0166673,61.9362840279937,0.0621686577796936,-29.6001377105713,0.557893931865692,12.7360067367554,0.547565579414368,2.57073140144348,-0.346823871135712,-0.400508122523606,-1.29166981545308,0.87108281373983
503256,0.0166674,61.9529514275491,0.161350786685944,-29.89768409729,0.633272349834442,13.1367025375366,0.506366848945618,2.66228413581848,-0.321189105510712,-0.545048928963402,-1.30725997984313,0.554884120061445
503260,0.0166655,61.9696169272065,0.161350786685944,-29.89768409729,0.633272349834442,13.1367025375366,0.506366848945618,2.66228413581848,-0.321189105510712,-0.545048928963402,-1.30725997984313,0.554884120061445
503262,0.0166665,61.9862834271044,0.161350786685944,-29.89768409729,0.633272349834442,13.1367025375366,0.506366848945618,2.66228413581848,-0.321189105510712,-0.545048928963402,-1.30725997984313,0.554884120061445
503264,0.016668,62.0029514264315,0.335911333560944,-29.7508945465088,0.831636607646942,13.4064779281616,0.499958157539368,2.71446919441223,-0.314780414104462,-0.0518535313404195,-1.08407215238577,0.648093894678982
503268,0.0166666,62.0196180269122,0.335911333560944,-29.7508945465088,0.831636607646942,13.4064779281616,0.499958157539368,2.71446919441223,-0.314780414104462,-0.0518535313404195,-1.08407215238577,0.648093894678982
503270,0.0166669,62.0362849272788,0.335911333560944,-29.7508945465088,0.831636607646942,13.4064779281616,0.499958157539368,2.71446919441223,-0.314780414104462,-0.0518535313404195,-1.08407215238577,0.648093894678982
503274,0.0166674,62.0529523268342,0.387486040592194,-29.4017734527588,0.831636607646942,12.6883993148804,0.499958157539368,2.67510151863098,-0.282736957073212,0.0200080832216266,-0.913042101331264,0.331337509976091
503278,0.0166668,62.0696191266179,0.387486040592194,-29.4017734527588,0.831636607646942,12.6883993148804,0.499958157539368,2.67510151863098,-0.282736957073212,0.0200080832216266,-0.913042101331264,0.331337509976091
503282,0.016667,62.0862861257046,0.335911333560944,-29.7508945465088,0.859407603740692,13.0613241195679,0.499958157539368,2.72087788581848,-0.321189105510712,-0.107221872271007,-0.867770831109296,-0.0198747349959693
503284,0.0166669,62.1029530260712,0.335911333560944,-29.7508945465088,0.859407603740692,13.0613241195679,0.499958157539368,2.72087788581848,-0.321189105510712,-0.107221872271007,-0.867770831109296,-0.0198747349959693
503288,0.016667,62.1196200251579,0.161350786685944,-29.8223056793213,0.684847056865692,13.3350667953491,0.530170559883118,2.77397847175598,-0.321189105510712,-0.121105797215424,-0.997110663000898,0.249705367325635
503292,0.0166668,62.1362868249416,0.0859723687171936,-29.627908706665,0.609468638896942,12.9621419906616,0.530170559883118,2.67510151863098,-0.301963031291962,-0.0348814539645055,-0.982993144840129,0.120949268776549
503296,0.0166997,62.1529865246266,0.0859723687171936,-29.627908706665,0.609468638896942,12.9621419906616,0.530170559883118,2.67510151863098,-0.301963031291962,-0.0348814539645055,-0.982993144840129,0.120949268776549
503300,0.019258,62.1722445245832,0.0621686577796936,-29.6517124176025,0.506319224834442,12.8351888656616,0.523761868476868,2.64305806159973,-0.301963031291962,-0.0948710016158883,-0.900841703217824,0.414608932827
503302,0.0166718,62.1889163237065,0.0621686577796936,-29.6517124176025,0.506319224834442,12.8351888656616,0.523761868476868,2.64305806159973,-0.301963031291962,-0.0948710016158883,-0.900841703217824,0.414608932827
503304,0.0166636,62.2055799234658,0.0621686577796936,-29.6517124176025,0.506319224834442,12.8351888656616,0.523761868476868,2.64305806159973,-0.301963031291962,-0.0948710016158883,-0.900841703217824,0.414608932827
503310,0.0166675,62.2222474236041,-0.0370134711265564,-29.7270908355713,0.383333384990692,12.9383382797241,0.547565579414368,2.67510151863098,-0.398093402385712,0.0489611052062101,-0.900286364701139,0.754109313597949
503312,0.0166659,62.2389133237302,-0.0370134711265564,-29.7270908355713,0.383333384990692,12.9383382797241,0.547565579414368,2.67510151863098,-0.398093402385712,0.0489611052062101,-0.900286364701139,0.754109313597949
503316,0.0166667,62.2555800229311,0.0105939507484436,-29.7746982574463,0.458711802959442,13.2081136703491,0.511860013008118,2.72820210456848,-0.353232562541962,0.104777132330853,-0.905959010659318,0.759320404032619
503318,0.0166674,62.2722474224865,-0.163966596126556,-30.1714267730713,0.430940806865692,13.3072957992554,0.523761868476868,2.69524312019348,-0.327597796916962,0.864397883118301,-1.08678993341621,0.766332379779919
503322,0.0166666,62.2889140229672,-0.163966596126556,-30.1714267730713,0.430940806865692,13.3072957992554,0.523761868476868,2.69524312019348,-0.327597796916962,0.864397883118301,-1.08678993341621,0.766332379779919
503324,0.016668,62.3055820222944,-0.0132097601890564,-30.11985206604,0.430940806865692,13.2834920883179,0.530170559883118,2.65587544441223,-0.340415179729462,0.579041314702662,-1.24079580055642,1.576793241546
503330,0.0166665,62.3222485221922,0.0343976616859436,-30.294412612915,0.482515513896942,13.5334310531616,0.511860013008118,2.68151021003723,-0.340415179729462,0.677782452974637,-1.17394987004401,1.69534336065022
503332,0.0166682,62.3389167226851,0.0343976616859436,-30.294412612915,0.482515513896942,13.5334310531616,0.511860013008118,2.68151021003723,-0.340415179729462,0.677782452974637,-1.17394987004401,1.69534336065022
503336,0.0166655,62.3555822223425,0.0343976616859436,-30.3935947418213,0.506319224834442,13.2596883773804,0.511860013008118,2.64305806159973,-0.301963031291962,0.72750459934371,-1.13642767541126,1.76374229923353
503338,0.016667,62.3722492214292,0.0343976616859436,-30.3935947418213,0.506319224834442,13.2596883773804,0.511860013008118,2.64305806159973,-0.301963031291962,0.72750459934371,-1.13642767541126,1.76374229923353
503342,0.0166684,62.3889176212251,-0.0132097601890564,-30.4173984527588,0.506319224834442,13.1605062484741,0.511860013008118,2.62932515144348,-0.308371722698212,0.453458353853235,-1.19035569963789,2.20818038101117
503344,0.016666,62.4055836219341,0.109776079654694,-30.4927768707275,0.482515513896942,13.0375204086304,0.506366848945618,2.60369038581848,-0.276328265666962,0.447673475436873,-1.20421151632432,2.29404870490607
503350,0.0166672,62.4222508221865,0.109776079654694,-30.4927768707275,0.482515513896942,13.0375204086304,0.506366848945618,2.60369038581848,-0.276328265666962,0.447673475436873,-1.20421151632432,2.29404870490607
503352,0.0166664,62.4389172215015,0.0105939507484436,-30.5403842926025,0.534090220928192,13.1367025375366,0.506366848945618,2.59636616706848,-0.289145648479462,0.448441422846112,-1.1958313591091,2.3650416662504
503356,0.0166674,62.4555846210569,0.137547075748444,-30.4927768707275,0.609468638896942,13.2358846664429,0.511860013008118,2.57073140144348,-0.308371722698212,0.0405539340099691,-1.19971633046298,2.68368936686597
503358,0.0166664,62.4722510203719,0.137547075748444,-30.4927768707275,0.609468638896942,13.2358846664429,0.511860013008118,2.57073140144348,-0.308371722698212,0.0405539340099691,-1.19971633046298,2.68368936686597
503362,0.016667,62.4889180194587,0.0859723687171936,-30.4173984527588,0.609468638896942,13.1843099594116,0.518268704414368,2.57073140144348,-0.295554339885712,-0.183674277108819,-1.1037482662819,3.09578027084365
503364,0.0166673,62.5055853202939,0.137547075748444,-30.4412021636963,0.633272349834442,13.1367025375366,0.494464993476868,2.57714009284973,-0.340415179729462,-0.253766502262423,-1.13649085924573,3.00327303431517
503370,0.0166816,62.522266920656,0.137547075748444,-30.4412021636963,0.633272349834442,13.1367025375366,0.494464993476868,2.57714009284973,-0.340415179729462,-0.253766502262423,-1.13649085924573,3.00327303431517
503372,0.0166672,62.5389341209084,0.212925493717194,-30.1952304840088,0.609468638896942,12.8867635726929,0.494464993476868,2.55699849128723,-0.301963031291962,-0.533395146174241,-1.19093592013464,3.08546598812846
503376,0.0166678,62.5556019209325,0.212925493717194,-30.1952304840088,0.609468638896942,12.8867635726929,0.494464993476868,2.55699849128723,-0.301963031291962,-0.533395146174241,-1.19093592013464,3.08546598812846
503378,0.0166665,62.5722684208304,0.212925493717194,-30.1714267730713,0.633272349834442,12.8867635726929,0.488056302070618,2.55058979988098,-0.295554339885712,-0.590639857660321,-1.22170837739207,3.15739579247023
503382,0.0166662,62.5889346208423,0.0621686577796936,-30.4927768707275,0.581697642803192,12.8629598617554,0.506366848945618,2.53777241706848,-0.314780414104462,-0.644354113172984,-1.29902169107949,2.96973194724096
503384,0.0166682,62.6056028213352,0.0621686577796936,-30.4927768707275,0.581697642803192,12.8629598617554,0.506366848945618,2.53777241706848,-0.314780414104462,-0.644354113172984,-1.29902169107949,2.96973194724096
503390,0.016666,62.6222688220441,0.0621686577796936,-30.6157627105713,0.482515513896942,13.0851278305054,0.506366848945618,2.58354878425598,-0.301963031291962,-0.932892167535395,-1.5153166166098,3.03032772459676
503392,0.0166668,62.6389356218278,0.0621686577796936,-30.6157627105713,0.482515513896942,13.0851278305054,0.506366848945618,2.58354878425598,-0.301963031291962,-0.932892167535395,-1.5153166166098,3.03032772459676
503396,0.016667,62.6556026209146,0.0343976616859436,-30.5681552886963,0.534090220928192,12.9105672836304,0.511860013008118,2.54418110847473,-0.308371722698212,-0.885771906256952,-1.50647415331616,2.99501329414605
503398,0.0166678,62.6722704209387,-0.0885881781578064,-31.3338413238525,0.430940806865692,13.3826742172241,0.511860013008118,2.62932515144348,-0.327597796916962,-1.03895056241826,-1.71144084774803,3.41968155112478
503402,0.0169271,62.6891975216568,-0.0885881781578064,-31.3338413238525,0.430940806865692,13.3826742172241,0.511860013008118,2.62932515144348,-0.327597796916962,-1.03895056241826,-1.71144084774803,3.41968155112478
503404,0.0166653,62.7058628220111,-0.0885881781578064,-31.3338413238525,0.430940806865692,13.3826742172241,0.511860013008118,2.62932515144348,-0.327597796916962,-1.03895056241826,-1.71144084774803,3.41968155112478
503408,0.0166689,62.7225317228585,-0.489283978939056,-31.532205581665,0.232576549053192,13.2596883773804,0.530170559883118,2.51122212409973,-0.321189105510712,-0.757752440522326,-1.98391418786781,2.65265761137686
503412,0.0166627,62.7391944229603,-0.489283978939056,-31.532205581665,0.232576549053192,13.2596883773804,0.530170559883118,2.51122212409973,-0.321189105510712,-0.757752440522326,-1.98391418786781,2.65265761137686
503416,0.016678,62.7558724228293,-0.790797650814056,-32.3732719421387,-0.0689371153712273,13.7317953109741,0.577777981758118,2.56432271003723,-0.301963031291962,-0.646278365614299,-2.27148755842265,3.68613098897842
503418,0.0166582,62.7725306227803,-0.989161908626556,-32.1233329772949,-0.370450794696808,13.9777669906616,0.583271145820618,2.57073140144348,-0.289145648479462,-0.701821514975519,-2.1438771604679,4.51786036719184
503424,0.0166734,62.7892040219158,-1.1637225151062,-32.1749076843262,-0.469632923603058,13.9301595687866,0.601581692695618,2.52495503425598,-0.301963031291962,-0.691246593644747,-2.11565460421839,4.36063328714043
503426,0.0166603,62.8058643210679,-1.6636004447937,-31.1116733551025,-1.07266020774841,12.8113851547241,0.637287259101868,2.27593159675598,-0.257102191448212,-0.114530427998181,-2.33806558133735,1.73515130792217
503428,0.0166671,62.8225314207375,-1.6636004447937,-31.1116733551025,-1.07266020774841,12.8113851547241,0.637287259101868,2.27593159675598,-0.257102191448212,-0.114530427998181,-2.33806558133735,1.73515130792217
503432,0.0166668,62.8391982205212,-1.43746519088745,-31.0600986480713,-0.695768177509308,12.4146566390991,0.583271145820618,2.28874897956848,-0.295554339885712,0.151771550754429,-2.42542960728167,1.31635796084403
503436,0.0166685,62.8558667208999,-2.08809995651245,-31.0839023590088,-1.32259917259216,13.0613241195679,0.637287259101868,2.31529927253723,-0.289145648479462,-0.172229125793255,-2.63409436674844,4.54799425877084
503438,0.01668,62.8725467212498,-2.08809995651245,-31.0839023590088,-1.32259917259216,13.0613241195679,0.637287259101868,2.31529927253723,-0.289145648479462,-0.172229125793255,-2.63409436674844,4.54799425877084
503442,0.0166714,62.889218121767,-2.71493101119995,-31.5044345855713,-1.82247710227966,15.0211629867554,0.738910794258118,2.63573384284973,-0.263510882854462,-0.00290919407249834,-3.31501508415373,4.79874391718437
503444,0.0167019,62.9059200212359,-2.71493101119995,-31.5044345855713,-1.82247710227966,15.0211629867554,0.738910794258118,2.63573384284973,-0.263510882854462,-0.00290919407249834,-3.31501508415373,4.79874391718437
503450,0.0166671,62.9225871209055,-2.69112730026245,-28.6360874176025,-1.79867339134216,12.2916707992554,0.727008938789368,2.00035786628723,-0.257102191448212,0.12163057576168,-3.16681837484242,2.00534010879373
503452,0.0166665,62.9392536208034,-3.2663836479187,-29.6993198394775,-2.37392973899841,14.2277059555054,0.786518216133118,2.47917866706848,-0.295554339885712,0.567090941809842,-3.30537156320193,4.49311528374893
503456,0.0166697,62.9559233207256,-3.2663836479187,-29.6993198394775,-2.37392973899841,14.2277059555054,0.786518216133118,2.47917866706848,-0.295554339885712,0.567090941809842,-3.30537156320193,4.49311528374893
503458,0.0166638,62.9725871216506,-2.6395525932312,-28.5884799957275,-1.77486968040466,13.5334310531616,0.744403958320618,2.24297261238098,-0.276328265666962,0.0631161966144825,-4.16767572821758,3.7572217833997
503464,0.0166677,62.9892548210919,-2.6395525932312,-28.5884799957275,-1.77486968040466,13.5334310531616,0.744403958320618,2.24297261238098,-0.276328265666962,0.0631161966144825,-4.16767572821758,3.7572217833997
503466,0.0166667,63.0059215202928,-2.08809995651245,-26.2874546051025,-1.29482817649841,13.3826742172241,0.690387845039368,2.23015522956848,-0.257102191448212,-0.147959803984882,-3.30913593805591,4.51925521528693
503470,0.016672,63.0225935205817,-2.08809995651245,-26.2874546051025,-1.29482817649841,13.3826742172241,0.690387845039368,2.23015522956848,-0.257102191448212,-0.147959803984882,-3.30913593805591,4.51925521528693
503472,0.0166625,63.0392560213804,-2.08809995651245,-26.2874546051025,-1.29482817649841,13.3826742172241,0.690387845039368,2.23015522956848,-0.257102191448212,-0.147959803984882,-3.30913593805591,4.51925521528693
503476,0.0166688,63.055924821645,-1.7905535697937,-23.9110507965088,-1.02108550071716,12.5892171859741,0.494464993476868,1.96099007129669,-0.289145648479462,0.683107524755034,-3.14624278983583,2.57152207354062
503478,0.0166666,63.0725914221257,-1.7905535697937,-23.9110507965088,-1.02108550071716,12.5892171859741,0.494464993476868,1.96099007129669,-0.289145648479462,0.683107524755034,-3.14624278983583,2.57152207354062
503482,0.0166692,63.089260622859,-0.588466107845306,-24.3315830230713,0.208772838115692,14.5252523422241,0.333332180976868,2.34825825691223,-0.385276019573212,-1.45767726855449,-3.80767198980507,4.98844842870836
503486,0.0166627,63.1059233229607,-1.58822202682495,-25.4463901519775,-0.997281849384308,14.4776449203491,0.350727200508118,2.62932515144348,-0.378867328166962,-0.0151796525270743,-1.3240216409541,3.03494162311182
503490,0.0166712,63.1225945223123,0.284336626529694,-24.5299472808838,0.934786021709442,15.3187093734741,0.350727200508118,2.41326069831848,-0.269919574260712,-1.03255587607541,-2.50459963028775,4.05620818727011
503492,0.0166643,63.1392588224262,-1.73897886276245,-22.8755893707275,-1.07266020774841,15.1957235336304,0.345234036445618,2.28234028816223,-0.321189105510712,-1.815459795672,-2.27462728840811,3.98344226528481
503494,0.0166664,63.1559252217412,-1.73897886276245,-22.8755893707275,-1.07266020774841,15.1957235336304,0.345234036445618,2.28234028816223,-0.321189105510712,-1.815459795672,-2.27462728840811,3.98344226528481
503498,0.0166665,63.172591721639,0.260532915592194,-20.2532138824463,1.01016449928284,14.5014486312866,0.303119778633118,2.02690815925598,-0.282736957073212,-0.58531987278721,-3.17469577995729,2.53724595358002
503502,0.0166695,63.1892612222582,0.712803423404694,-21.1418857574463,1.33548188209534,15.2711019515991,0.196003064513206,2.13127827644348,-0.301963031291962,-2.79378307607181,-2.27024277671078,4.54543526059955
503506,0.0166642,63.2059254217893,0.712803423404694,-21.1418857574463,1.33548188209534,15.2711019515991,0.196003064513206,2.13127827644348,-0.301963031291962,-2.79378307607181,-2.27024277671078,4.54543526059955
503510,0.0166774,63.2226028218865,0.538242876529694,-19.4121494293213,1.18472504615784,14.4260702133179,0.219806775450706,2.00676655769348,-0.21865002810955,-2.20453714529768,-2.19417951485773,4.25079754171221
503512,0.0166665,63.2392693217844,0.538242876529694,-19.4121494293213,1.18472504615784,14.4260702133179,0.219806775450706,2.00676655769348,-0.21865002810955,-2.20453714529768,-2.19417951485773,4.25079754171221
503516,0.0166713,63.2559406217188,-1.7905535697937,-19.1622104644775,-0.894132435321808,13.9301595687866,-0.0786551311612129,2.04613423347473,-0.436545550823212,-1.30466843655822,-0.578373296760965,1.34352640200198
503518,0.0166635,63.2726041208953,0.312107622623444,-19.70969581604,0.982393443584442,14.8227987289429,0.214313611388206,2.10564351081848,-0.24428479373455,-1.93872549175263,-0.180942236847514,4.58956064524612
503522,0.0167049,63.2893090210855,0.312107622623444,-19.70969581604,0.982393443584442,14.8227987289429,0.214313611388206,2.10564351081848,-0.24428479373455,-1.93872549175263,-0.180942236847514,4.58956064524612
503524,0.0166645,63.3059735205024,-0.739222943782806,-19.6105136871338,0.157198131084442,15.5210409164429,0.398334622383118,2.10564351081848,-0.13442151248455,-3.02998809192454,-2.55257321306028,3.19411301129847
503530,0.0166684,63.3226419202983,-0.739222943782806,-19.6105136871338,0.157198131084442,15.5210409164429,0.398334622383118,2.10564351081848,-0.13442151248455,-3.02998809192454,-2.55257321306028,3.19411301129847
503532,0.0166664,63.3393083196133,-1.1637225151062,-18.9678134918213,-0.0451334044337273,13.7079916000366,-0.483318209648132,2.19719624519348,-0.552817523479462,-1.65317468631909,1.62102966402901,1.27163746899727
503536,0.0166762,63.3559845201671,-0.715419232845306,-19.5113315582275,0.232576549053192,15.9891805648804,0.273822903633118,2.20360493659973,-0.1792823523283,-3.30456011920589,-0.566677558856118,3.39477479510223
503538,0.0166583,63.372642820701,-0.715419232845306,-19.5113315582275,0.232576549053192,15.9891805648804,0.273822903633118,2.20360493659973,-0.1792823523283,-3.30456011920589,-0.566677558856118,3.39477479510223
503542,0.0166748,63.3893176205456,1.08572816848755,-17.4324741363525,2.13687348365784,15.1203451156616,-0.0365408733487129,1.96831429004669,-0.269919574260712,-3.63875108068852,-2.67104597771375,2.98092669683062
503546,0.0166587,63.4059763196856,1.08572816848755,-17.4324741363525,2.13687348365784,15.1203451156616,-0.0365408733487129,1.96831429004669,-0.269919574260712,-3.63875108068852,-2.67104597771375,2.98092669683062
503550,0.0166686,63.4226449187845,0.335911333560944,-17.67844581604,1.35928559303284,15.5448446273804,-0.215068712830544,2.26311421394348,-0.391684710979462,-3.49193084532721,-1.7268840301177,3.29820262014103
503552,0.0166652,63.439310118556,0.911167681217194,-17.1587314605713,1.98611664772034,15.9415731430054,-0.596843600273132,2.40685200691223,-0.410910785198212,-3.8901057675428,-0.668700427737706,4.49859315109163
503556,0.0166714,63.4559815190732,0.911167681217194,-17.1587314605713,1.98611664772034,15.9415731430054,-0.596843600273132,2.40685200691223,-0.410910785198212,-3.8901057675428,-0.668700427737706,4.49859315109163
503558,0.0166635,63.4726450182498,-2.51656675338745,-16.9365634918213,-1.07266020774841,16.0407562255859,-0.161968126893044,2.38030171394348,-0.540000140666962,-3.35164539071538,2.29553476056755,3.75505140882787
503562,0.0166741,63.4893191177398,0.788181841373444,-17.80539894104,1.96231293678284,14.9735555648804,-0.191265001893044,2.16423726081848,-0.17287366092205,-3.07300803491285,0.0704872913879877,3.12910991438028
503564,0.0166618,63.5059809181839,0.788181841373444,-17.80539894104,1.96231293678284,14.9735555648804,-0.191265001893044,2.16423726081848,-0.17287366092205,-3.07300803491285,0.0704872913879877,3.12910991438028
503570,0.0183757,63.5243566185236,-6.6147723197937,-17.0357456207275,-4.78207206726074,16.6596527099609,0.470661282539368,2.39403462409973,-0.340415179729462,-3.19534844183266,2.25722943074895,3.76110148133681
503572,0.0166658,63.5410224180669,-6.6147723197937,-17.0357456207275,-4.78207206726074,16.6596527099609,0.470661282539368,2.39403462409973,-0.340415179729462,-3.19534844183266,2.25722943074895,3.76110148133681
503576,0.0166673,63.5576897189021,-3.36556577682495,-17.6070346832275,-1.79867339134216,17.6554412841797,0.374530911445618,2.55699849128723,-0.289145648479462,-3.90670825402381,2.31507755076159,4.59122283015867
503578,0.0166674,63.5743571184576,2.03787660598755,-18.519510269165,3.01364350318909,15.2195272445679,-0.274577975273132,2.28874897956848,-0.327597796916962,-4.72948618356918,-2.88753793273656,4.04151089333705
503582,0.0166669,63.5910240188241,2.03787660598755,-18.519510269165,3.01364350318909,15.2195272445679,-0.274577975273132,2.28874897956848,-0.327597796916962,-4.72948618356918,-2.88753793273656,4.04151089333705
503584,0.0166661,63.6076901182532,2.06168031692505,-18.646463394165,3.26358246803284,15.1481161117554,-0.00083530880510807,2.19719624519348,-0.1151954382658,-3.85494048989219,-1.74909778892974,3.70095338711649
503588,0.016668,63.6243581175804,4.51346254348755,-18.7178745269775,5.56857490539551,14.4498739242554,-0.411907076835632,2.23656392097473,-0.21865002810955,-3.64346663128425,-2.02303104143643,2.99685528322751
503592,0.0166661,63.6410242170095,4.51346254348755,-18.7178745269775,5.56857490539551,14.4498739242554,-0.411907076835632,2.23656392097473,-0.21865002810955,-3.64346663128425,-2.02303104143643,2.99685528322751
503594,0.016668,63.6576922163367,5.4378399848938,-18.5472812652588,6.22317695617676,14.5768270492554,-0.603252291679382,2.14501118659973,-0.263510882854462,-3.76469236017117,-3.79557137464796,2.62907041779981
503600,0.016666,63.6743582170457,0.260532915592194,-17.6546421051025,1.98611664772034,14.7751913070679,-0.561138033866882,2.35466694831848,-0.456687152385712,-2.01494572632678,-0.412050807426695,2.12293017959996
503602,0.0166688,63.6910270173103,0.260532915592194,-17.6546421051025,1.98611664772034,14.7751913070679,-0.561138033866882,2.35466694831848,-0.456687152385712,-2.01494572632678,-0.412050807426695,2.12293017959996
503606,0.0166657,63.7076927181333,3.33914613723755,-18.3727207183838,4.61642646789551,14.9735555648804,-0.203166857361794,2.15141987800598,-0.2122413367033,-1.27089776840925,-1.34497915414709,1.35713089822806
503610,0.0166737,63.7243664190173,-3.4409441947937,-16.5914096832275,-1.47335600852966,16.3144989013672,-0.102458842098713,2.26952290534973,-0.514365375041962,-1.05494545296052,1.46296594760983,1.87014865233582
503612,0.0166666,63.741033019498,-3.4409441947937,-16.5914096832275,-1.47335600852966,16.3144989013672,-0.102458842098713,2.26952290534973,-0.514365375041962,-1.05494545296052,1.46296594760983,1.87014865233582
503616,0.016667,63.7577000185847,2.26004457473755,-18.075174331665,3.58889985084534,17.8300018310547,0.0705758258700371,2.46544575691223,-0.250693500041962,-1.51704682789259,-0.599211246002295,2.30530134022167
503618,0.0166668,63.7743668183684,2.26004457473755,-18.075174331665,3.58889985084534,17.8300018310547,0.0705758258700371,2.46544575691223,-0.250693500041962,-1.51704682789259,-0.599211246002295,2.30530134022167
503622,0.0166675,63.7910343185067,-1.88973569869995,-16.6429843902588,-0.0451334044337273,17.5324554443359,-0.191265001893044,2.61650776863098,-0.436545550823212,-0.719432002130063,1.09510004004956,1.75923664351933
503624,0.0166665,63.8077008184046,0.661228716373444,-16.4922275543213,2.28763031959534,15.3464803695679,-0.656352877616882,2.32170796394348,-0.514365375041962,0.0895376306422993,0.268426261529897,0.992300474959922
