F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81508,0.0166671,46.1703096497804,-0.187770307064056,-30.4927768707275,-0.168119251728058,13.4818563461304,0.869831204414368,1.60759651660919,0.373696148395538,0.0208524691536038,1.50750822950183,0.622503364221114
81510,0.0166684,46.1869780495763,-0.187770307064056,-30.4927768707275,-0.168119251728058,13.4818563461304,0.869831204414368,1.60759651660919,0.373696148395538,0.0208524691536038,1.50750822950183,0.622503364221114
81514,0.0166676,46.2036456502974,-0.290919721126556,-30.6157627105713,-0.521207630634308,13.8547811508179,0.869831204414368,1.63414680957794,0.335243999958038,-0.407427516428531,0.815797681350421,0.954795363457448
81518,0.0166662,46.2203118503094,-0.290919721126556,-30.6157627105713,-0.521207630634308,13.8547811508179,0.869831204414368,1.63414680957794,0.335243999958038,-0.407427516428531,0.815797681350421,0.954795363457448
81520,0.0166695,46.2369813509285,-0.290919721126556,-30.6157627105713,-0.521207630634308,13.8547811508179,0.869831204414368,1.63414680957794,0.335243999958038,-0.407427516428531,0.815797681350421,0.954795363457448
81524,0.0166652,46.2536465507001,-0.314723432064056,-30.6395664215088,-0.469632923603058,13.7079916000366,0.851520657539368,1.63414680957794,0.341652691364288,-0.59942669511864,0.550672266533327,1.32891838158038
81526,0.016666,46.270312551409,-0.314723432064056,-30.6395664215088,-0.469632923603058,13.7079916000366,0.851520657539368,1.63414680957794,0.341652691364288,-0.59942669511864,0.550672266533327,1.32891838158038
81530,0.016668,46.2869805507362,-0.263148725032806,-30.7149448394775,-0.418058216571808,13.9539632797241,0.846027493476868,1.66619026660919,0.380104839801788,-0.896365575364417,0.382084456830175,1.64989383445176
81534,0.0166666,46.3036471512169,-0.263148725032806,-30.7149448394775,-0.418058216571808,13.9539632797241,0.846027493476868,1.66619026660919,0.380104839801788,-0.896365575364417,0.382084456830175,1.64989383445176
81538,0.0166669,46.3203140515834,-0.239345014095306,-30.5403842926025,-0.418058216571808,13.5572347640991,0.851520657539368,1.64055550098419,0.354470074176788,-0.765072014638652,0.247755468709208,1.54982459327813
81540,0.0166679,46.3369819521904,-0.239345014095306,-30.5403842926025,-0.418058216571808,13.5572347640991,0.851520657539368,1.64055550098419,0.354470074176788,-0.765072014638652,0.247755468709208,1.54982459327813
81546,0.0229155,46.3598974514753,-0.263148725032806,-30.34202003479,-0.445829212665558,13.2358846664429,0.834125638008118,1.58104622364044,0.335243999958038,-0.994271472976187,0.0288413496868103,1.47934290644383
81548,0.0166674,46.3765648510307,-0.263148725032806,-30.34202003479,-0.445829212665558,13.2358846664429,0.834125638008118,1.58104622364044,0.335243999958038,-0.994271472976187,0.0288413496868103,1.47934290644383
81552,0.0166678,46.3932326510549,-0.263148725032806,-30.34202003479,-0.445829212665558,13.2358846664429,0.834125638008118,1.58104622364044,0.335243999958038,-0.994271472976187,0.0288413496868103,1.47934290644383
81554,0.0166679,46.4099005516618,-0.362330853939056,-30.3697910308838,-0.568815052509308,13.3588705062866,0.839618802070618,1.59477913379669,0.322426617145538,-0.992527572263846,0.0992477387276244,1.4692998532475
81558,0.0166659,46.4265664517879,-0.290919721126556,-30.3697910308838,-0.545011341571808,13.4580526351929,0.846027493476868,1.59477913379669,0.354470074176788,-1.1664566835585,0.0461931742188055,1.36095003546308
81560,0.016668,46.4432344511151,-0.290919721126556,-30.3697910308838,-0.545011341571808,13.4580526351929,0.846027493476868,1.59477913379669,0.354470074176788,-1.1664566835585,0.0461931742188055,1.36095003546308
81566,0.0166661,46.4599005505443,-0.513087689876556,-29.9492588043213,-0.671964466571808,13.2358846664429,0.911029934883118,1.02440559864044,0.302285015583038,-0.780437190979556,0.0253516995674927,0.984298513022166
81568,0.0166731,46.4765736497939,-0.513087689876556,-29.9492588043213,-0.671964466571808,13.2358846664429,0.911029934883118,1.02440559864044,0.302285015583038,-0.780437190979556,0.0253516995674927,0.984298513022166
81570,0.0166626,46.4932362493128,-0.838405072689056,-29.7508945465088,-0.969510853290558,12.6368246078491,0.905536770820618,1.18828499317169,0.309609234333038,-0.947283475984952,-0.194187058415884,0.516651215388894
81574,0.0166708,46.5099070500582,-1.04073667526245,-30.516580581665,-1.09646391868591,12.7875814437866,0.893634915351868,1.39153206348419,0.283058941364288,-1.3154941022868,-0.282362806932786,0.645686582490731
81578,0.0166633,46.5265703499317,-1.04073667526245,-30.516580581665,-1.09646391868591,12.7875814437866,0.893634915351868,1.39153206348419,0.283058941364288,-1.3154941022868,-0.282362806932786,0.645686582490731
81580,0.0166687,46.5432390496135,-1.04073667526245,-30.516580581665,-1.09646391868591,12.7875814437866,0.893634915351868,1.39153206348419,0.283058941364288,-1.3154941022868,-0.282362806932786,0.645686582490731
81586,0.0166652,46.559904249385,-1.1399188041687,-31.0124912261963,-1.27102446556091,13.2081136703491,0.893634915351868,1.51604378223419,0.283058941364288,-1.17805899849894,-0.571670781988827,1.67232610168113
81590,0.0166701,46.5765743497759,-1.1399188041687,-31.0124912261963,-1.27102446556091,13.2081136703491,0.893634915351868,1.51604378223419,0.283058941364288,-1.17805899849894,-0.571670781988827,1.67232610168113
81592,0.0166638,46.5932381507009,-0.989161908626556,-31.0362949371338,-1.07266020774841,13.2596883773804,0.887226223945618,1.55541145801544,0.24460680782795,-1.20955294000879,-0.556712175950439,1.72881733728368
81596,0.0166674,46.6099055502564,-0.838405072689056,-31.0362949371338,-0.945707142353058,13.7317953109741,0.893634915351868,1.62682259082794,0.1869285851717,-0.9236687098965,-0.621790437994243,2.55583930753474
81598,0.0166666,46.626572150737,-0.838405072689056,-31.0362949371338,-0.945707142353058,13.7317953109741,0.893634915351868,1.62682259082794,0.1869285851717,-0.9236687098965,-0.621790437994243,2.55583930753474
81602,0.0166726,46.6432447507977,-0.838405072689056,-31.0362949371338,-0.945707142353058,13.7317953109741,0.893634915351868,1.62682259082794,0.1869285851717,-0.9236687098965,-0.621790437994243,2.55583930753474
81604,0.0166608,46.6599055510014,-0.687648236751556,-30.7149448394775,-0.794950306415558,13.7794027328491,0.857929348945618,1.58837044239044,0.0907982140779495,-0.54651977850638,-0.565956942462545,2.32094171345368
81608,0.016739,46.6766445506364,-0.687648236751556,-30.7149448394775,-0.794950306415558,13.7794027328491,0.857929348945618,1.58837044239044,0.0907982140779495,-0.54651977850638,-0.565956942462545,2.32094171345368
81610,0.0166664,46.6933109499514,-0.362330853939056,-30.2706089019775,-0.445829212665558,13.8309774398804,0.869831204414368,1.63414680957794,0.1228416711092,-0.524203512410441,-0.710066842192282,2.81328420287008
81616,0.0166689,46.7099798507988,-0.390101850032806,-30.8617343902588,-0.394254505634308,13.9063558578491,0.875324368476868,1.65337288379669,0.11643297970295,-0.233646667432268,-0.469109514815923,2.85292925305149
81618,0.0166648,46.7266446501017,-0.390101850032806,-30.8617343902588,-0.394254505634308,13.9063558578491,0.875324368476868,1.65337288379669,0.11643297970295,-0.233646667432268,-0.469109514815923,2.85292925305149
81622,0.0166684,46.7433130498976,-0.112391889095306,-29.7508945465088,-0.195890247821808,13.4818563461304,0.881733059883118,1.52245247364044,0.1612938195467,-0.565080814712645,-0.381606141327575,2.27210615214079
81624,0.0166659,46.7599789500237,-0.112391889095306,-29.7508945465088,-0.195890247821808,13.4818563461304,0.881733059883118,1.52245247364044,0.1612938195467,-0.565080814712645,-0.381606141327575,2.27210615214079
81630,0.0166786,46.7766575496644,0.0859723687171936,-29.5763339996338,0.00644130259752274,13.0613241195679,0.875324368476868,1.52886116504669,0.1612938195467,-0.549920491608263,-0.183037132525584,2.17674885816001
81632,0.0166562,46.7933137491345,-0.215541303157806,-29.2549839019775,-0.342679798603058,13.2596883773804,0.911029934883118,1.49590218067169,0.1997459679842,-0.343182365343277,-0.367652042547866,2.22837540173136
81634,0.0167116,46.8100253492594,-0.215541303157806,-29.2549839019775,-0.342679798603058,13.2596883773804,0.911029934883118,1.49590218067169,0.1997459679842,-0.343182365343277,-0.367652042547866,2.22837540173136
81638,0.0166638,46.8266891501844,-0.140162885189056,-29.7508945465088,-0.243497669696808,13.5056600570679,0.958637356758118,1.58837044239044,0.289467632770538,-0.746918740901247,-0.297630801027137,2.91796039707993
81640,0.0166711,46.8433602508157,-0.140162885189056,-29.7508945465088,-0.243497669696808,13.5056600570679,0.958637356758118,1.58837044239044,0.289467632770538,-0.746918740901247,-0.297630801027137,2.91796039707993
81646,0.0166632,46.8600234501064,-0.140162885189056,-29.7508945465088,-0.243497669696808,13.5056600570679,0.958637356758118,1.58837044239044,0.289467632770538,-0.746918740901247,-0.297630801027137,2.91796039707993
81648,0.0166737,46.8766971509904,-0.314723432064056,-28.834451675415,-0.394254505634308,13.2596883773804,1.01265347003937,1.43730843067169,0.348061382770538,-0.69044993638426,-0.781813463833835,2.71244651527743
81652,0.0166612,46.8933583516628,-0.314723432064056,-28.834451675415,-0.394254505634308,13.2596883773804,1.01265347003937,1.43730843067169,0.348061382770538,-0.69044993638426,-0.781813463833835,2.71244651527743
81654,0.0166736,46.9100319519639,-0.314723432064056,-28.834451675415,-0.394254505634308,13.2596883773804,1.01265347003937,1.43730843067169,0.348061382770538,-0.69044993638426,-0.781813463833835,2.71244651527743
81658,0.0166607,46.9266926515847,-0.814601361751556,-28.8582553863525,-0.894132435321808,13.3826742172241,1.10237514972687,1.38512337207794,0.360878765583038,-0.323461005067701,-0.978168978529977,2.06509607864177
81662,0.0166711,46.9433637522161,-0.814601361751556,-28.8582553863525,-0.894132435321808,13.3826742172241,1.10237514972687,1.38512337207794,0.360878765583038,-0.323461005067701,-0.978168978529977,2.06509607864177
81664,0.0166637,46.9600274525583,-0.715419232845306,-28.6876621246338,-0.719571888446808,13.2358846664429,1.09596645832062,1.46385872364044,0.373696148395538,-0.371397822752424,-0.749658662461393,1.67994303529571
81670,0.0208355,46.9808629527688,-0.715419232845306,-28.56467628479,-0.671964466571808,13.1843099594116,1.09047329425812,1.44371712207794,0.335243999958038,-0.401834637331231,-0.718656622196619,1.73288778143932
81674,0.0176357,46.9984986521304,-0.640040814876556,-29.1558017730713,-0.418058216571808,13.4818563461304,1.11427700519562,1.56182014942169,0.360878765583038,-0.660865586366617,-0.344622211910847,2.18080714156778
81676,0.0166683,47.0151669513434,-0.640040814876556,-29.1558017730713,-0.418058216571808,13.4818563461304,1.11427700519562,1.56182014942169,0.360878765583038,-0.660865586366617,-0.344622211910847,2.18080714156778
81680,0.0166686,47.0318355504423,-0.640040814876556,-29.1558017730713,-0.418058216571808,13.4818563461304,1.11427700519562,1.56182014942169,0.360878765583038,-0.660865586366617,-0.344622211910847,2.18080714156778
81682,0.0166651,47.048500649631,-0.489283978939056,-29.67551612854,-0.267301380634308,13.7794027328491,1.12617886066437,1.64696419239044,0.309609234333038,-0.713823491114428,0.00310071210148788,2.80932248255506
81686,0.0166676,47.0651682503521,-0.489283978939056,-29.67551612854,-0.267301380634308,13.7794027328491,1.12617886066437,1.64696419239044,0.309609234333038,-0.713823491114428,0.00310071210148788,2.80932248255506
81688,0.0166659,47.0818341504782,-0.489283978939056,-29.67551612854,-0.267301380634308,13.7794027328491,1.12617886066437,1.64696419239044,0.309609234333038,-0.713823491114428,0.00310071210148788,2.80932248255506
81694,0.0166675,47.0985016506165,-0.215541303157806,-29.45334815979,0.0580160096287727,13.6802206039429,1.12617886066437,1.63414680957794,0.21897204220295,-0.619767663597811,0.48359142314949,2.69472460231101
81696,0.0166665,47.1151681505144,-0.215541303157806,-29.45334815979,0.0580160096287727,13.6802206039429,1.12617886066437,1.63414680957794,0.21897204220295,-0.619767663597811,0.48359142314949,2.69472460231101
81700,0.0166678,47.1318359505385,-0.187770307064056,-29.5763339996338,0.0580160096287727,13.6088094711304,1.13167202472687,1.63414680957794,0.2125633507967,-0.715927407851268,0.476242093517131,2.94874890093377
81702,0.0166663,47.1485022511333,-0.390101850032806,-29.4295444488525,-0.144315540790558,13.3826742172241,1.12617886066437,1.62041389942169,0.2381981164217,-0.618405057665077,0.530652157295164,2.59294544059584
81706,0.0166687,47.1651709508151,-0.390101850032806,-29.4295444488525,-0.144315540790558,13.3826742172241,1.12617886066437,1.62041389942169,0.2381981164217,-0.618405057665077,0.530652157295164,2.59294544059584
81712,0.0192115,47.1843824516982,-0.239345014095306,-29.3541660308838,-0.0173624083399773,13.6326131820679,1.13167202472687,1.64055550098419,0.18051989376545,-0.876629529014886,0.60724590573339,3.19258047548408
81714,0.0166667,47.2010491508991,-0.239345014095306,-29.3541660308838,-0.0173624083399773,13.6326131820679,1.13167202472687,1.64055550098419,0.18051989376545,-0.876629529014886,0.60724590573339,3.19258047548408
81716,0.0166695,47.2177186515182,-0.239345014095306,-29.3541660308838,-0.0173624083399773,13.6326131820679,1.13167202472687,1.64055550098419,0.18051989376545,-0.876629529014886,0.60724590573339,3.19258047548408
81720,0.0166669,47.2343855518848,-0.263148725032806,-29.278787612915,-0.0173624083399773,13.0097494125366,1.10786831378937,1.57463753223419,0.0843895226716995,-0.788351568774977,0.787846074946598,2.85073672454478
81722,0.016667,47.2510525509715,-0.263148725032806,-29.278787612915,-0.0173624083399773,13.0097494125366,1.10786831378937,1.57463753223419,0.0843895226716995,-0.788351568774977,0.787846074946598,2.85073672454478
81726,0.0166672,47.2677197512239,-0.314723432064056,-29.3779697418213,-0.0689371153712273,13.3826742172241,1.13808071613312,1.64055550098419,0.0587547570466995,-0.775710457052144,0.752440551119571,3.214391119063
81730,0.0166674,47.2843871507794,-0.239345014095306,-29.3065586090088,-0.0451334044337273,13.6802206039429,1.14357388019562,1.67992317676544,0.0129783898591995,-0.736737909063875,0.869705798428802,3.00512688516813
81734,0.0166665,47.3010536506772,-0.239345014095306,-29.3065586090088,-0.0451334044337273,13.6802206039429,1.14357388019562,1.67992317676544,0.0129783898591995,-0.736737909063875,0.869705798428802,3.00512688516813
81736,0.0166673,47.3177209515125,-0.390101850032806,-29.00901222229,-0.120511822402477,13.0851278305054,1.14998257160187,1.61400520801544,-0.0190650671720505,-0.417878549903539,0.673664706978553,3.10075557676709
81740,0.0166663,47.3343872521073,-0.390101850032806,-29.00901222229,-0.120511822402477,13.1843099594116,1.15547573566437,1.63414680957794,-0.00624768435955048,-0.423804263824229,0.651666893146406,3.20232277770944
81742,0.0166669,47.3510541524738,-0.390101850032806,-29.00901222229,-0.120511822402477,13.1843099594116,1.15547573566437,1.63414680957794,-0.00624768435955048,-0.423804263824229,0.651666893146406,3.20232277770944
81746,0.0166669,47.3677210528404,-0.263148725032806,-28.9574375152588,-0.0451334044337273,13.2081136703491,1.19118130207062,1.73851692676544,-0.0831519812345505,-0.477074856539465,0.47894462969624,3.44842814911107
81752,0.0170956,47.3848166521639,-0.263148725032806,-28.9574375152588,-0.0451334044337273,13.2081136703491,1.19118130207062,1.73851692676544,-0.0831519812345505,-0.477074856539465,0.47894462969624,3.44842814911107
81754,0.0166667,47.4014833513647,-0.290919721126556,-28.9336338043213,-0.0173624083399773,13.1843099594116,1.19758999347687,1.73210823535919,-0.1023780554533,-0.540180126179701,0.459394809711841,3.36548423658534
81756,0.016668,47.4181513506919,-0.489283978939056,-28.9852085113525,-0.168119251728058,13.2081136703491,1.24519741535187,1.73851692676544,-0.14723889529705,0.032324104256643,0.407121872822233,3.13677312625812
81760,0.0166674,47.4348187502474,-0.489283978939056,-28.9852085113525,-0.168119251728058,13.2081136703491,1.24519741535187,1.73851692676544,-0.14723889529705,0.032324104256643,0.407121872822233,3.13677312625812
81762,0.0166668,47.4514855500311,-0.489283978939056,-28.9852085113525,-0.168119251728058,13.2081136703491,1.24519741535187,1.73851692676544,-0.14723889529705,0.032324104256643,0.407121872822233,3.13677312625812
81766,0.0166667,47.4681522492319,-0.862208783626556,-29.1319980621338,-0.267301380634308,13.6326131820679,1.28731167316437,1.86302864551544,-0.2250587195158,0.601927001771721,0.451164757943178,2.9707693633789
81770,0.0166704,47.4848226495087,-0.862208783626556,-29.1319980621338,-0.267301380634308,13.6326131820679,1.28731167316437,1.86302864551544,-0.2250587195158,0.601927001771721,0.451164757943178,2.9707693633789
81772,0.0166645,47.5014871489257,-0.862208783626556,-28.7114658355713,-0.370450794696808,13.2596883773804,1.35231411457062,1.82366096973419,-0.257102191448212,0.425592637066982,0.296915300352317,3.43979516331084
81776,0.0166669,47.5181540492922,-0.937587201595306,-28.43772315979,-0.318876087665558,13.1605062484741,1.32301723957062,1.79711067676544,-0.276328265666962,0.630642111846754,0.239883542544864,2.94630864408385
81780,0.0166666,47.5348206497729,-1.41366147994995,-28.4654941558838,-0.870328724384308,13.6802206039429,1.32301723957062,1.92162239551544,-0.263510882854462,0.802145415574135,0.0128665067604181,2.77781448431573
81784,0.0166664,47.5514870490879,-1.41366147994995,-28.4654941558838,-0.870328724384308,13.6802206039429,1.32301723957062,1.92162239551544,-0.263510882854462,0.802145415574135,0.0128665067604181,2.77781448431573
81786,0.0166672,47.5681542493403,-1.41366147994995,-28.4654941558838,-0.870328724384308,13.6802206039429,1.32301723957062,1.92162239551544,-0.263510882854462,0.802145415574135,0.0128665067604181,2.77781448431573
81790,0.0166666,47.584820849821,-1.1637225151062,-28.1441440582275,-0.671964466571808,13.7794027328491,1.19118130207062,1.98754036426544,-0.257102191448212,0.215494516615878,-0.513676794347694,3.84015480436474
81792,0.0166679,47.601488750428,-1.1637225151062,-28.1441440582275,-0.671964466571808,13.7794027328491,1.19118130207062,1.98754036426544,-0.257102191448212,0.215494516615878,-0.513676794347694,3.84015480436474
81798,0.0166663,47.6181550510228,-1.1637225151062,-28.1441440582275,-0.671964466571808,13.7794027328491,1.19118130207062,1.98754036426544,-0.257102191448212,0.215494516615878,-0.513676794347694,3.84015480436474
81800,0.0166672,47.6348222512752,-0.814601361751556,-28.0925693511963,-0.243497669696808,13.8785848617554,1.30470669269562,2.00676655769348,-0.2378761023283,0.978943259343268,-0.517463713036459,3.54369300790375
81804,0.016667,47.6514892503619,-0.814601361751556,-28.0925693511963,-0.243497669696808,13.8785848617554,1.30470669269562,2.00676655769348,-0.2378761023283,0.978943259343268,-0.517463713036459,3.54369300790375
81806,0.0166673,47.6681565511972,-0.814601361751556,-28.0925693511963,-0.243497669696808,13.8785848617554,1.30470669269562,2.00676655769348,-0.2378761023283,0.978943259343268,-0.517463713036459,3.54369300790375
81810,0.0166666,47.6848231516778,-0.814601361751556,-27.4260654449463,-0.295072376728058,13.3826742172241,1.20308315753937,1.92894661426544,-0.257102191448212,0.984550212038823,-0.514190749358332,2.63663942971694
81812,0.016667,47.7014901507646,-0.814601361751556,-27.4260654449463,-0.295072376728058,13.3826742172241,1.20308315753937,1.92894661426544,-0.257102191448212,0.984550212038823,-0.514190749358332,2.63663942971694
81816,0.0166667,47.7181568499655,-0.739222943782806,-27.2038974761963,-0.120511822402477,13.0613241195679,1.25160610675812,1.90239632129669,-0.1994239538908,0.978167005910285,-0.924245222206401,2.37351765997002
81820,0.0166669,47.734823750332,-0.338527143001556,-27.0769443511963,0.232576549053192,14.1285238265991,1.32301723957062,2.03972554206848,-0.19301526248455,0.320150338273967,-1.14866778375497,3.55357578267152
81824,0.0166671,47.7514908500016,-0.338527143001556,-27.0769443511963,0.232576549053192,14.1285238265991,1.32301723957062,2.03972554206848,-0.19301526248455,0.320150338273967,-1.14866778375497,3.55357578267152
81826,0.0166665,47.7681573498994,-0.564662396907806,-26.9539585113525,-0.0173624083399773,14.3506917953491,1.30470669269562,2.03331685066223,-0.250693500041962,0.833653621969456,-0.863058236148165,3.10472315772232
81830,0.016667,47.7848243489861,-0.663844525814056,-26.2358798980713,-0.144315540790558,14.0769491195679,1.22688686847687,2.01409077644348,-0.257102191448212,0.71629585528826,-0.436953514637005,2.80103640616986
81834,0.0166662,47.8014905489981,-0.663844525814056,-26.2358798980713,-0.144315540790558,14.0769491195679,1.22688686847687,2.01409077644348,-0.257102191448212,0.71629585528826,-0.436953514637005,2.80103640616986
81838,0.0166673,47.8181578498334,-0.290919721126556,-26.08909034729,0.232576549053192,14.3784627914429,1.15547573566437,2.01409077644348,-0.269919574260712,0.442373788152896,-0.277989767361765,3.05929179224547
81840,0.0166668,47.8348246496171,-0.290919721126556,-26.08909034729,0.232576549053192,14.3784627914429,1.15547573566437,2.01409077644348,-0.269919574260712,0.442373788152896,-0.277989767361765,3.05929179224547
81844,0.0166668,47.8514914494008,-0.663844525814056,-26.0652866363525,-0.0927408263087273,13.7794027328491,1.11977016925812,1.81725227832794,-0.24428479373455,0.781655691282665,-0.6186049317664,2.80791657552313
81846,0.0166672,47.8681586496532,-0.663844525814056,-26.0652866363525,-0.0927408263087273,13.7794027328491,1.11977016925812,1.81725227832794,-0.24428479373455,0.781655691282665,-0.6186049317664,2.80791657552313
81850,0.0166665,47.884825149551,-0.663844525814056,-26.0652866363525,-0.0927408263087273,13.7794027328491,1.11977016925812,1.81725227832794,-0.24428479373455,0.781655691282665,-0.6186049317664,2.80791657552313
81852,0.0166668,47.9014919493347,-0.739222943782806,-26.263650894165,-0.243497669696808,14.1285238265991,1.07216274738312,1.77788460254669,-0.257102191448212,0.836038585749743,-0.503851500745833,3.20554904987281
81858,0.0166671,47.9181590490043,-0.739222943782806,-26.263650894165,-0.243497669696808,14.1285238265991,1.07216274738312,1.77788460254669,-0.257102191448212,0.836038585749743,-0.503851500745833,3.20554904987281
81860,0.0166665,47.9348255489022,-0.913783490657806,-27.2038974761963,-0.394254505634308,14.8981771469116,0.976947903633118,1.81084358692169,-0.289145648479462,1.5168623913349,-0.42803859764198,3.35791227200048
81864,0.0166673,47.9514928497374,-0.862208783626556,-27.152322769165,-0.445829212665558,14.8981771469116,0.958637356758118,1.81725227832794,-0.276328265666962,1.54102131318125,-0.338724501940596,3.30355233936762
81866,0.0166669,47.968159750104,-0.862208783626556,-27.152322769165,-0.445829212665558,14.8981771469116,0.958637356758118,1.81725227832794,-0.276328265666962,1.54102131318125,-0.338724501940596,3.30355233936762
81872,0.0166671,47.9848268497735,-0.0132097601890564,-26.485818862915,0.506319224834442,14.2039022445679,0.827716946601868,1.74492561817169,-0.269919574260712,2.08498521992745,0.30260154712648,2.35545314101732
81874,0.0166659,48.0014927498996,-0.0132097601890564,-26.485818862915,0.506319224834442,14.2039022445679,0.827716946601868,1.74492561817169,-0.269919574260712,2.08498521992745,0.30260154712648,2.35545314101732
81878,0.0166679,48.0181606505066,-0.564662396907806,-26.4342441558838,-0.195890247821808,14.2277059555054,0.863422513008118,1.66619026660919,-0.250693500041962,2.11154146544096,0.392531443309237,2.32873536356091
81880,0.0166664,48.0348270498216,-0.390101850032806,-26.263650894165,0.0818197205662727,13.8547811508179,0.803913235664368,1.64696419239044,-0.276328265666962,2.43085913192557,0.334235113462201,1.82779959767779
81884,0.0166669,48.0514939501882,-0.390101850032806,-26.263650894165,0.0818197205662727,13.8547811508179,0.803913235664368,1.64696419239044,-0.276328265666962,2.43085913192557,0.334235113462201,1.82779959767779
81886,0.0179774,48.0694713499397,-0.588466107845306,-26.6088047027588,-0.144315540790558,14.4498739242554,0.780109524726868,1.74492561817169,-0.289145648479462,2.25305782758619,0.154982248063992,1.69410074903938
81890,0.016667,48.0861383490264,-0.540858685970306,-26.4620151519775,-0.0451334044337273,14.0531454086304,0.756305813789368,1.67351448535919,-0.257102191448212,2.44003448475297,0.144080858758625,1.54268139186406
81892,0.0166673,48.1028056498617,-0.540858685970306,-26.4620151519775,-0.0451334044337273,14.0531454086304,0.756305813789368,1.67351448535919,-0.257102191448212,2.44003448475297,0.144080858758625,1.54268139186406
81898,0.0166661,48.1194717492908,-0.763026654720306,-26.6841831207275,-0.342679798603058,14.4498739242554,0.750812649726868,1.68633186817169,-0.314780414104462,2.31913849279671,0.224310579298005,1.83223766739086
81900,0.016667,48.1361387483776,-0.763026654720306,-26.6841831207275,-0.342679798603058,14.4498739242554,0.750812649726868,1.68633186817169,-0.314780414104462,2.31913849279671,0.224310579298005,1.83223766739086
81904,0.0166669,48.1528056487441,-0.814601361751556,-26.6088047027588,-0.342679798603058,14.4022665023804,0.661090970039368,1.71196663379669,-0.314780414104462,2.4095414800747,0.115657242562205,1.2406987779899
81906,0.0166671,48.1694727484137,-0.814601361751556,-26.6564121246338,-0.318876087665558,14.2515096664429,0.661090970039368,1.69914925098419,-0.308371722698212,2.38903971065429,0.10587252037478,1.24552373676361
81912,0.0166652,48.1861379481852,-0.814601361751556,-26.6564121246338,-0.318876087665558,14.2515096664429,0.661090970039368,1.69914925098419,-0.308371722698212,2.38903971065429,0.10587252037478,1.24552373676361
81914,0.0185838,48.2047217488289,-0.715419232845306,-26.9063510894775,-0.318876087665558,14.3784627914429,0.595173001289368,1.73210823535919,-0.334006488323212,2.23999541155534,0.0972981699849708,1.50353820172641
81918,0.0166681,48.2213898487389,-0.715419232845306,-26.930154800415,-0.295072376728058,14.5014486312866,0.618976712226868,1.73851692676544,-0.314780414104462,2.22370158002302,0.0787164250349265,1.35857767579231
81920,0.0166677,48.2380575481802,-0.814601361751556,-26.9063510894775,-0.342679798603058,14.2277059555054,0.618976712226868,1.68633186817169,-0.301963031291962,2.39265147462259,-0.0369247696677016,0.950624506238717
81924,0.0166665,48.2547240480781,-0.663844525814056,-27.0769443511963,-0.243497669696808,14.4022665023804,0.565876126289368,1.73210823535919,-0.301963031291962,2.34680805505768,0.123861479999373,1.07353501927478
81926,0.0166664,48.2713904473931,-0.663844525814056,-27.0769443511963,-0.243497669696808,14.4022665023804,0.565876126289368,1.73210823535919,-0.301963031291962,2.34680805505768,0.123861479999373,1.07353501927478
81930,0.0166666,48.2880570478737,-0.715419232845306,-26.9539585113525,-0.267301380634308,14.3506917953491,0.577777981758118,1.72569954395294,-0.334006488323212,2.26803818186582,-0.0845813445598677,0.818038341758503
81934,0.0166671,48.3047241475433,-0.715419232845306,-26.9539585113525,-0.267301380634308,14.3506917953491,0.577777981758118,1.72569954395294,-0.334006488323212,2.26803818186582,-0.0845813445598677,0.818038341758503
81938,0.0166668,48.321390947327,-0.687648236751556,-27.2038974761963,-0.295072376728058,14.5490560531616,0.542072415351868,1.74492561817169,-0.321189105510712,2.3407703875169,-0.0719170482914998,0.970785757777932
81940,0.0166668,48.3380577471107,-0.687648236751556,-27.2038974761963,-0.295072376728058,14.5490560531616,0.542072415351868,1.74492561817169,-0.321189105510712,2.3407703875169,-0.0719170482914998,0.970785757777932
81944,0.0166677,48.354725446552,-0.687648236751556,-27.2038974761963,-0.295072376728058,14.5490560531616,0.542072415351868,1.74492561817169,-0.321189105510712,2.3407703875169,-0.0719170482914998,0.970785757777932
81946,0.0166674,48.3713928461075,-0.612269818782806,-27.2515048980713,-0.219693958759308,14.4498739242554,0.482563138008118,1.73210823535919,-0.314780414104462,2.3156829604878,0.0812587208141775,0.803617614279845
81952,0.0204413,48.3918341454118,-0.612269818782806,-27.2515048980713,-0.219693958759308,14.4498739242554,0.482563138008118,1.73210823535919,-0.314780414104462,2.3156829604878,0.0812587208141775,0.803617614279845
81954,0.0166692,48.4085033461452,-0.640040814876556,-27.152322769165,-0.168119251728058,14.3784627914429,0.482563138008118,1.74492561817169,-0.340415179729462,2.16339493031874,-0.00150682486644418,0.786114226584783
81958,0.0166658,48.4251691456884,-0.739222943782806,-26.9063510894775,-0.168119251728058,14.3784627914429,0.452350735664368,1.72569954395294,-0.289145648479462,2.19724275160008,-0.0804006447655092,0.941884406745011
81960,0.0166688,48.441837945953,-0.739222943782806,-26.9063510894775,-0.168119251728058,14.3784627914429,0.452350735664368,1.72569954395294,-0.289145648479462,2.19724275160008,-0.0804006447655092,0.941884406745011
81964,0.0166661,48.4585040453821,-0.687648236751556,-27.1761264801025,-0.168119251728058,14.5768270492554,0.422138333320618,1.74492561817169,-0.321189105510712,2.08126774647893,-0.00233339518148057,0.923448862031595
