F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
82824,0.0166688,52.7644304279238,59.99232,True,R,False,True,True
82828,0.0166651,52.7810955271125,60.00564,True,R,False,True,True
82832,0.016667,52.7977625261992,59.9988,True,R,False,True,True
82836,0.0166674,52.8144299257547,59.99736,True,R,False,True,True
82838,0.0166673,52.8310972265899,59.99772,True,R,False,True,True
82842,0.016667,52.8477642256767,59.9988,True,R,False,True,True
82846,0.016667,52.8644312247634,59.9988,True,R,False,True,True
82850,0.0193926,52.8838238250464,51.56606,True,R,False,True,True
82852,0.0166673,52.9004911258817,59.99772,True,R,False,True,True
82856,0.0166679,52.9171590264887,59.99556,True,R,False,True,True
82858,0.0166662,52.9338252265006,60.00168,True,R,False,True,True
82864,0.0166692,52.9504944272339,59.99088,True,R,False,True,True
82866,0.0166659,52.96716032736,60.00276,True,R,False,True,True
82870,0.0166668,52.9838271271437,59.99952,True,R,False,True,True
82872,0.0166673,53.000494427979,59.99772,True,R,False,True,True
82876,0.0166674,53.0171618275344,59.99736,True,R,False,True,True
82878,0.0166706,53.0338324271142,59.98584,True,R,False,True,True
82884,0.0166682,53.0505006276071,59.99448,True,R,False,True,True
82886,0.016666,53.067166628316,60.0024,True,R,False,True,True
82892,0.0217529,53.0889195278287,45.97088,True,R,False,True,True
82894,0.0166671,53.1055866274983,59.99844,True,R,False,True,True
82896,0.0166678,53.1222544275224,59.99592,True,R,False,True,True
82900,0.016667,53.1389214266092,59.9988,True,R,False,True,True
82904,0.0166673,53.1555887274444,59.99772,True,R,False,True,True
82908,0.0166666,53.1722553279251,60.00024,True,R,False,True,True
82910,0.0166665,53.1889218278229,60.0006,True,R,False,True,True
82914,0.0166683,53.205590127036,59.99412,True,R,False,True,True
82916,0.0166658,53.2222559265792,60.00312,True,R,False,True,True
82922,0.0166671,53.2389230262488,59.99844,True,R,False,True,True
82924,0.0166667,53.2555897254497,59.99988,True,R,False,True,True
82928,0.0166666,53.2722563259304,60.00024,True,R,False,True,True
82932,0.0232022,53.2954585254192,43.09936,True,R,False,True,True
82936,0.0166669,53.3121254257858,59.99916,True,R,False,True,True
82938,0.0166677,53.3287931252271,59.99628,True,R,False,True,True
82942,0.0166672,53.3454603254795,59.99808,True,R,False,True,True
82944,0.0166665,53.3621268253773,60.0006,True,R,False,True,True
82948,0.0166667,53.3787935245782,59.99988,True,R,False,True,True
82950,0.0166677,53.3954612240195,59.99628,True,R,False,True,True
82954,0.0166671,53.4121283236891,59.99844,True,R,False,True,True
82958,0.0166664,53.4287947230041,60.00096,True,R,False,True,True
82962,0.0166677,53.4454624224454,59.99628,True,R,False,True,True
82964,0.0166679,53.4621303230524,59.99556,True,R,False,True,True
82968,0.0166686,53.4787989221513,59.99305,True,R,False,True,True
82974,0.0196028,53.4984017219394,51.01312,True,R,False,True,True
82976,0.0166667,53.5150684211403,59.99988,True,R,False,True,True
82978,0.016668,53.5317364204675,59.9952,True,R,False,True,True
82982,0.0166668,53.5484032202512,59.99952,True,R,False,True,True
82986,0.0166672,53.5650704205036,59.99808,True,R,False,True,True
82990,0.0166667,53.5817371197045,59.99988,True,R,False,True,True
82992,0.0166668,53.5984039194882,59.99952,True,R,False,True,True
82996,0.0166675,53.6150714196265,59.997,True,R,False,True,True
83000,0.0166665,53.6317379195243,60.0006,True,R,False,True,True
83004,0.0166668,53.648404719308,59.99952,True,R,False,True,True
83006,0.0166663,53.6650710199028,60.00132,True,R,False,True,True
83010,0.0166677,53.6817387193441,59.99628,True,R,False,True,True
83014,0.0228953,53.704634020105,43.67709,True,R,False,True,True
83014,0.0166675,53.7213015202433,59.997,True,R,False,True,True
83020,0.0166679,53.7379694208503,59.99556,True,R,False,True,True
83024,0.0166673,53.7546367216855,59.99772,True,R,False,True,True
83026,0.0166669,53.7713036220521,59.99916,True,R,False,True,True
83030,0.0166668,53.7879704218358,59.99952,True,R,False,True,True
83032,0.0166672,53.8046376220882,59.99808,True,R,False,True,True
83036,0.0166671,53.8213047217578,59.99844,True,R,False,True,True
83040,0.0166665,53.8379712216556,60.0006,True,R,False,True,True
83044,0.0166675,53.8546387217939,59.997,True,R,False,True,True
83046,0.0166674,53.8713061213493,59.99736,True,R,False,True,True
83050,0.0166673,53.8879734221846,59.99772,True,R,False,True,True
83056,0.0174188,53.9053922221065,57.40924,True,R,False,True,True
83058,0.0166668,53.9220590218902,59.99952,True,R,False,True,True
83060,0.0166681,53.9387271218002,59.99484,True,R,False,True,True
83064,0.0166677,53.9553948212415,59.99628,True,R,False,True,True
83066,0.0166671,53.9720619209111,59.99844,True,R,False,True,True
83070,0.0166676,53.9887295216322,59.99664,True,R,False,True,True
83072,0.0166675,54.0053970217705,59.997,True,R,False,True,True
83078,0.0166663,54.0220633223653,60.00132,True,R,False,True,True
83080,0.0166664,54.0387297216803,60.00096,True,R,False,True,True
83084,0.016667,54.055396720767,59.9988,True,R,False,True,True
83086,0.0166669,54.0720636211336,59.99916,True,R,False,True,True
83090,0.016667,54.0887306202203,59.9988,True,R,False,True,True
83096,0.0198776,54.1086082197726,50.30788,True,R,False,True,True
83098,0.0166668,54.1252750195563,59.99952,True,R,False,True,True
83100,0.0184377,54.1437127199024,54.2367,True,R,False,True,True
83106,0.0166655,54.1603782195598,60.0042,True,R,False,True,True
83108,0.0166733,54.1770515199751,59.97613,True,R,False,True,True
83112,0.0166604,54.19371191971,60.02257,True,R,False,True,True
83114,0.0166693,54.2103812191635,59.99052,True,R,False,True,True
83118,0.0166653,54.2270465195179,60.00492,True,R,False,True,True
83120,0.0166675,54.2437140196562,59.997,True,R,False,True,True
83124,0.0166663,54.260380320251,60.00132,True,R,False,True,True
83128,0.0166677,54.2770480196923,59.99628,True,R,False,True,True
83132,0.0166662,54.2937142197043,60.00168,True,R,False,True,True
83136,0.0197707,54.3134849201888,50.5799,True,R,False,True,True
83140,0.0166669,54.3301518205553,59.99916,True,R,False,True,True
83142,0.0166677,54.3468195199966,59.99628,True,R,False,True,True
83146,0.0166691,54.3634886201471,59.99124,True,R,False,True,True
83148,0.0166659,54.3801545202732,60.00276,True,R,False,True,True
83152,0.0166681,54.3968226201832,59.99484,True,R,False,True,True
83154,0.0166658,54.4134884197265,60.00312,True,R,False,True,True
83160,0.0166681,54.4301565196365,59.99484,True,R,False,True,True
83162,0.016667,54.4468235187232,59.9988,True,R,False,True,True
83166,0.0166661,54.4634896181524,60.00204,True,R,False,True,True
83168,0.0166664,54.4801560174674,60.00096,True,R,False,True,True
83172,0.0166689,54.4968249183148,59.99196,True,R,False,True,True
83178,0.0204034,54.5172283183783,49.01144,True,R,False,True,True
83180,0.0166664,54.5338947176933,60.00096,True,R,False,True,True
83182,0.0166675,54.5505622178316,59.997,True,R,False,True,True
83186,0.0166675,54.5672297179699,59.997,True,R,False,True,True
83188,0.0166671,54.5838968176395,59.99844,True,R,False,True,True
83192,0.0166722,54.6005690172315,59.98009,True,R,False,True,True
83196,0.0166619,54.6172309163958,60.01717,True,R,False,True,True
83200,0.0166674,54.6338983159512,59.99736,True,R,False,True,True
83204,0.0166666,54.6505649164319,60.00024,True,R,False,True,True
83206,0.0166656,54.6672305166721,60.00384,True,R,False,True,True
83210,0.0166683,54.6838988158852,59.99412,True,R,False,True,True
83214,0.0166658,54.7005646154284,60.00312,True,R,False,True,True
83220,0.0267473,54.7273119147867,37.38695,True,R,False,True,True
83222,0.0174261,54.7447380144149,57.38519,True,R,False,True,True
83226,0.0166682,54.7614062149078,59.99448,True,R,False,True,True
83228,0.0166677,54.7780739143491,59.99628,True,R,False,True,True
83232,0.0166679,54.7947418149561,59.99556,True,R,False,True,True
83234,0.0166656,54.8114074151963,60.00384,True,R,False,True,True
83238,0.0166677,54.8280751146376,59.99628,True,R,False,True,True
83240,0.0166665,54.8447416145355,60.0006,True,R,False,True,True
83246,0.0166676,54.8614092152566,59.99664,True,R,False,True,True
83248,0.0166675,54.8780767153949,59.997,True,R,False,True,True
83252,0.0166653,54.8947420157492,60.00492,True,R,False,True,True
83254,0.016667,54.911409014836,59.9988,True,R,False,True,True
83260,0.0187323,54.9301413148642,53.38373,True,R,False,True,True
83264,0.0173961,54.9475374147296,57.48415,True,R,False,True,True
83266,0.0166679,54.9642053153366,59.99556,True,R,False,True,True
83270,0.0166678,54.9808731153607,59.99592,True,R,False,True,True
83272,0.0166669,54.9975400157273,59.99916,True,R,False,True,True
83276,0.0166672,55.0142072159797,59.99808,True,R,False,True,True
83278,0.0166657,55.0308729168028,60.00348,True,R,False,True,True
83282,0.0166676,55.0475405175239,59.99664,True,R,False,True,True
83286,0.0166661,55.064206616953,60.00204,True,R,False,True,True
83290,0.0166675,55.0808741170913,59.997,True,R,False,True,True
83292,0.0166665,55.0975406169891,60.0006,True,R,False,True,True
83296,0.0166669,55.1142075173557,59.99916,True,R,False,True,True
83302,0.0239774,55.1381849180907,41.70594,True,R,False,True,True
83304,0.0166688,55.1548537183553,59.99232,True,R,False,True,True
83306,0.0166666,55.171520318836,60.00024,True,R,False,True,True
83310,0.0166669,55.1881872192025,59.99916,True,R,False,True,True
83312,0.0166676,55.2048548199236,59.99664,True,R,False,True,True
83316,0.0166665,55.2215213198215,60.0006,True,R,False,True,True
83320,0.016667,55.2381883189082,59.9988,True,R,False,True,True
83324,0.0166677,55.2548560183495,59.99628,True,R,False,True,True
83326,0.0166666,55.2715226188302,60.00024,True,R,False,True,True
83330,0.0166685,55.2881911192089,59.9934,True,R,False,True,True
83332,0.0166646,55.3048557192087,60.00744,True,R,False,True,True
83336,0.0166908,55.3215465191752,59.91325,True,R,False,True,True
83342,0.0186478,55.3401943184435,53.62563,True,R,False,True,True
83344,0.0167424,55.3569367192686,59.72859,True,R,False,True,True
83346,0.0166681,55.3736048191786,59.99484,True,R,False,True,True
83350,0.0166666,55.3902714196593,60.00024,True,R,False,True,True
83354,0.0166672,55.4069386199117,59.99808,True,R,False,True,True
83358,0.0166666,55.4236052203923,60.00024,True,R,False,True,True
83360,0.0166672,55.4402724206448,59.99808,True,R,False,True,True
83364,0.0166677,55.4569401200861,59.99628,True,R,False,True,True
83366,0.0166661,55.4736062195152,60.00204,True,R,False,True,True
83370,0.0166669,55.4902731198817,59.99916,True,R,False,True,True
83372,0.0166686,55.5069417189807,59.99305,True,R,False,True,True
83378,0.0166658,55.5236075185239,60.00312,True,R,False,True,True
83382,0.0216351,55.5452426187694,46.22119,True,R,False,True,True
83386,0.0171829,55.5624255184084,58.1974,True,R,False,True,True
83388,0.016668,55.5790935177356,59.9952,True,R,False,True,True
83392,0.0166668,55.5957603175193,59.99952,True,R,False,True,True
83394,0.0166676,55.6124279182404,59.99664,True,R,False,True,True
83400,0.0185278,55.6309557184577,53.97295,True,R,False,True,True
83402,0.0166645,55.6476202178746,60.0078,True,R,False,True,True
83406,0.0166663,55.6642865184695,60.00132,True,R,False,True,True
83408,0.016666,55.6809525191784,60.0024,True,R,False,True,True
83412,0.016669,55.697621518746,59.9916,True,R,False,True,True
83414,0.0166657,55.7142872195691,60.00348,True,R,False,True,True
83420,0.0166673,55.7309545204043,59.99772,True,R,False,True,True
83424,0.0190189,55.7499734200537,52.57928,True,R,False,True,True
83426,0.016669,55.7666424196213,59.9916,True,R,False,True,True
83428,0.0166661,55.7833085190505,60.00204,True,R,False,True,True
83432,0.0166698,55.7999783195555,59.98872,True,R,False,True,True
83434,0.0166648,55.8166431188583,60.00672,True,R,False,True,True
83440,0.0166673,55.8333104196936,59.99772,True,R,False,True,True
83442,0.016667,55.8499774187803,59.9988,True,R,False,True,True
83446,0.0166683,55.8666457179934,59.99412,True,R,False,True,True
83448,0.0166667,55.8833124171942,59.99988,True,R,False,True,True
83452,0.0166676,55.8999800179154,59.99664,True,R,False,True,True
83454,0.0166666,55.916646618396,60.00024,True,R,False,True,True
83460,0.0166662,55.933312818408,60.00168,True,R,False,True,True
83464,0.0188271,55.9521399177611,53.11493,True,R,False,True,True
83466,0.0166674,55.9688073173165,59.99736,True,R,False,True,True
83468,0.0166675,55.9854748174548,59.997,True,R,False,True,True
83472,0.0166674,56.0021422170103,59.99736,True,R,False,True,True
83476,0.0166673,56.0188095178455,59.99772,True,R,False,True,True
83480,0.0166662,56.0354757178575,60.00168,True,R,False,True,True
83482,0.0166673,56.0521430186927,59.99772,True,R,False,True,True
83486,0.016667,56.0688100177795,59.9988,True,R,False,True,True
83488,0.016667,56.0854770168662,59.9988,True,R,False,True,True
83492,0.0166673,56.1021443177015,59.99772,True,R,False,True,True
83496,0.0166664,56.1188107170165,60.00096,True,R,False,True,True
83500,0.0166692,56.1354799177498,59.99088,True,R,False,True,True
83506,0.0255038,56.160983717069,39.20984,True,R,False,True,True
83508,0.0173295,56.1783132161945,57.70507,True,R,False,True,True
83510,0.0166683,56.1949815154076,59.99412,True,R,False,True,True
83514,0.0166675,56.2116490155458,59.997,True,R,False,True,True
83518,0.0166668,56.2283158153296,59.99952,True,R,False,True,True
83522,0.0166664,56.2449822146446,60.00096,True,R,False,True,True
83524,0.016667,56.2616492137313,59.9988,True,R,False,True,True
83528,0.0166669,56.2783161140978,59.99916,True,R,False,True,True
83532,0.0166666,56.2949827145785,60.00024,True,R,False,True,True
83534,0.0166683,56.3116510137916,59.99412,True,R,False,True,True
83538,0.0166661,56.3283171132207,60.00204,True,R,False,True,True
83540,0.0166667,56.3449838124216,59.99988,True,R,False,True,True
83548,0.0184309,56.3634147122502,54.25671,True,R,False,True,True
83550,0.0190516,56.3824663124979,52.48903,True,R,False,True,True
83552,0.0166684,56.3991347122937,59.99376,True,R,False,True,True
83556,0.0166687,56.4158034119755,59.99268,True,R,False,True,True
83558,0.0166651,56.4324685111642,60.00564,True,R,False,True,True
83562,0.0166701,56.4491386115551,59.98764,True,R,False,True,True
83566,0.0166636,56.4658022113144,60.01104,True,R,False,True,True
83570,0.0166676,56.4824698120356,59.99664,True,R,False,True,True
83572,0.0166665,56.4991363119334,60.0006,True,R,False,True,True
83576,0.016667,56.5158033110201,59.9988,True,R,False,True,True
83578,0.0166673,56.5324706118554,59.99772,True,R,False,True,True
83582,0.0166666,56.5491372123361,60.00024,True,R,False,True,True
83586,0.0166669,56.5658041127026,59.99916,True,R,False,True,True
83590,0.0207198,56.586523912847,48.26301,True,R,False,True,True
83594,0.018286,56.6048099119216,54.68665,True,R,False,True,True
83596,0.0166682,56.6214781124145,59.99448,True,R,False,True,True
83600,0.0166667,56.6381448116153,59.99988,True,R,False,True,True
83604,0.0166669,56.6548117119819,59.99916,True,R,False,True,True
83606,0.0166679,56.6714796125889,59.99556,True,R,False,True,True
83610,0.0166657,56.688145313412,60.00348,True,R,False,True,True
83612,0.0166672,56.7048125136644,59.99808,True,R,False,True,True
83616,0.0166669,56.7214794140309,59.99916,True,R,False,True,True
83620,0.0166688,56.7381482142955,59.99232,True,R,False,True,True
83624,0.0166656,56.7548138145357,60.00384,True,R,False,True,True
83626,0.0166664,56.7714802138507,60.00096,True,R,False,True,True
83632,0.0213512,56.7928314134479,46.83578,True,R,False,True,True
83634,0.0166682,56.8094996139407,59.99448,True,R,False,True,True
83638,0.0166671,56.8261667136103,59.99844,True,R,False,True,True
83640,0.0166668,56.842833513394,59.99952,True,R,False,True,True
83644,0.0166669,56.8595004137605,59.99916,True,R,False,True,True
83646,0.0166742,56.8761746138334,59.97289,True,R,False,True,True
83650,0.0166605,56.8928351141512,60.02221,True,R,False,True,True
83654,0.0166676,56.9095027148724,59.99664,True,R,False,True,True
83658,0.0166672,56.9261699151248,59.99808,True,R,False,True,True
83660,0.0166659,56.9428358152509,60.00276,True,R,False,True,True
83664,0.01667,56.9595058150589,59.988,True,R,False,True,True
83668,0.0166687,56.9761745147407,59.99268,True,R,False,True,True
83672,0.0208356,56.9970101155341,47.99478,True,R,False,True,True
83676,0.0166667,57.0136768147349,59.99988,True,R,False,True,True
83678,0.0166693,57.0303461141884,59.99052,True,R,False,True,True
83680,0.0166656,57.0470117144287,60.00384,True,R,False,True,True
83686,0.0166675,57.0636792145669,59.997,True,R,False,True,True
83688,0.0166664,57.0803456138819,60.00096,True,R,False,True,True
83692,0.0166672,57.0970128141344,59.99808,True,R,False,True,True
83694,0.0166669,57.1136797145009,59.99916,True,R,False,True,True
83698,0.0166666,57.1303463149816,60.00024,True,R,False,True,True
83702,0.0166671,57.1470134146512,59.99844,True,R,False,True,True
83704,0.0166672,57.1636806149036,59.99808,True,R,False,True,True
83708,0.0166664,57.1803470142186,60.00096,True,R,False,True,True
83710,0.0166687,57.1970157139003,59.99268,True,R,False,True,True
83714,0.0166652,57.2136809136719,60.00528,True,R,False,True,True
83718,0.0166678,57.230348713696,59.99592,True,R,False,True,True
83722,0.0166666,57.2470153141767,60.00024,True,R,False,True,True
83724,0.0166689,57.2636842150241,59.99196,True,R,False,True,True
83728,0.0166649,57.2803491149098,60.00636,True,R,False,True,True
83730,0.0166669,57.2970160152763,59.99916,True,R,False,True,True
83734,0.0166669,57.3136829156429,59.99916,True,R,False,True,True
83738,0.0166684,57.3303513154387,59.99376,True,R,False,True,True
83742,0.0166666,57.3470179159194,60.00024,True,R,False,True,True
83744,0.0166684,57.3636863157153,59.99376,True,R,False,True,True
83748,0.0166652,57.3803515154868,60.00528,True,R,False,True,True
83750,0.0166683,57.3970198146999,59.99412,True,R,False,True,True
83756,0.0178478,57.4148676153272,56.02931,True,R,False,True,True
83758,0.0166676,57.4315352160484,59.99664,True,R,False,True,True
83762,0.0166704,57.4482056163251,59.98656,True,R,False,True,True
83762,0.0166642,57.4648698158562,60.00888,True,R,False,True,True
83768,0.0166666,57.4815364163369,60.00024,True,R,False,True,True
83772,0.0166684,57.4982048161328,59.99376,True,R,False,True,True
83774,0.0166659,57.5148707162589,60.00276,True,R,False,True,True
83778,0.0166677,57.5315384157002,59.99628,True,R,False,True,True
83782,0.016666,57.5482044164091,60.0024,True,R,False,True,True
83786,0.0167579,57.5649623163044,59.67335,True,R,False,True,True
83788,0.0166684,57.5816307161003,59.99376,True,R,False,True,True
83792,0.0166671,57.5982978157699,59.99844,True,R,False,True,True
83796,0.0166652,57.6149630155414,60.00528,True,R,False,True,True
83800,0.0179126,57.6328756157309,55.82663,True,R,False,True,True
83802,0.0166677,57.6495433151722,59.99628,True,R,False,True,True
83804,0.0166675,57.6662108153105,59.997,True,R,False,True,True
83808,0.0166667,57.6828775145113,59.99988,True,R,False,True,True
83812,0.0166674,57.6995449140668,59.99736,True,R,False,True,True
83814,0.0166665,57.7162114139646,60.0006,True,R,False,True,True
83818,0.0166674,57.7328788135201,59.99736,True,R,False,True,True
83822,0.0166666,57.7495454140008,60.00024,True,R,False,True,True
83826,0.0166667,57.7662121132016,59.99988,True,R,False,True,True
83828,0.0166681,57.7828802131116,59.99484,True,R,False,True,True
83832,0.0166668,57.7995470128953,59.99952,True,R,False,True,True
83834,0.0166659,57.8162129130214,60.00276,True,R,False,True,True
83840,0.0166663,57.8328792136163,60.00132,True,R,False,True,True
83842,0.0175053,57.8503845129162,57.12556,True,R,False,True,True
83846,0.0166685,57.8670530132949,59.9934,True,R,False,True,True
83848,0.0166662,57.8837192133069,60.00168,True,R,False,True,True
83852,0.0166674,57.9003866128623,59.99736,True,R,False,True,True
83854,0.0166668,57.9170534126461,59.99952,True,R,False,True,True
83860,0.0166669,57.9337203130126,59.99916,True,R,False,True,True
83862,0.0166666,57.9503869134933,60.00024,True,R,False,True,True
83866,0.0166672,57.9670541137457,59.99808,True,R,False,True,True
83868,0.0166703,57.9837244134396,59.98692,True,R,False,True,True
83872,0.0166649,58.0003893133253,60.00636,True,R,False,True,True
83874,0.0166666,58.017055913806,60.00024,True,R,False,True,True
83882,0.017875,58.0349309146404,55.94405,True,R,False,True,True
83884,0.0194331,58.0543640144169,51.4586,True,R,False,True,True
83886,0.0166687,58.0710327140987,59.99268,True,R,False,True,True
83890,0.0166666,58.0876993145794,60.00024,True,R,False,True,True
83892,0.016667,58.1043663136661,59.9988,True,R,False,True,True
83896,0.0166671,58.1210334133357,59.99844,True,R,False,True,True
83900,0.0166674,58.1377008128911,59.99736,True,R,False,True,True
83904,0.0166662,58.1543670129031,60.00168,True,R,False,True,True
83906,0.0166674,58.1710344124585,59.99736,True,R,False,True,True
83910,0.0166665,58.1877009123564,60.0006,True,R,False,True,True
83912,0.0166665,58.2043674122542,60.0006,True,R,False,True,True
83916,0.0166671,58.2210345119238,59.99844,True,R,False,True,True
83922,0.0186905,58.2397250123322,53.50312,True,R,False,True,True
83924,0.0166677,58.2563927117735,59.99628,True,R,False,True,True
83926,0.016667,58.2730597108603,59.9988,True,R,False,True,True
83930,0.0166671,58.2897268105298,59.99844,True,R,False,True,True
83932,0.0166672,58.3063940107822,59.99808,True,R,False,True,True
83936,0.016667,58.323061009869,59.9988,True,R,False,True,True
83940,0.016667,58.3397280089557,59.9988,True,R,False,True,True
83944,0.0166666,58.3563946094364,60.00024,True,R,False,True,True
83946,0.0166699,58.3730645086616,59.98837,True,R,False,True,True
83950,0.0166667,58.3897312078625,59.99988,True,R,False,True,True
83952,0.0166699,58.4064011070877,59.98837,True,R,False,True,True
83956,0.0166646,58.4230657070875,60.00744,True,R,False,True,True
83962,0.0167569,58.4398226067424,59.67691,True,R,False,True,True
83964,0.0166671,58.456489706412,59.99844,True,R,False,True,True
83966,0.016668,58.4731577057391,59.9952,True,R,False,True,True
83970,0.0166664,58.4898241050541,60.00096,True,R,False,True,True
83972,0.0166675,58.5064916051924,59.997,True,R,False,True,True
83976,0.0166667,58.5231583043933,59.99988,True,R,False,True,True
83980,0.0166669,58.5398252047598,59.99916,True,R,False,True,True
83984,0.0166671,58.5564923044294,59.99844,True,R,False,True,True
83986,0.0166667,58.5731590036303,59.99988,True,R,False,True,True
83990,0.0166669,58.5898259039968,59.99916,True,R,False,True,True
83992,0.0166721,58.6064980048686,59.98044,True,R,False,True,True
83998,0.0166677,58.6231657043099,59.99628,True,R,False,True,True
84002,0.0199812,58.6431469041854,50.04704,True,R,False,True,True
84006,0.0219065,58.6650534048676,45.64855,True,R,False,True,True
84008,0.0166683,58.6817217040807,59.99412,True,R,False,True,True
84012,0.0166673,58.698389004916,59.99772,True,R,False,True,True
84014,0.0166665,58.7150555048138,60.0006,True,R,False,True,True
84018,0.0166673,58.731722805649,59.99772,True,R,False,True,True
84022,0.0166663,58.7483891062438,60.00132,True,R,False,True,True
84026,0.0166667,58.7650558054447,59.99988,True,R,False,True,True
84028,0.016667,58.7817228045315,59.9988,True,R,False,True,True
84032,0.0166671,58.798389904201,59.99844,True,R,False,True,True
84034,0.016667,58.8150569032878,59.9988,True,R,False,True,True
84038,0.0166672,58.8317241035402,59.99808,True,R,False,True,True
84044,0.0187012,58.8504253029823,53.47251,True,R,False,True,True
84046,0.0166676,58.8670929037035,59.99664,True,R,False,True,True
84048,0.0166705,58.8837634045631,59.9862,True,R,False,True,True
84052,0.0166639,58.9004273042083,60.00996,True,R,False,True,True
84054,0.0166703,58.9170976039022,59.98692,True,R,False,True,True
84058,0.0166644,58.933762004599,60.00816,True,R,False,True,True
84062,0.0166668,58.9504288043827,59.99952,True,R,False,True,True
84066,0.0166688,58.9670976046473,59.99232,True,R,False,True,True
84068,0.0166665,58.9837641045451,60.0006,True,R,False,True,True
84072,0.0166659,59.0004300046712,60.00276,True,R,False,True,True
84074,0.0166673,59.0170973055065,59.99772,True,R,False,True,True
84080,0.0166667,59.0337640047073,59.99988,True,R,False,True,True
84084,0.0190357,59.052799705416,52.53287,True,R,False,True,True
84086,0.0166672,59.0694669056684,59.99808,True,R,False,True,True
84088,0.0166684,59.0861353054643,59.99376,True,R,False,True,True
84092,0.016666,59.1028013061732,60.0024,True,R,False,True,True
84096,0.0166717,59.1194730065763,59.98188,True,R,False,True,True
84100,0.0166626,59.1361356060952,60.01464,True,R,False,True,True
84102,0.0166705,59.1528061069548,59.9862,True,R,False,True,True
84106,0.0166639,59.1694700066,60.00996,True,R,False,True,True
84110,0.0166672,59.1861372068524,59.99808,True,R,False,True,True
84112,0.0166679,59.2028051074594,59.99556,True,R,False,True,True
84116,0.016667,59.2194721065462,59.9988,True,R,False,True,True
84120,0.0166662,59.2361383065581,60.00168,True,R,False,True,True
84124,0.0207568,59.2568951062858,48.17698,True,R,False,True,True
84128,0.0166674,59.2735625058413,59.99736,True,R,False,True,True
84128,0.0166674,59.2902299053967,59.99736,True,R,False,True,True
84132,0.0166673,59.306897206232,59.99772,True,R,False,True,True
84136,0.0166673,59.3235645070672,59.99772,True,R,False,True,True
84140,0.0166665,59.340231006965,60.0006,True,R,False,True,True
84142,0.0166667,59.3568977061659,59.99988,True,R,False,True,True
84148,0.016667,59.3735647052526,59.9988,True,R,False,True,True
84150,0.0166675,59.3902322053909,59.997,True,R,False,True,True
84152,0.0166663,59.4068985059857,60.00132,True,R,False,True,True
84156,0.0166668,59.4235653057694,59.99952,True,R,False,True,True
84160,0.0166669,59.440232206136,59.99916,True,R,False,True,True
84164,0.0177213,59.457953505218,56.42927,True,R,False,True,True
84168,0.0166703,59.474623804912,59.98692,True,R,False,True,True
84170,0.0169166,59.4915404040366,59.11354,True,R,False,True,True
84172,0.0166671,59.5082075037062,59.99844,True,R,False,True,True
84178,0.0166661,59.5248736031353,60.00204,True,R,False,True,True
84180,0.016668,59.5415416024625,59.9952,True,R,False,True,True
84184,0.0166677,59.5582093019038,59.99628,True,R,False,True,True
84186,0.0166667,59.5748760011047,59.99988,True,R,False,True,True
84190,0.0166673,59.59154330194,59.99772,True,R,False,True,True
84192,0.0166656,59.6082089021802,60.00384,True,R,False,True,True
84198,0.0166667,59.6248756013811,59.99988,True,R,False,True,True
84200,0.0166679,59.6415435019881,59.99556,True,R,False,True,True
84206,0.0194563,59.6609998028725,51.39723,True,R,False,True,True
84208,0.0166671,59.6776669025421,59.99844,True,R,False,True,True
84210,0.0166678,59.6943347025663,59.99592,True,R,False,True,True
84214,0.0166673,59.7110020034015,59.99772,True,R,False,True,True
84218,0.0166664,59.7276684027165,60.00096,True,R,False,True,True
84220,0.0166681,59.7443365026265,59.99484,True,R,False,True,True
84224,0.0166661,59.7610026020557,60.00204,True,R,False,True,True
84226,0.0166676,59.7776702027768,59.99664,True,R,False,True,True
84232,0.0166658,59.7943360023201,60.00312,True,R,False,True,True
84234,0.0166681,59.8110041022301,59.99484,True,R,False,True,True
84238,0.0166661,59.8276702016592,60.00204,True,R,False,True,True
84240,0.0166685,59.8443387020379,59.9934,True,R,False,True,True
84246,0.0175623,59.8619010020047,56.94015,True,R,False,True,True
84248,0.0166681,59.8785691019148,59.99484,True,R,False,True,True
84252,0.0166666,59.8952357023954,60.00024,True,R,False,True,True
84254,0.0166675,59.9119032025337,59.997,True,R,False,True,True
84258,0.0166666,59.9285698030144,60.00024,True,R,False,True,True
84260,0.0166671,59.945236902684,59.99844,True,R,False,True,True
84264,0.0166663,59.9619032032788,60.00132,True,R,False,True,True
84266,0.0166672,59.9785704035312,59.99808,True,R,False,True,True
84272,0.0166673,59.9952377043664,59.99772,True,R,False,True,True
84274,0.0166674,60.0119051039219,59.99736,True,R,False,True,True
84278,0.0166667,60.0285718031228,59.99988,True,R,False,True,True
84280,0.0166667,60.0452385023236,59.99988,True,R,False,True,True
84286,0.0181835,60.0634220018983,54.99492,True,R,False,True,True
84288,0.0166678,60.0800898019224,59.99592,True,R,False,True,True
84292,0.0166676,60.0967574026436,59.99664,True,R,False,True,True
84294,0.0166669,60.1134243030101,59.99916,True,R,False,True,True
84298,0.016668,60.1300923023373,59.9952,True,R,False,True,True
84300,0.0166699,60.1467622015625,59.98837,True,R,False,True,True
84306,0.0166638,60.1634260024875,60.01032,True,R,False,True,True
84308,0.0166668,60.1800928022712,59.99952,True,R,False,True,True
84312,0.0166672,60.1967600025237,59.99808,True,R,False,True,True
