F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84252,0.0166666,59.8952357023954,VALID,0.00732240965589881,0.129601210355759,0.991539180278778,0,2,0,VALID,0.0138163575902581,0.113651059567928,0.993424654006958,-0.0292875003069639,0.0712942704558373,VALID,0.000846145965624601,0.145516216754913,0.989355504512787,0.0292875003069639,0.0805654525756836
84254,0.0166675,59.9119032025337,VALID,0.00583294359967113,0.130054548382759,0.991489708423615,0,2,0,VALID,0.0128664979711175,0.113772854208946,0.993423461914063,-0.0292875003069639,0.0713766887784004,VALID,-0.00119401270058006,0.146322771906853,0.989236176013947,0.0292875003069639,0.0806080847978592
84258,0.0166666,59.9285698030144,VALID,0.00263901939615607,0.129774644970894,0.991540014743805,0,2,0.659185707569122,VALID,0.0113688744604588,0.113930895924568,0.993423640727997,-0.0292875003069639,0.0715621262788773,VALID,-0.0062182997353375,0.145540803670883,0.989332735538483,0.0292875003069639,0.0806036442518234
84260,0.0166671,59.945236902684,VALID,0.00183089124038816,0.129284679889679,0.991605818271637,0,2,0.649416625499725,VALID,0.0109701305627823,0.113500356674194,0.993477404117584,-0.0292875003069639,0.0715156570076942,VALID,-0.0074362582527101,0.144987985491753,0.989405453205109,0.0292875003069639,0.0805952697992325
84264,0.0166663,59.9619032032788,VALID,-0.00189778965432197,0.127875551581383,0.991788387298584,0,2,0.687200427055359,VALID,0.00764103652909398,0.11217774450779,0.993658781051636,-0.0292875003069639,0.0714800357818604,VALID,-0.0114719541743398,0.143505156040192,0.989583075046539,0.0292875003069639,0.0805520936846733
84266,0.0166672,59.9785704035312,VALID,-0.00224489904940128,0.127398535609245,0.991849064826965,0,2,0.687364220619202,VALID,0.00664449576288462,0.111638016998768,0.99372673034668,-0.0292875003069639,0.071517638862133,VALID,-0.0111105171963573,0.143087565898895,0.989647686481476,0.0292875003069639,0.0804015696048737
84272,0.0166673,59.9952377043664,VALID,-0.00261740409769118,0.126413136720657,0.991974234580994,0,2,0.58193427324295,VALID,0.00588029390200973,0.110494837164879,0.99385929107666,-0.0292875003069639,0.0716641992330551,VALID,-0.0110863009467721,0.14222164452076,0.989772737026215,0.0292875003069639,0.0802072361111641
84274,0.0166674,60.0119051039219,VALID,-0.00175721861887723,0.125436946749687,0.992100059986115,0,2,0.544939279556274,VALID,0.00690498063340783,0.10939322412014,0.993974566459656,-0.0292875003069639,0.0717436596751213,VALID,-0.0104013476520777,0.141359865665436,0.989903628826141,0.0292875003069639,0.0799836069345474
84278,0.0166667,60.0285718031228,VALID,-0.000995402922853827,0.122705921530724,0.992442548274994,0,2,0.599595129489899,VALID,0.00779090775176883,0.105539806187153,0.994384586811066,-0.0292875003069639,0.0716669410467148,VALID,-0.00979230832308531,0.139598831534386,0.990159749984741,0.0292875003069639,0.079962283372879
84280,0.0166667,60.0452385023236,VALID,-0.000639877340290695,0.120688632130623,0.992690205574036,0,2,0.636815428733826,VALID,0.00816037505865097,0.103095330297947,0.994638025760651,-0.0292875003069639,0.0716166645288467,VALID,-0.00946602318435907,0.138003677129745,0.990386486053467,0.0292875003069639,0.079947218298912
84286,0.0181835,60.0634220018983,VALID,0.000578828155994415,0.115446642041206,0.993313491344452,0,2,0.715513050556183,VALID,0.00923730153590441,0.0982375144958496,0.995120108127594,-0.0292875003069639,0.0718133300542831,VALID,-0.0080433888360858,0.13252218067646,0.991147398948669,0.0292875003069639,0.0800537839531899
84288,0.0166678,60.0800898019224,VALID,0.00104681472294033,0.114492021501064,0.993423640727997,0,2,0.745507121086121,VALID,0.00958330556750298,0.0972633361816406,0.995212554931641,-0.0292875003069639,0.0718008279800415,VALID,-0.00743918679654598,0.131593301892281,0.99127584695816,0.0292875003069639,0.0801088958978653
84292,0.0166676,60.0967574026436,VALID,0.00262183882296085,0.113351382315159,0.99355149269104,0,2,0.749802768230438,VALID,0.011193048208952,0.0961472392082214,0.99530416727066,-0.0292875003069639,0.0719601884484291,VALID,-0.00589838065207005,0.130439594388008,0.991438686847687,0.0292875003069639,0.0801114216446877
84294,0.0166669,60.1134243030101,VALID,0.00360688799992204,0.112821705639362,0.993608713150024,0,2,0.742984592914581,VALID,0.0122029539197683,0.0958954691886902,0.995316624641418,-0.0292875003069639,0.072051577270031,VALID,-0.00494035892188549,0.129630371928215,0.991550087928772,0.0292875003069639,0.0801306292414665
84298,0.016668,60.1300923023373,VALID,0.00530307181179523,0.110937535762787,0.993813216686249,0,2,0.695772051811218,VALID,0.0138571914285421,0.0938094779849052,0.995493710041046,-0.0292875003069639,0.0720211192965508,VALID,-0.00320557621307671,0.127956077456474,0.991774678230286,0.0292875003069639,0.0800975263118744
84300,0.0166699,60.1467622015625,VALID,0.00569934491068125,0.109521001577377,0.99396812915802,0,2,0.646300435066223,VALID,0.0141059160232544,0.0917018502950668,0.995686590671539,-0.0292875003069639,0.0719790235161781,VALID,-0.00265060155652463,0.127179801464081,0.991876125335693,0.0292875003069639,0.0800248458981514
84306,0.0166638,60.1634260024875,VALID,0.00663418555632234,0.104874148964882,0.994463384151459,0,2,0.710909247398376,VALID,0.0148910442367196,0.0855411440134048,0.996223330497742,-0.0292875003069639,0.0718618482351303,VALID,-0.0015674625756219,0.123957149684429,0.992286324501038,0.0292875003069639,0.0799330249428749
84308,0.0166668,60.1800928022712,VALID,0.00702474918216467,0.103445895016193,0.994610249996185,0,2,0.770850718021393,VALID,0.0154471592977643,0.083757296204567,0.996366441249847,-0.0292875003069639,0.0720832869410515,VALID,-0.00134860270190984,0.122884906828403,0.992420017719269,0.0292875003069639,0.0799774453043938
84312,0.0166672,60.1967600025237,VALID,0.00713057443499565,0.101739205420017,0.99478554725647,0,2,0.820468008518219,VALID,0.015697717666626,0.0818519666790962,0.99652087688446,-0.0292875003069639,0.0725719332695007,VALID,-0.00138646038249135,0.121431067585945,0.99259889125824,0.0292875003069639,0.0798978880047798
84314,0.0166676,60.2134276032448,VALID,0.00727966241538525,0.101800099015236,0.994778215885162,0,2,0.791535794734955,VALID,0.0161941200494766,0.0825648158788681,0.996454119682312,-0.0292875003069639,0.0728532522916794,VALID,-0.00153034762479365,0.120893962681293,0.992664217948914,0.0292875003069639,0.0797628313302994
84318,0.0166663,60.2300939038396,VALID,0.00830753613263369,0.101672500371933,0.994783222675323,0,2,0.767024457454681,VALID,0.0175879206508398,0.0827623531222343,0.996414124965668,-0.0292875003069639,0.0728704407811165,VALID,-0.000829945784062147,0.120429091155529,0.992721557617188,0.0292875003069639,0.0798579901456833
84320,0.016667,60.2467609029263,VALID,0.0091522429138422,0.101802319288254,0.994762539863586,0,2,0.729921519756317,VALID,0.018878722563386,0.0828105732798576,0.996386468410492,-0.0292875003069639,0.0726773291826248,VALID,-0.000372371636331081,0.12062768638134,0.992697775363922,0.0292875003069639,0.0798014998435974
84326,0.0179072,60.2646681033075,VALID,0.0121654104441404,0.100494109094143,0.994863271713257,0,2,0.579007565975189,VALID,0.0236660055816174,0.081572562456131,0.996386408805847,-0.0292875003069639,0.0732634142041206,VALID,0.00106966856401414,0.119265519082546,0.992861807346344,0.0292875003069639,0.0799584090709686
84328,0.0166674,60.2813355028629,VALID,0.0134406844154,0.0995042771100998,0.994946360588074,0,2,0.444013863801956,VALID,0.0254431571811438,0.0805986300110817,0.996421873569489,-0.0292875003069639,0.0732846558094025,VALID,0.00184530846308917,0.118266798555851,0.992980122566223,0.0292875003069639,0.0802146792411804
84332,0.0166676,60.2980031035841,VALID,0.0150373354554176,0.0974923968315125,0.995122671127319,0,2,0.347714424133301,VALID,0.0269606728106737,0.0784682184457779,0.996551990509033,-0.0292875003069639,0.0736926421523094,VALID,0.0033035681117326,0.116388089954853,0.993198335170746,0.0292875003069639,0.0805426836013794
84334,0.0166665,60.3146696034819,VALID,0.0161896049976349,0.095761351287365,0.995272636413574,0,2,0.353142768144608,VALID,0.027965335175395,0.075929582118988,0.996720969676971,-0.0292875003069639,0.0735819563269615,VALID,0.00450753606855869,0.115397363901138,0.993309199810028,0.0292875003069639,0.0806561931967735
84338,0.0166677,60.3313373029232,VALID,0.0175644867122173,0.0933044850826263,0.995482683181763,0,2,0.482150226831436,VALID,0.0290131103247404,0.073117196559906,0.996901273727417,-0.0292875003069639,0.0738051906228065,VALID,0.0061386595480144,0.113319724798203,0.99353963136673,0.0292875003069639,0.0809370204806328
84340,0.0166668,60.3480041027069,VALID,0.018353259190917,0.0928303599357605,0.995512783527374,0,2,0.558104932308197,VALID,0.0302022136747837,0.0729532539844513,0.99687796831131,-0.0292875003069639,0.0748692974448204,VALID,0.00654858211055398,0.112572491168976,0.993621945381165,0.0292875003069639,0.0809966549277306
84346,0.0166666,60.3646707031876,VALID,0.019954826682806,0.0900626331567764,0.995736181735992,0,2,0.723727107048035,VALID,0.0321037545800209,0.0698147192597389,0.997043251991272,-0.0292875003069639,0.0748852714896202,VALID,0.00783784408122301,0.110162436962128,0.993882715702057,0.0292875003069639,0.0812254920601845
84348,0.0166666,60.3813373036683,VALID,0.0201350878924131,0.0888192057609558,0.99584424495697,0,2,0.820020496845245,VALID,0.0325815640389919,0.0679081007838249,0.997159421443939,-0.0292875003069639,0.0748584121465683,VALID,0.00776016060262918,0.109511844813824,0.993955194950104,0.0292875003069639,0.0811968669295311
84352,0.0166683,60.3980056028813,VALID,0.0206704400479794,0.0876388028264046,0.995937824249268,0,2,0.829936921596527,VALID,0.0331288501620293,0.0662619397044182,0.99725216627121,-0.0292875003069639,0.0757599174976349,VALID,0.00826348830014467,0.108781717717648,0.994031310081482,0.0292875003069639,0.0813116803765297
84354,0.0166661,60.4146717023104,VALID,0.0209066569805145,0.0875034853816032,0.995944797992706,0,2,0.794370055198669,VALID,0.0334663540124893,0.0660324916243553,0.997256100177765,-0.0292875003069639,0.0758742615580559,VALID,0.00840412359684706,0.108741827309132,0.9940345287323,0.0292875003069639,0.0813892334699631
84358,0.0166663,60.4313380029053,VALID,0.0217985883355141,0.0869470462203026,0.99597442150116,0,2,0.774755716323853,VALID,0.0346986502408981,0.0652772188186646,0.997263729572296,-0.0292875003069639,0.0755911618471146,VALID,0.00898106954991817,0.1083839610219,0.994068562984467,0.0292875003069639,0.0812969729304314
84360,0.0166671,60.4480051025748,VALID,0.0220040157437325,0.0866275876760483,0.995997726917267,0,2,0.727895081043243,VALID,0.0350885763764381,0.0648219659924507,0.997279763221741,-0.0292875003069639,0.0756411924958229,VALID,0.00902624800801277,0.108198754489422,0.994088292121887,0.0292875003069639,0.0812867134809494
84366,0.017305,60.4653101023287,VALID,0.0222342852503061,0.0871264562010765,0.99594908952713,0,2,0.685933232307434,VALID,0.035764928907156,0.06600721180439,0.997177958488464,-0.0292875003069639,0.0759773626923561,VALID,0.00888580642640591,0.108018204569817,0.994109213352203,0.0292875003069639,0.0814284011721611
84368,0.0169837,60.4822938032448,VALID,0.0224763043224812,0.0871453210711479,0.995941996574402,0,2,0.676109492778778,VALID,0.0362759083509445,0.0661552622914314,0.997149705886841,-0.0292875003069639,0.0758708864450455,VALID,0.00891467090696096,0.107872419059277,0.99412477016449,0.0292875003069639,0.0814396739006042
84372,0.016669,60.4989628028125,VALID,0.0234841145575047,0.0868611112236977,0.995943605899811,0,2,0.787425935268402,VALID,0.0374465249478817,0.0661161541938782,0.997109055519104,-0.0292875003069639,0.0760748088359833,VALID,0.00969654228538275,0.10729818791151,0.994179606437683,0.0292875003069639,0.0815525129437447
84374,0.016666,60.5156288035214,VALID,0.0240994319319725,0.0867226496338844,0.995940983295441,0,2,0.810903310775757,VALID,0.0379240997135639,0.0660650432109833,0.997094392776489,-0.0292875003069639,0.0760544762015343,VALID,0.0103832529857755,0.107070356607437,0.994197249412537,0.0292875003069639,0.0814264640212059
84378,0.0166678,60.5322966035455,VALID,0.0245727878063917,0.0869022160768509,0.995913743972778,0,2,0.754743158817291,VALID,0.037828553467989,0.0664343237876892,0.997073471546173,-0.0292875003069639,0.076598085463047,VALID,0.0114037515595555,0.106990605592728,0.994194626808167,0.0292875003069639,0.0817472785711288
84382,0.0166662,60.5489628035575,VALID,0.0252731274813414,0.0872515439987183,0.995865643024445,0,2,0.770993769168854,VALID,0.0381543710827827,0.0666096657514572,0.997049331665039,-0.0292875003069639,0.0765050947666168,VALID,0.0125006372109056,0.107654571533203,0.994109749794006,0.0292875003069639,0.0818749442696571
84386,0.0166679,60.5656307041645,VALID,0.0267099440097809,0.0873656570911407,0.995818138122559,0,2,0.788605511188507,VALID,0.0388210080564022,0.0665943697094917,0.997024655342102,-0.0292875003069639,0.0770348384976387,VALID,0.0148345483466983,0.107923217117786,0.994048535823822,0.0292875003069639,0.082049660384655
84388,0.0166658,60.5822965037078,VALID,0.0275351852178574,0.0872644484043121,0.99580454826355,0,2,0.81650710105896,VALID,0.0390964671969414,0.066508837044239,0.997019588947296,-0.0292875003069639,0.0770401582121849,VALID,0.0163299161940813,0.107806876301765,0.994037747383118,0.0292875003069639,0.0820336490869522
84392,0.0166672,60.5989637039602,VALID,0.028598440811038,0.0868484824895859,0.995810985565186,0,2,0.762186646461487,VALID,0.0404128395020962,0.0659013763070107,0.997007429599762,-0.0292875003069639,0.0767569988965988,VALID,0.0169077850878239,0.107578337192535,0.994052827358246,0.0292875003069639,0.0820823833346367
84394,0.0166677,60.6156314034015,VALID,0.0289067663252354,0.0864622518420219,0.995835661888123,0,2,0.78533923625946,VALID,0.04123804718256,0.0651073828339577,0.997025787830353,-0.0292875003069639,0.0765812993049622,VALID,0.0166701916605234,0.10750400274992,0.99406486749649,0.0292875003069639,0.082121230661869
84398,0.0166667,60.6322981026024,VALID,0.0298949088901281,0.0858514010906219,0.995859324932098,0,2,0.906236529350281,VALID,0.0430016480386257,0.0641028583049774,0.997016370296478,-0.0292875003069639,0.0767863392829895,VALID,0.0169364400207996,0.107242003083229,0.994088709354401,0.0292875003069639,0.0820973217487335
84402,0.0166678,60.6489659026265,VALID,0.0307492539286613,0.0858330056071281,0.99583488702774,0,2,0.923314929008484,VALID,0.0447479374706745,0.0642503798007965,0.996930062770844,-0.0292875003069639,0.0767029598355293,VALID,0.017060648649931,0.107141457498074,0.994097411632538,0.0292875003069639,0.0820906087756157
84406,0.0166664,60.6656323019415,VALID,0.0343393720686436,0.0862457677721977,0.995681941509247,0,2,0.681157886981964,VALID,0.0484143644571304,0.0645724087953568,0.996737897396088,-0.0292875003069639,0.077237643301487,VALID,0.0203632898628712,0.107680313289166,0.993977010250092,0.0292875003069639,0.083076685667038
84410,0.020725,60.6863573025912,VALID,0.0436250939965248,0.0868780687451363,0.995263278484344,0,0.636146128177643,0.592384994029999,VALID,0.0590296797454357,0.0651077479124069,0.996130764484406,-0.0292875003069639,0.0771921053528786,VALID,0.0282277576625347,0.10847245156765,0.993698596954346,0.0292875003069639,0.0828059837222099
84412,0.016667,60.7030243016779,VALID,0.0486633703112602,0.0879779160022736,0.994933068752289,0,0.646385967731476,0.517228007316589,VALID,0.0638838037848473,0.066519133746624,0.995737969875336,-0.0292875003069639,0.077887624502182,VALID,0.0333662033081055,0.109273940324783,0.993451535701752,0.0292875003069639,0.082863837480545
84416,0.01667,60.719694301486,VALID,0.0547173768281937,0.0906335264444351,0.994379997253418,0,2,0.372637778520584,VALID,0.0696120634675026,0.0691334679722786,0.995175719261169,-0.0292875003069639,0.0771584138274193,VALID,0.0397492498159409,0.111834347248077,0.992931544780731,0.0292875003069639,0.0830129310488701
84420,0.0166647,60.7363590020686,VALID,0.0593992061913013,0.0919131562113762,0.993993818759918,0,2,0.328947722911835,VALID,0.0714693367481232,0.0703404918313026,0.994959473609924,-0.0292875003069639,0.0771742388606071,VALID,0.0474610030651093,0.112994760274887,0.992461383342743,0.0292875003069639,0.0826275944709778
84422,0.016719,60.7530780024827,VALID,0.0613773502409458,0.0919068232178688,0.993874192237854,0,2,0.345586478710175,VALID,0.0744790434837341,0.0702741071581841,0.994743406772614,-0.0292875003069639,0.0771679133176804,VALID,0.0482875406742096,0.113094680011272,0.992410123348236,0.0292875003069639,0.0824959203600883
84426,0.0166647,60.7697427030653,VALID,0.0645350813865662,0.091941274702549,0.993671000003815,0,2,0.54267156124115,VALID,0.0786043703556061,0.0698492601513863,0.994455873966217,-0.0292875003069639,0.0771427378058434,VALID,0.0504666641354561,0.11368416249752,0.992234349250793,0.0292875003069639,0.0824962705373764
84428,0.0166688,60.7864115033299,VALID,0.0653907656669617,0.0918340459465981,0.993624985218048,0,0.601351499557495,0.576939582824707,VALID,0.0796894282102585,0.0695541799068451,0.994390189647675,-0.0292875003069639,0.0771389603614807,VALID,0.0510954186320305,0.113845951855183,0.99218362569809,0.0292875003069639,0.0824477598071098
84432,0.0166653,60.8030768036842,VALID,0.0653050020337105,0.0918207392096519,0.993631839752197,0,0.578663945198059,0.659829437732697,VALID,0.0788623616099358,0.0693469047546387,0.994470596313477,-0.0292875003069639,0.0771550387144089,VALID,0.0517516098916531,0.114099748432636,0.992120444774628,0.0292875003069639,0.0825186669826508
84436,0.0166706,60.819747403264,VALID,0.0642195418477058,0.0926043391227722,0.99362987279892,0,0.545703411102295,0.698931276798248,VALID,0.077590212225914,0.0694503933191299,0.994563400745392,-0.0292875003069639,0.0769687294960022,VALID,0.0508735962212086,0.115777477622032,0.991971492767334,0.0292875003069639,0.0825893506407738
84440,0.0166634,60.8364108037204,VALID,0.0633156150579453,0.0929650440812111,0.993654191493988,0,0.534106016159058,0.694967448711395,VALID,0.0765363648533821,0.0695152953267097,0.994640529155731,-0.0292875003069639,0.0767630264163017,VALID,0.0502238385379314,0.116259671747684,0.991948187351227,0.0292875003069639,0.0825831741094589
84442,0.0166701,60.8530809041113,VALID,0.0631547793745995,0.0930121466517448,0.993660032749176,0,0.525058746337891,0.713171124458313,VALID,0.0762869939208031,0.0694150626659393,0.994666695594788,-0.0292875003069639,0.0766608938574791,VALID,0.0502302423119545,0.116524420678616,0.991916835308075,0.0292875003069639,0.0826083719730377
84446,0.0166643,60.8697452042252,VALID,0.0628343746066093,0.0924269407987595,0.993734896183014,0,0.500822722911835,0.645628750324249,VALID,0.0757187530398369,0.0679388120770454,0.99481201171875,-0.0292875003069639,0.0765800699591637,VALID,0.0499942451715469,0.11628795415163,0.991956472396851,0.0292875003069639,0.0827255845069885
84452,0.0220364,60.8917816039175,VALID,0.0618612207472324,0.0911709740757942,0.993911981582642,0,0.465992093086243,0.69642972946167,VALID,0.0747960433363914,0.0647949874401093,0.995091557502747,-0.0292875003069639,0.0767887532711029,VALID,0.0489318147301674,0.115508861839771,0.992100477218628,0.0292875003069639,0.082914374768734
84454,0.0188827,60.9106643032283,VALID,0.0611024796962738,0.0909231454133987,0.993981599807739,0,0.460623115301132,0.640261888504028,VALID,0.0738521218299866,0.0645296573638916,0.995179295539856,-0.0292875003069639,0.0769047513604164,VALID,0.048335574567318,0.115354880690575,0.992147624492645,0.0292875003069639,0.0828393697738647
84456,0.0166677,60.9273320026696,VALID,0.0610346421599388,0.090653084218502,0.994010448455811,0,0.478551506996155,0.624637722969055,VALID,0.0742543041706085,0.0646741837263107,0.995139956474304,-0.0292875003069639,0.0769213289022446,VALID,0.0477412864565849,0.114997282624245,0.992217898368835,0.0292875003069639,0.0828539952635765
84460,0.0166689,60.944000903517,VALID,0.0611290596425533,0.0898805186152458,0.994074821472168,0,0.502205669879913,0.643181324005127,VALID,0.0748301967978477,0.0644837617874146,0.9951092004776,-0.0292875003069639,0.0772023573517799,VALID,0.0470651127398014,0.114068143069744,0.992357432842255,0.0292875003069639,0.0830155238509178
84464,0.0166654,60.9606663025916,VALID,0.0609257109463215,0.0890459716320038,0.994162380695343,0,0.508512258529663,0.70646470785141,VALID,0.0748632848262787,0.0638145878911018,0.995149850845337,-0.0292875003069639,0.077446386218071,VALID,0.0465500988066196,0.113324210047722,0.992466986179352,0.0292875003069639,0.0830279663205147
84468,0.0166706,60.9773369021714,VALID,0.060545489192009,0.0887228325009346,0.994214534759521,0,0.521795749664307,0.786157727241516,VALID,0.0748046562075615,0.063788004219532,0.995155930519104,-0.0292875003069639,0.0773584991693497,VALID,0.0457911640405655,0.112850092351437,0.99255633354187,0.0292875003069639,0.083294041454792
84470,0.0166637,60.9940006025136,VALID,0.0601801574230194,0.0885896384716034,0.994248569011688,0,0.530530869960785,0.764563977718353,VALID,0.0747493803501129,0.0637717694044113,0.995161116123199,-0.0292875003069639,0.0773185044527054,VALID,0.0450255833566189,0.112663567066193,0.992612540721893,0.0292875003069639,0.0833210721611977
84474,0.0166693,61.010669901967,VALID,0.0592638105154037,0.0863638520240784,0.994499385356903,0,0.540111243724823,0.701354026794434,VALID,0.0737266540527344,0.0620841570198536,0.99534410238266,-0.0292875003069639,0.077382355928421,VALID,0.0445528961718082,0.110101461410522,0.99292129278183,0.0292875003069639,0.0835221037268639
84478,0.0166646,61.0273345019668,VALID,0.0519583746790886,0.0829748213291168,0.995196223258972,0,0.480509430170059,0.438607811927795,VALID,0.0654871538281441,0.057538278400898,0.996193170547485,-0.0292875003069639,0.0774190649390221,VALID,0.038470808416605,0.108078271150589,0.993397772312164,0.0292875003069639,0.0843401849269867
84482,0.0167254,61.0440599024296,VALID,0.0423782803118229,0.0811979249119759,0.995796680450439,0,0.464672833681107,0.401897728443146,VALID,0.0558905936777592,0.0553105473518372,0.996903717517853,-0.0292875003069639,0.0776443481445313,VALID,0.0290205013006926,0.106831505894661,0.993853509426117,0.0292875003069639,0.0841997414827347
84484,0.0166661,61.0607260018587,VALID,0.0390030965209007,0.0812462642788887,0.99593061208725,0,0.469834119081497,0.367409020662308,VALID,0.0523845031857491,0.0556512512266636,0.997075140476227,-0.0292875003069639,0.0776858925819397,VALID,0.0257643070071936,0.106632597744465,0.993964612483978,0.0292875003069639,0.0841888561844826
84488,0.0166668,61.0773928016424,VALID,0.0321326330304146,0.0821466520428658,0.996102094650269,0,0.484593152999878,0.287796646356583,VALID,0.0455099381506443,0.0570268630981445,0.997334837913513,-0.0292875003069639,0.0775486975908279,VALID,0.0188532304018736,0.107023186981678,0.994077742099762,0.0292875003069639,0.0841159969568253
84492,0.0189231,61.0963159017265,VALID,0.0283212792128325,0.0823774933815002,0.996198713779449,0,0.489914894104004,0.384524464607239,VALID,0.0416663028299809,0.057431660592556,0.997479557991028,-0.0292875003069639,0.0775620862841606,VALID,0.0150471357628703,0.107046492397785,0.994140148162842,0.0292875003069639,0.0842064023017883
84494,0.016667,61.1129829008132,VALID,0.0278374869376421,0.082216814160347,0.996225595474243,0,0.506227970123291,0.560135662555695,VALID,0.0417062565684319,0.0574424043297768,0.997477293014526,-0.0292875003069639,0.077591173350811,VALID,0.0140209067612886,0.106685630977154,0.994193911552429,0.0292875003069639,0.0842259377241135
84498,0.016668,61.1296509001404,VALID,0.0281549543142319,0.0808760598301888,0.996326446533203,0,0.522876560688019,0.702238857746124,VALID,0.0421550385653973,0.0565511099994183,0.997509360313416,-0.0292875003069639,0.0774137079715729,VALID,0.0141876311972737,0.104922942817211,0.994379162788391,0.0292875003069639,0.0842154771089554
84502,0.0166669,61.1463178005069,VALID,0.0280844885855913,0.079380176961422,0.996448695659637,0,0.557745277881622,0.774645626544952,VALID,0.0423512123525143,0.055882778018713,0.99753874540329,-0.0292875003069639,0.0774255394935608,VALID,0.0138176046311855,0.102497398853302,0.994637310504913,0.0292875003069639,0.0842575505375862
84504,0.0166669,61.1629847008735,VALID,0.0280433110892773,0.0788463726639748,0.996492266654968,0,0.571321070194244,0.833747804164886,VALID,0.0424655750393867,0.0556421615183353,0.997547328472137,-0.0292875003069639,0.0773368403315544,VALID,0.013603376224637,0.101653434336185,0.994726836681366,0.0292875003069639,0.0842136815190315
84508,0.0166679,61.1796526014805,VALID,0.0271327998489141,0.078734003007412,0.99652636051178,0,2,0.795911908149719,VALID,0.0404949598014355,0.0563648566603661,0.997588694095612,-0.0292875003069639,0.0780803263187408,VALID,0.0137074934318662,0.1000811830163,0.994884848594666,0.0292875003069639,0.0841720476746559
84510,0.0166667,61.1963193006814,VALID,0.026853334158659,0.0789269581437111,0.996518671512604,0,2,0.786429524421692,VALID,0.0399169288575649,0.0567465126514435,0.997590303421021,-0.0292875003069639,0.0780702978372574,VALID,0.013688713312149,0.0998316034674644,0.994910180568695,0.0292875003069639,0.0842472836375237
84514,0.0166662,61.2129855006933,VALID,0.0265296269208193,0.0797365009784698,0.996462881565094,0,2,0.795811116695404,VALID,0.0393596440553665,0.0583118982613087,0.997522175312042,-0.0292875003069639,0.0779474228620529,VALID,0.0135854799300432,0.100813053548336,0.994812607765198,0.0292875003069639,0.0842269882559776
84518,0.0166694,61.2296549007297,VALID,0.0258436501026154,0.0809120908379555,0.996386110782623,0,2,0.846621453762054,VALID,0.0378123298287392,0.0606993287801743,0.997439622879028,-0.0292875003069639,0.0775125622749329,VALID,0.0135731548070908,0.101617939770222,0.994730889797211,0.0292875003069639,0.0841928943991661
84522,0.0166651,61.2463199999183,VALID,0.0249073654413223,0.0822460949420929,0.996300756931305,0,2,0.845583498477936,VALID,0.0368644557893276,0.0623481161892414,0.997373402118683,-0.0292875003069639,0.077372133731842,VALID,0.0127756465226412,0.102491855621338,0.994651794433594,0.0292875003069639,0.084231436252594
84524,0.0166667,61.2629866991192,VALID,0.0244658347219229,0.0824996903538704,0.996290743350983,0,2,0.890982210636139,VALID,0.0361859425902367,0.0625376179814339,0.997386395931244,-0.0292875003069639,0.0773249119520187,VALID,0.0125618567690253,0.102718219161034,0.994631171226501,0.0292875003069639,0.0842368751764297
84528,0.016667,61.2796536982059,VALID,0.0236313529312611,0.0820855349302292,0.996345102787018,0,2,0.875066757202148,VALID,0.0346854515373707,0.0620075985789299,0.997472822666168,-0.0292875003069639,0.0772150307893753,VALID,0.0123090418055654,0.102363131940365,0.994670927524567,0.0292875003069639,0.0841789841651917
84532,0.0179495,61.2976031973958,VALID,0.0235682092607021,0.0817694067955017,0.996372580528259,0,2,0.908503830432892,VALID,0.0343966744840145,0.0618836358189583,0.997490465641022,-0.0292875003069639,0.0770113542675972,VALID,0.0124566564336419,0.101882204413414,0.994718492031097,0.0292875003069639,0.0840989872813225
84536,0.0166667,61.3142698965967,VALID,0.0239108130335808,0.0818813368678093,0.99635523557663,0,2,0.912744700908661,VALID,0.0351161547005177,0.0623628348112106,0.997435569763184,-0.0292875003069639,0.0771726071834564,VALID,0.0125275561586022,0.101706184446812,0.994735598564148,0.0292875003069639,0.0841867029666901
84538,0.0166682,61.3309380970895,VALID,0.0240546409040689,0.0822178348898888,0.996324062347412,0,2,0.909551978111267,VALID,0.035322792828083,0.0631463602185249,0.997379004955292,-0.0292875003069639,0.0772000104188919,VALID,0.0126222679391503,0.101776070892811,0.994727253913879,0.0292875003069639,0.0841938555240631
84542,0.0166668,61.3476048968732,VALID,0.0244055930525064,0.0829512253403664,0.996254742145538,0,2,0.903885424137115,VALID,0.0356157794594765,0.0645117834210396,0.997281193733215,-0.0292875003069639,0.0770913437008858,VALID,0.0130904698744416,0.101981349289417,0.994700193405151,0.0292875003069639,0.0842410996556282
84544,0.0166674,61.3642722964287,VALID,0.0245758648961782,0.0832848101854324,0.996222674846649,0,2,0.898475527763367,VALID,0.0356674566864967,0.0648703873157501,0.99725604057312,-0.0292875003069639,0.0769810155034065,VALID,0.0134365539997816,0.102173067629337,0.994675874710083,0.0292875003069639,0.0841899514198303
84548,0.0166666,61.3809388969094,VALID,0.0250648129731417,0.0840991735458374,0.996142089366913,0,2,0.874683260917664,VALID,0.0358617976307869,0.0655510202050209,0.997204601764679,-0.0292875003069639,0.0769531428813934,VALID,0.014353284612298,0.102856211364269,0.994592666625977,0.0292875003069639,0.0841376706957817
