F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82804,0.0166673,52.6622867286205,0.2691678,0.1635659,0.4500389,-0.2904976,0.1206961,0.9422594,0.1148515,0.0398498177528381,0,0
82810,0.0181869,52.6804736293852,0.2687964,0.1635665,0.4496737,-0.2912713,0.1205509,0.9420373,0.1148663,0.0398498177528381,0,0
82812,0.017286,52.6977596301585,0.2687964,0.1635665,0.4496737,-0.2912713,0.1205509,0.9420373,0.1148663,0.0398498177528381,0,0
82816,0.0166683,52.7144279293716,0.2681047,0.1635769,0.449186,-0.2919349,0.1202674,0.9418433,0.1150695,0.0398498177528381,0,0
82818,0.0166702,52.7310981284827,0.2681047,0.1635769,0.449186,-0.2919349,0.1202674,0.9418433,0.1150695,0.0398498177528381,0,0
82822,0.0166635,52.7477616276592,0.2681047,0.1635769,0.449186,-0.2919349,0.1202674,0.9418433,0.1150695,0.0398498177528381,0,0
82824,0.0166688,52.7644304279238,0.2658835,0.1635172,0.4470229,-0.2931081,0.1189932,0.9415818,0.1155511,0.0398498177528381,0,0
82828,0.0166651,52.7810955271125,0.2658835,0.1635172,0.4470229,-0.2931081,0.1189932,0.9415818,0.1155511,0.0398498177528381,0,0
82832,0.016667,52.7977625261992,0.2646852,0.1632539,0.4454577,-0.2933836,0.1180178,0.9415897,0.115788,0.0398498177528381,0,0
82836,0.0166674,52.8144299257547,0.2634826,0.1630579,0.4436617,-0.2935039,0.1169732,0.941681,0.1157998,0.0398491583764553,0,0
82838,0.0166673,52.8310972265899,0.2634826,0.1630579,0.4436617,-0.2935039,0.1169732,0.941681,0.1157998,0.0398491583764553,0,0
82842,0.016667,52.8477642256767,0.2634826,0.1630579,0.4436617,-0.2935039,0.1169732,0.941681,0.1157998,0.0398491583764553,0,0
82846,0.016667,52.8644312247634,0.2621761,0.1626155,0.4416293,-0.2935708,0.1155767,0.9417502,0.116468,0.0398491583764553,0,0
82850,0.0193926,52.8838238250464,0.2621761,0.1626155,0.4416293,-0.2935708,0.1155767,0.9417502,0.116468,0.0398491583764553,0,0
82852,0.0166673,52.9004911258817,0.2607532,0.1614208,0.4391659,-0.2935158,0.1136841,0.9418954,0.1172926,0.0398491583764553,0,0
82856,0.0166679,52.9171590264887,0.2607532,0.1614208,0.4391659,-0.2935158,0.1136841,0.9418954,0.1172926,0.0398491583764553,0,0
82858,0.0166662,52.9338252265006,0.2607532,0.1614208,0.4391659,-0.2935158,0.1136841,0.9418954,0.1172926,0.0398491583764553,0,0
82864,0.0166692,52.9504944272339,0.2601694,0.1612889,0.4374819,-0.2933096,0.1128197,0.9421566,0.1165425,0.0398491583764553,0,0
82866,0.0166659,52.96716032736,0.2601694,0.1612889,0.4374819,-0.2933096,0.1128197,0.9421566,0.1165425,0.0398491583764553,0,0
82870,0.0166668,52.9838271271437,0.2586532,0.1622005,0.4350148,-0.2931316,0.1112047,0.9424029,0.1165509,0.0398491583764553,0,0
82872,0.0166673,53.000494427979,0.2586532,0.1622005,0.4350148,-0.2931316,0.1112047,0.9424029,0.1165509,0.0243853162974119,0,0
82876,0.0166674,53.0171618275344,0.2586532,0.1622005,0.4350148,-0.2931316,0.1112047,0.9424029,0.1165509,0.0243853162974119,0,0
82878,0.0166706,53.0338324271142,0.2586532,0.1622005,0.4350148,-0.2931316,0.1112047,0.9424029,0.1165509,0.0243853162974119,0,0
82884,0.0166682,53.0505006276071,0.2576971,0.1626734,0.433042,-0.2922554,0.1096938,0.9429058,0.1161147,0.0243853162974119,0,0
82886,0.016666,53.067166628316,0.2576971,0.1626734,0.433042,-0.2922554,0.1096938,0.9429058,0.1161147,0.0243853162974119,0,0
82892,0.0217529,53.0889195278287,0.2574043,0.1631274,0.4324629,-0.2916741,0.1091798,0.9431968,0.1156967,0.0243853162974119,0,0
82894,0.0166671,53.1055866274983,0.2574043,0.1631274,0.4324629,-0.2916741,0.1091798,0.9431968,0.1156967,0.0243853162974119,0,0
82896,0.0166678,53.1222544275224,0.2574043,0.1631274,0.4324629,-0.2916741,0.1091798,0.9431968,0.1156967,0.0243853162974119,0,0
82900,0.016667,53.1389214266092,0.2572555,0.1638373,0.4320365,-0.2911682,0.1087222,0.9434788,0.1151016,0.0243853162974119,0,0
82904,0.0166673,53.1555887274444,0.2572555,0.1638373,0.4320365,-0.2911682,0.1087222,0.9434788,0.1151016,0.0243853162974119,0,0
82908,0.0166666,53.1722553279251,0.2569212,0.1657698,0.4309954,-0.2901725,0.1076642,0.9440843,0.1136356,0.0243945103138685,0,0
82910,0.0166665,53.1889218278229,0.2569212,0.1657698,0.4309954,-0.2901725,0.1076642,0.9440843,0.1136356,0.0243945103138685,0,0
82914,0.0166683,53.205590127036,0.2569212,0.1657698,0.4309954,-0.2901725,0.1076642,0.9440843,0.1136356,0.0243945103138685,0,0
82918,0.0166658,53.2222559265792,0.2563882,0.1671189,0.4301548,-0.2896249,0.1067868,0.9444606,0.1127307,0.0243945103138685,0,0
82922,0.0166671,53.2389230262488,0.2563882,0.1671189,0.4301548,-0.2896249,0.1067868,0.9444606,0.1127307,0.0243945103138685,0,0
82924,0.0166667,53.2555897254497,0.2556505,0.1684466,0.429,-0.2891555,0.1057078,0.9448402,0.1117676,0.0243945103138685,0,0
82928,0.0166666,53.2722563259304,0.2556505,0.1684466,0.429,-0.2891555,0.1057078,0.9448402,0.1117676,0.0243945103138685,0,0
82932,0.0232022,53.2954585254192,0.2545967,0.1700183,0.4274822,-0.2886721,0.1043073,0.9452958,0.1104731,0.0243945103138685,0,0
82936,0.0166669,53.3121254257858,0.2545967,0.1700183,0.4274822,-0.2886721,0.1043073,0.9452958,0.1104731,0.0243945103138685,0,0
82938,0.0166677,53.3287931252271,0.2545967,0.1700183,0.4274822,-0.2886721,0.1043073,0.9452958,0.1104731,0.0243945103138685,0,0
82942,0.0166672,53.3454603254795,0.2532463,0.1719026,0.425949,-0.2883123,0.1026423,0.9457785,0.1088279,0.0243945103138685,0,0
82944,0.0166665,53.3621268253773,0.2532463,0.1719026,0.425949,-0.2883123,0.1026423,0.9457785,0.1088279,0.0243945103138685,0,0
82948,0.0166667,53.3787935245782,0.2513825,0.1739953,0.4243072,-0.287659,0.1007392,0.9463556,0.1073076,0.0243971366435289,0,0
82950,0.0166677,53.3954612240195,0.2513825,0.1739953,0.4243072,-0.287659,0.1007392,0.9463556,0.1073076,0.0243971366435289,0,0
82954,0.0166671,53.4121283236891,0.2513825,0.1739953,0.4243072,-0.287659,0.1007392,0.9463556,0.1073076,0.0243971366435289,0,0
82958,0.0166664,53.4287947230041,0.2459196,0.1785749,0.4202848,-0.2856591,0.09702263,0.9477025,0.104142,0.0243971366435289,0,0
82962,0.0166677,53.4454624224454,0.2459196,0.1785749,0.4202848,-0.2856591,0.09702263,0.9477025,0.104142,0.0243971366435289,0,0
82964,0.0166679,53.4621303230524,0.2459196,0.1785749,0.4202848,-0.2856591,0.09702263,0.9477025,0.104142,0.0243971366435289,0,0
82968,0.0166686,53.4787989221513,0.2366958,0.1842017,0.4152736,-0.2821989,0.09338891,0.9493534,0.1018353,0.0243971366435289,0,0
82974,0.0196028,53.4984017219394,0.2366958,0.1842017,0.4152736,-0.2821989,0.09338891,0.9493534,0.1018353,0.0243971366435289,0,0
82976,0.0166667,53.5150684211403,0.2299416,0.1878722,0.4125181,-0.2801067,0.09138981,0.9502468,0.1010907,0.0243971366435289,0,0
82978,0.016668,53.5317364204675,0.2299416,0.1878722,0.4125181,-0.2801067,0.09138981,0.9502468,0.1010907,0.0243971366435289,0,0
82982,0.0166668,53.5484032202512,0.2299416,0.1878722,0.4125181,-0.2801067,0.09138981,0.9502468,0.1010907,0.0243971366435289,0,0
82986,0.0166672,53.5650704205036,0.2299416,0.1878722,0.4125181,-0.2801067,0.09138981,0.9502468,0.1010907,0.0243971366435289,0,0
82990,0.0166667,53.5817371197045,0.2214077,0.1920911,0.4095059,-0.2774701,0.08883688,0.951295,0.1007786,0.0243964791297913,0,0
82992,0.0166668,53.5984039194882,0.2214077,0.1920911,0.4095059,-0.2774701,0.08883688,0.951295,0.1007786,0.0243964791297913,0,0
82996,0.0166675,53.6150714196265,0.2118546,0.1966809,0.4063149,-0.2744887,0.08609919,0.9524301,0.1005965,0.0243964791297913,0,0
83000,0.0166665,53.6317379195243,0.2118546,0.1966809,0.4063149,-0.2744887,0.08609919,0.9524301,0.1005965,0.0243964791297913,0,0
83004,0.0166668,53.648404719308,0.2118546,0.1966809,0.4063149,-0.2744887,0.08609919,0.9524301,0.1005965,0.0243964791297913,0,0
83006,0.0166663,53.6650710199028,0.1910318,0.2057108,0.3988511,-0.2674078,0.08047076,0.9549437,0.1004994,0.0243964791297913,0,0
83010,0.0166677,53.6817387193441,0.1910318,0.2057108,0.3988511,-0.2674078,0.08047076,0.9549437,0.1004994,0.0243964791297913,0,0
83014,0.0228953,53.704634020105,0.1802306,0.2098475,0.3948606,-0.2632823,0.07762967,0.9563277,0.1004652,0.0243964791297913,0,0
83018,0.0166675,53.7213015202433,0.1679637,0.2142337,0.3901964,-0.2592831,0.0740694,0.9577305,0.1001906,0.0243964791297913,0,0
83020,0.0166679,53.7379694208503,0.1679637,0.2142337,0.3901964,-0.2592831,0.0740694,0.9577305,0.1001906,0.0243964791297913,0,0
83024,0.0166673,53.7546367216855,0.1564932,0.2178749,0.3858052,-0.2540507,0.0706597,0.9594025,0.1000614,0.0243964791297913,0,0
83026,0.0166669,53.7713036220521,0.1564932,0.2178749,0.3858052,-0.2540507,0.0706597,0.9594025,0.1000614,0.0243964791297913,0,0
83030,0.0166668,53.7879704218358,0.1564932,0.2178749,0.3858052,-0.2540507,0.0706597,0.9594025,0.1000614,0.0243964791297913,0,0
83032,0.0166672,53.8046376220882,0.1564932,0.2178749,0.3858052,-0.2540507,0.0706597,0.9594025,0.1000614,0.0243964791297913,0,0
83036,0.0166671,53.8213047217578,0.1461146,0.2208506,0.3819046,-0.2490534,0.0673586,0.96096,0.09995544,0.0243964791297913,0,0
83040,0.0166665,53.8379712216556,0.1461146,0.2208506,0.3819046,-0.2490534,0.0673586,0.96096,0.09995544,0.0243964791297913,0,0
83044,0.0166675,53.8546387217939,0.1240634,0.2257272,0.3750821,-0.2394629,0.05990005,0.9639322,0.09952025,0.0243964791297913,0,0
83046,0.0166674,53.8713061213493,0.1240634,0.2257272,0.3750821,-0.2394629,0.05990005,0.9639322,0.09952025,0.0243964791297913,0,0
83050,0.0166673,53.8879734221846,0.1143253,0.2271786,0.3725595,-0.2326453,0.05641604,0.9657825,0.09978754,0.0243964791297913,0,0
83056,0.0174188,53.9053922221065,0.1143253,0.2271786,0.3725595,-0.2326453,0.05641604,0.9657825,0.09978754,0.0243958234786987,0,0
83058,0.0166668,53.9220590218902,0.1051412,0.2282474,0.3709528,-0.2266814,0.05342647,0.967348,0.09999537,0.0243958234786987,0,0
83060,0.0166681,53.9387271218002,0.1051412,0.2282474,0.3709528,-0.2266814,0.05342647,0.967348,0.09999537,0.0243958234786987,0,0
83064,0.0166677,53.9553948212415,0.09602429,0.2285902,0.3696991,-0.2218648,0.05015231,0.968572,0.1006434,0.0243958234786987,0,0
83066,0.0166671,53.9720619209111,0.09602429,0.2285902,0.3696991,-0.2218648,0.05015231,0.968572,0.1006434,0.0243958234786987,0,0
83070,0.0166676,53.9887295216322,0.09602429,0.2285902,0.3696991,-0.2218648,0.05015231,0.968572,0.1006434,0.0243958234786987,0,0
83072,0.0166675,54.0053970217705,0.08870054,0.2286389,0.3689419,-0.2176588,0.04742828,0.9696057,0.1011927,0.0243958234786987,0,0
83078,0.0166663,54.0220633223653,0.08870054,0.2286389,0.3689419,-0.2176588,0.04742828,0.9696057,0.1011927,0.0243958234786987,0,0
83080,0.0166664,54.0387297216803,0.08870054,0.2286389,0.3689419,-0.2176588,0.04742828,0.9696057,0.1011927,0.0243958234786987,0,0
83084,0.016667,54.055396720767,0.08071174,0.228347,0.3683786,-0.2127698,0.04455052,0.9707583,0.1018465,0.0243958234786987,0,0
83086,0.0166669,54.0720636211336,0.08071174,0.228347,0.3683786,-0.2127698,0.04455052,0.9707583,0.1018465,0.0243958234786987,0,0
83090,0.016667,54.0887306202203,0.06598033,0.2264432,0.3675278,-0.1990561,0.03881746,0.9737698,0.1031611,0.0243958234786987,0,0
83096,0.0198776,54.1086082197726,0.06598033,0.2264432,0.3675278,-0.1990561,0.03881746,0.9737698,0.1031611,0.0243958234786987,0,0
83098,0.0166668,54.1252750195563,0.06598033,0.2264432,0.3675278,-0.1990561,0.03881746,0.9737698,0.1031611,0.0243958234786987,0,0
83100,0.0184377,54.1437127199024,0.05806813,0.2251898,0.3672432,-0.194249,0.03581494,0.9748401,0.1033024,0.0243958234786987,0,0
83106,0.0166655,54.1603782195598,0.0516515,0.2241681,0.3668669,-0.1898979,0.03338599,0.9757912,0.1032271,0.0243958234786987,0,0
83108,0.0166733,54.1770515199751,0.0516515,0.2241681,0.3668669,-0.1898979,0.03338599,0.9757912,0.1032271,0.0243958234786987,0,0
83112,0.0166604,54.19371191971,0.04514616,0.223091,0.3663701,-0.1837688,0.03099586,0.9770598,0.1030646,0.0243958234786987,0,0
83114,0.0166693,54.2103812191635,0.04514616,0.223091,0.3663701,-0.1837688,0.03099586,0.9770598,0.1030646,0.0243958234786987,0,0
83118,0.0166653,54.2270465195179,0.04514616,0.223091,0.3663701,-0.1837688,0.03099586,0.9770598,0.1030646,0.0243958234786987,0,0
83120,0.0166675,54.2437140196562,0.0393816,0.2220885,0.3659239,-0.1780422,0.0287939,0.9782086,0.1028583,0.0243958234786987,0,0
83124,0.0166663,54.260380320251,0.0393816,0.2220885,0.3659239,-0.1780422,0.0287939,0.9782086,0.1028583,0.0243958234786987,0,0
83128,0.0166677,54.2770480196923,0.0393816,0.2220885,0.3659239,-0.1780422,0.0287939,0.9782086,0.1028583,0.0243958234786987,0,0
83132,0.0166662,54.2937142197043,0.02752996,0.2199167,0.3654917,-0.1686316,0.02474884,0.9800113,0.1026097,0.0243958234786987,0,0
83136,0.0197707,54.3134849201888,0.02752996,0.2199167,0.3654917,-0.1686316,0.02474884,0.9800113,0.1026097,0.0243958234786987,0,0
83140,0.0166669,54.3301518205553,0.02239127,0.2187353,0.3655777,-0.1626387,0.02309387,0.9810517,0.1027273,0.0243958234786987,0,0
83142,0.0166677,54.3468195199966,0.01750308,0.2175083,0.3658212,-0.1582652,0.02152764,0.9817863,0.1028808,0.0243958234786987,0,0
83146,0.0166691,54.3634886201471,0.01750308,0.2175083,0.3658212,-0.1582652,0.02152764,0.9817863,0.1028808,0.0243958234786987,0,0
83148,0.0166659,54.3801545202732,0.01750308,0.2175083,0.3658212,-0.1582652,0.02152764,0.9817863,0.1028808,0.0243958234786987,0,0
83152,0.0166681,54.3968226201832,0.01284583,0.2161197,0.3660712,-0.1549324,0.02001934,0.9823478,0.1028982,0.0243958234786987,0,0
83154,0.0166658,54.4134884197265,0.01284583,0.2161197,0.3660712,-0.1549324,0.02001934,0.9823478,0.1028982,0.0243958234786987,0,0
83160,0.0166681,54.4301565196365,0.01284583,0.2161197,0.3660712,-0.1549324,0.02001934,0.9823478,0.1028982,0.0243958234786987,0,0
83162,0.016667,54.4468235187232,0.008141628,0.2143347,0.3664044,-0.1494189,0.01853948,0.9831982,0.1032065,0.0243958234786987,0,0
83166,0.0166661,54.4634896181524,0.008141628,0.2143347,0.3664044,-0.1494189,0.01853948,0.9831982,0.1032065,0.0243958234786987,0,0
83168,0.0166664,54.4801560174674,-0.001239382,0.2101043,0.3674503,-0.1414897,0.0159035,0.9844158,0.1032146,0.0243958234786987,0,0
83172,0.0166689,54.4968249183148,-0.001239382,0.2101043,0.3674503,-0.1414897,0.0159035,0.9844158,0.1032146,0.0243958234786987,0,0
83178,0.0204034,54.5172283183783,-0.005983301,0.2076828,0.3681753,-0.1370143,0.01470415,0.9850654,0.1032328,0.0243958234786987,0,0
83180,0.0166664,54.5338947176933,-0.005983301,0.2076828,0.3681753,-0.1370143,0.01470415,0.9850654,0.1032328,0.0243958234786987,0,0
83182,0.0166675,54.5505622178316,-0.01111926,0.2049041,0.369077,-0.1336409,0.01362778,0.9855409,0.1032643,0.0243958234786987,0,0
83186,0.0166675,54.5672297179699,-0.01111926,0.2049041,0.369077,-0.1336409,0.01362778,0.9855409,0.1032643,0.0243958234786987,0,0
83188,0.0166671,54.5838968176395,-0.01111926,0.2049041,0.369077,-0.1336409,0.01362778,0.9855409,0.1032643,0.0243958234786987,0,0
83192,0.0166722,54.6005690172315,-0.01614537,0.2021206,0.3702093,-0.1297969,0.01271814,0.986051,0.1034144,0.0243958234786987,0,0
83196,0.0166619,54.6172309163958,-0.01614537,0.2021206,0.3702093,-0.1297969,0.01271814,0.986051,0.1034144,0.0243958234786987,0,0
83200,0.0166674,54.6338983159512,-0.02073556,0.1992816,0.3713429,-0.1264503,0.01227506,0.9864889,0.103437,0.0243958234786987,0,0
83204,0.0166666,54.6505649164319,-0.02073556,0.1992816,0.3713429,-0.1264503,0.01227506,0.9864889,0.103437,0.0243958234786987,0,0
83206,0.0166656,54.6672305166721,-0.02073556,0.1992816,0.3713429,-0.1264503,0.01227506,0.9864889,0.103437,0.0243958234786987,0,0
83210,0.0166683,54.6838988158852,-0.02522897,0.1962962,0.372603,-0.1228835,0.01172797,0.9869099,0.1037836,0.0243958234786987,0,0
83214,0.0166658,54.7005646154284,-0.02522897,0.1962962,0.372603,-0.1228835,0.01172797,0.9869099,0.1037836,0.0243958234786987,0,0
83220,0.0267473,54.7273119147867,-0.03272783,0.1908893,0.3753462,-0.1165481,0.01207241,0.9876313,0.1041883,0.0243958234786987,0,0
83222,0.0174261,54.7447380144149,-0.03272783,0.1908893,0.3753462,-0.1165481,0.01207241,0.9876313,0.1041883,0.0243958234786987,0,0
83226,0.0166682,54.7614062149078,-0.03272783,0.1908893,0.3753462,-0.1165481,0.01207241,0.9876313,0.1041883,0.0243958234786987,0,0
83228,0.0166677,54.7780739143491,-0.03638384,0.1879975,0.3769238,-0.1128362,0.01252645,0.9880252,0.1044854,0.0243958234786987,0,0
83232,0.0166679,54.7947418149561,-0.03925369,0.1854446,0.3781636,-0.1099652,0.01314462,0.9883293,0.1045951,0.0243958234786987,0,0
83234,0.0166656,54.8114074151963,-0.03925369,0.1854446,0.3781636,-0.1099652,0.01314462,0.9883293,0.1045951,0.0243958234786987,0,0
83238,0.0166677,54.8280751146376,-0.0421318,0.1824649,0.3793407,-0.1063718,0.01371974,0.9887074,0.1046639,0.0243958234786987,0,0
83240,0.0166665,54.8447416145355,-0.0421318,0.1824649,0.3793407,-0.1063718,0.01371974,0.9887074,0.1046639,0.0243958234786987,0,0
83246,0.0166676,54.8614092152566,-0.0421318,0.1824649,0.3793407,-0.1063718,0.01371974,0.9887074,0.1046639,0.0243958234786987,0,0
83248,0.0166675,54.8780767153949,-0.04438803,0.1797469,0.3802146,-0.103052,0.01433871,0.9890664,0.1045098,0.0243958234786987,0,0
83252,0.0166653,54.8947420157492,-0.04438803,0.1797469,0.3802146,-0.103052,0.01433871,0.9890664,0.1045098,0.0243958234786987,0,0
83254,0.016667,54.911409014836,-0.04614827,0.1771723,0.3808998,-0.09985166,0.01495305,0.9894171,0.1042111,0.0243958234786987,0,0
83260,0.0187323,54.9301413148642,-0.04614827,0.1771723,0.3808998,-0.09985166,0.01495305,0.9894171,0.1042111,0.0243958234786987,0,0
83264,0.0173961,54.9475374147296,-0.04936649,0.1719278,0.3820874,-0.09318046,0.01740658,0.9901852,0.1027017,0.0243958234786987,0,0
83266,0.0166679,54.9642053153366,-0.04936649,0.1719278,0.3820874,-0.09318046,0.01740658,0.9901852,0.1027017,0.0243958234786987,0,0
83270,0.0166678,54.9808731153607,-0.04936649,0.1719278,0.3820874,-0.09318046,0.01740658,0.9901852,0.1027017,0.0243958234786987,0,0
83272,0.0166669,54.9975400157273,-0.05038453,0.1699551,0.3827316,-0.08997177,0.0194306,0.9905652,0.1015288,0.0243958234786987,0,0
83276,0.0166672,55.0142072159797,-0.0512413,0.1681977,0.3832732,-0.08682805,0.02173234,0.9909433,0.1001003,0.0243958234786987,0,0
83278,0.0166657,55.0308729168028,-0.0512413,0.1681977,0.3832732,-0.08682805,0.02173234,0.9909433,0.1001003,0.0243958234786987,0,0
83282,0.0166676,55.0475405175239,-0.0512413,0.1681977,0.3832732,-0.08682805,0.02173234,0.9909433,0.1001003,0.0243958234786987,0,0
83286,0.0166661,55.064206616953,-0.05191011,0.1667092,0.38357,-0.08380688,0.02432846,0.9913207,0.09832443,0.0243958234786987,0,0
83290,0.0166675,55.0808741170913,-0.05191011,0.1667092,0.38357,-0.08380688,0.02432846,0.9913207,0.09832443,0.0243958234786987,0,0
83292,0.0166665,55.0975406169891,-0.05241818,0.1656567,0.383826,-0.08064937,0.02745067,0.9917025,0.09627229,0.0243958234786987,0,0
83296,0.0166669,55.1142075173557,-0.05241818,0.1656567,0.383826,-0.08064937,0.02745067,0.9917025,0.09627229,0.0243958234786987,0,0
83302,0.0239774,55.1381849180907,-0.05274707,0.1649315,0.3840052,-0.07766773,0.03075749,0.9920534,0.09408354,0.0243958234786987,0,0
83304,0.0166688,55.1548537183553,-0.05274707,0.1649315,0.3840052,-0.07766773,0.03075749,0.9920534,0.09408354,0.0243958234786987,0,0
83306,0.0166666,55.171520318836,-0.05274707,0.1649315,0.3840052,-0.07766773,0.03075749,0.9920534,0.09408354,0.0243958234786987,0,0
83310,0.0166669,55.1881872192025,-0.05307489,0.1645669,0.3839865,-0.07261907,0.03711658,0.9926187,0.08976061,0.0243958234786987,0,0
83312,0.0166676,55.2048548199236,-0.05307489,0.1645669,0.3839865,-0.07261907,0.03711658,0.9926187,0.08976061,0.0243958234786987,0,0
83316,0.0166665,55.2215213198215,-0.05307489,0.1645669,0.3839865,-0.07261907,0.03711658,0.9926187,0.08976061,0.0243958234786987,0,0
83320,0.016667,55.2381883189082,-0.05348557,0.16475,0.3835471,-0.0697927,0.04074248,0.9929184,0.08707495,0.0243958234786987,0,0
83324,0.0166677,55.2548560183495,-0.05405361,0.1650424,0.3828851,-0.06734847,0.04411751,0.9931683,0.08446638,0.0243958234786987,0,0
83326,0.0166666,55.2715226188302,-0.05405361,0.1650424,0.3828851,-0.06734847,0.04411751,0.9931683,0.08446638,0.0243958234786987,0,0
83330,0.0166685,55.2881911192089,-0.05463351,0.1652681,0.3821615,-0.06512658,0.04731046,0.9933773,0.08198675,0.0243958234786987,0,0
83332,0.0166646,55.3048557192087,-0.05463351,0.1652681,0.3821615,-0.06512658,0.04731046,0.9933773,0.08198675,0.0253663770854473,0,0
83336,0.0166908,55.3215465191752,-0.05463351,0.1652681,0.3821615,-0.06512658,0.04731046,0.9933773,0.08198675,0.0253663770854473,0,0
83342,0.0186478,55.3401943184435,-0.05529463,0.165461,0.3812975,-0.06301792,0.05041052,0.9935614,0.07951828,0.0253663770854473,0,0
83344,0.0167424,55.3569367192686,-0.05529463,0.165461,0.3812975,-0.06301792,0.05041052,0.9935614,0.07951828,0.0253663770854473,0,0
83346,0.0166681,55.3736048191786,-0.05529463,0.165461,0.3812975,-0.06301792,0.05041052,0.9935614,0.07951828,0.0253663770854473,0,0
83350,0.0166666,55.3902714196593,-0.05691356,0.1659985,0.3792781,-0.05851777,0.05692191,0.9938805,0.07441248,0.0253663770854473,0,0
83354,0.0166672,55.4069386199117,-0.05691356,0.1659985,0.3792781,-0.05851777,0.05692191,0.9938805,0.07441248,0.0366104803979397,0,0
83358,0.0166666,55.4236052203923,-0.05759595,0.1662636,0.3782533,-0.05662302,0.06002447,0.9939856,0.07199699,0.0366104803979397,0,0
83360,0.0166672,55.4402724206448,-0.05759595,0.1662636,0.3782533,-0.05662302,0.06002447,0.9939856,0.07199699,0.0366104803979397,0,0
83364,0.0166677,55.4569401200861,-0.05829157,0.1665465,0.3772306,-0.0547885,0.06294641,0.9940674,0.06975638,0.0366104803979397,0,0
83366,0.0166661,55.4736062195152,-0.05829157,0.1665465,0.3772306,-0.0547885,0.06294641,0.9940674,0.06975638,0.0366104803979397,0,0
83370,0.0166669,55.4902731198817,-0.05888584,0.1669484,0.3763101,-0.0528963,0.06608376,0.9941212,0.06751283,0.0366104803979397,0,0
83374,0.0166686,55.5069417189807,-0.05888584,0.1669484,0.3763101,-0.0528963,0.06608376,0.9941212,0.06751283,0.0366104803979397,0,0
83378,0.0166658,55.5236075185239,-0.05925603,0.1673519,0.3754668,-0.05125489,0.06886266,0.9941517,0.06552284,0.0366104803979397,0,0
83382,0.0216351,55.5452426187694,-0.05925603,0.1673519,0.3754668,-0.05125489,0.06886266,0.9941517,0.06552284,0.0366104803979397,0,0
83386,0.0171829,55.5624255184084,-0.05925603,0.1673519,0.3754668,-0.05125489,0.06886266,0.9941517,0.06552284,0.0366104803979397,0,0
83388,0.016668,55.5790935177356,-0.05928591,0.1678491,0.374474,-0.04931092,0.07182807,0.9941837,0.0633092,0.0366104803979397,0,0
83392,0.0166668,55.5957603175193,-0.05928591,0.1678491,0.374474,-0.04931092,0.07182807,0.9941837,0.0633092,0.0366104803979397,0,0
83394,0.0166676,55.6124279182404,-0.05928591,0.1678491,0.374474,-0.04931092,0.07182807,0.9941837,0.0633092,0.0366104803979397,0,0
83400,0.0185278,55.6309557184577,-0.05727991,0.1693655,0.372398,-0.04541568,0.07781042,0.994221,0.05837468,0.0366104803979397,0,0
83402,0.0166645,55.6476202178746,-0.05727991,0.1693655,0.372398,-0.04541568,0.07781042,0.994221,0.05837468,0.0366104803979397,0,0
83406,0.0166663,55.6642865184695,-0.05501208,0.1705362,0.3712926,-0.0435507,0.08073567,0.9942383,0.05545532,0.0397657640278339,0,0
83408,0.016666,55.6809525191784,-0.05212238,0.1718139,0.3701397,-0.04155142,0.08310287,0.9942849,0.05258272,0.0397657640278339,0,0
83412,0.016669,55.697621518746,-0.05212238,0.1718139,0.3701397,-0.04155142,0.08310287,0.9942849,0.05258272,0.0397657640278339,0,0
83414,0.0166657,55.7142872195691,-0.05212238,0.1718139,0.3701397,-0.04155142,0.08310287,0.9942849,0.05258272,0.0397657640278339,0,0
83420,0.0166673,55.7309545204043,-0.04828621,0.1735101,0.3690217,-0.03956489,0.08582334,0.994307,0.0492199,0.0397657640278339,0,0
83424,0.0190189,55.7499734200537,-0.04828621,0.1735101,0.3690217,-0.03956489,0.08582334,0.994307,0.0492199,0.0397657640278339,0,0
83426,0.016669,55.7666424196213,-0.04385935,0.1755795,0.367894,-0.03755714,0.08831421,0.9943286,0.04583259,0.0397657640278339,0,0
83428,0.0166661,55.7833085190505,-0.04385935,0.1755795,0.367894,-0.03755714,0.08831421,0.9943286,0.04583259,0.0397657640278339,0,0
83432,0.0166698,55.7999783195555,-0.04385935,0.1755795,0.367894,-0.03755714,0.08831421,0.9943286,0.04583259,0.0397657640278339,0,0
83434,0.0166648,55.8166431188583,-0.03934008,0.1775886,0.3667878,-0.03589261,0.09028967,0.9943522,0.04269791,0.0397657640278339,0,0
83440,0.0166673,55.8333104196936,-0.03934008,0.1775886,0.3667878,-0.03589261,0.09028967,0.9943522,0.04269791,0.0397657640278339,0,0
83442,0.016667,55.8499774187803,-0.02807595,0.1821032,0.3642658,-0.03255356,0.09442896,0.994368,0.03543796,0.0397657640278339,0,0
83446,0.0166683,55.8666457179934,-0.02807595,0.1821032,0.3642658,-0.03255356,0.09442896,0.994368,0.03543796,0.0397657640278339,0,0
83448,0.0166667,55.8833124171942,-0.02807595,0.1821032,0.3642658,-0.03255356,0.09442896,0.994368,0.03543796,0.0397657640278339,0,0
83452,0.0166676,55.8999800179154,-0.02137683,0.1843832,0.3631155,-0.03192664,0.0963163,0.9943366,0.03159947,0.0397657640278339,0,0
