F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
82918,0.0166658,53.2222559265792,0.7714157,0.4325394,-0.5753295,0.2140919,0.1831269,-0.03073913,0.9590018
82922,0.0166671,53.2389230262488,0.7708678,0.4328485,-0.5755552,0.2129993,0.1819429,-0.02962309,0.9595054
82924,0.0166667,53.2555897254497,0.7704846,0.4330298,-0.5756189,0.2122951,0.1810797,-0.02899974,0.9598438
82928,0.0166666,53.2722563259304,0.7698525,0.4333391,-0.5757688,0.211053,0.1796149,-0.02810732,0.9604192
82932,0.0232022,53.2954585254192,0.768931,0.4337262,-0.576023,0.2093673,0.1771984,-0.02674346,0.9612756
82936,0.0166669,53.3121254257858,0.7684984,0.4339201,-0.5761753,0.20875,0.1759852,-0.02611427,0.96165
82938,0.0166677,53.3287931252271,0.7680202,0.4341303,-0.5763731,0.2080888,0.174712,-0.02543111,0.9620437
82942,0.0166672,53.3454603254795,0.7671993,0.4343854,-0.5767026,0.207287,0.1727158,-0.02452801,0.9626005
82944,0.0166665,53.3621268253773,0.7665396,0.4345197,-0.5769612,0.2069213,0.171253,-0.02377094,0.9629595
82948,0.0166667,53.3787935245782,0.765618,0.4347071,-0.5773575,0.2065648,0.1690951,-0.02265398,0.9634442
82950,0.0166677,53.3954612240195,0.7650457,0.4348179,-0.5775542,0.2064036,0.1677963,-0.02185691,0.9637241
82954,0.0166671,53.4121283236891,0.764114,0.4349513,-0.5779378,0.2060939,0.1660694,-0.02058356,0.9641175
82958,0.0166664,53.4287947230041,0.7633757,0.4350737,-0.5781774,0.20587,0.1649779,-0.01959581,0.9643733
82962,0.0166677,53.4454624224454,0.7623055,0.4352021,-0.5785359,0.2055741,0.1633412,-0.01785417,0.9647488
82964,0.0166679,53.4621303230524,0.7616446,0.4352754,-0.5787727,0.2054484,0.1622827,-0.01671864,0.9649745
82968,0.0166686,53.4787989221513,0.7605153,0.4353609,-0.5791524,0.2053168,0.1607126,-0.01510777,0.9652918
82974,0.0196028,53.4984017219394,0.7591982,0.435527,-0.5795621,0.2050064,0.1587532,-0.01372825,0.9657025
82976,0.0166667,53.5150684211403,0.758587,0.4356357,-0.5797364,0.20475,0.1578725,-0.01321039,0.9659085
82978,0.016668,53.5317364204675,0.7577659,0.4358163,-0.5799304,0.2043289,0.1566905,-0.0125908,0.9661984
82982,0.0166668,53.5484032202512,0.7567853,0.4360368,-0.5801234,0.2036621,0.1549796,-0.01178122,0.9666252
82986,0.0166672,53.5650704205036,0.7558751,0.436218,-0.5802631,0.2031123,0.1535748,-0.01101233,0.9669741
82990,0.0166667,53.5817371197045,0.7547428,0.4363927,-0.5804529,0.2024141,0.1515574,-0.009975307,0.96745
82992,0.0166668,53.5984039194882,0.7538037,0.4365126,-0.5805854,0.2020014,0.1498272,-0.009073051,0.9678145
82996,0.0166675,53.6150714196265,0.7525619,0.4366046,-0.5807314,0.2013058,0.1473228,-0.007858984,0.9683544
83000,0.0166665,53.6317379195243,0.7516857,0.4367117,-0.5807817,0.2008979,0.1455723,-0.006963579,0.9687107
83004,0.0166668,53.648404719308,0.7504213,0.4367971,-0.5808223,0.2003393,0.143091,-0.005619491,0.9692046
83006,0.0166663,53.6650710199028,0.7496163,0.4368631,-0.5808411,0.2000693,0.1413858,-0.004699062,0.9695155
83010,0.0166677,53.6817387193441,0.7483065,0.4369332,-0.5808803,0.1998866,0.1387807,-0.003509894,0.9699345
83014,0.0228953,53.704634020105,0.7466356,0.4369287,-0.5808395,0.1998708,0.1352832,-0.002082924,0.9704359
83018,0.0166675,53.7213015202433,0.745877,0.4369046,-0.5808607,0.1999968,0.1334189,-0.001318133,0.9706693
83020,0.0166679,53.7379694208503,0.7451445,0.436883,-0.5808938,0.2001477,0.1318275,-0.0005004187,0.9708564
83024,0.0166673,53.7546367216855,0.7438564,0.436838,-0.5808921,0.2004141,0.1292098,0.000967463,0.971153
83026,0.0166669,53.7713036220521,0.7430362,0.4368744,-0.5809103,0.2006315,0.1271479,0.002264068,0.9713781
83030,0.0166668,53.7879704218358,0.7416908,0.4368939,-0.5809621,0.2006916,0.124317,0.004283383,0.9717252
83032,0.0166672,53.8046376220882,0.74094,0.4369029,-0.5809764,0.200694,0.1225817,0.005527501,0.9719389
83036,0.0166671,53.8213047217578,0.7397114,0.4369531,-0.5810144,0.2006858,0.1196248,0.007733549,0.9722939
83040,0.0166665,53.8379712216556,0.7389118,0.4369783,-0.581068,0.2006914,0.1177055,0.009189523,0.9725143
83044,0.0166675,53.8546387217939,0.7377358,0.4370123,-0.581175,0.2006663,0.114885,0.01131559,0.9728343
83046,0.0166674,53.8713061213493,0.7369131,0.4369719,-0.5812513,0.2006044,0.1128919,0.0128079,0.9730618
83050,0.0166673,53.8879734221846,0.735711,0.4370199,-0.5813974,0.2005996,0.1097091,0.01484409,0.9733979
83056,0.0174188,53.9053922221065,0.7344444,0.4370435,-0.5814946,0.2004014,0.1062609,0.01688577,0.9737878
83058,0.0166668,53.9220590218902,0.733838,0.4370488,-0.5815723,0.2002618,0.1044696,0.01784038,0.9739934
83060,0.0166681,53.9387271218002,0.7333131,0.4370791,-0.5816451,0.2001418,0.1026831,0.01863177,0.9741932
83064,0.0166677,53.9553948212415,0.7323402,0.4370959,-0.5817735,0.1999657,0.09981667,0.01964657,0.9745073
83066,0.0166671,53.9720619209111,0.7317948,0.4371145,-0.5818306,0.1998938,0.09808921,0.02006057,0.974689
83070,0.0166676,53.9887295216322,0.7309595,0.4372139,-0.5819315,0.1997576,0.09551704,0.02062766,0.9749605
83072,0.0166675,54.0053970217705,0.7304369,0.4372753,-0.5819846,0.1996347,0.09375767,0.02089067,0.9751508
83078,0.0166663,54.0220633223653,0.7296531,0.4373605,-0.5821189,0.1993591,0.09129205,0.02118918,0.9754347
83080,0.0166664,54.0387297216803,0.7291938,0.4374064,-0.5821634,0.1991754,0.08977041,0.02134045,0.9756101
83084,0.016667,54.055396720767,0.7285858,0.4374047,-0.5822345,0.1990368,0.08757799,0.02147756,0.9758346
83086,0.0166669,54.0720636211336,0.7282401,0.4374122,-0.582296,0.1989841,0.08645263,0.02152284,0.9759447
83090,0.016667,54.0887306202203,0.7276672,0.437409,-0.5823483,0.1989804,0.08479568,0.02153512,0.9760906
83096,0.0198776,54.1086082197726,0.7270125,0.4373694,-0.5822738,0.1991442,0.08335922,0.02163262,0.9761787
83098,0.0166668,54.1252750195563,0.7267643,0.4372909,-0.5822214,0.1993942,0.08280896,0.02177609,0.9761713
83100,0.0184377,54.1437127199024,0.7264734,0.4372149,-0.58215,0.1996688,0.0822991,0.02209302,0.9761512
83106,0.0166655,54.1603782195598,0.7260023,0.4370887,-0.5820267,0.2003921,0.08144504,0.02313094,0.9760506
83108,0.0166733,54.1770515199751,0.7258352,0.437037,-0.5819227,0.2006423,0.08114769,0.0236604,0.9760113
83112,0.0166604,54.19371191971,0.7254235,0.4369293,-0.5817175,0.2009309,0.08048397,0.0247875,0.9759789
83114,0.0166693,54.2103812191635,0.7252139,0.4368837,-0.5816195,0.2010965,0.08019263,0.02532816,0.9759548
83118,0.0166653,54.2270465195179,0.7248328,0.4367755,-0.5814873,0.2014575,0.07943401,0.02625441,0.9759179
83120,0.0166675,54.2437140196562,0.7246855,0.4367115,-0.5813926,0.2016395,0.07902575,0.02665478,0.9759027
83124,0.0166663,54.260380320251,0.7244124,0.436623,-0.5812464,0.2020387,0.07826214,0.0272803,0.9758644
83128,0.0166677,54.2770480196923,0.7241948,0.4365133,-0.5811656,0.2023623,0.07770098,0.02765754,0.9758315
83132,0.0166662,54.2937142197043,0.7238754,0.4363922,-0.5809771,0.2027617,0.07687687,0.0282276,0.9757976
83136,0.0197707,54.3134849201888,0.7236456,0.4362825,-0.5807243,0.2030556,0.07610881,0.02892246,0.9757763
83140,0.0166669,54.3301518205553,0.7234573,0.436233,-0.5805957,0.2031239,0.07566752,0.02932592,0.9757844
83142,0.0166677,54.3468195199966,0.7233132,0.4362127,-0.5804073,0.2032052,0.07526487,0.02960335,0.9757902
83146,0.0166691,54.3634886201471,0.7230781,0.4361283,-0.5801187,0.2032209,0.0743676,0.03033774,0.9758332
83148,0.0166659,54.3801545202732,0.7229623,0.4360761,-0.5799788,0.2032575,0.07397807,0.03063867,0.9758458
83152,0.0166681,54.3968226201832,0.7226992,0.4359762,-0.5796945,0.2034975,0.07293451,0.03105947,0.975861
83154,0.0166658,54.4134884197265,0.7225462,0.4359133,-0.5795321,0.2036883,0.07235578,0.0311364,0.9758618
83160,0.0166681,54.4301565196365,0.7222743,0.4357765,-0.5791939,0.2038797,0.07141912,0.03098988,0.9758955
83162,0.016667,54.4468235187232,0.7221738,0.4357028,-0.5789994,0.2040499,0.07092953,0.03087714,0.9758992
83166,0.0166661,54.4634896181524,0.7219383,0.4356337,-0.5786604,0.2042612,0.07011965,0.03064119,0.975921
83168,0.0166664,54.4801560174674,0.7217987,0.4355873,-0.5784237,0.2044567,0.06951635,0.03049074,0.9759279
83172,0.0166689,54.4968249183148,0.7215806,0.4354705,-0.5780779,0.2047696,0.06876255,0.03028736,0.975922
83178,0.0204034,54.5172283183783,0.7213805,0.4354085,-0.5777987,0.2052575,0.06822325,0.0302067,0.9758599
83180,0.0166664,54.5338947176933,0.721324,0.4353381,-0.5776686,0.2055169,0.06815728,0.03018261,0.9758106
83182,0.0166675,54.5505622178316,0.7212834,0.4352909,-0.5775181,0.2057655,0.06815469,0.03013361,0.97576
83186,0.0166675,54.5672297179699,0.7212279,0.4352134,-0.5772868,0.2060508,0.06830191,0.03009154,0.9756908
83188,0.0166671,54.5838968176395,0.721217,0.4352087,-0.5771268,0.2061169,0.06846771,0.03008537,0.9756654
83192,0.0166722,54.6005690172315,0.7212117,0.4351535,-0.5768113,0.2061867,0.06896245,0.03000042,0.9756184
83196,0.0166619,54.6172309163958,0.7211801,0.4351514,-0.5766913,0.2062691,0.06931659,0.03000456,0.9755757
83200,0.0166674,54.6338983159512,0.7211244,0.4350733,-0.576462,0.2064779,0.06990463,0.03007695,0.9754874
83204,0.0166666,54.6505649164319,0.7210382,0.4350288,-0.5763078,0.2067109,0.07014404,0.03003079,0.9754223
83206,0.0166656,54.6672305166721,0.7209986,0.4350153,-0.5762235,0.2068902,0.07033351,0.02999187,0.9753718
83210,0.0166683,54.6838988158852,0.7209315,0.4348981,-0.5761229,0.2071116,0.07049481,0.02988043,0.9753166
83214,0.0166658,54.7005646154284,0.7208687,0.4348582,-0.5760586,0.2072552,0.07047892,0.02980059,0.9752897
83220,0.0267473,54.7273119147867,0.7208163,0.4347501,-0.5759634,0.2073841,0.07062089,0.02967538,0.9752558
83222,0.0174261,54.7447380144149,0.7208016,0.4347323,-0.5759349,0.2074463,0.0707318,0.02957034,0.9752378
83226,0.0166682,54.7614062149078,0.7208351,0.4346589,-0.5758983,0.2075469,0.07102732,0.02941257,0.9751996
83228,0.0166677,54.7780739143491,0.7208664,0.4346182,-0.57587,0.2076451,0.07114735,0.02929298,0.9751736
83232,0.0166679,54.7947418149561,0.7209064,0.4345592,-0.575819,0.2077744,0.0714389,0.02916199,0.9751287
83234,0.0166656,54.8114074151963,0.7209391,0.4345518,-0.575837,0.2078914,0.07163793,0.02899444,0.9750941
83238,0.0166677,54.8280751146376,0.7211195,0.4344742,-0.5758483,0.2081337,0.07205138,0.02868787,0.975021
83240,0.0166665,54.8447416145355,0.7211959,0.4344319,-0.5758977,0.2082959,0.0723013,0.02842211,0.9749757
83246,0.0166676,54.8614092152566,0.7214094,0.4343566,-0.5758995,0.208572,0.07298331,0.02782749,0.974883
83248,0.0166675,54.8780767153949,0.7215766,0.4343216,-0.5758974,0.2087327,0.07350635,0.02741708,0.9748209
83252,0.0166653,54.8947420157492,0.7218526,0.4342726,-0.5759402,0.2088503,0.07436219,0.02677435,0.9747487
83254,0.016667,54.911409014836,0.7220101,0.4342487,-0.5759611,0.2088687,0.07496242,0.02636796,0.9747098
83260,0.0187323,54.9301413148642,0.7224288,0.4342664,-0.5760432,0.2087324,0.07640755,0.02548078,0.9746504
83264,0.0173961,54.9475374147296,0.7226561,0.4342954,-0.5760751,0.2086282,0.0772002,0.02503343,0.9746218
83266,0.0166679,54.9642053153366,0.7228532,0.4343063,-0.5761257,0.2085526,0.07790197,0.0246181,0.9745928
83270,0.0166678,54.9808731153607,0.7231553,0.434298,-0.5762642,0.2085319,0.07890774,0.02397054,0.9745324
83272,0.0166669,54.9975400157273,0.7233506,0.4343157,-0.5763699,0.2085971,0.07962827,0.02353578,0.9744705
83276,0.0166672,55.0142072159797,0.7236316,0.4343295,-0.5765295,0.2086621,0.08053365,0.02298195,0.9743953
83278,0.0166657,55.0308729168028,0.7238123,0.4343899,-0.5766086,0.2085893,0.0809255,0.02269882,0.9743851
83282,0.0166676,55.0475405175239,0.7240883,0.43445,-0.576683,0.2084066,0.08158946,0.02220907,0.9743801
83286,0.0166661,55.064206616953,0.7242694,0.4345288,-0.5767616,0.2081973,0.08196864,0.02189511,0.9744002
83290,0.0166675,55.0808741170913,0.7244878,0.43462,-0.576884,0.207799,0.08243649,0.02158986,0.9744526
83292,0.0166665,55.0975406169891,0.7246091,0.4346471,-0.5769707,0.2076206,0.0826637,0.02140825,0.9744753
83296,0.0166669,55.1142075173557,0.7247736,0.4346703,-0.5771301,0.2075739,0.08292436,0.02109902,0.9744699
83302,0.0239774,55.1381849180907,0.7249581,0.4346731,-0.5773388,0.2076027,0.08316167,0.02077367,0.9744505
83304,0.0166688,55.1548537183553,0.7250201,0.434701,-0.5773765,0.2076283,0.08326245,0.02061366,0.9744398
83306,0.0166666,55.171520318836,0.7250797,0.4347193,-0.5774166,0.2074687,0.08334055,0.02050141,0.9744695
83310,0.0166669,55.1881872192025,0.7252251,0.4347844,-0.5774244,0.2071244,0.08347171,0.02037041,0.9745343
83312,0.0166676,55.2048548199236,0.7253036,0.4348364,-0.5774495,0.2068478,0.08362281,0.02032651,0.974581
83316,0.0166665,55.2215213198215,0.7254141,0.4348823,-0.5775447,0.2066418,0.08383174,0.02033701,0.9746065
83320,0.016667,55.2381883189082,0.7254983,0.4349192,-0.57761,0.2065575,0.08400959,0.02031586,0.9746095
83324,0.0166677,55.2548560183495,0.7255892,0.4349326,-0.5777346,0.2065831,0.08431204,0.02023237,0.9745797
83326,0.0166666,55.2715226188302,0.7256643,0.4349419,-0.5778372,0.206566,0.08457011,0.02010688,0.9745636
83330,0.0166685,55.2881911192089,0.7257563,0.434987,-0.5779364,0.2064189,0.08473148,0.01994645,0.974584
83332,0.0166646,55.3048557192087,0.725836,0.4350347,-0.5780175,0.2062823,0.08480667,0.01983896,0.9746086
83336,0.0166908,55.3215465191752,0.7259561,0.4350548,-0.5781242,0.2061015,0.08501998,0.01955874,0.9746339
83342,0.0186478,55.3401943184435,0.7260452,0.4350394,-0.5782596,0.2058997,0.08505198,0.01933848,0.9746782
83344,0.0167424,55.3569367192686,0.7260936,0.4350863,-0.5783257,0.2058429,0.08504733,0.01926007,0.9746922
83346,0.0166681,55.3736048191786,0.7261569,0.435109,-0.5783958,0.2057183,0.0850601,0.0191478,0.9747195
83350,0.0166666,55.3902714196593,0.7262604,0.4351726,-0.5784825,0.2055195,0.08511695,0.01879329,0.9747634
83354,0.0166672,55.4069386199117,0.7263272,0.4351919,-0.578501,0.2053523,0.08529566,0.0186015,0.9747867
83358,0.0166666,55.4236052203923,0.7264829,0.4351939,-0.5784948,0.2051824,0.08554613,0.01822824,0.9748076
83360,0.0166672,55.4402724206448,0.7266206,0.4351735,-0.5784703,0.2050505,0.08583584,0.01786039,0.9748167
83364,0.0166677,55.4569401200861,0.7268443,0.4352171,-0.5784606,0.2048337,0.08642096,0.01722488,0.974822
83366,0.0166661,55.4736062195152,0.7270238,0.4352591,-0.5784125,0.2047042,0.08694073,0.01660777,0.9748137
83370,0.0166669,55.4902731198817,0.727358,0.43536,-0.5784348,0.2043806,0.08800127,0.01545173,0.9748054
83374,0.0166686,55.5069417189807,0.7275504,0.4353883,-0.5784342,0.2042215,0.08870183,0.01473265,0.9747864
83378,0.0166658,55.5236075185239,0.7279417,0.4354574,-0.5785161,0.2039382,0.09013011,0.0132762,0.9747357
83382,0.0216351,55.5452426187694,0.7286116,0.4355583,-0.5785953,0.2034989,0.09277945,0.01123267,0.9746045
83386,0.0171829,55.5624255184084,0.7288959,0.4355841,-0.5786085,0.2033734,0.09391705,0.01056635,0.9745293
83388,0.016668,55.5790935177356,0.729262,0.4356182,-0.5786683,0.2032928,0.09511864,0.009911897,0.9744364
83392,0.0166668,55.5957603175193,0.7299593,0.435602,-0.5786946,0.2032606,0.09763967,0.008657032,0.9742057
83394,0.0166676,55.6124279182404,0.7302968,0.4355834,-0.5787294,0.2033079,0.09898303,0.008030228,0.9740656
83400,0.0185278,55.6309557184577,0.7310822,0.4355707,-0.5788554,0.2034219,0.1023406,0.006379129,0.973707
83402,0.0166645,55.6476202178746,0.731469,0.4355486,-0.5788882,0.2033536,0.1037178,0.005727696,0.9735796
83406,0.0166663,55.6642865184695,0.7322413,0.4354753,-0.5789455,0.2032633,0.1066722,0.004164654,0.9732871
83408,0.016666,55.6809525191784,0.7325306,0.4354672,-0.5789765,0.2032702,0.1081938,0.003367366,0.9731207
83412,0.016669,55.697621518746,0.7332398,0.435326,-0.5790179,0.2031628,0.1107305,0.00221477,0.9728611
83414,0.0166657,55.7142872195691,0.7335603,0.4352577,-0.5790464,0.2030986,0.1118025,0.0017594,0.9727529
83420,0.0166673,55.7309545204043,0.7342586,0.4351456,-0.5790867,0.2031453,0.1138862,0.001026332,0.9725024
83424,0.0190189,55.7499734200537,0.7348486,0.4350723,-0.5791492,0.2032474,0.1153477,0.000524713,0.9723092
83426,0.016669,55.7666424196213,0.7351738,0.4350379,-0.5791995,0.2032692,0.1160832,0.0001440402,0.9722173
83428,0.0166661,55.7833085190505,0.7354581,0.4350942,-0.5793071,0.2032023,0.1165075,-0.0001889726,0.9721804
83432,0.0166698,55.7999783195555,0.7359519,0.4351743,-0.5793817,0.2029436,0.1169754,-0.0009233504,0.9721779
83434,0.0166648,55.8166431188583,0.7361795,0.4352517,-0.5794141,0.2026397,0.1171146,-0.001357696,0.972224
83440,0.0166673,55.8333104196936,0.7366991,0.4354305,-0.5794896,0.2019707,0.117148,-0.002148312,0.9723577
83442,0.016667,55.8499774187803,0.7368966,0.4355053,-0.579522,0.2016242,0.1171168,-0.002508855,0.9724326
83446,0.0166683,55.8666457179934,0.7373576,0.4356565,-0.5795934,0.2008995,0.1171181,-0.003196619,0.9725804
83448,0.0166667,55.8833124171942,0.7375767,0.435706,-0.5796253,0.2004899,0.1171376,-0.003524616,0.9726614
83452,0.0166676,55.8999800179154,0.7380491,0.4358042,-0.5796385,0.2000081,0.1173167,-0.004025031,0.9727371
83454,0.0166666,55.916646618396,0.7382854,0.4358502,-0.5796606,0.1997774,0.1175299,-0.004241602,0.9727578
83460,0.0166662,55.933312818408,0.738719,0.4359361,-0.5796879,0.1994766,0.1179972,-0.004497186,0.9727618
83464,0.0188271,55.9521399177611,0.7392563,0.4360215,-0.5797301,0.1994334,0.1186044,-0.004517204,0.9726968
83466,0.0166674,55.9688073173165,0.7395465,0.4360286,-0.5797583,0.199515,0.1189195,-0.004411342,0.972642
83468,0.0166675,55.9854748174548,0.7397504,0.436036,-0.5797644,0.1996125,0.1191926,-0.004376058,0.9725887
83472,0.0166674,56.0021422170103,0.7401685,0.4360621,-0.5797933,0.1997221,0.1196553,-0.004379547,0.9725094
83476,0.0166673,56.0188095178455,0.7403921,0.4360799,-0.5798147,0.1996957,0.1198669,-0.004549886,0.972488
83480,0.0166662,56.0354757178575,0.7407792,0.4360639,-0.5799121,0.199624,0.1199835,-0.004960782,0.9724863
83482,0.0166673,56.0521430186927,0.741036,0.4360537,-0.5799686,0.199525,0.1200281,-0.005256481,0.9724995
83486,0.016667,56.0688100177795,0.7414207,0.4360851,-0.5800429,0.199309,0.1199744,-0.005796349,0.9725474
83488,0.016667,56.0854770168662,0.7416564,0.4360775,-0.5800853,0.1991812,0.1199253,-0.006209682,0.9725771
83492,0.0166673,56.1021443177015,0.7419861,0.4361157,-0.5801585,0.1989688,0.1198195,-0.006907358,0.972629
83496,0.0166664,56.1188107170165,0.7423028,0.4361902,-0.5802307,0.1988396,0.1196509,-0.007446501,0.9726721
83500,0.0166692,56.1354799177498,0.7427397,0.4362678,-0.5802879,0.198641,0.1194924,-0.008002286,0.9727278
83506,0.0255038,56.160983717069,0.7432175,0.4363403,-0.5803015,0.1983366,0.1194611,-0.008536588,0.9727892
83508,0.0173295,56.1783132161945,0.7434376,0.4363947,-0.5803128,0.1981549,0.1195503,-0.008808771,0.9728128
83510,0.0166683,56.1949815154076,0.7436076,0.4364184,-0.5802992,0.1980398,0.1196897,-0.008994048,0.9728174
83514,0.0166675,56.2116490155458,0.7439409,0.4364542,-0.5802998,0.1979479,0.1199553,-0.009284879,0.9728007
83518,0.0166668,56.2283158153296,0.7441071,0.4364654,-0.5802824,0.1979543,0.1201813,-0.009505128,0.9727694
83522,0.0166664,56.2449822146446,0.744442,0.4363919,-0.5802249,0.1981555,0.1207267,-0.009950021,0.9726564
83524,0.016667,56.2616492137313,0.7446178,0.4363571,-0.5802208,0.1983523,0.1210019,-0.01018475,0.9725797
83528,0.0166669,56.2783161140978,0.7448586,0.4362595,-0.5801821,0.1988104,0.1214894,-0.01049092,0.9724221
83532,0.0166666,56.2949827145785,0.745049,0.4361386,-0.5801667,0.1993914,0.1220059,-0.01078603,0.9722353
83534,0.0166683,56.3116510137916,0.7451627,0.4360491,-0.580137,0.1997629,0.1223537,-0.01094369,0.9721135
83538,0.0166661,56.3283171132207,0.7453464,0.4359179,-0.5800779,0.20031,0.1228219,-0.01108062,0.9719403
83540,0.0166667,56.3449838124216,0.7454212,0.4357944,-0.579995,0.2006039,0.1230244,-0.01115014,0.9718533
83548,0.0184309,56.3634147122502,0.7455923,0.4355713,-0.5798062,0.2011541,0.1231837,-0.01140282,0.9717165
83550,0.0190516,56.3824663124979,0.7456704,0.4355053,-0.5797647,0.2014281,0.1231551,-0.01158511,0.9716612
83552,0.0166684,56.3991347122937,0.7457266,0.435447,-0.5796604,0.2016993,0.1231829,-0.01174686,0.9715994
83556,0.0166687,56.4158034119755,0.7458063,0.4353569,-0.5795937,0.2020696,0.1231764,-0.01207303,0.9715193
83558,0.0166651,56.4324685111642,0.7458704,0.4352799,-0.5795191,0.2022892,0.1231555,-0.01232173,0.9714731
83562,0.0166701,56.4491386115551,0.7459547,0.4351964,-0.5794078,0.202469,0.1232088,-0.0125963,0.9714254
83566,0.0166636,56.4658022113144,0.7460037,0.4351515,-0.5793595,0.2025427,0.1231683,-0.01273405,0.9714134
83570,0.0166676,56.4824698120356,0.7460924,0.4351251,-0.5793014,0.2025492,0.1231251,-0.01293311,0.9714149
83572,0.0166665,56.4991363119334,0.7461361,0.4351054,-0.5792692,0.2025305,0.1231,-0.01302911,0.9714206
83576,0.016667,56.5158033110201,0.746188,0.435111,-0.5792443,0.202421,0.1230183,-0.01326883,0.9714506
83578,0.0166673,56.5324706118554,0.7462224,0.4351385,-0.5792425,0.2024005,0.1229579,-0.0134541,0.9714599
83582,0.0166666,56.5491372123361,0.7462826,0.4351751,-0.5792557,0.2023345,0.1229054,-0.01378123,0.9714757
83586,0.0166669,56.5658041127026,0.7463048,0.4352003,-0.579234,0.2023253,0.122994,-0.01390757,0.9714646
83590,0.0207198,56.586523912847,0.7464783,0.435228,-0.5791425,0.202234,0.12327,-0.01416784,0.9714449
83594,0.018286,56.6048099119216,0.7465329,0.435219,-0.5790841,0.2022234,0.1233512,-0.01416663,0.9714368
83596,0.0166682,56.6214781124145,0.7466071,0.4352072,-0.578994,0.202209,0.1236267,-0.0142265,0.971404
83600,0.0166667,56.6381448116153,0.7466267,0.4351684,-0.5789571,0.2022334,0.1238523,-0.01437278,0.971368
83604,0.0166669,56.6548117119819,0.7467077,0.4351001,-0.5788729,0.2023468,0.1242078,-0.01466524,0.9712946
83606,0.0166679,56.6714796125889,0.7467614,0.4350728,-0.5788161,0.2024867,0.1243924,-0.0148822,0.9712385
83610,0.0166657,56.688145313412,0.7468678,0.4349822,-0.5786986,0.2027621,0.1246918,-0.01527174,0.9711366
83612,0.0166672,56.7048125136644,0.7469215,0.4349585,-0.5786754,0.2029418,0.1249122,-0.0154927,0.9710672
83616,0.0166669,56.7214794140309,0.74705,0.4349115,-0.5785657,0.2032377,0.1252356,-0.01575624,0.9709594
83620,0.0166688,56.7381482142955,0.7471305,0.4348674,-0.5784313,0.2034812,0.1254881,-0.0159631,0.9708725
83624,0.0166656,56.7548138145357,0.7472754,0.4348159,-0.5782861,0.2036484,0.1259861,-0.01624237,0.9707683
83626,0.0166664,56.7714802138507,0.7473623,0.4347853,-0.578189,0.2036202,0.1262585,-0.01642577,0.9707357
83632,0.0213512,56.7928314134479,0.7475703,0.4347728,-0.5780148,0.2035529,0.1268972,-0.01696301,0.9706573
83634,0.0166682,56.8094996139407,0.7476182,0.4347291,-0.5779173,0.2034955,0.1271235,-0.01715593,0.9706364
83638,0.0166671,56.8261667136103,0.7477352,0.4346707,-0.5777905,0.2035812,0.1274291,-0.01747887,0.9705725
83640,0.0166668,56.842833513394,0.7477941,0.4346352,-0.5776643,0.2036437,0.1277019,-0.01766673,0.9705202
83644,0.0166669,56.8595004137605,0.7479137,0.4345369,-0.5775641,0.2039192,0.1282082,-0.01793061,0.9703907
83646,0.0166742,56.8761746138334,0.7480258,0.4345212,-0.5775169,0.203996,0.1284574,-0.01793936,0.9703414
83650,0.0166605,56.8928351141512,0.7482125,0.4344608,-0.5773445,0.2041039,0.1290207,-0.01804804,0.970242
83654,0.0166676,56.9095027148724,0.7483582,0.4344729,-0.5772801,0.2041296,0.1294633,-0.01817526,0.9701753
83658,0.0166672,56.9261699151248,0.7485912,0.4344643,-0.5771798,0.2040744,0.1301103,-0.018433,0.9700955
83660,0.0166659,56.9428358152509,0.7487738,0.4344083,-0.5771139,0.2041046,0.1308004,-0.01856486,0.9699938
83664,0.01667,56.9595058150589,0.7490499,0.4343846,-0.5770185,0.2042717,0.1314635,-0.01869331,0.9698665
83668,0.0166687,56.9761745147407,0.7492961,0.4343259,-0.5769511,0.2045091,0.1321492,-0.01884656,0.9697203
83672,0.0208356,56.9970101155341,0.7497113,0.434179,-0.5768583,0.2048967,0.1331205,-0.01897041,0.9695032
83676,0.0166667,57.0136768147349,0.7499058,0.4341217,-0.576836,0.2050603,0.1334742,-0.01901296,0.9694191
83678,0.0166693,57.0303461141884,0.7501989,0.4340723,-0.5768017,0.2053404,0.1339717,-0.01906673,0.9692901
83680,0.0166656,57.0470117144287,0.7503644,0.4340284,-0.5767909,0.2054595,0.13432,-0.01906346,0.9692168
83686,0.0166675,57.0636792145669,0.7506721,0.4339906,-0.5767887,0.2056885,0.1347146,-0.01907435,0.9691132
83688,0.0166664,57.0803456138819,0.7508301,0.4339403,-0.576813,0.2058455,0.1349661,-0.01910802,0.9690442
83692,0.0166672,57.0970128141344,0.7510595,0.4339194,-0.5768222,0.2060383,0.1352921,-0.01922464,0.9689555
83694,0.0166669,57.1136797145009,0.7512054,0.4338996,-0.5768337,0.2061906,0.135422,-0.01938751,0.9689017
83698,0.0166666,57.1303463149816,0.7514221,0.433928,-0.5769045,0.2062277,0.135637,-0.01968457,0.9688577
83702,0.0166671,57.1470134146512,0.7515312,0.4339103,-0.5769694,0.2061884,0.135712,-0.01979803,0.9688533
83704,0.0166672,57.1636806149036,0.751655,0.4339282,-0.5770143,0.2061697,0.1358307,-0.02003692,0.9688357
