F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
55748,0.0166679,51.7897397372872,1.120277,0.08025876,-0.3258362,-0.5308183,0.2890782,-0.682846,-0.4103501,0,0.150134265422821,0.3555716,0.1704236,0.09500764,0.9883619,-0.0836684,0.06958603,0.1062927
55748,0.0169687,51.8067084364593,1.120839,0.08050907,-0.3258558,-0.5318717,0.2883093,-0.6828412,-0.409534,0,0.14500929415226,0.3558362,0.1702772,0.09525873,0.9883441,-0.08511124,0.07119111,0.1042295
55748,0.0166679,51.8233763370663,1.120796,0.08064789,-0.3261206,-0.5318437,0.2898228,-0.6828516,-0.4084837,0,0.143083542585373,0.3558557,0.1708385,0.09550907,0.9883826,-0.08602925,0.07133748,0.1030042
55770,0.0177906,51.8411669377238,1.121278,0.08094427,-0.325913,-0.5323959,0.2890851,-0.6825809,-0.4087391,0,0.144545212388039,0.3561206,0.1707965,0.09564789,0.9883404,-0.08524867,0.07300216,0.1028912
55770,0.0166739,51.8578408379108,1.121214,0.08098397,-0.3258339,-0.5320811,0.2893221,-0.683015,-0.4082561,0,0.142823845148087,0.3559129,0.1712779,0.09594427,0.9883155,-0.08611969,0.07255542,0.1027209
55770,0.0166636,51.8745044376701,1.121612,0.08111132,-0.3257712,-0.5324293,0.2889301,-0.6828193,-0.4084069,0,0.142015516757965,0.3558339,0.171214,0.09598397,0.9883918,-0.08548312,0.07276334,0.1023706
55770,0.016671,51.8911754377186,1.121394,0.08124021,-0.3259318,0.5329875,-0.2893709,0.6830161,0.4070356,0,0.142015516757965,0.3557712,0.1716121,0.09611131,0.9883688,-0.08601634,0.07254925,0.1022982
55770,0.0201915,51.911366937682,1.121859,0.08152637,-0.3262188,0.5339298,-0.2885206,0.6825203,0.4072358,0,0.140324056148529,0.3559317,0.1713938,0.09624018,0.9884027,-0.08591122,0.07368683,0.1012406
55770,0.0166681,51.9280350375921,1.121933,0.08161011,-0.3261993,-0.534047,0.2884748,-0.6822427,-0.4075796,0,0.1407261043787,0.3562188,0.1718588,0.0965264,0.9883401,-0.08722014,0.0733622,0.100968
55770,0.0181777,51.9462127368897,1.121906,0.08171168,-0.3265527,-0.5347944,0.2886812,-0.6816753,-0.4074028,0,0.14235021173954,0.3561993,0.1719331,0.09661011,0.988287,-0.08753211,0.07326646,0.1012871
55770,0.0166671,51.9628798365593,1.121861,0.08166862,-0.3267605,0.535073,-0.2889446,0.6815833,0.4070039,0,0.140192896127701,0.3565526,0.1719059,0.09671165,0.9881751,-0.08827285,0.07389357,0.1012803
55770,0.0166711,51.9795509371907,1.121674,0.08142216,-0.3267428,-0.5342154,0.2898752,-0.6818336,-0.4070496,0,0.139169111847878,0.3567604,0.1718609,0.09666862,0.9881517,-0.08835612,0.07440308,0.1010626
55770,0.0166664,51.9962173365057,1.121385,0.08115778,-0.3269555,-0.533848,0.2907256,-0.681852,-0.4068942,0,0.138724327087402,0.3567428,0.171674,0.09642218,0.9881645,-0.08725367,0.07475841,0.1016322
55770,0.0166652,52.0128825362772,1.121366,0.08133745,-0.3268231,0.5341629,-0.2909256,0.6826072,0.4050675,0,0.138724327087402,0.3569555,0.1713853,0.0961578,0.9881374,-0.08662799,0.07536563,0.1019812
55770,0.0166662,52.0295487362891,1.121314,0.08080548,-0.3264104,-0.5342268,0.2901842,-0.6829638,-0.404914,0,0.141202136874199,0.3568231,0.1713659,0.09633742,0.9882847,-0.08605634,0.07632197,0.1003128
55808,0.0166671,52.0462158359587,1.120883,0.08026055,-0.3259657,0.5349469,-0.2903013,0.6826678,0.4043783,0,0.143955335021019,0.3564104,0.1713136,0.09580548,0.9883799,-0.08616423,0.07575785,0.09970817
55808,0.0166668,52.0628826357424,1.12086,0.07961471,-0.3256699,0.5357065,-0.2909807,0.6818946,0.404189,0,0.14550818502903,0.3559657,0.1708835,0.09526052,0.9883237,-0.08670976,0.0764144,0.09929011
55808,0.0166659,52.0795485358685,1.121046,0.07862291,-0.3253978,-0.5365886,0.2908518,-0.6821188,-0.4027305,0,0.153631463646889,0.3556698,0.1708601,0.0946147,0.9881544,-0.08738918,0.0774667,0.09956358
55808,0.0166677,52.0962162353098,1.120759,0.07725751,-0.3245938,0.5375067,-0.2918084,0.6822412,0.4006014,0,0.181294858455658,0.3553978,0.1710461,0.09362291,0.9882076,-0.08770417,0.07830552,0.09809157
55808,0.0166665,52.1128827352077,1.121242,0.07699242,-0.3251191,0.5375494,-0.2945347,0.6812588,0.4002206,0,0.188938051462173,0.3545938,0.1707588,0.09225751,0.9881998,-0.08757243,0.08034266,0.09662933
55808,0.0166675,52.129550235346,1.120389,0.07454059,-0.3240581,-0.5388328,0.2969947,-0.6808901,-0.3972934,0,0.195192202925682,0.355119,0.1712418,0.09199242,0.9879086,-0.08703494,0.08288421,0.09793755
55830,0.0166658,52.1462160348892,1.120646,0.07275894,-0.3231258,-0.5376555,0.2985248,-0.6829877,-0.3941286,0,0.199111774563789,0.354058,0.1703888,0.08954056,0.9877354,-0.08672334,0.08670571,0.0966442
55830,0.0166666,52.1628826353699,1.121732,0.07067344,-0.3224633,-0.5368673,0.3002428,-0.6838089,-0.3924708,0,0.196448564529419,0.3531258,0.1706457,0.08775894,0.9880599,-0.08360294,0.08851996,0.09440614
55830,0.0166673,52.1795499362051,1.122184,0.06995574,-0.3222721,-0.5369877,0.3021136,-0.6829092,-0.3924369,0,0.184370681643486,0.3524633,0.1717318,0.08567347,0.9881307,-0.08164524,0.09018879,0.09379588
55830,0.0166684,52.196218336001,1.122701,0.06792367,-0.3215253,-0.5367892,0.3036044,-0.6825409,-0.3921986,0,0.182606607675552,0.352272,0.1721836,0.08495571,0.9878758,-0.08150248,0.09190711,0.09493037
55830,0.0179345,52.2141528353095,1.123267,0.06716213,-0.3209359,0.5365591,-0.304562,0.6818643,0.392947,0,0.171985790133476,0.3515253,0.1727014,0.08292367,0.9877347,-0.0809493,0.09319729,0.09561156
55848,0.0166677,52.2308205347508,1.124108,0.06473732,-0.3201892,0.5375162,-0.306992,0.6807508,0.3916768,0,0.172844231128693,0.3509359,0.1732673,0.08216213,0.9875649,-0.08091465,0.09366424,0.09693051
55848,0.0166661,52.24748663418,1.124927,0.06373075,-0.3195845,-0.538084,0.3075763,-0.6799734,-0.3917891,0,0.174146309494972,0.3501891,0.1741081,0.07973729,0.9872249,-0.08106499,0.09673565,0.09725094
55848,0.0166666,52.2641532346606,1.125858,0.06335855,-0.3191163,0.543034,-0.3093905,0.6775326,0.3877388,0,0.174146309494972,0.3495845,0.1749273,0.07873072,0.987047,-0.08169449,0.09750667,0.09775916
55848,0.0166666,52.2808198351413,1.126536,0.06279823,-0.3191281,-0.5445078,0.3104622,-0.6764788,-0.3866534,0,0.178828030824661,0.3491163,0.1758581,0.07835855,0.9864338,-0.08520512,0.1030707,0.09520987
55848,0.0166672,52.2974870353937,1.127323,0.06109035,-0.3184733,0.5460196,-0.3117897,0.6754233,0.3852963,0,0.186080411076546,0.349128,0.1765361,0.07779823,0.9861522,-0.08624458,0.1051582,0.09490735
55848,0.0166663,52.3141533359885,1.127766,0.0599713,-0.3182619,0.5469745,-0.3128881,0.6745282,0.3846189,0,0.192521259188652,0.3484733,0.177323,0.07609032,0.9858479,-0.08716682,0.1075867,0.09450407
55848,0.0166673,52.3308206368238,1.127763,0.05944303,-0.3178993,-0.550288,0.3159335,-0.6720523,-0.3817262,0,0.194196030497551,0.3482619,0.1777658,0.07497127,0.9855956,-0.08780465,0.1092897,0.09459091
55870,0.017859,52.3486796375364,1.127868,0.05855349,-0.3178775,0.5518568,-0.317485,0.6711071,0.3798325,0,0.19189390540123,0.3478993,0.1777627,0.07444306,0.9848592,-0.08987249,0.1147159,0.09389088
55870,0.0166673,52.3653469383717,1.127709,0.05796283,-0.3177903,0.5525614,-0.3184535,0.6704394,0.3791759,0,0.189437881112099,0.3478775,0.1778682,0.07355346,0.98453,-0.09059361,0.1175666,0.09312107
55870,0.0166678,52.3820147383958,1.127635,0.0572919,-0.3173503,0.553506,-0.3174479,0.6706278,0.3783073,0,0.18843749165535,0.3477903,0.1777092,0.07296281,0.984318,-0.09097891,0.1190218,0.09313873
55870,0.0166674,52.3986821379513,1.127376,0.05639523,-0.3166339,-0.5542769,0.3179387,-0.6702845,-0.3773737,0,0.184687480330467,0.3473503,0.1776353,0.0722919,0.9843873,-0.09179205,0.1189276,0.09171811
55870,0.0166652,52.4153473377228,1.126973,0.05531105,-0.3165186,0.5547488,-0.3188969,0.6699913,0.376391,0,0.182989120483398,0.3466339,0.1773759,0.07139523,0.9842605,-0.09218362,0.1200909,0.09116833
55870,0.0166692,52.4320165384561,1.126796,0.05482128,-0.3164895,0.5543272,-0.3181219,0.6710413,0.375797,0,0.182989120483398,0.3465186,0.1769727,0.07031105,0.9841175,-0.09214436,0.1215284,0.09084602
55870,0.0166659,52.4486824385822,1.125579,0.05375227,-0.3162974,0.5532004,-0.3212422,0.670949,0.374967,0,0.177892774343491,0.3464894,0.1767965,0.06982131,0.9843686,-0.09146404,0.120825,0.08974478
55870,0.021243,52.4699254389852,1.124974,0.05136037,-0.3162417,-0.5545406,0.3233689,-0.6700245,-0.3728064,0,0.177415549755096,0.3462973,0.1755795,0.0687523,0.9841572,-0.08935999,0.1232857,0.09082937
55870,0.0239973,52.4939227383584,1.124938,0.04885724,-0.3151706,0.5553107,-0.3234582,0.6704255,0.3708563,0,0.179635033011436,0.3462417,0.1749745,0.06636037,0.9837692,-0.08963459,0.1266279,0.09016179
55870,0.0215791,52.5155018381774,1.125361,0.04630339,-0.3135725,0.5581838,-0.3221102,0.6700512,0.3683846,0,0.184805512428284,0.3451706,0.1749381,0.06385724,0.983785,-0.08959684,0.1277902,0.08836935
55908,0.0169057,52.5324075389653,1.126101,0.0445964,-0.3126121,0.5615974,-0.3212415,0.6687485,0.3663165,0,0.205279871821404,0.3435724,0.1753612,0.06130336,0.9836835,-0.09195567,0.1289692,0.08531052
55908,0.0166669,52.5490744393319,1.127351,0.04125869,-0.3114149,0.5653566,-0.3195957,0.6680231,0.3632847,0,0.21632394194603,0.3426121,0.1761006,0.05959643,0.9833515,-0.09509265,0.1307241,0.08299737
55908,0.0167843,52.5658587384969,1.128413,0.03923941,-0.3101106,0.5679839,-0.3189051,0.666386,0.3627997,0,0.23696494102478,0.3414149,0.1773511,0.05625869,0.9831299,-0.09829178,0.1323157,0.0792904
55908,0.0166667,52.5825254376978,1.129277,0.03732631,-0.3094185,0.5690053,-0.3198284,0.6655019,0.3620084,0,0.249082043766975,0.3401106,0.1784127,0.05423938,0.9827573,-0.1012502,0.1332693,0.07858733
55908,0.0166674,52.5991928372532,1.129984,0.03536969,-0.3090561,0.5719704,-0.3240296,0.6620528,0.3599179,0,0.259710222482681,0.3394185,0.1792769,0.05232628,0.9824671,-0.1019712,0.1349091,0.07848498
55908,0.0166672,52.6158600375056,1.130281,0.03542569,-0.3085253,0.5730264,-0.3262986,0.6598554,0.3602235,0,0.283316910266876,0.3390561,0.1799845,0.05036969,0.9813347,-0.1039931,0.1409556,0.07936735
55908,0.0166672,52.632527237758,1.131025,0.03622004,-0.3091922,0.5758325,-0.3313134,0.6576393,0.3551887,0,0.28051894903183,0.3385253,0.180281,0.05042569,0.9807047,-0.105125,0.1434336,0.08120233
55908,0.0166659,52.6491931378841,1.131733,0.036322,-0.3089805,0.5794383,-0.3294353,0.6568111,0.3525946,0,0.265047341585159,0.3391922,0.1810253,0.05122001,0.9796169,-0.1055253,0.1511712,0.07976419
55908,0.0166676,52.6658607386053,1.132077,0.03700382,-0.3088266,0.5828599,-0.3278517,0.6548056,0.3521608,0,0.24586646258831,0.3389805,0.1817331,0.051322,0.979345,-0.1088279,0.1523452,0.07636057
55908,0.016666,52.6825267393142,1.132401,0.0373404,-0.3083254,0.5847427,-0.3273523,0.6536946,0.3515677,0,0.21056903898716,0.3388265,0.1820765,0.05200382,0.9788793,-0.1129022,0.1529312,0.07523614
55908,0.0166675,52.6991942394525,1.132515,0.03777477,-0.3088982,-0.5851433,0.3289837,-0.6515084,-0.3534315,0,0.21056903898716,0.3383254,0.1824005,0.0523404,0.9785746,-0.1149417,0.1537125,0.07451628
55908,0.0166667,52.7158609386534,1.132504,0.03821468,-0.3086063,0.5849391,-0.3300805,0.6502662,0.355031,0,0.187520429491997,0.3388982,0.1825151,0.05277477,0.9780505,-0.1161142,0.1547323,0.07741205
55948,0.0166673,52.7325282394886,1.131878,0.03885445,-0.3095875,-0.5843733,0.3330635,-0.6471521,-0.3588465,0,0.188637465238571,0.3386063,0.1825044,0.05321468,0.9777755,-0.1165003,0.155042,0.07965374
55948,0.0175518,52.7500800397247,1.131731,0.03920937,-0.3097399,0.5838039,-0.3342537,0.6461878,0.3604008,0,0.192761063575745,0.3395875,0.1818779,0.05385442,0.9770439,-0.1173026,0.1560737,0.08524224
55948,0.0166674,52.7667474392802,1.131231,0.03960887,-0.3104879,0.5826496,-0.3332529,0.6469677,0.3617937,0,0.190296187996864,0.3397398,0.1817307,0.05420934,0.9768206,-0.1172304,0.1562906,0.08747479
55948,0.0181422,52.7848896384239,1.131067,0.03994784,-0.3104566,0.5819381,-0.3321967,0.6474875,0.3629786,0,0.176139548420906,0.3404878,0.1812311,0.05460884,0.9771593,-0.1166112,0.1542853,0.08807731
55948,0.016668,52.8015576377511,1.130581,0.04112449,-0.3102344,0.5826721,-0.3311673,0.6467879,0.3639876,0,0.176090583205223,0.3404565,0.1810666,0.05494787,0.9774168,-0.1164348,0.152544,0.08848536
55948,0.0166658,52.8182234372944,1.130327,0.04153225,-0.3100557,-0.5845136,0.3251486,-0.6478214,-0.3646228,0,0.209819152951241,0.3402344,0.1805814,0.05612449,0.9773395,-0.1179132,0.1516726,0.08887883
55970,0.0166688,52.834892237559,1.129445,0.04403821,-0.3089288,0.5881118,-0.3140585,0.6484978,0.3673452,0,0.201258942484856,0.3400556,0.1803266,0.05653222,0.9779265,-0.1211024,0.1470767,0.08580479
55970,0.0166648,52.8515570368618,1.129049,0.04448888,-0.3090578,0.5873797,-0.3139976,0.6469912,0.3712048,0,0.222210258245468,0.3389288,0.1794451,0.05903818,0.9786813,-0.1280499,0.1382201,0.08173892
55970,0.0166689,52.8682259377092,1.128419,0.04602334,-0.3087251,-0.5888387,0.3135937,-0.6428853,-0.376333,0.0204701665788889,0.266755938529968,0.3390577,0.1790488,0.05948891,0.9784873,-0.129038,0.1364403,0.08541644
55970,0.0166652,52.8848911374807,1.128254,0.04636046,-0.3086287,0.5901744,-0.308934,0.6430415,0.3778249,0.0294191054999828,0.296929329633713,0.3387251,0.1784191,0.06102334,0.9776475,-0.1333518,0.1351236,0.09035607
55970,0.0166691,52.9015602376312,1.127311,0.04805839,-0.3074892,-0.5915583,0.3041249,-0.641517,-0.3821293,0.0594438798725605,0.326009124517441,0.3386286,0.1782542,0.06136046,0.9779031,-0.1362682,0.1312062,0.08900304
55970,0.0166651,52.9182253368199,1.126934,0.04764572,-0.3082363,0.5912963,-0.3058725,0.639165,0.3850699,0.108904302120209,0.377135783433914,0.3374891,0.1773105,0.06305839,0.9778097,-0.1406693,0.1262381,0.09035733
55970,0.0166689,52.9348942376673,1.126093,0.04899586,-0.3078967,0.5912438,-0.3042636,0.6369573,0.3900509,0.123362630605698,0.421718120574951,0.3382363,0.1769342,0.06264569,0.9772455,-0.1415931,0.1266512,0.09435216
55970,0.0166669,52.9515611380339,1.125742,0.04903615,-0.308294,-0.5899148,0.3016231,-0.6387038,-0.3912564,0.127780601382256,0.514578223228455,0.3378966,0.1760927,0.06399582,0.9768741,-0.1442225,0.1235226,0.09828101
55970,0.0166667,52.9682278372347,1.125139,0.04958237,-0.3080607,0.5888335,-0.2908088,0.6436377,0.3929834,0.129957556724548,0.552269220352173,0.338294,0.175742,0.06403615,0.9774678,-0.143544,0.1200502,0.09767208
55970,0.0166653,52.9848931375891,1.12503,0.04997504,-0.3084258,-0.5891815,0.2799794,-0.6469361,-0.3949056,0.179389998316765,0.609021604061127,0.3380607,0.1751391,0.06458233,0.9790846,-0.1445236,0.1093258,0.09248954
55970,0.0166668,53.0015599373728,1.125108,0.04990274,-0.3084796,0.5885034,-0.2737533,0.6486533,0.3974567,0.222067728638649,0.709754467010498,0.3384257,0.1750304,0.06497504,0.9801527,-0.1474352,0.09934964,0.08771156
55970,0.0166668,53.0182267371565,1.124561,0.05035153,-0.3084789,0.5864885,-0.2718674,0.6485287,0.401908,0.223846316337585,0.761700034141541,0.3384796,0.175108,0.06490271,0.9807185,-0.1488182,0.09267168,0.0863499
56008,0.016667,53.0348937362432,1.12457,0.05106211,-0.3086146,-0.5857641,0.2634974,-0.6515215,-0.4036946,0.218700930476189,0.79565840959549,0.3384789,0.1745612,0.06535156,0.9808176,-0.1489179,0.0884403,0.08943554
56008,0.0166669,53.0515606366098,1.124213,0.05148733,-0.3089429,0.5859012,-0.2590017,0.6518208,0.4059158,0.224148392677307,0.824055075645447,0.3386146,0.1745699,0.06606211,0.9816309,-0.1502479,0.08014766,0.0860396
56008,0.0166677,53.0682283360511,1.123704,0.05167821,-0.3094356,0.5832222,-0.2546877,0.6530565,0.4104917,0.227861657738686,0.889770328998566,0.3389429,0.1742135,0.0664873,0.9817273,-0.1522593,0.07557017,0.08554453
56008,0.0185835,53.0868118368089,1.123607,0.0523828,-0.3096168,0.5815309,-0.2533078,0.6532875,0.4133672,0.256370276212692,0.942298293113709,0.3394356,0.1737042,0.06667824,0.9820987,-0.152074,0.06885276,0.08726381
56008,0.016668,53.1034798361361,1.122795,0.05274847,-0.309586,0.5788825,-0.2516309,0.6539769,0.4170029,0.287225395441055,0.996720433235168,0.3396168,0.1736071,0.06738283,0.9821896,-0.1517438,0.06578963,0.08915788
56008,0.016666,53.120145836845,1.122753,0.05316845,-0.3096311,-0.5783974,0.2500073,-0.6546249,-0.4176351,0.303374260663986,1,0.339586,0.1727948,0.06774847,0.982392,-0.1507174,0.06170664,0.09155647
56030,0.0166677,53.1368135362864,1.12227,0.05326277,-0.3101882,0.5775185,-0.2489057,0.6556774,0.4178583,0.302923440933228,1,0.3396311,0.172753,0.06816845,0.9825409,-0.1507359,0.05983014,0.09117271
56030,0.0166657,53.1534792371094,1.122242,0.05354747,-0.3104843,0.5767506,-0.248042,0.6559178,0.4190533,0.296919405460358,1,0.3401881,0.1722701,0.0682628,0.9827935,-0.1499865,0.05832913,0.09065738
56030,0.0166679,53.1701471377164,1.121862,0.05352771,-0.3107715,-0.5757409,0.2469384,-0.6568235,-0.4196747,0.296479374170303,1,0.3404843,0.172242,0.06854747,0.9828512,-0.1498318,0.05677506,0.09127256
56030,0.0183777,53.188524838537,1.121902,0.0535993,-0.3108945,-0.5745235,0.2466686,-0.6573983,-0.4206005,0.294964998960495,1,0.3407715,0.1718624,0.06852774,0.9830655,-0.1491357,0.05507271,0.09114753
56030,0.0166666,53.2051914390177,1.122016,0.05352289,-0.3111463,0.573997,-0.2457143,0.6576844,0.42143,0.295436471700668,1,0.3408945,0.1719016,0.06859927,0.9832101,-0.1482077,0.05388095,0.09181076
56030,0.0166677,53.221859138459,1.122276,0.05348349,-0.3112182,-0.574158,0.2442185,-0.6585485,-0.4207303,0.299471527338028,1,0.3411462,0.1720157,0.06852292,0.9832696,-0.1481729,0.05250062,0.09202912
56048,0.0166673,53.2385264392942,1.122325,0.05340097,-0.3110979,-0.5739961,0.2427884,-0.6596088,-0.4201173,0.301492661237717,1,0.3412182,0.1722761,0.06848349,0.9834545,-0.1482634,0.05152454,0.09044661
56048,0.0166664,53.2551928386092,1.122771,0.05330116,-0.3112299,0.5743046,-0.2419591,0.6595364,0.4202877,0.300997465848923,1,0.3410979,0.172325,0.06840093,0.9836865,-0.1480052,0.05040463,0.0889645
56048,0.0166671,53.2718599382788,1.122827,0.0531559,-0.3110751,0.5743917,-0.2416555,0.6593087,0.4207004,0.300339609384537,1,0.3412298,0.1727713,0.06830116,0.9836535,-0.148606,0.04979824,0.08866861
56048,0.0166672,53.2885271385312,1.12325,0.05323237,-0.3111497,0.5750781,-0.2409367,0.6592199,0.420314,0.302207082509995,1,0.3410751,0.1728269,0.06815587,0.9835936,-0.1489755,0.04944709,0.08891027
56048,0.0166671,53.3051942382008,1.123278,0.05306941,-0.3108547,-0.5751349,0.2403923,-0.6591516,-0.4206549,0.303051739931107,1,0.3411497,0.1732498,0.06823234,0.9835548,-0.1497208,0.04932242,0.08815362
56048,0.016666,53.3218602389097,1.123832,0.0530386,-0.3108424,0.5755322,-0.2397161,0.6589914,0.4207484,0.305524975061417,1,0.3408547,0.1732782,0.06806941,0.9835283,-0.1500604,0.04877108,0.08817773
56070,0.016667,53.3385272379965,1.123752,0.05286151,-0.3107513,0.5754483,-0.2395369,0.6587902,0.4212799,0.305945694446564,1,0.3408424,0.1738322,0.0680386,0.9834746,-0.1507018,0.0483705,0.08790452
56070,0.016666,53.3551932387054,1.124115,0.05293396,-0.3106746,-0.5753414,0.2397834,-0.6583914,-0.4219088,0.310366868972778,1,0.3407513,0.1737519,0.06786154,0.9834236,-0.1509075,0.04799611,0.08832509
56070,0.0166674,53.3718606382608,1.124134,0.05263376,-0.3106834,-0.575461,0.2394481,-0.6585511,-0.4216868,0.311360955238342,1,0.3406746,0.1741154,0.06793396,0.9833331,-0.1510609,0.04794447,0.08909482
56070,0.0177438,53.3896044380963,1.124368,0.05224684,-0.3107385,0.5758545,-0.239746,0.6584771,0.4210954,0.315185874700546,1,0.3406834,0.1741343,0.06763373,0.9833643,-0.1511483,0.04779255,0.08868276
56070,0.0194592,53.4090636372566,1.124619,0.05206138,-0.3108155,-0.5761407,0.2400537,-0.6581028,-0.4211139,0.322546362876892,1,0.3407384,0.174368,0.06724681,0.9833494,-0.1512594,0.04845513,0.08829917
56070,0.0166687,53.4257323369384,1.12457,0.05165133,-0.3109505,-0.5763068,0.2398607,-0.6581123,-0.4209816,0.32445701956749,1,0.3408154,0.1746194,0.06706138,0.983263,-0.1515558,0.04886819,0.08852564
56070,0.0194183,53.4451506361365,1.124847,0.05183601,-0.3109587,0.5764837,-0.2393359,0.6580527,0.4211312,0.328472197055817,1,0.3409505,0.1745695,0.06665133,0.9832603,-0.1517198,0.04883443,0.08829241
56070,0.0166682,53.4618188366294,1.124794,0.05149084,-0.3111489,0.5765256,-0.2387394,0.6584579,0.4207789,0.3299340903759,1,0.3409587,0.1748473,0.06683601,0.9832346,-0.1521011,0.04842775,0.08814681
56070,0.0190641,53.4808829370886,1.125166,0.05179915,-0.3111769,0.5759873,-0.2385698,0.6586436,0.4213213,0.328790754079819,1,0.3411489,0.1747945,0.06649084,0.9833199,-0.1520755,0.04805194,0.08744197
56070,0.0166676,53.4975505378097,1.124999,0.05161628,-0.3114435,-0.5752749,0.2388071,-0.6590756,-0.4214846,0.328644514083862,1,0.3411768,0.1751662,0.06679915,0.9833655,-0.1517435,0.04743823,0.08783974
56070,0.0173777,53.5149282384664,1.125121,0.05185848,-0.3114729,-0.574426,0.2393591,-0.6590092,-0.4224322,0.323388993740082,1,0.3414435,0.1749988,0.06661631,0.9834791,-0.1509364,0.04720655,0.08808281
56108,0.0166686,53.5315968375653,1.124714,0.05173039,-0.3115124,0.5723544,-0.2412716,0.6590187,0.4241379,0.320222198963165,1,0.3414729,0.1751214,0.06685849,0.9834792,-0.1503159,0.04691535,0.08929031
56108,0.0180819,53.5496787372977,1.124892,0.05230796,-0.3111873,-0.5718474,0.240486,-0.6594143,-0.4246527,0.31412997841835,1,0.3415124,0.174714,0.06673039,0.9835256,-0.1483933,0.04689422,0.0919661
56108,0.0166684,53.5663471370935,1.124552,0.05243784,-0.3113433,-0.5715564,0.2411585,-0.6591953,-0.4250028,0.313801497220993,1,0.3411872,0.174892,0.06730793,0.9836073,-0.1481958,0.04577616,0.09197457
56108,0.0171006,53.5834477376193,1.124642,0.05316561,-0.3110611,0.5716395,-0.2401591,0.6592329,0.4253985,0.3128821849823,1,0.3413433,0.1745518,0.06743787,0.9835672,-0.1479124,0.04608568,0.09270233
56108,0.0166693,53.6001170370728,1.124675,0.05336231,-0.3111583,0.5715957,-0.2397117,0.6596195,0.4251104,0.313021659851074,1,0.3410611,0.1746419,0.06816559,0.9835564,-0.148393,0.04513859,0.09251417
56108,0.0166656,53.616782637313,1.124662,0.05384529,-0.3111955,-0.571497,0.2393184,-0.6597729,-0.4252268,0.311904519796371,1,0.3411582,0.1746746,0.06836228,0.9836417,-0.1482711,0.04482371,0.09195443
56108,0.0166692,53.6334518380463,1.124542,0.05411449,-0.3112394,-0.5714247,0.2388671,-0.6601014,-0.4250678,0.312342524528503,1,0.3411955,0.1746623,0.06884532,0.9836708,-0.148284,0.04439372,0.09182981
56108,0.0166653,53.6501171384007,1.124557,0.05490834,-0.311076,0.5717903,-0.237822,0.6603333,0.4248017,0.313376486301422,1,0.3412394,0.1745421,0.06911452,0.9837415,-0.1481961,0.04401806,0.09139585
56108,0.01667,53.6667871382087,1.124711,0.05593765,-0.3110732,0.5717093,-0.2374613,0.6608664,0.4242831,0.318940430879593,1,0.341076,0.1745573,0.06990837,0.9837751,-0.1486798,0.04340065,0.09053894
56108,0.0166674,53.6834545377642,1.125142,0.05792693,-0.3114628,0.5715864,-0.2362093,0.6598626,0.4267029,0.321448534727097,1,0.3410732,0.1747113,0.07093765,0.9838965,-0.1483801,0.0432167,0.0897964
56108,0.0166651,53.7001196369529,1.125263,0.06030157,-0.3115589,-0.5710927,0.2345662,-0.6601543,-0.427818,0.33705347776413,1,0.3414628,0.1751419,0.07292689,0.9836224,-0.1497126,0.04127962,0.09148241
56108,0.0166664,53.7167860362679,1.124881,0.06240508,-0.3116663,0.5712916,-0.2324081,0.6605402,0.4281346,0.363877683877945,1,0.3415589,0.1752626,0.07530157,0.9836516,-0.1500022,0.0392363,0.09159353
56148,0.0166681,53.7334541361779,1.124823,0.06542179,-0.3132836,-0.5720967,0.2324409,-0.6582657,-0.430538,0.371935337781906,1,0.3416663,0.1748808,0.07740505,0.9836892,-0.1507964,0.03738314,0.09065557
56148,0.016667,53.7501211352646,1.124166,0.06807801,-0.3134148,0.5703547,-0.2314755,0.6597378,0.4311156,0.395276933908463,1,0.3432836,0.1748233,0.08042179,0.9831263,-0.1529997,0.03705817,0.09316977
56148,0.016666,53.7667871359736,1.123949,0.07113564,-0.3156035,0.568267,-0.2336064,0.6586137,0.434429,0.394727557897568,1,0.3434148,0.1741659,0.08307804,0.9834569,-0.1514076,0.03510739,0.09303696
56148,0.0166661,53.7834532354027,1.122937,0.07315612,-0.3161415,-0.5668691,0.2344806,-0.6589197,-0.4353196,0.37231782078743,1,0.3456034,0.1739491,0.08613567,0.9832138,-0.1502748,0.03474598,0.09747171
56148,0.0166679,53.8001211360097,1.12226,0.07537162,-0.3180151,-0.5641643,0.2364261,-0.6586314,-0.4382076,0.370159208774567,1,0.3461415,0.1729372,0.08815609,0.9832991,-0.1489258,0.0344623,0.09877474
56148,0.018816,53.8189371358603,1.119553,0.07815204,-0.3203297,0.5617442,-0.2434521,0.6542379,0.4440128,0.360074460506439,1,0.3480151,0.1722602,0.09037159,0.9832343,-0.1468912,0.03375875,0.1026329
56170,0.0167086,53.8356457352638,1.117236,0.07989758,-0.3221393,0.5562299,-0.2542104,0.6531621,0.4465027,0.366006582975388,1,0.3503297,0.1695526,0.09315203,0.9822014,-0.1458647,0.03666041,0.1125165
