F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46374,0.0168436,4.91489289142191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166669,4.93155979178846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166669,4.948226692155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.016668,4.96489469148219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0190296,4.98392429202795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166671,5.00059139169753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166668,5.01725819148123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166675,5.03392569161952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166661,5.05059179104865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166677,5.06725949048996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166661,5.08392558991909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166674,5.10059298947454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166666,5.11725958995521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.016971,5.13423058949411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166657,5.15089629031718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166672,5.16756349056959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166662,5.18422969058156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0168645,5.20109418965876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46392,0.0166669,5.21776109002531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46452,0.0166679,5.2344289906323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46452,0.016666,5.25109499134123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46452,0.0166684,5.26776339113712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46452,0.0171478,5.28491119109094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46452,0.0166685,5.30157969146967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46452,0.0197792,5.321358891204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46474,0.0166675,5.33802639134228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46474,0.016876,5.35490239225328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46474,0.0166677,5.37157009169459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46474,0.0178083,5.38937839120626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46474,0.0176015,5.40697989054024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46474,0.0166683,5.42364818975329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166671,5.44031528942287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166665,5.45698178932071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166669,5.47364868968725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166677,5.49031638912857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166681,5.50698448903859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166649,5.52364938892424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166671,5.54031648859382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166666,5.55698308907449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166814,5.57366448827088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166528,5.59031728841364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166657,5.60698298923671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166691,5.62365208938718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166646,5.64031668938696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166693,5.65698598884046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166642,5.67365018837154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0166684,5.69031858816743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46492,0.0182949,5.70861348882318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0166687,5.72528218850493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0166666,5.74194878898561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0166682,5.75861698947847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0183941,5.77701108902693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.016668,5.79367908835411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.017382,5.81106108799577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0166678,5.82772888801992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0199101,5.8476389888674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0166689,5.86430788971484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0188946,5.88320248946548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0166681,5.8998705893755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46552,0.0166657,5.91653629019856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166693,5.93320558965206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.017098,5.95030358992517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166682,5.96697179041803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0173117,5.98428349010646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166675,6.00095099024475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166662,6.01761719025671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0169299,6.0345470905304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166661,6.05121318995953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166673,6.06788049079478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166715,6.0845519900322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166669,6.10121889039874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166658,6.117884689942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166682,6.13455289043486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166657,6.15121859125793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166682,6.16788679175079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166652,6.18455199152231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0166697,6.20122169144452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46592,0.0179523,6.21917399205267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.016668,6.23584199137986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166662,6.25250819139183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166686,6.26917679049075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0168222,6.28599899075925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166684,6.30266739055514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166655,6.31933289021254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166696,6.3360024895519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166642,6.35266668908298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166684,6.36933508887887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166653,6.38600038923323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166676,6.40266798995435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46652,0.0166882,6.41935618966818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166684,6.43602458946407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166655,6.45269008912146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166681,6.46935818903148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166659,6.48602408915758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166671,6.50269118882716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166668,6.51935798861086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166676,6.53602558933198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166983,6.55272389017046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.016668,6.56939188949764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166662,6.58605808950961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166687,6.60272678919137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0176098,6.62033658847213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166668,6.63700338825583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166667,6.6536700874567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166683,6.67033838666976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0187069,6.68904528580606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0166681,6.70571338571608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46692,0.0196567,6.72537008486688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0166676,6.742037685588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.016666,6.75870368629694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.016668,6.77537168562412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0174426,6.79281428642571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0166674,6.80948168598115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0178429,6.82732458598912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0174246,6.84474918618798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0175178,6.86226698569953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0166681,6.87893508560956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0172572,6.89619228616357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0166693,6.91286158561707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46752,0.0166649,6.92952648550272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166683,6.94619478471577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166663,6.96286108531058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166676,6.9795286860317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166651,6.99619378522038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.016668,7.01286178454757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0189324,7.03179418481886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0192708,7.05106498487294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166683,7.06773328408599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0171912,7.08492448367178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166681,7.10159258358181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166661,7.11825868301094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166678,7.13492648303509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166654,7.15159188210964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.016669,7.16826088167727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166648,7.18492568098009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0166674,7.20159308053553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46792,0.0176071,7.21920018084347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166681,7.23586828075349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166659,7.25253418087959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166679,7.26920208148658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0191569,7.28835898078978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166678,7.30502678081393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166659,7.32169268094003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166681,7.33836078085005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166663,7.35502708144486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.016668,7.37169508077204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.016665,7.38836008124053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0166675,7.40502758137882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46852,0.0190821,7.42410968057811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166671,7.44077678024769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0217956,7.46257238090038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0180724,7.48064478114247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166674,7.49731218069792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0192009,7.51651308126748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166674,7.53318048082292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166673,7.54984778165817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.016666,7.56651378236711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0202351,7.58674888312817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166789,7.60342778265476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0195524,7.62298018299043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166686,7.63964878208935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0221149,7.66176368296146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166669,7.67843058332801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0185285,7.69695908389986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166687,7.71362778358161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.017312,7.73093978315592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166681,7.74760788306594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166671,7.76427498273551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166665,7.78094148263335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.016667,7.79760848172009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166673,7.81427578255534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166953,7.83097108267248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166385,7.84760958328843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166656,7.86427518352866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.016667,7.8809421826154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166667,7.89760888181627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46892,0.0166681,7.91427698172629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,7.93094268254936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166679,7.94761058315635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.018658,7.96626858226955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.016668,7.98293658159673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0181363,8.00107288174331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166673,8.01774018257856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0202546,8.03799478337169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0191752,8.05716998316348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0181422,8.07531218230724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166696,8.09198178164661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166655,8.108647281304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166658,8.12531308084726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166768,8.14198988117278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166576,8.15864748135209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166683,8.17531578056514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0194317,8.19474748149514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166684,8.21141588129103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166664,8.22808228060603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166665,8.24474878050387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0170146,8.26176338084042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166671,8.27843048051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166667,8.29509717971087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166679,8.31176508031785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166655,8.32843057997525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166685,8.34509908035398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166656,8.36176468059421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.016668,8.37843267992139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166675,8.39510018005967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46992,0.0166662,8.41176638007164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,8.42843298055232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166679,8.44510088115931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166662,8.46176708117127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166672,8.47843428142369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166667,8.49510098062456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166661,8.51176708005369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166677,8.528434779495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.016667,8.54510177858174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166669,8.56176867894828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0197127,8.5814813785255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166672,8.59814857877791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166671,8.61481567844749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166664,8.63148207776248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166678,8.64814987778664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166659,8.66481577791274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166679,8.68148367851973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0182207,8.69970437884331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0174514,8.71715577878058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.016671,8.7338267788291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166641,8.75049087963998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166681,8.76715897955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166656,8.78382457979023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166678,8.80049237981439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.016666,8.81715838052332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166665,8.83382488042116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166672,8.85049208067358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.016667,8.86715907976031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166669,8.88382598012686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166671,8.90049307979643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47092,0.0166653,8.9171583801508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166673,8.93382568098605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166676,8.95049328170717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166667,8.96715998090804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166673,8.98382728174329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166657,9.00049298256636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166678,9.01716078259051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166663,9.03382708318532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166675,9.0504945833236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.016666,9.06716058403254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166683,9.08382888324559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0175142,9.10134308412671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.018452,9.11979508399963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166681,9.13646318390965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0177063,9.15416948311031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166679,9.1708373837173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0214446,9.19228198379278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166679,9.20894988439977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0187318,9.22768168523908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166681,9.2443497851491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0176529,9.26200268603861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166685,9.27867118641734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0172374,9.29590858705342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166673,9.31257588788867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166663,9.32924218848348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166686,9.3459107875824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0167288,9.36263958737254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166675,9.37930708751082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166664,9.39597348682582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47192,0.0166681,9.41264158673584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172228,9.4298643860966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.016668,9.44653238542378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0174468,9.46397918462753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166679,9.48064708523452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0179461,9.49859318509698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166671,9.51526028476655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0176611,9.53292138502002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166689,9.54959028586745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0175972,9.56718748621643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0178126,9.58500008657575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0170425,9.60204258747399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166675,9.61871008761227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166664,9.63537648692727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166673,9.65204378776252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0169367,9.66898048855364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166671,9.68564758822322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.016825,9.70247258804739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166667,9.71913928724825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0168643,9.73600358702242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166675,9.75267108716071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0273843,9.78005538694561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0215485,9.80160388723016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0187092,9.82031308673322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.0166688,9.83698188699782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
47292,0.01853,9.85551188699901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
