F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
55070,0.0167015,48.3980930447578,0.975211,0.4305556,-0.5333869,0.1569165,0.04930955,-0.06109277,0.9844864
55070,0.0166676,48.414760645479,0.9753008,0.4302834,-0.5330572,0.1575227,0.04953624,-0.0611901,0.9843721
55070,0.0182772,48.4330378454179,0.9753616,0.4301032,-0.5328685,0.1578511,0.04963847,-0.06129157,0.9843081
55070,0.0166677,48.4497055448592,0.9754539,0.4298874,-0.532669,0.1583987,0.04986838,-0.06153277,0.9841934
55070,0.0176906,48.4673961456865,0.9755341,0.4297612,-0.5325462,0.1586552,0.05003811,-0.06163192,0.9841373
55070,0.0166673,48.4840634465218,0.9757324,0.4295453,-0.5323531,0.1592071,0.05040644,-0.0618749,0.9840142
55070,0.0190493,48.5031127464026,0.9758767,0.4294533,-0.5323523,0.1594366,0.05062871,-0.06197665,0.9839591
55070,0.0166678,48.5197805464268,0.9761611,0.4292868,-0.5323078,0.1598438,0.05120485,-0.06231252,0.9838421
55108,0.0166658,48.53644634597,0.9763169,0.4292628,-0.5323317,0.1599314,0.05147519,-0.06244913,0.9838051
55108,0.0166678,48.5531141459942,0.9766858,0.4291687,-0.5323738,0.1600876,0.05212083,-0.06276067,0.9837258
55108,0.0166666,48.5697807464749,0.9768779,0.4291534,-0.5324265,0.1601104,0.05248315,-0.06290255,0.9836938
55108,0.0166661,48.586446845904,0.9773198,0.4291445,-0.5326068,0.1601378,0.05328189,-0.06314667,0.9836308
55108,0.0167076,48.603154445067,0.9775339,0.4291853,-0.5327111,0.1601016,0.05363988,-0.06327785,0.9836088
55108,0.0168733,48.6200277451426,0.9779519,0.4293305,-0.5329419,0.1598849,0.05451367,-0.06362493,0.9835736
55130,0.0166667,48.6366944443434,0.9781578,0.429419,-0.5330547,0.1597403,0.05484658,-0.06373453,0.9835715
55130,0.0166674,48.6533618438989,0.978519,0.4296242,-0.5333262,0.1594283,0.05543946,-0.06389567,0.9835784
55130,0.0166662,48.6700280439109,0.9788493,0.4298588,-0.533649,0.1589697,0.05605968,-0.06402535,0.9836091
55130,0.0207948,48.6908228434622,0.9791744,0.4301331,-0.5340084,0.1583202,0.05647617,-0.06394643,0.9836951
55130,0.022769,48.7135918438435,0.9793715,0.4303063,-0.5342946,0.1577934,0.05654757,-0.06393993,0.983776
55130,0.0189223,48.7325141429901,0.9794644,0.4304325,-0.5344661,0.1574473,0.0565341,-0.06399403,0.9838288
55130,0.0166679,48.7491820435971,0.9795668,0.4307547,-0.5348498,0.1567958,0.05625165,-0.0641317,0.9839401
55130,0.01755,48.766732044518,0.9796032,0.4308406,-0.535026,0.1565568,0.05606138,-0.06418606,0.9839854
55130,0.0166681,48.783400144428,0.9796216,0.4309471,-0.5352173,0.1563643,0.05579821,-0.0642309,0.984028
55130,0.0166675,48.8000676445663,0.9796112,0.4310951,-0.5354796,0.1561437,0.05539836,-0.0642876,0.984082
55130,0.0166676,48.8167352452874,0.9795328,0.4312187,-0.5357054,0.155934,0.05489955,-0.06424358,0.9841461
55130,0.0166665,48.8334017451853,0.9794163,0.431353,-0.5359324,0.1557835,0.05437085,-0.06408361,0.9842097
55170,0.0166676,48.8500693459064,0.979197,0.4315158,-0.5361683,0.1556346,0.05368681,-0.06380228,0.9842891
55170,0.0166682,48.8667375463992,0.9788421,0.4316743,-0.5365021,0.155487,0.05267898,-0.06342486,0.9843912
55170,0.0166638,48.8834013473243,0.9783735,0.4317631,-0.5368353,0.1553841,0.05170298,-0.06309919,0.9844801
55170,0.0166666,48.9000679478049,0.9780883,0.4318452,-0.5370384,0.1553302,0.05124964,-0.06292234,0.9845237
55170,0.0166672,48.9167351480573,0.9775149,0.4320011,-0.5374118,0.1551654,0.05039879,-0.06245809,0.9846231
55170,0.016666,48.9334011487663,0.977235,0.4321084,-0.5375696,0.1550749,0.04999737,-0.06217036,0.9846761
55170,0.0166678,48.9500689487904,0.9765322,0.4322829,-0.5379001,0.1547734,0.04930159,-0.06147738,0.9848021
55170,0.0166663,48.9667352493852,0.9761723,0.4323867,-0.538064,0.154643,0.04904233,-0.06116449,0.984855
55170,0.0166688,48.9834040496498,0.9754901,0.4326037,-0.5383099,0.1543148,0.04850464,-0.06047811,0.9849755
55170,0.0191634,49.0025674495846,0.9751163,0.4326989,-0.5384592,0.1541335,0.04818764,-0.0601378,0.9850402
55170,0.0166669,49.0192343499511,0.9742793,0.4329007,-0.5387265,0.1538362,0.04761453,-0.0595529,0.9851501
55208,0.0175247,49.036759050563,0.9735494,0.4330978,-0.5389549,0.1536269,0.04716175,-0.05914735,0.985229
55208,0.0180463,49.0548053514212,0.9729894,0.4331962,-0.539079,0.1535197,0.04679081,-0.05880313,0.985284
55208,0.0167425,49.0715478509665,0.9726017,0.4332194,-0.539156,0.1534262,0.04656579,-0.05861577,0.9853204
55208,0.016667,49.0882148500532,0.9718542,0.4333106,-0.5393178,0.153411,0.04612951,-0.05818988,0.9853685
55208,0.0167479,49.1049627494067,0.9714456,0.4333131,-0.5393484,0.1534176,0.0459048,-0.05793715,0.9853929
55208,0.0166676,49.1216303501278,0.9706319,0.4333696,-0.5394819,0.1534908,0.04548337,-0.05745845,0.985429
55230,0.0166662,49.1382965501398,0.9702128,0.4333753,-0.5395373,0.1535201,0.04529425,-0.05727376,0.9854439
55230,0.0166671,49.1549636498094,0.9693643,0.4333344,-0.5395977,0.1536949,0.04483728,-0.0568476,0.9854623
55230,0.0166663,49.1716299504042,0.9689999,0.4333336,-0.5395964,0.1537735,0.04466529,-0.05669538,0.9854666
55230,0.0166671,49.1882970500737,0.968145,0.4333135,-0.539591,0.1539784,0.04417366,-0.05620116,0.9854851
55230,0.0166671,49.2049641497433,0.9677942,0.433294,-0.5395845,0.1540712,0.04396733,-0.05595641,0.9854937
55230,0.0166678,49.2216319497675,0.9673565,0.4332914,-0.5395505,0.1541757,0.0436648,-0.05562502,0.9855096
55248,0.0166673,49.2382992506027,0.9667866,0.4332315,-0.5395233,0.1543097,0.04324591,-0.05511941,0.9855355
55248,0.0166668,49.2549660503864,0.9661952,0.4331811,-0.5394654,0.1544241,0.04275383,-0.05457189,0.9855695
55248,0.0166668,49.2716328501701,0.9656708,0.4331563,-0.5394146,0.1546167,0.04222747,-0.0540623,0.9855901
55248,0.0166683,49.2883011493832,0.9651021,0.4330736,-0.5393073,0.1548615,0.04164043,-0.0535357,0.9856054
55248,0.0166671,49.3049682490528,0.9643739,0.4330136,-0.5391747,0.1552234,0.04086576,-0.0529503,0.9856125
55248,0.0166666,49.3216348495334,0.9637584,0.4328996,-0.5390468,0.1556178,0.04001343,-0.05237906,0.9856158
55248,0.0166667,49.3383015487343,0.963411,0.4328668,-0.5390161,0.1558337,0.03949444,-0.05203817,0.9856207
55270,0.016667,49.354968547821,0.9627476,0.4327242,-0.5388665,0.1562995,0.03842267,-0.05135837,0.985625
55270,0.0166675,49.3716360479593,0.9623907,0.4326644,-0.5387803,0.1565408,0.03777851,-0.05100638,0.9856298
55270,0.0166667,49.3883027471602,0.9617068,0.4324962,-0.5385783,0.1571162,0.03654236,-0.05048087,0.9856119
55270,0.0166662,49.4049689471722,0.9614493,0.4324251,-0.5384602,0.1573854,0.03605276,-0.05037265,0.9855925
55270,0.0166663,49.421635247767,0.9610045,0.4323033,-0.5382964,0.1579716,0.03507718,-0.05018324,0.9855437
55270,0.0166664,49.438301647082,0.960845,0.4322512,-0.53823,0.1582325,0.0347366,-0.05013847,0.9855161
55270,0.0167957,49.4550973474979,0.960533,0.4320955,-0.5380974,0.1588431,0.0341377,-0.05010082,0.9854407
55270,0.0173045,49.4724018480629,0.9604599,0.4320428,-0.5380237,0.1590702,0.0339573,-0.050154,0.9854077
55270,0.0166671,49.4890689477324,0.9604073,0.4319436,-0.5378863,0.1594759,0.03377296,-0.05030628,0.9853407
55270,0.0166671,49.505736047402,0.960423,0.4318903,-0.5378255,0.1596869,0.03374183,-0.05044773,0.9853003
55308,0.0166683,49.5224043466151,0.9605387,0.4318004,-0.5377656,0.1600073,0.03386571,-0.05076782,0.9852276
55308,0.0166653,49.5390696469694,0.9606254,0.4317589,-0.5377527,0.160178,0.03397942,-0.05096374,0.9851859
55308,0.0166675,49.5557371471077,0.9607904,0.4317415,-0.5378155,0.1603243,0.03415025,-0.05122943,0.9851424
55308,0.0166678,49.5724049471319,0.9610371,0.43174,-0.5378528,0.1605365,0.03439005,-0.05162534,0.9850788
55308,0.0166669,49.5890718474984,0.9613307,0.4316976,-0.5379095,0.1607606,0.03470802,-0.05214687,0.9850037
55308,0.0166662,49.6057380475104,0.9616376,0.4316944,-0.537974,0.1608969,0.03504189,-0.0527111,0.9849395
55308,0.0166676,49.6224056482315,0.9620051,0.431673,-0.5380356,0.1610414,0.03540236,-0.05329249,0.9848717
55330,0.0166659,49.6390715483576,0.9624941,0.431756,-0.5381309,0.1610977,0.03579457,-0.05386274,0.9848173
55330,0.0166818,49.6557533480227,0.9631198,0.4318423,-0.5382845,0.1610036,0.03635868,-0.05455241,0.9847741
55330,0.0198143,49.6755676474422,0.9636671,0.431906,-0.538478,0.1609089,0.03690893,-0.05511866,0.9847376
55330,0.0209852,49.6965528465807,0.9639267,0.4319562,-0.5385801,0.1608479,0.03723275,-0.05538571,0.9847203
55330,0.016668,49.7132208459079,0.964384,0.4320715,-0.5388415,0.1607556,0.03793108,-0.05576839,0.9846871
55348,0.018792,49.7320128455758,0.9645916,0.4321219,-0.5389581,0.1607095,0.03824541,-0.05592995,0.9846733
55348,0.016668,49.748680844903,0.9650567,0.4322159,-0.5392592,0.1605918,0.03895546,-0.05615078,0.9846522
55348,0.0166661,49.7653469443321,0.9654162,0.4323395,-0.5395372,0.1604863,0.0395124,-0.05614423,0.9846476
55348,0.0183262,49.783673144877,0.9656286,0.4323838,-0.5397077,0.1604266,0.03979628,-0.05611417,0.9846476
55348,0.01667,49.800343144685,0.9660882,0.4325946,-0.5400994,0.1602461,0.04064281,-0.05579775,0.9846603
55348,0.0180169,49.8183600455523,0.9663419,0.4326815,-0.5402693,0.1601484,0.04106649,-0.05563043,0.9846681
55370,0.0166681,49.8350281454623,0.9668188,0.4329536,-0.5406255,0.1599648,0.04199727,-0.05525274,0.98468
55370,0.016826,49.8518541455269,0.9670781,0.4330974,-0.5408234,0.1598895,0.04249588,-0.0550274,0.9846835
55370,0.0166679,49.8685220461339,0.9676666,0.4334283,-0.5411977,0.1597586,0.0437686,-0.05431867,0.9846883
55370,0.0166658,49.8851878456771,0.967983,0.4336018,-0.5414178,0.1597179,0.04446161,-0.05392291,0.9846856
55370,0.0166672,49.9018550459296,0.9687223,0.4339697,-0.5420293,0.159542,0.04607125,-0.05330643,0.9846737
55370,0.0193102,49.9211652465165,0.9690611,0.43413,-0.5423632,0.1594071,0.0469038,-0.05314959,0.9846647
55370,0.0166683,49.9378335457295,0.969836,0.4345086,-0.5430584,0.1588739,0.04884437,-0.05304024,0.9846624
55370,0.0184672,49.9563007466495,0.97041,0.4347874,-0.5435744,0.158476,0.05007401,-0.0531252,0.9846602
55370,0.0166671,49.9729678463191,0.9708534,0.4349663,-0.5439832,0.158134,0.05098576,-0.05330066,0.9846589
55370,0.0166671,49.9896349459887,0.9715688,0.4352457,-0.5446959,0.1575659,0.05238311,-0.05382783,0.984648
55370,0.0166673,50.0063022468239,0.9719096,0.4353964,-0.5450355,0.1572643,0.05302511,-0.05421516,0.9846405
55408,0.016667,50.0229692459106,0.9726423,0.4355112,-0.5457433,0.156845,0.05387773,-0.05502212,0.9846164
55408,0.0166662,50.0396354459226,0.9729691,0.435557,-0.546075,0.1567588,0.05425764,-0.05542604,0.9845866
55408,0.0166667,50.0563021451235,0.9736297,0.4355236,-0.5466537,0.1569141,0.05469248,-0.05613352,0.9844977
55408,0.0166666,50.0729687456042,0.9741133,0.4354521,-0.5470752,0.1572509,0.05483077,-0.05671189,0.9844031
55408,0.0166678,50.0896365456283,0.97444,0.4354435,-0.5473348,0.1575668,0.05491377,-0.05718808,0.9843205
55408,0.0166669,50.1063034459949,0.974825,0.4353676,-0.5477636,0.1579962,0.05499062,-0.05791924,0.9842046
55408,0.016667,50.1229704450816,0.9751831,0.4353054,-0.5481567,0.1584394,0.05513012,-0.05866148,0.9840816
55408,0.0166672,50.139637645334,0.9755216,0.4353057,-0.5485555,0.1588154,0.0552798,-0.05917647,0.9839817
55430,0.016667,50.1563046444207,0.9758123,0.4353375,-0.548923,0.1590833,0.05538214,-0.05964941,0.9839041
55430,0.0166669,50.1729715447873,0.9760559,0.4354512,-0.5494305,0.1593557,0.0556626,-0.06036858,0.9838004
55430,0.0166658,50.1896373443305,0.9761338,0.4356014,-0.5497409,0.1593838,0.0558912,-0.06073194,0.9837605
55430,0.0166674,50.206304743886,0.9761189,0.4357597,-0.5499465,0.1593304,0.05600122,-0.06081562,0.9837577
55448,0.0166667,50.2229714430869,0.9759979,0.4360786,-0.5502874,0.1590167,0.05612161,-0.06064742,0.983812
55448,0.0166664,50.2396378424019,0.9758627,0.4362783,-0.5504552,0.1587431,0.05614405,-0.06036997,0.9838719
55448,0.0166675,50.2563053425401,0.975409,0.4366542,-0.5507894,0.1581416,0.05595847,-0.05974773,0.9840174
55448,0.0166666,50.2729719430208,0.9750914,0.4368555,-0.5509841,0.1578795,0.05579032,-0.05944292,0.9840874
55448,0.0166669,50.2896388433874,0.9743024,0.4372413,-0.5513809,0.1573218,0.05522348,-0.05874572,0.9842505
55448,0.016667,50.3063058424741,0.9738625,0.4374444,-0.5515867,0.1570398,0.05485235,-0.05833254,0.9843409
55448,0.0166673,50.3229731433094,0.9728321,0.437795,-0.5520659,0.1565691,0.05408245,-0.05759517,0.984502
55470,0.0166663,50.3396394439042,0.9722462,0.4379497,-0.5522813,0.1563456,0.05361493,-0.05715464,0.9845887
55470,0.0166676,50.3563070446253,0.9710448,0.4382996,-0.5527202,0.1558066,0.05236306,-0.05617069,0.9847981
55470,0.016666,50.3729730453342,0.9703888,0.4384581,-0.5529763,0.1555214,0.05154127,-0.05561262,0.9849182
55470,0.0166671,50.3896401450038,0.9691997,0.4386577,-0.5533683,0.1550886,0.04996143,-0.05470324,0.9851187
55470,0.0166669,50.4063070453703,0.9685636,0.4387186,-0.5535675,0.1549371,0.04901612,-0.05428513,0.9852132
55470,0.0166667,50.4229737445712,0.9673169,0.4388303,-0.5538912,0.1548127,0.04706597,-0.05360404,0.9853652
55470,0.0166661,50.4396398440003,0.9668136,0.438849,-0.5540169,0.1548169,0.04614657,-0.0532885,0.9854251
55470,0.016668,50.4563078433275,0.9660223,0.4389207,-0.5541542,0.1548381,0.04474579,-0.05288355,0.9855082
55470,0.0166671,50.4729749429971,0.9656624,0.4389237,-0.5542008,0.1548389,0.04396442,-0.05272101,0.985552
55470,0.0166669,50.4896418433636,0.9650488,0.4389061,-0.5541823,0.1548451,0.04255528,-0.05242483,0.9856286
55470,0.0166666,50.5063084438443,0.9648824,0.4388969,-0.5541665,0.1548417,0.04208496,-0.05232885,0.9856544
55508,0.0166673,50.5229757446796,0.9646677,0.4388353,-0.5540478,0.1549882,0.04140692,-0.05222336,0.9856657
55508,0.016666,50.5396417453885,0.9646485,0.4388022,-0.5539644,0.1550996,0.04125787,-0.05226996,0.985652
55508,0.016668,50.5563097447157,0.9647408,0.4387061,-0.5537859,0.1553659,0.04136422,-0.05243427,0.9855968
55508,0.0182077,50.5745174456388,0.9648876,0.4386881,-0.5536778,0.1554728,0.04158977,-0.05258942,0.9855622
55508,0.0166719,50.5911893453449,0.9653239,0.4386364,-0.553332,0.1556093,0.04243569,-0.05290207,0.9854879
55508,0.016737,50.607926344499,0.965578,0.4386361,-0.5531741,0.1556264,0.04288791,-0.05304507,0.9854579
55508,0.0165955,50.624521844089,0.9661447,0.4386343,-0.5528161,0.1556289,0.04375394,-0.05337359,0.9854017
55530,0.0166679,50.641189744696,0.9664603,0.4386118,-0.5526253,0.1556504,0.04414532,-0.05354549,0.9853715
55530,0.0166649,50.6578546445817,0.9670947,0.4385613,-0.5522662,0.1557879,0.04488709,-0.05395942,0.9852937
55530,0.0166729,50.6745275445282,0.9674629,0.4384817,-0.5520424,0.1559716,0.04526328,-0.05425952,0.985231
55530,0.0166619,50.6911894436926,0.968223,0.4383706,-0.5516302,0.1563951,0.04604755,-0.05481636,0.9850966
55530,0.0166722,50.7078616432846,0.9685991,0.4383069,-0.5514709,0.1566005,0.04638266,-0.05505918,0.9850348
55548,0.0166655,50.724527142942,0.9692353,0.4380968,-0.5511662,0.1570704,0.04699316,-0.05550075,0.9849063
55548,0.0166632,50.7411903422326,0.9695546,0.4379887,-0.5510366,0.1573696,0.04725154,-0.05567281,0.9848363
55548,0.0166714,50.7578617427498,0.9701031,0.4377269,-0.5508622,0.1580459,0.04762898,-0.05597553,0.9846927
55548,0.0166614,50.7745231427252,0.9703738,0.4375988,-0.5507715,0.1583876,0.04773289,-0.05611366,0.9846249
55548,0.0166751,50.7911982424557,0.9708279,0.4373516,-0.5506094,0.15909,0.0478616,-0.05635959,0.9844914
55548,0.0166671,50.8078653421253,0.9710339,0.4372806,-0.5505528,0.1593439,0.04785072,-0.05646171,0.984445
55548,0.0166613,50.8245266415179,0.9713681,0.4371501,-0.5505022,0.1597879,0.04760788,-0.05665085,0.9843739
55570,0.0166704,50.8411970417947,0.971473,0.4370616,-0.5505046,0.1599476,0.04737205,-0.05670363,0.9843563
55570,0.0166659,50.8578629419208,0.9716417,0.4369684,-0.5504737,0.1602468,0.0467975,-0.05675447,0.9843322
55570,0.0166694,50.8745323419571,0.9717044,0.4368902,-0.5504754,0.1604868,0.04642335,-0.0567403,0.9843116
55570,0.0166677,50.8912000413984,0.9717441,0.4367964,-0.5504944,0.160873,0.04562756,-0.05652585,0.9842982
55570,0.0166636,50.9078636411577,0.9717181,0.4367791,-0.5505193,0.1610419,0.04514489,-0.05637794,0.9843013
55570,0.0166686,50.9245322402567,0.9715661,0.4367388,-0.5505528,0.1614061,0.04357536,-0.05607611,0.9843296
55570,0.016666,50.9411982409656,0.9713771,0.4366792,-0.5505847,0.1616372,0.0424386,-0.0559203,0.9843502
55570,0.0166712,50.9578694403172,0.9707942,0.4365729,-0.5506904,0.1624314,0.03915372,-0.05544365,0.9843826
55570,0.0166651,50.9745345395058,0.9704855,0.4365211,-0.5507674,0.162958,0.03733119,-0.05514667,0.984383
55570,0.0166667,50.9912012387067,0.9697767,0.4364258,-0.5509196,0.1640633,0.03360999,-0.05445325,0.9843721
55570,0.0166681,51.0078693386167,0.9692965,0.4363525,-0.5510176,0.1647664,0.03130935,-0.05408457,0.9843509
55608,0.0166702,51.0245395377278,0.9681986,0.4361788,-0.5512026,0.1662995,0.02640679,-0.05348803,0.9842694
55608,0.0166641,51.0412036385387,0.967533,0.4360469,-0.5513347,0.1673456,0.02342243,-0.05314043,0.9841865
55608,0.0166816,51.0578852389008,0.9661507,0.4357274,-0.5516129,0.1699844,0.01704301,-0.05233349,0.9839086
55608,0.0166645,51.0745497383177,0.9654465,0.4355101,-0.551784,0.171618,0.01368166,-0.05185794,0.9837026
55608,0.0166687,51.0912184379995,0.9638513,0.4350279,-0.5523046,0.1751594,0.007274445,-0.05092529,0.9831952
55608,0.0166797,51.1078981384635,0.9626632,0.434616,-0.5527437,0.1783202,0.001813821,-0.0501852,0.9826902
55608,0.0166727,51.124570839107,0.961385,0.4342428,-0.5532559,0.181044,-0.003064633,-0.04958495,0.9822195
55630,0.0166674,51.1412382386625,0.9605116,0.4339967,-0.5535868,0.1827821,-0.00657349,-0.04925388,0.9818969
55630,0.0166636,51.1579018384218,0.9588997,0.4337312,-0.5541157,0.1851747,-0.01303713,-0.04874362,0.9814094
55630,0.0166771,51.1745789386332,0.9581547,0.4337417,-0.5543538,0.1857078,-0.01593151,-0.04847796,0.9812791
55630,0.016658,51.1912369392812,0.9567926,0.4339048,-0.5546713,0.1854715,-0.02062878,-0.04791051,0.9812642
55630,0.0166649,51.2079018391669,0.9562213,0.4340823,-0.5547861,0.1849099,-0.02268263,-0.04756362,0.9813417
55648,0.0166733,51.2245751395822,0.9551166,0.4344863,-0.5549224,0.1836299,-0.02589494,-0.04691149,0.9815339
55648,0.016663,51.2412381395698,0.9546425,0.4347039,-0.5550089,0.1829654,-0.02728121,-0.0465951,0.9816355
55648,0.0166701,51.2579082399607,0.9537339,0.4351392,-0.5551872,0.1816251,-0.02956538,-0.0459723,0.9818476
55648,0.0166631,51.2745713405311,0.9533707,0.4353496,-0.555281,0.1810392,-0.03045344,-0.04562123,0.9819451
55648,0.0166721,51.2912434414029,0.9527395,0.435648,-0.5554624,0.1802015,-0.0315396,-0.04491655,0.9820974
55648,0.016663,51.3079064413905,0.9524724,0.4357921,-0.5555866,0.1798518,-0.03184264,-0.04452847,0.9821693
55648,0.0166686,51.3245750404894,0.9520591,0.435929,-0.555733,0.1794732,-0.03195082,-0.04387634,0.9822645
55670,0.0166664,51.3412414398044,0.9519273,0.4359705,-0.5558116,0.1793729,-0.03179756,-0.043537,0.9823028
55670,0.016679,51.3579204399139,0.9517341,0.436036,-0.5559813,0.1792674,-0.03106731,-0.04287447,0.9823746
55670,0.0184367,51.3763571400195,0.9517064,0.4360317,-0.5560204,0.1792701,-0.03064987,-0.04262193,0.9823982
55670,0.0166683,51.3930254392326,0.9516863,0.4359811,-0.5560691,0.1792998,-0.02963564,-0.04218766,0.9824426
55670,0.016667,51.4096924383193,0.9517331,0.4359525,-0.5560821,0.179327,-0.02902288,-0.04197283,0.9824651
55670,0.0166664,51.4263588376343,0.95187,0.4359316,-0.5561556,0.1794045,-0.0275135,-0.04168462,0.9825068
55670,0.0166685,51.4430273380131,0.951973,0.4358751,-0.556143,0.179439,-0.02674402,-0.04166791,0.9825224
55670,0.0166659,51.4596932381392,0.9521807,0.4358437,-0.556092,0.1794014,-0.02505494,-0.04178192,0.9825689
55670,0.0166691,51.4763623382896,0.9523595,0.4358487,-0.5560364,0.1793146,-0.02415799,-0.04185928,0.982604
55670,0.0166653,51.493027638644,0.9528288,0.435828,-0.5560076,0.1789803,-0.0216247,-0.04206317,0.9827152
55670,0.0182624,51.5112900380045,0.9530656,0.4358604,-0.5559639,0.1788413,-0.0204864,-0.04215107,0.9827611
55708,0.0173883,51.5286783371121,0.9535687,0.4358438,-0.555863,0.1786654,-0.01820677,-0.04232693,0.9828304
55708,0.0201667,51.548845037818,0.9537932,0.4358391,-0.5558053,0.1785867,-0.01716322,-0.0424863,0.9828566
55708,0.016668,51.5655130371451,0.9542764,0.4358598,-0.5557109,0.1783124,-0.01536833,-0.04281633,0.9829218
55708,0.0172125,51.5827255379409,0.9544892,0.4358771,-0.5556424,0.1781232,-0.01457411,-0.04297674,0.9829612
55708,0.0166675,51.5993930380791,0.9549627,0.4359166,-0.5555281,0.1776126,-0.01276963,-0.04338664,0.9830607
55708,0.0166664,51.6160594373941,0.9551858,0.4359276,-0.5554666,0.1773584,-0.01201889,-0.04356402,0.9831082
55730,0.0166684,51.63272783719,0.9556879,0.4359993,-0.5553334,0.1768668,-0.01048212,-0.04393692,0.9831978
55730,0.0187058,51.6514336373657,0.9559092,0.4360124,-0.5552744,0.1766799,-0.009837773,-0.0440535,0.9832328
55730,0.0166688,51.6681024376303,0.9562573,0.4360221,-0.5551283,0.176369,-0.008749815,-0.04425846,0.9832897
55730,0.016665,51.6847674380988,0.9564329,0.436055,-0.5550365,0.1762096,-0.008212322,-0.0443428,0.9833191
55730,0.0166681,51.7014355380088,0.9568571,0.4361311,-0.5548648,0.1758337,-0.006999256,-0.04450549,0.9833884
55730,0.0166656,51.718101138249,0.9570416,0.4361267,-0.5547664,0.1756928,-0.006511691,-0.04456904,0.9834141
55748,0.0204366,51.7385377380997,0.9574327,0.4362067,-0.554554,0.175356,-0.005312205,-0.04462133,0.983479
55748,0.016667,51.7552047371864,0.9577954,0.4362862,-0.5543811,0.1749438,-0.004147097,-0.04461808,0.9835582
55748,0.0178671,51.7730718366802,0.958016,0.4362898,-0.5543168,0.1747283,-0.003633358,-0.04465766,0.9835967
55748,0.0166679,51.7897397372872,0.9583186,0.4363508,-0.5541058,0.1741976,-0.002520537,-0.04475489,0.98369
55748,0.0169687,51.8067084364593,0.9584821,0.4363917,-0.5540126,0.1738904,-0.001989145,-0.04481908,0.9837426
55748,0.0166679,51.8233763370663,0.9588594,0.4364741,-0.5538157,0.1731742,-0.0008400867,-0.04498858,0.9838629
55770,0.0177906,51.8411669377238,0.9590262,0.4365198,-0.5537145,0.1728707,-0.0003344285,-0.0451078,0.983911
55770,0.0166739,51.8578408379108,0.9592904,0.4365995,-0.5535337,0.1723739,0.000831492,-0.04546545,0.9839814
55770,0.0166636,51.8745044376701,0.9594629,0.4366403,-0.5534419,0.1721873,0.001363892,-0.04564017,0.9840055
55770,0.016671,51.8911754377186,0.9597278,0.4367182,-0.5533447,0.1718202,0.002638832,-0.04589296,0.9840553
55770,0.0201915,51.911366937682,0.9598953,0.4367211,-0.553279,0.1716896,0.003197009,-0.04599419,0.9840717
55770,0.0166681,51.9280350375921,0.9601981,0.4367197,-0.5531764,0.1715137,0.004458277,-0.04612237,0.9840915
55770,0.0181777,51.9462127368897,0.9603812,0.4367213,-0.5531225,0.1715236,0.005146931,-0.04617694,0.9840838
55770,0.0166671,51.9628798365593,0.9604977,0.4367064,-0.5530966,0.1715883,0.005668296,-0.04625251,0.9840661
55770,0.0166711,51.9795509371907,0.9606196,0.4366383,-0.5530772,0.1716995,0.006364992,-0.0463827,0.9840363
55770,0.0166664,51.9962173365057,0.960786,0.4366181,-0.5530645,0.1718259,0.007047593,-0.04656503,0.984001
55770,0.0166652,52.0128825362772,0.9609392,0.4365445,-0.5530427,0.1720156,0.007722321,-0.04673891,0.9839545
55770,0.0166662,52.0295487362891,0.9610705,0.436445,-0.5530458,0.1721882,0.00841587,-0.04692154,0.98391
55808,0.0166671,52.0462158359587,0.9612566,0.4363701,-0.5530007,0.1723701,0.009368188,-0.047185,0.9838569
55808,0.0166668,52.0628826357424,0.9614162,0.4363035,-0.5529414,0.1724453,0.0100973,-0.04737696,0.9838273
55808,0.0166659,52.0795485358685,0.9615022,0.4362815,-0.5529031,0.1724649,0.01050846,-0.04744287,0.9838164
55808,0.0166677,52.0962162353098,0.9616809,0.4362685,-0.5528438,0.1725342,0.01146064,-0.04752975,0.9837894
55808,0.0166665,52.1128827352077,0.9617673,0.4362461,-0.5528055,0.1725596,0.01196984,-0.04759166,0.9837759
55808,0.0166675,52.129550235346,0.9619385,0.4361617,-0.5527769,0.1725977,0.01289866,-0.04774395,0.9837501
55830,0.0166658,52.1462160348892,0.962094,0.4360642,-0.5526947,0.1725287,0.01381641,-0.04792107,0.9837411
55830,0.0166666,52.1628826353699,0.9622501,0.436068,-0.5525885,0.1722029,0.01462533,-0.04807713,0.9837789
55830,0.0166673,52.1795499362051,0.962339,0.4360753,-0.552498,0.1718634,0.01517744,-0.04816941,0.9838254
55830,0.0166684,52.196218336001,0.9625722,0.4361174,-0.5522069,0.1709837,0.01627116,-0.04837325,0.9839512
55830,0.0179345,52.2141528353095,0.9626946,0.4361251,-0.5520681,0.1704547,0.01686696,-0.04851047,0.9840262
55848,0.0166677,52.2308205347508,0.9629474,0.4360539,-0.5517281,0.1696317,0.01813524,-0.04886384,0.9841284
55848,0.0166661,52.24748663418,0.9630414,0.4359936,-0.5515628,0.1694349,0.0186192,-0.04895873,0.9841484
55848,0.0166666,52.2641532346606,0.963246,0.4358087,-0.5512358,0.1694229,0.01944845,-0.0490606,0.9841294
55848,0.0166666,52.2808198351413,0.9633242,0.4356779,-0.5510693,0.1695684,0.01986277,-0.04910805,0.9840937
