F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
56370,0.0168716,55.0515076424927,-0.06035415,0.2116304,0.4285111,0.03318628,0.02599821,0.9905972,0.130153,0.0244181491434574,0,0
56370,0.0171315,55.0686391424388,-0.06035415,0.2116304,0.4285111,0.03318628,0.02599821,0.9905972,0.130153,0.0244181491434574,0,0
56370,0.0168423,55.0854814425111,-0.06035415,0.2116304,0.4285111,0.03318628,0.02599821,0.9905972,0.130153,0.0244181491434574,0,0
56370,0.0166684,55.102149842307,-0.05968758,0.2111417,0.4275411,0.03964235,0.02784481,0.9905083,0.1286327,0.0368028841912746,0,0
56370,0.0176693,55.1198191419244,-0.05968758,0.2111417,0.4275411,0.03964235,0.02784481,0.9905083,0.1286327,0.0368028841912746,0,0
56370,0.0166685,55.1364876423031,-0.05823793,0.2110457,0.4252756,0.05056201,0.03174288,0.9903979,0.1246913,0.0368028841912746,0,0
56370,0.0185081,55.1549957431853,-0.05823793,0.2110457,0.4252756,0.05056201,0.03174288,0.9903979,0.1246913,0.0368028841912746,0,0
56370,0.016668,55.1716637425125,-0.05728752,0.211247,0.4238968,0.05558752,0.0338285,0.9903623,0.1222629,0.0368028841912746,0,0
56370,0.0166658,55.1883295420557,-0.05607844,0.211639,0.4221387,0.0608861,0.03585861,0.9903416,0.1192917,0.0368028841912746,0,0
56370,0.0166678,55.2049973420799,-0.05607844,0.211639,0.4221387,0.0608861,0.03585861,0.9903416,0.1192917,0.0368028841912746,0,0
56370,0.0188369,55.2238342426717,-0.05443641,0.2120673,0.4203393,0.06536277,0.03767359,0.9903547,0.1162157,0.0368028841912746,0,0
56448,0.016667,55.2405012417585,-0.05443641,0.2120673,0.4203393,0.06536277,0.03767359,0.9903547,0.1162157,0.0368028841912746,0,0
56448,0.0190799,55.2595811411738,-0.05443641,0.2120673,0.4203393,0.06536277,0.03767359,0.9903547,0.1162157,0.0368028841912746,0,0
56448,0.0173261,55.2769072409719,-0.0516879,0.2127089,0.4181344,0.06987794,0.03960053,0.9904246,0.1122853,0.0392857417464256,0,0
56448,0.0177643,55.2946715410799,-0.0516879,0.2127089,0.4181344,0.06987794,0.03960053,0.9904246,0.1122853,0.0392857417464256,0,0
56448,0.0166681,55.3113396409899,-0.04793379,0.2136127,0.4158704,0.07396596,0.04165272,0.9905314,0.1078958,0.0392857417464256,0,0
56448,0.0166679,55.3280075415969,-0.04793379,0.2136127,0.4158704,0.07396596,0.04165272,0.9905314,0.1078958,0.0392857417464256,0,0
56470,0.0192894,55.3472969420254,-0.04793379,0.2136127,0.4158704,0.07396596,0.04165272,0.9905314,0.1078958,0.0392857417464256,0,0
56470,0.0166799,55.3639768417925,-0.04793379,0.2136127,0.4158704,0.07396596,0.04165272,0.9905314,0.1078958,0.0392857417464256,0,0
56470,0.0166656,55.3806424420327,-0.0366035,0.2160847,0.4110028,0.08227665,0.04586405,0.990747,0.09771068,0.0392857417464256,0,0
56470,0.0166659,55.3973083421588,-0.0366035,0.2160847,0.4110028,0.08227665,0.04586405,0.990747,0.09771068,0.0392857417464256,0,0
56470,0.016668,55.413976341486,-0.0189334,0.2200801,0.4053965,0.09035593,0.05181658,0.9909422,0.08476087,0.0392857417464256,0,0
56470,0.0166657,55.430642042309,-0.0189334,0.2200801,0.4053965,0.09035593,0.05181658,0.9909422,0.08476087,0.0392857417464256,0,0
56470,0.0166676,55.4473096430302,-0.0189334,0.2200801,0.4053965,0.09035593,0.05181658,0.9909422,0.08476087,0.0392857417464256,0,0
56470,0.0166656,55.4639752432704,-0.008427854,0.2223791,0.4025514,0.09342702,0.05496881,0.9910353,0.07809452,0.0392857417464256,0,0
56470,0.0166673,55.4806425441056,-0.008427854,0.2223791,0.4025514,0.09342702,0.05496881,0.9910353,0.07809452,0.0392857417464256,0,0
56470,0.0181581,55.4988006446511,-0.008427854,0.2223791,0.4025514,0.09342702,0.05496881,0.9910353,0.07809452,0.0392857417464256,0,0
56470,0.0166679,55.515468545258,0.003066568,0.2246893,0.3996144,0.09603791,0.05754822,0.9911182,0.07176107,0.0392857417464256,0,0
56470,0.017971,55.5334395449609,0.003066568,0.2246893,0.3996144,0.09603791,0.05754822,0.9911182,0.07176107,0.0392857417464256,0,0
56470,0.016668,55.550107544288,0.01470684,0.2268218,0.3968582,0.09741602,0.05926107,0.9912614,0.06632628,0.0392857417464256,0,0
56470,0.0181328,55.5682403445244,0.01470684,0.2268218,0.3968582,0.09741602,0.05926107,0.9912614,0.06632628,0.0392857417464256,0,0
56470,0.0166691,55.5849094446749,0.01470684,0.2268218,0.3968582,0.09741602,0.05926107,0.9912614,0.06632628,0.0392857417464256,0,0
56470,0.0194691,55.6043785437942,0.04213765,0.2317367,0.39231,0.09764381,0.06185368,0.9916365,0.0574182,0.0392857417464256,0,0
56470,0.0214037,55.6257822439075,0.04213765,0.2317367,0.39231,0.09764381,0.06185368,0.9916365,0.0574182,0.0392857417464256,0,0
56470,0.0166707,55.6424529440701,0.05601205,0.2338123,0.3909867,0.09610113,0.0625404,0.9918914,0.05481461,0.0398471914231777,0,0
56470,0.0166638,55.6591167449951,0.0697868,0.2353481,0.3902799,0.09552289,0.06248222,0.992006,0.0538092,0.0398471914231777,0,0
56470,0.016668,55.6757847443223,0.0697868,0.2353481,0.3902799,0.09552289,0.06248222,0.992006,0.0538092,0.0398471914231777,0,0
56470,0.0183686,55.6941533442587,0.08378381,0.2365613,0.3906461,0.09204452,0.06230786,0.9923466,0.0537924,0.0398471914231777,0,0
56470,0.0166701,55.7108234446496,0.08378381,0.2365613,0.3906461,0.09204452,0.06230786,0.9923466,0.0537924,0.0398471914231777,0,0
56470,0.016664,55.7274874448776,0.08378381,0.2365613,0.3906461,0.09204452,0.06230786,0.9923466,0.0537924,0.0398471914231777,0,0
56548,0.0166683,55.7441557440907,0.09626388,0.2371707,0.3920511,0.08853137,0.06193474,0.9926274,0.05492768,0.0398471914231777,0,0
56548,0.0166657,55.7608214449137,0.09626388,0.2371707,0.3920511,0.08853137,0.06193474,0.9926274,0.05492768,0.0398471914231777,0,0
56548,0.0166679,55.7774893455207,0.09626388,0.2371707,0.3920511,0.08853137,0.06193474,0.9926274,0.05492768,0.0398471914231777,0,0
56548,0.0166681,55.7941574454308,0.1182469,0.2364776,0.3985286,0.07659326,0.06163872,0.9933345,0.06017183,0.0398471914231777,0,0
56548,0.0166657,55.8108231462538,0.1182469,0.2364776,0.3985286,0.07659326,0.06163872,0.9933345,0.06017183,0.0398471914231777,0,0
56548,0.0174435,55.828266646713,0.1182469,0.2364776,0.3985286,0.07659326,0.06163872,0.9933345,0.06017183,0.0398471914231777,0,0
56570,0.0166683,55.8449349459261,0.1286336,0.2349042,0.4032836,0.07048373,0.0622821,0.9935278,0.06368202,0.0398471914231777,0,0
56570,0.0175026,55.8624375462532,0.1383806,0.2324973,0.4083388,0.06454633,0.06337763,0.9936164,0.06740575,0.0398471914231777,0,0
56570,0.0166675,55.8791050463915,0.1383806,0.2324973,0.4083388,0.06454633,0.06337763,0.9936164,0.06740575,0.0398471914231777,0,0
56570,0.017713,55.8968180455267,0.1478789,0.2292752,0.4138542,0.05866921,0.0649664,0.9935977,0.07142005,0.0398471914231777,0,0
56570,0.0166673,55.913485346362,0.1478789,0.2292752,0.4138542,0.05866921,0.0649664,0.9935977,0.07142005,0.0398465320467949,0,0
56570,0.0166669,55.9301522467285,0.1478789,0.2292752,0.4138542,0.05866921,0.0649664,0.9935977,0.07142005,0.0398465320467949,0,0
56570,0.016668,55.9468202460557,0.1555332,0.2260467,0.4191477,0.05276081,0.06664059,0.993576,0.07471272,0.0398465320467949,0,0
56570,0.0166666,55.9634868465364,0.1555332,0.2260467,0.4191477,0.05276081,0.06664059,0.993576,0.07471272,0.0398465320467949,0,0
56570,0.0166674,55.9801542460918,0.1555332,0.2260467,0.4191477,0.05276081,0.06664059,0.993576,0.07471272,0.0398465320467949,0,0
56570,0.0166666,55.9968208465725,0.1625271,0.2226978,0.4250483,0.04556992,0.06865408,0.993571,0.07763164,0.0398465320467949,0,0
56570,0.0166666,56.0134874470532,0.1625271,0.2226978,0.4250483,0.04556992,0.06865408,0.993571,0.07763164,0.0398465320467949,0,0
56570,0.0166668,56.0301542468369,0.1732769,0.2168768,0.4375932,0.03243186,0.0738238,0.9932604,0.08325906,0.0398465320467949,0,0
56570,0.0166672,56.0468214470893,0.1732769,0.2168768,0.4375932,0.03243186,0.0738238,0.9932604,0.08325906,0.0398465320467949,0,0
56570,0.0166668,56.063488246873,0.1732769,0.2168768,0.4375932,0.03243186,0.0738238,0.9932604,0.08325906,0.0398465320467949,0,0
56570,0.0166668,56.0801550466567,0.1764702,0.2149441,0.443468,0.02663973,0.07639699,0.9930379,0.08561333,0.0398465320467949,0,0
56570,0.0166657,56.0968207474798,0.1785235,0.2134729,0.4486095,0.02002724,0.07845946,0.9928746,0.087424,0.0398465320467949,0,0
56570,0.0168286,56.113649347797,0.1785235,0.2134729,0.4486095,0.02002724,0.07845946,0.9928746,0.087424,0.0398465320467949,0,0
56570,0.016667,56.1303163468838,0.1801776,0.2122212,0.4534408,0.01451226,0.0800661,0.9926574,0.08949907,0.0398465320467949,0,0
56570,0.0201719,56.1504882462323,0.1801776,0.2122212,0.4534408,0.01451226,0.0800661,0.9926574,0.08949907,0.0398465320467949,0,0
56570,0.0166681,56.1671563461423,0.1801776,0.2122212,0.4534408,0.01451226,0.0800661,0.9926574,0.08949907,0.0398465320467949,0,0
56570,0.0166659,56.1838222462684,0.1815248,0.2112715,0.4579237,0.009915913,0.08158076,0.9924136,0.0914413,0.0398465320467949,0,0
56570,0.0166674,56.2004896458238,0.1815248,0.2112715,0.4579237,0.009915913,0.08158076,0.9924136,0.0914413,0.0398465320467949,0,0
56570,0.0182916,56.2187812458724,0.182645,0.2102683,0.4620445,0.004173151,0.08257506,0.9921917,0.09337915,0.0398465320467949,0,0
56648,0.0166681,56.2354493457824,0.182645,0.2102683,0.4620445,0.004173151,0.08257506,0.9921917,0.09337915,0.0398465320467949,0,0
56648,0.0186063,56.2540556453168,0.182645,0.2102683,0.4620445,0.004173151,0.08257506,0.9921917,0.09337915,0.0398465320467949,0,0
56648,0.0166683,56.2707239445299,0.1857321,0.2084368,0.4693235,-0.005318945,0.08402529,0.9916503,0.09767836,0.0398465320467949,0,0
56648,0.0190106,56.2897345442325,0.1857321,0.2084368,0.4693235,-0.005318945,0.08402529,0.9916503,0.09767836,0.0398465320467949,0,0
56648,0.0166671,56.3064016439021,0.1892296,0.2063734,0.4753044,-0.01386801,0.08557733,0.9910597,0.1014141,0.0398465320467949,0,0
56648,0.0204106,56.3268122430891,0.1892296,0.2063734,0.4753044,-0.01386801,0.08557733,0.9910597,0.1014141,0.0398465320467949,0,0
56670,0.0166681,56.3434803429991,0.1892296,0.2063734,0.4753044,-0.01386801,0.08557733,0.9910597,0.1014141,0.0398465320467949,0,0
56670,0.0177024,56.3611827436835,0.1892296,0.2063734,0.4753044,-0.01386801,0.08557733,0.9910597,0.1014141,0.0398465320467949,0,0
56670,0.0166671,56.377849843353,0.1909433,0.204907,0.4777561,-0.01791108,0.08626385,0.9907476,0.1032321,0.0398465320467949,0,0
56670,0.0172093,56.3950591441244,0.1909433,0.204907,0.4777561,-0.01791108,0.08626385,0.9907476,0.1032321,0.0398465320467949,0,0
56670,0.0166676,56.4117267448455,0.1923544,0.203654,0.4798156,-0.02149552,0.08694438,0.9904689,0.104642,0.0398465320467949,0,0
56670,0.0166663,56.4283930454403,0.1923544,0.203654,0.4798156,-0.02149552,0.08694438,0.9904689,0.104642,0.0398465320467949,0,0
56670,0.0166676,56.4450606461614,0.1934827,0.2022138,0.4815024,-0.02512408,0.08745917,0.9901936,0.1060015,0.0398465320467949,0,0
56670,0.0166657,56.4617263469845,0.1934827,0.2022138,0.4815024,-0.02512408,0.08745917,0.9901936,0.1060015,0.0398465320467949,0,0
56670,0.016668,56.4783943463117,0.1934827,0.2022138,0.4815024,-0.02512408,0.08745917,0.9901936,0.1060015,0.0398465320467949,0,0
56670,0.0166658,56.495060145855,0.1947621,0.1993451,0.4841394,-0.03205346,0.08828935,0.989678,0.1082365,0.0398465320467949,0,0
56670,0.0166677,56.5117278452963,0.1947621,0.1993451,0.4841394,-0.03205346,0.08828935,0.989678,0.1082365,0.0398465320467949,0,0
56670,0.0169454,56.5286732446402,0.1947621,0.1993451,0.4841394,-0.03205346,0.08828935,0.989678,0.1082365,0.0398465320467949,0,0
56670,0.0166689,56.5453421454877,0.1949272,0.1980358,0.4848771,-0.03495545,0.08843438,0.9894647,0.1091654,0.0398465320467949,0,0
56670,0.016665,56.5620071459562,0.1949435,0.1965084,0.4852988,-0.03784576,0.08826438,0.9892613,0.1101778,0.0398465320467949,0,0
56670,0.0166695,56.5786766465753,0.1949435,0.1965084,0.4852988,-0.03784576,0.08826438,0.9892613,0.1101778,0.0398465320467949,0,0
56670,0.0196266,56.5983032472432,0.1948352,0.1948682,0.4854695,-0.04055322,0.08786751,0.9890667,0.1112739,0.0398465320467949,0,0
56670,0.0166681,56.6149713471532,0.1948352,0.1948682,0.4854695,-0.04055322,0.08786751,0.9890667,0.1112739,0.0398465320467949,0,0
56670,0.0166659,56.6316372472793,0.1948352,0.1948682,0.4854695,-0.04055322,0.08786751,0.9890667,0.1112739,0.0398465320467949,0,0
56670,0.0166688,56.6483060475439,0.1947985,0.1932437,0.485558,-0.04310292,0.08746523,0.9888763,0.112319,0.0398465320467949,0,0
56670,0.0166655,56.6649715472013,0.1947985,0.1932437,0.485558,-0.04310292,0.08746523,0.9888763,0.112319,0.0398465320467949,0,0
56670,0.0166673,56.6816388480365,0.1947985,0.1932437,0.485558,-0.04310292,0.08746523,0.9888763,0.112319,0.0398465320467949,0,0
56670,0.0166661,56.6983049474657,0.1948223,0.191559,0.4856544,-0.04562933,0.08712621,0.9886766,0.1133384,0.0398465320467949,0,0
56670,0.0166676,56.7149725481868,0.1948223,0.191559,0.4856544,-0.04562933,0.08712621,0.9886766,0.1133384,0.0398465320467949,0,0
56748,0.0166666,56.7316391486675,0.1951842,0.1876713,0.4857362,-0.05019693,0.08689585,0.9882749,0.1150743,0.0398465320467949,0,0
56748,0.0166675,56.7483066488057,0.1951842,0.1876713,0.4857362,-0.05019693,0.08689585,0.9882749,0.1150743,0.0398465320467949,0,0
56748,0.0166663,56.7649729494005,0.1951842,0.1876713,0.4857362,-0.05019693,0.08689585,0.9882749,0.1150743,0.0398465320467949,0,0
56748,0.0166673,56.7816402502358,0.1958747,0.1835746,0.4854491,-0.05387031,0.08750043,0.9879431,0.1158018,0.0398465320467949,0,0
56748,0.0166661,56.7983063496649,0.1958747,0.1835746,0.4854491,-0.05387031,0.08750043,0.9879431,0.1158018,0.0398465320467949,0,0
56748,0.0166692,56.8149755503982,0.1958747,0.1835746,0.4854491,-0.05387031,0.08750043,0.9879431,0.1158018,0.0398465320467949,0,0
56748,0.0166659,56.8316414505243,0.1961167,0.1818197,0.4852331,-0.05549901,0.08812831,0.9878071,0.1157171,0.0398465320467949,0,0
56770,0.0166675,56.8483089506626,0.1961167,0.1818197,0.4852331,-0.05549901,0.08812831,0.9878071,0.1157171,0.0398465320467949,0,0
56770,0.0166648,56.8649737499654,0.1961167,0.1818197,0.4852331,-0.05549901,0.08812831,0.9878071,0.1157171,0.0398465320467949,0,0
56770,0.0166679,56.8816416505724,0.1962396,0.1802302,0.4850274,-0.05693716,0.08879323,0.9876877,0.1155289,0.0398465320467949,0,0
56770,0.0166657,56.8983073513955,0.1962396,0.1802302,0.4850274,-0.05693716,0.08879323,0.9876877,0.1155289,0.0398465320467949,0,0
56770,0.0166675,56.9149748515338,0.1962396,0.1802302,0.4850274,-0.05693716,0.08879323,0.9876877,0.1155289,0.0398465320467949,0,0
56770,0.0166666,56.9316414520144,0.1962731,0.177847,0.4847498,-0.05938517,0.09043963,0.9875097,0.1145364,0.0398465320467949,0,0
56770,0.016668,56.9483094513416,0.1962731,0.177847,0.4847498,-0.05938517,0.09043963,0.9875097,0.1145364,0.0398465320467949,0,0
56770,0.0166661,56.9649755507708,0.1962731,0.177847,0.4847498,-0.05938517,0.09043963,0.9875097,0.1145364,0.0398465320467949,0,0
56770,0.0166676,56.9816431514919,0.1959959,0.1764098,0.4836516,-0.06129318,0.09205241,0.9874854,0.1124367,0.0398465320467949,0,0
56770,0.0166658,56.9983089510351,0.1959959,0.1764098,0.4836516,-0.06129318,0.09205241,0.9874854,0.1124367,0.0398465320467949,0,0
56770,0.0166675,57.0149764511734,0.1959959,0.1764098,0.4836516,-0.06129318,0.09205241,0.9874854,0.1124367,0.0398465320467949,0,0
56770,0.0166659,57.0316423512995,0.1957654,0.1759007,0.4828605,-0.06203601,0.09277841,0.9875152,0.1111642,0.0398465320467949,0,0
56770,0.016668,57.0483103506267,0.1957654,0.1759007,0.4828605,-0.06203601,0.09277841,0.9875152,0.1111642,0.0398465320467949,0,0
56770,0.0166664,57.0649767499417,0.1957654,0.1759007,0.4828605,-0.06203601,0.09277841,0.9875152,0.1111642,0.0398465320467949,0,0
56770,0.0166676,57.0816443506628,0.1954967,0.1752824,0.4819501,-0.06264107,0.09360095,0.9875614,0.109715,0.0398465320467949,0,0
56770,0.016666,57.0983103513718,0.1954967,0.1752824,0.4819501,-0.06264107,0.09360095,0.9875614,0.109715,0.0398465320467949,0,0
56770,0.0166673,57.114977652207,0.1951073,0.1746245,0.4809189,-0.0631315,0.09440091,0.9876212,0.1081997,0.0398465320467949,0,0
56770,0.0166659,57.1316435523331,0.1951073,0.1746245,0.4809189,-0.0631315,0.09440091,0.9876212,0.1081997,0.0398465320467949,0,0
56770,0.0166667,57.148310251534,0.1951073,0.1746245,0.4809189,-0.0631315,0.09440091,0.9876212,0.1081997,0.0398465320467949,0,0
56770,0.0171635,57.1654737517238,0.1939619,0.1736882,0.4789187,-0.06371737,0.09611779,0.9877593,0.1050385,0.0398465320467949,0,0
56770,0.0166678,57.1821415517479,0.1939619,0.1736882,0.4789187,-0.06371737,0.09611779,0.9877593,0.1050385,0.0398465320467949,0,0
56770,0.0166661,57.198807651177,0.1939619,0.1736882,0.4789187,-0.06371737,0.09611779,0.9877593,0.1050385,0.0398465320467949,0,0
56770,0.0166671,57.2154747508466,0.1917662,0.1729828,0.4765821,-0.06434157,0.09793284,0.9879045,0.1015579,0.0398465320467949,0,0
56848,0.0166663,57.2321410514414,0.1917662,0.1729828,0.4765821,-0.06434157,0.09793284,0.9879045,0.1015579,0.0398465320467949,0,0
56848,0.0166674,57.2488084509969,0.1917662,0.1729828,0.4765821,-0.06434157,0.09793284,0.9879045,0.1015579,0.0398465320467949,0,0
56848,0.0166664,57.2654748503119,0.190397,0.172688,0.4754561,-0.06481647,0.0988451,0.9879506,0.09991089,0.0398465320467949,0,0
56848,0.0166685,57.2821433506906,0.190397,0.172688,0.4754561,-0.06481647,0.0988451,0.9879506,0.09991089,0.0398465320467949,0,0
56848,0.0166649,57.2988082505763,0.190397,0.172688,0.4754561,-0.06481647,0.0988451,0.9879506,0.09991089,0.0398465320467949,0,0
56848,0.016668,57.3154762499034,0.1890704,0.1725862,0.4743867,-0.06520193,0.09968257,0.9880005,0.09832107,0.0398465320467949,0,0
56848,0.0166671,57.332143349573,0.1890704,0.1725862,0.4743867,-0.06520193,0.09968257,0.9880005,0.09832107,0.0398465320467949,0,0
56870,0.0166674,57.3488107491285,0.1877317,0.1726611,0.4733843,-0.06565131,0.100701,0.9880402,0.09656999,0.0398465320467949,0,0
56870,0.0166674,57.3654781486839,0.1877317,0.1726611,0.4733843,-0.06565131,0.100701,0.9880402,0.09656999,0.0398465320467949,0,0
56870,0.0166668,57.3821449484676,0.1877317,0.1726611,0.4733843,-0.06565131,0.100701,0.9880402,0.09656999,0.0398465320467949,0,0
56870,0.0166665,57.3988114483655,0.1848995,0.1730972,0.4710496,-0.06644973,0.1026997,0.9881486,0.09273436,0.0398465320467949,0,0
56870,0.0166671,57.415478548035,0.1848995,0.1730972,0.4710496,-0.06644973,0.1026997,0.9881486,0.09273436,0.0398465320467949,0,0
56870,0.0166659,57.4321444481611,0.1848995,0.1730972,0.4710496,-0.06644973,0.1026997,0.9881486,0.09273436,0.0398465320467949,0,0
56870,0.0166674,57.4488118477166,0.1835859,0.1734004,0.4699155,-0.06671643,0.1035395,0.9882091,0.09094712,0.0398465320467949,0,0
56870,0.0166668,57.4654786475003,0.182151,0.1737258,0.4685435,-0.06697077,0.1041808,0.9882904,0.08912528,0.0398465320467949,0,0
56870,0.016667,57.482145646587,0.182151,0.1737258,0.4685435,-0.06697077,0.1041808,0.9882904,0.08912528,0.0398465320467949,0,0
56870,0.0166662,57.498811846599,0.1808032,0.1740436,0.467246,-0.067151,0.1046111,0.9883724,0.08756285,0.0398465320467949,0,0
56870,0.016668,57.5154798459262,0.1808032,0.1740436,0.467246,-0.067151,0.1046111,0.9883724,0.08756285,0.0398465320467949,0,0
56870,0.0166665,57.532146345824,0.1808032,0.1740436,0.467246,-0.067151,0.1046111,0.9883724,0.08756285,0.0398465320467949,0,0
56870,0.0166676,57.5488139465451,0.1792725,0.1744231,0.4659617,-0.06772399,0.1051675,0.9884244,0.08585133,0.0398465320467949,0,0
56870,0.016666,57.5654799472541,0.1792725,0.1744231,0.4659617,-0.06772399,0.1051675,0.9884244,0.08585133,0.0398465320467949,0,0
56870,0.0166668,57.5821467470378,0.1768054,0.1757713,0.4643579,-0.06971823,0.1059149,0.9884127,0.08343694,0.0398465320467949,0,0
56870,0.0166657,57.5988124478608,0.1768054,0.1757713,0.4643579,-0.06971823,0.1059149,0.9884127,0.08343694,0.0398465320467949,0,0
56870,0.016668,57.615480447188,0.1768054,0.1757713,0.4643579,-0.06971823,0.1059149,0.9884127,0.08343694,0.0398465320467949,0,0
56870,0.0166671,57.6321475468576,0.1768054,0.1757713,0.4643579,-0.06971823,0.1059149,0.9884127,0.08343694,0.0398465320467949,0,0
56870,0.0166672,57.64881474711,0.1758045,0.1769096,0.4639181,-0.07093967,0.1061013,0.9883818,0.08253142,0.0398465320467949,0,0
56870,0.0166656,57.6654803473502,0.1750292,0.1782577,0.463655,-0.07226485,0.1064213,0.9883328,0.0815512,0.0398465320467949,0,0
56870,0.0166691,57.6821494475007,0.1750292,0.1782577,0.463655,-0.07226485,0.1064213,0.9883328,0.0815512,0.0398465320467949,0,0
56870,0.0166658,57.698815247044,0.1750292,0.1782577,0.463655,-0.07226485,0.1064213,0.9883328,0.0815512,0.0398465320467949,0,0
56870,0.0166671,57.7154823467135,0.1743341,0.1794878,0.4633512,-0.07369287,0.1064992,0.9882793,0.08081607,0.0398465320467949,0,0
56948,0.0166661,57.7321484461427,0.1743341,0.1794878,0.4633512,-0.07369287,0.1064992,0.9882793,0.08081607,0.0398465320467949,0,0
56948,0.0166669,57.7488153465092,0.1738245,0.1805349,0.4631118,-0.0752741,0.1064747,0.988208,0.08026152,0.0398465320467949,0,0
56948,0.0171951,57.766010446474,0.1738245,0.1805349,0.4631118,-0.0752741,0.1064747,0.988208,0.08026152,0.0398465320467949,0,0
56948,0.0166678,57.7826782464981,0.1734091,0.1815837,0.4629374,-0.07714663,0.1063104,0.9881127,0.0798734,0.0398465320467949,0,0
56948,0.0166662,57.7993444465101,0.1734091,0.1815837,0.4629374,-0.07714663,0.1063104,0.9881127,0.0798734,0.0398465320467949,0,0
56948,0.0166679,57.8160123471171,0.1734091,0.1815837,0.4629374,-0.07714663,0.1063104,0.9881127,0.0798734,0.0398465320467949,0,0
56948,0.0166654,57.8326777461916,0.1729481,0.1829585,0.4628191,-0.08011343,0.1057121,0.9879483,0.07978034,0.0398465320467949,0,0
56970,0.016668,57.8493457455188,0.1729481,0.1829585,0.4628191,-0.08011343,0.1057121,0.9879483,0.07978034,0.0398465320467949,0,0
56970,0.017003,57.8663487453014,0.1729481,0.1829585,0.4628191,-0.08011343,0.1057121,0.9879483,0.07978034,0.0398465320467949,0,0
56970,0.0166683,57.8830170445144,0.1727014,0.1837483,0.4627168,-0.08361482,0.1044663,0.9877328,0.08049417,0.0291100330650806,0,0
56970,0.0166656,57.8996826447546,0.1727014,0.1837483,0.4627168,-0.08361482,0.1044663,0.9877328,0.08049417,0.0291100330650806,0,0
56970,0.0166672,57.9163498450071,0.1725665,0.1839192,0.462649,-0.08529361,0.1036999,0.9876224,0.08107523,0.0291100330650806,0,0
56970,0.0188098,57.935159644112,0.1725665,0.1839192,0.462649,-0.08529361,0.1036999,0.9876224,0.08107523,0.0291100330650806,0,0
56970,0.0175277,57.9526873435825,0.1725665,0.1839192,0.462649,-0.08529361,0.1036999,0.9876224,0.08107523,0.0291100330650806,0,0
56970,0.017385,57.9700723439455,0.1725665,0.1839192,0.462649,-0.08529361,0.1036999,0.9876224,0.08107523,0.0291100330650806,0,0
56970,0.0166671,57.9867394436151,0.1724841,0.1840763,0.462623,-0.08704663,0.1028662,0.9874987,0.08177873,0.0291100330650806,0,0
56970,0.0169321,58.0036715436727,0.1724841,0.1840763,0.462623,-0.08704663,0.1028662,0.9874987,0.08177873,0.0291100330650806,0,0
56970,0.0166672,58.0203387439251,0.1726312,0.1845261,0.4627694,-0.09058014,0.1014834,0.9872138,0.08309833,0.0291100330650806,0,0
56970,0.0166665,58.0370052438229,0.1726312,0.1845261,0.4627694,-0.09058014,0.1014834,0.9872138,0.08309833,0.0291100330650806,0,0
56970,0.0166675,58.0536727439612,0.1726312,0.1845261,0.4627694,-0.09058014,0.1014834,0.9872138,0.08309833,0.0291100330650806,0,0
56970,0.0186941,58.0723668448627,0.1728243,0.1847606,0.4629599,-0.09224897,0.1009381,0.9870614,0.08373471,0.0291100330650806,0,0
56970,0.0166678,58.0890346448869,0.1731026,0.1849949,0.4632061,-0.09395504,0.1003548,0.986898,0.08446089,0.0291100330650806,0,0
56970,0.016666,58.1057006455958,0.1731026,0.1849949,0.4632061,-0.09395504,0.1003548,0.986898,0.08446089,0.0112171797081828,0,0
56970,0.016668,58.122368644923,0.1734061,0.185175,0.4634531,-0.09562369,0.09987099,0.9867314,0.08510625,0.0112171797081828,0,0
56970,0.0166659,58.1390345450491,0.1734061,0.185175,0.4634531,-0.09562369,0.09987099,0.9867314,0.08510625,0.0112171797081828,0,0
56970,0.0166667,58.1557012442499,0.1734061,0.185175,0.4634531,-0.09562369,0.09987099,0.9867314,0.08510625,0.0112171797081828,0,0
56970,0.0166667,58.1723679434508,0.1734061,0.185175,0.4634531,-0.09562369,0.09987099,0.9867314,0.08510625,0.0112171797081828,0,0
56970,0.0166683,58.1890362426639,0.1737276,0.185292,0.4636427,-0.09729142,0.09927901,0.9865646,0.0858389,0.0112171797081828,0,0
56970,0.0166654,58.2057016417384,0.1741051,0.1854108,0.463796,-0.09907977,0.09868827,0.9863852,0.08653419,0.0112171797081828,0,0
57048,0.022226,58.2279276419431,0.1741051,0.1854108,0.463796,-0.09907977,0.09868827,0.9863852,0.08653419,0.0112171797081828,0,0
57048,0.0197357,58.2476633414626,0.1741051,0.1854108,0.463796,-0.09907977,0.09868827,0.9863852,0.08653419,0.0112171797081828,0,0
57048,0.022674,58.2703373413533,0.1747422,0.18553,0.4640149,-0.1021913,0.09726603,0.98607,0.08810335,0.0112171797081828,0,0
57048,0.0222786,58.2926159407943,0.1750949,0.1856087,0.4641531,-0.1036583,0.09647178,0.9859148,0.08899562,0.0112171797081828,0,0
57048,0.0226108,58.3152267411351,0.1753962,0.1857135,0.4643258,-0.1051759,0.09581241,0.9857481,0.08977079,0.0112171797081828,0,0
57070,0.0221801,58.337406842038,0.1753962,0.1857135,0.4643258,-0.1051759,0.09581241,0.9857481,0.08977079,0.00234495662152767,0,0
