F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
51390,0.0166661,30.2067378871143,60.00204,True,R,False,True,True
51390,0.0166687,30.223406586796,59.99268,True,R,False,True,True
51450,0.0166662,30.240072786808,60.00168,True,R,False,True,True
51450,0.0166667,30.2567394860089,59.99988,True,R,False,True,True
51450,0.0166673,30.2734067868441,59.99772,True,R,False,True,True
51450,0.016667,30.2900737859309,59.9988,True,R,False,True,True
51450,0.0166653,30.3067390862852,60.00492,True,R,False,True,True
51450,0.0166669,30.3234059866518,59.99916,True,R,False,True,True
51450,0.016667,30.3400729857385,59.9988,True,R,False,True,True
51472,0.0166669,30.3567398861051,59.99916,True,R,False,True,True
51472,0.016667,30.3734068851918,59.9988,True,R,False,True,True
51472,0.0166664,30.3900732845068,60.00096,True,R,False,True,True
51472,0.0166668,30.4067400842905,59.99952,True,R,False,True,True
51472,0.0166669,30.423406984657,59.99916,True,R,False,True,True
51490,0.016667,30.4400739837438,59.9988,True,R,False,True,True
51490,0.0166682,30.4567421842366,59.99448,True,R,False,True,True
51490,0.0166652,30.4734073840082,60.00528,True,R,False,True,True
51490,0.0166687,30.4900760836899,59.99268,True,R,False,True,True
51490,0.0169305,30.5070065837353,59.065,True,R,False,True,True
51490,0.016667,30.5236735828221,59.9988,True,R,False,True,True
51490,0.0175291,30.5412026830018,57.04799,True,R,False,True,True
51490,0.0166701,30.5578727833927,59.98764,True,R,False,True,True
51490,0.0166668,30.5745395831764,59.99952,True,R,False,True,True
51490,0.0166696,30.5912091825157,59.98944,True,R,False,True,True
51490,0.016669,30.6078781820834,59.9916,True,R,False,True,True
51490,0.016666,30.6245441827923,60.0024,True,R,False,True,True
51490,0.0166656,30.6412097830325,60.00384,True,R,False,True,True
51490,0.0166669,30.6578766833991,59.99916,True,R,False,True,True
51490,0.0166685,30.6745451837778,59.9934,True,R,False,True,True
51490,0.0166656,30.691210784018,60.00384,True,R,False,True,True
51490,0.0166705,30.7078812848777,59.9862,True,R,False,True,True
51550,0.0196257,30.7275069840252,50.9536,True,R,False,True,True
51550,0.0191494,30.7466563843191,52.22095,True,R,False,True,True
51550,0.0166682,30.7633245848119,59.99448,True,R,False,True,True
51550,0.0166674,30.7799919843674,59.99736,True,R,False,True,True
51550,0.016667,30.7966589834541,59.9988,True,R,False,True,True
51550,0.0166671,30.8133260831237,59.99844,True,R,False,True,True
51550,0.0166666,30.8299926836044,60.00024,True,R,False,True,True
51572,0.0166665,30.8466591835022,60.0006,True,R,False,True,True
51572,0.0166657,30.8633248843253,60.00348,True,R,False,True,True
51572,0.0166683,30.8799931835383,59.99412,True,R,False,True,True
51572,0.0166665,30.8966596834362,60.0006,True,R,False,True,True
51572,0.0166674,30.9133270829916,59.99736,True,R,False,True,True
51590,0.0269359,30.9402629826218,37.12518,True,R,False,True,True
51590,0.0166663,30.9569292832166,60.00132,True,R,False,True,True
51590,0.016667,30.9735962823033,59.9988,True,R,False,True,True
51590,0.0166677,30.9902639817446,59.99628,True,R,False,True,True
51590,0.0166662,31.0069301817566,60.00168,True,R,False,True,True
51590,0.0166684,31.0235985815525,59.99376,True,R,False,True,True
51590,0.0166661,31.0402646809816,60.00204,True,R,False,True,True
51590,0.0166683,31.0569329801947,59.99412,True,R,False,True,True
51590,0.0166648,31.0735977794975,60.00672,True,R,False,True,True
51590,0.0166682,31.0902659799904,59.99448,True,R,False,True,True
51590,0.0166653,31.1069312803447,60.00492,True,R,False,True,True
51590,0.0166679,31.1235991809517,59.99556,True,R,False,True,True
51590,0.0173625,31.1409616805613,57.59539,True,R,False,True,True
51590,0.0166679,31.1576295811683,59.99556,True,R,False,True,True
51590,0.0166671,31.1742966808379,59.99844,True,R,False,True,True
51590,0.0166671,31.1909637805074,59.99844,True,R,False,True,True
51590,0.0166662,31.2076299805194,60.00168,True,R,False,True,True
51590,0.0166685,31.2242984808981,59.9934,True,R,False,True,True
51650,0.0168077,31.2411061804742,59.49654,True,R,False,True,True
51650,0.0166739,31.2577800806612,59.97397,True,R,False,True,True
51650,0.0166613,31.2744413800538,60.01933,True,R,False,True,True
51650,0.0166787,31.2911200802773,59.95671,True,R,False,True,True
51650,0.0166549,31.3077749796212,60.04239,True,R,False,True,True
51650,0.0166712,31.3244461789727,59.98369,True,R,False,True,True
51650,0.0166637,31.3411098793149,60.01068,True,R,False,True,True
51672,0.0166669,31.3577767796814,59.99916,True,R,False,True,True
51672,0.016666,31.3744427803904,60.0024,True,R,False,True,True
51672,0.016669,31.391111779958,59.9916,True,R,False,True,True
51672,0.0166675,31.4077792800963,59.997,True,R,False,True,True
51672,0.0166679,31.4244471807033,59.99556,True,R,False,True,True
51690,0.0166699,31.4411170799285,59.98837,True,R,False,True,True
51690,0.0166697,31.4577867798507,59.98908,True,R,False,True,True
51690,0.0166617,31.474448479712,60.01789,True,R,False,True,True
51690,0.016667,31.4911154787987,59.9988,True,R,False,True,True
51690,0.0166659,31.5077813789248,60.00276,True,R,False,True,True
51690,0.0166682,31.5244495794177,59.99448,True,R,False,True,True
51690,0.016666,31.5411155801266,60.0024,True,R,False,True,True
51690,0.0166671,31.5577826797962,59.99844,True,R,False,True,True
51690,0.0166686,31.5744512788951,59.99305,True,R,False,True,True
51690,0.0166653,31.5911165792495,60.00492,True,R,False,True,True
51690,0.016669,31.6077855788171,59.9916,True,R,False,True,True
51690,0.0166665,31.624452078715,60.0006,True,R,False,True,True
51690,0.0166668,31.6411188784987,59.99952,True,R,False,True,True
51690,0.016668,31.6577868778259,59.9952,True,R,False,True,True
51690,0.0166653,31.6744521781802,60.00492,True,R,False,True,True
51690,0.0166714,31.6911235786974,59.98296,True,R,False,True,True
51690,0.0166616,31.7077851779759,60.01825,True,R,False,True,True
51690,0.0166726,31.7244577780366,59.97865,True,R,False,True,True
51750,0.0166623,31.7411200776696,60.01572,True,R,False,True,True
51750,0.0166722,31.7577922772616,59.98009,True,R,False,True,True
51750,0.0166611,31.7744533773512,60.02005,True,R,False,True,True
51750,0.0166715,31.7911248765886,59.98261,True,R,False,True,True
51750,0.0166649,31.8077897764742,60.00636,True,R,False,True,True
51750,0.0166695,31.8244592770934,59.9898,True,R,False,True,True
51772,0.0166629,31.8411221764982,60.01357,True,R,False,True,True
51772,0.0166704,31.857792576775,59.98656,True,R,False,True,True
51772,0.0168969,31.8746894765645,59.18245,True,R,False,True,True
51772,0.0166694,31.8913588766009,59.99016,True,R,False,True,True
51772,0.0171377,31.9084965772927,58.35088,True,R,False,True,True
51772,0.0166756,31.9251721780747,59.96785,True,R,False,True,True
51790,0.0166609,31.9418330788612,60.02076,True,R,False,True,True
51790,0.0166691,31.9585021790117,59.99124,True,R,False,True,True
51790,0.018054,31.9765561781824,55.38939,True,R,False,True,True
51790,0.0166679,31.9932240787894,59.99556,True,R,False,True,True
51790,0.0173325,32.0105565786362,57.69508,True,R,False,True,True
51790,0.0166684,32.0272249784321,59.99376,True,R,False,True,True
51790,0.0191662,32.0463911779225,52.17519,True,R,False,True,True
51790,0.016667,32.0630581770092,59.9988,True,R,False,True,True
51790,0.0177498,32.0808079764247,56.33867,True,R,False,True,True
51790,0.0166678,32.0974757764488,59.99592,True,R,False,True,True
51790,0.0176798,32.115155575797,56.56173,True,R,False,True,True
51790,0.0166681,32.131823675707,59.99484,True,R,False,True,True
51790,0.0179435,32.1497671753168,55.73049,True,R,False,True,True
51790,0.0166667,32.1664338745177,59.99988,True,R,False,True,True
51790,0.0173816,32.1838154736906,57.5321,True,R,False,True,True
51790,0.0181476,32.2019630745053,55.1037,True,R,False,True,True
51790,0.016667,32.2186300735921,59.9988,True,R,False,True,True
51850,0.0166686,32.235298672691,59.99305,True,R,False,True,True
51850,0.0166665,32.2519651725888,60.0006,True,R,False,True,True
51850,0.0166675,32.2686326727271,59.997,True,R,False,True,True
51850,0.0166662,32.2852988727391,60.00168,True,R,False,True,True
51850,0.0166694,32.3019682727754,59.99016,True,R,False,True,True
51850,0.016664,32.3186322730035,60.0096,True,R,False,True,True
51850,0.0166667,32.3352989722043,59.99988,True,R,False,True,True
51872,0.0166668,32.351965771988,59.99952,True,R,False,True,True
51872,0.0183186,32.370284371078,54.58933,True,R,False,True,True
51872,0.016667,32.3869513701648,59.9988,True,R,False,True,True
51872,0.0188116,32.4057629704475,53.15869,True,R,False,True,True
51872,0.0166682,32.4224311709404,59.99448,True,R,False,True,True
51890,0.0172417,32.4396728705615,57.99892,True,R,False,True,True
51890,0.0166681,32.4563409704715,59.99484,True,R,False,True,True
51890,0.0166656,32.4730065707117,60.00384,True,R,False,True,True
51890,0.0166681,32.4896746706218,59.99484,True,R,False,True,True
51890,0.0176044,32.5072790700942,56.80398,True,R,False,True,True
51890,0.0166678,32.5239468701184,59.99592,True,R,False,True,True
51890,0.0188291,32.5427759699523,53.10928,True,R,False,True,True
51890,0.0166681,32.5594440698624,59.99484,True,R,False,True,True
51890,0.0176335,32.57707756944,56.71024,True,R,False,True,True
51890,0.0178447,32.5949222687632,56.03905,True,R,False,True,True
51890,0.0176717,32.6125939693302,56.58765,True,R,False,True,True
51890,0.016667,32.6292609684169,59.9988,True,R,False,True,True
51890,0.0166666,32.6459275688976,60.00024,True,R,False,True,True
51890,0.0166671,32.6625946685672,59.99844,True,R,False,True,True
51890,0.0184625,32.6810571681708,54.16385,True,R,False,True,True
51890,0.0166675,32.6977246683091,59.997,True,R,False,True,True
51890,0.0166665,32.7143911682069,60.0006,True,R,False,True,True
51890,0.0166682,32.7310593686998,59.99448,True,R,False,True,True
51950,0.0166668,32.7477261684835,59.99952,True,R,False,True,True
51950,0.0166666,32.7643927689642,60.00024,True,R,False,True,True
51950,0.0166661,32.7810588683933,60.00204,True,R,False,True,True
51950,0.0221946,32.8032534681261,45.056,True,R,False,True,True
51950,0.0221099,32.8253633677959,45.22861,True,R,False,True,True
51972,0.0235941,32.8489574678242,42.38348,True,R,False,True,True
51972,0.0166668,32.8656242676079,59.99952,True,R,False,True,True
51972,0.0166679,32.8822921682149,59.99556,True,R,False,True,True
51972,0.0198462,32.9021383672953,50.38748,True,R,False,True,True
51972,0.0166683,32.9188066665083,59.99412,True,R,False,True,True
51990,0.019179,32.9379856660962,52.14036,True,R,False,True,True
51990,0.0166684,32.9546540658921,59.99376,True,R,False,True,True
51990,0.0174822,32.9721362665296,57.20104,True,R,False,True,True
51990,0.0166678,32.9888040665537,59.99592,True,R,False,True,True
51990,0.019606,33.0084100663662,51.0048,True,R,False,True,True
51990,0.0166729,33.0250829663128,59.97757,True,R,False,True,True
51990,0.0166637,33.0417466666549,60.01068,True,R,False,True,True
51990,0.0166728,33.0584194660187,59.97793,True,R,False,True,True
51990,0.0166614,33.0750808659941,60.01897,True,R,False,True,True
51990,0.016667,33.0917478650808,59.9988,True,R,False,True,True
51990,0.0174135,33.1091613657773,57.42671,True,R,False,True,True
51990,0.0166686,33.1258299648762,59.99305,True,R,False,True,True
51990,0.0195675,33.1453974656761,51.10515,True,R,False,True,True
51990,0.016668,33.1620654650033,59.9952,True,R,False,True,True
51990,0.0194713,33.1815367657691,51.35764,True,R,False,True,True
51990,0.0166683,33.1982050649822,59.99412,True,R,False,True,True
51990,0.0173405,33.2155455648899,57.66846,True,R,False,True,True
52050,0.0180095,33.233555065468,55.52625,True,R,False,True,True
52050,0.0169524,33.2505074646324,58.9887,True,R,False,True,True
52050,0.0166671,33.267174564302,59.99844,True,R,False,True,True
52050,0.0166676,33.2838421650231,59.99664,True,R,False,True,True
52050,0.0166676,33.3005097657442,59.99664,True,R,False,True,True
52050,0.0166662,33.3171759657562,60.00168,True,R,False,True,True
52050,0.016667,33.3338429648429,59.9988,True,R,False,True,True
52072,0.0166655,33.3505084645003,60.0042,True,R,False,True,True
52072,0.016668,33.3671764638275,59.9952,True,R,False,True,True
52072,0.0166663,33.3838427644223,60.00132,True,R,False,True,True
52072,0.0166676,33.4005103651434,59.99664,True,R,False,True,True
52072,0.016666,33.4171763658524,60.0024,True,R,False,True,True
52090,0.016668,33.4338443651795,59.9952,True,R,False,True,True
52090,0.016667,33.4505113642663,59.9988,True,R,False,True,True
52090,0.0166669,33.4671782646328,59.99916,True,R,False,True,True
52090,0.0166678,33.483846064657,59.99592,True,R,False,True,True
52090,0.016666,33.5005120653659,60.0024,True,R,False,True,True
52090,0.0166672,33.5171792656183,59.99808,True,R,False,True,True
52090,0.0166665,33.5338457655162,60.0006,True,R,False,True,True
52090,0.0174356,33.5512813646346,57.35392,True,R,False,True,True
52090,0.0175879,33.5688692647964,56.85727,True,R,False,True,True
52090,0.0166679,33.5855371654034,59.99556,True,R,False,True,True
52090,0.0191021,33.6046392656863,52.35027,True,R,False,True,True
52090,0.016667,33.621306264773,59.9988,True,R,False,True,True
52090,0.0166669,33.6379731651396,59.99916,True,R,False,True,True
52090,0.0166679,33.6546410657465,59.99556,True,R,False,True,True
52090,0.0166667,33.6713077649474,59.99988,True,R,False,True,True
52090,0.018242,33.6895497646183,54.81855,True,R,False,True,True
52090,0.0193193,33.7088690642267,51.76171,True,R,False,True,True
52150,0.0166685,33.7255375646055,59.9934,True,R,False,True,True
52150,0.019518,33.7450555637479,51.23476,True,R,False,True,True
52150,0.0166685,33.7617240641266,59.9934,True,R,False,True,True
52150,0.018632,33.7803560644388,53.6711,True,R,False,True,True
52150,0.0166682,33.7970242649317,59.99448,True,R,False,True,True
52150,0.0170289,33.814053164795,58.7237,True,R,False,True,True
52150,0.0181969,33.8322500642389,54.95442,True,R,False,True,True
52150,0.0178269,33.850076964125,56.095,True,R,False,True,True
52150,0.0166682,33.8667451646179,59.99448,True,R,False,True,True
52150,0.0166658,33.8834109641612,60.00312,True,R,False,True,True
52150,0.0166683,33.9000792633742,59.99412,True,R,False,True,True
52150,0.0166664,33.9167456626892,60.00096,True,R,False,True,True
52190,0.0166668,33.9334124624729,59.99952,True,R,False,True,True
52190,0.016666,33.9500784631819,60.0024,True,R,False,True,True
52190,0.0166671,33.9667455628514,59.99844,True,R,False,True,True
52190,0.0191814,33.9859269633889,52.13383,True,R,False,True,True
52190,0.0166685,34.0025954637676,59.9934,True,R,False,True,True
52190,0.0166664,34.0192618630826,60.00096,True,R,False,True,True
52190,0.016667,34.0359288621694,59.9988,True,R,False,True,True
52190,0.0166669,34.0525957625359,59.99916,True,R,False,True,True
52190,0.016667,34.0692627616227,59.9988,True,R,False,True,True
52190,0.0166673,34.0859300624579,59.99772,True,R,False,True,True
52190,0.016666,34.1025960631669,60.0024,True,R,False,True,True
52190,0.0166686,34.1192646622658,59.99305,True,R,False,True,True
52190,0.0166659,34.1359305623919,60.00276,True,R,False,True,True
52190,0.0166656,34.1525961626321,60.00384,True,R,False,True,True
52190,0.0166683,34.1692644618452,59.99412,True,R,False,True,True
52190,0.016667,34.1859314609319,59.9988,True,R,False,True,True
52190,0.0166659,34.202597361058,60.00276,True,R,False,True,True
52190,0.0166679,34.219265261665,59.99556,True,R,False,True,True
52250,0.0166663,34.2359315622598,60.00132,True,R,False,True,True
52250,0.0166659,34.2525974623859,60.00276,True,R,False,True,True
52250,0.0166669,34.2692643627524,59.99916,True,R,False,True,True
52250,0.0166672,34.2859315630049,59.99808,True,R,False,True,True
52250,0.0166676,34.302599163726,59.99664,True,R,False,True,True
52250,0.0166666,34.3192657642066,60.00024,True,R,False,True,True
52250,0.0166685,34.3359342645854,59.9934,True,R,False,True,True
52250,0.0166655,34.3525997642428,60.0042,True,R,False,True,True
52250,0.0166666,34.3692663647234,60.00024,True,R,False,True,True
52250,0.0166683,34.3859346639365,59.99412,True,R,False,True,True
52250,0.0166657,34.4026003647596,60.00348,True,R,False,True,True
52250,0.0166662,34.4192665647715,60.00168,True,R,False,True,True
52290,0.0178126,34.4370791651309,56.14003,True,R,False,True,True
52290,0.016667,34.4537461642176,59.9988,True,R,False,True,True
52290,0.0166669,34.4704130645841,59.99916,True,R,False,True,True
52290,0.0187801,34.4891931638122,53.24786,True,R,False,True,True
52290,0.016668,34.5058611631393,59.9952,True,R,False,True,True
52290,0.0166662,34.5225273631513,60.00168,True,R,False,True,True
52290,0.0166685,34.53919586353,59.9934,True,R,False,True,True
52290,0.0166651,34.5558609627187,60.00564,True,R,False,True,True
52290,0.0166675,34.572528462857,59.997,True,R,False,True,True
52290,0.0166661,34.5891945622861,60.00204,True,R,False,True,True
52290,0.0166671,34.6058616619557,59.99844,True,R,False,True,True
52290,0.0166679,34.6225295625627,59.99556,True,R,False,True,True
52290,0.016666,34.6391955632716,60.0024,True,R,False,True,True
52290,0.0166664,34.6558619625866,60.00096,True,R,False,True,True
52290,0.0166667,34.6725286617875,59.99988,True,R,False,True,True
52290,0.0180933,34.6906219609082,55.26908,True,R,False,True,True
52290,0.0166678,34.7072897609323,59.99592,True,R,False,True,True
52290,0.019896,34.727185761556,50.26136,True,R,False,True,True
52290,0.0213352,34.7485209610313,46.8709,True,R,False,True,True
52290,0.0166675,34.7651884611696,59.997,True,R,False,True,True
52290,0.0166678,34.7818562611938,59.99592,True,R,False,True,True
52290,0.0174073,34.7992635611445,57.44716,True,R,False,True,True
52290,0.0178673,34.8171308618039,55.96816,True,R,False,True,True
52290,0.0166682,34.8337990622967,59.99448,True,R,False,True,True
52290,0.0166905,34.8504895623773,59.91432,True,R,False,True,True
52290,0.016668,34.8671575617045,59.9952,True,R,False,True,True
52290,0.0221748,34.8893323615193,45.09624,True,R,False,True,True
52290,0.0166674,34.9059997610748,59.99736,True,R,False,True,True
0,0.0166667,34.9226664602757,59.99988,True,R,False,True,True
52390,0.0166675,34.9393339604139,59.997,True,R,False,True,True
52390,0.0166664,34.9560003597289,60.00096,True,R,False,True,True
52390,0.0166679,34.9726682603359,59.99556,True,R,False,True,True
52390,0.0166656,34.9893338605762,60.00384,True,R,False,True,True
52390,0.0166678,35.0060016606003,59.99592,True,R,False,True,True
52390,0.0166669,35.0226685609668,59.99916,True,R,False,True,True
52390,0.0166672,35.0393357612193,59.99808,True,R,False,True,True
52390,0.016667,35.056002760306,59.9988,True,R,False,True,True
52390,0.0166669,35.0726696606725,59.99916,True,R,False,True,True
52390,0.0166668,35.0893364604563,59.99952,True,R,False,True,True
52390,0.0290599,35.1183963604271,34.41168,True,R,False,True,True
52390,0.0213802,35.1397765595466,46.77225,True,R,False,True,True
52390,0.0235549,35.1633314602077,42.45401,True,R,False,True,True
52390,0.0240672,35.187398660928,41.55032,True,R,False,True,True
52390,0.0219744,35.2093730606139,45.5075,True,R,False,True,True
52450,0.0217002,35.2310732603073,46.08252,True,R,False,True,True
52450,0.0166667,35.2477399595082,59.99988,True,R,False,True,True
52450,0.0166671,35.2644070591778,59.99844,True,R,False,True,True
52450,0.0166677,35.2810747586191,59.99628,True,R,False,True,True
52450,0.0166662,35.297740958631,60.00168,True,R,False,True,True
52450,0.0166678,35.3144087586552,59.99592,True,R,False,True,True
52450,0.016666,35.3310747593641,60.0024,True,R,False,True,True
52450,0.0166684,35.34774315916,59.99376,True,R,False,True,True
52450,0.0180178,35.3657609596848,55.50067,True,R,False,True,True
52450,0.0166682,35.3824291601777,59.99448,True,R,False,True,True
52450,0.0171931,35.3996222596616,58.16287,True,R,False,True,True
52450,0.0175762,35.4171984605491,56.89511,True,R,False,True,True
52490,0.0166679,35.4338663611561,59.99556,True,R,False,True,True
52490,0.0171799,35.4510462619364,58.20755,True,R,False,True,True
52490,0.0166694,35.4677156619728,59.99016,True,R,False,True,True
52490,0.0172691,35.484984761104,57.9069,True,R,False,True,True
52490,0.016668,35.5016527604312,59.9952,True,R,False,True,True
52490,0.0179228,35.5195755604655,55.79485,True,R,False,True,True
52490,0.016667,35.5362425595522,59.9988,True,R,False,True,True
52490,0.0166668,35.5529093593359,59.99952,True,R,False,True,True
52490,0.0166678,35.5695771593601,59.99592,True,R,False,True,True
52490,0.0183001,35.5878772586584,54.64451,True,R,False,True,True
52490,0.0166686,35.6045458577573,59.99305,True,R,False,True,True
52490,0.0166697,35.6212155576795,59.98908,True,R,False,True,True
52490,0.016664,35.6378795579076,60.0096,True,R,False,True,True
52490,0.0166671,35.6545466575772,59.99844,True,R,False,True,True
52490,0.016668,35.6712146569043,59.9952,True,R,False,True,True
52490,0.0166654,35.6878800559789,60.00456,True,R,False,True,True
52490,0.0166666,35.7045466564596,60.00024,True,R,False,True,True
52490,0.0166661,35.7212127558887,60.00204,True,R,False,True,True
52550,0.0166667,35.7378794550896,59.99988,True,R,False,True,True
52550,0.0166669,35.7545463554561,59.99916,True,R,False,True,True
52550,0.0166677,35.7712140548974,59.99628,True,R,False,True,True
52550,0.0166661,35.7878801543266,60.00204,True,R,False,True,True
52550,0.0166678,35.8045479543507,59.99592,True,R,False,True,True
52550,0.0166654,35.8212133534253,60.00456,True,R,False,True,True
52550,0.0166686,35.8378819525242,59.99305,True,R,False,True,True
52550,0.0200095,35.8578914534301,49.97626,True,R,False,True,True
52550,0.0166696,35.8745610527694,59.98944,True,R,False,True,True
52550,0.0166672,35.8912282530218,59.99808,True,R,False,True,True
52550,0.0166699,35.9078981522471,59.98837,True,R,False,True,True
52550,0.0166623,35.9245604518801,60.01572,True,R,False,True,True
52590,0.0166693,35.9412297513336,59.99052,True,R,False,True,True
52590,0.0166707,35.9579004514962,59.98548,True,R,False,True,True
52590,0.0166646,35.974565051496,60.00744,True,R,False,True,True
52590,0.0166654,35.9912304505706,60.00456,True,R,False,True,True
52590,0.0166655,36.007895950228,60.0042,True,R,False,True,True
52590,0.0166669,36.0245628505945,59.99916,True,R,False,True,True
52590,0.0166707,36.0412335507572,59.98548,True,R,False,True,True
52590,0.0166649,36.0578984506428,60.00636,True,R,False,True,True
52590,0.0166688,36.0745672509074,59.99232,True,R,False,True,True
52590,0.0166657,36.0912329517305,60.00348,True,R,False,True,True
52590,0.0166654,36.107898350805,60.00456,True,R,False,True,True
52590,0.0166664,36.12456475012,60.00096,True,R,False,True,True
52590,0.0170627,36.1416274495423,58.60737,True,R,False,True,True
52590,0.0166672,36.1582946497947,59.99808,True,R,False,True,True
52590,0.016668,36.1749626491219,59.9952,True,R,False,True,True
52590,0.0166668,36.1916294489056,59.99952,True,R,False,True,True
52590,0.0166689,36.208298349753,59.99196,True,R,False,True,True
52590,0.0166653,36.2249636501074,60.00492,True,R,False,True,True
52590,0.0166669,36.2416305504739,59.99916,True,R,False,True,True
52590,0.0166688,36.2582993507385,59.99232,True,R,False,True,True
52590,0.0166653,36.2749646510929,60.00492,True,R,False,True,True
52590,0.0203059,36.2952705509961,49.24677,True,R,False,True,True
52590,0.0166693,36.3119398504496,59.99052,True,R,False,True,True
52590,0.0166648,36.3286046497524,60.00672,True,R,False,True,True
52590,0.0166674,36.3452720493078,59.99736,True,R,False,True,True
52590,0.0166674,36.3619394488633,59.99736,True,R,False,True,True
52590,0.0166676,36.3786070495844,59.99664,True,R,False,True,True
52590,0.0166661,36.3952731490135,60.00204,True,R,False,True,True
52590,0.0166675,36.4119406491518,59.997,True,R,False,True,True
0,0.016666,36.4286066498607,60.0024,True,R,False,True,True
52690,0.0166678,36.4452744498849,59.99592,True,R,False,True,True
52690,0.0166659,36.461940350011,60.00276,True,R,False,True,True
52690,0.0166683,36.478608649224,59.99412,True,R,False,True,True
52690,0.0166655,36.4952741488814,60.0042,True,R,False,True,True
52690,0.0166679,36.5119420494884,59.99556,True,R,False,True,True
52690,0.0166659,36.5286079496145,60.00276,True,R,False,True,True
52690,0.016715,36.5453229490668,59.8265,True,R,False,True,True
52690,0.0166669,36.5619898494333,59.99916,True,R,False,True,True
52690,0.0166683,36.5786581486464,59.99412,True,R,False,True,True
52690,0.0182384,36.5968965478241,54.82937,True,R,False,True,True
52690,0.0166679,36.6135644484311,59.99556,True,R,False,True,True
52690,0.0166672,36.6302316486835,59.99808,True,R,False,True,True
52690,0.0166672,36.646898848936,59.99808,True,R,False,True,True
52690,0.0166656,36.6635644491762,60.00384,True,R,False,True,True
52690,0.0166678,36.6802322492003,59.99592,True,R,False,True,True
52690,0.0166658,36.6968980487436,60.00312,True,R,False,True,True
52690,0.0166685,36.7135665491223,59.9934,True,R,False,True,True
52690,0.0166658,36.7302323486656,60.00312,True,R,False,True,True
52690,0.0181462,36.7483785487711,55.10796,True,R,False,True,True
52690,0.018116,36.7664945479482,55.19983,True,R,False,True,True
52690,0.0166674,36.7831619475037,59.99736,True,R,False,True,True
52690,0.0173266,36.8004885483533,57.71473,True,R,False,True,True
52690,0.0166681,36.8171566482633,59.99484,True,R,False,True,True
52690,0.0188667,36.8360233474523,53.00344,True,R,False,True,True
52690,0.0166674,36.8526907470077,59.99736,True,R,False,True,True
52690,0.0184955,36.8711862470955,54.0672,True,R,False,True,True
52690,0.0166671,36.887853346765,59.99844,True,R,False,True,True
52690,0.017361,36.9052143469453,57.60037,True,R,False,True,True
0,0.0166676,36.9218819476664,59.99664,True,R,False,True,True
52790,0.0205228,36.9424047470093,48.7263,True,R,False,True,True
52790,0.0182118,36.9606165476143,54.90945,True,R,False,True,True
52790,0.0166682,36.9772847481072,59.99448,True,R,False,True,True
52790,0.0174301,36.9947148486972,57.37202,True,R,False,True,True
52790,0.0166679,37.0113827493042,59.99556,True,R,False,True,True
52790,0.0166658,37.0280485488474,60.00312,True,R,False,True,True
52790,0.016667,37.0447155479342,59.9988,True,R,False,True,True
52790,0.0185412,37.0632567480206,53.93394,True,R,False,True,True
52790,0.0166677,37.079924447462,59.99628,True,R,False,True,True
52790,0.0166663,37.0965907480568,60.00132,True,R,False,True,True
52790,0.0166688,37.1132595483214,59.99232,True,R,False,True,True
52790,0.0166652,37.1299247480929,60.00528,True,R,False,True,True
52790,0.016668,37.1465927474201,59.9952,True,R,False,True,True
52790,0.0166682,37.1632609479129,59.99448,True,R,False,True,True
52790,0.0166671,37.1799280475825,59.99844,True,R,False,True,True
52790,0.0166668,37.1965948473662,59.99952,True,R,False,True,True
52790,0.0166679,37.2132627479732,59.99556,True,R,False,True,True
52790,0.0166665,37.229929247871,60.0006,True,R,False,True,True
52790,0.0166677,37.2465969473124,59.99628,True,R,False,True,True
52790,0.0166644,37.2632613480091,60.00816,True,R,False,True,True
52790,0.016668,37.2799293473363,59.9952,True,R,False,True,True
52790,0.0166699,37.2965992465615,59.98837,True,R,False,True,True
52790,0.0166664,37.3132656458765,60.00096,True,R,False,True,True
52790,0.0166667,37.3299323450774,59.99988,True,R,False,True,True
52790,0.0166669,37.3465992454439,59.99916,True,R,False,True,True
52790,0.0166663,37.3632655460387,60.00132,True,R,False,True,True
52790,0.0166668,37.3799323458225,59.99952,True,R,False,True,True
52790,0.0184222,37.3983545452356,54.28233,True,R,False,True,True
52790,0.016668,37.4150225445628,59.9952,True,R,False,True,True
52890,0.0168514,37.4318739436567,59.34225,True,R,False,True,True
52890,0.0166731,37.4485470429063,59.97685,True,R,False,True,True
52890,0.0166671,37.4652141425759,59.99844,True,R,False,True,True
52890,0.016666,37.4818801432848,60.0024,True,R,False,True,True
52890,0.0206786,37.5025587435812,48.35917,True,R,False,True,True
52890,0.0166675,37.5192262437195,59.997,True,R,False,True,True
52890,0.0182992,37.5375254433602,54.6472,True,R,False,True,True
52890,0.0166676,37.5541930440813,59.99664,True,R,False,True,True
52890,0.0166662,37.5708592440933,60.00168,True,R,False,True,True
52890,0.0169164,37.5877756439149,59.11423,True,R,False,True,True
52890,0.0183531,37.606128744781,54.48671,True,R,False,True,True
52890,0.0166673,37.6227960456163,59.99772,True,R,False,True,True
52890,0.0182471,37.6410431452096,54.80323,True,R,False,True,True
52890,0.016668,37.6577111445367,59.9952,True,R,False,True,True
52890,0.0166663,37.6743774451315,60.00132,True,R,False,True,True
52890,0.0166677,37.6910451445729,59.99628,True,R,False,True,True
52890,0.0166676,37.707712745294,59.99664,True,R,False,True,True
52890,0.0196282,37.727340945974,50.94711,True,R,False,True,True
