F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53438,0.0166649,50.5479215197265,0.1206357,0.1580422,0.4508987,0.1830543,0.1747997,0.967437,-0.001364421,0.0398478470742702,0,0
53440,0.0181749,50.5660964194685,0.1206357,0.1580422,0.4508987,0.1830543,0.1747997,0.967437,-0.001364421,0.0398478470742702,0,0
53446,0.0166726,50.5827690195292,0.1206427,0.1580553,0.4509245,0.1832535,0.174824,0.9673949,-0.001327051,0.0398478470742702,0,0
53450,0.0189221,50.6016911193728,0.1206427,0.1580553,0.4509245,0.1832535,0.174824,0.9673949,-0.001327051,0.0398478470742702,0,0
53452,0.0187387,50.6204298194498,0.1206438,0.1580538,0.4509262,0.1834119,0.1748215,0.9673654,-0.001297691,0.0398478470742702,0,0
53456,0.016668,50.637097818777,0.1206438,0.1580538,0.4509262,0.1834119,0.1748215,0.9673654,-0.001297691,0.0398478470742702,0,0
53458,0.0166668,50.6537646185607,0.1206438,0.1580538,0.4509262,0.1834119,0.1748215,0.9673654,-0.001297691,0.0398478470742702,0,0
53462,0.016667,50.6704316176474,0.1206403,0.1580547,0.4509286,0.1835591,0.1748205,0.9673377,-0.001268059,0.0398478470742702,0,0
53466,0.0182612,50.6886928174645,0.1206403,0.1580547,0.4509286,0.1835591,0.1748205,0.9673377,-0.001268059,0.0398478470742702,0,0
53470,0.0166686,50.7053614165634,0.1207132,0.1580394,0.4508973,0.1838596,0.174762,0.9672912,-0.001239383,0.0398478470742702,0,0
53472,0.0166651,50.7220265157521,0.1207132,0.1580394,0.4508973,0.1838596,0.174762,0.9672912,-0.001239383,0.0398478470742702,0,0
53476,0.016668,50.7386945150793,0.1207132,0.1580394,0.4508973,0.1838596,0.174762,0.9672912,-0.001239383,0.0398478470742702,0,0
53478,0.0166674,50.7553619146347,0.1218464,0.1579335,0.4504487,0.1850386,0.1744597,0.9671202,-0.00174897,0.0398478470742702,0,0
53482,0.0166672,50.7720291148871,0.1218464,0.1579335,0.4504487,0.1850386,0.1744597,0.9671202,-0.00174897,0.0398485027253628,0,0
53486,0.0166659,50.7886950150132,0.1218464,0.1579335,0.4504487,0.1850386,0.1744597,0.9671202,-0.00174897,0.0398485027253628,0,0
53490,0.016667,50.8053620141,0.1236685,0.1578012,0.4497139,0.1867123,0.173932,0.9668916,-0.002607408,0.0398485027253628,0,0
53492,0.0166665,50.8220285139978,0.1236685,0.1578012,0.4497139,0.1867123,0.173932,0.9668916,-0.002607408,0.0398485027253628,0,0
53494,0.0166674,50.8386959135532,0.1236685,0.1578012,0.4497139,0.1867123,0.173932,0.9668916,-0.002607408,0.0398485027253628,0,0
53498,0.0166669,50.8553628139198,0.1241938,0.1577712,0.4493399,0.1872143,0.1735584,0.966861,-0.002839103,0.0398485027253628,0,0
53502,0.0166672,50.8720300141722,0.1241938,0.1577712,0.4493399,0.1872143,0.1735584,0.966861,-0.002839103,0.0398485027253628,0,0
53504,0.016667,50.8886970132589,0.1241938,0.1577712,0.4493399,0.1872143,0.1735584,0.966861,-0.002839103,0.0398485027253628,0,0
53508,0.0166666,50.9053636137396,0.1243529,0.1577521,0.4489453,0.1875762,0.172999,0.9668912,-0.002809654,0.0398485027253628,0,0
53512,0.0166684,50.9220320135355,0.1243529,0.1577521,0.4489453,0.1875762,0.172999,0.9668912,-0.002809654,0.0398485027253628,0,0
53514,0.0166664,50.9386984128505,0.1243529,0.1577521,0.4489453,0.1875762,0.172999,0.9668912,-0.002809654,0.0398485027253628,0,0
53518,0.0166664,50.9553648121655,0.1237219,0.1578795,0.4489331,0.1875024,0.172506,0.966995,-0.002271434,0.0163864605128765,0,0
53522,0.0166671,50.9720319118351,0.1237219,0.1578795,0.4489331,0.1875024,0.172506,0.966995,-0.002271434,0.0163864605128765,0,0
53524,0.0166666,50.9886985123158,0.1211989,0.1583547,0.4494303,0.18756,0.1706538,0.9673151,0.0001883165,0.0163864605128765,0,0
53530,0.0166689,51.0053674131632,0.1211989,0.1583547,0.4494303,0.18756,0.1706538,0.9673151,0.0001883165,0.0163864605128765,0,0
53532,0.0166667,51.0220341123641,0.1211989,0.1583547,0.4494303,0.18756,0.1706538,0.9673151,0.0001883165,0.0163864605128765,0,0
53536,0.0166668,51.0387009121478,0.1202764,0.1585334,0.4495278,0.1878269,0.1692774,0.9675041,0.00145047,0.0163864605128765,0,0
53538,0.0166672,51.0553681124002,0.1196444,0.1587134,0.44967,0.1878926,0.1678211,0.9677426,0.002565614,0.0163864605128765,0,0
53542,0.0166671,51.0720352120698,0.1196444,0.1587134,0.44967,0.1878926,0.1678211,0.9677426,0.002565614,0.0163864605128765,0,0
53544,0.0166662,51.0887014120817,0.1192703,0.1589619,0.4500389,0.1879616,0.1663727,0.9679759,0.00365769,0.0163864605128765,0,0
53550,0.0166668,51.1053682118654,0.1192703,0.1589619,0.4500389,0.1879616,0.1663727,0.9679759,0.00365769,0.0163864605128765,0,0
53552,0.0166673,51.1220355127007,0.1192703,0.1589619,0.4500389,0.1879616,0.1663727,0.9679759,0.00365769,0.0163864605128765,0,0
53556,0.0166667,51.1387022119015,0.1190865,0.1592959,0.45066,0.1880025,0.1649574,0.9682053,0.004753112,0.00367470667697489,0,0
53558,0.0166661,51.1553683113307,0.1190865,0.1592959,0.45066,0.1880025,0.1649574,0.9682053,0.004753112,0.00367470667697489,0,0
53562,0.0166681,51.1720364112407,0.1190865,0.1592959,0.45066,0.1880025,0.1649574,0.9682053,0.004753112,0.00367470667697489,0,0
53566,0.0166662,51.1887026112527,0.119105,0.1595905,0.4513522,0.1880373,0.1636814,0.9684099,0.005716765,0.00367470667697489,0,0
53570,0.0166673,51.2053699120879,0.119105,0.1595905,0.4513522,0.1880373,0.1636814,0.9684099,0.005716765,0.00367470667697489,0,0
53572,0.0166669,51.2220368124545,0.1194253,0.1599713,0.4527517,0.1883569,0.161976,0.9686248,0.007168559,0.00367470667697489,0,0
53574,0.0166674,51.2387042120099,0.1194253,0.1599713,0.4527517,0.1883569,0.161976,0.9686248,0.007168559,0.00367470667697489,0,0
53578,0.0166694,51.2553736120462,0.1194253,0.1599713,0.4527517,0.1883569,0.161976,0.9686248,0.007168559,0.00367470667697489,0,0
53582,0.0166662,51.2720398120582,0.1196429,0.1600637,0.4530163,0.1885729,0.1609875,0.9687431,0.007746825,0.00367470667697489,0,0
53584,0.0166655,51.2887053117156,0.1197887,0.1601134,0.4532141,0.1887179,0.1601943,0.9688426,0.008202393,0.00367470667697489,0,0
53588,0.016667,51.3053723108023,0.1197887,0.1601134,0.4532141,0.1887179,0.1601943,0.9688426,0.008202393,0.00367470667697489,0,0
53592,0.0166665,51.3220388107002,0.1199123,0.1601859,0.4534653,0.1888412,0.159389,0.9689472,0.008691996,0.00367470667697489,0,0
53596,0.0166674,51.3387062102556,0.1199123,0.1601859,0.4534653,0.1888412,0.159389,0.9689472,0.008691996,0.00367470667697489,0,0
53598,0.0166653,51.35537151061,0.1199123,0.1601859,0.4534653,0.1888412,0.159389,0.9689472,0.008691996,0.00367470667697489,0,0
53602,0.016668,51.3720395099372,0.1200695,0.1602516,0.4536851,0.1890014,0.1585068,0.969056,0.009194673,0.00367470667697489,0,0
53604,0.0166662,51.3887057099491,0.1200695,0.1602516,0.4536851,0.1890014,0.1585068,0.969056,0.009194673,0.00367470667697489,0,0
53610,0.0166677,51.4053734093905,0.1204412,0.1604262,0.4541566,0.1893563,0.1568291,0.9692497,0.01019152,0.00367470667697489,0,0
53612,0.0166659,51.4220393095165,0.1204412,0.1604262,0.4541566,0.1893563,0.1568291,0.9692497,0.01019152,0.00367470667697489,0,0
53616,0.0166686,51.4387079086155,0.1204412,0.1604262,0.4541566,0.1893563,0.1568291,0.9692497,0.01019152,0.000237713335081935,0,0
53618,0.0166657,51.4553736094385,0.1206157,0.1605339,0.454436,0.1895127,0.155896,0.9693635,0.01075698,0.000237713335081935,0,0
53624,0.0166673,51.4720409102738,0.120758,0.1606028,0.454649,0.1896569,0.1551048,0.969457,0.0112254,0.000237713335081935,0,0
53626,0.0171634,51.4892043098807,0.120758,0.1606028,0.454649,0.1896569,0.1551048,0.969457,0.0112254,0.000237713335081935,0,0
53630,0.01667,51.5058743096888,0.120758,0.1606028,0.454649,0.1896569,0.1551048,0.969457,0.0112254,0.000237713335081935,0,0
53632,0.0166647,51.5225390102714,0.120758,0.1606028,0.454649,0.1896569,0.1551048,0.969457,0.0112254,0.000237713335081935,0,0
53636,0.0166707,51.5392097104341,0.1208908,0.1606386,0.4547734,0.1897922,0.1544336,0.9695333,0.01159425,0.000237713335081935,0,0
53638,0.0166632,51.5558729097247,0.1208908,0.1606386,0.4547734,0.1897922,0.1544336,0.9695333,0.01159425,0.000237713335081935,0,0
53642,0.0166692,51.572542110458,0.1210056,0.1606631,0.4548914,0.1899055,0.1538744,0.9695962,0.01190633,0.000237713335081935,0,0
53644,0.0166659,51.5892080105841,0.1210056,0.1606631,0.4548914,0.1899055,0.1538744,0.9695962,0.01190633,0.000237713335081935,0,0
53650,0.0166696,51.6058776099235,0.121159,0.1606491,0.454922,0.1900687,0.1534151,0.9696342,0.01212974,0.000237713335081935,0,0
53652,0.0169477,51.6228253096342,0.121159,0.1606491,0.454922,0.1900687,0.1534151,0.9696342,0.01212974,0.000237713335081935,0,0
53656,0.0166682,51.6394935101271,0.121159,0.1606491,0.454922,0.1900687,0.1534151,0.9696342,0.01212974,0.00010440999903949,0,0
53658,0.0166666,51.6561601106077,0.121159,0.1606491,0.454922,0.1900687,0.1534151,0.9696342,0.01212974,0.00010440999903949,0,0
53664,0.016667,51.6728271096945,0.1212213,0.1606222,0.4548706,0.1901343,0.1533842,0.9696264,0.01211576,0.00010440999903949,0,0
53666,0.0166668,51.6894939094782,0.1212213,0.1606222,0.4548706,0.1901343,0.1533842,0.9696264,0.01211576,0.00010440999903949,0,0
53670,0.0166671,51.7061610091478,0.1212213,0.1606222,0.4548706,0.1901343,0.1533842,0.9696264,0.01211576,0.00010440999903949,0,0
53672,0.0179251,51.7240861095488,0.1213001,0.160597,0.454799,0.1902143,0.1534155,0.9696065,0.01206227,0.00010440999903949,0,0
53676,0.0166685,51.7407546099275,0.1213001,0.160597,0.454799,0.1902143,0.1534155,0.9696065,0.01206227,0.00010440999903949,0,0
53678,0.0166663,51.7574209105223,0.1213001,0.160597,0.454799,0.1902143,0.1534155,0.9696065,0.01206227,0.00010440999903949,0,0
53684,0.0166672,51.7740881107748,0.1213537,0.1605503,0.4547198,0.1902651,0.1536674,0.9695586,0.01190122,0.00010440999903949,0,0
53686,0.016666,51.7907541114837,0.1213537,0.1605503,0.4547198,0.1902651,0.1536674,0.9695586,0.01190122,0.00010440999903949,0,0
53690,0.0166676,51.8074217122048,0.1214119,0.1605309,0.4547521,0.1902929,0.154426,0.9694368,0.01155558,0.00010440999903949,0,0
53692,0.0166658,51.8240875117481,0.1214119,0.1605309,0.4547521,0.1902929,0.154426,0.9694368,0.01155558,0.00010440999903949,0,0
53696,0.016668,51.8407555110753,0.1214119,0.1605309,0.4547521,0.1902929,0.154426,0.9694368,0.01155558,0.00010440999903949,0,0
53698,0.0166667,51.8574222102761,0.1217461,0.1603946,0.4547604,0.1904478,0.1573614,0.9689504,0.01010963,0.00010440999903949,0,0
53704,0.0166684,51.874090610072,0.1217461,0.1603946,0.4547604,0.1904478,0.1573614,0.9689504,0.01010963,0.00010440999903949,0,0
53706,0.0166653,51.8907559104264,0.1217461,0.1603946,0.4547604,0.1904478,0.1573614,0.9689504,0.01010963,0.00010440999903949,0,0
53710,0.0166677,51.9074236098677,0.1216256,0.1600883,0.4542994,0.1901688,0.1608629,0.968447,0.008324257,0.00010440999903949,0,0
53712,0.0188219,51.9262455105782,0.1216256,0.1600883,0.4542994,0.1901688,0.1608629,0.968447,0.008324257,0.00010440999903949,0,0
53716,0.0166681,51.9429136104882,0.1216256,0.1600883,0.4542994,0.1901688,0.1608629,0.968447,0.008324257,0.00010440999903949,0,0
53718,0.0166671,51.9595807101578,0.1208538,0.1599369,0.453804,0.1895914,0.162665,0.9682653,0.007583698,0.00010440999903949,0,0
53722,0.0166673,51.976248010993,0.1208538,0.1599369,0.453804,0.1895914,0.162665,0.9682653,0.007583698,0.00010440999903949,0,0
53726,0.0166676,51.9929156117141,0.1208538,0.1599369,0.453804,0.1895914,0.162665,0.9682653,0.007583698,0.00010440999903949,0,0
53728,0.0166665,52.009582111612,0.120499,0.1595224,0.4529551,0.1894713,0.1642833,0.968023,0.006568769,0.00010440999903949,0,0
53732,0.0166672,52.0262493118644,0.120499,0.1595224,0.4529551,0.1894713,0.1642833,0.968023,0.006568769,0.00010440999903949,0,0
53736,0.0166668,52.0429161116481,0.1204551,0.1592284,0.4521103,0.1895055,0.1662049,0.9676961,0.005285269,0.0325444005429745,0,0
53740,0.0166662,52.0595823116601,0.1204551,0.1592284,0.4521103,0.1895055,0.1662049,0.9676961,0.005285269,0.0325444005429745,0,0
53744,0.0167434,52.0763257108629,0.1204551,0.1592284,0.4521103,0.1895055,0.1662049,0.9676961,0.005285269,0.0325444005429745,0,0
53748,0.0166691,52.0929948110133,0.120838,0.1588477,0.450139,0.1897222,0.1702471,0.9669622,0.002340399,0.0325444005429745,0,0
53750,0.0176797,52.1106745116413,0.120838,0.1588477,0.450139,0.1897222,0.1702471,0.9669622,0.002340399,0.0325444005429745,0,0
53752,0.0166704,52.127344911918,0.120838,0.1588477,0.450139,0.1897222,0.1702471,0.9669622,0.002340399,0.0325444005429745,0,0
53756,0.0166648,52.1440097112209,0.1212957,0.1585816,0.4481985,0.1900902,0.1734406,0.966325,-0.0002150547,0.0325444005429745,0,0
53758,0.0166673,52.1606770120561,0.1212957,0.1585816,0.4481985,0.1900902,0.1734406,0.966325,-0.0002150547,0.0325444005429745,0,0
53764,0.0166666,52.1773436125368,0.1212957,0.1585816,0.4481985,0.1900902,0.1734406,0.966325,-0.0002150547,0.0325444005429745,0,0
53766,0.016667,52.1940106116235,0.1213138,0.1583893,0.4472547,0.1901611,0.1748507,0.966056,-0.001343989,0.0325444005429745,0,0
53772,0.0166669,52.2106775119901,0.1213138,0.1583893,0.4472547,0.1901611,0.1748507,0.966056,-0.001343989,0.0325444005429745,0,0
53774,0.0166655,52.2273430116475,0.1213287,0.1581271,0.4462943,0.1902825,0.1760249,0.9658169,-0.00236454,0.0325444005429745,0,0
53778,0.0166678,52.2440108116716,0.1213287,0.1581271,0.4462943,0.1902825,0.1760249,0.9658169,-0.00236454,0.0376512967050076,0,0
53780,0.0166671,52.2606779113412,0.1213287,0.1581271,0.4462943,0.1902825,0.1760249,0.9658169,-0.00236454,0.0376512967050076,0,0
53784,0.0166662,52.2773441113532,0.1212878,0.1578619,0.4454789,0.1903398,0.176981,0.9656284,-0.003205582,0.0376512967050076,0,0
53786,0.0166672,52.2940113116056,0.1212878,0.1578619,0.4454789,0.1903398,0.176981,0.9656284,-0.003205582,0.0376512967050076,0,0
53790,0.0166677,52.3106790110469,0.1212878,0.1578619,0.4454789,0.1903398,0.176981,0.9656284,-0.003205582,0.0376512967050076,0,0
53794,0.016666,52.3273450117558,0.1212878,0.1578619,0.4454789,0.1903398,0.176981,0.9656284,-0.003205582,0.0376512967050076,0,0
53796,0.0166665,52.3440115116537,0.1210419,0.1574769,0.4442191,0.1902299,0.1787407,0.9653202,-0.004615241,0.0376512967050076,0,0
53800,0.0166676,52.3606791123748,0.1210419,0.1574769,0.4442191,0.1902299,0.1787407,0.9653202,-0.004615241,0.0376512967050076,0,0
53804,0.0166665,52.3773456122726,0.1207426,0.1571223,0.443151,0.1900352,0.1801171,0.9650965,-0.005755885,0.0376512967050076,0,0
53806,0.0166665,52.3940121121705,0.1207426,0.1571223,0.443151,0.1900352,0.1801171,0.9650965,-0.005755885,0.0376512967050076,0,0
53812,0.0166681,52.4106802120805,0.1207426,0.1571223,0.443151,0.1900352,0.1801171,0.9650965,-0.005755885,0.0376512967050076,0,0
53814,0.0172287,52.4279089123011,0.1205913,0.1568685,0.4425061,0.1899655,0.1807262,0.9649927,-0.006347334,0.0376512967050076,0,0
53818,0.0166678,52.4445767123252,0.1205913,0.1568685,0.4425061,0.1899655,0.1807262,0.9649927,-0.006347334,0.0376512967050076,0,0
53820,0.0166669,52.4612436126918,0.1205913,0.1568685,0.4425061,0.1899655,0.1807262,0.9649927,-0.006347334,0.0376512967050076,0,0
53822,0.016667,52.4779106117785,0.1203514,0.1563385,0.4418001,0.1898767,0.1807723,0.9649989,-0.006736885,0.0395786128938198,0,0
53826,0.0166686,52.4945792108774,0.1203514,0.1563385,0.4418001,0.1898767,0.1807723,0.9649989,-0.006736885,0.0395786128938198,0,0
53828,0.0166658,52.5112450104207,0.1203514,0.1563385,0.4418001,0.1898767,0.1807723,0.9649989,-0.006736885,0.0395786128938198,0,0
53832,0.0166667,52.5279117096215,0.1195468,0.1542129,0.440372,0.1896068,0.1800706,0.9651795,-0.007235276,0.0395786128938198,0,0
53836,0.0166699,52.5445816088468,0.1195468,0.1542129,0.440372,0.1896068,0.1800706,0.9651795,-0.007235276,0.0395786128938198,0,0
53840,0.0166646,52.5612462088466,0.1191622,0.152925,0.439852,0.1894594,0.1796761,0.9652805,-0.007430242,0.0395786128938198,0,0
53844,0.0166672,52.577913409099,0.1187135,0.1517035,0.4395789,0.1892217,0.1795954,0.9653406,-0.007626859,0.0395786128938198,0,0
53848,0.016667,52.5945804081857,0.1187135,0.1517035,0.4395789,0.1892217,0.1795954,0.9653406,-0.007626859,0.0395786128938198,0,0
53850,0.0166651,52.6112455073744,0.1187135,0.1517035,0.4395789,0.1892217,0.1795954,0.9653406,-0.007626859,0.0395786128938198,0,0
53852,0.0166694,52.6279149074107,0.1180938,0.1506687,0.4394844,0.1888879,0.179699,0.9653857,-0.007743782,0.0395786128938198,0,0
53856,0.0166661,52.6445810068399,0.1180938,0.1506687,0.4394844,0.1888879,0.179699,0.9653857,-0.007743782,0.0395786128938198,0,0
53860,0.016667,52.6612480059266,0.1180938,0.1506687,0.4394844,0.1888879,0.179699,0.9653857,-0.007743782,0.0395786128938198,0,0
53864,0.0166669,52.6779149062932,0.1174323,0.1500105,0.4395454,0.1884667,0.1801464,0.9653835,-0.007890826,0.0398655757308006,0,0
53866,0.0166679,52.6945828069001,0.1174323,0.1500105,0.4395454,0.1884667,0.1801464,0.9653835,-0.007890826,0.0398655757308006,0,0
53870,0.0166667,52.711249506101,0.1169111,0.1497409,0.4396216,0.1881075,0.1807112,0.9653468,-0.008043827,0.0398655757308006,0,0
53872,0.016666,52.72791550681,0.1169111,0.1497409,0.4396216,0.1881075,0.1807112,0.9653468,-0.008043827,0.0398655757308006,0,0
53878,0.0166671,52.7445826064795,0.1169111,0.1497409,0.4396216,0.1881075,0.1807112,0.9653468,-0.008043827,0.0398649200797081,0,0
53880,0.0166668,52.7612494062632,0.1163373,0.1499832,0.4399282,0.1875124,0.1818993,0.9652374,-0.00827251,0.0398649200797081,0,0
53882,0.0166673,52.7779167070985,0.1163373,0.1499832,0.4399282,0.1875124,0.1818993,0.9652374,-0.00827251,0.0398649200797081,0,0
53886,0.0166668,52.7945835068822,0.1163373,0.1499832,0.4399282,0.1875124,0.1818993,0.9652374,-0.00827251,0.0398649200797081,0,0
53888,0.0166668,52.8112503066659,0.11615,0.1501499,0.4400669,0.1872806,0.1825357,0.965161,-0.008427916,0.0398649200797081,0,0
53892,0.016668,52.8279183059931,0.1161883,0.1502662,0.4401192,0.187286,0.1829937,0.9650717,-0.008601306,0.0398649200797081,0,0
53896,0.0166661,52.8445844054222,0.1161883,0.1502662,0.4401192,0.187286,0.1829937,0.9650717,-0.008601306,0.0398649200797081,0,0
53900,0.016669,52.8612534049898,0.1162983,0.1503759,0.4401442,0.1873616,0.1834431,0.9649698,-0.008799921,0.0398649200797081,0,0
53904,0.0166645,52.8779179044068,0.1162983,0.1503759,0.4401442,0.1873616,0.1834431,0.9649698,-0.008799921,0.0398649200797081,0,0
53908,0.0166676,52.8945855051279,0.1165065,0.1504271,0.4400857,0.1875444,0.1836959,0.9648845,-0.008990648,0.0398649200797081,0,0
53910,0.0185685,52.9131540060043,0.1165065,0.1504271,0.4400857,0.1875444,0.1836959,0.9648845,-0.008990648,0.0398649200797081,0,0
53912,0.0166707,52.929824706167,0.1165065,0.1504271,0.4400857,0.1875444,0.1836959,0.9648845,-0.008990648,0.0398649200797081,0,0
53916,0.0166669,52.9464916065335,0.1169906,0.1504814,0.4399656,0.1879458,0.1839974,0.9647457,-0.009330626,0.0398649200797081,0,0
53920,0.0166694,52.9631610065699,0.1169906,0.1504814,0.4399656,0.1879458,0.1839974,0.9647457,-0.009330626,0.0398649200797081,0,0
53924,0.016665,52.9798260070384,0.1169906,0.1504814,0.4399656,0.1879458,0.1839974,0.9647457,-0.009330626,0.0398649200797081,0,0
53926,0.0166716,52.9964976068586,0.1191396,0.150547,0.4394339,0.1891183,0.1843262,0.9644411,-0.01055508,0.0398649200797081,0,0
53930,0.0166625,53.0131601076573,0.1191396,0.150547,0.4394339,0.1891183,0.1843262,0.9644411,-0.01055508,0.0398649200797081,0,0
53932,0.0166733,53.0298334080726,0.1207937,0.1505641,0.4390282,0.1897535,0.1843766,0.9642962,-0.01147554,0.0398649200797081,0,0
53938,0.016661,53.0464944075793,0.1229239,0.1506923,0.4386558,0.1903233,0.1846006,0.9641266,-0.0126314,0.0398649200797081,0,0
53942,0.0166678,53.0631622076035,0.1229239,0.1506923,0.4386558,0.1903233,0.1846006,0.9641266,-0.0126314,0.0398649200797081,0,0
53944,0.0175042,53.0806664079428,0.124805,0.1510778,0.4386902,0.1904974,0.1852367,0.963957,-0.01360006,0.0398649200797081,0,0
53950,0.0166686,53.0973350070417,0.124805,0.1510778,0.4386902,0.1904974,0.1852367,0.963957,-0.01360006,0.0398649200797081,0,0
53952,0.0193127,53.1166477072984,0.124805,0.1510778,0.4386902,0.1904974,0.1852367,0.963957,-0.01360006,0.0398649200797081,0,0
53954,0.0166679,53.1333156079054,0.124805,0.1510778,0.4386902,0.1904974,0.1852367,0.963957,-0.01360006,0.0398649200797081,0,0
53958,0.0166677,53.1499833073467,0.1265905,0.1515149,0.4388146,0.1909633,0.1859364,0.9637179,-0.0144383,0.0398649200797081,0,0
53962,0.0168359,53.1668192073703,0.1265905,0.1515149,0.4388146,0.1909633,0.1859364,0.9637179,-0.0144383,0.0398649200797081,0,0
53964,0.0166678,53.1834870073944,0.1265905,0.1515149,0.4388146,0.1909633,0.1859364,0.9637179,-0.0144383,0.0398649200797081,0,0
53966,0.0166706,53.2001576069742,0.1298818,0.1524966,0.4391118,0.1909993,0.1874245,0.9633989,-0.01593606,0.0398649200797081,0,0
53970,0.0166635,53.2168211061507,0.1298818,0.1524966,0.4391118,0.1909993,0.1874245,0.9633989,-0.01593606,0.0398649200797081,0,0
53974,0.0166695,53.2334906067699,0.1312747,0.1529911,0.4391851,0.1908203,0.1880938,0.9632934,-0.01655503,0.0398649200797081,0,0
53976,0.0166654,53.2501560058445,0.1323811,0.1534275,0.4392545,0.1905363,0.1886784,0.9632276,-0.01700207,0.0398576967418194,0,0
53980,0.0166666,53.2668226063252,0.1323811,0.1534275,0.4392545,0.1905363,0.1886784,0.9632276,-0.01700207,0.0398576967418194,0,0
53984,0.016668,53.2834906056523,0.1332273,0.153764,0.4393236,0.190248,0.1891536,0.9631864,-0.01727535,0.0398576967418194,0,0
53988,0.0166664,53.3001570049673,0.1332273,0.153764,0.4393236,0.190248,0.1891536,0.9631864,-0.01727535,0.0398576967418194,0,0
53992,0.0166667,53.3168237041682,0.1332273,0.153764,0.4393236,0.190248,0.1891536,0.9631864,-0.01727535,0.0398576967418194,0,0
53996,0.0166656,53.3334893044084,0.1338645,0.1540267,0.4394117,0.1898926,0.1895579,0.9631736,-0.01747087,0.0398576967418194,0,0
53998,0.0187282,53.3522175047547,0.1338645,0.1540267,0.4394117,0.1898926,0.1895579,0.9631736,-0.01747087,0.0398576967418194,0,0
54000,0.0166683,53.3688858039677,0.1338645,0.1540267,0.4394117,0.1898926,0.1895579,0.9631736,-0.01747087,0.0398576967418194,0,0
54006,0.016667,53.3855528030545,0.134296,0.1541757,0.4394712,0.1894667,0.1898485,0.9631978,-0.01760326,0.0398576967418194,0,0
54010,0.018938,53.4044908024371,0.1346569,0.154307,0.4395581,0.1884742,0.1902573,0.9633086,-0.01778053,0.0398576967418194,0,0
54012,0.0166675,53.4211583025754,0.1346569,0.154307,0.4395581,0.1884742,0.1902573,0.9633086,-0.01778053,0.0398576967418194,0,0
54016,0.0166675,53.4378258027136,0.1346569,0.154307,0.4395581,0.1884742,0.1902573,0.9633086,-0.01778053,0.0398576967418194,0,0
54018,0.0166665,53.4544923026115,0.1346569,0.154307,0.4395581,0.1884742,0.1902573,0.9633086,-0.01778053,0.0398576967418194,0,0
54024,0.0166675,53.4711598027498,0.1347254,0.1543539,0.439586,0.18795,0.1904512,0.9633712,-0.01786252,0.0398576967418194,0,0
54026,0.0206252,53.4917850028723,0.1347254,0.1543539,0.439586,0.18795,0.1904512,0.9633712,-0.01786252,0.0398576967418194,0,0
54030,0.0166679,53.5084529034793,0.1347254,0.1543539,0.439586,0.18795,0.1904512,0.9633712,-0.01786252,0.0398576967418194,0,0
54032,0.0166667,53.5251196026802,0.1347184,0.154375,0.4396034,0.1877913,0.1905463,0.9633827,-0.01789716,0.0398576967418194,0,0
54038,0.0166674,53.5417870022357,0.1347184,0.154375,0.4396034,0.1877913,0.1905463,0.9633827,-0.01789716,0.0398576967418194,0,0
54040,0.0166657,53.5584527030587,0.1347184,0.154375,0.4396034,0.1877913,0.1905463,0.9633827,-0.01789716,0.0398576967418194,0,0
54044,0.0166679,53.5751206036657,0.1347197,0.1544089,0.4396227,0.1876906,0.190644,0.9633824,-0.01793198,0.0398576967418194,0,0
54046,0.017535,53.5926556028426,0.1347197,0.1544089,0.4396227,0.1876906,0.190644,0.9633824,-0.01793198,0.0398576967418194,0,0
54052,0.0203295,53.6129851024598,0.1347244,0.1545056,0.4396681,0.1875982,0.1908349,0.9633615,-0.01798776,0.0398576967418194,0,0
54052,0.0166743,53.6296594031155,0.1347244,0.1545056,0.4396681,0.1875982,0.1908349,0.9633615,-0.01798776,0.0398576967418194,0,0
54058,0.0166609,53.646320303902,0.1347427,0.1549323,0.4398538,0.1874348,0.1913818,0.963283,-0.01808527,0.0398576967418194,0,0
54060,0.017475,53.6637953035533,0.1347427,0.1549323,0.4398538,0.1874348,0.1913818,0.963283,-0.01808527,0.0398576967418194,0,0
54064,0.0166678,53.6804631035775,0.1347427,0.1549323,0.4398538,0.1874348,0.1913818,0.963283,-0.01808527,0.0398590117692947,0,0
54068,0.016666,53.6971291042864,0.1347599,0.1552884,0.4400024,0.1873477,0.1917716,0.9632215,-0.01813345,0.0398590117692947,0,0
54072,0.0166814,53.7138105034828,0.1347861,0.1557206,0.440177,0.1872651,0.192237,0.9631436,-0.01819383,0.0398590117692947,0,0
54074,0.0166664,53.7304769027978,0.1347861,0.1557206,0.440177,0.1872651,0.192237,0.9631436,-0.01819383,0.0398590117692947,0,0
54076,0.0166675,53.7471444029361,0.1347861,0.1557206,0.440177,0.1872651,0.192237,0.9631436,-0.01819383,0.0398590117692947,0,0
54080,0.016668,53.7638124022633,0.1348191,0.156166,0.4403504,0.1872083,0.1927121,0.9630585,-0.0182588,0.0398590117692947,0,0
54082,0.016666,53.7804784029722,0.1348191,0.156166,0.4403504,0.1872083,0.1927121,0.9630585,-0.0182588,0.0398590117692947,0,0
54086,0.016669,53.7971474025398,0.134836,0.1565497,0.4405019,0.1870907,0.1931206,0.9629984,-0.01831992,0.0398590117692947,0,0
