F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
53482,0.0166672,50.7720291148871,-6.21407651901245,-20.3246250152588,-7.08706474304199,12.0417318344116,2.27058792114258,-0.0696495622396469,-0.0639259070158005,20.7915359600999,-5.08900407908934,-28.6300827020877
53486,0.0166659,50.7886950150132,-6.8924822807312,-19.979471206665,-7.86465263366699,11.9941244125366,2.44362258911133,-0.141060695052147,-0.0639259070158005,21.8877398342944,-5.69454774340657,-29.7874235996748
53490,0.016667,50.8053620141,-6.8924822807312,-19.979471206665,-7.86465263366699,11.9941244125366,2.44362258911133,-0.141060695052147,-0.0639259070158005,21.8877398342944,-5.69454774340657,-29.7874235996748
53492,0.0166665,50.8220285139978,-7.36458921432495,-20.1302280426025,-8.38833427429199,12.8113851547241,2.59834671020508,-0.206978663802147,-0.1280128210783,23.4863204187207,-6.85338571246883,-30.1124816912528
53494,0.0166674,50.8386959135532,-7.36458921432495,-20.1302280426025,-8.38833427429199,12.8113851547241,2.59834671020508,-0.206978663802147,-0.1280128210783,23.4863204187207,-6.85338571246883,-30.1124816912528
53498,0.0166669,50.8553628139198,-7.36458921432495,-20.1302280426025,-8.38833427429199,12.8113851547241,2.59834671020508,-0.206978663802147,-0.1280128210783,23.4863204187207,-6.85338571246883,-30.1124816912528
53502,0.0166672,50.8720300141722,-7.3923602104187,-20.1302280426025,-8.36453056335449,12.8867635726929,2.61665725708008,-0.0760582536458969,-0.17287366092205,24.9195727712807,-7.41195468894162,-30.9073295977105
53504,0.016667,50.8886970132589,-7.3923602104187,-20.1302280426025,-8.36453056335449,12.8867635726929,2.61665725708008,-0.0760582536458969,-0.17287366092205,24.9195727712807,-7.41195468894162,-30.9073295977105
53508,0.0166666,50.9053636137396,-7.3923602104187,-20.1302280426025,-8.36453056335449,12.8867635726929,2.61665725708008,-0.0760582536458969,-0.17287366092205,24.9195727712807,-7.41195468894162,-30.9073295977105
53512,0.0166684,50.9220320135355,-3.9884295463562,-20.4000034332275,-4.42898368835449,12.0655355453491,1.72218716144562,-0.0430992729961872,-0.2122413367033,22.5922446849902,-3.93695098745604,-30.2932298209552
53514,0.0166664,50.9386984128505,-3.9884295463562,-20.4000034332275,-4.42898368835449,12.0655355453491,1.72218716144562,-0.0430992729961872,-0.2122413367033,22.5922446849902,-3.93695098745604,-30.2932298209552
53518,0.0166664,50.9553648121655,-4.2661395072937,-20.3246250152588,-5.03201103210449,12.2162923812866,1.87691128253937,-0.0101402886211872,-0.1792823523283,22.4764483284527,-3.85021779781228,-30.1357284082562
53522,0.0166671,50.9720319118351,-3.9884295463562,-19.9040927886963,-4.52816581726074,12.7637777328491,1.57295620441437,0.716788411140442,-0.2378761023283,24.8278845578537,-3.63125469057354,-32.7194763421172
53524,0.0166666,50.9886985123158,-3.9884295463562,-19.9040927886963,-4.52816581726074,12.7637777328491,1.57295620441437,0.716788411140442,-0.2378761023283,24.8278845578537,-3.63125469057354,-32.7194763421172
53530,0.0166689,51.0053674131632,-2.23885679244995,-20.201639175415,-3.02456450462341,13.5056600570679,1.66817104816437,0.860526204109192,-0.21865002810955,23.9557231908026,-1.27978313793086,-31.3917957166882
53532,0.0166667,51.0220341123641,-2.23885679244995,-20.201639175415,-3.02456450462341,13.5056600570679,1.66817104816437,0.860526204109192,-0.21865002810955,23.9557231908026,-1.27978313793086,-31.3917957166882
53536,0.0166668,51.0387009121478,-2.56417417526245,-20.6737461090088,-3.25069975852966,13.2834920883179,1.56105434894562,0.998770833015442,-0.250693500041962,24.3042694221115,-0.360997277165711,-31.8768594302733
53538,0.0166672,51.0553681124002,-1.21529722213745,-21.1934604644775,-1.72329497337341,12.9621419906616,1.43013393878937,0.965811848640442,-0.250693500041962,23.3597952963889,0.350273431148675,-30.6764158422734
53542,0.0166671,51.0720352120698,-1.21529722213745,-21.1934604644775,-1.72329497337341,12.9621419906616,1.43013393878937,0.965811848640442,-0.250693500041962,23.3597952963889,0.350273431148675,-30.6764158422734
53544,0.0166662,51.0887014120817,-1.9889178276062,-20.1302280426025,-2.35012602806091,12.4900350570679,1.35872280597687,0.775382161140442,-0.250693500041962,21.3953116478674,-0.293774648217742,-29.5727223343188
53550,0.0166668,51.1053682118654,-1.9889178276062,-20.1302280426025,-2.35012602806091,12.4900350570679,1.35872280597687,0.775382161140442,-0.250693500041962,21.3953116478674,-0.293774648217742,-29.5727223343188
53552,0.0166673,51.1220355127007,-1.91353940963745,-20.0032749176025,-2.27474761009216,12.5892171859741,1.34682095050812,0.696646809577942,-0.289145648479462,21.3187785903621,-0.140275724608639,-29.5422790126418
53556,0.0166667,51.1387022119015,-1.6397967338562,-19.6819248199463,-1.87405180931091,11.0737142562866,1.19118130207062,0.434805989265442,-0.321189105510712,20.840991445014,0.500767082451457,-29.9805067861636
53558,0.0166661,51.1553683113307,-1.6397967338562,-19.6819248199463,-1.87405180931091,11.0737142562866,1.19118130207062,0.434805989265442,-0.321189105510712,20.840991445014,0.500767082451457,-29.9805067861636
53562,0.0166681,51.1720364112407,-1.6397967338562,-19.6819248199463,-1.87405180931091,11.0737142562866,1.19118130207062,0.434805989265442,-0.321189105510712,20.840991445014,0.500767082451457,-29.9805067861636
53566,0.0166662,51.1887026112527,-1.5128436088562,-19.70969581604,-1.79867339134216,11.1967000961304,1.25160610675812,0.245291844010353,-0.327597796916962,19.0594725863075,0.967056006027608,-28.6394777844517
53570,0.0166673,51.2053699120879,-1.5128436088562,-19.70969581604,-1.79867339134216,11.1967000961304,1.25160610675812,0.245291844010353,-0.327597796916962,19.0594725863075,0.967056006027608,-28.6394777844517
53572,0.0166669,51.2220368124545,-1.8143572807312,-20.1302280426025,-2.19936919212341,11.7441854476929,1.28090298175812,0.579459309577942,-0.257102191448212,20.7277935874387,0.464363462991643,-30.3076232983442
53574,0.0166674,51.2387042120099,-1.8143572807312,-20.1302280426025,-2.19936919212341,11.7441854476929,1.28090298175812,0.579459309577942,-0.257102191448212,20.7277935874387,0.464363462991643,-30.3076232983442
53578,0.0166694,51.2553736120462,-1.8143572807312,-20.1302280426025,-2.19936919212341,11.7441854476929,1.28090298175812,0.579459309577942,-0.257102191448212,20.7277935874387,0.464363462991643,-30.3076232983442
53582,0.0166662,51.2720398120582,-2.04049253463745,-19.36057472229,-2.35012602806091,10.9983358383179,1.28090298175812,0.245291844010353,-0.269919574260712,20.1165235712716,0.320601481494021,-29.923780072246
53584,0.0166655,51.2887053117156,-2.04049253463745,-19.36057472229,-2.35012602806091,10.9983358383179,1.28090298175812,0.245291844010353,-0.269919574260712,20.1165235712716,0.320601481494021,-29.923780072246
53588,0.016667,51.3053723108023,-1.8381609916687,-19.7811069488525,-2.35012602806091,11.5220174789429,1.31111538410187,0.316702961921692,-0.301963031291962,19.249798209051,0.496874566402562,-29.847178677453
53592,0.0166665,51.3220388107002,-1.8381609916687,-19.7811069488525,-2.42550444602966,11.3712606430054,1.31660854816437,0.362479329109192,-0.257102191448212,19.2410949382516,0.47898203612362,-29.7756783001016
53596,0.0166674,51.3387062102556,-2.06429624557495,-20.0548496246338,-2.57626128196716,11.6211996078491,1.34041225910187,0.336844563484192,-0.263510882854462,19.2090422786852,0.435405490479887,-29.7192431611332
53598,0.0166653,51.35537151061,-2.06429624557495,-20.0548496246338,-2.57626128196716,11.6211996078491,1.34041225910187,0.336844563484192,-0.263510882854462,19.2090422786852,0.435405490479887,-29.7192431611332
53602,0.016668,51.3720395099372,-2.06429624557495,-20.0548496246338,-2.57626128196716,11.6211996078491,1.34041225910187,0.336844563484192,-0.263510882854462,19.2090422786852,0.435405490479887,-29.7192431611332
53604,0.0166662,51.3887057099491,-2.04049253463745,-20.1024570465088,-2.57626128196716,11.5934286117554,1.33491909503937,0.330435872077942,-0.289145648479462,19.2060369616193,0.351261532674619,-29.8726207065172
53610,0.0166677,51.4053734093905,-2.1634783744812,-20.2770175933838,-2.67544341087341,11.8433675765991,1.33491909503937,0.401847004890442,-0.23146741092205,19.1288600647303,0.0190364266483491,-29.2030228764375
53612,0.0166659,51.4220393095165,-2.1634783744812,-20.2770175933838,-2.67544341087341,11.8433675765991,1.33491909503937,0.401847004890442,-0.23146741092205,19.1288600647303,0.0190364266483491,-29.2030228764375
53616,0.0166686,51.4387079086155,-2.06429624557495,-20.1778354644775,-2.69924712181091,11.6965780258179,1.33491909503937,0.461356282234192,-0.295554339885712,19.0080257572386,0.145611051089605,-29.3553624908037
53618,0.0166657,51.4553736094385,-2.06429624557495,-20.1778354644775,-2.69924712181091,11.6965780258179,1.33491909503937,0.461356282234192,-0.295554339885712,19.0080257572386,0.145611051089605,-29.3553624908037
53624,0.0166673,51.4720409102738,-2.06429624557495,-20.1778354644775,-2.69924712181091,11.6965780258179,1.33491909503937,0.461356282234192,-0.295554339885712,19.0080257572386,0.145611051089605,-29.3553624908037
53626,0.0171634,51.4892043098807,-1.9651141166687,-19.9556674957275,-2.65163969993591,11.1728963851929,1.31111538410187,0.362479329109192,-0.257102191448212,18.9117066300455,0.222307144752103,-28.9222580981355
53630,0.01667,51.5058743096888,-1.9651141166687,-19.9556674957275,-2.69924712181091,11.2482748031616,1.31660854816437,0.349661946296692,-0.276328265666962,18.9176036109288,0.219757256861,-28.9288964985975
53632,0.0166647,51.5225390102714,-1.9651141166687,-19.9556674957275,-2.69924712181091,11.2482748031616,1.31660854816437,0.349661946296692,-0.276328265666962,18.9176036109288,0.219757256861,-28.9288964985975
53636,0.0166707,51.5392097104341,-1.71517515182495,-19.4597568511963,-2.42550444602966,10.6531820297241,1.26350796222687,0.270926594734192,-0.263510882854462,17.7250567854481,0.799976883958056,-29.1709744117646
53638,0.0166632,51.5558729097247,-1.71517515182495,-19.4597568511963,-2.42550444602966,10.6531820297241,1.26350796222687,0.270926594734192,-0.263510882854462,17.7250567854481,0.799976883958056,-29.1709744117646
53642,0.0166692,51.572542110458,-1.5128436088562,-18.7932529449463,-2.07241606712341,10.1533041000366,1.17927944660187,0.0942298322916031,-0.19301526248455,17.5156282663002,0.730820401162689,-30.1552932140247
53644,0.0166659,51.5892080105841,-1.43746519088745,-18.6702671051025,-1.97323393821716,10.1810750961304,1.14357388019562,0.0750037580728531,-0.21865002810955,17.4423257053766,0.841764423992875,-30.3361937399411
53650,0.0166696,51.6058776099235,-1.43746519088745,-18.6702671051025,-1.97323393821716,10.1810750961304,1.14357388019562,0.0750037580728531,-0.21865002810955,17.4423257053766,0.841764423992875,-30.3361937399411
53652,0.0169477,51.6228253096342,-0.937587201595306,-18.4480991363525,-1.42178130149841,9.73277187347412,1.09596645832062,-0.0174645073711872,-0.1792823523283,16.5876460504811,1.70485336235861,-31.2177055623953
53656,0.0166682,51.6394935101271,-0.687648236751556,-18.3489170074463,-1.19564604759216,9.55821132659912,1.06666958332062,-0.0174645073711872,-0.20583264529705,16.1717550777619,1.95158669806457,-31.3880921749551
53658,0.0166666,51.6561601106077,-0.687648236751556,-18.3489170074463,-1.19564604759216,9.55821132659912,1.06666958332062,-0.0174645073711872,-0.20583264529705,16.1717550777619,1.95158669806457,-31.3880921749551
53664,0.016667,51.6728271096945,-0.338527143001556,-17.8292026519775,-0.568815052509308,8.86393642425537,0.929340481758118,-0.0888756364583969,-0.1664649695158,15.3187452814645,2.42377663916888,-32.3106803031785
53666,0.0166668,51.6894939094782,-0.338527143001556,-17.8292026519775,-0.568815052509308,8.86393642425537,0.929340481758118,-0.0888756364583969,-0.1664649695158,15.3187452814645,2.42377663916888,-32.3106803031785
53670,0.0166671,51.7061610091478,0.185154497623444,-17.7538242340088,-0.0927408263087273,8.43943691253662,0.810321927070618,-0.0952843278646469,-0.1664649695158,14.5918003229595,2.82594555325502,-32.495409939437
53672,0.0179251,51.7240861095488,0.284336626529694,-17.7776279449463,0.133394420146942,8.11808681488037,0.768207669258118,0.00908578559756279,-0.1408302038908,13.8515575767223,3.03905016295235,-32.4191979667514
53676,0.0166685,51.7407546099275,0.284336626529694,-17.7776279449463,0.133394420146942,8.11808681488037,0.768207669258118,0.00908578559756279,-0.1408302038908,13.8515575767223,3.03905016295235,-32.4191979667514
53678,0.0166663,51.7574209105223,0.387486040592194,-17.6546421051025,0.208772838115692,8.04270839691162,0.762714505195618,-0.0952843278646469,-0.17287366092205,13.5368434605066,3.01990407571529,-32.3007422708086
53684,0.0166672,51.7740881107748,1.5102276802063,-16.8651523590088,1.30771088600159,6.30503749847412,0.440448880195618,-0.429451823234558,-0.1994239538908,10.1651195879898,4.13784665299503,-31.5937646754954
53686,0.016666,51.7907541114837,1.5102276802063,-16.8651523590088,1.30771088600159,6.30503749847412,0.440448880195618,-0.429451823234558,-0.1994239538908,10.1651195879898,4.13784665299503,-31.5937646754954
53690,0.0166676,51.8074217122048,2.36319398880005,-16.615213394165,2.51376557350159,5.46000576019287,0.279316067695618,-0.383675456047058,-0.18569104373455,7.47049411505803,5.27420425100592,-31.4842543352541
53692,0.0166658,51.8240875117481,2.36319398880005,-16.615213394165,2.51376557350159,5.46000576019287,0.279316067695618,-0.383675456047058,-0.18569104373455,7.47049411505803,5.27420425100592,-31.4842543352541
53696,0.016668,51.8407555110753,2.36319398880005,-16.615213394165,2.51376557350159,5.46000576019287,0.279316067695618,-0.383675456047058,-0.18569104373455,7.47049411505803,5.27420425100592,-31.4842543352541
53698,0.0166667,51.8574222102761,1.8355450630188,-16.0478916168213,2.26382660865784,3.05186367034912,0.250019192695618,-1.11792838573456,-0.0703345984220505,4.97005777233406,4.80190025133404,-30.8036173207904
53704,0.0166684,51.874090610072,1.8355450630188,-16.0478916168213,2.26382660865784,3.05186367034912,0.250019192695618,-1.11792838573456,-0.0703345984220505,4.97005777233406,4.80190025133404,-30.8036173207904
53706,0.0166653,51.8907559104264,2.03787660598755,-16.12327003479,2.28763031959534,4.21824550628662,-0.0182303283363581,-0.973275065422058,-0.10878674685955,4.34139033744202,4.31144817704204,-30.6470246408422
53710,0.0166677,51.9074236098677,4.18814516067505,-17.0873203277588,4.24350166320801,4.49198818206787,-0.126262560486794,-0.383675456047058,-0.0895606726408005,4.25326137749703,7.20188633478745,-32.7587561581663
53712,0.0188219,51.9262455105782,4.18814516067505,-17.0873203277588,4.24350166320801,4.49198818206787,-0.126262560486794,-0.383675456047058,-0.0895606726408005,4.25326137749703,7.20188633478745,-32.7587561581663
53716,0.0166681,51.9429136104882,5.4378399848938,-16.56760597229,6.04464912414551,3.12724208831787,-0.608745455741882,-0.547554850578308,-0.2378761023283,2.29508716428313,10.2142550094716,-31.9985957370131
53718,0.0166671,51.9595807101578,5.4378399848938,-16.56760597229,6.04464912414551,3.12724208831787,-0.608745455741882,-0.547554850578308,-0.2378761023283,2.29508716428313,10.2142550094716,-31.9985957370131
53722,0.0166673,51.976248010993,5.4378399848938,-16.56760597229,6.04464912414551,3.12724208831787,-0.608745455741882,-0.547554850578308,-0.2378761023283,2.29508716428313,10.2142550094716,-31.9985957370131
53726,0.0166676,51.9929156117141,3.6604962348938,-18.4957065582275,4.01736640930176,5.21403408050537,-0.215068712830544,-0.809395670890808,-0.2122413367033,1.0203184613423,8.2183759783265,-28.0775308386597
53728,0.0166665,52.009582111612,3.6604962348938,-18.4957065582275,4.01736640930176,5.21403408050537,-0.215068712830544,-0.809395670890808,-0.2122413367033,1.0203184613423,8.2183759783265,-28.0775308386597
53732,0.0166672,52.0262493118644,2.9622540473938,-19.7334995269775,2.96206879615784,5.03947353363037,-0.119853861629963,-0.567696452140808,-0.2122413367033,0.802543126472813,8.2750558193042,-27.6250189632439
53736,0.0166668,52.0429161116481,2.9622540473938,-19.7334995269775,2.96206879615784,5.03947353363037,-0.119853861629963,-0.567696452140808,-0.2122413367033,0.802543126472813,8.2750558193042,-27.6250189632439
53740,0.0166662,52.0595823116601,2.6369366645813,-18.02756690979,3.54129242897034,4.91648769378662,-0.226970568299294,-0.770027995109558,-0.1994239538908,0.397535050709806,8.13682210213895,-26.9863081717853
53744,0.0167434,52.0763257108629,2.3116192817688,-18.7932529449463,2.16067719459534,4.78953456878662,0.118183247745037,-0.390084147453308,-0.13442151248455,1.25812050182334,6.48208784618647,-27.5979282646051
53748,0.0166691,52.0929948110133,2.3116192817688,-18.7932529449463,2.16067719459534,4.78953456878662,0.118183247745037,-0.390084147453308,-0.13442151248455,1.25812050182334,6.48208784618647,-27.5979282646051
53750,0.0176797,52.1106745116413,1.6609845161438,-20.0032749176025,1.08554291725159,5.38859462738037,0.350727200508118,-0.167610988020897,-0.0831519812345505,2.04219961117249,4.02581243349076,-25.0389495449554
53752,0.0166704,52.127344911918,1.73636293411255,-20.3008213043213,1.16092133522034,5.88450527191162,0.338825345039368,-0.187752589583397,-0.0959693640470505,1.79154802491434,3.98525265405683,-24.5191653531133
53756,0.0166648,52.1440097112209,1.73636293411255,-20.3008213043213,1.16092133522034,5.88450527191162,0.338825345039368,-0.187752589583397,-0.0959693640470505,1.79154802491434,3.98525265405683,-24.5191653531133
53758,0.0166673,52.1606770120561,1.0103497505188,-21.1656894683838,0.684847056865692,6.70176601409912,0.464252591133118,0.00908578559756279,-0.1023780554533,2.45208063989827,3.72237973969479,-23.1784561462054
53764,0.0166666,52.1773436125368,1.0103497505188,-21.1656894683838,0.684847056865692,6.70176601409912,0.464252591133118,0.00908578559756279,-0.1023780554533,2.45208063989827,3.72237973969479,-23.1784561462054
53766,0.016667,52.1940106116235,1.1849102973938,-20.550760269165,0.883211314678192,6.32884120941162,0.410236477851868,0.153739109635353,-0.0639259070158005,2.48137726252398,3.74619225115619,-22.9490179797488
53772,0.0166669,52.2106775119901,0.161350786685944,-21.5624179840088,0.157198131084442,7.34843349456787,0.523761868476868,0.401847004890442,-0.0831519812345505,3.18952137763022,2.93122803278517,-21.3182929115721
53774,0.0166655,52.2273430116475,0.161350786685944,-21.5624179840088,0.157198131084442,7.34843349456787,0.523761868476868,0.401847004890442,-0.0831519812345505,3.18952137763022,2.93122803278517,-21.3182929115721
53778,0.0166678,52.2440108116716,0.185154497623444,-22.899393081665,-0.0173624083399773,8.11808681488037,0.589679837226868,0.696646809577942,-0.0767432898283005,3.73832037388808,1.82247122865678,-19.8049440921404
53780,0.0166671,52.2606779113412,0.185154497623444,-22.899393081665,-0.0173624083399773,8.11808681488037,0.589679837226868,0.696646809577942,-0.0767432898283005,3.73832037388808,1.82247122865678,-19.8049440921404
53784,0.0166662,52.2773441113532,0.284336626529694,-22.9985752105713,-0.0173624083399773,7.97129726409912,0.613483548164368,0.860526204109192,-0.0703345984220505,3.58305763827148,1.72424265797593,-19.0103424614307
53786,0.0166672,52.2940113116056,0.185154497623444,-23.565896987915,-0.0173624083399773,8.36802577972412,0.630878567695618,0.959403157234192,-0.0767432898283005,3.50275625615723,1.77896952524469,-18.3919761729428
53790,0.0166677,52.3106790110469,0.185154497623444,-23.565896987915,-0.0173624083399773,8.36802577972412,0.630878567695618,0.959403157234192,-0.0767432898283005,3.50275625615723,1.77896952524469,-18.3919761729428
53794,0.016666,52.3273450117558,0.212925493717194,-23.5897006988525,-0.0927408263087273,8.43943691253662,0.637287259101868,0.920035481452942,-0.0703345984220505,3.53484966784111,1.82957564218034,-18.2464615836802
53796,0.0166665,52.3440115116537,-0.0885881781578064,-23.9110507965088,-0.243497669696808,8.31645107269287,0.661090970039368,1.09032356739044,-0.0639259070158005,3.70267658727096,1.29858891692591,-16.6945437321022
53800,0.0166676,52.3606791123748,-0.0885881781578064,-23.9110507965088,-0.243497669696808,8.31645107269287,0.661090970039368,1.09032356739044,-0.0639259070158005,3.70267658727096,1.29858891692591,-16.6945437321022
53804,0.0166665,52.3773456122726,-0.413905560970306,-24.359354019165,-0.493436634540558,8.31645107269287,0.678485989570618,1.21483528614044,-0.0639259070158005,4.07749265920053,0.044952730040364,-15.0762209679168
53806,0.0166665,52.3940121121705,-0.413905560970306,-24.359354019165,-0.493436634540558,8.31645107269287,0.678485989570618,1.21483528614044,-0.0639259070158005,4.07749265920053,0.044952730040364,-15.0762209679168
53812,0.0166681,52.4106802120805,-0.437709271907806,-24.9266757965088,-0.620389759540558,8.76475429534912,0.732502102851868,1.46385872364044,-0.0575172156095505,3.97122266372927,-0.23985036146112,-13.5851634080466
53814,0.0172287,52.4279089123011,-0.588466107845306,-25.7439365386963,-0.719571888446808,8.93931484222412,0.762714505195618,1.69914925098419,-0.1151954382658,3.57158362491568,-0.0649142403366594,-12.9818934163284
53818,0.0166678,52.4445767123252,-0.588466107845306,-25.7439365386963,-0.719571888446808,8.93931484222412,0.762714505195618,1.69914925098419,-0.1151954382658,3.57158362491568,-0.0649142403366594,-12.9818934163284
53820,0.0166669,52.4612436126918,-0.640040814876556,-27.1285190582275,-1.02108550071716,9.78434658050537,0.810321927070618,2.54418110847473,-0.0767432898283005,3.36011183051124,-0.564214710211057,-9.50705959698107
53822,0.016667,52.4779106117785,-0.687648236751556,-27.4022617340088,-1.02108550071716,9.88352870941162,0.815815091133118,2.58995747566223,-0.0511085242033005,3.32579471627978,-0.514362015094079,-9.12037653122502
53826,0.0166686,52.4945792108774,-0.687648236751556,-27.4022617340088,-1.02108550071716,9.88352870941162,0.815815091133118,2.58995747566223,-0.0511085242033005,3.32579471627978,-0.514362015094079,-9.12037653122502
53828,0.0166658,52.5112450104207,-1.2906756401062,-29.00901222229,-1.67172026634216,11.0261068344116,1.01265347003937,2.80602192878723,-0.12160412967205,2.18950686977647,-1.2202020563593,-4.73525885723319
53832,0.0166667,52.5279117096215,-1.2906756401062,-29.00901222229,-1.67172026634216,11.0261068344116,1.01265347003937,2.80602192878723,-0.12160412967205,2.18950686977647,-1.2202020563593,-4.73525885723319
53836,0.0166699,52.5445816088468,-1.2906756401062,-29.00901222229,-1.67172026634216,11.0261068344116,1.01265347003937,2.80602192878723,-0.12160412967205,2.18950686977647,-1.2202020563593,-4.73525885723319
53840,0.0166646,52.5612462088466,-1.0129656791687,-30.294412612915,-1.42178130149841,10.8753499984741,0.881733059883118,2.94426655769348,-0.1408302038908,1.64109607557927,-1.68300702644496,-2.11887193747092
53844,0.0166672,52.577913409099,-1.0129656791687,-30.294412612915,-1.42178130149841,10.8753499984741,0.881733059883118,2.94426655769348,-0.1408302038908,1.64109607557927,-1.68300702644496,-2.11887193747092
53848,0.016667,52.5945804081857,-0.739222943782806,-31.0362949371338,-1.19564604759216,10.7523641586304,0.792011380195618,2.91130757331848,-0.14723889529705,0.836446215259404,-1.71509122943891,-0.815981980297937
53850,0.0166651,52.6112455073744,-0.739222943782806,-31.0362949371338,-1.19564604759216,10.7523641586304,0.792011380195618,2.91130757331848,-0.14723889529705,0.836446215259404,-1.71509122943891,-0.815981980297937
53852,0.0166694,52.6279149074107,-0.739222943782806,-31.0362949371338,-1.19564604759216,10.7523641586304,0.792011380195618,2.91130757331848,-0.14723889529705,0.836446215259404,-1.71509122943891,-0.815981980297937
53856,0.0166661,52.6445810068399,-0.540858685970306,-31.405252456665,-1.04488921165466,10.7007894515991,0.780109524726868,2.93694233894348,-0.20583264529705,0.467434877149107,-1.45891647436808,-0.855218731257295
53860,0.016667,52.6612480059266,-0.314723432064056,-31.7305698394775,-0.846525013446808,10.7245931625366,0.762714505195618,3.01567769050598,-0.276328265666962,0.742494517449798,-1.87248061811987,-0.204153523008848
53864,0.0166669,52.6779149062932,-0.314723432064056,-31.7305698394775,-0.846525013446808,10.7245931625366,0.762714505195618,3.01567769050598,-0.276328265666962,0.742494517449798,-1.87248061811987,-0.204153523008848
53866,0.0166679,52.6945828069001,-0.437709271907806,-31.6789951324463,-0.846525013446808,10.8991537094116,0.756305813789368,3.02941060066223,-0.257102191448212,0.689012388775044,-2.06598341719519,-0.208055627468738
53870,0.0166667,52.711249506101,-0.612269818782806,-31.2584629058838,-1.12026762962341,10.7007894515991,0.768207669258118,3.00286030769348,-0.282736957073212,0.599211793853511,-2.15564440098275,-0.13577782046198
53872,0.016666,52.72791550681,-0.612269818782806,-31.2584629058838,-1.12026762962341,10.7007894515991,0.768207669258118,3.00286030769348,-0.282736957073212,0.599211793853511,-2.15564440098275,-0.13577782046198
53878,0.0166671,52.7445826064795,-0.239345014095306,-30.5681552886963,-0.771146595478058,10.4270467758179,0.750812649726868,2.97631001472473,-0.269919574260712,0.539180876241633,-1.99424182025605,0.146701729725827
53880,0.0166668,52.7612494062632,-0.239345014095306,-30.5681552886963,-0.771146595478058,10.4270467758179,0.750812649726868,2.97631001472473,-0.269919574260712,0.539180876241633,-1.99424182025605,0.146701729725827
53882,0.0166673,52.7779167070985,-0.239345014095306,-30.5681552886963,-0.771146595478058,10.4270467758179,0.750812649726868,2.97631001472473,-0.269919574260712,0.539180876241633,-1.99424182025605,0.146701729725827
53886,0.0166668,52.7945835068822,-0.215541303157806,-30.738748550415,-0.671964466571808,10.4032430648804,0.750812649726868,3.02941060066223,-0.23146741092205,0.300569880490598,-1.88777065396658,0.292179045592243
53888,0.0166668,52.8112503066659,-0.215541303157806,-30.738748550415,-0.671964466571808,10.4032430648804,0.750812649726868,3.02941060066223,-0.23146741092205,0.300569880490598,-1.88777065396658,0.292179045592243
53892,0.016668,52.8279183059931,-0.215541303157806,-30.738748550415,-0.671964466571808,10.4032430648804,0.750812649726868,3.02941060066223,-0.23146741092205,0.300569880490598,-1.88777065396658,0.292179045592243
53896,0.0166661,52.8445844054222,-0.663844525814056,-30.5681552886963,-0.894132435321808,10.3278646469116,0.762714505195618,2.97631001472473,-0.2122413367033,0.455496940685768,-2.31907001490906,0.456691180698407
53900,0.016669,52.8612534049898,-0.663844525814056,-30.5681552886963,-0.894132435321808,10.3278646469116,0.762714505195618,2.97631001472473,-0.2122413367033,0.455496940685768,-2.31907001490906,0.456691180698407
53904,0.0166645,52.8779179044068,0.137547075748444,-30.5681552886963,-0.243497669696808,10.4786214828491,0.744403958320618,3.00286030769348,-0.17287366092205,0.580870617791361,-2.05292984328315,0.455260374818135
53908,0.0166676,52.8945855051279,0.137547075748444,-30.5681552886963,-0.243497669696808,10.4786214828491,0.744403958320618,3.00286030769348,-0.17287366092205,0.580870617791361,-2.05292984328315,0.455260374818135
53910,0.0185685,52.9131540060043,0.0859723687171936,-30.69114112854,-0.295072376728058,10.4548177719116,0.732502102851868,3.01567769050598,-0.1792823523283,0.629327513267069,-1.90116636182327,0.511077418817236
53912,0.0166707,52.929824706167,0.562046587467194,-30.6157627105713,0.208772838115692,10.4786214828491,0.720600247383118,3.01567769050598,-0.1023780554533,0.34960476389805,-1.57943583035385,0.35189963837092
53916,0.0166669,52.9464916065335,0.562046587467194,-30.6157627105713,0.208772838115692,10.4786214828491,0.720600247383118,3.01567769050598,-0.1023780554533,0.34960476389805,-1.57943583035385,0.35189963837092
53920,0.0166694,52.9631610065699,0.486668169498444,-30.5919589996338,0.280183970928192,10.4786214828491,0.714191555976868,3.00286030769348,-0.0831519812345505,0.329339313178293,-1.38382785789996,0.264028774902379
53924,0.016665,52.9798260070384,0.986546099185944,-30.5919589996338,0.581697642803192,10.5262289047241,0.702289700508118,3.00286030769348,0.0129783898591995,0.358465845155585,-0.750898841359583,0.239650422083724
53926,0.0166716,52.9964976068586,0.986546099185944,-30.5919589996338,0.581697642803192,10.5262289047241,0.702289700508118,3.00286030769348,0.0129783898591995,0.358465845155585,-0.750898841359583,0.239650422083724
53930,0.0166625,53.0131601076573,0.609654009342194,-30.6633701324463,0.181001842021942,10.6769857406616,0.834125638008118,2.96990132331848,0.10361559689045,0.243852935023433,-0.42586606357749,0.261570735550463
53932,0.0166733,53.0298334080726,0.609654009342194,-30.6633701324463,0.181001842021942,10.6769857406616,0.834125638008118,2.96990132331848,0.10361559689045,0.243852935023433,-0.42586606357749,0.261570735550463
