F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
147948,0.0166668,48.9515109211206,VALID,0.0259374491870403,-0.0617745220661163,0.997753083705902,0,2,0.0371932685375214,VALID,0.00752911577001214,-0.0453659035265446,0.998942077159882,-0.0269249994307756,0.0810126811265945,VALID,0.0392776019871235,-0.0765584260225296,0.996291160583496,0.0269249994307756,0.082997165620327
147950,0.0166674,48.9681783206761,VALID,0.0247958321124315,-0.0626847892999649,0.997725307941437,0,2,0.155903041362762,VALID,0.00561594171449542,-0.0482087470591068,0.998821496963501,-0.0269249994307756,0.0809600204229355,VALID,0.0385779961943626,-0.0767365545034409,0.99630481004715,0.0269249994307756,0.082898736000061
147954,0.0166667,48.984845019877,VALID,0.0228956360369921,-0.0655100271105766,0.997589230537415,0,2,0.400308668613434,VALID,0.00294051482342184,-0.0520265512168407,0.99864137172699,-0.0269249994307756,0.0809892863035202,VALID,0.0371320210397244,-0.0785056948661804,0.996221899986267,0.0269249994307756,0.0824986770749092
147958,0.0166669,49.0015119202435,VALID,0.0228445511311293,-0.0663399919867516,0.997535526752472,0,2,0.123158447444439,VALID,0.00157993449829519,-0.0551868006587029,0.998474776744843,-0.0269249994307756,0.0809230655431747,VALID,0.0364792607724667,-0.0780802592635155,0.996279418468475,0.0269249994307756,0.0824322327971458
147962,0.0166667,49.0181786194444,VALID,0.0214730761945248,-0.0680795684456825,0.997448801994324,0,2,0.126237228512764,VALID,0.000656780321151018,-0.0571052245795727,0.998367965221405,-0.0269249994307756,0.0808524116873741,VALID,0.0350403413176537,-0.0791484788060188,0.996246814727783,0.0269249994307756,0.0824968963861465
147964,0.0166671,49.0348457191139,VALID,0.0209229309111834,-0.0686772987246513,0.997419476509094,0,2,0.0507416501641274,VALID,0.000456554174888879,-0.0578077621757984,0.998327612876892,-0.0269249994307756,0.0808834955096245,VALID,0.034524891525507,-0.0795235559344292,0.996234953403473,0.0269249994307756,0.0824566558003426
147968,0.016667,49.0515127182007,VALID,0.0197453014552593,-0.0696780681610107,0.99737411737442,0,2,0.254619270563126,VALID,-3.30263646901585E-05,-0.0593600496649742,0.998236656188965,-0.0269249994307756,0.0808975473046303,VALID,0.0335906893014908,-0.079998292028904,0.996228873729706,0.0269249994307756,0.0823854878544807
147970,0.016669,49.0681817177683,VALID,0.018966019153595,-0.0702338144183159,0.997350215911865,0,2,0.254666864871979,VALID,-0.000256249884841964,-0.0595013424754143,0.998228192329407,-0.0269249994307756,0.0808774456381798,VALID,0.0328685976564884,-0.0807118564844131,0.996195375919342,0.0269249994307756,0.0826230868697166
147976,0.0166655,49.0848472174257,VALID,0.0175537876784801,-0.0706453919410706,0.997347056865692,0,2,0.442057847976685,VALID,-0.00106992537621409,-0.0595997273921967,0.998221755027771,-0.0269249994307756,0.0809037536382675,VALID,0.0313363336026669,-0.0813445001840591,0.996193289756775,0.0269249994307756,0.0824772790074348
147978,0.0166705,49.1015177182853,VALID,0.0173603929579258,-0.0699096694588661,0.997402250766754,0,2,0.546601295471191,VALID,-0.00158246385399252,-0.0591544136404991,0.998247563838959,-0.0269249994307756,0.0809025317430496,VALID,0.0309857912361622,-0.0805493071675301,0.99626886844635,0.0269249994307756,0.0825277417898178
147982,0.0166633,49.1181810181588,VALID,0.0167710296809673,-0.0684375166893005,0.997514426708221,0,2,0.42307510972023,VALID,-0.00283111515454948,-0.0581833943724632,0.998301923274994,-0.0269249994307756,0.0809866636991501,VALID,0.030121648684144,-0.0777459219098091,0.996518075466156,0.0269249994307756,0.0823357254266739
147984,0.0166669,49.1348479185253,VALID,0.0168012361973524,-0.0674808621406555,0.997579097747803,0,2,0.399200052022934,VALID,-0.00346052763052285,-0.0577805750072002,0.998323321342468,-0.0269249994307756,0.0810193121433258,VALID,0.0300023332238197,-0.0760999321937561,0.996648728847504,0.0269249994307756,0.0822983309626579
147988,0.0166668,49.151514718309,VALID,0.0156293585896492,-0.0670779570937157,0.997625291347504,0,2,0.164950951933861,VALID,-0.00512199196964502,-0.05647112429142,0.998391091823578,-0.0269249994307756,0.0810631960630417,VALID,0.0284399352967739,-0.0763852223753929,0.996672689914703,0.0269249994307756,0.0817894861102104
147990,0.0166675,49.1681822184473,VALID,0.0146797932684422,-0.0674268454313278,0.997616231441498,0,2,0,VALID,-0.00639710994437337,-0.0561133585870266,0.998403906822205,-0.0269249994307756,0.0810694694519043,VALID,0.0274482760578394,-0.0771168395876884,0.996644139289856,0.0269249994307756,0.081851065158844
147996,0.0166679,49.1848501190543,VALID,0.0117274923250079,-0.068930484354496,0.997552514076233,0,2,0,VALID,-0.0101739149540663,-0.0565579980611801,0.998347461223602,-0.0269249994307756,0.0812080726027489,VALID,0.0246285255998373,-0.0798275992274284,0.996504366397858,0.0269249994307756,0.0818944722414017
147998,0.0166661,49.2015162184834,VALID,0.0106966318562627,-0.0691726729273796,0.997547328472137,0,2,0,VALID,-0.0112918429076672,-0.0565077923238277,0.998338282108307,-0.0269249994307756,0.0812659487128258,VALID,0.0236792732030153,-0.0804319232702255,0.996478796005249,0.0269249994307756,0.0816341713070869
148002,0.0166668,49.2181830182672,VALID,0.00840001832693815,-0.0707950294017792,0.997455537319183,0,2,0,VALID,-0.0133615080267191,-0.0562895126640797,0.998325049877167,-0.0269249994307756,0.0811968967318535,VALID,0.021304739639163,-0.0836874321103096,0.996264278888702,0.0269249994307756,0.0813843011856079
148004,0.0166668,49.2348498180509,VALID,0.00766624743118882,-0.0713166370987892,0.997424244880676,0,2,0,VALID,-0.0143108135089278,-0.0563013590872288,0.998311281204224,-0.0269249994307756,0.0812066122889519,VALID,0.0204667560756207,-0.0844454020261765,0.996217906475067,0.0269249994307756,0.0814006775617599
148008,0.0166672,49.2515170183033,VALID,0.00477153155952692,-0.0740631073713303,0.997242152690887,0,2,0,VALID,-0.017029395326972,-0.0566300377249718,0.998250007629395,-0.0269249994307756,0.0812026038765907,VALID,0.0180914159864187,-0.088793583214283,0.995885729789734,0.0269249994307756,0.0814136862754822
148010,0.0166669,49.2681839186698,VALID,0.00344207393936813,-0.0757322683930397,0.997122228145599,0,2,0.00293145352043211,VALID,-0.0183873195201159,-0.0568849667906761,0.99821138381958,-0.0269249994307756,0.0812694206833839,VALID,0.016821650788188,-0.0909684970974922,0.99571168422699,0.0269249994307756,0.0812953934073448
148016,0.0166671,49.2848510183394,VALID,-3.74878618458752E-05,-0.0792731568217278,0.996852934360504,0,2,0.174629271030426,VALID,-0.022057818248868,-0.0595464482903481,0.997981786727905,-0.0269249994307756,0.0811868607997894,VALID,0.013472250662744,-0.0940274521708488,0.995478451251984,0.0269249994307756,0.0811150521039963
148018,0.0166667,49.3015177175403,VALID,-0.00049096584552899,-0.0796744003891945,0.99682080745697,0,2,0.201578795909882,VALID,-0.0227175131440163,-0.0608459413051605,0.997888624668121,-0.0269249994307756,0.0811500996351242,VALID,0.013089488260448,-0.0939157828688622,0.995494067668915,0.0269249994307756,0.0808078050613403
148022,0.0166666,49.3181843180209,VALID,-0.00255691073834896,-0.0819787308573723,0.996630787849426,0,2,0.198228269815445,VALID,-0.0234872307628393,-0.0624559782445431,0.997771322727203,-0.0269249994307756,0.0810265764594078,VALID,0.0114256357774138,-0.0971779227256775,0.995201468467712,0.0269249994307756,0.0809095054864883
148024,0.016667,49.3348513171077,VALID,-0.00347386207431555,-0.0825235173106194,0.996583044528961,0,2,0.373365700244904,VALID,-0.0237089768052101,-0.062702439725399,0.997750639915466,-0.0269249994307756,0.0810580998659134,VALID,0.0106061594560742,-0.0981961861252785,0.99511057138443,0.0269249994307756,0.0807902365922928
148028,0.0166668,49.3515181168914,VALID,-0.00457049906253815,-0.0822203084826469,0.996603727340698,0,2,0.215836599469185,VALID,-0.0242414455860853,-0.0626303032040596,0.997742354869843,-0.0269249994307756,0.0809683725237846,VALID,0.00955680478364229,-0.0979094430804253,0.995149433612823,0.0269249994307756,0.0807982236146927
148030,0.016667,49.3681851159781,VALID,-0.00507974438369274,-0.0826094895601273,0.996569037437439,0,2,0.121521607041359,VALID,-0.0245019812136889,-0.0625172555446625,0.99774307012558,-0.0269249994307756,0.0808920338749886,VALID,0.00899645872414112,-0.0985258147120476,0.995093822479248,0.0269249994307756,0.0808204710483551
148036,0.0166676,49.3848527166992,VALID,-0.00450261775404215,-0.0814632251858711,0.996666193008423,0,2,0.238868772983551,VALID,-0.0255735591053963,-0.061830572783947,0.997758984565735,-0.0269249994307756,0.0809070914983749,VALID,0.00860442779958248,-0.0963804796338081,0.995307385921478,0.0269249994307756,0.080806165933609
148038,0.0166675,49.4015202168375,VALID,-0.00414976431056857,-0.0808154344558716,0.996720433235168,0,2,0.434856235980988,VALID,-0.0263123642653227,-0.0620799139142036,0.997724294662476,-0.0269249994307756,0.0808558315038681,VALID,0.00840949453413486,-0.0942756533622742,0.995510637760162,0.0269249994307756,0.0807082056999207
148042,0.0166663,49.4181865174323,VALID,-0.00463982066139579,-0.0789190605282784,0.996870219707489,0,2,0.0254695359617472,VALID,-0.0261594001203775,-0.0609711147844791,0.997796654701233,-0.0269249994307756,0.0807338505983353,VALID,0.00785068422555923,-0.0920249000191689,0.995725750923157,0.0269249994307756,0.0808025896549225
148044,0.0166666,49.434853117913,VALID,-0.00520488154143095,-0.0783175677061081,0.996914863586426,0,2,0.0138035295531154,VALID,-0.0261273179203272,-0.0599558167159557,0.997859060764313,-0.0269249994307756,0.0808123126626015,VALID,0.00732583692297339,-0.0921041667461395,0.995722413063049,0.0269249994307756,0.0807908549904823
148048,0.0166673,49.4515204187483,VALID,-0.005939113907516,-0.0761880129575729,0.997075796127319,0,2,0,VALID,-0.0263373777270317,-0.0579337291419506,0.997972965240479,-0.0269249994307756,0.0808300152420998,VALID,0.00678612757474184,-0.0903282463550568,0.995888948440552,0.0269249994307756,0.0809692889451981
148050,0.0166664,49.4681868180633,VALID,-0.00611130893230438,-0.0747781693935394,0.997181475162506,0,2,0,VALID,-0.0265786442905664,-0.0575178079307079,0.997990608215332,-0.0269249994307756,0.0806712806224823,VALID,0.00669732876121998,-0.0883619114756584,0.99606591463089,0.0269249994307756,0.0810336694121361
148056,0.0166677,49.4848545175046,VALID,-0.00575400795787573,-0.0710785537958145,0.997454106807709,0,2,0,VALID,-0.0259979814291,-0.0530605539679527,0.998252809047699,-0.0269249994307756,0.0807325392961502,VALID,0.00726032629609108,-0.0853649824857712,0.99632328748703,0.0269249994307756,0.0807435140013695
148058,0.0167839,49.5016384180635,VALID,-0.00560710486024618,-0.0704613998532295,0.997498750686646,0,2,0,VALID,-0.0255485437810421,-0.0512030422687531,0.99836140871048,-0.0269249994307756,0.080865889787674,VALID,0.00737789599224925,-0.0853631123900414,0.996322572231293,0.0269249994307756,0.0806969627737999
148062,0.0165496,49.5181880183518,VALID,-0.00506206694990397,-0.067748486995697,0.997689604759216,0,2,0,VALID,-0.0240059401839972,-0.0489451736211777,0.998512923717499,-0.0269249994307756,0.0807452201843262,VALID,0.00769573170691729,-0.0823516473174095,0.996573626995087,0.0269249994307756,0.0807960852980614
148064,0.0166671,49.5348551180214,VALID,-0.00487609347328544,-0.0675320401787758,0.997705161571503,0,2,0,VALID,-0.023287421092391,-0.0486344508826733,0.998545110225677,-0.0269249994307756,0.0806196108460426,VALID,0.00785217527300119,-0.0823338702321053,0.996573865413666,0.0269249994307756,0.0803780257701874
148068,0.0166669,49.5515220183879,VALID,-0.0043907705694437,-0.0669945105910301,0.997743666172028,0,2,0.0265767928212881,VALID,-0.0218992978334427,-0.0472890995442867,0.998641133308411,-0.0269249994307756,0.0806395933032036,VALID,0.00833413191139698,-0.0824081003665924,0.996563792228699,0.0269249994307756,0.0805384665727615
148070,0.0166669,49.5681889187545,VALID,-0.0041183028370142,-0.0668843984603882,0.997752249240875,0,2,0.273748815059662,VALID,-0.0213077459484339,-0.0473961755633354,0.998648881912231,-0.0269249994307756,0.080598771572113,VALID,0.00863412208855152,-0.0823094621300697,0.996569395065308,0.0269249994307756,0.0806668475270271
148076,0.0166673,49.5848562195897,VALID,-0.00279038050211966,-0.0653238967061043,0.997860193252563,0,2,0.341734617948532,VALID,-0.0192573275417089,-0.0482862442731857,0.99864786863327,-0.0269249994307756,0.080720342695713,VALID,0.00964911375194788,-0.0790466442704201,0.996824204921722,0.0269249994307756,0.0807711780071259
148078,0.0166689,49.6015251204371,VALID,-0.00253815948963165,-0.0649897456169128,0.997882723808289,0,2,0.396113663911819,VALID,-0.0186555460095406,-0.0482553355395794,0.998660802841187,-0.0269249994307756,0.0808631852269173,VALID,0.00988893583416939,-0.0786614269018173,0.996852338314056,0.0269249994307756,0.0811383575201035
148082,0.0166651,49.6181902196258,VALID,-0.00199414044618607,-0.0642536208033562,0.997931599617004,0,2,0.808460295200348,VALID,-0.0176408924162388,-0.0481890775263309,0.99868243932724,-0.0269249994307756,0.080840602517128,VALID,0.0104713449254632,-0.0776891782879829,0.996922612190247,0.0269249994307756,0.0821324065327644
148084,0.0166667,49.6348569188267,VALID,-0.00156876316759735,-0.064191460609436,0.997936367988586,0,2,0.78392481803894,VALID,-0.017178438603878,-0.0483329854905605,0.998683571815491,-0.0269249994307756,0.0807773619890213,VALID,0.0109858391806483,-0.0775244161486626,0.996929943561554,0.0269249994307756,0.0820727869868279
148088,0.016667,49.6515239179134,VALID,-0.000655330892186612,-0.0636372119188309,0.997972905635834,0,2,0.651765048503876,VALID,-0.0164420809596777,-0.0484618730843067,0.998689711093903,-0.0269249994307756,0.0807800814509392,VALID,0.0118432156741619,-0.076316349208355,0.997013330459595,0.0269249994307756,0.0815281048417091
148090,0.0166666,49.6681905183941,VALID,-7.8775170550216E-05,-0.0620174780488014,0.998075067996979,0,2,0.623135566711426,VALID,-0.0161185432225466,-0.0484512187540531,0.998695492744446,-0.0269249994307756,0.080817811191082,VALID,0.0120982835069299,-0.072722926735878,0.997278809547424,0.0269249994307756,0.0815486460924149
148096,0.016667,49.6848575174809,VALID,0.000845530536025763,-0.0579072572290897,0.99832159280777,0,2,0.901863515377045,VALID,-0.0153403365984559,-0.048658549785614,0.998697638511658,-0.0269249994307756,0.0808065012097359,VALID,0.0123080303892493,-0.0633943229913712,0.997912645339966,0.0269249994307756,0.0815782248973846
148098,0.0166976,49.7015551179647,VALID,0.00111165049020201,-0.0565622486174107,0.99839848279953,0,2,0.870832085609436,VALID,-0.0147793712094426,-0.04857237637043,0.998710334300995,-0.0269249994307756,0.080800361931324,VALID,0.0123760895803571,-0.0611866116523743,0.99804961681366,0.0269249994307756,0.0815620645880699
148102,0.0166665,49.7182216178626,VALID,0.00137900246772915,-0.0565602071583271,0.998398244380951,0,2,0.716666519641876,VALID,-0.0140231205150485,-0.0489181242883205,0.998704373836517,-0.0269249994307756,0.0808142945170403,VALID,0.0124523416161537,-0.0614676214754581,0.998031377792358,0.0269249994307756,0.0811401233077049
148104,0.016667,49.7348886169493,VALID,0.00187430996447802,-0.0569575019180775,0.998374819755554,0,2,0.584320545196533,VALID,-0.0135066183283925,-0.0490226559340954,0.998706340789795,-0.0269249994307756,0.0809479802846909,VALID,0.0128699382767081,-0.0625304207205772,0.997960090637207,0.0269249994307756,0.0812312439084053
148108,0.0166674,49.7515560165048,VALID,0.00338239711709321,-0.0585170574486256,0.998280704021454,0,2,0.469120055437088,VALID,-0.0122270686551929,-0.0491371415555477,0.998717188835144,-0.0269249994307756,0.0809612348675728,VALID,0.014105330221355,-0.0655437782406807,0.997749984264374,0.0269249994307756,0.0809973254799843
148110,0.0166663,49.7682223170996,VALID,0.00403412012383342,-0.0585618801414967,0.998275637626648,0,2,0.244323179125786,VALID,-0.0116319647058845,-0.0473256446421146,0.998811781406403,-0.0269249994307756,0.0808989852666855,VALID,0.015068699605763,-0.0673486962914467,0.997615694999695,0.0269249994307756,0.0809416547417641
148114,0.0166681,49.7848904170096,VALID,0.00602990249171853,-0.0588773190975189,0.998247027397156,0,2,0.106764383614063,VALID,-0.0096354428678751,-0.0436805114150047,0.998999059200287,-0.0269249994307756,0.0807689279317856,VALID,0.0167611129581928,-0.0700161755084991,0.997405052185059,0.0269249994307756,0.0808654725551605
148120,0.0166656,49.8015560172498,VALID,0.00954621750861406,-0.0612017512321472,0.998079776763916,0,2,0.115992359817028,VALID,-0.00698625110089779,-0.0425548553466797,0.999069690704346,-0.0269249994307756,0.0807212814688683,VALID,0.0209704991430044,-0.0765022933483124,0.996848881244659,0.0269249994307756,0.0810557305812836
148122,0.0166662,49.8182222172618,VALID,0.0106072518974543,-0.0617705844342709,0.998034000396729,0,2,0.333887845277786,VALID,-0.00627747038379312,-0.0419375188648701,0.999100506305695,-0.0269249994307756,0.0807250440120697,VALID,0.0222826432436705,-0.077785536646843,0.996721088886261,0.0269249994307756,0.0809211432933807
148124,0.0166674,49.8348896168172,VALID,0.0115987425670028,-0.0623725391924381,0.997985541820526,0,2,0.481954753398895,VALID,-0.00556174293160439,-0.0418207235634327,0.999109625816345,-0.0269249994307756,0.0804914385080338,VALID,0.0234952811151743,-0.0788099393248558,0.996612727642059,0.0269249994307756,0.0808309763669968
148128,0.0166668,49.8515564166009,VALID,0.013681017793715,-0.0633319094777107,0.997898757457733,0,2,0.512254476547241,VALID,-0.00501466868445277,-0.0387743189930916,0.999235391616821,-0.0269249994307756,0.0804814323782921,VALID,0.0263469032943249,-0.0810204893350601,0.996364176273346,0.0269249994307756,0.080718569457531
148132,0.0166673,49.8682237174362,VALID,0.0154639752581716,-0.0625653937458992,0.997921049594879,0,2,0.446290642023087,VALID,-0.00229968456551433,-0.0327821373939514,0.999459862709045,-0.0269249994307756,0.0809171795845032,VALID,0.0278024226427078,-0.0807428881525993,0.99634712934494,0.0269249994307756,0.0806746259331703
148134,0.0166651,49.8848888166249,VALID,0.0162368379533291,-0.0623389706015587,0.997922956943512,0,2,0.315225273370743,VALID,-0.00241045164875686,-0.0289978571236134,0.999576568603516,-0.0269249994307756,0.0809528976678848,VALID,0.0287150125950575,-0.0804235711693764,0.996347069740295,0.0269249994307756,0.0806868374347687
148138,0.0166688,49.9015576168895,VALID,0.0187405589967966,-0.062277790158987,0.997882902622223,0,2,0.00014590157661587,VALID,-0.000409271597163752,-0.0278679262846708,0.999611556529999,-0.0269249994307756,0.0809871926903725,VALID,0.0313375853002071,-0.0805899277329445,0.996254622936249,0.0269249994307756,0.0806700587272644
148142,0.016668,49.9182256162167,VALID,0.0204203613102436,-0.0617799535393715,0.997880876064301,0,2,0,VALID,0.00135290145408362,-0.0271890219300985,0.999629378318787,-0.0269249994307756,0.0808416903018951,VALID,0.0326727777719498,-0.0797659605741501,0.996277987957001,0.0269249994307756,0.0808954238891602
148144,0.0166658,49.9348914157599,VALID,0.0211576744914055,-0.0617266893386841,0.997868835926056,0,2,0,VALID,0.00198362092487514,-0.0286727473139763,0.999586880207062,-0.0269249994307756,0.0807295888662338,VALID,0.0331359840929508,-0.0794680416584015,0.996286511421204,0.0269249994307756,0.0809440538287163
148148,0.0166684,49.9515598155558,VALID,0.0213602483272552,-0.0606774389743805,0.997928857803345,0,2,0,VALID,0.00233688647858799,-0.0245582144707441,0.999695658683777,-0.0269249994307756,0.0806485414505005,VALID,0.0340334698557854,-0.0794209763407707,0.996260046958923,0.0269249994307756,0.0809947624802589
148150,0.016666,49.9682258162647,VALID,0.0217238981276751,-0.0607578605413437,0.997916102409363,0,2,0,VALID,0.00323356408625841,-0.0263608358800411,0.999647259712219,-0.0269249994307756,0.0806363597512245,VALID,0.0343501381576061,-0.0794764310121536,0.996244728565216,0.0269249994307756,0.0809657052159309
148154,0.0166909,49.984916716814,VALID,0.0229354836046696,-0.0614285431802273,0.99784791469574,0,2,0,VALID,0.00454849237576127,-0.0281958244740963,0.999592065811157,-0.0269249994307756,0.0806447044014931,VALID,0.0355295054614544,-0.0802008509635925,0.996145308017731,0.0269249994307756,0.0811417773365974
148158,0.0166669,50.0015836171806,VALID,0.0237888265401125,-0.0627159476280212,0.997747838497162,0,2,0.176919102668762,VALID,0.00493656238541007,-0.0306220706552267,0.999518871307373,-0.0269249994307756,0.0811034962534904,VALID,0.0360060892999172,-0.0809349119663239,0.996068835258484,0.0269249994307756,0.0808288529515266
148162,0.0166668,50.0182504169643,VALID,0.0239530857652426,-0.0629097521305084,0.997731745243073,0,2,0.151092439889908,VALID,0.00570821017026901,-0.0287510119378567,0.999570310115814,-0.0269249994307756,0.0811484679579735,VALID,0.0359737984836102,-0.0816290974617004,0.996013343334198,0.0269249994307756,0.080733135342598
148164,0.0166674,50.0349178165197,VALID,0.0238417517393827,-0.063142441213131,0.997719705104828,0,2,0.0597955994307995,VALID,0.00531841069459915,-0.0287261288613081,0.999573171138763,-0.0269249994307756,0.0811481475830078,VALID,0.0359852463006973,-0.0820401757955551,0.995979130268097,0.0269249994307756,0.0807654708623886
148168,0.0166674,50.0515852160752,VALID,0.0238448698073626,-0.0629191994667053,0.99773371219635,0,2,0.131436541676521,VALID,0.00504401559010148,-0.0264612045139074,0.999637126922607,-0.0269249994307756,0.0817739740014076,VALID,0.0364074632525444,-0.0826001912355423,0.995917499065399,0.0269249994307756,0.0807883813977242
148170,0.0166657,50.0682509168983,VALID,0.0237707402557135,-0.0627297684550285,0.997747421264648,0,2,0,VALID,0.00492346519604325,-0.0243410225957632,0.999691605567932,-0.0269249994307756,0.0815097615122795,VALID,0.0363720543682575,-0.0824632868170738,0.995930135250092,0.0269249994307756,0.08100575953722
148174,0.0166676,50.0849185176194,VALID,0.0235960800200701,-0.062201414257288,0.997784674167633,0,2,0,VALID,0.00435045128688216,-0.0180874541401863,0.999826967716217,-0.0269249994307756,0.0810699388384819,VALID,0.0367105007171631,-0.082940049469471,0.995878159999847,0.0269249994307756,0.0809176191687584
148178,0.0166666,50.1015851181,VALID,0.0235537234693766,-0.0605061277747154,0.997889876365662,0,2,0,VALID,0.00446257414296269,-0.011457460001111,0.999924421310425,-0.0269249994307756,0.0808996483683586,VALID,0.0370235368609428,-0.0829262286424637,0.995867729187012,0.0269249994307756,0.0812121778726578
148182,0.0166673,50.1182524189353,VALID,0.023449445143342,-0.0580289587378502,0.998039484024048,0,2,0,VALID,0.00421320647001266,-0.00545359449461102,0.999976277351379,-0.0269249994307756,0.0810482278466225,VALID,0.0372611656785011,-0.0824277922511101,0.995900213718414,0.0269249994307756,0.0815194472670555
148184,0.0166689,50.1349213197827,VALID,0.0234252382069826,-0.0562887117266655,0.998139679431915,0,2,0,VALID,0.00411765929311514,-0.00343736098147929,0.999985635280609,-0.0269249994307756,0.0810662508010864,VALID,0.0372644141316414,-0.0815331563353539,0.995973765850067,0.0269249994307756,0.0817758366465569
148188,0.0166664,50.1515877190977,VALID,0.0236803535372019,-0.0530160963535309,0.998312830924988,0,2,0.180367395281792,VALID,0.00377859477885067,-4.12821100326255E-05,0.999992847442627,-0.0269249994307756,0.0811949521303177,VALID,0.0384744666516781,-0.0800359547138214,0.996049165725708,0.0269249994307756,0.0822462439537048
148190,0.0166663,50.1682540196925,VALID,0.023793663829565,-0.0517657697200775,0.998375773429871,0,2,0.356971055269241,VALID,0.00365015235729516,0.00134706788230687,0.999992430210114,-0.0269249994307756,0.0812793597579002,VALID,0.0386370606720448,-0.0784930363297462,0.996165633201599,0.0269249994307756,0.0822827219963074
148196,0.0166666,50.1849206201732,VALID,0.0237233601510525,-0.0477717444300652,0.998576521873474,0,2,0.858923077583313,VALID,0.00372448260895908,0.00469526555389166,0.999982059001923,-0.0269249994307756,0.081326000392437,VALID,0.0383180193603039,-0.0736518427729607,0.99654757976532,0.0269249994307756,0.082235760986805
148198,0.0166657,50.2015863209963,VALID,0.0237836018204689,-0.0459426119923592,0.998660922050476,0,2,0.829177439212799,VALID,0.00389230321161449,0.00544467708095908,0.999977588653564,-0.0269249994307756,0.0813846960663795,VALID,0.038362268358469,-0.0716885328292847,0.996689081192017,0.0269249994307756,0.0826385095715523
148202,0.0166676,50.2182539217174,VALID,0.0239908918738365,-0.0423797555267811,0.998813509941101,0,2,0.893728971481323,VALID,0.00445866445079446,0.00731074623763561,0.999963343143463,-0.0269249994307756,0.0816830769181252,VALID,0.0385341048240662,-0.0682785212993622,0.996921837329865,0.0269249994307756,0.0829342007637024
148204,0.0166675,50.2349214218557,VALID,0.0241688210517168,-0.0404353141784668,0.998889803886414,0,2,0.865630447864532,VALID,0.00477986177429557,0.00788118503987789,0.999957501888275,-0.0269249994307756,0.0817450061440468,VALID,0.0387410521507263,-0.0662297457456589,0.997052013874054,0.0269249994307756,0.0832513049244881
148208,0.0166757,50.2515971213579,VALID,0.0248889457434416,-0.0378895662724972,0.998971939086914,0,2,0.918173968791962,VALID,0.00574381649494171,0.00955189857631922,0.999937891960144,-0.0269249994307756,0.0818919688463211,VALID,0.039544977247715,-0.0636243894696236,0.997190117835999,0.0269249994307756,0.0830899477005005
148210,0.0166574,50.2682545222342,VALID,0.0257141776382923,-0.0380981862545013,0.998943090438843,0,2,0.873384177684784,VALID,0.00717455428093672,0.00953709054738283,0.999928772449493,-0.0269249994307756,0.0819375142455101,VALID,0.0401740334928036,-0.0637113675475121,0.997159421443939,0.0269249994307756,0.0829632729291916
148216,0.0166673,50.2849218230695,VALID,0.0301049873232841,-0.0385656431317329,0.998802483081818,0,2,0.432915359735489,VALID,0.0119432210922241,0.00861301552504301,0.999891579151154,-0.0269249994307756,0.0819975808262825,VALID,0.045137595385313,-0.0650154799222946,0.996862888336182,0.0269249994307756,0.0830403417348862
148218,0.0166674,50.3015892226249,VALID,0.0317903608083725,-0.0386780127882957,0.998745918273926,0,2,0.423288404941559,VALID,0.014468657784164,0.00833123549818993,0.99986058473587,-0.0269249994307756,0.0820356532931328,VALID,0.046285904943943,-0.0648105293512344,0.99682354927063,0.0269249994307756,0.0832090899348259
148222,0.016667,50.3182562217116,VALID,0.0343681834638119,-0.039006020873785,0.998647749423981,0,2,0.263036519289017,VALID,0.0191330779343843,0.00785092171281576,0.999786138534546,-0.0269249994307756,0.0821399316191673,VALID,0.0475046783685684,-0.0645571798086166,0.996782660484314,0.0269249994307756,0.0827029272913933
148224,0.0166661,50.3349223211408,VALID,0.0349679999053478,-0.0373721085488796,0.998689413070679,0,2,0.0562594681978226,VALID,0.0173550173640251,0.00650078896433115,0.999828279018402,-0.0269249994307756,0.0822151601314545,VALID,0.0486452095210552,-0.0610017888247967,0.996951580047607,0.0269249994307756,0.0833893641829491
148228,0.0166693,50.3515916205943,VALID,0.0382054001092911,-0.0274564530700445,0.998892605304718,0,2,0,VALID,0.0227357894182205,0.0100438911467791,0.999691069126129,-0.0269249994307756,0.0820970758795738,VALID,0.0508069768548012,-0.0495438575744629,0.997478842735291,0.0269249994307756,0.0833834633231163
148230,0.0166648,50.3682564198971,VALID,0.0398201197385788,-0.0217101462185383,0.998970985412598,0,2,0,VALID,0.0259661842137575,0.0138559909537435,0.999566793441772,-0.0269249994307756,0.0821798071265221,VALID,0.0515907071530819,-0.0437723845243454,0.997708559036255,0.0269249994307756,0.083368331193924
148234,0.0166678,50.3849242199212,VALID,0.0413175821304321,-0.0149219613522291,0.999034643173218,0,2,0.232055217027664,VALID,0.0257684681564569,0.0182158257812262,0.999501943588257,-0.0269249994307756,0.0825302228331566,VALID,0.0530300065875053,-0.0353218019008636,0.997968018054962,0.0269249994307756,0.0831663981080055
148240,0.0166653,50.4015895202756,VALID,0.0420091226696968,-0.011021520011127,0.999056458473206,0,2,0.352845251560211,VALID,0.0224429573863745,0.0171556938439608,0.999600946903229,-0.0269249994307756,0.0823992416262627,VALID,0.0548490397632122,-0.0276378411799669,0.998112082481384,0.0269249994307756,0.0832780376076698
