F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145590,0.0166664,37.1497799605131,-0.663844525814056,-21.5386142730713,-0.219693958759308,13.0851278305054,0.141986951231956,2.05345845222473,-0.257102191448212,1.06434323294384,-1.62851177224304,-0.0674616151754696
145592,0.020131,37.1699109598994,-0.663844525814056,-21.5386142730713,-0.219693958759308,13.0851278305054,0.141986951231956,2.05345845222473,-0.257102191448212,1.06434323294384,-1.62851177224304,-0.0674616151754696
145596,0.0166672,37.1865781601518,-0.540858685970306,-21.661600112915,-0.168119251728058,13.3072957992554,0.118183247745037,2.15141987800598,-0.276328265666962,1.22528285282273,-1.73838144690143,-0.364839145112162
145598,0.0166669,37.2032450605184,-0.540858685970306,-21.661600112915,-0.168119251728058,13.3072957992554,0.118183247745037,2.15141987800598,-0.276328265666962,1.22528285282273,-1.73838144690143,-0.364839145112162
145602,0.0166672,37.2199122607708,-0.540858685970306,-21.7131748199463,-0.195890247821808,13.4064779281616,0.112690083682537,2.18437886238098,-0.269919574260712,1.16503600654825,-1.59654100859561,-0.21686401292625
145606,0.0166668,37.2365790605545,-0.588466107845306,-21.9075717926025,-0.144315540790558,13.4818563461304,0.124591939151287,2.25578999519348,-0.24428479373455,1.18272468622007,-1.71179396129884,-0.311639272822405
145608,0.0166674,37.2532464601099,-0.588466107845306,-21.9075717926025,-0.144315540790558,13.4818563461304,0.124591939151287,2.25578999519348,-0.24428479373455,1.18272468622007,-1.71179396129884,-0.311639272822405
145614,0.0166662,37.2699126601219,-0.862208783626556,-23.1453647613525,-0.493436634540558,13.6802206039429,0.153888806700706,2.26311421394348,-0.276328265666962,0.947226175549187,-1.78815035795401,0.17609326323727
145616,0.0166659,37.286578560248,-0.862208783626556,-23.1453647613525,-0.493436634540558,13.6802206039429,0.153888806700706,2.26311421394348,-0.276328265666962,0.947226175549187,-1.78815035795401,0.17609326323727
145620,0.0166674,37.3032459598035,-0.612269818782806,-22.3796787261963,-0.243497669696808,12.2916707992554,0.112690083682537,2.10564351081848,-0.276328265666962,1.09065630129036,-1.90118670420093,-0.650794078616261
145622,0.0166661,37.3199120592326,-0.588466107845306,-22.6018466949463,-0.295072376728058,12.7637777328491,0.124591939151287,2.13127827644348,-0.269919574260712,1.1202550794964,-1.8993057816723,-0.839758676079506
145626,0.0166679,37.3365799598396,-0.588466107845306,-22.6018466949463,-0.295072376728058,12.7637777328491,0.124591939151287,2.13127827644348,-0.269919574260712,1.1202550794964,-1.8993057816723,-0.839758676079506
145628,0.016667,37.3532469589263,-0.663844525814056,-22.8240146636963,-0.342679798603058,12.4662313461304,0.112690083682537,2.14501118659973,-0.23146741092205,1.50454164131374,-1.73789402683082,-1.40473384298128
145634,0.0166667,37.3699136581272,-0.790797650814056,-22.8240146636963,-0.445829212665558,12.8629598617554,0.130085095763206,2.19078755378723,-0.2378761023283,1.48661039877121,-1.6822752692188,-0.55033651194791
145636,0.0166665,37.386580158025,-0.790797650814056,-22.8240146636963,-0.445829212665558,12.8629598617554,0.130085095763206,2.19078755378723,-0.2378761023283,1.48661039877121,-1.6822752692188,-0.55033651194791
145638,0.0166674,37.4032475575805,-0.588466107845306,-23.4429111480713,-0.342679798603058,13.0097494125366,0.100788228213787,2.21001362800598,-0.269919574260712,1.42560209992305,-1.69321015754795,-0.669410946759076
145642,0.0166672,37.4199147578329,-0.588466107845306,-23.3199253082275,-0.219693958759308,12.4662313461304,0.0650826618075371,2.14501118659973,-0.257102191448212,1.4392883362868,-1.66706552555574,-0.860284994513279
145646,0.0166686,37.4365833569318,-0.588466107845306,-23.3199253082275,-0.219693958759308,12.4662313461304,0.0650826618075371,2.14501118659973,-0.257102191448212,1.4392883362868,-1.66706552555574,-0.860284994513279
145648,0.0166642,37.4532475564629,-0.513087689876556,-23.51828956604,-0.219693958759308,12.7637777328491,0.0769845172762871,2.20360493659973,-0.276328265666962,1.34486807266563,-1.71533495685375,-0.833606099111804
145654,0.0166676,37.469915157184,-0.513087689876556,-23.51828956604,-0.219693958759308,12.7637777328491,0.0769845172762871,2.20360493659973,-0.276328265666962,1.34486807266563,-1.71533495685375,-0.833606099111804
145656,0.0166654,37.4865805562586,-0.540858685970306,-23.4667148590088,-0.243497669696808,12.6368246078491,0.0769845172762871,2.19719624519348,-0.257102191448212,1.47794163554004,-1.5149912718369,-0.656087188315437
145660,0.0166715,37.503252055496,-0.640040814876556,-23.4429111480713,-0.394254505634308,12.7875814437866,0.0888863727450371,2.22374653816223,-0.269919574260712,1.34514256559957,-1.59185375495029,-0.710999617575156
145662,0.0166642,37.5199162550271,-0.640040814876556,-23.4429111480713,-0.394254505634308,12.7875814437866,0.0888863727450371,2.22374653816223,-0.269919574260712,1.34514256559957,-1.59185375495029,-0.710999617575156
145666,0.016667,37.5365832541138,-0.540858685970306,-23.5420932769775,-0.370450794696808,13.0851278305054,0.106281392276287,2.24938130378723,-0.250693500041962,1.68915666114945,-1.4176014030667,-1.25700565853403
145670,0.0166663,37.5532495547086,-0.540858685970306,-23.5420932769775,-0.370450794696808,13.0851278305054,0.106281392276287,2.24938130378723,-0.250693500041962,1.68915666114945,-1.4176014030667,-1.25700565853403
145672,0.0166676,37.5699171554297,-0.540858685970306,-23.5420932769775,-0.370450794696808,13.0851278305054,0.106281392276287,2.24938130378723,-0.250693500041962,1.68915666114945,-1.4176014030667,-1.25700565853403
145676,0.0166673,37.586584456265,-0.489283978939056,-23.0977573394775,-0.318876087665558,12.7637777328491,0.0824776813387871,2.22374653816223,-0.250693500041962,1.68472527316484,-1.35442813291305,-1.68188663935702
145678,0.0166663,37.6032507568598,-0.489283978939056,-23.0977573394775,-0.318876087665558,12.7637777328491,0.0824776813387871,2.22374653816223,-0.250693500041962,1.68472527316484,-1.35442813291305,-1.68188663935702
145682,0.016667,37.6199177559465,-0.465480268001556,-23.121561050415,-0.267301380634308,12.7122030258179,0.0650826618075371,2.23015522956848,-0.263510882854462,1.62588851258429,-1.27395683021028,-1.56291568101768
145684,0.0166669,37.6365846563131,-0.362330853939056,-23.0461826324463,-0.168119251728058,12.8113851547241,0.0174752380698919,2.23015522956848,-0.276328265666962,1.57330900974874,-1.14915592862901,-1.61069445576312
145690,0.0166667,37.6532513555139,-0.362330853939056,-23.0461826324463,-0.168119251728058,12.8113851547241,0.0174752380698919,2.23015522956848,-0.276328265666962,1.57330900974874,-1.14915592862901,-1.61069445576312
145692,0.016667,37.6699183546007,-0.362330853939056,-23.1969394683838,-0.120511822402477,12.8867635726929,0.0229684021323919,2.25578999519348,-0.276328265666962,1.53770198683905,-0.98833709581545,-1.52456295426925
145696,0.0166678,37.6865861546248,-0.362330853939056,-23.1969394683838,-0.120511822402477,12.8867635726929,0.0229684021323919,2.25578999519348,-0.276328265666962,1.53770198683905,-0.98833709581545,-1.52456295426925
145698,0.0166664,37.7032525539398,-0.362330853939056,-23.1969394683838,-0.120511822402477,12.8867635726929,0.0229684021323919,2.25578999519348,-0.276328265666962,1.53770198683905,-0.98833709581545,-1.52456295426925
145702,0.0166666,37.7199191544205,-0.437709271907806,-23.0461826324463,-0.144315540790558,12.7875814437866,0.00557338260114193,2.25578999519348,-0.276328265666962,1.41822333928917,-0.935275439101441,-1.32954725947586
145704,0.0166689,37.7365880552679,-0.437709271907806,-23.0461826324463,-0.144315540790558,12.7875814437866,0.00557338260114193,2.25578999519348,-0.276328265666962,1.41822333928917,-0.935275439101441,-1.32954725947586
145710,0.0166651,37.7532531544566,-0.465480268001556,-23.0461826324463,-0.144315540790558,12.7122030258179,0.0229684021323919,2.23656392097473,-0.250693500041962,1.36124540483495,-0.908813973851856,-1.26971901227957
145712,0.0166688,37.7699219547212,-0.437709271907806,-23.0699863433838,-0.219693958759308,12.7360067367554,-0.00083530880510807,2.22374653816223,-0.295554339885712,1.32398168585139,-0.830348215008334,-1.27347070911884
145716,0.0166652,37.7865871544927,-0.437709271907806,-23.0699863433838,-0.219693958759308,12.7360067367554,-0.00083530880510807,2.22374653816223,-0.295554339885712,1.32398168585139,-0.830348215008334,-1.27347070911884
145718,0.0166663,37.8032534550875,-0.390101850032806,-23.1453647613525,-0.144315540790558,12.8113851547241,0.00557338260114193,2.23656392097473,-0.301963031291962,1.35152118168659,-0.844000854261154,-1.01455893912849
145722,0.0166679,37.8199213556945,-0.390101850032806,-23.1453647613525,-0.144315540790558,12.8113851547241,0.00557338260114193,2.23656392097473,-0.301963031291962,1.35152118168659,-0.844000854261154,-1.01455893912849
145726,0.0166662,37.8365875557065,-0.338527143001556,-23.1453647613525,-0.168119251728058,12.9105672836304,0.0110665466636419,2.20360493659973,-0.276328265666962,1.36747010610822,-0.768605808852571,-0.939694174441469
145728,0.0166669,37.853254456073,-0.390101850032806,-23.2207431793213,-0.195890247821808,12.8629598617554,0.0229684021323919,2.21642231941223,-0.257102191448212,1.17047283475533,-0.839363687464642,-0.900120306179315
145734,0.0166673,37.8699217569083,-0.390101850032806,-23.2207431793213,-0.195890247821808,12.8629598617554,0.0229684021323919,2.21642231941223,-0.257102191448212,1.17047283475533,-0.839363687464642,-0.900120306179315
145736,0.016667,37.886588755995,-0.390101850032806,-23.3199253082275,-0.195890247821808,12.5654134750366,0.0348702594637871,2.15782856941223,-0.269919574260712,1.15626858045898,-0.930432832265718,-0.404138947074874
145740,0.0166667,37.9032554551959,-0.390101850032806,-23.3199253082275,-0.195890247821808,12.5654134750366,0.0348702594637871,2.15782856941223,-0.269919574260712,1.15626858045898,-0.930432832265718,-0.404138947074874
145742,0.0166662,37.9199216552079,-0.390101850032806,-23.29612159729,-0.195890247821808,12.5892171859741,0.0531808063387871,2.19078755378723,-0.257102191448212,1.1317226568437,-0.927006221584459,-0.371680690388822
145746,0.0166684,37.9365900550038,-0.338527143001556,-23.6888828277588,-0.195890247821808,12.8629598617554,0.0650826618075371,2.24297261238098,-0.24428479373455,0.842818594846577,-0.941791023850331,0.190692818183117
145748,0.0166655,37.9532555546612,-0.338527143001556,-23.6888828277588,-0.195890247821808,12.8629598617554,0.0650826618075371,2.24297261238098,-0.24428479373455,0.842818594846577,-0.941791023850331,0.190692818183117
145754,0.0166668,37.9699223544449,-0.362330853939056,-23.8634433746338,-0.144315540790558,12.9859457015991,0.0888863727450371,2.11846089363098,-0.20583264529705,0.612215310481674,-0.884606224956225,0.682621291351213
145756,0.0166671,37.9865894541144,-0.362330853939056,-23.8634433746338,-0.144315540790558,12.9859457015991,0.0888863727450371,2.11846089363098,-0.20583264529705,0.612215310481674,-0.884606224956225,0.682621291351213
145760,0.0166668,38.0032562538981,-0.513087689876556,-23.6174716949463,-0.219693958759308,12.6883993148804,0.112690083682537,2.15782856941223,-0.21865002810955,0.53407832152107,-0.903053889668125,0.737387434448608
145762,0.0166677,38.0199239533395,-0.513087689876556,-23.7642612457275,-0.195890247821808,12.7637777328491,0.130085095763206,2.09923481941223,-0.2122413367033,0.346682519694511,-1.08604973006233,1.33385832882699
145764,0.0166667,38.0365906525403,-0.513087689876556,-23.7642612457275,-0.195890247821808,12.7637777328491,0.130085095763206,2.09923481941223,-0.2122413367033,0.346682519694511,-1.08604973006233,1.33385832882699
145770,0.0166669,38.0532575529069,-0.413905560970306,-23.6412754058838,-0.195890247821808,12.6130208969116,0.148395642638206,2.09191060066223,-0.2122413367033,0.202551676966217,-1.02836004231953,1.21331038230906
145772,0.0166669,38.0699244532734,-0.465480268001556,-23.74045753479,-0.219693958759308,12.5892171859741,0.172199353575706,2.08550190925598,-0.21865002810955,0.226164958425108,-0.965656971306257,1.31569950167562
145776,0.0166663,38.0865907538682,-0.465480268001556,-23.74045753479,-0.219693958759308,12.5892171859741,0.172199353575706,2.08550190925598,-0.21865002810955,0.226164958425108,-0.965656971306257,1.31569950167562
145778,0.0166672,38.1032579541206,-0.640040814876556,-23.5420932769775,-0.295072376728058,12.2916707992554,0.189594373106956,1.90880501270294,-0.20583264529705,0.115157204384948,-1.0214544118794,1.3838043630932
145782,0.016667,38.1199249532074,-0.790797650814056,-23.3675327301025,-0.445829212665558,12.1924886703491,0.189594373106956,1.81084358692169,-0.1792823523283,-0.0769834502615413,-1.15146368546332,1.53531375253678
145784,0.0166666,38.136591553688,-0.790797650814056,-23.3675327301025,-0.445829212665558,12.1924886703491,0.189594373106956,1.81084358692169,-0.1792823523283,-0.0769834502615413,-1.15146368546332,1.53531375253678
145788,0.0166668,38.1532583534718,-1.06454038619995,-22.1813144683838,-0.620389759540558,11.1490926742554,0.207904919981956,1.46385872364044,-0.13442151248455,-0.660935113641426,-2.07624063579839,-0.0590929218389699
145794,0.0166669,38.1699252538383,-1.06454038619995,-22.1813144683838,-0.620389759540558,11.1490926742554,0.207904919981956,1.46385872364044,-0.13442151248455,-0.660935113641426,-2.07624063579839,-0.0590929218389699
145796,0.0166691,38.1865943539888,-1.04073667526245,-22.1575107574463,-0.671964466571808,11.1967000961304,0.231708630919456,1.47026741504669,-0.13442151248455,-0.693722673887725,-2.08571598857023,-0.143460612920421
145800,0.0166673,38.203261654824,-0.640040814876556,-22.0067539215088,-0.445829212665558,10.7761678695679,0.184101209044456,1.28624641895294,-0.1792823523283,-1.16995796905133,-1.84475883817816,-0.0419287851538381
145802,0.0166636,38.2199252545834,-0.640040814876556,-22.0067539215088,-0.445829212665558,10.7761678695679,0.184101209044456,1.28624641895294,-0.1792823523283,-1.16995796905133,-1.84475883817816,-0.0419287851538381
145806,0.0166682,38.2365934550762,-0.413905560970306,-22.4034824371338,-0.243497669696808,11.3950643539429,0.172199353575706,1.69914925098419,-0.1664649695158,-1.66567184051717,-1.59062169966355,0.0104893311229015
145808,0.0166666,38.2532600555569,-0.413905560970306,-22.4034824371338,-0.243497669696808,11.3950643539429,0.172199353575706,1.69914925098419,-0.1664649695158,-1.66567184051717,-1.59062169966355,0.0104893311229015
145812,0.0166694,38.2699294555932,-0.413905560970306,-22.4034824371338,-0.243497669696808,11.3950643539429,0.172199353575706,1.69914925098419,-0.1664649695158,-1.66567184051717,-1.59062169966355,0.0104893311229015
145816,0.0166645,38.2865939550102,-0.362330853939056,-23.121561050415,-0.144315540790558,11.9187459945679,0.207904919981956,1.85661995410919,-0.0959693640470505,-1.38757186089083,-1.03782716059136,1.26545812771096
145818,0.0166675,38.3032614551485,-0.362330853939056,-23.121561050415,-0.144315540790558,11.9187459945679,0.207904919981956,1.85661995410919,-0.0959693640470505,-1.38757186089083,-1.03782716059136,1.26545812771096
145822,0.0166664,38.3199278544635,-0.338527143001556,-23.5420932769775,-0.168119251728058,12.4384603500366,0.255512356758118,1.77147591114044,-0.1151954382658,-0.971178822772216,-0.89086463451256,1.50522725245786
145824,0.0166669,38.33659475483,-0.338527143001556,-23.5420932769775,-0.168119251728058,12.4384603500366,0.255512356758118,1.77147591114044,-0.1151954382658,-0.971178822772216,-0.89086463451256,1.50522725245786
145830,0.0166701,38.3532648552209,-0.540858685970306,-22.50266456604,-0.168119251728058,11.5696249008179,0.231708630919456,1.59477913379669,-0.1280128210783,-1.533782952067,-0.909211466026236,1.03136553651842
145832,0.016667,38.3699318543077,-0.564662396907806,-22.5542392730713,-0.219693958759308,11.5458211898804,0.231708630919456,1.74492561817169,-0.0895606726408005,-1.5232017508463,-0.916992102636051,0.906705397515824
145836,0.0166672,38.3865990545601,-0.489283978939056,-22.677225112915,-0.168119251728058,11.5696249008179,0.201496228575706,1.75865852832794,-0.1023780554533,-1.52494755021665,-0.901430102784022,0.804600291595478
145838,0.0166669,38.4032659549266,-0.413905560970306,-23.29612159729,-0.144315540790558,12.1171102523804,0.226215466856956,1.86302864551544,-0.1023780554533,-1.11544887200973,-0.787153853721791,1.28145842279022
145842,0.0166674,38.4199333544821,-0.413905560970306,-23.29612159729,-0.144315540790558,12.1171102523804,0.226215466856956,1.86302864551544,-0.1023780554533,-1.11544887200973,-0.787153853721791,1.28145842279022
145846,0.0166676,38.4366009552032,-0.413905560970306,-23.29612159729,-0.144315540790558,12.1171102523804,0.226215466856956,1.86302864551544,-0.1023780554533,-1.11544887200973,-0.787153853721791,1.28145842279022
145850,0.0166666,38.4532675556839,-0.239345014095306,-23.343729019165,-0.120511822402477,12.0179281234741,0.231708630919456,1.75133430957794,-0.0575172156095505,-0.881817409343471,-0.640413108636122,1.60289947218707
145854,0.0166675,38.4699350558221,-0.239345014095306,-23.343729019165,-0.120511822402477,12.0179281234741,0.231708630919456,1.75133430957794,-0.0575172156095505,-0.881817409343471,-0.640413108636122,1.60289947218707
145856,0.0166671,38.4866021554917,-0.390101850032806,-23.1453647613525,-0.0927408263087273,11.9425497055054,0.231708630919456,1.74492561817169,-0.10878674685955,-0.929743250287419,-0.609964213383583,1.51482699347856
145860,0.0166663,38.5032684560865,-0.362330853939056,-23.2207431793213,-0.120511822402477,12.1171102523804,0.231708630919456,1.74492561817169,-0.0895606726408005,-0.933595209244592,-0.623945008839312,1.53043113257831
145862,0.0166669,38.5199353564531,-0.362330853939056,-23.2207431793213,-0.120511822402477,12.1171102523804,0.231708630919456,1.74492561817169,-0.0895606726408005,-0.933595209244592,-0.623945008839312,1.53043113257831
145864,0.0166671,38.5366024561226,-0.489283978939056,-23.0699863433838,-0.144315540790558,11.9941244125366,0.250019192695618,1.68633186817169,-0.0959693640470505,-0.864106401127889,-0.633562432103918,1.46065567553932
145870,0.0166666,38.5532690566033,-0.489283978939056,-22.9985752105713,-0.120511822402477,12.0655355453491,0.255512356758118,1.69914925098419,-0.0959693640470505,-0.828888227688841,-0.630381369507915,1.36853188425266
145872,0.0166678,38.5699368566275,-0.489283978939056,-22.9985752105713,-0.120511822402477,12.0655355453491,0.255512356758118,1.69914925098419,-0.0959693640470505,-0.828888227688841,-0.630381369507915,1.36853188425266
145876,0.016667,38.5866038557142,-0.290919721126556,-23.1453647613525,0.0302450135350227,12.0179281234741,0.231708630919456,1.73851692676544,-0.0511085242033005,-0.856941878557718,-0.502027275448764,1.18749507695091
145878,0.0166665,38.603270355612,-0.290919721126556,-23.1453647613525,0.0302450135350227,12.0179281234741,0.231708630919456,1.73851692676544,-0.0511085242033005,-0.856941878557718,-0.502027275448764,1.18749507695091
145882,0.0166686,38.619938954711,-0.338527143001556,-23.0977573394775,0.0302450135350227,12.0179281234741,0.214313611388206,1.75865852832794,-0.0511085242033005,-0.775592945050045,-0.543026317177851,1.25278829082511
145886,0.0166668,38.6366057544947,-0.338527143001556,-23.0977573394775,0.0302450135350227,12.0179281234741,0.214313611388206,1.75865852832794,-0.0511085242033005,-0.775592945050045,-0.543026317177851,1.25278829082511
145890,0.0166659,38.6532716546208,-0.314723432064056,-23.121561050415,0.105623431503773,12.0655355453491,0.201496228575706,1.81084358692169,-0.0895606726408005,-0.872809524486653,-0.497634507904804,1.18227241323184
145892,0.0166668,38.6699384544045,-0.362330853939056,-23.1969394683838,0.0302450135350227,12.1171102523804,0.201496228575706,1.83006966114044,-0.0703345984220505,-0.801572963346294,-0.348133454084748,1.24292418517356
145896,0.0166676,38.6866060551256,-0.362330853939056,-23.1969394683838,0.0302450135350227,12.1171102523804,0.201496228575706,1.83006966114044,-0.0703345984220505,-0.801572963346294,-0.348133454084748,1.24292418517356
145900,0.0166669,38.7032729554921,-0.290919721126556,-23.3675327301025,0.0818197205662727,12.1409139633179,0.196003064513206,2.03331685066223,-0.0767432898283005,-0.819821826010394,-0.347489988960376,1.12082297552674
145902,0.0166663,38.7199392560869,-0.290919721126556,-23.3675327301025,0.0818197205662727,12.1409139633179,0.196003064513206,2.03331685066223,-0.0767432898283005,-0.819821826010394,-0.347489988960376,1.12082297552674
145906,0.0166686,38.7366078551859,-0.290919721126556,-23.3675327301025,0.0818197205662727,12.1409139633179,0.196003064513206,2.03331685066223,-0.0767432898283005,-0.819821826010394,-0.347489988960376,1.12082297552674
145908,0.0166656,38.7532734554261,-0.263148725032806,-23.3199253082275,0.105623431503773,12.0933065414429,0.148395642638206,2.08550190925598,-0.12160412967205,-0.889757070598015,-0.241008220426899,1.18286142339744
145914,0.0166701,38.769943555817,-0.215541303157806,-23.4905185699463,0.157198131084442,12.2400960922241,0.153888806700706,2.12486958503723,-0.12160412967205,-0.813342123817001,-0.305861615782371,1.19028675126698
145916,0.0166639,38.7866074554622,-0.314723432064056,-23.343729019165,0.157198131084442,12.0933065414429,0.141986951231956,2.09923481941223,-0.17287366092205,-0.948649969748883,-0.429644481556821,1.15649715652975
145920,0.0166673,38.8032747562975,-0.187770307064056,-23.3199253082275,0.157198131084442,11.9941244125366,0.100788228213787,2.12486958503723,-0.18569104373455,-0.925949582475305,-0.323017951484265,1.05779323348516
145922,0.0166667,38.8199414554983,-0.187770307064056,-23.3199253082275,0.157198131084442,11.9941244125366,0.100788228213787,2.12486958503723,-0.18569104373455,-0.925949582475305,-0.323017951484265,1.05779323348516
145926,0.0166673,38.8366087563336,-0.338527143001556,-23.3199253082275,0.0302450135350227,11.6688070297241,0.100788228213787,2.05986714363098,-0.289145648479462,-1.24286347783824,-0.661860638625049,1.12392358816409
145928,0.0166666,38.8532753568143,-0.338527143001556,-23.3199253082275,0.0302450135350227,11.6688070297241,0.100788228213787,2.05986714363098,-0.289145648479462,-1.24286347783824,-0.661860638625049,1.12392358816409
145934,0.0166671,38.8699424564838,-0.338527143001556,-23.3199253082275,0.0302450135350227,11.6688070297241,0.100788228213787,2.05986714363098,-0.289145648479462,-1.24286347783824,-0.661860638625049,1.12392358816409
145936,0.016666,38.8866084571928,-0.263148725032806,-23.2207431793213,0.0580160096287727,11.7679891586304,0.0888863727450371,2.03972554206848,-0.301963031291962,-1.5024665737144,-0.776081252024695,1.08100289386484
145940,0.0166673,38.903275758028,-0.163966596126556,-23.4429111480713,0.00644130259752274,11.9663534164429,0.0943795368075371,2.19719624519348,-0.276328265666962,-1.6102632897069,-0.984281165770252,1.14847611817408
145942,0.016667,38.9199427571148,-0.163966596126556,-23.4429111480713,0.00644130259752274,11.9663534164429,0.0943795368075371,2.19719624519348,-0.276328265666962,-1.6102632897069,-0.984281165770252,1.14847611817408
145946,0.0166683,38.9366110563278,-0.263148725032806,-23.7166538238525,-0.0927408263087273,12.2162923812866,0.136493787169456,2.26311421394348,-0.269919574260712,-1.4059252721974,-1.11328790817314,1.79080022703638
145948,0.0166671,38.9532781559974,-0.338527143001556,-23.6650791168213,-0.144315540790558,12.1409139633179,0.130085095763206,2.25578999519348,-0.269919574260712,-1.36768057994508,-1.11432937589165,1.84680659677546
145954,0.0166661,38.9699442554265,-0.338527143001556,-23.6650791168213,-0.144315540790558,12.1409139633179,0.130085095763206,2.25578999519348,-0.269919574260712,-1.36768057994508,-1.11432937589165,1.84680659677546
145956,0.016666,38.9866102561355,-0.338527143001556,-23.6650791168213,-0.144315540790558,12.1409139633179,0.130085095763206,2.25578999519348,-0.269919574260712,-1.36768057994508,-1.11432937589165,1.84680659677546
145960,0.016667,39.0032772552222,-0.640040814876556,-23.6174716949463,-0.469632923603058,11.9187459945679,0.165790662169456,2.19719624519348,-0.276328265666962,-1.37110807619811,-1.27978398787148,2.04938476762593
145962,0.0166672,39.0199444554746,-0.640040814876556,-23.6174716949463,-0.469632923603058,11.9187459945679,0.165790662169456,2.19719624519348,-0.276328265666962,-1.37110807619811,-1.27978398787148,2.04938476762593
145966,0.0166684,39.0366128552705,-0.739222943782806,-23.7166538238525,-0.620389759540558,11.9663534164429,0.184101209044456,2.21001362800598,-0.301963031291962,-1.31082180667334,-1.43123123529017,2.42372821980108
145968,0.0173195,39.0539323557168,-0.739222943782806,-23.7166538238525,-0.620389759540558,11.9663534164429,0.184101209044456,2.21001362800598,-0.301963031291962,-1.31082180667334,-1.43123123529017,2.42372821980108
145974,0.0166691,39.0706014558673,-0.913783490657806,-23.7642612457275,-0.794950306415558,11.9663534164429,0.219806775450706,2.29515767097473,-0.282736957073212,-1.77595223938073,-1.7773795157944,2.75475172150513
145976,0.0166672,39.0872686561197,-0.913783490657806,-23.7642612457275,-0.794950306415558,11.9663534164429,0.219806775450706,2.29515767097473,-0.282736957073212,-1.77595223938073,-1.7773795157944,2.75475172150513
145980,0.0166657,39.1039343569428,-0.913783490657806,-23.7642612457275,-0.794950306415558,11.9663534164429,0.219806775450706,2.29515767097473,-0.282736957073212,-1.77595223938073,-1.7773795157944,2.75475172150513
145982,0.0166667,39.1206010561436,-0.989161908626556,-23.8634433746338,-0.846525013446808,11.8949422836304,0.255512356758118,2.22374653816223,-0.263510882854462,-1.75832161846923,-2.06610169266473,3.0082969701854
145986,0.0166671,39.1372681558132,-0.814601361751556,-23.8158359527588,-0.644193470478058,11.9187459945679,0.238117322325706,2.26952290534973,-0.257102191448212,-1.94815541385323,-1.93503311812264,2.8881313519677
145988,0.016667,39.1539351549,-0.814601361751556,-23.8158359527588,-0.644193470478058,11.9187459945679,0.238117322325706,2.26952290534973,-0.257102191448212,-1.94815541385323,-1.93503311812264,2.8881313519677
145994,0.0166909,39.1706260554492,-0.663844525814056,-23.6650791168213,-0.445829212665558,12.0655355453491,0.207904919981956,2.36107563972473,-0.289145648479462,-1.84945739134341,-2.18796497805583,3.25707990099038
145996,0.0166667,39.1872927546501,-0.663844525814056,-23.6650791168213,-0.445829212665558,12.0655355453491,0.207904919981956,2.36107563972473,-0.289145648479462,-1.84945739134341,-2.18796497805583,3.25707990099038
146000,0.0166671,39.2039598543197,-0.862208783626556,-23.788064956665,-0.545011341571808,11.7203817367554,0.184101209044456,2.36107563972473,-0.282736957073212,-1.6028816357941,-2.050325145178,3.2356923653089
146002,0.0166666,39.2206264548004,-0.715419232845306,-23.4905185699463,-0.445829212665558,11.6965780258179,0.201496228575706,2.33452534675598,-0.295554339885712,-1.75813449800829,-2.25952348251465,3.12980879264638
146006,0.0166671,39.2372935544699,-0.715419232845306,-23.4905185699463,-0.445829212665558,11.6965780258179,0.201496228575706,2.33452534675598,-0.295554339885712,-1.75813449800829,-2.25952348251465,3.12980879264638
146008,0.0166677,39.2539612539113,-0.913783490657806,-23.74045753479,-0.671964466571808,12.2916707992554,0.238117322325706,2.38030171394348,-0.321189105510712,-1.95398339035908,-2.39645859575759,3.05898525334548
146014,0.0166694,39.2706306539476,-0.989161908626556,-23.5420932769775,-0.719571888446808,11.8433675765991,0.219806775450706,2.43340229988098,-0.327597796916962,-1.87130468860184,-2.13310986039027,3.00907005663983
146016,0.0166814,39.287312053144,-0.989161908626556,-23.1453647613525,-0.620389759540558,11.4466390609741,0.189594373106956,2.26952290534973,-0.314780414104462,-1.93938896047836,-2.19475972456327,3.11187319183848
146020,0.0166496,39.3039616532624,-0.540858685970306,-23.6412754058838,-0.243497669696808,12.3392782211304,0.214313611388206,2.47917866706848,-0.269919574260712,-1.78086071758221,-2.53495646676828,3.26873129484538
146022,0.0166654,39.3206270523369,-0.540858685970306,-23.6412754058838,-0.243497669696808,12.3392782211304,0.214313611388206,2.47917866706848,-0.269919574260712,-1.78086071758221,-2.53495646676828,3.26873129484538
146026,0.0166679,39.3372949529439,-0.564662396907806,-23.29612159729,-0.168119251728058,11.9941244125366,0.189594373106956,2.49840474128723,-0.340415179729462,-1.71328494165162,-2.6299198866928,3.09529547879097
146028,0.0166669,39.3539618533105,-0.564662396907806,-23.29612159729,-0.168119251728058,11.9941244125366,0.189594373106956,2.49840474128723,-0.340415179729462,-1.71328494165162,-2.6299198866928,3.09529547879097
146034,0.0166675,39.3706293534487,-0.640040814876556,-22.7010288238525,-0.243497669696808,11.4228353500366,0.189594373106956,2.41326069831848,-0.308371722698212,-1.82136439255284,-2.6807877846549,2.91444935666343
146036,0.0166677,39.3872970528901,-0.640040814876556,-22.7010288238525,-0.243497669696808,11.4228353500366,0.189594373106956,2.41326069831848,-0.308371722698212,-1.82136439255284,-2.6807877846549,2.91444935666343
