F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149182,0.0166659,55.1204778980464,60.00276,True,R,False,True,True
149186,0.0166672,55.1371450982988,59.99808,True,R,False,True,True
149188,0.0166661,55.1538111977279,60.00204,True,R,False,True,True
149190,0.0166683,55.170479496941,59.99412,True,R,False,True,True
149194,0.016666,55.1871454976499,60.0024,True,R,False,True,True
149198,0.0166694,55.2038148976862,59.99016,True,R,False,True,True
149202,0.016665,55.2204798981547,60.006,True,R,False,True,True
149204,0.0166671,55.2371469978243,59.99844,True,R,False,True,True
149208,0.0166669,55.2538138981909,59.99916,True,R,False,True,True
149210,0.0166681,55.2704819981009,59.99484,True,R,False,True,True
149214,0.0166685,55.2871504984796,59.9934,True,R,False,True,True
149216,0.0166673,55.3038177993149,59.99772,True,R,False,True,True
149222,0.0166662,55.3204839993268,60.00168,True,R,False,True,True
149226,0.0166683,55.3371522985399,59.99412,True,R,False,True,True
149228,0.0166648,55.3538170978427,60.00672,True,R,False,True,True
149232,0.0166678,55.3704848978668,59.99592,True,R,False,True,True
149234,0.0166656,55.3871504981071,60.00384,True,R,False,True,True
149238,0.0167069,55.4038573987782,59.85551,True,R,False,True,True
149242,0.016628,55.4204853996634,60.13952,True,R,False,True,True
149244,0.0166677,55.4371530991048,59.99628,True,R,False,True,True
149248,0.0166665,55.4538195990026,60.0006,True,R,False,True,True
149252,0.0166674,55.470486998558,59.99736,True,R,False,True,True
149254,0.0166665,55.4871534984559,60.0006,True,R,False,True,True
149256,0.0166716,55.5038250982761,59.98225,True,R,False,True,True
149262,0.0166635,55.5204885974526,60.01141,True,R,False,True,True
149266,0.0166731,55.5371616967022,59.97685,True,R,False,True,True
149268,0.0166595,55.5538211967796,60.02581,True,R,False,True,True
149270,0.0166714,55.5704925972968,59.98296,True,R,False,True,True
149274,0.0166632,55.5871557965875,60.01249,True,R,False,True,True
149276,0.0166701,55.6038258969784,59.98764,True,R,False,True,True
149282,0.0166643,55.6204901970923,60.00852,True,R,False,True,True
149284,0.0166672,55.6371573973447,59.99808,True,R,False,True,True
149288,0.0166667,55.6538240965456,59.99988,True,R,False,True,True
149292,0.0166676,55.6704916972667,59.99664,True,R,False,True,True
149294,0.0166661,55.6871577966958,60.00204,True,R,False,True,True
149298,0.0166673,55.7038250975311,59.99772,True,R,False,True,True
149302,0.0166663,55.7204913981259,60.00132,True,R,False,True,True
149306,0.0166678,55.73715919815,59.99592,True,R,False,True,True
149308,0.0166661,55.7538252975792,60.00204,True,R,False,True,True
149312,0.0166674,55.7704926971346,59.99736,True,R,False,True,True
149314,0.0175252,55.7880178969353,57.06069,True,R,False,True,True
149318,0.016671,55.8046888969839,59.98441,True,R,False,True,True
149322,0.0166647,55.8213535975665,60.00708,True,R,False,True,True
149326,0.0166671,55.8380206972361,59.99844,True,R,False,True,True
149328,0.0166663,55.8546869978309,60.00132,True,R,False,True,True
149332,0.0166681,55.8713550977409,59.99484,True,R,False,True,True
149334,0.0166654,55.8880204968154,60.00456,True,R,False,True,True
149338,0.0166703,55.9046907965094,59.98692,True,R,False,True,True
149342,0.0166666,55.9213573969901,60.00024,True,R,False,True,True
149346,0.0166677,55.9380250964314,59.99628,True,R,False,True,True
149348,0.0166667,55.9546917956322,59.99988,True,R,False,True,True
149352,0.0166664,55.9713581949472,60.00096,True,R,False,True,True
149354,0.0166663,55.988024495542,60.00132,True,R,False,True,True
149358,0.0166675,56.0046919956803,59.997,True,R,False,True,True
149362,0.0166667,56.0213586948812,59.99988,True,R,False,True,True
149366,0.0166686,56.0380272939801,59.99305,True,R,False,True,True
149368,0.0166669,56.0546941943467,59.99916,True,R,False,True,True
149372,0.0166654,56.0713595934212,60.00456,True,R,False,True,True
149374,0.0166664,56.0880259927362,60.00096,True,R,False,True,True
149378,0.0166676,56.1046935934573,59.99664,True,R,False,True,True
149380,0.0166666,56.121360193938,60.00024,True,R,False,True,True
149386,0.0166669,56.1380270943046,59.99916,True,R,False,True,True
149388,0.016667,56.1546940933913,59.9988,True,R,False,True,True
149392,0.0166672,56.1713612936437,59.99808,True,R,False,True,True
149394,0.0166663,56.1880275942385,60.00132,True,R,False,True,True
149400,0.016667,56.2046945933253,59.9988,True,R,False,True,True
149402,0.016666,56.2213605940342,60.0024,True,R,False,True,True
149406,0.0166681,56.2380286939442,59.99484,True,R,False,True,True
149408,0.0166675,56.2546961940825,59.997,True,R,False,True,True
149412,0.0166694,56.2713655941188,59.99016,True,R,False,True,True
149414,0.0166635,56.2880290932953,60.01141,True,R,False,True,True
149418,0.0166675,56.3046965934336,59.997,True,R,False,True,True
149422,0.0166664,56.3213629927486,60.00096,True,R,False,True,True
149426,0.0166682,56.3380311932415,59.99448,True,R,False,True,True
149428,0.0166656,56.3546967934817,60.00384,True,R,False,True,True
149432,0.016672,56.3713687937707,59.9808,True,R,False,True,True
149434,0.0166627,56.3880314938724,60.01428,True,R,False,True,True
149438,0.0166675,56.4046989940107,59.997,True,R,False,True,True
149442,0.0166654,56.4213643930852,60.00456,True,R,False,True,True
149446,0.0166679,56.4380322936922,59.99556,True,R,False,True,True
149448,0.0166668,56.4546990934759,59.99952,True,R,False,True,True
149452,0.0166701,56.4713691938668,59.98764,True,R,False,True,True
149454,0.0166665,56.4880356937647,60.0006,True,R,False,True,True
149458,0.0166673,56.5047029945999,59.99772,True,R,False,True,True
149462,0.0166668,56.5213697943836,59.99952,True,R,False,True,True
149466,0.0166669,56.5380366947502,59.99916,True,R,False,True,True
149468,0.0166666,56.5547032952309,60.00024,True,R,False,True,True
149472,0.0166669,56.5713701955974,59.99916,True,R,False,True,True
149474,0.0166669,56.588037095964,59.99916,True,R,False,True,True
149478,0.016678,56.6047150958329,59.95923,True,R,False,True,True
149482,0.0166554,56.6213704962283,60.04058,True,R,False,True,True
149486,0.0166751,56.6380455959588,59.96966,True,R,False,True,True
149488,0.0166594,56.6547049954534,60.02617,True,R,False,True,True
149492,0.0166672,56.6713721957058,59.99808,True,R,False,True,True
149494,0.0166664,56.6880385950208,60.00096,True,R,False,True,True
149498,0.0166678,56.7047063950449,59.99592,True,R,False,True,True
149502,0.016666,56.7213723957539,60.0024,True,R,False,True,True
149504,0.016667,56.7380393948406,59.9988,True,R,False,True,True
149508,0.0166669,56.7547062952071,59.99916,True,R,False,True,True
149512,0.0166668,56.7713730949908,59.99952,True,R,False,True,True
149514,0.0166673,56.7880403958261,59.99772,True,R,False,True,True
149518,0.0166695,56.8047098964453,59.9898,True,R,False,True,True
149520,0.0166651,56.821374995634,60.00564,True,R,False,True,True
149526,0.0166694,56.8380443956703,59.99016,True,R,False,True,True
149528,0.0166639,56.8547082953155,60.00996,True,R,False,True,True
149532,0.016668,56.8713762946427,59.9952,True,R,False,True,True
149534,0.0166663,56.8880425952375,60.00132,True,R,False,True,True
149538,0.0166678,56.9047103952616,59.99592,True,R,False,True,True
149542,0.0166787,56.9213890954852,59.95671,True,R,False,True,True
149546,0.0166544,56.9380434956402,60.04419,True,R,False,True,True
149548,0.0166665,56.954709995538,60.0006,True,R,False,True,True
149552,0.0166674,56.9713773950934,59.99736,True,R,False,True,True
149554,0.0166665,56.9880438949913,60.0006,True,R,False,True,True
149558,0.0166681,57.0047119949013,59.99484,True,R,False,True,True
149562,0.0166663,57.0213782954961,60.00132,True,R,False,True,True
149564,0.016667,57.0380452945828,59.9988,True,R,False,True,True
149568,0.0166667,57.0547119937837,59.99988,True,R,False,True,True
149572,0.0166664,57.0713783930987,60.00096,True,R,False,True,True
149574,0.0166668,57.0880451928824,59.99952,True,R,False,True,True
149578,0.0166677,57.1047128923237,59.99628,True,R,False,True,True
149582,0.0166661,57.1213789917529,60.00204,True,R,False,True,True
149586,0.0166678,57.138046791777,59.99592,True,R,False,True,True
149588,0.0166658,57.1547125913203,60.00312,True,R,False,True,True
149592,0.0166677,57.1713802907616,59.99628,True,R,False,True,True
149594,0.0166659,57.1880461908877,60.00276,True,R,False,True,True
149598,0.0166677,57.204713890329,59.99628,True,R,False,True,True
149602,0.0166666,57.2213804908097,60.00024,True,R,False,True,True
149606,0.0166675,57.238047990948,59.997,True,R,False,True,True
149608,0.0166664,57.254714390263,60.00096,True,R,False,True,True
149612,0.0166667,57.2713810894638,59.99988,True,R,False,True,True
149614,0.0166661,57.288047188893,60.00204,True,R,False,True,True
149618,0.0166678,57.3047149889171,59.99592,True,R,False,True,True
149620,0.016667,57.3213819880039,59.9988,True,R,False,True,True
149626,0.0166675,57.3380494881421,59.997,True,R,False,True,True
149628,0.016666,57.3547154888511,60.0024,True,R,False,True,True
149632,0.0166674,57.3713828884065,59.99736,True,R,False,True,True
149634,0.0166663,57.3880491890013,60.00132,True,R,False,True,True
149638,0.0166669,57.4047160893679,59.99916,True,R,False,True,True
149642,0.0166669,57.4213829897344,59.99916,True,R,False,True,True
149646,0.0166679,57.4380508903414,59.99556,True,R,False,True,True
149648,0.0166655,57.4547163899988,60.0042,True,R,False,True,True
149652,0.0166679,57.4713842906058,59.99556,True,R,False,True,True
149654,0.0166657,57.4880499914289,60.00348,True,R,False,True,True
149658,0.0166681,57.5047180913389,59.99484,True,R,False,True,True
149662,0.0166667,57.5213847905397,59.99988,True,R,False,True,True
149666,0.0166666,57.5380513910204,60.00024,True,R,False,True,True
149668,0.016669,57.554720390588,59.9916,True,R,False,True,True
149672,0.0166648,57.5713851898909,60.00672,True,R,False,True,True
149674,0.0166663,57.5880514904857,60.00132,True,R,False,True,True
149678,0.0166671,57.6047185901552,59.99844,True,R,False,True,True
149682,0.0166671,57.6213856898248,59.99844,True,R,False,True,True
149686,0.0166672,57.6380528900772,59.99808,True,R,False,True,True
149688,0.0166679,57.6547207906842,59.99556,True,R,False,True,True
149692,0.016666,57.6713867913932,60.0024,True,R,False,True,True
149694,0.0166657,57.6880524922162,60.00348,True,R,False,True,True
149698,0.0166677,57.7047201916575,59.99628,True,R,False,True,True
149702,0.0166663,57.7213864922524,60.00132,True,R,False,True,True
149706,0.0166671,57.7380535919219,59.99844,True,R,False,True,True
149708,0.0166682,57.7547217924148,59.99448,True,R,False,True,True
149712,0.0166667,57.7713884916157,59.99988,True,R,False,True,True
149714,0.0166659,57.7880543917418,60.00276,True,R,False,True,True
149718,0.0166675,57.80472189188,59.997,True,R,False,True,True
149722,0.0166663,57.8213881924748,60.00132,True,R,False,True,True
149726,0.0166676,57.838055793196,59.99664,True,R,False,True,True
149728,0.0166675,57.8547232933342,59.997,True,R,False,True,True
149732,0.0166677,57.8713909927756,59.99628,True,R,False,True,True
149734,0.0166657,57.8880566935986,60.00348,True,R,False,True,True
149738,0.0166694,57.904726093635,59.99016,True,R,False,True,True
149740,0.0166641,57.9213901944458,60.00924,True,R,False,True,True
149746,0.0166672,57.9380573946983,59.99808,True,R,False,True,True
149748,0.0166671,57.9547244943678,59.99844,True,R,False,True,True
149752,0.016668,57.971392493695,59.9952,True,R,False,True,True
149754,0.0166656,57.9880580939353,60.00384,True,R,False,True,True
149758,0.016669,58.0047270935029,59.9916,True,R,False,True,True
149760,0.0166663,58.0213933940977,60.00132,True,R,False,True,True
149766,0.0166676,58.0380609948188,59.99664,True,R,False,True,True
149768,0.0166673,58.0547282956541,59.99772,True,R,False,True,True
149772,0.016667,58.0713952947408,59.9988,True,R,False,True,True
149774,0.0166667,58.0880619939417,59.99988,True,R,False,True,True
149778,0.0166665,58.1047284938395,60.0006,True,R,False,True,True
149782,0.0181906,58.1229190938175,54.97345,True,R,False,True,True
149786,0.0166682,58.1395872943103,59.99448,True,R,False,True,True
149790,0.0166675,58.1562547944486,59.997,True,R,False,True,True
149792,0.0166662,58.1729209944606,60.00168,True,R,False,True,True
149796,0.016669,58.1895899940282,59.9916,True,R,False,True,True
149798,0.016666,58.2062559947371,60.0024,True,R,False,True,True
149802,0.0166693,58.2229252941906,59.99052,True,R,False,True,True
149806,0.0166634,58.239588694647,60.01176,True,R,False,True,True
149810,0.0166691,58.2562577947974,59.99124,True,R,False,True,True
149812,0.0170807,58.2733384948224,58.54561,True,R,False,True,True
149814,0.016668,58.2900064941496,59.9952,True,R,False,True,True
149818,0.0166669,58.3066733945161,59.99916,True,R,False,True,True
149822,0.0166675,58.3233408946544,59.997,True,R,False,True,True
149826,0.0166668,58.3400076944381,59.99952,True,R,False,True,True
149828,0.0166673,58.3566749952734,59.99772,True,R,False,True,True
149832,0.0166665,58.3733414951712,60.0006,True,R,False,True,True
149836,0.0166672,58.3900086954236,59.99808,True,R,False,True,True
149838,0.016715,58.4067236948758,59.8265,True,R,False,True,True
149844,0.0166686,58.4233922939748,59.99305,True,R,False,True,True
149846,0.0166662,58.4400584939867,60.00168,True,R,False,True,True
149850,0.0166674,58.4567258935422,59.99736,True,R,False,True,True
149852,0.0166662,58.4733920935541,60.00168,True,R,False,True,True
149856,0.0166677,58.4900597929955,59.99628,True,R,False,True,True
149858,0.0166657,58.5067254938185,60.00348,True,R,False,True,True
149862,0.0166677,58.5233931932598,59.99628,True,R,False,True,True
149866,0.016667,58.5400601923466,59.9988,True,R,False,True,True
149868,0.0166677,58.5567278917879,59.99628,True,R,False,True,True
149872,0.0166663,58.5733941923827,60.00132,True,R,False,True,True
149876,0.0166669,58.5900610927492,59.99916,True,R,False,True,True
149878,0.0166657,58.6067267935723,60.00348,True,R,False,True,True
149882,0.0166678,58.6233945935965,59.99592,True,R,False,True,True
149886,0.0166671,58.640061693266,59.99844,True,R,False,True,True
149890,0.0166668,58.6567284930497,59.99952,True,R,False,True,True
149892,0.0166666,58.6733950935304,60.00024,True,R,False,True,True
149894,0.0166672,58.6900622937828,59.99808,True,R,False,True,True
149898,0.0166667,58.7067289929837,59.99988,True,R,False,True,True
149902,0.0166677,58.723396692425,59.99628,True,R,False,True,True
149906,0.0185461,58.7419427931309,53.91969,True,R,False,True,True
149910,0.0166681,58.7586108930409,59.99484,True,R,False,True,True
149912,0.0166691,58.7752799931914,59.99124,True,R,False,True,True
149916,0.0166648,58.7919447924942,60.00672,True,R,False,True,True
149918,0.016666,58.8086107932031,60.0024,True,R,False,True,True
149924,0.0166673,58.8252780940384,59.99772,True,R,False,True,True
149926,0.0166667,58.8419447932392,59.99988,True,R,False,True,True
149928,0.0166673,58.8586120940745,59.99772,True,R,False,True,True
149932,0.0166669,58.875278994441,59.99916,True,R,False,True,True
149936,0.0166673,58.8919462952763,59.99772,True,R,False,True,True
149938,0.0173638,58.9093100950122,57.59108,True,R,False,True,True
149944,0.0166682,58.925978295505,59.99448,True,R,False,True,True
149946,0.0176458,58.9436240959913,56.67071,True,R,False,True,True
149950,0.0166673,58.9602913968265,59.99772,True,R,False,True,True
149952,0.0166681,58.9769594967365,59.99484,True,R,False,True,True
149956,0.0166703,58.9936297964305,59.98692,True,R,False,True,True
149958,0.016663,59.0102927964181,60.0132,True,R,False,True,True
149964,0.0166714,59.0269641969353,59.98296,True,R,False,True,True
149966,0.0166626,59.0436267964542,60.01464,True,R,False,True,True
149970,0.016671,59.0602977965027,59.98441,True,R,False,True,True
149972,0.0166632,59.0769609957933,60.01249,True,R,False,True,True
149976,0.0166678,59.0936287958175,59.99592,True,R,False,True,True
149978,0.0166734,59.110302194953,59.97577,True,R,False,True,True
149984,0.0166655,59.1269676946104,60.0042,True,R,False,True,True
149986,0.0166631,59.1436307951808,60.01284,True,R,False,True,True
149990,0.0166681,59.1602988950908,59.99484,True,R,False,True,True
149992,0.0166652,59.1769640948623,60.00528,True,R,False,True,True
149996,0.0166699,59.1936339940876,59.98837,True,R,False,True,True
149998,0.0166686,59.2103025931865,59.99305,True,R,False,True,True
150004,0.0166795,59.2269820924848,59.95384,True,R,False,True,True
150006,0.0166513,59.2436333931983,60.05537,True,R,False,True,True
150010,0.0166739,59.2603072933853,59.97397,True,R,False,True,True
150012,0.016678,59.2769852932543,59.95923,True,R,False,True,True
150016,0.0166708,59.2936560939997,59.98512,True,R,False,True,True
150018,0.016668,59.3103240933269,59.9952,True,R,False,True,True
150024,0.016668,59.3269920926541,59.9952,True,R,False,True,True
150026,0.0166627,59.3436547927558,60.01428,True,R,False,True,True
150028,0.0166667,59.3603214919567,59.99988,True,R,False,True,True
150032,0.0166707,59.3769921921194,59.98548,True,R,False,True,True
150036,0.0166803,59.3936724923551,59.95096,True,R,False,True,True
150038,0.0166674,59.4103398919106,59.99736,True,R,False,True,True
150044,0.0166709,59.4270107913762,59.98476,True,R,False,True,True
150046,0.016664,59.4436747916043,60.0096,True,R,False,True,True
150050,0.0166696,59.4603443909436,59.98944,True,R,False,True,True
150052,0.0166634,59.4770077914,60.01176,True,R,False,True,True
150056,0.016667,59.4936747904867,59.9988,True,R,False,True,True
150058,0.0166669,59.5103416908532,59.99916,True,R,False,True,True
150064,0.0166675,59.5270091909915,59.997,True,R,False,True,True
150066,0.0166665,59.5436756908894,60.0006,True,R,False,True,True
150070,0.0166715,59.5603471901268,59.98261,True,R,False,True,True
150072,0.0174478,59.577794989571,57.31382,True,R,False,True,True
150076,0.0166684,59.5944633893669,59.99376,True,R,False,True,True
150078,0.0166663,59.6111296899617,60.00132,True,R,False,True,True
150084,0.0166673,59.6277969907969,59.99772,True,R,False,True,True
150086,0.0166685,59.6444654911757,59.9934,True,R,False,True,True
150090,0.0166656,59.6611310914159,60.00384,True,R,False,True,True
150092,0.0166667,59.6777977906168,59.99988,True,R,False,True,True
150096,0.016667,59.6944647897035,59.9988,True,R,False,True,True
150098,0.0166669,59.71113169007,59.99916,True,R,False,True,True
150104,0.0166666,59.7277982905507,60.00024,True,R,False,True,True
150106,0.0166667,59.7444649897516,59.99988,True,R,False,True,True
150110,0.0166676,59.7611325904727,59.99664,True,R,False,True,True
150112,0.0166676,59.7778001911938,59.99664,True,R,False,True,True
150116,0.0166664,59.7944665905088,60.00096,True,R,False,True,True
150118,0.016667,59.8111335895956,59.9988,True,R,False,True,True
150124,0.0166665,59.8278000894934,60.0006,True,R,False,True,True
150126,0.0166671,59.844467189163,59.99844,True,R,False,True,True
150130,0.0166673,59.8611344899982,59.99772,True,R,False,True,True
150132,0.0166933,59.8778277896345,59.90427,True,R,False,True,True
150136,0.0166678,59.8944955896586,59.99592,True,R,False,True,True
150138,0.0166652,59.9111607894301,60.00528,True,R,False,True,True
150144,0.0166669,59.9278276897967,59.99916,True,R,False,True,True
150146,0.0166668,59.9444944895804,59.99952,True,R,False,True,True
150150,0.0166669,59.9611613899469,59.99916,True,R,False,True,True
150152,0.0166674,59.9778287895024,59.99736,True,R,False,True,True
150156,0.0166662,59.9944949895144,60.00168,True,R,False,True,True
150158,0.0166669,60.0111618898809,59.99916,True,R,False,True,True
150164,0.016667,60.0278288889676,59.9988,True,R,False,True,True
150166,0.0166668,60.0444956887513,59.99952,True,R,False,True,True
150170,0.0166674,60.0611630883068,59.99736,True,R,False,True,True
150172,0.0166669,60.0778299886733,59.99916,True,R,False,True,True
150176,0.016669,60.094498988241,59.9916,True,R,False,True,True
150178,0.0166651,60.1111640874296,60.00564,True,R,False,True,True
150184,0.016667,60.1278310865164,59.9988,True,R,False,True,True
150186,0.0166666,60.1444976869971,60.00024,True,R,False,True,True
150190,0.0166667,60.1611643861979,59.99988,True,R,False,True,True
150192,0.0166691,60.1778334863484,59.99124,True,R,False,True,True
150196,0.0166653,60.1944987867028,60.00492,True,R,False,True,True
150198,0.0166668,60.2111655864865,59.99952,True,R,False,True,True
150204,0.0166679,60.2278334870934,59.99556,True,R,False,True,True
150206,0.0166662,60.2444996871054,60.00168,True,R,False,True,True
150210,0.0166672,60.2611668873578,59.99808,True,R,False,True,True
150212,0.0166667,60.2778335865587,59.99988,True,R,False,True,True
150216,0.0166667,60.2945002857596,59.99988,True,R,False,True,True
150218,0.0166687,60.3111689854413,59.99268,True,R,False,True,True
150224,0.0166679,60.3278368860483,59.99556,True,R,False,True,True
150226,0.0166647,60.3445015866309,60.00708,True,R,False,True,True
150230,0.0177097,60.3622112870216,56.46623,True,R,False,True,True
150232,0.0166667,60.3788779862225,59.99988,True,R,False,True,True
150236,0.0166671,60.3955450858921,59.99844,True,R,False,True,True
150238,0.0166697,60.4122147858143,59.98908,True,R,False,True,True
150244,0.0166651,60.428879885003,60.00564,True,R,False,True,True
150246,0.0166663,60.4455461855978,60.00132,True,R,False,True,True
150250,0.0166667,60.4622128847986,59.99988,True,R,False,True,True
150252,0.0166677,60.47888058424,59.99628,True,R,False,True,True
150256,0.0166664,60.495546983555,60.00096,True,R,False,True,True
150258,0.016668,60.5122149828821,59.9952,True,R,False,True,True
150264,0.0166671,60.5288820825517,59.99844,True,R,False,True,True
150266,0.0166665,60.5455485824496,60.0006,True,R,False,True,True
150270,0.0166665,60.5622150823474,60.0006,True,R,False,True,True
150272,0.0166673,60.5788823831826,59.99772,True,R,False,True,True
150276,0.0166667,60.5955490823835,59.99988,True,R,False,True,True
150278,0.0166679,60.6122169829905,59.99556,True,R,False,True,True
150284,0.0166656,60.6288825832307,60.00384,True,R,False,True,True
150286,0.0178819,60.6467644833028,55.92247,True,R,False,True,True
150290,0.0166675,60.6634319834411,59.997,True,R,False,True,True
150292,0.0166672,60.6800991836935,59.99808,True,R,False,True,True
150296,0.0166663,60.6967654842883,60.00132,True,R,False,True,True
150298,0.0166665,60.7134319841862,60.0006,True,R,False,True,True
150304,0.0166671,60.7300990838557,59.99844,True,R,False,True,True
150306,0.0166666,60.7467656843364,60.00024,True,R,False,True,True
150310,0.0166682,60.7634338848293,59.99448,True,R,False,True,True
150312,0.0166658,60.7800996843725,60.00312,True,R,False,True,True
150316,0.0166669,60.7967665847391,59.99916,True,R,False,True,True
150318,0.0166666,60.8134331852198,60.00024,True,R,False,True,True
150324,0.0166672,60.8301003854722,59.99808,True,R,False,True,True
150326,0.0166667,60.846767084673,59.99988,True,R,False,True,True
150330,0.0166678,60.8634348846972,59.99592,True,R,False,True,True
150332,0.0166666,60.8801014851779,60.00024,True,R,False,True,True
150336,0.0166667,60.8967681843787,59.99988,True,R,False,True,True
150338,0.0166664,60.9134345836937,60.00096,True,R,False,True,True
150344,0.0166669,60.9301014840603,59.99916,True,R,False,True,True
150346,0.0166671,60.9467685837299,59.99844,True,R,False,True,True
150350,0.0166677,60.9634362831712,59.99628,True,R,False,True,True
150352,0.0166666,60.9801028836519,60.00024,True,R,False,True,True
150356,0.0166669,60.9967697840184,59.99916,True,R,False,True,True
150358,0.0166672,61.0134369842708,59.99808,True,R,False,True,True
150364,0.0166673,61.0301042851061,59.99772,True,R,False,True,True
150366,0.0166665,61.0467707850039,60.0006,True,R,False,True,True
150370,0.0166673,61.0634380858392,59.99772,True,R,False,True,True
150372,0.0166666,61.0801046863198,60.00024,True,R,False,True,True
150376,0.0166666,61.0967712868005,60.00024,True,R,False,True,True
150378,0.0166667,61.1134379860014,59.99988,True,R,False,True,True
150384,0.016667,61.1301049850881,59.9988,True,R,False,True,True
150386,0.0166668,61.1467717848718,59.99952,True,R,False,True,True
150390,0.0166675,61.1634392850101,59.997,True,R,False,True,True
150392,0.016667,61.1801062840968,59.9988,True,R,False,True,True
150396,0.0166673,61.1967735849321,59.99772,True,R,False,True,True
150398,0.0166663,61.2134398855269,60.00132,True,R,False,True,True
150402,0.0166667,61.2301065847278,59.99988,True,R,False,True,True
150406,0.0166668,61.2467733845115,59.99952,True,R,False,True,True
150410,0.016667,61.2634403835982,59.9988,True,R,False,True,True
150412,0.016667,61.2801073826849,59.9988,True,R,False,True,True
150416,0.0166673,61.2967746835202,59.99772,True,R,False,True,True
150418,0.0166664,61.3134410828352,60.00096,True,R,False,True,True
150424,0.0166668,61.3301078826189,59.99952,True,R,False,True,True
150426,0.0166667,61.3467745818198,59.99988,True,R,False,True,True
150430,0.0166676,61.3634421825409,59.99664,True,R,False,True,True
150432,0.0166682,61.3801103830338,59.99448,True,R,False,True,True
150436,0.0166661,61.3967764824629,60.00204,True,R,False,True,True
150438,0.0166667,61.4134431816638,59.99988,True,R,False,True,True
150444,0.0166661,61.4301092810929,60.00204,True,R,False,True,True
150446,0.0166669,61.4467761814594,59.99916,True,R,False,True,True
150450,0.0166668,61.4634429812431,59.99952,True,R,False,True,True
150452,0.0166672,61.4801101814955,59.99808,True,R,False,True,True
150456,0.0166681,61.4967782814056,59.99484,True,R,False,True,True
150458,0.0166667,61.5134449806064,59.99988,True,R,False,True,True
150464,0.0166661,61.5301110800356,60.00204,True,R,False,True,True
150466,0.0166827,61.5467937793583,59.94234,True,R,False,True,True
150470,0.0166668,61.563460579142,59.99952,True,R,False,True,True
150472,0.0166668,61.5801273789257,59.99952,True,R,False,True,True
150476,0.0166693,61.5967966783792,59.99052,True,R,False,True,True
150478,0.0166659,61.6134625785053,60.00276,True,R,False,True,True
150484,0.0166659,61.6301284786314,60.00276,True,R,False,True,True
150486,0.016667,61.6467954777181,59.9988,True,R,False,True,True
150490,0.0166669,61.6634623780847,59.99916,True,R,False,True,True
150492,0.016667,61.6801293771714,59.9988,True,R,False,True,True
150496,0.0166681,61.6967974770814,59.99484,True,R,False,True,True
150498,0.0166661,61.7134635765105,60.00204,True,R,False,True,True
150504,0.016668,61.7301315758377,59.9952,True,R,False,True,True
150506,0.0166658,61.746797375381,60.00312,True,R,False,True,True
150510,0.0166668,61.7634641751647,59.99952,True,R,False,True,True
150512,0.016667,61.7801311742514,59.9988,True,R,False,True,True
150516,0.0166668,61.7967979740351,59.99952,True,R,False,True,True
150518,0.016668,61.8134659733623,59.9952,True,R,False,True,True
150524,0.0166667,61.8301326725632,59.99988,True,R,False,True,True
150526,0.0166665,61.846799172461,60.0006,True,R,False,True,True
150530,0.0166666,61.8634657729417,60.00024,True,R,False,True,True
150532,0.0166672,61.8801329731941,59.99808,True,R,False,True,True
150536,0.0166671,61.8968000728637,59.99844,True,R,False,True,True
150538,0.0166663,61.9134663734585,60.00132,True,R,False,True,True
150544,0.0166682,61.9301345739514,59.99448,True,R,False,True,True
150546,0.0166657,61.9468002747744,60.00348,True,R,False,True,True
150550,0.0166669,61.963467175141,59.99916,True,R,False,True,True
150552,0.0166668,61.9801339749247,59.99952,True,R,False,True,True
150556,0.016667,61.9968009740114,59.9988,True,R,False,True,True
150558,0.016667,62.0134679730982,59.9988,True,R,False,True,True
150564,0.0166679,62.0301358737051,59.99556,True,R,False,True,True
150566,0.0166664,62.0468022730201,60.00096,True,R,False,True,True
150570,0.0166663,62.063468573615,60.00132,True,R,False,True,True
150572,0.0166667,62.0801352728158,59.99988,True,R,False,True,True
150576,0.0166679,62.0968031734228,59.99556,True,R,False,True,True
150578,0.0166661,62.1134692728519,60.00204,True,R,False,True,True
150584,0.0166675,62.1301367729902,59.997,True,R,False,True,True
150586,0.0166666,62.1468033734709,60.00024,True,R,False,True,True
150590,0.0166667,62.1634700726718,59.99988,True,R,False,True,True
150592,0.0166676,62.1801376733929,59.99664,True,R,False,True,True
150596,0.0166668,62.1968044731766,59.99952,True,R,False,True,True
150598,0.0166667,62.2134711723775,59.99988,True,R,False,True,True
150604,0.0178973,62.2313684727997,55.87435,True,R,False,True,True
150606,0.016667,62.2480354718864,59.9988,True,R,False,True,True
150610,0.0166672,62.2647026721388,59.99808,True,R,False,True,True
150612,0.0166663,62.2813689727336,60.00132,True,R,False,True,True
150616,0.0166667,62.2980356719345,59.99988,True,R,False,True,True
150618,0.0166669,62.314702572301,59.99916,True,R,False,True,True
150624,0.0166669,62.3313694726676,59.99916,True,R,False,True,True
150626,0.0166669,62.3480363730341,59.99916,True,R,False,True,True
150630,0.0166671,62.3647034727037,59.99844,True,R,False,True,True
150634,0.0166673,62.3813707735389,59.99772,True,R,False,True,True
150638,0.0166652,62.3980359733105,60.00528,True,R,False,True,True
150640,0.0166673,62.4147032741457,59.99772,True,R,False,True,True
150642,0.0166665,62.4313697740436,60.0006,True,R,False,True,True
