F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
149186,0.0166672,55.1371450982988,0.07878883,0.2419997,0.4000223,-0.2913994,-0.007216605,0.9559461,0.03466068,0.0240714307874441,0,0
149188,0.0166661,55.1538111977279,0.07878883,0.2419997,0.4000223,-0.2913994,-0.007216605,0.9559461,0.03466068,0.0240714307874441,0,0
149190,0.0166683,55.170479496941,0.07878883,0.2419997,0.4000223,-0.2913994,-0.007216605,0.9559461,0.03466068,0.0240714307874441,0,0
149194,0.016666,55.1871454976499,0.07597213,0.2420749,0.4002198,-0.292583,-0.00941658,0.9555196,0.03589879,0.0240714307874441,0,0
149198,0.0166694,55.2038148976862,0.07597213,0.2420749,0.4002198,-0.292583,-0.00941658,0.9555196,0.03589879,0.0240714307874441,0,0
149202,0.016665,55.2204798981547,0.07597213,0.2420749,0.4002198,-0.292583,-0.00941658,0.9555196,0.03589879,0.0240714307874441,0,0
149204,0.0166671,55.2371469978243,0.06886297,0.2415831,0.4009564,-0.2940507,-0.01335073,0.9549448,0.03789985,0.0240714307874441,0,0
149208,0.0166669,55.2538138981909,0.06886297,0.2415831,0.4009564,-0.2940507,-0.01335073,0.9549448,0.03789985,0.0240714307874441,0,0
149210,0.0166681,55.2704819981009,0.06886297,0.2415831,0.4009564,-0.2940507,-0.01335073,0.9549448,0.03789985,0.0240714307874441,0,0
149214,0.0166685,55.2871504984796,0.0644074,0.2413537,0.4013585,-0.2942159,-0.01513562,0.9548418,0.03853635,0.0240674894303083,0,0
149216,0.0166673,55.3038177993149,0.05985681,0.2411199,0.4017654,-0.2943431,-0.01667449,0.9547599,0.03895699,0.0240674894303083,0,0
149222,0.0166662,55.3204839993268,0.05985681,0.2411199,0.4017654,-0.2943431,-0.01667449,0.9547599,0.03895699,0.0240674894303083,0,0
149226,0.0166683,55.3371522985399,0.05494876,0.2408866,0.4021553,-0.293905,-0.01810047,0.9548597,0.03918197,0.0240674894303083,0,0
149228,0.0166648,55.3538170978427,0.05494876,0.2408866,0.4021553,-0.293905,-0.01810047,0.9548597,0.03918197,0.0240674894303083,0,0
149232,0.0166678,55.3704848978668,0.05494876,0.2408866,0.4021553,-0.293905,-0.01810047,0.9548597,0.03918197,0.0240674894303083,0,0
149236,0.0166656,55.3871504981071,0.05047457,0.2406227,0.4024124,-0.2931442,-0.01924701,0.9550694,0.03922421,0.0240674894303083,0,0
149238,0.0167069,55.4038573987782,0.05047457,0.2406227,0.4024124,-0.2931442,-0.01924701,0.9550694,0.03922421,0.0240674894303083,0,0
149242,0.016628,55.4204853996634,0.04003942,0.2397124,0.4023826,-0.2908774,-0.0218054,0.9557155,0.0390221,0.0240674894303083,0,0
149244,0.0166677,55.4371530991048,0.04003942,0.2397124,0.4023826,-0.2908774,-0.0218054,0.9557155,0.0390221,0.0240674894303083,0,0
149248,0.0166665,55.4538195990026,0.04003942,0.2397124,0.4023826,-0.2908774,-0.0218054,0.9557155,0.0390221,0.0240674894303083,0,0
149252,0.0166674,55.470486998558,0.03466282,0.2391376,0.4020865,-0.2891652,-0.02325569,0.9562064,0.03888466,0.0240674894303083,0,0
149254,0.0166665,55.4871534984559,0.03466282,0.2391376,0.4020865,-0.2891652,-0.02325569,0.9562064,0.03888466,0.0240674894303083,0,0
149256,0.0166716,55.5038250982761,0.02971761,0.2386193,0.4016455,-0.2873649,-0.02463332,0.9567228,0.03867947,0.0240674894303083,0,0
149262,0.0166635,55.5204885974526,0.02971761,0.2386193,0.4016455,-0.2873649,-0.02463332,0.9567228,0.03867947,0.0240674894303083,0,0
149266,0.0166731,55.5371616967022,0.02481403,0.2381224,0.4010406,-0.2850763,-0.02603902,0.957382,0.03838291,0.0240674894303083,0,0
149268,0.0166595,55.5538211967796,0.02481403,0.2381224,0.4010406,-0.2850763,-0.02603902,0.957382,0.03838291,0.0240674894303083,0,0
149270,0.0166714,55.5704925972968,0.02481403,0.2381224,0.4010406,-0.2850763,-0.02603902,0.957382,0.03838291,0.0240674894303083,0,0
149274,0.0166632,55.5871557965875,0.01979265,0.2376055,0.4003036,-0.2827671,-0.02749316,0.9580402,0.03802331,0.0240674894303083,0,0
149278,0.0166701,55.6038258969784,0.01979265,0.2376055,0.4003036,-0.2827671,-0.02749316,0.9580402,0.03802331,0.0240674894303083,0,0
149282,0.0166643,55.6204901970923,0.01540208,0.2371273,0.3995949,-0.2803609,-0.02876631,0.9587237,0.03767152,0.02406289242208,0,0
149284,0.0166672,55.6371573973447,0.01540208,0.2371273,0.3995949,-0.2803609,-0.02876631,0.9587237,0.03767152,0.02406289242208,0,0
149288,0.0166667,55.6538240965456,0.01540208,0.2371273,0.3995949,-0.2803609,-0.02876631,0.9587237,0.03767152,0.02406289242208,0,0
149292,0.0166676,55.6704916972667,0.007144652,0.2359422,0.3979819,-0.2749071,-0.03147899,0.9602408,0.03705047,0.02406289242208,0,0
149294,0.0166661,55.6871577966958,0.007144652,0.2359422,0.3979819,-0.2749071,-0.03147899,0.9602408,0.03705047,0.02406289242208,0,0
149298,0.0166673,55.7038250975311,0.007144652,0.2359422,0.3979819,-0.2749071,-0.03147899,0.9602408,0.03705047,0.02406289242208,0,0
149302,0.0166663,55.7204913981259,-0.0002564651,0.2345448,0.3962767,-0.2686519,-0.03424259,0.9619355,0.03652026,0.02406289242208,0,0
149306,0.0166678,55.73715919815,-0.0002564651,0.2345448,0.3962767,-0.2686519,-0.03424259,0.9619355,0.03652026,0.02406289242208,0,0
149308,0.0166661,55.7538252975792,-0.0002564651,0.2345448,0.3962767,-0.2686519,-0.03424259,0.9619355,0.03652026,0.02406289242208,0,0
149312,0.0166674,55.7704926971346,-0.00351973,0.2339585,0.3955309,-0.2656521,-0.0355163,0.9627317,0.03626477,0.02406289242208,0,0
149314,0.0175252,55.7880178969353,-0.00351973,0.2339585,0.3955309,-0.2656521,-0.0355163,0.9627317,0.03626477,0.0240609236061573,0,0
149318,0.016671,55.8046888969839,-0.007035456,0.2334297,0.3948273,-0.2625267,-0.03675168,0.9635547,0.03593713,0.0240609236061573,0,0
149322,0.0166647,55.8213535975665,-0.007035456,0.2334297,0.3948273,-0.2625267,-0.03675168,0.9635547,0.03593713,0.0240609236061573,0,0
149326,0.0166671,55.8380206972361,-0.007035456,0.2334297,0.3948273,-0.2625267,-0.03675168,0.9635547,0.03593713,0.0240609236061573,0,0
149328,0.0166663,55.8546869978309,-0.0105909,0.2330013,0.3942126,-0.2593775,-0.03784653,0.9643788,0.0355585,0.0240609236061573,0,0
149332,0.0166681,55.8713550977409,-0.0105909,0.2330013,0.3942126,-0.2593775,-0.03784653,0.9643788,0.0355585,0.0240609236061573,0,0
149334,0.0166654,55.8880204968154,-0.0105909,0.2330013,0.3942126,-0.2593775,-0.03784653,0.9643788,0.0355585,0.0240609236061573,0,0
149338,0.0166703,55.9046907965094,-0.01702566,0.2322393,0.3930331,-0.253193,-0.03981288,0.9659694,0.03480294,0.0240609236061573,0,0
149342,0.0166666,55.9213573969901,-0.01702566,0.2322393,0.3930331,-0.253193,-0.03981288,0.9659694,0.03480294,0.0240609236061573,0,0
149346,0.0166677,55.9380250964314,-0.02040971,0.2317842,0.3922991,-0.2497,-0.04093744,0.9668468,0.03436872,0.0240609236061573,0,0
149348,0.0166667,55.9546917956322,-0.02340367,0.2313364,0.3915727,-0.2464048,-0.04200619,0.9676604,0.0339633,0.0240609236061573,0,0
149352,0.0166664,55.9713581949472,-0.02340367,0.2313364,0.3915727,-0.2464048,-0.04200619,0.9676604,0.0339633,0.0240609236061573,0,0
149354,0.0166663,55.988024495542,-0.02340367,0.2313364,0.3915727,-0.2464048,-0.04200619,0.9676604,0.0339633,0.0240609236061573,0,0
149358,0.0166675,56.0046919956803,-0.02617699,0.2309103,0.3908641,-0.2430014,-0.0430271,0.96849,0.03355808,0.0240609236061573,0,0
149362,0.0166667,56.0213586948812,-0.02617699,0.2309103,0.3908641,-0.2430014,-0.0430271,0.96849,0.03355808,0.0240609236061573,0,0
149366,0.0166686,56.0380272939801,-0.02870284,0.2305498,0.3902443,-0.2394018,-0.04393471,0.9693595,0.03314742,0.0240609236061573,0,0
149368,0.0166669,56.0546941943467,-0.02870284,0.2305498,0.3902443,-0.2394018,-0.04393471,0.9693595,0.03314742,0.0240576397627592,0,0
149372,0.0166654,56.0713595934212,-0.02870284,0.2305498,0.3902443,-0.2394018,-0.04393471,0.9693595,0.03314742,0.0240576397627592,0,0
149374,0.0166664,56.0880259927362,-0.02870284,0.2305498,0.3902443,-0.2394018,-0.04393471,0.9693595,0.03314742,0.0240576397627592,0,0
149378,0.0166676,56.1046935934573,-0.03272472,0.2300664,0.3893514,-0.2328047,-0.04538948,0.9709209,0.03246972,0.0240576397627592,0,0
149380,0.0166666,56.121360193938,-0.03272472,0.2300664,0.3893514,-0.2328047,-0.04538948,0.9709209,0.03246972,0.0240576397627592,0,0
149386,0.0166669,56.1380270943046,-0.03444935,0.229885,0.3890216,-0.2293051,-0.0460469,0.9717323,0.03217402,0.0240576397627592,0,0
149388,0.016667,56.1546940933913,-0.03569331,0.2296972,0.3887612,-0.226009,-0.04661615,0.9724843,0.03195603,0.0240550134330988,0,0
149392,0.0166672,56.1713612936437,-0.03569331,0.2296972,0.3887612,-0.226009,-0.04661615,0.9724843,0.03195603,0.0240550134330988,0,0
149394,0.0166663,56.1880275942385,-0.03569331,0.2296972,0.3887612,-0.226009,-0.04661615,0.9724843,0.03195603,0.0240550134330988,0,0
149400,0.016667,56.2046945933253,-0.03679652,0.2293785,0.3884814,-0.2224651,-0.047267,0.9732747,0.03180378,0.0240550134330988,0,0
149402,0.016666,56.2213605940342,-0.03679652,0.2293785,0.3884814,-0.2224651,-0.047267,0.9732747,0.03180378,0.0240550134330988,0,0
149406,0.0166681,56.2380286939442,-0.03756107,0.2289693,0.3882567,-0.2189123,-0.04795022,0.9740477,0.0317674,0.0240550134330988,0,0
149408,0.0166675,56.2546961940825,-0.03756107,0.2289693,0.3882567,-0.2189123,-0.04795022,0.9740477,0.0317674,0.0240550134330988,0,0
149412,0.0166694,56.2713655941188,-0.03756107,0.2289693,0.3882567,-0.2189123,-0.04795022,0.9740477,0.0317674,0.0240550134330988,0,0
149414,0.0166635,56.2880290932953,-0.03821833,0.2284162,0.38805,-0.2146528,-0.04878358,0.9749497,0.03189879,0.0240550134330988,0,0
149418,0.0166675,56.3046965934336,-0.03821833,0.2284162,0.38805,-0.2146528,-0.04878358,0.9749497,0.03189879,0.0240550134330988,0,0
149422,0.0166664,56.3213629927486,-0.03821833,0.2284162,0.38805,-0.2146528,-0.04878358,0.9749497,0.03189879,0.0240550134330988,0,0
149426,0.0166682,56.3380311932415,-0.0388997,0.2271435,0.3878166,-0.206649,-0.05030699,0.976564,0.03298627,0.0240550134330988,0,0
149428,0.0166656,56.3546967934817,-0.0388997,0.2271435,0.3878166,-0.206649,-0.05030699,0.976564,0.03298627,0.0240550134330988,0,0
149432,0.016672,56.3713687937707,-0.03899644,0.2264983,0.3879066,-0.2027575,-0.05082539,0.9773206,0.03392037,0.0240550134330988,0,0
149434,0.0166627,56.3880314938724,-0.03899644,0.2264983,0.3879066,-0.2027575,-0.05082539,0.9773206,0.03392037,0.0240550134330988,0,0
149438,0.0166675,56.4046989940107,-0.03902005,0.2258986,0.388141,-0.198959,-0.05114129,0.9780396,0.03519103,0.0240550134330988,0,0
149442,0.0166654,56.4213643930852,-0.03902005,0.2258986,0.388141,-0.198959,-0.05114129,0.9780396,0.03519103,0.0240550134330988,0,0
149446,0.0166679,56.4380322936922,-0.03902021,0.225318,0.3885167,-0.1949107,-0.05128196,0.9787819,0.03695931,0.0240550134330988,0,0
149448,0.0166668,56.4546990934759,-0.03902021,0.225318,0.3885167,-0.1949107,-0.05128196,0.9787819,0.03695931,0.0240550134330988,0,0
149452,0.0166701,56.4713691938668,-0.03902021,0.225318,0.3885167,-0.1949107,-0.05128196,0.9787819,0.03695931,0.0240550134330988,0,0
149454,0.0166665,56.4880356937647,-0.03894375,0.2247691,0.3889436,-0.1912167,-0.05124735,0.979438,0.03887205,0.0240550134330988,0,0
149458,0.0166673,56.5047029945999,-0.03894375,0.2247691,0.3889436,-0.1912167,-0.05124735,0.979438,0.03887205,0.0240550134330988,0,0
149462,0.0166668,56.5213697943836,-0.03837596,0.223672,0.3898464,-0.1834218,-0.050801,0.9807725,0.04313944,0.0240517295897007,0,0
149466,0.0166669,56.5380366947502,-0.03837596,0.223672,0.3898464,-0.1834218,-0.050801,0.9807725,0.04313944,0.0240517295897007,0,0
149468,0.0166666,56.5547032952309,-0.03837596,0.223672,0.3898464,-0.1834218,-0.050801,0.9807725,0.04313944,0.0240517295897007,0,0
149472,0.0166669,56.5713701955974,-0.03792486,0.2232141,0.390202,-0.1799669,-0.05044931,0.9813451,0.04504017,0.0240517295897007,0,0
149474,0.0166669,56.588037095964,-0.03735333,0.2227935,0.3905367,-0.1761639,-0.05004252,0.9819623,0.04703198,0.0240517295897007,0,0
149478,0.016678,56.6047150958329,-0.03735333,0.2227935,0.3905367,-0.1761639,-0.05004252,0.9819623,0.04703198,0.0240517295897007,0,0
149482,0.0166554,56.6213704962283,-0.03735333,0.2227935,0.3905367,-0.1761639,-0.05004252,0.9819623,0.04703198,0.0240464769303799,0,0
149486,0.0166751,56.6380455959588,-0.03680693,0.2224854,0.3907787,-0.172631,-0.04961459,0.9825243,0.04881428,0.0240464769303799,0,0
149488,0.0166594,56.6547049954534,-0.03680693,0.2224854,0.3907787,-0.172631,-0.04961459,0.9825243,0.04881428,0.0240464769303799,0,0
149492,0.0166672,56.6713721957058,-0.03621513,0.2222141,0.3909882,-0.1689078,-0.0490976,0.9831061,0.05061492,0.0240464769303799,0,0
149494,0.0166664,56.6880385950208,-0.03621513,0.2222141,0.3909882,-0.1689078,-0.0490976,0.9831061,0.05061492,0.0240464769303799,0,0
149498,0.0166678,56.7047063950449,-0.03621513,0.2222141,0.3909882,-0.1689078,-0.0490976,0.9831061,0.05061492,0.0240464769303799,0,0
149502,0.016666,56.7213723957539,-0.0356849,0.221989,0.39113,-0.1653656,-0.04862766,0.9836419,0.05232748,0.0240464769303799,0,0
149504,0.016667,56.7380393948406,-0.0356849,0.221989,0.39113,-0.1653656,-0.04862766,0.9836419,0.05232748,0.0240464769303799,0,0
149508,0.0166669,56.7547062952071,-0.0356849,0.221989,0.39113,-0.1653656,-0.04862766,0.9836419,0.05232748,0.0240464769303799,0,0
149512,0.0166668,56.7713730949908,-0.0345487,0.2216614,0.3913247,-0.1588295,-0.04764047,0.9846049,0.05528766,0.0240464769303799,0,0
149514,0.0166673,56.7880403958261,-0.0345487,0.2216614,0.3913247,-0.1588295,-0.04764047,0.9846049,0.05528766,0.0240464769303799,0,0
149518,0.0166695,56.8047098964453,-0.03395272,0.2215282,0.3914203,-0.1556998,-0.04711724,0.9850516,0.05666376,0.0240464769303799,0,0
149520,0.0166651,56.821374995634,-0.03341478,0.221381,0.3915082,-0.1525441,-0.04654319,0.9854807,0.05824025,0.0240464769303799,0,0
149526,0.0166694,56.8380443956703,-0.03341478,0.221381,0.3915082,-0.1525441,-0.04654319,0.9854807,0.05824025,0.0240464769303799,0,0
149528,0.0166639,56.8547082953155,-0.03341478,0.221381,0.3915082,-0.1525441,-0.04654319,0.9854807,0.05824025,0.0334131717681885,0,0
149532,0.016668,56.8713762946427,-0.03292722,0.2211998,0.391596,-0.1495628,-0.04594904,0.9858776,0.05970868,0.0334131717681885,0,0
149534,0.0166663,56.8880425952375,-0.03292722,0.2211998,0.391596,-0.1495628,-0.04594904,0.9858776,0.05970868,0.0334131717681885,0,0
149538,0.0166678,56.9047103952616,-0.03245299,0.2209993,0.3916695,-0.146946,-0.04546805,0.9862202,0.06090318,0.0334131717681885,0,0
149542,0.0166787,56.9213890954852,-0.03245299,0.2209993,0.3916695,-0.146946,-0.04546805,0.9862202,0.06090318,0.0379362888634205,0,0
149546,0.0166544,56.9380434956402,-0.03245299,0.2209993,0.3916695,-0.146946,-0.04546805,0.9862202,0.06090318,0.0379362888634205,0,0
149548,0.0166665,56.954709995538,-0.0318644,0.2207494,0.3917862,-0.1439321,-0.04481748,0.9866112,0.06223458,0.0379362888634205,0,0
149552,0.0166674,56.9713773950934,-0.0318644,0.2207494,0.3917862,-0.1439321,-0.04481748,0.9866112,0.06223458,0.0379362888634205,0,0
149554,0.0166665,56.9880438949913,-0.0318644,0.2207494,0.3917862,-0.1439321,-0.04481748,0.9866112,0.06223458,0.0379362888634205,0,0
149558,0.0166681,57.0047119949013,-0.03078255,0.2203329,0.392051,-0.13906,-0.04345576,0.9872516,0.06409428,0.0379362888634205,0,0
149562,0.0166663,57.0213782954961,-0.03078255,0.2203329,0.392051,-0.13906,-0.04345576,0.9872516,0.06409428,0.0379362888634205,0,0
149564,0.016667,57.0380452945828,-0.03078255,0.2203329,0.392051,-0.13906,-0.04345576,0.9872516,0.06409428,0.0379362888634205,0,0
149568,0.0166667,57.0547119937837,-0.02950073,0.2200048,0.3923887,-0.1344266,-0.04186028,0.9878563,0.06570409,0.0379362888634205,0,0
149572,0.0166664,57.0713783930987,-0.02950073,0.2200048,0.3923887,-0.1344266,-0.04186028,0.9878563,0.06570409,0.0379362888634205,0,0
149574,0.0166668,57.0880451928824,-0.02950073,0.2200048,0.3923887,-0.1344266,-0.04186028,0.9878563,0.06570409,0.0379362888634205,0,0
149578,0.0166677,57.1047128923237,-0.028525,0.2198177,0.392535,-0.1320216,-0.04105132,0.988148,0.06669728,0.0379362888634205,0,0
149582,0.0166661,57.1213789917529,-0.028525,0.2198177,0.392535,-0.1320216,-0.04105132,0.988148,0.06669728,0.0379362888634205,0,0
149586,0.0166678,57.138046791777,-0.02710971,0.2196254,0.3926438,-0.1298504,-0.04024252,0.988412,0.06753618,0.0379362888634205,0,0
149588,0.0166658,57.1547125913203,-0.02710971,0.2196254,0.3926438,-0.1298504,-0.04024252,0.988412,0.06753618,0.0395595692098141,0,0
149592,0.0166677,57.1713802907616,-0.02710971,0.2196254,0.3926438,-0.1298504,-0.04024252,0.988412,0.06753618,0.0395595692098141,0,0
149594,0.0166659,57.1880461908877,-0.02507811,0.2194281,0.3927677,-0.1279986,-0.03956687,0.9886456,0.06804961,0.0395595692098141,0,0
149598,0.0166677,57.204713890329,-0.02507811,0.2194281,0.3927677,-0.1279986,-0.03956687,0.9886456,0.06804961,0.0395595692098141,0,0
149602,0.0166666,57.2213804908097,-0.02507811,0.2194281,0.3927677,-0.1279986,-0.03956687,0.9886456,0.06804961,0.0395595692098141,0,0
149606,0.0166675,57.238047990948,-0.01875991,0.2190625,0.3931933,-0.1247765,-0.03814697,0.9890762,0.06858525,0.0395595692098141,0,0
149608,0.0166664,57.254714390263,-0.01875991,0.2190625,0.3931933,-0.1247765,-0.03814697,0.9890762,0.06858525,0.0395595692098141,0,0
149612,0.0166667,57.2713810894638,-0.01475439,0.218914,0.3934504,-0.1236212,-0.0373052,0.9892316,0.06889716,0.0395595692098141,0,0
149614,0.0166661,57.288047188893,-0.01475439,0.218914,0.3934504,-0.1236212,-0.0373052,0.9892316,0.06889716,0.0395595692098141,0,0
149618,0.0166678,57.3047149889171,-0.01015736,0.218821,0.3937801,-0.1227483,-0.03638717,0.9893448,0.06932322,0.0395595692098141,0,0
149620,0.016667,57.3213819880039,-0.01015736,0.218821,0.3937801,-0.1227483,-0.03638717,0.9893448,0.06932322,0.0395595692098141,0,0
149626,0.0166675,57.3380494881421,-0.005543786,0.2188372,0.3941503,-0.1223294,-0.03547443,0.9893978,0.06977884,0.0395595692098141,0,0
149628,0.016666,57.3547154888511,-0.005543786,0.2188372,0.3941503,-0.1223294,-0.03547443,0.9893978,0.06977884,0.0398320853710175,0,0
149632,0.0166674,57.3713828884065,0.000351946,0.2189513,0.3946982,-0.122334,-0.03414155,0.9894038,0.070348,0.0398320853710175,0,0
149634,0.0166663,57.3880491890013,0.000351946,0.2189513,0.3946982,-0.122334,-0.03414155,0.9894038,0.070348,0.0398320853710175,0,0
149638,0.0166669,57.4047160893679,0.000351946,0.2189513,0.3946982,-0.122334,-0.03414155,0.9894038,0.070348,0.0398320853710175,0,0
149642,0.0166669,57.4213829897344,0.005021598,0.2190423,0.3951935,-0.1226951,-0.03307472,0.9893677,0.07073637,0.0398314297199249,0,0
149646,0.0166679,57.4380508903414,0.005021598,0.2190423,0.3951935,-0.1226951,-0.03307472,0.9893677,0.07073637,0.0398314297199249,0,0
149648,0.0166655,57.4547163899988,0.005021598,0.2190423,0.3951935,-0.1226951,-0.03307472,0.9893677,0.07073637,0.0398314297199249,0,0
149652,0.0166679,57.4713842906058,0.0186552,0.2193257,0.3970287,-0.124744,-0.03015682,0.9891028,0.0721466,0.0398314297199249,0,0
149654,0.0166657,57.4880499914289,0.0186552,0.2193257,0.3970287,-0.124744,-0.03015682,0.9891028,0.0721466,0.0398314297199249,0,0
149658,0.0166681,57.5047180913389,0.0247113,0.2193984,0.3980569,-0.1260113,-0.02908784,0.9889143,0.07296301,0.0398314297199249,0,0
149662,0.0166667,57.5213847905397,0.03211226,0.2195204,0.3994961,-0.1282841,-0.0276359,0.9885902,0.07395098,0.0398314297199249,0,0
149666,0.0166666,57.5380513910204,0.03211226,0.2195204,0.3994961,-0.1282841,-0.0276359,0.9885902,0.07395098,0.0398314297199249,0,0
149668,0.016669,57.554720390588,0.03211226,0.2195204,0.3994961,-0.1282841,-0.0276359,0.9885902,0.07395098,0.0398314297199249,0,0
149672,0.0166648,57.5713851898909,0.03989622,0.2196534,0.4011917,-0.1306559,-0.026222,0.9882376,0.07501951,0.0398314297199249,0,0
149674,0.0166663,57.5880514904857,0.03989622,0.2196534,0.4011917,-0.1306559,-0.026222,0.9882376,0.07501951,0.0398314297199249,0,0
149678,0.0166671,57.6047185901552,0.04690775,0.2197053,0.4029828,-0.1337187,-0.02489968,0.9877997,0.07583571,0.0398314297199249,0,0
149682,0.0166671,57.6213856898248,0.04690775,0.2197053,0.4029828,-0.1337187,-0.02489968,0.9877997,0.07583571,0.0398314297199249,0,0
149686,0.0166672,57.6380528900772,0.04690775,0.2197053,0.4029828,-0.1337187,-0.02489968,0.9877997,0.07583571,0.0398314297199249,0,0
149688,0.0166679,57.6547207906842,0.05405298,0.2195752,0.4047494,-0.1361198,-0.02351852,0.9874284,0.07683443,0.0398314297199249,0,0
149692,0.016666,57.6713867913932,0.05405298,0.2195752,0.4047494,-0.1361198,-0.02351852,0.9874284,0.07683443,0.0398314297199249,0,0
149694,0.0166657,57.6880524922162,0.05405298,0.2195752,0.4047494,-0.1361198,-0.02351852,0.9874284,0.07683443,0.0398314297199249,0,0
149698,0.0166677,57.7047201916575,0.06668906,0.2192914,0.408492,-0.1431371,-0.02063354,0.9864147,0.07792416,0.0398314297199249,0,0
149702,0.0166663,57.7213864922524,0.06668906,0.2192914,0.408492,-0.1431371,-0.02063354,0.9864147,0.07792416,0.0398314297199249,0,0
149706,0.0166671,57.7380535919219,0.07190917,0.2190646,0.4104061,-0.147206,-0.01936799,0.98581,0.07831904,0.0398314297199249,0,0
149708,0.0166682,57.7547217924148,0.07622504,0.2188326,0.412153,-0.1507687,-0.01814837,0.9852697,0.07863248,0.0398314297199249,0,0
149712,0.0166667,57.7713884916157,0.07622504,0.2188326,0.412153,-0.1507687,-0.01814837,0.9852697,0.07863248,0.0398314297199249,0,0
149714,0.0166659,57.7880543917418,0.07622504,0.2188326,0.412153,-0.1507687,-0.01814837,0.9852697,0.07863248,0.0398314297199249,0,0
149718,0.0166675,57.80472189188,0.08020292,0.2184764,0.4139037,-0.1547286,-0.01696581,0.9846597,0.07884517,0.0398314297199249,0,0
149722,0.0166663,57.8213881924748,0.08020292,0.2184764,0.4139037,-0.1547286,-0.01696581,0.9846597,0.07884517,0.0398314297199249,0,0
149726,0.0166676,57.838055793196,0.08312526,0.2182596,0.4153896,-0.1586736,-0.01589954,0.9840459,0.07888976,0.0398314297199249,0,0
149728,0.0166675,57.8547232933342,0.08312526,0.2182596,0.4153896,-0.1586736,-0.01589954,0.9840459,0.07888976,0.0398314297199249,0,0
149732,0.0166677,57.8713909927756,0.08312526,0.2182596,0.4153896,-0.1586736,-0.01589954,0.9840459,0.07888976,0.0398314297199249,0,0
149734,0.0166657,57.8880566935986,0.08559574,0.2179148,0.4166595,-0.1623507,-0.01502164,0.9834535,0.07896793,0.0398314297199249,0,0
149738,0.0166694,57.904726093635,0.08559574,0.2179148,0.4166595,-0.1623507,-0.01502164,0.9834535,0.07896793,0.0398314297199249,0,0
149740,0.0166641,57.9213901944458,0.08559574,0.2179148,0.4166595,-0.1623507,-0.01502164,0.9834535,0.07896793,0.0398314297199249,0,0
149746,0.0166672,57.9380573946983,0.08875272,0.2174795,0.4187903,-0.1701101,-0.01326512,0.9821379,0.07932127,0.0398314297199249,0,0
149748,0.0166671,57.9547244943678,0.08875272,0.2174795,0.4187903,-0.1701101,-0.01326512,0.9821379,0.07932127,0.0398314297199249,0,0
149752,0.016668,57.971392493695,0.08986167,0.2173824,0.4194182,-0.1735845,-0.01255134,0.9815288,0.07944835,0.0398314297199249,0,0
149754,0.0166656,57.9880580939353,0.08986167,0.2173824,0.4194182,-0.1735845,-0.01255134,0.9815288,0.07944835,0.0398314297199249,0,0
149758,0.016669,58.0047270935029,0.09090492,0.2174204,0.419888,-0.1773329,-0.01176781,0.9808652,0.07948623,0.0398314297199249,0,0
149760,0.0166663,58.0213933940977,0.09090492,0.2174204,0.419888,-0.1773329,-0.01176781,0.9808652,0.07948623,0.0398314297199249,0,0
149766,0.0166676,58.0380609948188,0.09164646,0.2175616,0.4201652,-0.1805009,-0.01109373,0.9802985,0.0794427,0.0398314297199249,0,0
149768,0.0166673,58.0547282956541,0.09164646,0.2175616,0.4201652,-0.1805009,-0.01109373,0.9802985,0.0794427,0.0398320853710175,0,0
149772,0.016667,58.0713952947408,0.09164646,0.2175616,0.4201652,-0.1805009,-0.01109373,0.9802985,0.0794427,0.0398320853710175,0,0
149774,0.0166667,58.0880619939417,0.09240748,0.2177816,0.4203509,-0.1837769,-0.0103745,0.9797056,0.07934341,0.0398320853710175,0,0
149778,0.0166665,58.1047284938395,0.09240748,0.2177816,0.4203509,-0.1837769,-0.0103745,0.9797056,0.07934341,0.0398320853710175,0,0
149782,0.0181906,58.1229190938175,0.09373913,0.2182133,0.4206588,-0.1896384,-0.00907241,0.9786184,0.07912693,0.0398320853710175,0,0
149786,0.0166682,58.1395872943103,0.09373913,0.2182133,0.4206588,-0.1896384,-0.00907241,0.9786184,0.07912693,0.0398320853710175,0,0
149790,0.0166675,58.1562547944486,0.09373913,0.2182133,0.4206588,-0.1896384,-0.00907241,0.9786184,0.07912693,0.0398320853710175,0,0
149792,0.0166662,58.1729209944606,0.09456653,0.2184237,0.4208062,-0.1925942,-0.008384933,0.9780561,0.07901508,0.0398320853710175,0,0
149796,0.016669,58.1895899940282,0.09541469,0.2185294,0.4208985,-0.194988,-0.007849742,0.9775907,0.07895795,0.0398320853710175,0,0
149798,0.016666,58.2062559947371,0.09541469,0.2185294,0.4208985,-0.194988,-0.007849742,0.9775907,0.07895795,0.0398320853710175,0,0
149802,0.0166693,58.2229252941906,0.09651852,0.2185228,0.4209646,-0.197369,-0.007358191,0.9771162,0.07896443,0.0398314297199249,0,0
149806,0.0166634,58.239588694647,0.09651852,0.2185228,0.4209646,-0.197369,-0.007358191,0.9771162,0.07896443,0.0398314297199249,0,0
149810,0.0166691,58.2562577947974,0.09651852,0.2185228,0.4209646,-0.197369,-0.007358191,0.9771162,0.07896443,0.0398314297199249,0,0
