F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
174426,0.0166669,51.2712307088077,59.99916,True,R,False,True,True
174430,0.0166671,51.2878978084773,59.99844,True,R,False,True,True
174432,0.0166665,51.3045643083751,60.0006,True,R,False,True,True
174438,0.0166677,51.3212320078164,59.99628,True,R,False,True,True
174440,0.0166659,51.3378979079425,60.00276,True,R,False,True,True
174444,0.0166671,51.3545650076121,59.99844,True,R,False,True,True
174446,0.0166678,51.3712328076363,59.99592,True,R,False,True,True
174450,0.0166658,51.3878986071795,60.00312,True,R,False,True,True
174452,0.016667,51.4045656062663,59.9988,True,R,False,True,True
174456,0.0166674,51.4212330058217,59.99736,True,R,False,True,True
174460,0.0166662,51.4378992058337,60.00168,True,R,False,True,True
174464,0.0166677,51.454566905275,59.99628,True,R,False,True,True
174466,0.0166675,51.4712344054133,59.997,True,R,False,True,True
174470,0.0166663,51.4879007060081,60.00132,True,R,False,True,True
174472,0.0166667,51.5045674052089,59.99988,True,R,False,True,True
174476,0.0166686,51.5212360043079,59.99305,True,R,False,True,True
174480,0.0166664,51.5379024036229,60.00096,True,R,False,True,True
174484,0.0166667,51.5545691028237,59.99988,True,R,False,True,True
174486,0.0166657,51.5712348036468,60.00348,True,R,False,True,True
174490,0.0166776,51.5879124030471,59.96067,True,R,False,True,True
174492,0.0166669,51.6045793034136,59.99916,True,R,False,True,True
174496,0.0166677,51.6212470028549,59.99628,True,R,False,True,True
174500,0.0166669,51.6379139032215,59.99916,True,R,False,True,True
174504,0.016666,51.6545799039304,60.0024,True,R,False,True,True
174506,0.0166675,51.6712474040687,59.997,True,R,False,True,True
174510,0.0166668,51.6879142038524,59.99952,True,R,False,True,True
174512,0.0166662,51.7045804038644,60.00168,True,R,False,True,True
174516,0.0166687,51.7212491035461,59.99268,True,R,False,True,True
174520,0.0166659,51.7379150036722,60.00276,True,R,False,True,True
174524,0.0166669,51.7545819040388,59.99916,True,R,False,True,True
174526,0.0166656,51.771247504279,60.00384,True,R,False,True,True
174530,0.0166684,51.7879159040749,59.99376,True,R,False,True,True
174532,0.0166672,51.8045831043273,59.99808,True,R,False,True,True
174536,0.016667,51.8212501034141,59.9988,True,R,False,True,True
174540,0.0166675,51.8379176035523,59.997,True,R,False,True,True
174544,0.0166667,51.8545843027532,59.99988,True,R,False,True,True
174546,0.0166669,51.8712512031198,59.99916,True,R,False,True,True
174550,0.0166672,51.8879184033722,59.99808,True,R,False,True,True
174552,0.0166671,51.9045855030417,59.99844,True,R,False,True,True
174556,0.0166671,51.9212526027113,59.99844,True,R,False,True,True
174560,0.0166677,51.9379203021526,59.99628,True,R,False,True,True
174562,0.0166667,51.9545870013535,59.99988,True,R,False,True,True
174566,0.0166673,51.9712543021888,59.99772,True,R,False,True,True
174570,0.0166661,51.9879204016179,60.00204,True,R,False,True,True
174572,0.016667,52.0045874007046,59.9988,True,R,False,True,True
174576,0.0166673,52.0212547015399,59.99772,True,R,False,True,True
174580,0.0166664,52.0379211008549,60.00096,True,R,False,True,True
174584,0.0166674,52.0545885004103,59.99736,True,R,False,True,True
174586,0.0166667,52.0712551996112,59.99988,True,R,False,True,True
174590,0.0166674,52.0879225991666,59.99736,True,R,False,True,True
174592,0.0166664,52.1045889984816,60.00096,True,R,False,True,True
174596,0.0166684,52.1212573982775,59.99376,True,R,False,True,True
174600,0.0166654,52.1379227973521,60.00456,True,R,False,True,True
174604,0.0166674,52.1545901969075,59.99736,True,R,False,True,True
174606,0.0166669,52.1712570972741,59.99916,True,R,False,True,True
174610,0.0166662,52.187923297286,60.00168,True,R,False,True,True
174612,0.016667,52.2045902963728,59.9988,True,R,False,True,True
174618,0.0166679,52.2212581969798,59.99556,True,R,False,True,True
174620,0.0166655,52.2379236966372,60.0042,True,R,False,True,True
174622,0.0166674,52.2545910961926,59.99736,True,R,False,True,True
174626,0.0166676,52.2712586969137,59.99664,True,R,False,True,True
174630,0.0166673,52.287925997749,59.99772,True,R,False,True,True
174632,0.0166653,52.3045912981033,60.00492,True,R,False,True,True
174638,0.0166675,52.3212587982416,59.997,True,R,False,True,True
174640,0.0166664,52.3379251975566,60.00096,True,R,False,True,True
174644,0.0166673,52.3545924983919,59.99772,True,R,False,True,True
174646,0.0166666,52.3712590988725,60.00024,True,R,False,True,True
174650,0.0166677,52.3879267983139,59.99628,True,R,False,True,True
174652,0.0166664,52.4045931976289,60.00096,True,R,False,True,True
174656,0.0166674,52.4212605971843,59.99736,True,R,False,True,True
174660,0.0166662,52.4379267971963,60.00168,True,R,False,True,True
174662,0.0166671,52.4545938968658,59.99844,True,R,False,True,True
174666,0.0166672,52.4712610971183,59.99808,True,R,False,True,True
174670,0.0166667,52.4879277963191,59.99988,True,R,False,True,True
174672,0.0166656,52.5045933965594,60.00384,True,R,False,True,True
174676,0.016668,52.5212613958865,59.9952,True,R,False,True,True
174680,0.0166669,52.5379282962531,59.99916,True,R,False,True,True
174682,0.0166672,52.5545954965055,59.99808,True,R,False,True,True
174686,0.0166669,52.571262396872,59.99916,True,R,False,True,True
174688,0.0166667,52.5879290960729,59.99988,True,R,False,True,True
174692,0.0166672,52.6045962963253,59.99808,True,R,False,True,True
174696,0.0166669,52.6212631966919,59.99916,True,R,False,True,True
174700,0.0166668,52.6379299964756,59.99952,True,R,False,True,True
174702,0.0166668,52.6545967962593,59.99952,True,R,False,True,True
174706,0.016675,52.6712717954069,59.97002,True,R,False,True,True
174708,0.0166595,52.6879312954843,60.02581,True,R,False,True,True
174712,0.0166667,52.7045979946852,59.99988,True,R,False,True,True
174716,0.016667,52.7212649937719,59.9988,True,R,False,True,True
174720,0.0166671,52.7379320934415,59.99844,True,R,False,True,True
174722,0.0166669,52.754598993808,59.99916,True,R,False,True,True
174726,0.0166671,52.7712660934776,59.99844,True,R,False,True,True
174728,0.0166664,52.7879324927926,60.00096,True,R,False,True,True
174732,0.0166667,52.8045991919935,59.99988,True,R,False,True,True
174736,0.016667,52.8212661910802,59.9988,True,R,False,True,True
174740,0.0166671,52.8379332907498,59.99844,True,R,False,True,True
174742,0.0166666,52.8545998912305,60.00024,True,R,False,True,True
174746,0.0166674,52.8712672907859,59.99736,True,R,False,True,True
174748,0.0166667,52.8879339899868,59.99988,True,R,False,True,True
174752,0.016669,52.9046029895544,59.9916,True,R,False,True,True
174756,0.0166674,52.9212703891099,59.99736,True,R,False,True,True
174760,0.0166659,52.937936289236,60.00276,True,R,False,True,True
174764,0.0166677,52.9546039886773,59.99628,True,R,False,True,True
174766,0.0166668,52.971270788461,59.99952,True,R,False,True,True
174770,0.0166673,52.9879380892962,59.99772,True,R,False,True,True
174772,0.0166661,53.0046041887254,60.00204,True,R,False,True,True
174776,0.0166679,53.0212720893323,59.99556,True,R,False,True,True
174780,0.0166659,53.0379379894584,60.00276,True,R,False,True,True
174782,0.0166675,53.0546054895967,59.997,True,R,False,True,True
174786,0.0166671,53.0712725892663,59.99844,True,R,False,True,True
174790,0.0166669,53.0879394896328,59.99916,True,R,False,True,True
174792,0.0166661,53.104605589062,60.00204,True,R,False,True,True
174796,0.0166679,53.121273489669,59.99556,True,R,False,True,True
174800,0.0166674,53.1379408892244,59.99736,True,R,False,True,True
174802,0.0166669,53.154607789591,59.99916,True,R,False,True,True
174806,0.0166675,53.1712752897292,59.997,True,R,False,True,True
174810,0.0166682,53.1879434902221,59.99448,True,R,False,True,True
174812,0.0166648,53.2046082895249,60.00672,True,R,False,True,True
174816,0.0166679,53.2212761901319,59.99556,True,R,False,True,True
174820,0.0166664,53.2379425894469,60.00096,True,R,False,True,True
174824,0.0166671,53.2546096891165,59.99844,True,R,False,True,True
174826,0.016666,53.2712756898254,60.0024,True,R,False,True,True
174830,0.0166676,53.2879432905465,59.99664,True,R,False,True,True
174832,0.0166664,53.3046096898615,60.00096,True,R,False,True,True
174836,0.0166675,53.3212771899998,59.997,True,R,False,True,True
174840,0.0166663,53.3379434905946,60.00132,True,R,False,True,True
174844,0.0166676,53.3546110913157,59.99664,True,R,False,True,True
174846,0.0166661,53.3712771907449,60.00204,True,R,False,True,True
174850,0.0166712,53.3879483900964,59.98369,True,R,False,True,True
174852,0.0166643,53.4046126902103,60.00852,True,R,False,True,True
174856,0.0166663,53.4212789908051,60.00132,True,R,False,True,True
174860,0.0168228,53.4381017908454,59.44314,True,R,False,True,True
174864,0.0166678,53.4547695908695,59.99592,True,R,False,True,True
174866,0.0166665,53.4714360907674,60.0006,True,R,False,True,True
174870,0.0166688,53.488104891032,59.99232,True,R,False,True,True
174872,0.0166652,53.5047700908035,60.00528,True,R,False,True,True
174876,0.0166673,53.5214373916388,59.99772,True,R,False,True,True
174880,0.0166671,53.5381044913083,59.99844,True,R,False,True,True
174884,0.016667,53.5547714903951,59.9988,True,R,False,True,True
174886,0.016666,53.571437491104,60.0024,True,R,False,True,True
174890,0.0166674,53.5881048906595,59.99736,True,R,False,True,True
174892,0.0166665,53.6047713905573,60.0006,True,R,False,True,True
174896,0.0166684,53.6214397903532,59.99376,True,R,False,True,True
174900,0.0166662,53.6381059903651,60.00168,True,R,False,True,True
174902,0.016667,53.6547729894519,59.9988,True,R,False,True,True
174906,0.0166676,53.671440590173,59.99664,True,R,False,True,True
174908,0.016667,53.6881075892597,59.9988,True,R,False,True,True
174912,0.0166668,53.7047743890435,59.99952,True,R,False,True,True
174916,0.0166675,53.7214418891817,59.997,True,R,False,True,True
174920,0.0166658,53.738107688725,60.00312,True,R,False,True,True
174924,0.0166673,53.7547749895602,59.99772,True,R,False,True,True
174926,0.0166983,53.7714732903987,59.88633,True,R,False,True,True
174930,0.0166687,53.7881419900805,59.99268,True,R,False,True,True
174932,0.016666,53.8048079907894,60.0024,True,R,False,True,True
174936,0.01667,53.8214779905975,59.988,True,R,False,True,True
174940,0.0166643,53.8381422907114,60.00852,True,R,False,True,True
174942,0.0166669,53.8548091910779,59.99916,True,R,False,True,True
174946,0.0166671,53.8714762907475,59.99844,True,R,False,True,True
174950,0.0166681,53.8881443906575,59.99484,True,R,False,True,True
174952,0.0166657,53.9048100914806,60.00348,True,R,False,True,True
174956,0.0166682,53.9214782919735,59.99448,True,R,False,True,True
174960,0.0166657,53.9381439927965,60.00348,True,R,False,True,True
174962,0.0166687,53.9548126924783,59.99268,True,R,False,True,True
174966,0.0166651,53.971477791667,60.00564,True,R,False,True,True
174968,0.0166671,53.9881448913366,59.99844,True,R,False,True,True
174972,0.016667,54.0048118904233,59.9988,True,R,False,True,True
174974,0.016669,54.0214808899909,59.9916,True,R,False,True,True
174980,0.0166653,54.0381461903453,60.00492,True,R,False,True,True
174982,0.0166687,54.054814890027,59.99268,True,R,False,True,True
174986,0.0166656,54.0714804902673,60.00384,True,R,False,True,True
174990,0.0166676,54.0881480909884,59.99664,True,R,False,True,True
174992,0.0166661,54.1048141904175,60.00204,True,R,False,True,True
174996,0.0166678,54.1214819904417,59.99592,True,R,False,True,True
174998,0.016666,54.1381479911506,60.0024,True,R,False,True,True
175004,0.0166672,54.154815191403,59.99808,True,R,False,True,True
175006,0.0166681,54.1714832913131,59.99484,True,R,False,True,True
175010,0.0166668,54.1881500910968,59.99952,True,R,False,True,True
175012,0.0166656,54.204815691337,60.00384,True,R,False,True,True
175016,0.0166684,54.2214840911329,59.99376,True,R,False,True,True
175018,0.0166656,54.2381496913731,60.00384,True,R,False,True,True
175024,0.0166671,54.2548167910427,59.99844,True,R,False,True,True
175026,0.0166664,54.2714831903577,60.00096,True,R,False,True,True
175028,0.0166679,54.2881510909647,59.99556,True,R,False,True,True
175032,0.0166666,54.3048176914454,60.00024,True,R,False,True,True
175034,0.0166676,54.3214852921665,59.99664,True,R,False,True,True
175040,0.0166666,54.3381518926471,60.00024,True,R,False,True,True
175042,0.0166671,54.3548189923167,59.99844,True,R,False,True,True
175046,0.0166673,54.371486293152,59.99772,True,R,False,True,True
175048,0.0166674,54.3881536927074,59.99736,True,R,False,True,True
175052,0.0166661,54.4048197921366,60.00204,True,R,False,True,True
175056,0.0173963,54.422216091305,57.48349,True,R,False,True,True
175060,0.0166637,54.4388797916472,60.01068,True,R,False,True,True
175062,0.0166687,54.455548491329,59.99268,True,R,False,True,True
175066,0.0166659,54.4722143914551,60.00276,True,R,False,True,True
175068,0.0166672,54.4888815917075,59.99808,True,R,False,True,True
175072,0.0166668,54.5055483914912,59.99952,True,R,False,True,True
175076,0.016667,54.5222153905779,59.9988,True,R,False,True,True
175080,0.0166666,54.5388819910586,60.00024,True,R,False,True,True
175082,0.0166679,54.5555498916656,59.99556,True,R,False,True,True
175086,0.0166665,54.5722163915634,60.0006,True,R,False,True,True
175088,0.0166665,54.5888828914613,60.0006,True,R,False,True,True
175092,0.0166672,54.6055500917137,59.99808,True,R,False,True,True
175096,0.0166665,54.6222165916115,60.0006,True,R,False,True,True
175100,0.0166673,54.6388838924468,59.99772,True,R,False,True,True
175102,0.0166671,54.6555509921163,59.99844,True,R,False,True,True
175106,0.0166665,54.6722174920142,60.0006,True,R,False,True,True
175108,0.016668,54.6888854913414,59.9952,True,R,False,True,True
175112,0.016666,54.7055514920503,60.0024,True,R,False,True,True
175116,0.0166676,54.7222190927714,59.99664,True,R,False,True,True
175120,0.0166659,54.7388849928975,60.00276,True,R,False,True,True
175122,0.0166673,54.7555522937328,59.99772,True,R,False,True,True
175126,0.0166669,54.7722191940993,59.99916,True,R,False,True,True
175128,0.0166674,54.7888865936548,59.99736,True,R,False,True,True
175132,0.0166662,54.8055527936667,60.00168,True,R,False,True,True
175136,0.0166675,54.822220293805,59.997,True,R,False,True,True
175140,0.0166663,54.8388865943998,60.00132,True,R,False,True,True
175142,0.016667,54.8555535934865,59.9988,True,R,False,True,True
175146,0.016667,54.8722205925733,59.9988,True,R,False,True,True
175148,0.016668,54.8888885919005,59.9952,True,R,False,True,True
175152,0.0166657,54.9055542927235,60.00348,True,R,False,True,True
175156,0.0166745,54.9222287926823,59.97181,True,R,False,True,True
175160,0.0166613,54.9388900920749,60.01933,True,R,False,True,True
175162,0.0166657,54.9555557928979,60.00348,True,R,False,True,True
175166,0.0166675,54.9722232930362,59.997,True,R,False,True,True
175168,0.0166664,54.9888896923512,60.00096,True,R,False,True,True
175172,0.0166672,55.0055568926036,59.99808,True,R,False,True,True
175176,0.0166665,55.0222233925015,60.0006,True,R,False,True,True
175180,0.0166668,55.0388901922852,59.99952,True,R,False,True,True
175182,0.0166689,55.0555590931326,59.99196,True,R,False,True,True
175186,0.0166681,55.0722271930426,59.99484,True,R,False,True,True
175190,0.0166659,55.0888930931687,60.00276,True,R,False,True,True
175192,0.0166662,55.1055592931807,60.00168,True,R,False,True,True
175196,0.016667,55.1222262922674,59.9988,True,R,False,True,True
175198,0.016666,55.1388922929764,60.0024,True,R,False,True,True
175204,0.0166702,55.1555624920875,59.98729,True,R,False,True,True
175206,0.0166641,55.1722265928984,60.00924,True,R,False,True,True
175210,0.01667,55.1888965927064,59.988,True,R,False,True,True
175212,0.0166641,55.2055606935173,60.00924,True,R,False,True,True
175216,0.0166673,55.2222279943526,59.99772,True,R,False,True,True
175220,0.0166661,55.2388940937817,60.00204,True,R,False,True,True
175222,0.0166673,55.255561394617,59.99772,True,R,False,True,True
175226,0.0166716,55.2722329944372,59.98225,True,R,False,True,True
175228,0.0166622,55.2888951953501,60.01608,True,R,False,True,True
175232,0.0166679,55.305563095957,59.99556,True,R,False,True,True
175236,0.016666,55.322229096666,60.0024,True,R,False,True,True
175240,0.0166676,55.3388966973871,59.99664,True,R,False,True,True
175242,0.0166668,55.3555634971708,59.99952,True,R,False,True,True
175246,0.0166677,55.3722311966121,59.99628,True,R,False,True,True
175250,0.0166664,55.3888975959271,60.00096,True,R,False,True,True
175252,0.0166661,55.4055636953563,60.00204,True,R,False,True,True
175256,0.0166669,55.4222305957228,59.99916,True,R,False,True,True
175260,0.0166667,55.4388972949237,59.99988,True,R,False,True,True
175264,0.0166671,55.4555643945932,59.99844,True,R,False,True,True
175266,0.0166684,55.4722327943891,59.99376,True,R,False,True,True
175270,0.0166656,55.4888983946294,60.00384,True,R,False,True,True
175272,0.0166678,55.5055661946535,59.99592,True,R,False,True,True
175276,0.0166663,55.5222324952483,60.00132,True,R,False,True,True
175280,0.0166672,55.5388996955007,59.99808,True,R,False,True,True
175282,0.0166674,55.5555670950562,59.99736,True,R,False,True,True
175286,0.0166664,55.5722334943712,60.00096,True,R,False,True,True
175290,0.0166678,55.5889012943953,59.99592,True,R,False,True,True
175292,0.0166668,55.605568094179,59.99952,True,R,False,True,True
175296,0.0166667,55.6222347933799,59.99988,True,R,False,True,True
175298,0.0166672,55.6389019936323,59.99808,True,R,False,True,True
175304,0.0166662,55.6555681936443,60.00168,True,R,False,True,True
175306,0.0166675,55.6722356937826,59.997,True,R,False,True,True
175310,0.0166666,55.6889022942632,60.00024,True,R,False,True,True
175312,0.0166668,55.705569094047,59.99952,True,R,False,True,True
175316,0.016667,55.7222360931337,59.9988,True,R,False,True,True
175320,0.0166677,55.738903792575,59.99628,True,R,False,True,True
175322,0.0166668,55.7555705923587,59.99952,True,R,False,True,True
175326,0.0166668,55.7722373921424,59.99952,True,R,False,True,True
175328,0.0166668,55.7889041919261,59.99952,True,R,False,True,True
175332,0.0166677,55.8055718913674,59.99628,True,R,False,True,True
175334,0.0166662,55.8222380913794,60.00168,True,R,False,True,True
175340,0.016668,55.8389060907066,59.9952,True,R,False,True,True
175344,0.0166663,55.8555723913014,60.00132,True,R,False,True,True
175346,0.0166676,55.8722399920225,59.99664,True,R,False,True,True
175350,0.016668,55.8889079913497,59.9952,True,R,False,True,True
175352,0.0166667,55.9055746905506,59.99988,True,R,False,True,True
175356,0.0166661,55.9222407899797,60.00204,True,R,False,True,True
175358,0.016668,55.9389087893069,59.9952,True,R,False,True,True
175364,0.0166675,55.9555762894452,59.997,True,R,False,True,True
175366,0.0166688,55.9722450897098,59.99232,True,R,False,True,True
175370,0.0166642,55.9889092892408,60.00888,True,R,False,True,True
175372,0.016667,56.0055762883276,59.9988,True,R,False,True,True
175376,0.016667,56.0222432874143,59.9988,True,R,False,True,True
175380,0.0166671,56.0389103870839,59.99844,True,R,False,True,True
175382,0.0166667,56.0555770862848,59.99988,True,R,False,True,True
175386,0.0166678,56.0722448863089,59.99592,True,R,False,True,True
175388,0.016666,56.0889108870178,60.0024,True,R,False,True,True
175392,0.0166726,56.1055834870785,59.97865,True,R,False,True,True
175396,0.0166635,56.1222469862551,60.01141,True,R,False,True,True
175398,0.0166667,56.1389136854559,59.99988,True,R,False,True,True
175404,0.0166667,56.1555803846568,59.99988,True,R,False,True,True
175406,0.0166664,56.1722467839718,60.00096,True,R,False,True,True
175410,0.0166675,56.1889142841101,59.997,True,R,False,True,True
175412,0.0166677,56.2055819835514,59.99628,True,R,False,True,True
175416,0.0166666,56.2222485840321,60.00024,True,R,False,True,True
175418,0.0166673,56.2389158848673,59.99772,True,R,False,True,True
175424,0.0166662,56.2555820848793,60.00168,True,R,False,True,True
175426,0.0166678,56.2722498849034,59.99592,True,R,False,True,True
175428,0.0166663,56.2889161854982,60.00132,True,R,False,True,True
175432,0.0166673,56.3055834863335,59.99772,True,R,False,True,True
175434,0.016667,56.3222504854202,59.9988,True,R,False,True,True
175440,0.016667,56.338917484507,59.9988,True,R,False,True,True
175442,0.0166672,56.3555846847594,59.99808,True,R,False,True,True
175446,0.0166688,56.372253485024,59.99232,True,R,False,True,True
175450,0.0166648,56.3889182843268,60.00672,True,R,False,True,True
175452,0.0166665,56.4055847842246,60.0006,True,R,False,True,True
175454,0.0166675,56.4222522843629,59.997,True,R,False,True,True
175460,0.0166666,56.4389188848436,60.00024,True,R,False,True,True
175462,0.0166669,56.4555857852101,59.99916,True,R,False,True,True
175466,0.0166686,56.4722543843091,59.99305,True,R,False,True,True
175468,0.0166654,56.4889197833836,60.00456,True,R,False,True,True
175472,0.0166673,56.5055870842189,59.99772,True,R,False,True,True
175474,0.0166669,56.5222539845854,59.99916,True,R,False,True,True
175480,0.0166671,56.538921084255,59.99844,True,R,False,True,True
175482,0.0166676,56.5555886849761,59.99664,True,R,False,True,True
175486,0.0166682,56.572256885469,59.99448,True,R,False,True,True
175488,0.0166668,56.5889236852527,59.99952,True,R,False,True,True
175492,0.0166666,56.6055902857333,60.00024,True,R,False,True,True
175494,0.0166671,56.6222573854029,59.99844,True,R,False,True,True
175500,0.016667,56.6389243844897,59.9988,True,R,False,True,True
175502,0.0166667,56.6555910836905,59.99988,True,R,False,True,True
175506,0.0166671,56.6722581833601,59.99844,True,R,False,True,True
175510,0.0166666,56.6889247838408,60.00024,True,R,False,True,True
175512,0.0166674,56.7055921833962,59.99736,True,R,False,True,True
175516,0.0166667,56.7222588825971,59.99988,True,R,False,True,True
175518,0.0166666,56.7389254830778,60.00024,True,R,False,True,True
175524,0.0166673,56.755592783913,59.99772,True,R,False,True,True
175526,0.0166668,56.7722595836967,59.99952,True,R,False,True,True
175530,0.016667,56.7889265827835,59.9988,True,R,False,True,True
175532,0.0166667,56.8055932819843,59.99988,True,R,False,True,True
175536,0.0166666,56.822259882465,60.00024,True,R,False,True,True
175538,0.0166669,56.8389267828316,59.99916,True,R,False,True,True
175542,0.0166669,56.8555936831981,59.99916,True,R,False,True,True
175546,0.0166672,56.8722608834505,59.99808,True,R,False,True,True
175548,0.0166668,56.8889276832342,59.99952,True,R,False,True,True
175552,0.0166672,56.9055948834866,59.99808,True,R,False,True,True
175554,0.0166672,56.922262083739,59.99808,True,R,False,True,True
175558,0.0166663,56.9389283843338,60.00132,True,R,False,True,True
175562,0.0166671,56.9555954840034,59.99844,True,R,False,True,True
175566,0.0166672,56.9722626842558,59.99808,True,R,False,True,True
175568,0.0166665,56.9889291841537,60.0006,True,R,False,True,True
175572,0.0166672,57.0055963844061,59.99808,True,R,False,True,True
175574,0.0166677,57.0222640838474,59.99628,True,R,False,True,True
175580,0.0166661,57.0389301832765,60.00204,True,R,False,True,True
175582,0.0166669,57.0555970836431,59.99916,True,R,False,True,True
175586,0.0166673,57.0722643844783,59.99772,True,R,False,True,True
175590,0.0166672,57.0889315847307,59.99808,True,R,False,True,True
175592,0.016667,57.1055985838175,59.9988,True,R,False,True,True
175594,0.0166667,57.1222652830184,59.99988,True,R,False,True,True
175600,0.0166667,57.1389319822192,59.99988,True,R,False,True,True
175602,0.0166668,57.1555987820029,59.99952,True,R,False,True,True
175606,0.0166668,57.1722655817866,59.99952,True,R,False,True,True
175608,0.0166669,57.1889324821532,59.99916,True,R,False,True,True
175612,0.0166667,57.205599181354,59.99988,True,R,False,True,True
175616,0.0166669,57.2222660817206,59.99916,True,R,False,True,True
175618,0.0166673,57.2389333825558,59.99772,True,R,False,True,True
175624,0.016667,57.2556003816426,59.9988,True,R,False,True,True
175626,0.016667,57.2722673807293,59.9988,True,R,False,True,True
175630,0.0166668,57.288934180513,59.99952,True,R,False,True,True
175632,0.0166661,57.3056002799422,60.00204,True,R,False,True,True
175636,0.0166673,57.3222675807774,59.99772,True,R,False,True,True
175638,0.0166689,57.3389364816248,59.99196,True,R,False,True,True
175644,0.016665,57.3556014820933,60.006,True,R,False,True,True
175646,0.0174365,57.3730379827321,57.35096,True,R,False,True,True
175650,0.0166678,57.3897057827562,59.99592,True,R,False,True,True
175652,0.0166669,57.4063726831228,59.99916,True,R,False,True,True
175656,0.0166665,57.4230391830206,60.0006,True,R,False,True,True
175660,0.0166667,57.4397058822215,59.99988,True,R,False,True,True
175664,0.0175236,57.45722948201,57.0659,True,R,False,True,True
175668,0.016669,57.4738984815776,59.9916,True,R,False,True,True
175670,0.0192528,57.493151281029,51.9405,True,R,False,True,True
175674,0.0166685,57.5098197814077,59.9934,True,R,False,True,True
175676,0.0166658,57.526485580951,60.00312,True,R,False,True,True
175680,0.0166676,57.5431531816721,59.99664,True,R,False,True,True
175684,0.0166659,57.5598190817982,60.00276,True,R,False,True,True
175688,0.0166674,57.5764864813536,59.99736,True,R,False,True,True
175690,0.0166664,57.5931528806686,60.00096,True,R,False,True,True
175694,0.0166674,57.6098202802241,59.99736,True,R,False,True,True
175696,0.0187115,57.6285317800939,53.44307,True,R,False,True,True
175700,0.0166683,57.645200079307,59.99412,True,R,False,True,True
175704,0.0166666,57.6618666797876,60.00024,True,R,False,True,True
175708,0.0166677,57.678534379229,59.99628,True,R,False,True,True
175710,0.0166664,57.6952007785439,60.00096,True,R,False,True,True
175714,0.016667,57.7118677776307,59.9988,True,R,False,True,True
175716,0.0166666,57.7285343781114,60.00024,True,R,False,True,True
175722,0.0166672,57.7452015783638,59.99808,True,R,False,True,True
175724,0.0166665,57.7618680782616,60.0006,True,R,False,True,True
175728,0.0166686,57.7785366773605,59.99305,True,R,False,True,True
175730,0.0166657,57.7952023781836,60.00348,True,R,False,True,True
175734,0.0166667,57.8118690773845,59.99988,True,R,False,True,True
175736,0.0166668,57.8285358771682,59.99952,True,R,False,True,True
175742,0.0166673,57.8452031780034,59.99772,True,R,False,True,True
175744,0.0166684,57.8618715777993,59.99376,True,R,False,True,True
175748,0.0166662,57.8785377778113,60.00168,True,R,False,True,True
175750,0.016666,57.8952037785202,60.0024,True,R,False,True,True
175754,0.0166676,57.9118713792413,59.99664,True,R,False,True,True
175756,0.0166663,57.9285376798362,60.00132,True,R,False,True,True
175762,0.0166673,57.9452049806714,59.99772,True,R,False,True,True
175764,0.0166661,57.9618710801005,60.00204,True,R,False,True,True
175768,0.0166676,57.9785386808217,59.99664,True,R,False,True,True
175770,0.0166677,57.995206380263,59.99628,True,R,False,True,True
175774,0.016666,58.0118723809719,60.0024,True,R,False,True,True
175776,0.0166666,58.0285389814526,60.00024,True,R,False,True,True
175782,0.0166676,58.0452065821737,59.99664,True,R,False,True,True
175784,0.0167616,58.0619681812823,59.66018,True,R,False,True,True
175788,0.0166689,58.0786370821297,59.99196,True,R,False,True,True
175790,0.016665,58.0953020825982,60.006,True,R,False,True,True
175794,0.0166685,58.1119705829769,59.9934,True,R,False,True,True
175796,0.0166665,58.1286370828748,60.0006,True,R,False,True,True
175802,0.016667,58.1453040819615,59.9988,True,R,False,True,True
175804,0.0166658,58.1619698815048,60.00312,True,R,False,True,True
175808,0.0166688,58.1786386817694,59.99232,True,R,False,True,True
175810,0.0166659,58.1953045818955,60.00276,True,R,False,True,True
175814,0.0166675,58.2119720820338,59.997,True,R,False,True,True
175816,0.0166663,58.2286383826286,60.00132,True,R,False,True,True
175820,0.016667,58.2453053817153,59.9988,True,R,False,True,True
175824,0.016668,58.2619733810425,59.9952,True,R,False,True,True
175828,0.0166687,58.2786420807242,59.99268,True,R,False,True,True
175830,0.0166645,58.2953065801412,60.0078,True,R,False,True,True
175834,0.0166674,58.3119739796966,59.99736,True,R,False,True,True
175836,0.0166664,58.3286403790116,60.00096,True,R,False,True,True
175840,0.0166673,58.3453076798469,59.99772,True,R,False,True,True
175844,0.0166666,58.3619742803276,60.00024,True,R,False,True,True
175848,0.0166675,58.3786417804658,59.997,True,R,False,True,True
175850,0.0166663,58.3953080810606,60.00132,True,R,False,True,True
175854,0.016667,58.4119750801474,59.9988,True,R,False,True,True
175856,0.016668,58.4286430794746,59.9952,True,R,False,True,True
175860,0.0166664,58.4453094787896,60.00096,True,R,False,True,True
175864,0.0166666,58.4619760792702,60.00024,True,R,False,True,True
175868,0.0166674,58.4786434788257,59.99736,True,R,False,True,True
175870,0.0166663,58.4953097794205,60.00132,True,R,False,True,True
175874,0.0166665,58.5119762793183,60.0006,True,R,False,True,True
175876,0.0166671,58.5286433789879,59.99844,True,R,False,True,True
175882,0.016667,58.5453103780746,59.9988,True,R,False,True,True
175884,0.0166679,58.5619782786816,59.99556,True,R,False,True,True
175888,0.0166666,58.5786448791623,60.00024,True,R,False,True,True
175890,0.0166663,58.5953111797571,60.00132,True,R,False,True,True
