F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
176062,0.0166685,59.4458712749183,1.06192445755005,-23.0461826324463,2.00992035865784,16.8342132568359,1.09596645832062,3.03581929206848,-0.372458636760712,0,0,0
176064,0.0166659,59.4625371750444,0.986546099185944,-23.121561050415,1.91073822975159,16.5366668701172,1.09596645832062,3.02300190925598,-0.378867328166962,0,0,0
176068,0.0166672,59.4792043752968,0.986546099185944,-23.121561050415,1.91073822975159,16.5366668701172,1.09596645832062,3.02300190925598,-0.378867328166962,0,0,0
176070,0.0166668,59.4958711750805,-0.0885881781578064,-22.5264682769775,0.831636607646942,15.7194051742554,1.18568813800812,2.83898091316223,-0.404502093791962,0,0,0
176074,0.0166666,59.5125377755612,-0.0885881781578064,-22.5264682769775,0.831636607646942,15.7194051742554,1.18568813800812,2.83898091316223,-0.404502093791962,0,0,0
176076,0.0166669,59.5292046759278,-0.0885881781578064,-22.5264682769775,0.831636607646942,15.7194051742554,1.18568813800812,2.83898091316223,-0.404502093791962,0,0,0
176080,0.0166682,59.5458728764206,-0.640040814876556,-22.6534214019775,0.307954967021942,15.4178915023804,1.26900112628937,2.83257222175598,-0.378867328166962,0,0,0
176084,0.0166652,59.5625380761921,-0.640040814876556,-22.6534214019775,0.307954967021942,15.4178915023804,1.26900112628937,2.83257222175598,-0.378867328166962,0,0,0
176088,0.0166695,59.5792075768113,-0.989161908626556,-22.7010288238525,-0.144315540790558,16.1399383544922,1.32301723957062,2.98363423347473,-0.372458636760712,0,0,0
176090,0.0166657,59.5958732776344,-0.989161908626556,-22.7010288238525,-0.144315540790558,16.1399383544922,1.32301723957062,2.98363423347473,-0.372458636760712,0,0,0
176094,0.0166672,59.6125404778868,-0.989161908626556,-22.7010288238525,-0.144315540790558,16.1399383544922,1.32301723957062,2.98363423347473,-0.372458636760712,0,0,0
176096,0.0166667,59.6292071770877,-0.338527143001556,-22.4272861480713,0.482515513896942,15.5448446273804,1.26350796222687,2.93694233894348,-0.391684710979462,0,0,0
176100,0.016667,59.6458741761744,-0.338527143001556,-22.4272861480713,0.482515513896942,15.5448446273804,1.26350796222687,2.93694233894348,-0.391684710979462,0,0,0
176104,0.0166672,59.6625413764268,-0.290919721126556,-22.4272861480713,0.557893931865692,15.7908163070679,1.28090298175812,2.89116597175598,-0.378867328166962,0,0,0
176108,0.016667,59.6792083755136,-0.362330853939056,-22.2566928863525,0.506319224834442,15.7194051742554,1.28090298175812,2.89849019050598,-0.372458636760712,0,0,0
176110,0.0166672,59.695875575766,-0.687648236751556,-22.3796787261963,0.181001842021942,16.0645599365234,1.35231411457062,2.95708394050598,-0.372458636760712,0,0,0
176114,0.0166667,59.7125422749668,-0.612269818782806,-24.010232925415,0.181001842021942,17.0087738037109,1.35231411457062,3.11455464363098,-0.456687152385712,0,0,0
176116,0.0166665,59.7292087748647,-0.612269818782806,-24.010232925415,0.181001842021942,17.0087738037109,1.35231411457062,3.11455464363098,-0.456687152385712,0,0,0
176122,0.0166675,59.745876275003,-0.314723432064056,-23.4429111480713,0.633272349834442,15.2949056625366,1.28090298175812,2.85912251472473,-0.372458636760712,0,0,0
176124,0.0166665,59.7625427749008,-0.314723432064056,-23.4429111480713,0.633272349834442,15.2949056625366,1.28090298175812,2.85912251472473,-0.372458636760712,0,0,0
176128,0.0166686,59.7792113739997,-0.314723432064056,-23.4429111480713,0.633272349834442,15.2949056625366,1.28090298175812,2.85912251472473,-0.372458636760712,0,0,0
176130,0.0166657,59.7958770748228,-0.263148725032806,-25.20041847229,0.859407603740692,15.8899984359741,1.19118130207062,3.11455464363098,-0.385276019573212,0,0,0
176134,0.0166675,59.8125445749611,-0.263148725032806,-25.20041847229,0.859407603740692,15.8899984359741,1.19118130207062,3.11455464363098,-0.385276019573212,0,0,0
176136,0.0166663,59.8292108755559,-0.413905560970306,-25.470193862915,0.708650767803192,15.8661947250366,1.19758999347687,3.08159565925598,-0.443869769573212,0,0,0
176142,0.0166678,59.84587867558,-0.437709271907806,-24.2601718902588,0.784029185771942,15.2195272445679,1.19758999347687,2.86553120613098,-0.391684710979462,0,0,0
176144,0.0166663,59.8625449761748,-0.437709271907806,-24.2601718902588,0.784029185771942,15.2195272445679,1.19758999347687,2.86553120613098,-0.391684710979462,0,0,0
176148,0.0166673,59.8792122770101,-0.465480268001556,-24.5577182769775,0.807832896709442,14.4260702133179,1.19758999347687,2.83257222175598,-0.378867328166962,0,0,0
176150,0.0166658,59.8958780765533,-0.564662396907806,-25.42258644104,0.807832896709442,14.7474203109741,1.19118130207062,2.91771626472473,-0.391684710979462,0,0,0
176154,0.016668,59.9125460758805,-0.564662396907806,-25.42258644104,0.807832896709442,14.7474203109741,1.19118130207062,2.91771626472473,-0.391684710979462,0,0,0
176156,0.0166661,59.9292121753097,-0.588466107845306,-26.1406650543213,0.657076060771942,15.0727376937866,1.19758999347687,2.95067524909973,-0.359641253948212,0,0,0
176162,0.0166678,59.9458799753338,-0.663844525814056,-26.0652866363525,0.609468638896942,15.0489339828491,1.20308315753937,2.91130757331848,-0.391684710979462,0,0,0
176164,0.0166663,59.9625462759286,-0.663844525814056,-26.0652866363525,0.609468638896942,15.0489339828491,1.20308315753937,2.91130757331848,-0.391684710979462,0,0,0
176168,0.0166683,59.9792145751417,-0.612269818782806,-25.4939975738525,0.684847056865692,14.9735555648804,1.17378628253937,2.85912251472473,-0.410910785198212,0,0,0
176170,0.0166654,59.9958799742162,-0.612269818782806,-25.4939975738525,0.684847056865692,14.9735555648804,1.17378628253937,2.85912251472473,-0.410910785198212,0,0,0
176174,0.0166673,60.0125472750515,-0.588466107845306,-25.4939975738525,0.633272349834442,14.9735555648804,1.16737759113312,2.85912251472473,-0.423728168010712,0,0,0
176176,0.0166671,60.0292143747211,-0.362330853939056,-26.31125831604,0.982393443584442,15.2949056625366,1.18568813800812,2.96990132331848,-0.423728168010712,0,0,0
176178,0.0166673,60.0458816755563,-0.362330853939056,-26.31125831604,0.982393443584442,15.2949056625366,1.18568813800812,2.96990132331848,-0.423728168010712,0,0,0
176184,0.0166664,60.0625480748713,-0.314723432064056,-26.1128940582275,1.01016449928284,15.1957235336304,1.16737759113312,2.96990132331848,-0.391684710979462,0,0,0
176188,0.0166672,60.0792152751237,-0.362330853939056,-26.31125831604,1.03396821022034,15.1203451156616,1.13808071613312,2.95067524909973,-0.353232562541962,0,0,0
176190,0.0166668,60.0958820749074,-0.362330853939056,-26.31125831604,1.03396821022034,15.1203451156616,1.13808071613312,2.95067524909973,-0.353232562541962,0,0,0
176194,0.016667,60.1125490739942,-0.889979779720306,-26.263650894165,0.430940806865692,15.4178915023804,1.22139370441437,2.91130757331848,-0.410910785198212,0,0,0
176196,0.0166664,60.1292154733092,-0.889979779720306,-26.263650894165,0.430940806865692,15.4178915023804,1.22139370441437,2.91130757331848,-0.410910785198212,0,0,0
176202,0.0166671,60.1458825729787,-0.889979779720306,-26.263650894165,0.430940806865692,15.4178915023804,1.22139370441437,2.91130757331848,-0.410910785198212,0,0,0
176204,0.0166666,60.1625491734594,-0.814601361751556,-26.2358798980713,0.633272349834442,15.2711019515991,1.21498501300812,2.89849019050598,-0.359641253948212,0,0,0
176208,0.0166686,60.1792177725583,-0.913783490657806,-26.2120761871338,0.581697642803192,15.3940877914429,1.21498501300812,2.89116597175598,-0.353232562541962,0,0,0
176210,0.0166661,60.1958838719875,-0.913783490657806,-26.2120761871338,0.581697642803192,15.3940877914429,1.21498501300812,2.89116597175598,-0.353232562541962,0,0,0
176214,0.0166673,60.2125511728227,-0.838405072689056,-26.0652866363525,0.534090220928192,15.0727376937866,1.19758999347687,2.88475728034973,-0.436545550823212,0,0,0
176216,0.0166669,60.2292180731893,-0.838405072689056,-26.0652866363525,0.534090220928192,15.0727376937866,1.19758999347687,2.88475728034973,-0.436545550823212,0,0,0
176222,0.0166683,60.2458863724023,-0.965358197689056,-25.914529800415,0.458711802959442,14.8743734359741,1.19758999347687,2.85179829597473,-0.359641253948212,0,0,0
176224,0.0166661,60.2625524718314,-0.965358197689056,-25.914529800415,0.458711802959442,14.8743734359741,1.19758999347687,2.85179829597473,-0.359641253948212,0,0,0
176228,0.0166683,60.2792207710445,-1.1161150932312,-25.9661045074463,0.430940806865692,14.8981771469116,1.20949184894562,2.84538960456848,-0.359641253948212,0,0,0
176230,0.0166658,60.2958865705878,-1.54061460494995,-26.1406650543213,0.00644130259752274,15.2711019515991,1.28090298175812,2.88475728034973,-0.359641253948212,0,0,0
176234,0.0166669,60.3125534709543,-1.54061460494995,-26.1406650543213,0.00644130259752274,15.2711019515991,1.28090298175812,2.88475728034973,-0.359641253948212,0,0,0
176236,0.016667,60.329220470041,-1.6636004447937,-26.2358798980713,-0.0689371153712273,15.1481161117554,1.29280483722687,2.86553120613098,-0.385276019573212,0,0,0
176242,0.0166677,60.3458881694824,-1.5128436088562,-26.2358798980713,-0.120511822402477,15.3187093734741,1.29921352863312,2.89849019050598,-0.346823871135712,0,0,0
176244,0.0166658,60.3625539690256,-1.5128436088562,-26.2358798980713,-0.120511822402477,15.3187093734741,1.29921352863312,2.89849019050598,-0.346823871135712,0,0,0
176248,0.016668,60.3792219683528,-1.06454038619995,-25.9423007965088,0.181001842021942,15.2195272445679,1.22139370441437,2.91771626472473,-0.417319476604462,0,0,0
176250,0.0166662,60.3958881683648,-1.06454038619995,-25.9423007965088,0.181001842021942,15.2195272445679,1.22139370441437,2.91771626472473,-0.417319476604462,0,0,0
176254,0.0170989,60.4129870682955,-1.06454038619995,-25.9423007965088,0.181001842021942,15.2195272445679,1.22139370441437,2.91771626472473,-0.417319476604462,0,0,0
176256,0.0166702,60.4296572674066,-1.21529722213745,-26.1406650543213,0.105623431503773,15.3702840805054,1.26350796222687,2.90489888191223,-0.385276019573212,0,0,0
176262,0.0166646,60.4463218674064,-1.21529722213745,-26.1406650543213,0.105623431503773,15.3702840805054,1.26350796222687,2.90489888191223,-0.385276019573212,0,0,0
176266,0.0166659,60.4629877675325,-0.989161908626556,-26.1882724761963,0.331758677959442,15.2195272445679,1.20949184894562,2.89849019050598,-0.372458636760712,0,0,0
176268,0.0189354,60.4819231666625,-0.989161908626556,-26.1882724761963,0.331758677959442,15.2195272445679,1.20949184894562,2.89849019050598,-0.372458636760712,0,0,0
176270,0.0166688,60.4985919669271,-0.989161908626556,-26.1882724761963,0.331758677959442,15.2195272445679,1.20949184894562,2.89849019050598,-0.372458636760712,0,0,0
176274,0.0166664,60.5152583662421,-1.1637225151062,-26.3628330230713,0.00644130259752274,15.1719198226929,1.28090298175812,2.88475728034973,-0.398093402385712,0,0,0
176276,0.0166669,60.5319252666086,-1.1637225151062,-26.3628330230713,0.00644130259752274,15.1719198226929,1.28090298175812,2.88475728034973,-0.398093402385712,0,0,0
176282,0.0166678,60.5485930666327,-1.21529722213745,-26.3866367340088,0.0302450135350227,15.0965414047241,1.26350796222687,2.87834858894348,-0.398093402385712,0,0,0
176284,0.0166654,60.5652584657073,-1.38985776901245,-26.3628330230713,-0.0173624083399773,15.0965414047241,1.29280483722687,2.87193989753723,-0.366049945354462,0,0,0
176288,0.0166672,60.5819256659597,-1.56441831588745,-26.4620151519775,-0.168119251728058,15.0489339828491,1.30470669269562,2.85179829597473,-0.366049945354462,0,0,0
176290,0.0166671,60.5985927656293,-1.71517515182495,-26.485818862915,-0.219693958759308,15.0727376937866,1.30470669269562,2.84538960456848,-0.385276019573212,0,0,0
176294,0.016667,60.615259764716,-0.739222943782806,-26.6841831207275,0.280183970928192,15.1203451156616,1.23970425128937,2.85179829597473,-0.404502093791962,0,0,0
176296,0.0166675,60.6319272648543,-0.739222943782806,-26.6841831207275,0.280183970928192,15.1203451156616,1.23970425128937,2.85179829597473,-0.404502093791962,0,0,0
176300,0.0166668,60.648594064638,-0.790797650814056,-26.4620151519775,0.430940806865692,14.9973592758179,1.22139370441437,2.81975483894348,-0.417319476604462,0,0,0
176304,0.0166665,60.6652605645359,-0.790797650814056,-26.4620151519775,0.430940806865692,14.9973592758179,1.22139370441437,2.81975483894348,-0.417319476604462,0,0,0
176308,0.0166668,60.6819273643196,-0.790797650814056,-26.53342628479,0.407137095928192,15.0489339828491,1.22139370441437,2.81975483894348,-0.404502093791962,0,0,0
176310,0.0166667,60.6985940635204,-0.187770307064056,-26.75559425354,0.859407603740692,15.0211629867554,1.16737759113312,2.84538960456848,-0.436545550823212,0,0,0
176314,0.016667,60.7152610626072,-0.187770307064056,-26.75559425354,0.859407603740692,15.0211629867554,1.16737759113312,2.84538960456848,-0.436545550823212,0,0,0
176316,0.0166667,60.731927761808,-0.838405072689056,-26.5850009918213,0.609468638896942,14.8981771469116,1.19758999347687,2.78679585456848,-0.410910785198212,0,0,0
176322,0.0166672,60.7485949620605,-0.838405072689056,-26.5850009918213,0.609468638896942,14.8981771469116,1.19758999347687,2.78679585456848,-0.410910785198212,0,0,0
176324,0.0166672,60.7652621623129,-0.838405072689056,-26.5850009918213,0.609468638896942,14.8981771469116,1.19758999347687,2.78679585456848,-0.410910785198212,0,0,0
176328,0.0166664,60.7819285616279,-1.0129656791687,-26.5611972808838,0.458711802959442,14.9219808578491,1.25160610675812,2.78038716316223,-0.353232562541962,0,0,0
176330,0.01667,60.7985985614359,-1.0129656791687,-26.5611972808838,0.458711802959442,14.9219808578491,1.25160610675812,2.78038716316223,-0.353232562541962,0,0,0
176334,0.0166651,60.8152636606246,-1.0129656791687,-26.5611972808838,0.407137095928192,14.9219808578491,1.25160610675812,2.78038716316223,-0.366049945354462,0,0,0
176336,0.016667,60.8319306597114,-0.989161908626556,-26.7833652496338,0.355562388896942,14.9973592758179,1.23329555988312,2.79320454597473,-0.423728168010712,0,0,0
176342,0.0166666,60.848597260192,-0.989161908626556,-26.7833652496338,0.355562388896942,14.9973592758179,1.23329555988312,2.79320454597473,-0.423728168010712,0,0,0
176344,0.0166667,60.8652639593929,-0.889979779720306,-26.6088047027588,0.407137095928192,14.7989950180054,1.21498501300812,2.73461079597473,-0.430136859416962,0,0,0
176348,0.0166669,60.8819308597595,-0.889979779720306,-26.6088047027588,0.407137095928192,14.7989950180054,1.21498501300812,2.73461079597473,-0.430136859416962,0,0,0
176350,0.0166669,60.898597760126,-0.889979779720306,-26.6088047027588,0.407137095928192,14.7989950180054,1.21498501300812,2.73461079597473,-0.430136859416962,0,0,0
176354,0.0166666,60.9152643606067,-0.687648236751556,-26.1644687652588,0.581697642803192,14.2039022445679,1.14357388019562,2.66869282722473,-0.404502093791962,0,0,0
176356,0.016667,60.9319313596934,-0.687648236751556,-26.1644687652588,0.581697642803192,14.2039022445679,1.14357388019562,2.66869282722473,-0.404502093791962,0,0,0
176362,0.0166669,60.94859826006,-0.790797650814056,-26.1882724761963,0.506319224834442,14.3030843734741,1.17378628253937,2.67510151863098,-0.423728168010712,0,0,0
176364,0.0166668,60.9652650598437,-1.1637225151062,-26.1882724761963,0.232576549053192,14.5014486312866,1.20308315753937,2.66228413581848,-0.391684710979462,0,0,0
176368,0.0166675,60.9819325599819,-1.1875262260437,-25.9661045074463,0.232576549053192,14.2792806625366,1.19758999347687,2.61650776863098,-0.417319476604462,0,0,0
176370,0.016667,60.9985995590687,-0.437709271907806,-25.7677402496338,0.684847056865692,14.0055379867554,1.14357388019562,2.60369038581848,-0.391684710979462,0,0,0
176374,0.0166664,61.0152659583837,-0.437709271907806,-25.7677402496338,0.684847056865692,14.0055379867554,1.14357388019562,2.60369038581848,-0.391684710979462,0,0,0
176376,0.0166675,61.031933458522,-0.489283978939056,-25.7439365386963,0.784029185771942,14.2277059555054,1.14357388019562,2.66869282722473,-0.398093402385712,0,0,0
176380,0.0166664,61.048599857837,-0.489283978939056,-25.7439365386963,0.784029185771942,14.2277059555054,1.14357388019562,2.66869282722473,-0.398093402385712,0,0,0
176384,0.0166667,61.0652665570378,-0.489283978939056,-25.7439365386963,0.784029185771942,14.2277059555054,1.14357388019562,2.66869282722473,-0.398093402385712,0,0,0
176388,0.016667,61.0819335561246,-0.612269818782806,-25.5455722808838,0.657076060771942,14.1285238265991,1.16188442707062,2.66869282722473,-0.423728168010712,0,0,0
176390,0.0166676,61.0986011568457,-0.612269818782806,-25.5455722808838,0.657076060771942,14.1285238265991,1.16188442707062,2.66869282722473,-0.423728168010712,0,0,0
176394,0.0166662,61.1152673568577,-0.239345014095306,-25.914529800415,0.982393443584442,14.2792806625366,1.12617886066437,2.77397847175598,-0.423728168010712,0,0,0
176396,0.0166669,61.1319342572242,-0.263148725032806,-25.8431186676025,1.01016449928284,14.2277059555054,1.10786831378937,2.76665425300598,-0.398093402385712,0,0,0
176400,0.0166674,61.1486016567796,-0.263148725032806,-25.8431186676025,1.01016449928284,14.2277059555054,1.10786831378937,2.76665425300598,-0.398093402385712,0,0,0
176404,0.016667,61.1652686558664,-0.112391889095306,-26.3350620269775,1.10934662818909,14.2277059555054,1.09047329425812,2.80602192878723,-0.430136859416962,0,0,0
176408,0.0166663,61.1819349564612,-0.239345014095306,-26.53342628479,1.05777192115784,14.7236166000366,1.13808071613312,2.85912251472473,-0.475913226604462,0,0,0
176410,0.016669,61.1986039560288,-0.239345014095306,-26.53342628479,1.05777192115784,14.7236166000366,1.13808071613312,2.85912251472473,-0.475913226604462,0,0,0
176414,0.0166658,61.2152697555721,-0.687648236751556,-27.4260654449463,0.760225474834442,15.0727376937866,1.22688686847687,2.93053364753723,-0.436545550823212,0,0,0
176416,0.0166663,61.2319360561669,-0.687648236751556,-27.4260654449463,0.760225474834442,15.0727376937866,1.22688686847687,2.93053364753723,-0.436545550823212,0,0,0
176420,0.0169504,61.2488864567131,-0.739222943782806,-27.6244297027588,0.633272349834442,15.3464803695679,1.22688686847687,2.92412495613098,-0.436545550823212,0,0,0
176424,0.0166645,61.26555095613,-0.663844525814056,-28.0449619293213,0.657076060771942,15.4694662094116,1.24519741535187,2.92412495613098,-0.463095843791962,0,0,0
176428,0.0166682,61.2822191566229,-0.663844525814056,-28.0449619293213,0.657076060771942,15.4694662094116,1.24519741535187,2.92412495613098,-0.463095843791962,0,0,0
176432,0.0166671,61.2988862562925,-0.663844525814056,-27.818826675415,0.807832896709442,14.8505697250366,1.20949184894562,2.82616353034973,-0.482321918010712,0,0,0
176434,0.0166651,61.3155513554811,-0.663844525814056,-27.818826675415,0.807832896709442,14.8505697250366,1.20949184894562,2.82616353034973,-0.482321918010712,0,0,0
176436,0.0166685,61.3322198558599,-0.663844525814056,-27.818826675415,0.807832896709442,14.8505697250366,1.20949184894562,2.82616353034973,-0.482321918010712,0,0,0
176440,0.0166673,61.3488871566951,-0.640040814876556,-27.5252475738525,0.807832896709442,14.8227987289429,1.19758999347687,2.76024556159973,-0.436545550823212,0,0,0
176444,0.0166667,61.365553855896,-0.640040814876556,-27.5252475738525,0.807832896709442,14.8227987289429,1.19758999347687,2.76024556159973,-0.436545550823212,0,0,0
176448,0.0166664,61.382220255211,-0.739222943782806,-27.4022617340088,0.684847056865692,14.9497518539429,1.21498501300812,2.76665425300598,-0.488730609416962,0,0,0
176450,0.016667,61.3988872542977,-0.739222943782806,-26.930154800415,0.609468638896942,14.4498739242554,1.20308315753937,2.76665425300598,-0.430136859416962,0,0,0
176454,0.0166666,61.4155538547784,-0.739222943782806,-26.930154800415,0.609468638896942,14.4498739242554,1.20308315753937,2.76665425300598,-0.430136859416962,0,0,0
176456,0.0166671,61.432220954448,-0.790797650814056,-27.2277011871338,0.732454478740692,14.6760091781616,1.19118130207062,2.81334614753723,-0.443869769573212,0,0,0
176460,0.0166666,61.4488875549287,-0.687648236751556,-27.4736728668213,0.859407603740692,14.6244344711304,1.17927944660187,2.87834858894348,-0.450278460979462,0,0,0
176466,0.0166673,61.4655548557639,-0.687648236751556,-27.4736728668213,0.859407603740692,14.6244344711304,1.17927944660187,2.87834858894348,-0.450278460979462,0,0,0
176468,0.0166668,61.4822216555476,-0.937587201595306,-27.6720371246338,0.633272349834442,14.4776449203491,1.16737759113312,2.91771626472473,-0.410910785198212,0,0,0
176470,0.0166673,61.4988889563829,-0.937587201595306,-27.6720371246338,0.633272349834442,14.4776449203491,1.16737759113312,2.91771626472473,-0.410910785198212,0,0,0
176474,0.0166669,61.5155558567494,-0.937587201595306,-27.6720371246338,0.633272349834442,14.4776449203491,1.16737759113312,2.91771626472473,-0.410910785198212,0,0,0
176476,0.0166713,61.5322271566838,-0.965358197689056,-27.6958408355713,0.534090220928192,14.6244344711304,1.17378628253937,2.93053364753723,-0.404502093791962,0,0,0
176480,0.0166628,61.5488899573684,-0.937587201595306,-27.3030796051025,0.657076060771942,13.7794027328491,1.13167202472687,2.91771626472473,-0.417319476604462,0,0,0
176484,0.0166665,61.5655564572662,-0.937587201595306,-27.3030796051025,0.657076060771942,13.7794027328491,1.13167202472687,2.91771626472473,-0.417319476604462,0,0,0
176488,0.0166676,61.5822240579873,-0.989161908626556,-27.152322769165,0.581697642803192,13.5810384750366,1.09047329425812,2.89116597175598,-0.410910785198212,0,0,0
176490,0.0166663,61.5988903585821,-0.989161908626556,-27.152322769165,0.581697642803192,13.5810384750366,1.09047329425812,2.89116597175598,-0.410910785198212,0,0,0
176494,0.0166672,61.6155575588346,-0.965358197689056,-27.0293369293213,0.482515513896942,13.4580526351929,1.07857143878937,2.88475728034973,-0.430136859416962,0,0,0
176496,0.0166664,61.6322239581496,-0.965358197689056,-27.0293369293213,0.482515513896942,13.4580526351929,1.07857143878937,2.88475728034973,-0.430136859416962,0,0,0
176500,0.0166671,61.6488910578191,-0.965358197689056,-27.0293369293213,0.482515513896942,13.4580526351929,1.07857143878937,2.88475728034973,-0.430136859416962,0,0,0
176504,0.0166668,61.6655578576028,-0.715419232845306,-26.5611972808838,0.633272349834442,13.1605062484741,1.04835903644562,2.85179829597473,-0.404502093791962,0,0,0
176508,0.0166673,61.6822251584381,-0.715419232845306,-26.5611972808838,0.633272349834442,13.1605062484741,1.04835903644562,2.85179829597473,-0.404502093791962,0,0,0
176510,0.0166671,61.6988922581077,-0.715419232845306,-26.5611972808838,0.633272349834442,13.1605062484741,1.04835903644562,2.85179829597473,-0.404502093791962,0,0,0
176514,0.0166668,61.7155590578914,-0.739222943782806,-26.9817295074463,0.684847056865692,13.4818563461304,1.04286587238312,2.91771626472473,-0.423728168010712,0,0,0
176516,0.0166674,61.7322264574468,-0.739222943782806,-26.9817295074463,0.684847056865692,13.4818563461304,1.04286587238312,2.91771626472473,-0.423728168010712,0,0,0
176520,0.0166664,61.7488928567618,-0.814601361751556,-26.930154800415,0.657076060771942,13.4818563461304,1.00716030597687,2.87834858894348,-0.378867328166962,0,0,0
176524,0.0166667,61.7655595559627,-0.814601361751556,-26.930154800415,0.657076060771942,13.4818563461304,1.00716030597687,2.87834858894348,-0.378867328166962,0,0,0
176528,0.0166675,61.782227056101,-0.687648236751556,-27.2038974761963,0.684847056865692,13.4580526351929,0.941242337226868,2.99645161628723,-0.410910785198212,0,0,0
176532,0.0166668,61.7988938558847,-1.04073667526245,-27.0531406402588,0.407137095928192,13.2081136703491,0.970539212226868,2.91771626472473,-0.391684710979462,0,0,0
176534,0.018858,61.8177518565208,-1.04073667526245,-27.0531406402588,0.407137095928192,13.2081136703491,0.970539212226868,2.91771626472473,-0.391684710979462,0,0,0
176538,0.0166687,61.8344205562025,-1.23910093307495,-26.9063510894775,0.430940806865692,13.9301595687866,0.983356595039368,2.96990132331848,-0.391684710979462,0,0,0
176542,0.0166663,61.8510868567973,-1.0129656791687,-26.9817295074463,0.458711802959442,13.7079916000366,0.893634915351868,3.01567769050598,-0.398093402385712,0,0,0
176546,0.0166669,61.8677537571639,-0.937587201595306,-26.9539585113525,0.458711802959442,13.6088094711304,0.893634915351868,3.02941060066223,-0.353232562541962,0,0,0
176548,0.016666,61.8844197578728,-1.2906756401062,-26.7317905426025,0.331758677959442,13.7794027328491,0.851520657539368,3.04222798347473,-0.423728168010712,0,0,0
176552,0.0166679,61.9010876584798,-1.2906756401062,-26.7317905426025,0.331758677959442,13.7794027328491,0.851520657539368,3.04222798347473,-0.423728168010712,0,0,0
176554,0.0166666,61.9177542589605,-1.2906756401062,-26.6841831207275,0.331758677959442,13.7555990219116,0.846027493476868,3.06877827644348,-0.417319476604462,0,0,0
176558,0.0166684,61.9344226587564,-1.3382830619812,-26.4620151519775,0.208772838115692,14.1047201156616,0.846027493476868,3.04863667488098,-0.417319476604462,0,0,0
176560,0.0166654,61.9510880578309,-1.3382830619812,-26.4620151519775,0.208772838115692,14.1047201156616,0.846027493476868,3.04863667488098,-0.417319476604462,0,0,0
176566,0.0166671,61.9677551575005,-1.4890398979187,-25.9661045074463,0.208772838115692,13.7317953109741,0.834125638008118,3.04863667488098,-0.378867328166962,0,0,0
176568,0.0166669,61.9844220578671,-1.3144793510437,-24.97825050354,0.0580160096287727,13.8309774398804,0.792011380195618,2.97631001472473,-0.398093402385712,0,0,0
176572,0.016667,62.0010890569538,-1.3144793510437,-24.97825050354,0.0580160096287727,13.8309774398804,0.792011380195618,2.97631001472473,-0.398093402385712,0,0,0
176574,0.0166668,62.0177558567375,-1.3144793510437,-24.97825050354,0.0580160096287727,13.8309774398804,0.792011380195618,2.97631001472473,-0.398093402385712,0,0,0
176578,0.0166669,62.034422757104,-1.1875262260437,-25.1726474761963,0.208772838115692,13.8547811508179,0.780109524726868,3.02300190925598,-0.378867328166962,0,0,0
176580,0.0166676,62.0510903578252,-1.1875262260437,-25.1726474761963,0.208772838115692,13.8547811508179,0.780109524726868,3.02300190925598,-0.378867328166962,0,0,0
176586,0.0166669,62.0677572581917,-1.04073667526245,-23.6412754058838,0.256380259990692,13.2081136703491,0.684894680976868,2.93694233894348,-0.378867328166962,0,0,0
176588,0.0166665,62.0844237580895,-1.04073667526245,-23.6412754058838,0.256380259990692,13.2081136703491,0.684894680976868,2.93694233894348,-0.378867328166962,0,0,0
176592,0.0166676,62.1010913588107,-1.4652361869812,-23.7642612457275,-0.318876087665558,13.4580526351929,0.762714505195618,2.88475728034973,-0.398093402385712,0,0,0
176594,0.0166666,62.1177579592913,-1.21529722213745,-23.6412754058838,-0.0451334044337273,13.4818563461304,0.744403958320618,2.91771626472473,-0.378867328166962,0,0,0
176598,0.0166679,62.1344258598983,-1.21529722213745,-23.6412754058838,-0.0451334044337273,13.4818563461304,0.744403958320618,2.91771626472473,-0.378867328166962,0,0,0
176600,0.0166655,62.1510913595557,-1.0129656791687,-23.3675327301025,0.133394420146942,13.6326131820679,0.727008938789368,2.93053364753723,-0.404502093791962,0,0,0
176606,0.0166679,62.1677592601627,-1.0129656791687,-23.3675327301025,0.133394420146942,13.6326131820679,0.727008938789368,2.93053364753723,-0.404502093791962,0,0,0
176608,0.0166659,62.1844251602888,-0.640040814876556,-23.5420932769775,0.506319224834442,14.2277059555054,0.756305813789368,3.02941060066223,-0.372458636760712,0,0,0
176612,0.0166677,62.2010928597301,-0.889979779720306,-24.0380039215088,0.157198131084442,13.9301595687866,0.714191555976868,3.02941060066223,-0.417319476604462,0,0,0
176614,0.0166656,62.2177584599704,-0.889979779720306,-24.0380039215088,0.157198131084442,13.9301595687866,0.714191555976868,3.02941060066223,-0.417319476604462,0,0,0
176618,0.0166687,62.2344271596521,-1.1161150932312,-23.2683506011963,-0.0689371153712273,13.3072957992554,0.714191555976868,2.85179829597473,-0.391684710979462,0,0,0
176620,0.016665,62.2510921601206,-1.1161150932312,-23.2683506011963,-0.0689371153712273,13.3072957992554,0.714191555976868,2.85179829597473,-0.391684710979462,0,0,0
176626,0.0166679,62.2677600607276,-0.715419232845306,-23.29612159729,0.383333384990692,13.4580526351929,0.625385403633118,2.82616353034973,-0.372458636760712,0,0,0
