F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
173382,0.0166667,46.0537431389093,0.05765533,0.1634576,0.3994223,-0.1117862,0.02380188,0.9925947,0.04114591,0.0398760847747326,0,0
173386,0.0166664,46.0704095382243,0.05765533,0.1634576,0.3994223,-0.1117862,0.02380188,0.9925947,0.04114591,0.0398760847747326,0,0
173388,0.0166672,46.0870767384768,0.05757732,0.1630259,0.3993117,-0.1114984,0.02482214,0.9926345,0.04035756,0.0398760847747326,0,0
173394,0.0166665,46.1037432383746,0.05757732,0.1630259,0.3993117,-0.1114984,0.02482214,0.9926345,0.04035756,0.0398754253983498,0,0
173396,0.016667,46.1204102374613,0.05757732,0.1630259,0.3993117,-0.1114984,0.02482214,0.9926345,0.04035756,0.0398754253983498,0,0
173400,0.0166667,46.1370769366622,0.05760431,0.1624709,0.3991542,-0.1112694,0.02547373,0.9926655,0.03981607,0.0398754253983498,0,0
173402,0.0166672,46.1537441369146,0.05760431,0.1624709,0.3991542,-0.1112694,0.02547373,0.9926655,0.03981607,0.0398754253983498,0,0
173406,0.0166673,46.1704114377499,0.05760431,0.1624709,0.3991542,-0.1112694,0.02547373,0.9926655,0.03981607,0.0398754253983498,0,0
173408,0.0166668,46.1870782375336,0.05772565,0.1620802,0.3993433,-0.1108682,0.02749337,0.9927048,0.03859402,0.0398754253983498,0,0
173414,0.0166674,46.203745637089,0.05772565,0.1620802,0.3993433,-0.1108682,0.02749337,0.9927048,0.03859402,0.0398754253983498,0,0
173416,0.0166666,46.2204122375697,0.05772565,0.1620802,0.3993433,-0.1108682,0.02749337,0.9927048,0.03859402,0.0398754253983498,0,0
173420,0.0166669,46.2370791379362,0.05775465,0.1620928,0.3993888,-0.110769,0.02802895,0.992713,0.0382815,0.0398754253983498,0,0
173422,0.0166667,46.2537458371371,0.0577963,0.1620991,0.399375,-0.1107231,0.02837514,0.9927168,0.03806115,0.0398754253983498,0,0
173426,0.0166669,46.2704127375036,0.0577963,0.1620991,0.399375,-0.1107231,0.02837514,0.9927168,0.03806115,0.0398754253983498,0,0
173428,0.0166669,46.2870796378702,0.05796462,0.1620851,0.3993382,-0.1105332,0.02862934,0.992738,0.0378692,0.0398754253983498,0,0
173434,0.016667,46.3037466369569,0.05796462,0.1620851,0.3993382,-0.1105332,0.02862934,0.992738,0.0378692,0.0398754253983498,0,0
173436,0.0166668,46.3204134367406,0.05796462,0.1620851,0.3993382,-0.1105332,0.02862934,0.992738,0.0378692,0.0398754253983498,0,0
173440,0.0166673,46.3370807375759,0.05831141,0.162049,0.3993157,-0.1101885,0.02883619,0.9927773,0.03768605,0.0398701727390289,0,0
173442,0.016667,46.3537477366626,0.05831141,0.162049,0.3993157,-0.1101885,0.02883619,0.9927773,0.03768605,0.0398701727390289,0,0
173446,0.0166664,46.3704141359776,0.05885476,0.1618881,0.3991997,-0.109904,0.0289452,0.9928141,0.03746292,0.0398701727390289,0,0
173448,0.016667,46.3870811350644,0.05885476,0.1618881,0.3991997,-0.109904,0.0289452,0.9928141,0.03746292,0.0398701727390289,0,0
173454,0.016667,46.4037481341511,0.05885476,0.1618881,0.3991997,-0.109904,0.0289452,0.9928141,0.03746292,0.0398701727390289,0,0
173456,0.0166672,46.4204153344035,0.05987399,0.1617253,0.3989882,-0.1093884,0.02903006,0.9928806,0.03714149,0.0398701727390289,0,0
173460,0.0166665,46.4370818343014,0.05987399,0.1617253,0.3989882,-0.1093884,0.02903006,0.9928806,0.03714149,0.0398708283901215,0,0
173462,0.0166674,46.4537492338568,0.05987399,0.1617253,0.3989882,-0.1093884,0.02903006,0.9928806,0.03714149,0.0398708283901215,0,0
173466,0.0166665,46.4704157337546,0.06156817,0.1596538,0.3976935,-0.1090934,0.02751296,0.9929597,0.03705034,0.0398708283901215,0,0
173468,0.0166669,46.4870826341212,0.06156817,0.1596538,0.3976935,-0.1090934,0.02751296,0.9929597,0.03705034,0.0398708283901215,0,0
173472,0.0166672,46.5037498343736,0.06156817,0.1596538,0.3976935,-0.1090934,0.02751296,0.9929597,0.03705034,0.0398708283901215,0,0
173476,0.0166672,46.520417034626,0.06213477,0.1582919,0.3972681,-0.1089992,0.02711017,0.9929872,0.03688566,0.0398708283901215,0,0
173480,0.0166669,46.5370839349926,0.06213477,0.1582919,0.3972681,-0.1089992,0.02711017,0.9929872,0.03688566,0.0398708283901215,0,0
173482,0.0166675,46.5537514351308,0.06213477,0.1582919,0.3972681,-0.1089992,0.02711017,0.9929872,0.03688566,0.0398708283901215,0,0
173486,0.016666,46.5704174358398,0.06269743,0.1570557,0.3969928,-0.1090751,0.02712991,0.9929911,0.03653986,0.0398708283901215,0,0
173488,0.0166674,46.5870848353952,0.06269743,0.1570557,0.3969928,-0.1090751,0.02712991,0.9929911,0.03653986,0.0398708283901215,0,0
173492,0.0166668,46.6037516351789,0.06327709,0.1573316,0.3974612,-0.1092416,0.02832732,0.9929611,0.03594543,0.0398708283901215,0,0
173496,0.0166668,46.6204184349626,0.06327709,0.1573316,0.3974612,-0.1092416,0.02832732,0.9929611,0.03594543,0.0398708283901215,0,0
173500,0.0166665,46.6370849348605,0.06327709,0.1573316,0.3974612,-0.1092416,0.02832732,0.9929611,0.03594543,0.0398708283901215,0,0
173502,0.0166675,46.6537524349988,0.06449243,0.1573481,0.3972739,-0.1097217,0.02850668,0.9929127,0.03567715,0.0398708283901215,0,0
173506,0.0166665,46.6704189348966,0.06449243,0.1573481,0.3972739,-0.1097217,0.02850668,0.9929127,0.03567715,0.0398708283901215,0,0
173508,0.0166672,46.687086135149,0.06449243,0.1573481,0.3972739,-0.1097217,0.02850668,0.9929127,0.03567715,0.0398708283901215,0,0
173512,0.0166669,46.7037530355155,0.06518758,0.1572992,0.3971397,-0.1101292,0.02851206,0.9928708,0.03558294,0.0398708283901215,0,0
173516,0.0166669,46.7204199358821,0.06604906,0.1572984,0.3970053,-0.110731,0.0285913,0.9928067,0.03544003,0.0398708283901215,0,0
173520,0.0166674,46.7370873354375,0.06604906,0.1572984,0.3970053,-0.110731,0.0285913,0.9928067,0.03544003,0.0398708283901215,0,0
173522,0.0166666,46.7537539359182,0.06703728,0.1572801,0.3968266,-0.1115286,0.02864381,0.9927213,0.03529091,0.0398708283901215,0,0
173526,0.0166666,46.7704205363989,0.06703728,0.1572801,0.3968266,-0.1115286,0.02864381,0.9927213,0.03529091,0.0398708283901215,0,0
173528,0.0166664,46.7870869357139,0.06703728,0.1572801,0.3968266,-0.1115286,0.02864381,0.9927213,0.03529091,0.0398708283901215,0,0
173532,0.0166675,46.8037544358522,0.06798303,0.1572614,0.3966515,-0.1124901,0.02866682,0.9926162,0.03517425,0.0398708283901215,0,0
173536,0.0166668,46.8204212356359,0.06798303,0.1572614,0.3966515,-0.1124901,0.02866682,0.9926162,0.03517425,0.0398708283901215,0,0
173540,0.0166672,46.8370884358883,0.06880958,0.1572303,0.3964852,-0.1134114,0.02859088,0.9925157,0.03511432,0.0398708283901215,0,0
173544,0.0166799,46.8537683356553,0.06880958,0.1572303,0.3964852,-0.1134114,0.02859088,0.9925157,0.03511432,0.0398708283901215,0,0
173546,0.0166661,46.8704344350845,0.06880958,0.1572303,0.3964852,-0.1134114,0.02859088,0.9925157,0.03511432,0.0398708283901215,0,0
173548,0.0166673,46.8871017359197,0.07014628,0.1574679,0.3964377,-0.1160504,0.0286489,0.9922119,0.03502994,0.0398708283901215,0,0
173552,0.0166694,46.903771135956,0.07014628,0.1574679,0.3964377,-0.1160504,0.0286489,0.9922119,0.03502994,0.0398708283901215,0,0
173556,0.0166678,46.9204389359802,0.07014628,0.1574679,0.3964377,-0.1160504,0.0286489,0.9922119,0.03502994,0.0398708283901215,0,0
173560,0.0166657,46.9371046368033,0.07064608,0.1575522,0.3965322,-0.1173702,0.02858894,0.992056,0.03509654,0.0398708283901215,0,0
173562,0.0166671,46.9537717364728,0.071289,0.1575358,0.3967049,-0.1189092,0.02843753,0.9918751,0.03515229,0.0398708283901215,0,0
173566,0.0166666,46.9704383369535,0.071289,0.1575358,0.3967049,-0.1189092,0.02843753,0.9918751,0.03515229,0.0398708283901215,0,0
173568,0.0166669,46.9871052373201,0.07211345,0.1575006,0.3969311,-0.1202169,0.02828556,0.9917212,0.03517154,0.0398708283901215,0,0
173574,0.0166673,47.0037725381553,0.07211345,0.1575006,0.3969311,-0.1202169,0.02828556,0.9917212,0.03517154,0.0398708283901215,0,0
173576,0.016667,47.0204395372421,0.07211345,0.1575006,0.3969311,-0.1202169,0.02828556,0.9917212,0.03517154,0.0398708283901215,0,0
173580,0.0166665,47.0371060371399,0.07272094,0.1575306,0.3972273,-0.1218679,0.0280284,0.9915241,0.03525055,0.0398708283901215,0,0
173582,0.0166673,47.0537733379751,0.07272094,0.1575306,0.3972273,-0.1218679,0.0280284,0.9915241,0.03525055,0.0398708283901215,0,0
173586,0.016667,47.0704403370619,0.07300249,0.1575361,0.3974898,-0.1233361,0.0273982,0.9913481,0.03558613,0.0398708283901215,0,0
173588,0.0166667,47.0871070362628,0.07300249,0.1575361,0.3974898,-0.1233361,0.0273982,0.9913481,0.03558613,0.0398708283901215,0,0
173594,0.016667,47.1037740353495,0.07300249,0.1575361,0.3974898,-0.1233361,0.0273982,0.9913481,0.03558613,0.0398708283901215,0,0
173596,0.0166668,47.1204408351332,0.07302511,0.1575177,0.398134,-0.1265698,0.02607025,0.9909508,0.03628983,0.0398708283901215,0,0
173600,0.0166666,47.1371074356139,0.07302511,0.1575177,0.398134,-0.1265698,0.02607025,0.9909508,0.03628983,0.0234988164156675,0,0
173602,0.0166671,47.1537745352834,0.07302511,0.1575177,0.398134,-0.1265698,0.02607025,0.9909508,0.03628983,0.0234988164156675,0,0
173606,0.0166673,47.1704418361187,0.07286129,0.1575122,0.3986889,-0.1295694,0.02469772,0.9905737,0.03695246,0.0234988164156675,0,0
173608,0.0166673,47.187109136954,0.07286129,0.1575122,0.3986889,-0.1295694,0.02469772,0.9905737,0.03695246,0.0234988164156675,0,0
173612,0.0166666,47.2037757374346,0.07286129,0.1575122,0.3986889,-0.1295694,0.02469772,0.9905737,0.03695246,0.0234988164156675,0,0
173616,0.0166675,47.2204432375729,0.07286714,0.1575197,0.3989272,-0.130928,0.02386151,0.9904003,0.03735835,0.0234988164156675,0,0
173620,0.0166667,47.2371099367738,0.07286714,0.1575197,0.3989272,-0.130928,0.02386151,0.9904003,0.03735835,0.0234988164156675,0,0
173622,0.0166671,47.2537770364434,0.07286714,0.1575197,0.3989272,-0.130928,0.02386151,0.9904003,0.03735835,0.0234988164156675,0,0
173626,0.0166664,47.2704434357584,0.07286491,0.1575917,0.3993218,-0.1323118,0.02302402,0.9902191,0.03780979,0.0234988164156675,0,0
173628,0.016667,47.2871104348451,0.07286491,0.1575917,0.3993218,-0.1323118,0.02302402,0.9902191,0.03780979,0.0234988164156675,0,0
173634,0.0166676,47.3037780355662,0.07280851,0.1577222,0.3998481,-0.1336948,0.02212206,0.9900306,0.03841411,0.0236229263246059,0,0
173636,0.0166662,47.3204442355782,0.07280851,0.1577222,0.3998481,-0.1336948,0.02212206,0.9900306,0.03841411,0.0236229263246059,0,0
173640,0.0166668,47.3371110353619,0.07280851,0.1577222,0.3998481,-0.1336948,0.02212206,0.9900306,0.03841411,0.0236229263246059,0,0
173642,0.0166674,47.3537784349173,0.07265902,0.1584679,0.4014598,-0.1363009,0.02099633,0.9896663,0.03926622,0.0236229263246059,0,0
173646,0.0166665,47.3704449348152,0.07265902,0.1584679,0.4014598,-0.1363009,0.02099633,0.9896663,0.03926622,0.0236229263246059,0,0
173648,0.0166669,47.3871118351817,0.07265902,0.1584679,0.4014598,-0.1363009,0.02099633,0.9896663,0.03926622,0.0236229263246059,0,0
173654,0.0166673,47.403779136017,0.07260257,0.1593242,0.4026594,-0.1376284,0.02094326,0.9894767,0.039441,0.0236229263246059,0,0
173656,0.0166661,47.4204452354461,0.0724604,0.1608249,0.4043168,-0.1393134,0.02118516,0.9892309,0.03956394,0.0236229263246059,0,0
173660,0.0166673,47.4371125362813,0.0724604,0.1608249,0.4043168,-0.1393134,0.02118516,0.9892309,0.03956394,0.0236229263246059,0,0
173662,0.0166709,47.453783435747,0.07191397,0.1630145,0.4063407,-0.1411192,0.02181282,0.988956,0.03969512,0.0236229263246059,0,0
173666,0.0166628,47.4704462364316,0.07191397,0.1630145,0.4063407,-0.1411192,0.02181282,0.988956,0.03969512,0.0236229263246059,0,0
173668,0.016667,47.4871132355183,0.07191397,0.1630145,0.4063407,-0.1411192,0.02181282,0.988956,0.03969512,0.0236229263246059,0,0
173674,0.0166673,47.5037805363536,0.07088357,0.166048,0.408337,-0.1427823,0.02209098,0.988689,0.04023995,0.0236281808465719,0,0
173676,0.0166669,47.5204474367201,0.07088357,0.166048,0.408337,-0.1427823,0.02209098,0.988689,0.04023995,0.0236281808465719,0,0
173680,0.0166667,47.537114135921,0.06685976,0.1754888,0.4129882,-0.1465795,0.023562,0.9880413,0.0416377,0.0236281808465719,0,0
173682,0.0166666,47.5537807364017,0.06685976,0.1754888,0.4129882,-0.1465795,0.023562,0.9880413,0.0416377,0.0236281808465719,0,0
173686,0.0166678,47.5704485364258,0.06685976,0.1754888,0.4129882,-0.1465795,0.023562,0.9880413,0.0416377,0.0236281808465719,0,0
173688,0.0166666,47.5871151369065,0.06685976,0.1754888,0.4129882,-0.1465795,0.023562,0.9880413,0.0416377,0.0236281808465719,0,0
173694,0.0166666,47.6037817373872,0.0636621,0.1810317,0.4153982,-0.1484489,0.02401868,0.987707,0.04267155,0.0236281808465719,0,0
173696,0.0166669,47.6204486377537,0.05975018,0.1870373,0.4177663,-0.1499996,0.02414758,0.98742,0.04380481,0.0236281808465719,0,0
173700,0.0166667,47.6371153369546,0.05975018,0.1870373,0.4177663,-0.1499996,0.02414758,0.98742,0.04380481,0.0236281808465719,0,0
173702,0.0166673,47.6537826377898,0.05540312,0.1932316,0.419918,-0.1514067,0.02351802,0.9871556,0.04524191,0.0236281808465719,0,0
173706,0.0173667,47.6711493376642,0.05540312,0.1932316,0.419918,-0.1514067,0.02351802,0.9871556,0.04524191,0.0236281808465719,0,0
173708,0.0166669,47.6878162380308,0.05540312,0.1932316,0.419918,-0.1514067,0.02351802,0.9871556,0.04524191,0.0236281808465719,0,0
173714,0.0166669,47.7044831383973,0.05113186,0.1992662,0.4218203,-0.152373,0.02276474,0.9869623,0.04658025,0.0236288364976645,0,0
173716,0.0166665,47.7211496382952,0.05113186,0.1992662,0.4218203,-0.152373,0.02276474,0.9869623,0.04658025,0.0236288364976645,0,0
173720,0.016667,47.7378166373819,0.04703435,0.2043944,0.4234378,-0.1532212,0.02108563,0.9867881,0.04824804,0.0236288364976645,0,0
173722,0.016667,47.7544836364686,0.04703435,0.2043944,0.4234378,-0.1532212,0.02108563,0.9867881,0.04824804,0.0236288364976645,0,0
173726,0.0166679,47.7711515370756,0.04703435,0.2043944,0.4234378,-0.1532212,0.02108563,0.9867881,0.04824804,0.0236288364976645,0,0
173728,0.0166658,47.7878173366189,0.03853772,0.2142446,0.4273557,-0.1536723,0.01674878,0.9866073,0.05206044,0.0236288364976645,0,0
173734,0.0166673,47.8044846374542,0.03853772,0.2142446,0.4273557,-0.1536723,0.01674878,0.9866073,0.05206044,0.0236288364976645,0,0
173736,0.0166657,47.8211503382772,0.03853772,0.2142446,0.4273557,-0.1536723,0.01674878,0.9866073,0.05206044,0.0236288364976645,0,0
173740,0.0166676,47.8378179389983,0.03105351,0.222043,0.4319031,-0.1532741,0.01096975,0.9865071,0.05648396,0.0236288364976645,0,0
173742,0.0166672,47.8544851392508,0.03105351,0.222043,0.4319031,-0.1532741,0.01096975,0.9865071,0.05648396,0.0236288364976645,0,0
173746,0.0166673,47.871152440086,0.03105351,0.222043,0.4319031,-0.1532741,0.01096975,0.9865071,0.05648396,0.0236288364976645,0,0
173748,0.0166664,47.887818839401,0.02756615,0.2248417,0.4342602,-0.1527157,0.007828566,0.98649,0.05877167,0.0236288364976645,0,0
173754,0.016667,47.9044858384877,0.02756615,0.2248417,0.4342602,-0.1527157,0.007828566,0.98649,0.05877167,0.0236288364976645,0,0
173756,0.0166667,47.9211525376886,0.02756615,0.2248417,0.4342602,-0.1527157,0.007828566,0.98649,0.05877167,0.0236288364976645,0,0
173760,0.0166667,47.9378192368895,0.02387145,0.2270925,0.4367774,-0.152004,0.004220918,0.9864676,0.06130756,0.0236104503273964,0,0
173762,0.0166671,47.9544863365591,0.02387145,0.2270925,0.4367774,-0.152004,0.004220918,0.9864676,0.06130756,0.0236104503273964,0,0
173766,0.016667,47.9711533356458,0.02033052,0.2286945,0.4391457,-0.1510912,0.0007689921,0.9864655,0.06369199,0.0236091371625662,0,0
173768,0.0166671,47.9878204353154,0.02033052,0.2286945,0.4391457,-0.1510912,0.0007689921,0.9864655,0.06369199,0.0236091371625662,0,0
173774,0.016667,48.0044874344021,0.02033052,0.2286945,0.4391457,-0.1510912,0.0007689921,0.9864655,0.06369199,0.0236091371625662,0,0
173776,0.0166667,48.021154133603,0.01414177,0.2300854,0.44291,-0.1489927,-0.006342677,0.986469,0.0681174,0.0236091371625662,0,0
173780,0.0166674,48.0378215331584,0.01414177,0.2300854,0.44291,-0.1489927,-0.006342677,0.986469,0.0681174,0.0236091371625662,0,0
173782,0.0166664,48.0544879324734,0.01414177,0.2300854,0.44291,-0.1489927,-0.006342677,0.986469,0.0681174,0.0236091371625662,0,0
173786,0.0166675,48.0711554326117,0.008772532,0.2291325,0.4457422,-0.1460756,-0.01323868,0.9865649,0.07194603,0.0236091371625662,0,0
173788,0.0166662,48.0878216326237,0.008772532,0.2291325,0.4457422,-0.1460756,-0.01323868,0.9865649,0.07194603,0.0236091371625662,0,0
173794,0.0166673,48.1044889334589,0.008772532,0.2291325,0.4457422,-0.1460756,-0.01323868,0.9865649,0.07194603,0.0236091371625662,0,0
173796,0.0166665,48.1211554333568,0.008772532,0.2291325,0.4457422,-0.1460756,-0.01323868,0.9865649,0.07194603,0.0236091371625662,0,0
173800,0.0166671,48.1378225330263,0.006252583,0.2280985,0.4472478,-0.1444214,-0.01679764,0.9866109,0.07388627,0.0236091371625662,0,0
173802,0.016667,48.1544895321131,0.006252583,0.2280985,0.4472478,-0.1444214,-0.01679764,0.9866109,0.07388627,0.0236091371625662,0,0
173806,0.016667,48.1711565311998,0.004165481,0.22689,0.4486319,-0.1428805,-0.01945883,0.9866723,0.07539448,0.0236091371625662,0,0
173808,0.0166704,48.1878269314766,0.004165481,0.22689,0.4486319,-0.1428805,-0.01945883,0.9866723,0.07539448,0.0236091371625662,0,0
173812,0.0166632,48.2044901307672,0.002141494,0.2251785,0.4501715,-0.1408728,-0.02222067,0.9867799,0.07698397,0.0236091371625662,0,0
173816,0.0166667,48.2211568299681,0.002141494,0.2251785,0.4501715,-0.1408728,-0.02222067,0.9867799,0.07698397,0.0236091371625662,0,0
173820,0.0166672,48.2378240302205,0.002141494,0.2251785,0.4501715,-0.1408728,-0.02222067,0.9867799,0.07698397,0.0236091371625662,0,0
173822,0.0166667,48.2544907294214,-0.001052059,0.2218937,0.4530765,-0.1368349,-0.02578602,0.9870808,0.07926422,0.0236091371625662,0,0
173826,0.016667,48.2711577285081,-0.001052059,0.2218937,0.4530765,-0.1368349,-0.02578602,0.9870808,0.07926422,0.0236091371625662,0,0
173828,0.0166667,48.287824427709,-0.001052059,0.2218937,0.4530765,-0.1368349,-0.02578602,0.9870808,0.07926422,0.0236091371625662,0,0
173832,0.0166672,48.3044916279614,-0.002539899,0.2202497,0.4545102,-0.1342648,-0.02717712,0.9873196,0.08021391,0.0236071664839983,0,0
173836,0.0166671,48.321158727631,-0.003709668,0.2188372,0.4557465,-0.1315004,-0.02834651,0.9875958,0.08098544,0.0236071664839983,0,0
173840,0.0166663,48.3378250282258,-0.003709668,0.2188372,0.4557465,-0.1315004,-0.02834651,0.9875958,0.08098544,0.0236071664839983,0,0
173842,0.0166674,48.3544924277812,-0.00461657,0.2180274,0.4569054,-0.1285038,-0.02893685,0.987932,0.08148465,0.0236071664839983,0,0
173846,0.0166667,48.3711591269821,-0.00461657,0.2180274,0.4569054,-0.1285038,-0.02893685,0.987932,0.08148465,0.0236071664839983,0,0
173848,0.0166669,48.3878260273486,-0.00461657,0.2180274,0.4569054,-0.1285038,-0.02893685,0.987932,0.08148465,0.0236071664839983,0,0
173852,0.016667,48.4044930264354,-0.005406354,0.2174795,0.4579287,-0.1252435,-0.02929645,0.9883141,0.08179837,0.0236071664839983,0,0
173856,0.0166668,48.4211598262191,-0.005406354,0.2174795,0.4579287,-0.1252435,-0.02929645,0.9883141,0.08179837,0.0236071664839983,0,0
173860,0.0166669,48.4378267265856,-0.006248785,0.216878,0.459401,-0.1175744,-0.02932461,0.9892459,0.08190759,0.0236071664839983,0,0
173862,0.016667,48.4544937256724,-0.006248785,0.216878,0.459401,-0.1175744,-0.02932461,0.9892459,0.08190759,0.0236071664839983,0,0
173866,0.016667,48.4711607247591,-0.006248785,0.216878,0.459401,-0.1175744,-0.02932461,0.9892459,0.08190759,0.0236071664839983,0,0
173868,0.016667,48.4878277238458,-0.006248785,0.216878,0.459401,-0.1175744,-0.02932461,0.9892459,0.08190759,0.0236071664839983,0,0
173874,0.0166664,48.5044941231608,-0.006258111,0.2166774,0.4597783,-0.113692,-0.02905743,0.9897185,0.08177483,0.0236071664839983,0,0
173876,0.0166673,48.5211614239961,-0.006125642,0.2165242,0.460002,-0.1097048,-0.02851485,0.9902056,0.08151504,0.0236071664839983,0,0
173880,0.0166667,48.537828123197,-0.006125642,0.2165242,0.460002,-0.1097048,-0.02851485,0.9902056,0.08151504,0.0236071664839983,0,0
173882,0.0166669,48.5544950235635,-0.005891989,0.2164488,0.4602175,-0.1054054,-0.02780418,0.9907158,0.08123343,0.0236071664839983,0,0
173886,0.0166668,48.5711618233472,-0.005891989,0.2164488,0.4602175,-0.1054054,-0.02780418,0.9907158,0.08123343,0.0236071664839983,0,0
173888,0.0166674,48.5878292229027,-0.005891989,0.2164488,0.4602175,-0.1054054,-0.02780418,0.9907158,0.08123343,0.0236071664839983,0,0
173892,0.0166661,48.6044953223318,-0.005468367,0.2164616,0.4604267,-0.1013188,-0.0269852,0.9911933,0.08088385,0.0236071664839983,0,0
173896,0.0166685,48.6211638227105,-0.005468367,0.2164616,0.4604267,-0.1013188,-0.0269852,0.9911933,0.08088385,0.0236071664839983,0,0
173900,0.0166666,48.6378304231912,-0.004803831,0.2165275,0.4605971,-0.09707415,-0.02599609,0.9916794,0.08045391,0.0236071664839983,0,0
173902,0.0166678,48.6544982232153,-0.004803831,0.2165275,0.4605971,-0.09707415,-0.02599609,0.9916794,0.08045391,0.0236071664839983,0,0
173906,0.0166671,48.6711653228849,-0.004803831,0.2165275,0.4605971,-0.09707415,-0.02599609,0.9916794,0.08045391,0.0236071664839983,0,0
173908,0.0166675,48.6878328230232,-0.003173736,0.216598,0.4607745,-0.08890352,-0.02384529,0.9925777,0.07948054,0.0236071664839983,0,0
173914,0.0166687,48.704501522705,-0.003173736,0.216598,0.4607745,-0.08890352,-0.02384529,0.9925777,0.07948054,0.0236071664839983,0,0
173916,0.0166653,48.7211668230593,-0.003173736,0.216598,0.4607745,-0.08890352,-0.02384529,0.9925777,0.07948054,0.0236071664839983,0,0
173920,0.0166665,48.7378333229572,-0.001604527,0.2165607,0.4607034,-0.08076477,-0.02066897,0.9934626,0.07798728,0.0236071664839983,0,0
173922,0.016667,48.7545003220439,-0.001604527,0.2165607,0.4607034,-0.08076477,-0.02066897,0.9934626,0.07798728,0.0236071664839983,0,0
173926,0.0166666,48.7711669225246,-0.001604527,0.2165607,0.4607034,-0.08076477,-0.02066897,0.9934626,0.07798728,0.0236071664839983,0,0
173928,0.016667,48.7878339216113,-0.001031514,0.2165074,0.4604935,-0.07671028,-0.01899877,0.9938802,0.07717933,0.0236071664839983,0,0
173932,0.0166677,48.8045016210526,-0.001031514,0.2165074,0.4604935,-0.07671028,-0.01899877,0.9938802,0.07717933,0.0236071664839983,0,0
173936,0.0166681,48.8211697209626,-0.001031514,0.2165074,0.4604935,-0.07671028,-0.01899877,0.9938802,0.07717933,0.0236071664839983,0,0
173940,0.0166652,48.8378349207342,-0.0006504642,0.2165074,0.4602453,-0.07321966,-0.01722806,0.9942374,0.07638137,0.0236071664839983,0,0
173942,0.0166674,48.8545023202896,-0.0006504642,0.2165074,0.4602453,-0.07321966,-0.01722806,0.9942374,0.07638137,0.0236071664839983,0,0
173946,0.0166667,48.8711690194905,-0.0003429065,0.2165093,0.4599539,-0.06973227,-0.015464,0.9945717,0.07566615,0.0236071664839983,0,0
173948,0.0166669,48.887835919857,-0.0003429065,0.2165093,0.4599539,-0.06973227,-0.015464,0.9945717,0.07566615,0.0236071664839983,0,0
173952,0.016667,48.9045029189438,-0.0003429065,0.2165093,0.4599539,-0.06973227,-0.015464,0.9945717,0.07566615,0.0390834882855415,0,0
173956,0.0166669,48.9211698193103,0.0001070075,0.2166708,0.4594444,-0.0625935,-0.01201862,0.9951954,0.07432175,0.0390834882855415,0,0
173960,0.0166677,48.9378375187516,0.0001070075,0.2166708,0.4594444,-0.0625935,-0.01201862,0.9951954,0.07432175,0.0390834882855415,0,0
173962,0.0166659,48.9545034188777,0.0001070075,0.2166708,0.4594444,-0.0625935,-0.01201862,0.9951954,0.07432175,0.0390834882855415,0,0
173966,0.0166679,48.9711713194847,0.0004477739,0.216895,0.458866,-0.05629496,-0.008891317,0.9957085,0.07291402,0.0390834882855415,0,0
173968,0.0166659,48.9878372196108,0.0004477739,0.216895,0.458866,-0.05629496,-0.008891317,0.9957085,0.07291402,0.0390834882855415,0,0
173972,0.0166671,49.0045043192804,0.0004477739,0.216895,0.458866,-0.05629496,-0.008891317,0.9957085,0.07291402,0.0390834882855415,0,0
173976,0.016667,49.0211713183671,0.0007240596,0.2169001,0.4582604,-0.05322866,-0.007275322,0.9959474,0.07212915,0.0390834882855415,0,0
173980,0.0166667,49.037838017568,0.0007240596,0.2169001,0.4582604,-0.05322866,-0.007275322,0.9959474,0.07212915,0.0390834882855415,0,0
173982,0.0166671,49.0545051172376,0.0007240596,0.2169001,0.4582604,-0.05322866,-0.007275322,0.9959474,0.07212915,0.0390834882855415,0,0
173986,0.016667,49.0711721163243,0.0013218,0.2167488,0.4573734,-0.05024979,-0.005625876,0.9961739,0.07128104,0.0390834882855415,0,0
173988,0.0166666,49.087838716805,0.0013218,0.2167488,0.4573734,-0.05024979,-0.005625876,0.9961739,0.07128104,0.0390834882855415,0,0
173992,0.0166668,49.1045055165887,0.00237126,0.2165571,0.456378,-0.04793284,-0.004068902,0.9963538,0.07046239,0.0397066622972488,0,0
173996,0.0166672,49.1211727168411,0.00237126,0.2165571,0.456378,-0.04793284,-0.004068902,0.9963538,0.07046239,0.0397066622972488,0,0
174000,0.0166665,49.1378392167389,0.00237126,0.2165571,0.456378,-0.04793284,-0.004068902,0.9963538,0.07046239,0.0397066622972488,0,0
174002,0.0166672,49.1545064169914,0.006668002,0.2155463,0.4530513,-0.04319274,-0.001634857,0.9967223,0.06838381,0.0397066622972488,0,0
174006,0.0166667,49.1711731161922,0.006668002,0.2155463,0.4530513,-0.04319274,-0.001634857,0.9967223,0.06838381,0.0397066622972488,0,0
174008,0.016667,49.187840115279,0.006668002,0.2155463,0.4530513,-0.04319274,-0.001634857,0.9967223,0.06838381,0.0397066622972488,0,0
174012,0.0166673,49.2045074161142,0.01017532,0.2146546,0.4507082,-0.04082206,-0.0005314072,0.9969141,0.06704893,0.0397066622972488,0,0
