F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
170116,0.0166667,29.714777905494,VALID,0.111551702022552,0.148524567484856,0.982596874237061,0,0.73956960439682,0.40715166926384,VALID,0.1545240432024,0.14602230489254,0.977138578891754,-0.0314625017344952,0.0514473542571068,VALID,0.0707348510622978,0.150827541947365,0.986026167869568,0.0314625017344952,0.0513885170221329
170118,0.0166674,29.7314453050494,VALID,0.111165583133698,0.149104684591293,0.982552826404572,0,0.73734450340271,0.445535123348236,VALID,0.154168695211411,0.146792143583298,0.977079391479492,-0.0314625017344952,0.0514321587979794,VALID,0.0700877606868744,0.151224866509438,0.986011505126953,0.0314625017344952,0.0513772219419479
170124,0.0166669,29.748112205416,VALID,0.110784776508808,0.15086954832077,0.98232638835907,0,0.728349208831787,0.535604953765869,VALID,0.154041334986687,0.148717805743217,0.976808190345764,-0.0314625017344952,0.0513761043548584,VALID,0.0688836351037025,0.152806639671326,0.985852539539337,0.0314625017344952,0.0513517670333385
170126,0.0166664,29.764778604731,VALID,0.110190503299236,0.151052668690681,0.982365071773529,0,0.725178003311157,0.44287234544754,VALID,0.153695121407509,0.14852075278759,0.976892709732056,-0.0314625017344952,0.0513688139617443,VALID,0.0682071000337601,0.153341397643089,0.985816538333893,0.0314625017344952,0.0513532385230064
170130,0.016667,29.7814456038177,VALID,0.109340891242027,0.15080338716507,0.982498288154602,0,0.719764590263367,0.31599098443985,VALID,0.153238847851753,0.147869542241097,0.977063179016113,-0.0314625017344952,0.0513626262545586,VALID,0.0671708434820175,0.153561890125275,0.985853374004364,0.0314625017344952,0.051282960921526
170132,0.0166671,29.7981127034873,VALID,0.109499856829643,0.150501444935799,0.982526898384094,0,0.727101266384125,0.343825280666351,VALID,0.152887940406799,0.147769957780838,0.977133214473724,-0.0314625017344952,0.051372367888689,VALID,0.0676529631018639,0.153036519885063,0.985902070999146,0.0314625017344952,0.0512539148330688
170136,0.0171195,29.8152322042733,VALID,0.109515376389027,0.150571241974831,0.982514441013336,0,0.728464543819427,0.342872738838196,VALID,0.152710199356079,0.14802160859108,0.977122902870178,-0.0314625017344952,0.0512851513922215,VALID,0.0676022693514824,0.152932837605476,0.985921621322632,0.0314625017344952,0.0512179993093014
170138,0.0166669,29.8318991046399,VALID,0.109394825994968,0.150842815637589,0.982486248016357,0,0.727331936359406,0.400129497051239,VALID,0.152679428458214,0.14837871491909,0.977073550224304,-0.0314625017344952,0.0512806661427021,VALID,0.0674222707748413,0.153113394975662,0.985905945301056,0.0314625017344952,0.0512017086148262
170144,0.0166672,29.8485663048923,VALID,0.108586959540844,0.151870891451836,0.982417464256287,0,0.734286546707153,0.444484531879425,VALID,0.151405155658722,0.14960078895092,0.977085530757904,-0.0314625017344952,0.0513231307268143,VALID,0.0669101104140282,0.153922095894814,0.985814929008484,0.0314625017344952,0.0512263737618923
170146,0.0166669,29.8652332052588,VALID,0.108284272253513,0.152296036481857,0.982385098934174,0,0.730894207954407,0.440300911664963,VALID,0.1512261480093,0.149960026144981,0.977058172225952,-0.0314625017344952,0.0513323098421097,VALID,0.0663390383124352,0.154390886425972,0.98578017950058,0.0314625017344952,0.0512148626148701
170150,0.0166672,29.8819004055113,VALID,0.108209699392319,0.152329862117767,0.982388019561768,0,0.726792216300964,0.550559878349304,VALID,0.151375353336334,0.14992268383503,0.977040767669678,-0.0314625017344952,0.0513226501643658,VALID,0.0660171061754227,0.15449620783329,0.985785305500031,0.0314625017344952,0.0512294359505177
170152,0.0166667,29.8985671047121,VALID,0.108367227017879,0.151904821395874,0.98243647813797,0,0.73286372423172,0.533923149108887,VALID,0.151115983724594,0.149466633796692,0.977150797843933,-0.0314625017344952,0.0513060912489891,VALID,0.0664742365479469,0.15411588549614,0.985814094543457,0.0314625017344952,0.0512576214969158
170156,0.0166671,29.9152342043817,VALID,0.107611171901226,0.151540353894234,0.9825758934021,0,0.728973388671875,0.539803922176361,VALID,0.151023030281067,0.148738086223602,0.97727632522583,-0.0314625017344952,0.0513240955770016,VALID,0.0659811273217201,0.154063567519188,0.985855400562286,0.0314625017344952,0.0512559860944748
170158,0.0166675,29.93190170452,VALID,0.10723939538002,0.151446402072906,0.982631027698517,0,0.724350690841675,0.556691944599152,VALID,0.15115050971508,0.14836360514164,0.97731351852417,-0.0314625017344952,0.0513494499027729,VALID,0.0656062513589859,0.154143810272217,0.985867917537689,0.0314625017344952,0.0512396097183228
170164,0.0166664,29.948568103835,VALID,0.107315190136433,0.150956049561501,0.982698202133179,0,0.725246608257294,0.476184725761414,VALID,0.151292085647583,0.147682219743729,0.977394819259644,-0.0314625017344952,0.0513560399413109,VALID,0.0658967345952988,0.153818666934967,0.985899329185486,0.0314625017344952,0.0512968152761459
170166,0.0166668,29.9652349036187,VALID,0.107439182698727,0.150796160101891,0.982709169387817,0,0.724581301212311,0.40765780210495,VALID,0.151353687047958,0.147274360060692,0.977446854114532,-0.0314625017344952,0.0513930283486843,VALID,0.0659272000193596,0.1538105905056,0.985898554325104,0.0314625017344952,0.0513951852917671
170170,0.016667,29.9819019027054,VALID,0.107369296252728,0.15133111178875,0.982634603977203,0,0.719310522079468,0.430705696344376,VALID,0.151398047804832,0.147561356425285,0.977396667003632,-0.0314625017344952,0.0516680367290974,VALID,0.0654399767518044,0.154893070459366,0.985761523246765,0.0314625017344952,0.0514273680746555
170172,0.016667,29.9985689017922,VALID,0.107254385948181,0.151731714606285,0.982585370540619,0,0.716242671012878,0.497381955385208,VALID,0.151373684406281,0.147768944501877,0.977369070053101,-0.0314625017344952,0.0517331250011921,VALID,0.0651339665055275,0.155738994479179,0.985648453235626,0.0314625017344952,0.0514789074659348
170176,0.0166669,30.0152358021587,VALID,0.107161864638329,0.153000324964523,0.982398688793182,0,0.71150141954422,0.337969720363617,VALID,0.151631027460098,0.148885846138,0.977159678936005,-0.0314625017344952,0.05173160135746,VALID,0.0648230612277985,0.156955972313881,0.985475897789001,0.0314625017344952,0.0515272170305252
170178,0.0166685,30.0319043025374,VALID,0.107219345867634,0.153118640184402,0.982374012470245,0,0.717412710189819,0.337344497442245,VALID,0.151338532567024,0.1494120657444,0.977124691009521,-0.0314625017344952,0.0517689324915409,VALID,0.0651265159249306,0.156605571508408,0.985511660575867,0.0314625017344952,0.0515721850097179
170184,0.0166658,30.0485701020807,VALID,0.107919596135616,0.153958827257156,0.982165992259979,0,0.739186584949493,0.509253621101379,VALID,0.150761023163795,0.151905938982964,0.976829409599304,-0.0314625017344952,0.0517681092023849,VALID,0.0668156519532204,0.156176909804344,0.985466599464417,0.0314625017344952,0.0516558699309826
170186,0.016667,30.0652371011674,VALID,0.108236245810986,0.154142618179321,0.982102334499359,0,0.748988568782806,0.635527074337006,VALID,0.150570094585419,0.15260511636734,0.976749897003174,-0.0314625017344952,0.0517738349735737,VALID,0.0676807537674904,0.15603394806385,0.985430240631104,0.0314625017344952,0.0516739226877689
170190,0.0166667,30.0819038003683,VALID,0.109026610851288,0.154235884547234,0.982000231742859,0,0.770388901233673,0.664210081100464,VALID,0.150273650884628,0.152911692857742,0.976747572422028,-0.0314625017344952,0.0517694316804409,VALID,0.0696829408407211,0.155917316675186,0.98530912399292,0.0314625017344952,0.0517361164093018
170192,0.0166669,30.0985707007349,VALID,0.109350435435772,0.154237285256386,0.98196405172348,0,0.781447410583496,0.696000933647156,VALID,0.150038570165634,0.152677416801453,0.976820349693298,-0.0314625017344952,0.0518861711025238,VALID,0.0706088989973068,0.156004950404167,0.985229313373566,0.0314625017344952,0.0518105067312717
170196,0.0166671,30.1152378004044,VALID,0.10992569476366,0.154147446155548,0.981913924217224,0,0.800399422645569,0.990191459655762,VALID,0.149622425436974,0.152147322893143,0.976966917514801,-0.0314625017344952,0.0518503896892071,VALID,0.0721294581890106,0.156215474009514,0.985085844993591,0.0314625017344952,0.0517481006681919
170198,0.0166664,30.1319041997194,VALID,0.110316924750805,0.154182136058807,0.98186457157135,0,0.806359946727753,1,VALID,0.149650290608406,0.152030870318413,0.976980745792389,-0.0314625017344952,0.0517941527068615,VALID,0.0727588832378387,0.156389981508255,0.98501181602478,0.0314625017344952,0.0518370345234871
170204,0.016667,30.1485711988062,VALID,0.110497802495956,0.154776692390442,0.981750667095184,0,0.802567720413208,0.817638754844666,VALID,0.149760603904724,0.151808679103851,0.976998388767242,-0.0314625017344952,0.051763691008091,VALID,0.0727066472172737,0.158095702528954,0.984743356704712,0.0314625017344952,0.0517011806368828
170206,0.0166669,30.1652380991727,VALID,0.110922239720821,0.154806539416313,0.981698095798492,0,0.806296527385712,0.756677567958832,VALID,0.149907469749451,0.151767984032631,0.976982176303864,-0.0314625017344952,0.0518101304769516,VALID,0.0732356607913971,0.158184632658958,0.984689891338348,0.0314625017344952,0.0517854616045952
170210,0.0166669,30.1819049995393,VALID,0.112132705748081,0.154810920357704,0.981559872627258,0,0.819278299808502,0.723026692867279,VALID,0.150263711810112,0.151796609163284,0.976923048496246,-0.0314625017344952,0.0518475547432899,VALID,0.0748101249337196,0.158036828041077,0.984595239162445,0.0314625017344952,0.0517112836241722
170212,0.016667,30.198571998626,VALID,0.112813696265221,0.15463986992836,0.981508851051331,0,0.825884759426117,0.728248476982117,VALID,0.150520026683807,0.151708289980888,0.976897299289703,-0.0314625017344952,0.0518311746418476,VALID,0.0756571292877197,0.15773843228817,0.984578371047974,0.0314625017344952,0.0517073683440685
170216,0.0166672,30.2152391988784,VALID,0.113870486617088,0.154261380434036,0.981446325778961,0,0.83842658996582,0.751501023769379,VALID,0.150858402252197,0.151325389742851,0.976904451847076,-0.0314625017344952,0.051799587905407,VALID,0.0771269723773003,0.157255172729492,0.984541654586792,0.0314625017344952,0.0515403784811497
170218,0.0166669,30.231906099245,VALID,0.114287488162518,0.154210656881332,0.981405854225159,0,0.839766085147858,0.732960402965546,VALID,0.151124462485313,0.151368349790573,0.976856708526611,-0.0314625017344952,0.0517056621611118,VALID,0.0774909630417824,0.157091811299324,0.984539151191711,0.0314625017344952,0.0515427254140377
170224,0.0166669,30.2485729996115,VALID,0.115486726164818,0.154461577534676,0.981225967407227,0,0.836356520652771,0.951520562171936,VALID,0.152274578809738,0.151888802647591,0.976597249507904,-0.0314625017344952,0.0517314933240414,VALID,0.0782915726304054,0.157061889767647,0.984480559825897,0.0314625017344952,0.0516071803867817
170226,0.0166673,30.2652403004467,VALID,0.115904591977596,0.154449537396431,0.981178641319275,0,0.835659623146057,0.972957015037537,VALID,0.152692273259163,0.151988416910172,0.976516544818878,-0.0314625017344952,0.0517127178609371,VALID,0.0786293521523476,0.156925886869431,0.984475314617157,0.0314625017344952,0.0516098700463772
170230,0.0166669,30.2819072008133,VALID,0.116433151066303,0.154641047120094,0.98108583688736,0,0.838232815265656,0.967776656150818,VALID,0.153096988797188,0.152360290288925,0.97639524936676,-0.0314625017344952,0.0517836734652519,VALID,0.0792398601770401,0.156970351934433,0.984419286251068,0.0314625017344952,0.0516027770936489
170232,0.0166665,30.2985737007111,VALID,0.116797760128975,0.154961213469505,0.980992019176483,0,0.837716341018677,0.985222280025482,VALID,0.153478711843491,0.152831077575684,0.976261734962463,-0.0314625017344952,0.0517179407179356,VALID,0.0795551612973213,0.15713307261467,0.984367907047272,0.0314625017344952,0.0515680611133575
170236,0.0166667,30.315240399912,VALID,0.117233470082283,0.155283853411675,0.980889022350311,0,0.839435517787933,0.948305904865265,VALID,0.153845876455307,0.153223648667336,0.976142406463623,-0.0314625017344952,0.0516183190047741,VALID,0.0800660848617554,0.157331094145775,0.984294831752777,0.0314625017344952,0.051575094461441
170238,0.016667,30.3319073989987,VALID,0.117473542690277,0.155282542109489,0.980860471725464,0,0.838293850421906,0.965849757194519,VALID,0.154131919145584,0.153183981776237,0.976103484630585,-0.0314625017344952,0.0516381748020649,VALID,0.0802593305706978,0.157343521714211,0.984277129173279,0.0314625017344952,0.0516427494585514
170244,0.016667,30.3485743980855,VALID,0.117741890251637,0.154933273792267,0.980883538722992,0,0.841735899448395,1,VALID,0.154261901974678,0.152777701616287,0.976146638393402,-0.0314625017344952,0.0517037846148014,VALID,0.0807024985551834,0.157003939151764,0.984295129776001,0.0314625017344952,0.0515846125781536
170246,0.0166674,30.3652417976409,VALID,0.117672957479954,0.154786735773087,0.980914950370789,0,0.845426082611084,0.992217123508453,VALID,0.154061824083328,0.1526869982481,0.97619241476059,-0.0314625017344952,0.0516843162477016,VALID,0.0808114111423492,0.156752184033394,0.984326303005219,0.0314625017344952,0.0515793561935425
170250,0.0166666,30.3819083981216,VALID,0.117731653153896,0.155095338821411,0.980859160423279,0,0.846909582614899,0.948221743106842,VALID,0.154082700610161,0.15339557826519,0.976078033447266,-0.0314625017344952,0.051707424223423,VALID,0.0809181183576584,0.156798288226128,0.984310209751129,0.0314625017344952,0.0515913963317871
170252,0.0166667,30.3985750973225,VALID,0.117807477712631,0.155496582388878,0.980786502361298,0,0.846124827861786,0.958820760250092,VALID,0.154199287295341,0.154054597020149,0.975955843925476,-0.0314625017344952,0.0517994947731495,VALID,0.0809444040060043,0.156989932060242,0.984277486801147,0.0314625017344952,0.0515926145017147
170256,0.0166668,30.4152418971062,VALID,0.117997445166111,0.156171873211861,0.980656385421753,0,0.844837367534637,0.973952174186707,VALID,0.154456347227097,0.15509070456028,0.975751042366028,-0.0314625017344952,0.051804319024086,VALID,0.0810689479112625,0.157308533787727,0.984216392040253,0.0314625017344952,0.0514706745743752
170258,0.0166682,30.431910097599,VALID,0.117988646030426,0.156478360295296,0.980608582496643,0,0.846704244613647,0.914148092269897,VALID,0.154373034834862,0.155765876173973,0.975656688213348,-0.0314625017344952,0.0517875328660011,VALID,0.0811377987265587,0.157341137528419,0.984205484390259,0.0314625017344952,0.0515998899936676
170264,0.0166664,30.448576496914,VALID,0.118334524333477,0.15612168610096,0.980623781681061,0,0.846164047718048,0.85845023393631,VALID,0.154735758900642,0.155474543571472,0.975645661354065,-0.0314625017344952,0.0518823899328709,VALID,0.0814593061804771,0.156906321644783,0.984248340129852,0.0314625017344952,0.0514400415122509
170266,0.0166665,30.4652429968119,VALID,0.118473418056965,0.155994713306427,0.980627179145813,0,0.845438897609711,0.837281584739685,VALID,0.154904752969742,0.155374571681023,0.975634813308716,-0.0314625017344952,0.0518677271902561,VALID,0.0815679952502251,0.156677424907684,0.984275817871094,0.0314625017344952,0.0514869168400764
170270,0.0166668,30.4819097965956,VALID,0.119015708565712,0.155859902501106,0.98058295249939,0,0.835859715938568,0.88216233253479,VALID,0.155884206295013,0.155343651771545,0.97548371553421,-0.0314625017344952,0.051839105784893,VALID,0.081721156835556,0.156274870038033,0.984327077865601,0.0314625017344952,0.0516183599829674
170272,0.0166668,30.4985765963793,VALID,0.119053937494755,0.155916661024094,0.980569303035736,0,0.835266947746277,0.872564017772675,VALID,0.155947536230087,0.155440926551819,0.975458085536957,-0.0314625017344952,0.0518643632531166,VALID,0.0817332565784454,0.156323939561844,0.984318315982819,0.0314625017344952,0.0516811646521091
170276,0.016667,30.515243595466,VALID,0.118891529738903,0.156596556305885,0.980480670928955,0,0.837761402130127,0.710321843624115,VALID,0.155646398663521,0.156884491443634,0.975275039672852,-0.0314625017344952,0.0519227609038353,VALID,0.0816867426037788,0.156557023525238,0.984285116195679,0.0314625017344952,0.0517160072922707
170278,0.0166669,30.5319104958326,VALID,0.118892103433609,0.15662793815136,0.980475604534149,0,0.835697591304779,0.775177419185638,VALID,0.155761703848839,0.15693037211895,0.975249290466309,-0.0314625017344952,0.0518771708011627,VALID,0.0816228464245796,0.156545370817184,0.984292268753052,0.0314625017344952,0.0518183000385761
170284,0.0166672,30.548577696085,VALID,0.11904713511467,0.156302556395531,0.980508685112,0,0.830131411552429,0.747778236865997,VALID,0.156224995851517,0.156292006373405,0.975277662277222,-0.0314625017344952,0.051858339458704,VALID,0.0815752297639847,0.156328752636909,0.984330654144287,0.0314625017344952,0.0518109947443008
170286,0.0166672,30.5652448963374,VALID,0.119369685649872,0.156383156776428,0.980456650257111,0,0.822404503822327,0.680653929710388,VALID,0.156977578997612,0.156311079859734,0.975153803825378,-0.0314625017344952,0.0518320240080357,VALID,0.0816314220428467,0.156449109315872,0.984306871891022,0.0314625017344952,0.0518165528774261
170290,0.0166669,30.5819117967039,VALID,0.120352022349834,0.156335413455963,0.980344116687775,0,0.808820009231567,0.670739650726318,VALID,0.158678561449051,0.156179696321487,0.974899470806122,-0.0314625017344952,0.0518698655068874,VALID,0.0820852220058441,0.156445354223251,0.984269738197327,0.0314625017344952,0.0518784709274769
170292,0.0166669,30.5985786970705,VALID,0.120580546557903,0.156446561217308,0.980298340320587,0,0.800827026367188,0.600655019283295,VALID,0.159419640898705,0.15612119436264,0.974787950515747,-0.0314625017344952,0.0518514178693295,VALID,0.0820609629154205,0.156717881560326,0.984228372573853,0.0314625017344952,0.0519070476293564
170296,0.0166666,30.6152452975512,VALID,0.121227189898491,0.156501322984695,0.980209827423096,0,0.794183492660522,0.748953938484192,VALID,0.160341486334801,0.15604093670845,0.974649608135223,-0.0314625017344952,0.0518820770084858,VALID,0.0823432430624962,0.156901493668556,0.984175562858582,0.0314625017344952,0.0518521331250668
170298,0.016667,30.6319122966379,VALID,0.121487975120544,0.156510308384895,0.980176091194153,0,0.792634844779968,0.789208710193634,VALID,0.160634741187096,0.156033173203468,0.974602520465851,-0.0314625017344952,0.0517565459012985,VALID,0.0824882984161377,0.156915530562401,0.984161138534546,0.0314625017344952,0.0517311133444309
170304,0.0166669,30.6485791970044,VALID,0.121771842241287,0.156510397791862,0.980140864849091,0,0.793182790279388,0.868408024311066,VALID,0.160843625664711,0.156112313270569,0.974555432796478,-0.0314625017344952,0.051720067858696,VALID,0.0827594920992851,0.156796589493752,0.984157383441925,0.0314625017344952,0.0515058785676956
170306,0.016667,30.6652461960912,VALID,0.121710993349552,0.156495988368988,0.980150699615479,0,0.793530523777008,0.899791419506073,VALID,0.160749301314354,0.156100556254387,0.974572896957397,-0.0314625017344952,0.0517131462693214,VALID,0.0826980397105217,0.156772747635841,0.984166324138641,0.0314625017344952,0.0514612160623074
170310,0.0166667,30.681912895292,VALID,0.1215565726161,0.156380549073219,0.980188310146332,0,0.796214163303375,0.913276851177216,VALID,0.160426437854767,0.156025737524033,0.974638044834137,-0.0314625017344952,0.0517434030771255,VALID,0.0826364457607269,0.156591817736626,0.984200298786163,0.0314625017344952,0.0513360053300858
170312,0.016667,30.6985798943788,VALID,0.121459171175957,0.156271383166313,0.980217814445496,0,0.797081053256989,1,VALID,0.160280629992485,0.155954465270042,0.974673449993134,-0.0314625017344952,0.0519347079098225,VALID,0.0825755000114441,0.15642461180687,0.984232008457184,0.0314625017344952,0.0514122471213341
170316,0.0166669,30.7152467947453,VALID,0.120640404522419,0.156003519892693,0.980361580848694,0,0.799664258956909,0.960283160209656,VALID,0.159287437796593,0.155539378523827,0.97490257024765,-0.0314625017344952,0.0518955700099468,VALID,0.0818096920847893,0.156276181340218,0.984319508075714,0.0314625017344952,0.0513352565467358
170318,0.0166672,30.7319139949977,VALID,0.119895108044147,0.155951112508774,0.980461299419403,0,0.802066743373871,0.946918189525604,VALID,0.158386498689651,0.155530199408531,0.975050806999207,-0.0314625017344952,0.0519243068993092,VALID,0.0811271145939827,0.156177416443825,0.984391689300537,0.0314625017344952,0.0513891614973545
170324,0.0166668,30.7485807947814,VALID,0.117012985050678,0.156142085790634,0.980779111385345,0,0.801665782928467,0.883696734905243,VALID,0.155472785234451,0.15563003718853,0.975503742694855,-0.0314625017344952,0.0518848970532417,VALID,0.0781160444021225,0.156444147229195,0.984592854976654,0.0314625017344952,0.0513748079538345
170326,0.0166671,30.765247894451,VALID,0.116321876645088,0.156314685940742,0.980833768844604,0,0.793527245521545,0.883593142032623,VALID,0.15514811873436,0.155821412801743,0.975524842739105,-0.0314625017344952,0.0518841557204723,VALID,0.0769865289330482,0.156593933701515,0.984658002853394,0.0314625017344952,0.0513620711863041
170330,0.0166666,30.7819144949317,VALID,0.115012228488922,0.157019913196564,0.980875611305237,0,0.764449119567871,0.759873151779175,VALID,0.155176341533661,0.156263828277588,0.975449621677399,-0.0314625017344952,0.0519105195999146,VALID,0.0740130916237831,0.157572597265244,0.984729886054993,0.0314625017344952,0.0513278245925903
170332,0.0166667,30.7985811941326,VALID,0.114242076873779,0.157643243670464,0.980865597724915,0,0.751120984554291,0.686129510402679,VALID,0.155132785439491,0.156582832336426,0.975405395030975,-0.0314625017344952,0.0519242733716965,VALID,0.0725193992257118,0.158546805381775,0.984684646129608,0.0314625017344952,0.0513480193912983
170336,0.0166671,30.8152482938021,VALID,0.113687947392464,0.15790194272995,0.980888366699219,0,0.749292075634003,0.680350422859192,VALID,0.154742106795311,0.15691614151001,0.975413858890533,-0.0314625017344952,0.0518979839980602,VALID,0.0719161704182625,0.158677652478218,0.984707832336426,0.0314625017344952,0.0512710623443127
170338,0.0166669,30.8319151941687,VALID,0.113231785595417,0.157868012785912,0.980946600437164,0,0.753095805644989,0.682790756225586,VALID,0.154154375195503,0.156878709793091,0.97551292181015,-0.0314625017344952,0.0518852807581425,VALID,0.0717389285564423,0.158644765615463,0.984726011753082,0.0314625017344952,0.0512296967208385
170344,0.0166671,30.8485822938383,VALID,0.111843064427376,0.158032342791557,0.981079459190369,0,0.752498865127563,0.700202167034149,VALID,0.152840673923492,0.15678858757019,0.975734114646912,-0.0314625017344952,0.0518061518669128,VALID,0.0703427046537399,0.159126371145248,0.98474907875061,0.0314625017344952,0.0512186139822006
170346,0.0166667,30.8652489930391,VALID,0.111219942569733,0.158187791705132,0.981125235557556,0,0.755853116512299,0.690341234207153,VALID,0.152057439088821,0.156790167093277,0.975856244564056,-0.0314625017344952,0.0518149621784687,VALID,0.0699236840009689,0.159493044018745,0.984719574451447,0.0314625017344952,0.0512175597250462
170350,0.0166669,30.8819158934057,VALID,0.11072052270174,0.158829495310783,0.981078088283539,0,0.757372915744781,0.840376555919647,VALID,0.151480466127396,0.157412856817245,0.975845694541931,-0.0314625017344952,0.0518383048474789,VALID,0.0695010423660278,0.160076111555099,0.984654903411865,0.0314625017344952,0.0512375421822071
170352,0.0166671,30.8985829930753,VALID,0.110694259405136,0.158954933285713,0.981060683727264,0,0.757615149021149,0.909083008766174,VALID,0.151436761021614,0.157561391592026,0.975828528404236,-0.0314625017344952,0.0518389493227005,VALID,0.0694810003042221,0.160158351063728,0.984642922878265,0.0314625017344952,0.051246277987957
170356,0.016667,30.915249992162,VALID,0.110624551773071,0.159164428710938,0.981034576892853,0,0.757288873195648,0.939025342464447,VALID,0.151376456022263,0.157787576317787,0.975801348686218,-0.0314625017344952,0.0518055558204651,VALID,0.0693823844194412,0.160328164696693,0.984622240066528,0.0314625017344952,0.0513847097754478
170358,0.0166677,30.9319176916033,VALID,0.110473550856113,0.159172400832176,0.981050312519073,0,0.757895469665527,0.941008627414703,VALID,0.15119281411171,0.157871797680855,0.975816190242767,-0.0314625017344952,0.0517764165997505,VALID,0.0692576318979263,0.160254538059235,0.984643042087555,0.0314625017344952,0.0513848848640919
170364,0.0166664,30.9485840909183,VALID,0.109995678067207,0.158955350518227,0.981139183044434,0,0.76098495721817,1,VALID,0.1505446434021,0.157789573073387,0.97592967748642,-0.0314625017344952,0.0517548173666,VALID,0.0689277946949005,0.15991123020649,0.984721958637238,0.0314625017344952,0.0514023974537849
170366,0.016667,30.965251090005,VALID,0.109870091080666,0.158907204866409,0.981161057949066,0,0.762070894241333,1,VALID,0.150358200073242,0.157753050327301,0.975964307785034,-0.0314625017344952,0.0518208108842373,VALID,0.0688548237085342,0.159852832555771,0.984736561775208,0.0314625017344952,0.0514261573553085
170370,0.0166667,30.9819177892059,VALID,0.109751582145691,0.158982962369919,0.981162071228027,0,0.762604117393494,1,VALID,0.15020951628685,0.157879874110222,0.97596675157547,-0.0314625017344952,0.0518157482147217,VALID,0.0687593147158623,0.15987765789032,0.984739184379578,0.0314625017344952,0.0514317937195301
170372,0.0166673,30.9985850900412,VALID,0.109675593674183,0.159024626016617,0.981163799762726,0,0.76314115524292,1,VALID,0.150103688240051,0.157921731472015,0.975976228713989,-0.0314625017344952,0.0518050603568554,VALID,0.0687092617154121,0.159914746880531,0.984736680984497,0.0314625017344952,0.05147460475564
170376,0.0166669,31.0152519904077,VALID,0.109720565378666,0.159067571163177,0.981151819229126,0,0.761510610580444,1,VALID,0.150233998894691,0.157944560050964,0.975952506065369,-0.0314625017344952,0.0517155937850475,VALID,0.0686667338013649,0.159967869520187,0.984731018543243,0.0314625017344952,0.0514734461903572
170378,0.0166664,31.0319183897227,VALID,0.109819248318672,0.158916339278221,0.981165289878845,0,0.761085629463196,1,VALID,0.150352343916893,0.157771185040474,0.975962281227112,-0.0314625017344952,0.051682747900486,VALID,0.068741999566555,0.159837931394577,0.984746873378754,0.0314625017344952,0.0514571256935596
170384,0.016667,31.0485853888094,VALID,0.109899319708347,0.158734112977982,0.981185853481293,0,0.761092364788055,1,VALID,0.150426134467125,0.157547384500504,0.975987076759338,-0.0314625017344952,0.051652804017067,VALID,0.0688190832734108,0.159686148166656,0.984766125679016,0.0314625017344952,0.0514852404594421
170386,0.0166672,31.0652525890619,VALID,0.109926290810108,0.158742725849152,0.981181383132935,0,0.761216998100281,1,VALID,0.150446325540543,0.157587140798569,0.975977540016174,-0.0314625017344952,0.0516485571861267,VALID,0.0688520222902298,0.159661382436752,0.98476779460907,0.0314625017344952,0.0514665618538857
170390,0.0166668,31.0819193888456,VALID,0.109916262328625,0.158922970294952,0.98115336894989,0,0.76124507188797,0.997050225734711,VALID,0.150434881448746,0.157818779349327,0.975941896438599,-0.0314625017344952,0.0516573116183281,VALID,0.0688418745994568,0.159790456295013,0.984747588634491,0.0314625017344952,0.0514650605618954
170392,0.016667,31.0985863879323,VALID,0.10991907864809,0.159044548869133,0.981133341789246,0,0.761041343212128,0.982740640640259,VALID,0.150447577238083,0.157875254750252,0.97593080997467,-0.0314625017344952,0.051682248711586,VALID,0.068834662437439,0.15997388958931,0.984718322753906,0.0314625017344952,0.0514762066304684
170396,0.016667,31.115253387019,VALID,0.109940424561501,0.159142285585403,0.981115102767944,0,0.761332035064697,1,VALID,0.150452077388763,0.157899215817451,0.975926220417023,-0.0314625017344952,0.0517472214996815,VALID,0.0688734203577042,0.160149186849594,0.984687089920044,0.0314625017344952,0.0514615625143051
170398,0.0166665,31.1319198869169,VALID,0.109955966472626,0.159126818180084,0.981115877628326,0,0.761156022548676,1,VALID,0.150476366281509,0.157875239849091,0.975926339626312,-0.0314625017344952,0.0517542734742165,VALID,0.0688794776797295,0.160141974687576,0.984687864780426,0.0314625017344952,0.051470622420311
170404,0.0166668,31.1485866867006,VALID,0.109962612390518,0.159136891365051,0.981113493442535,0,0.761466205120087,1,VALID,0.150466695427895,0.157930672168732,0.975918889045715,-0.0314625017344952,0.0517750978469849,VALID,0.0689012557268143,0.160101175308228,0.984692990779877,0.0314625017344952,0.051549207419157
170406,0.0166679,31.1652545873076,VALID,0.10994116961956,0.159214586019516,0.981103301048279,0,0.7618448138237,1,VALID,0.150424659252167,0.157987460494041,0.975916147232056,-0.0314625017344952,0.0518176257610321,VALID,0.0689000710844994,0.160198718309402,0.984677195549011,0.0314625017344952,0.0515424087643623
170410,0.0166674,31.181921986863,VALID,0.110025532543659,0.159471914172173,0.981052041053772,0,0.761962831020355,1,VALID,0.150500535964966,0.158104762434959,0.975885510444641,-0.0314625017344952,0.0518977232277393,VALID,0.0689967349171638,0.160610064864159,0.984603404998779,0.0314625017344952,0.0515021234750748
