F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
453734,0.016664,50.3491030652076,60.0096,True,R,False,True,True
453738,0.0166678,50.3657708652318,59.99592,True,R,False,True,True
453740,0.0166661,50.3824369646609,60.00204,True,R,False,True,True
453744,0.0166705,50.3991074655205,59.9862,True,R,False,True,True
453746,0.0166638,50.4157712664455,60.01032,True,R,False,True,True
453752,0.0166684,50.4324396662414,59.99376,True,R,False,True,True
453754,0.016665,50.4491046667099,60.006,True,R,False,True,True
453758,0.0166685,50.4657731670886,59.9934,True,R,False,True,True
453760,0.016666,50.4824391677976,60.0024,True,R,False,True,True
453764,0.0166691,50.499108267948,59.99124,True,R,False,True,True
453766,0.0166642,50.5157724674791,60.00888,True,R,False,True,True
453772,0.016668,50.5324404668063,59.9952,True,R,False,True,True
453774,0.0166661,50.5491065662354,60.00204,True,R,False,True,True
453778,0.0166672,50.5657737664878,59.99808,True,R,False,True,True
453780,0.0166666,50.5824403669685,60.00024,True,R,False,True,True
453784,0.0166679,50.5991082675755,59.99556,True,R,False,True,True
453786,0.0166664,50.6157746668905,60.00096,True,R,False,True,True
453792,0.0166671,50.6324417665601,59.99844,True,R,False,True,True
453794,0.0166661,50.6491078659892,60.00204,True,R,False,True,True
453798,0.0166684,50.6657762657851,59.99376,True,R,False,True,True
453800,0.0166666,50.6824428662658,60.00024,True,R,False,True,True
453804,0.0166667,50.6991095654666,59.99988,True,R,False,True,True
453806,0.0166672,50.7157767657191,59.99808,True,R,False,True,True
453810,0.0166669,50.7324436660856,59.99916,True,R,False,True,True
453814,0.0166665,50.7491101659834,60.0006,True,R,False,True,True
453818,0.0166694,50.7657795660198,59.99016,True,R,False,True,True
453820,0.0166643,50.7824438661337,60.00852,True,R,False,True,True
453824,0.0166705,50.7991143669933,59.9862,True,R,False,True,True
453826,0.0166637,50.8157780673355,60.01068,True,R,False,True,True
453832,0.0166687,50.8324467670172,59.99268,True,R,False,True,True
453834,0.0166645,50.8491112664342,60.0078,True,R,False,True,True
453838,0.0166696,50.8657808657736,59.98944,True,R,False,True,True
453840,0.0166655,50.882446365431,60.0042,True,R,False,True,True
453844,0.0166676,50.8991139661521,59.99664,True,R,False,True,True
453846,0.0166664,50.9157803654671,60.00096,True,R,False,True,True
453852,0.0166676,50.9324479661882,59.99664,True,R,False,True,True
453854,0.0166663,50.949114266783,60.00132,True,R,False,True,True
453858,0.0166681,50.965782366693,59.99484,True,R,False,True,True
453860,0.016666,50.982448367402,60.0024,True,R,False,True,True
453864,0.0166697,50.9991180673242,59.98908,True,R,False,True,True
453866,0.0166648,51.015782866627,60.00672,True,R,False,True,True
453872,0.0166683,51.03245116584,59.99412,True,R,False,True,True
453874,0.0166652,51.0491163656116,60.00528,True,R,False,True,True
453878,0.0166708,51.065787166357,59.98512,True,R,False,True,True
453880,0.0166641,51.0824512671679,60.00924,True,R,False,True,True
453884,0.0166717,51.099122967571,59.98188,True,R,False,True,True
453886,0.0166621,51.115785067901,60.01645,True,R,False,True,True
453892,0.0166672,51.1324522681534,59.99808,True,R,False,True,True
453894,0.0166661,51.1491183675826,60.00204,True,R,False,True,True
453898,0.0166688,51.1657871678472,59.99232,True,R,False,True,True
453900,0.0166659,51.1824530679733,60.00276,True,R,False,True,True
453904,0.016669,51.1991220675409,59.9916,True,R,False,True,True
453906,0.0166658,51.2157878670841,60.00312,True,R,False,True,True
453912,0.0166791,51.2324669677764,59.95527,True,R,False,True,True
453914,0.0166545,51.2491214685142,60.04383,True,R,False,True,True
453918,0.0166683,51.2657897677273,59.99412,True,R,False,True,True
453920,0.0166651,51.2824548669159,60.00564,True,R,False,True,True
453924,0.0166676,51.2991224676371,59.99664,True,R,False,True,True
453926,0.0166665,51.3157889675349,60.0006,True,R,False,True,True
453930,0.0166687,51.3324576672167,59.99268,True,R,False,True,True
453934,0.0166651,51.3491227664053,60.00564,True,R,False,True,True
453938,0.0166678,51.3657905664295,59.99592,True,R,False,True,True
453940,0.016667,51.3824575655162,59.9988,True,R,False,True,True
453944,0.0166677,51.3991252649575,59.99628,True,R,False,True,True
453946,0.0176248,51.4167500641197,56.73824,True,R,False,True,True
453952,0.0166586,51.4334086645395,60.02905,True,R,False,True,True
453954,0.0166687,51.4500773642212,59.99268,True,R,False,True,True
453958,0.0166731,51.4667504634708,59.97685,True,R,False,True,True
453960,0.0166658,51.4834162630141,60.00312,True,R,False,True,True
453964,0.0166616,51.5000778622925,60.01825,True,R,False,True,True
453966,0.0166724,51.5167502630502,59.97936,True,R,False,True,True
453972,0.0166722,51.5334224626422,59.98009,True,R,False,True,True
453974,0.0166614,51.5500838626176,60.01897,True,R,False,True,True
453978,0.0166648,51.5667486619204,60.00672,True,R,False,True,True
453980,0.016671,51.5834196619689,59.98441,True,R,False,True,True
453984,0.0166688,51.6000884622335,59.99232,True,R,False,True,True
453986,0.0166665,51.6167549621314,60.0006,True,R,False,True,True
453990,0.0166682,51.6334231626242,59.99448,True,R,False,True,True
453994,0.0166603,51.6500834617764,60.02293,True,R,False,True,True
453998,0.0166761,51.6667595617473,59.96606,True,R,False,True,True
454000,0.0166681,51.6834276616573,59.99484,True,R,False,True,True
454004,0.0167252,51.7001528609544,59.79002,True,R,False,True,True
454008,0.0166588,51.7168116606772,60.02834,True,R,False,True,True
454010,0.022519,51.7393306605518,44.40694,True,R,False,True,True
454016,0.0166729,51.7560035604984,59.97757,True,R,False,True,True
454020,0.0166647,51.772668261081,60.00708,True,R,False,True,True
454022,0.017798,51.790466260165,56.18609,True,R,False,True,True
454024,0.0166671,51.8071333598346,59.99844,True,R,False,True,True
454028,0.0166688,51.8238021600991,59.99232,True,R,False,True,True
454032,0.0166653,51.8404674604535,60.00492,True,R,False,True,True
454036,0.0166655,51.8571329601109,60.0042,True,R,False,True,True
454038,0.0166692,51.8738021608442,59.99088,True,R,False,True,True
454042,0.0166657,51.8904678616673,60.00348,True,R,False,True,True
454044,0.0166685,51.907136362046,59.9934,True,R,False,True,True
454048,0.0166652,51.9238015618175,60.00528,True,R,False,True,True
454050,0.0166702,51.9404717609286,59.98729,True,R,False,True,True
454056,0.016664,51.9571357611567,60.0096,True,R,False,True,True
454058,0.0166666,51.9738023616374,60.00024,True,R,False,True,True
454062,0.0166669,51.9904692620039,59.99916,True,R,False,True,True
454064,0.016671,52.0071402620524,59.98441,True,R,False,True,True
454068,0.0166633,52.0238035619259,60.01212,True,R,False,True,True
454070,0.0166679,52.0404714625329,59.99556,True,R,False,True,True
454076,0.0166659,52.057137362659,60.00276,True,R,False,True,True
454078,0.016668,52.0738053619862,59.9952,True,R,False,True,True
454082,0.0166671,52.0904724616557,59.99844,True,R,False,True,True
454084,0.0166662,52.1071386616677,60.00168,True,R,False,True,True
454088,0.0166679,52.1238065622747,59.99556,True,R,False,True,True
454090,0.0166653,52.1404718626291,60.00492,True,R,False,True,True
454096,0.0166675,52.1571393627673,59.997,True,R,False,True,True
454098,0.0166668,52.173806162551,59.99952,True,R,False,True,True
454102,0.0166685,52.1904746629298,59.9934,True,R,False,True,True
454104,0.0166651,52.2071397621185,60.00564,True,R,False,True,True
454108,0.0166671,52.223806861788,59.99844,True,R,False,True,True
454110,0.0166666,52.2404734622687,60.00024,True,R,False,True,True
454116,0.0166676,52.2571410629898,59.99664,True,R,False,True,True
454118,0.0166694,52.2738104630262,59.99016,True,R,False,True,True
454122,0.0166657,52.2904761638492,60.00348,True,R,False,True,True
454124,0.0166671,52.3071432635188,59.99844,True,R,False,True,True
454128,0.0166675,52.3238107636571,59.997,True,R,False,True,True
454130,0.0166654,52.3404761627316,60.00456,True,R,False,True,True
454136,0.0166671,52.3571432624012,59.99844,True,R,False,True,True
454138,0.0166677,52.3738109618425,59.99628,True,R,False,True,True
454142,0.0166661,52.3904770612717,60.00204,True,R,False,True,True
454144,0.0166685,52.4071455616504,59.9934,True,R,False,True,True
454148,0.0166655,52.4238110613078,60.0042,True,R,False,True,True
454150,0.0166675,52.4404785614461,59.997,True,R,False,True,True
454156,0.0166662,52.457144761458,60.00168,True,R,False,True,True
454158,0.0166678,52.4738125614822,59.99592,True,R,False,True,True
454162,0.0166668,52.4904793612659,59.99952,True,R,False,True,True
454166,0.0166678,52.5071471612901,59.99592,True,R,False,True,True
454168,0.0169141,52.5240612607449,59.12227,True,R,False,True,True
454170,0.0166703,52.5407315604389,59.98692,True,R,False,True,True
454176,0.0166647,52.5573962610215,60.00708,True,R,False,True,True
454178,0.0166695,52.5740657616407,59.9898,True,R,False,True,True
454182,0.0166645,52.5907302610576,60.0078,True,R,False,True,True
454184,0.0166674,52.6073976606131,59.99736,True,R,False,True,True
454188,0.0166667,52.6240643598139,59.99988,True,R,False,True,True
454192,0.0166668,52.6407311595976,59.99952,True,R,False,True,True
454196,0.0166673,52.6573984604329,59.99772,True,R,False,True,True
454198,0.0166669,52.6740653607994,59.99916,True,R,False,True,True
454202,0.0166663,52.6907316613942,60.00132,True,R,False,True,True
454204,0.0166684,52.7074000611901,59.99376,True,R,False,True,True
454210,0.0166656,52.7240656614304,60.00384,True,R,False,True,True
454212,0.0166695,52.7407351620495,59.9898,True,R,False,True,True
454216,0.0166646,52.7573997620493,60.00744,True,R,False,True,True
454218,0.0166674,52.7740671616048,59.99736,True,R,False,True,True
454222,0.016667,52.7907341606915,59.9988,True,R,False,True,True
454226,0.0166674,52.8074015602469,59.99736,True,R,False,True,True
454228,0.0178817,52.825283261016,55.92309,True,R,False,True,True
454232,0.016668,52.8419512603432,59.9952,True,R,False,True,True
454236,0.0166665,52.858617760241,60.0006,True,R,False,True,True
454238,0.0166677,52.8752854596823,59.99628,True,R,False,True,True
454242,0.0166662,52.8919516596943,60.00168,True,R,False,True,True
454244,0.0166668,52.908618459478,59.99952,True,R,False,True,True
454248,0.016669,52.9252874590456,59.9916,True,R,False,True,True
454252,0.0166652,52.9419526588172,60.00528,True,R,False,True,True
454256,0.0166669,52.9586195591837,59.99916,True,R,False,True,True
454258,0.0166665,52.9752860590816,60.0006,True,R,False,True,True
454262,0.0166675,52.9919535592198,59.997,True,R,False,True,True
454264,0.016668,53.008621558547,59.9952,True,R,False,True,True
454268,0.0166656,53.0252871587873,60.00384,True,R,False,True,True
454272,0.0166667,53.0419538579881,59.99988,True,R,False,True,True
454276,0.0166671,53.0586209576577,59.99844,True,R,False,True,True
454280,0.0166681,53.0752890575677,59.99484,True,R,False,True,True
454282,0.0166655,53.0919545572251,60.0042,True,R,False,True,True
454284,0.0166672,53.1086217574775,59.99808,True,R,False,True,True
454288,0.0166678,53.1252895575017,59.99592,True,R,False,True,True
454292,0.0166668,53.1419563572854,59.99952,True,R,False,True,True
454296,0.0166667,53.1586230564862,59.99988,True,R,False,True,True
454298,0.0166658,53.1752888560295,60.00312,True,R,False,True,True
454302,0.0166674,53.191956255585,59.99736,True,R,False,True,True
454306,0.016667,53.2086232546717,59.9988,True,R,False,True,True
454308,0.016666,53.2252892553806,60.0024,True,R,False,True,True
454312,0.0166681,53.2419573552907,59.99484,True,R,False,True,True
454314,0.0166658,53.2586231548339,60.00312,True,R,False,True,True
454320,0.0166679,53.2752910554409,59.99556,True,R,False,True,True
454322,0.0166669,53.2919579558074,59.99916,True,R,False,True,True
454326,0.0166674,53.3086253553629,59.99736,True,R,False,True,True
454328,0.0166662,53.3252915553749,60.00168,True,R,False,True,True
454334,0.0166674,53.3419589549303,59.99736,True,R,False,True,True
454336,0.0166655,53.3586244545877,60.0042,True,R,False,True,True
454340,0.0166678,53.3752922546119,59.99592,True,R,False,True,True
454342,0.0191468,53.394439054653,52.22805,True,R,False,True,True
454346,0.0166682,53.4111072551459,59.99448,True,R,False,True,True
454348,0.0166667,53.4277739543468,59.99988,True,R,False,True,True
454352,0.0166669,53.4444408547133,59.99916,True,R,False,True,True
454356,0.0166671,53.4611079543829,59.99844,True,R,False,True,True
454360,0.016668,53.4777759537101,59.9952,True,R,False,True,True
454362,0.016666,53.494441954419,60.0024,True,R,False,True,True
454366,0.0166674,53.5111093539745,59.99736,True,R,False,True,True
454368,0.0166666,53.5277759544551,60.00024,True,R,False,True,True
454372,0.0166666,53.5444425549358,60.00024,True,R,False,True,True
454376,0.0166669,53.5611094553024,59.99916,True,R,False,True,True
454380,0.0166668,53.5777762550861,59.99952,True,R,False,True,True
454382,0.016666,53.594442255795,60.0024,True,R,False,True,True
454386,0.0166684,53.6111106555909,59.99376,True,R,False,True,True
454388,0.0166665,53.6277771554887,60.0006,True,R,False,True,True
454392,0.0166674,53.6444445550442,59.99736,True,R,False,True,True
454396,0.0166674,53.6611119545996,59.99736,True,R,False,True,True
454400,0.0166665,53.6777784544975,60.0006,True,R,False,True,True
454402,0.0166669,53.694445354864,59.99916,True,R,False,True,True
454406,0.0166665,53.7111118547618,60.0006,True,R,False,True,True
454408,0.0166668,53.7277786545455,59.99952,True,R,False,True,True
454412,0.0166668,53.7444454543293,59.99952,True,R,False,True,True
454416,0.0166665,53.7611119542271,60.0006,True,R,False,True,True
454420,0.0166675,53.7777794543654,59.997,True,R,False,True,True
454422,0.0166665,53.7944459542632,60.0006,True,R,False,True,True
454426,0.0166682,53.8111141547561,59.99448,True,R,False,True,True
454430,0.0166656,53.8277797549963,60.00384,True,R,False,True,True
454432,0.0171619,53.8449416551739,58.2686,True,R,False,True,True
454438,0.0166677,53.8616093546152,59.99628,True,R,False,True,True
454440,0.0167959,53.8784052543342,59.53834,True,R,False,True,True
454444,0.0166678,53.8950730543584,59.99592,True,R,False,True,True
454446,0.0166666,53.911739654839,60.00024,True,R,False,True,True
454450,0.0166678,53.9284074548632,59.99592,True,R,False,True,True
454452,0.0168934,53.9453008547425,59.19472,True,R,False,True,True
454458,0.0166678,53.9619686547667,59.99592,True,R,False,True,True
454460,0.0166677,53.978636354208,59.99628,True,R,False,True,True
454464,0.0166657,53.9953020550311,60.00348,True,R,False,True,True
454466,0.0202948,54.0155968554318,49.2737,True,R,False,True,True
454470,0.0166689,54.0322657562792,59.99196,True,R,False,True,True
454472,0.0166665,54.0489322561771,60.0006,True,R,False,True,True
454478,0.0166672,54.0655994564295,59.99808,True,R,False,True,True
454480,0.0166668,54.0822662562132,59.99952,True,R,False,True,True
454484,0.0166669,54.0989331565797,59.99916,True,R,False,True,True
454486,0.0166667,54.1155998557806,59.99988,True,R,False,True,True
454490,0.0166669,54.1322667561471,59.99916,True,R,False,True,True
454492,0.0166668,54.1489335559309,59.99952,True,R,False,True,True
454498,0.0166666,54.1656001564115,60.00024,True,R,False,True,True
454500,0.0166722,54.1822723560035,59.98009,True,R,False,True,True
454504,0.0166671,54.1989394556731,59.99844,True,R,False,True,True
454506,0.0166666,54.2156060561538,60.00024,True,R,False,True,True
454510,0.0166832,54.232289256528,59.94054,True,R,False,True,True
454512,0.0166673,54.2489565573633,59.99772,True,R,False,True,True
454518,0.0166665,54.2656230572611,60.0006,True,R,False,True,True
454520,0.016667,54.2822900563478,59.9988,True,R,False,True,True
454524,0.0166674,54.2989574559033,59.99736,True,R,False,True,True
454526,0.0166666,54.315624056384,60.00024,True,R,False,True,True
454530,0.0166668,54.3322908561677,59.99952,True,R,False,True,True
454532,0.0166668,54.3489576559514,59.99952,True,R,False,True,True
454538,0.0167082,54.3656658567488,59.85085,True,R,False,True,True
454540,0.0166258,54.3822916559875,60.14748,True,R,False,True,True
454544,0.0166671,54.3989587556571,59.99844,True,R,False,True,True
454546,0.0166668,54.4156255554408,59.99952,True,R,False,True,True
454550,0.0166669,54.4322924558073,59.99916,True,R,False,True,True
454552,0.0166667,54.4489591550082,59.99988,True,R,False,True,True
454558,0.016667,54.4656261540949,59.9988,True,R,False,True,True
454560,0.0166667,54.4822928532958,59.99988,True,R,False,True,True
454564,0.0167017,54.4989945534617,59.87415,True,R,False,True,True
454566,0.0166664,54.5156609527767,60.00096,True,R,False,True,True
454570,0.0166682,54.5323291532695,59.99448,True,R,False,True,True
454572,0.0166665,54.5489956531674,60.0006,True,R,False,True,True
454578,0.0166663,54.5656619537622,60.00132,True,R,False,True,True
454580,0.0166673,54.5823292545974,59.99772,True,R,False,True,True
454584,0.0166672,54.5989964548498,59.99808,True,R,False,True,True
454586,0.016668,54.615664454177,59.9952,True,R,False,True,True
454590,0.0166897,54.6323541533202,59.9172,True,R,False,True,True
454592,0.0166661,54.6490202527493,60.00204,True,R,False,True,True
454598,0.016667,54.6656872518361,59.9988,True,R,False,True,True
454600,0.0166677,54.6823549512774,59.99628,True,R,False,True,True
454604,0.0166661,54.6990210507065,60.00204,True,R,False,True,True
454606,0.016667,54.7156880497932,59.9988,True,R,False,True,True
454610,0.0166681,54.7323561497033,59.99484,True,R,False,True,True
454612,0.0166658,54.7490219492465,60.00312,True,R,False,True,True
454618,0.0166681,54.7656900491565,59.99484,True,R,False,True,True
454620,0.0166667,54.7823567483574,59.99988,True,R,False,True,True
454624,0.0166667,54.7990234475583,59.99988,True,R,False,True,True
454626,0.0166661,54.8156895469874,60.00204,True,R,False,True,True
454630,0.0166686,54.8323581460863,59.99305,True,R,False,True,True
454634,0.0167761,54.8491342458874,59.60861,True,R,False,True,True
454638,0.0183464,54.8674806449562,54.50661,True,R,False,True,True
454640,0.0166709,54.8841515444219,59.98476,True,R,False,True,True
454644,0.0166641,54.9008156452328,60.00924,True,R,False,True,True
454648,0.0166668,54.9174824450165,59.99952,True,R,False,True,True
454650,0.0166652,54.934147644788,60.00528,True,R,False,True,True
454652,0.0166678,54.9508154448122,59.99592,True,R,False,True,True
454658,0.016668,54.9674834441394,59.9952,True,R,False,True,True
454660,0.0166734,54.9841568432748,59.97577,True,R,False,True,True
454664,0.0166849,55.0008417423815,59.93444,True,R,False,True,True
454666,0.016666,55.0175077430904,60.0024,True,R,False,True,True
454670,0.0166681,55.0341758430004,59.99484,True,R,False,True,True
454672,0.0166679,55.0508437436074,59.99556,True,R,False,True,True
454678,0.0166686,55.0675123427063,59.99305,True,R,False,True,True
454682,0.0166768,55.0841891430318,59.96354,True,R,False,True,True
454684,0.0166618,55.100850943476,60.01752,True,R,False,True,True
454686,0.0166726,55.1175235435367,59.97865,True,R,False,True,True
454690,0.0166631,55.1341866441071,60.01284,True,R,False,True,True
454692,0.0166669,55.1508535444736,59.99916,True,R,False,True,True
454698,0.0166808,55.1675343438983,59.94917,True,R,False,True,True
454700,0.0166599,55.1841942444444,60.02437,True,R,False,True,True
454704,0.0166796,55.2008738443255,59.95348,True,R,False,True,True
454706,0.0166673,55.2175411451608,59.99772,True,R,False,True,True
454710,0.0166695,55.23421064578,59.9898,True,R,False,True,True
454712,0.0166644,55.2508750464767,60.00816,True,R,False,True,True
454718,0.0166695,55.2675445470959,59.9898,True,R,False,True,True
454720,0.0166697,55.2842142470181,59.98908,True,R,False,True,True
454724,0.0166625,55.3008767478168,60.015,True,R,False,True,True
454726,0.0168187,55.3176954481751,59.45763,True,R,False,True,True
454730,0.0166112,55.3343066480011,60.20035,True,R,False,True,True
454732,0.0166698,55.3509764485061,59.98872,True,R,False,True,True
454738,0.016666,55.3676424492151,60.0024,True,R,False,True,True
454740,0.0166693,55.3843117486686,59.99052,True,R,False,True,True
454744,0.0166651,55.4009768478572,60.00564,True,R,False,True,True
454746,0.0166689,55.4176457487047,59.99196,True,R,False,True,True
454750,0.0166654,55.4343111477792,60.00456,True,R,False,True,True
454752,0.0166696,55.4509807471186,59.98944,True,R,False,True,True
454756,0.0166616,55.467642346397,60.01825,True,R,False,True,True
454762,0.0166748,55.4843171462417,59.97073,True,R,False,True,True
454764,0.0166612,55.5009783469141,60.01968,True,R,False,True,True
454766,0.0166669,55.5176452472806,59.99916,True,R,False,True,True
454770,0.0166663,55.5343115478754,60.00132,True,R,False,True,True
454772,0.0166742,55.5509857479483,59.97289,True,R,False,True,True
454776,0.0166598,55.5676455479115,60.02473,True,R,False,True,True
454782,0.0166733,55.5843188483268,59.97613,True,R,False,True,True
454784,0.0166654,55.6009842474014,60.00456,True,R,False,True,True
454786,0.0166694,55.6176536474377,59.99016,True,R,False,True,True
454790,0.016661,55.6343146469444,60.02041,True,R,False,True,True
454792,0.0166726,55.6509872470051,59.97865,True,R,False,True,True
454798,0.0166661,55.6676533464342,60.00204,True,R,False,True,True
454800,0.0166697,55.6843230463564,59.98908,True,R,False,True,True
454804,0.0166648,55.7009878456593,60.00672,True,R,False,True,True
454806,0.0166646,55.717652445659,60.00744,True,R,False,True,True
454810,0.0166666,55.7343190461397,60.00024,True,R,False,True,True
454812,0.0166709,55.7509899456054,59.98476,True,R,False,True,True
454816,0.0166642,55.7676541451365,60.00888,True,R,False,True,True
454818,0.0166679,55.7843220457435,59.99556,True,R,False,True,True
454824,0.0166661,55.8009881451726,60.00204,True,R,False,True,True
454828,0.0166708,55.8176589459181,59.98512,True,R,False,True,True
454830,0.0177605,55.8354194462299,56.30472,True,R,False,True,True
454834,0.0166683,55.852087745443,59.99412,True,R,False,True,True
454838,0.0167077,55.8687954451889,59.85264,True,R,False,True,True
454842,0.0166671,55.8854625448585,59.99844,True,R,False,True,True
454844,0.0166669,55.902129445225,59.99916,True,R,False,True,True
454846,0.0166711,55.9188005458564,59.98404,True,R,False,True,True
454850,0.0166635,55.9354640450329,60.01141,True,R,False,True,True
454852,0.0166661,55.952130144462,60.00204,True,R,False,True,True
454858,0.0166684,55.9687985442579,59.99376,True,R,False,True,True
454860,0.0166656,55.9854641444981,60.00384,True,R,False,True,True
454864,0.0170175,56.0024816449732,58.76303,True,R,False,True,True
454866,0.0166669,56.0191485453397,59.99916,True,R,False,True,True
454870,0.0166668,56.0358153451234,59.99952,True,R,False,True,True
454872,0.0166694,56.0524847451597,59.99016,True,R,False,True,True
454878,0.0166643,56.0691490452737,60.00852,True,R,False,True,True
454880,0.0166692,56.085818246007,59.99088,True,R,False,True,True
454884,0.016665,56.1024832464755,60.006,True,R,False,True,True
454886,0.0166685,56.1191517468542,59.9934,True,R,False,True,True
454890,0.0166654,56.1358171459287,60.00456,True,R,False,True,True
454894,0.0166671,56.1524842455983,59.99844,True,R,False,True,True
454896,0.016666,56.1691502463073,60.0024,True,R,False,True,True
454902,0.0166675,56.1858177464455,59.997,True,R,False,True,True
454904,0.016667,56.2024847455323,59.9988,True,R,False,True,True
454908,0.0166673,56.2191520463675,59.99772,True,R,False,True,True
454910,0.0166662,56.2358182463795,60.00168,True,R,False,True,True
454914,0.0166671,56.2524853460491,59.99844,True,R,False,True,True
454916,0.0166666,56.2691519465297,60.00024,True,R,False,True,True
454922,0.0166674,56.2858193460852,59.99736,True,R,False,True,True
454924,0.0166668,56.3024861458689,59.99952,True,R,False,True,True
454926,0.016668,56.3191541451961,59.9952,True,R,False,True,True
454930,0.016666,56.335820145905,60.0024,True,R,False,True,True
454934,0.0166683,56.3524884451181,59.99412,True,R,False,True,True
454938,0.0166645,56.369152944535,60.0078,True,R,False,True,True
454940,0.0166689,56.3858218453825,59.99196,True,R,False,True,True
454944,0.0166654,56.402487244457,60.00456,True,R,False,True,True
454946,0.0166675,56.4191547445953,59.997,True,R,False,True,True
454950,0.0166663,56.4358210451901,60.00132,True,R,False,True,True
454952,0.0166673,56.4524883460253,59.99772,True,R,False,True,True
454958,0.0166671,56.4691554456949,59.99844,True,R,False,True,True
454960,0.0166664,56.4858218450099,60.00096,True,R,False,True,True
454964,0.016667,56.5024888440967,59.9988,True,R,False,True,True
454966,0.0166667,56.5191555432975,59.99988,True,R,False,True,True
454970,0.0166667,56.5358222424984,59.99988,True,R,False,True,True
454972,0.0166682,56.5524904429913,59.99448,True,R,False,True,True
454978,0.0166675,56.5691579431295,59.997,True,R,False,True,True
454980,0.0166655,56.5858234427869,60.0042,True,R,False,True,True
454984,0.0166669,56.6024903431535,59.99916,True,R,False,True,True
454986,0.0166674,56.6191577427089,59.99736,True,R,False,True,True
454990,0.0166663,56.6358240433037,60.00132,True,R,False,True,True
454994,0.0166674,56.6524914428592,59.99736,True,R,False,True,True
454998,0.0166667,56.66915814206,59.99988,True,R,False,True,True
455000,0.0166672,56.6858253423125,59.99808,True,R,False,True,True
455004,0.0166663,56.7024916429073,60.00132,True,R,False,True,True
455006,0.0166672,56.7191588431597,59.99808,True,R,False,True,True
455010,0.0166681,56.7358269430697,59.99484,True,R,False,True,True
455014,0.0166673,56.7524942439049,59.99772,True,R,False,True,True
455018,0.0166664,56.7691606432199,60.00096,True,R,False,True,True
455022,0.0170184,56.7861790433526,58.75993,True,R,False,True,True
455024,0.0166662,56.8028452433646,60.00168,True,R,False,True,True
455026,0.0166678,56.8195130433887,59.99592,True,R,False,True,True
455030,0.0166665,56.8361795432866,60.0006,True,R,False,True,True
455034,0.0166676,56.8528471440077,59.99664,True,R,False,True,True
455038,0.0166663,56.8695134446025,60.00132,True,R,False,True,True
455042,0.0166675,56.8861809447408,59.997,True,R,False,True,True
455044,0.0166658,56.902846744284,60.00312,True,R,False,True,True
455046,0.0166679,56.919514644891,59.99556,True,R,False,True,True
455050,0.0166662,56.936180844903,60.00168,True,R,False,True,True
455054,0.0166689,56.9528497457504,59.99196,True,R,False,True,True
455056,0.0166652,56.969514945522,60.00528,True,R,False,True,True
455062,0.0166675,56.9861824456602,59.997,True,R,False,True,True
455064,0.0166676,57.0028500463814,59.99664,True,R,False,True,True
455068,0.0166666,57.019516646862,60.00024,True,R,False,True,True
455070,0.0166679,57.036184547469,59.99556,True,R,False,True,True
455074,0.0166689,57.0528534483165,59.99196,True,R,False,True,True
455078,0.0166657,57.0695191491395,60.00348,True,R,False,True,True
455082,0.0166672,57.0861863493919,59.99808,True,R,False,True,True
455084,0.0166658,57.1028521489352,60.00312,True,R,False,True,True
455088,0.0167114,57.119563549757,59.83939,True,R,False,True,True
455090,0.0166649,57.1362284496427,60.00636,True,R,False,True,True
455094,0.016673,57.1529014501721,59.97721,True,R,False,True,True
455098,0.0166653,57.1695667505264,60.00492,True,R,False,True,True
455100,0.0166688,57.186235550791,59.99232,True,R,False,True,True
455104,0.0166654,57.2029009498656,60.00456,True,R,False,True,True
455106,0.0166697,57.2195706497878,59.98908,True,R,False,True,True
455110,0.0166646,57.2362352497876,60.00744,True,R,False,True,True
455114,0.0167101,57.2529453504831,59.84404,True,R,False,True,True
455118,0.0166644,57.2696097511798,60.00816,True,R,False,True,True
455120,0.0166676,57.2862773519009,59.99664,True,R,False,True,True
455124,0.0166678,57.3029451519251,59.99592,True,R,False,True,True
455126,0.0166665,57.3196116518229,60.0006,True,R,False,True,True
455130,0.0166663,57.3362779524177,60.00132,True,R,False,True,True
455134,0.0166711,57.3529490530491,59.98404,True,R,False,True,True
455138,0.0166628,57.3696118537337,60.01392,True,R,False,True,True
455140,0.016668,57.3862798530608,59.9952,True,R,False,True,True
455144,0.0166659,57.4029457531869,60.00276,True,R,False,True,True
455146,0.0166688,57.4196145534515,59.99232,True,R,False,True,True
455150,0.0166661,57.4362806528807,60.00204,True,R,False,True,True
455154,0.0166669,57.4529475532472,59.99916,True,R,False,True,True
455158,0.016667,57.469614552334,59.9988,True,R,False,True,True
455160,0.0166677,57.4862822517753,59.99628,True,R,False,True,True
455164,0.0166657,57.5029479525983,60.00348,True,R,False,True,True
455166,0.0166674,57.5196153521538,59.99736,True,R,False,True,True
455170,0.0166663,57.5362816527486,60.00132,True,R,False,True,True
455174,0.0166686,57.5529502518475,59.99305,True,R,False,True,True
455178,0.016666,57.5696162525564,60.0024,True,R,False,True,True
455180,0.0166665,57.5862827524543,60.0006,True,R,False,True,True
455184,0.016667,57.602949751541,59.9988,True,R,False,True,True
455186,0.016667,57.6196167506278,59.9988,True,R,False,True,True
455190,0.0166669,57.6362836509943,59.99916,True,R,False,True,True
455194,0.0166666,57.652950251475,60.00024,True,R,False,True,True
455198,0.016667,57.6696172505617,59.9988,True,R,False,True,True
455200,0.0166706,57.6862878501415,59.98584,True,R,False,True,True
