F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
456658,0.0166788,64.9842192269862,VALID,0.126698106527328,0.0465738326311111,0.99084734916687,0,0.447336077690125,0.947543382644653,VALID,0.169984847307205,0.080426000058651,0.98215925693512,-0.0320375002920628,0.084996335208416,VALID,0.0821017250418663,0.0123243303969502,0.996547758579254,0.0320375002920628,0.0848723873496056
456664,0.0166589,65.0008781272918,VALID,0.124440051615238,0.0470338836312294,0.991111755371094,0,0.44841393828392,0.958759605884552,VALID,0.167806848883629,0.0810871198773384,0.982479393482208,-0.0320375002920628,0.0851791873574257,VALID,0.0800133869051933,0.0131514389067888,0.996707022190094,0.0320375002920628,0.0852643698453903
456666,0.016666,65.0175441280007,VALID,0.123841159045696,0.0472564473748207,0.991176187992096,0,0.451187968254089,0.955374419689178,VALID,0.167036011815071,0.0810869932174683,0.982610762119293,-0.0320375002920628,0.0854128152132034,VALID,0.0796987786889076,0.0135825546458364,0.996726453304291,0.0320375002920628,0.0853312760591507
456670,0.0166679,65.0342120286077,VALID,0.0992627814412117,0.0490799024701118,0.993850111961365,0,0.445929616689682,0.237141251564026,VALID,0.147168025374413,0.0819422602653503,0.985711455345154,-0.0320375002920628,0.0857011824846268,VALID,0.051196713000536,0.0156812909990549,0.998565495014191,0.0320375002920628,0.0867090746760368
456672,0.0166673,65.050879329443,VALID,0.0851835981011391,0.0532734245061874,0.994940042495728,0,0.464412569999695,0.0738999471068382,VALID,0.135686963796616,0.0831402614712715,0.987257182598114,-0.0320375002920628,0.0858651623129845,VALID,0.0346125066280365,0.0234406497329474,0.999125897884369,0.0320375002920628,0.0866060256958008
456676,0.0166657,65.067545030266,VALID,0.0711399465799332,0.0606459677219391,0.995621025562286,0,0.500998675823212,0.0993349477648735,VALID,0.123069517314434,0.0853958949446678,0.988717079162598,-0.0320375002920628,0.086062915623188,VALID,0.0189620573073626,0.0369634330272675,0.999136686325073,0.0320375002920628,0.0869916453957558
456680,0.0166835,65.0842285305262,VALID,0.0658752471208572,0.0646547004580498,0.995730996131897,0,0.520312130451202,0.0767906233668327,VALID,0.118123695254326,0.0864432230591774,0.989229202270508,-0.0320375002920628,0.0860009118914604,VALID,0.0133134908974171,0.043938010931015,0.998945534229279,0.0320375002920628,0.0874570533633232
456684,0.0166572,65.1008857302368,VALID,0.0633920580148697,0.0676904916763306,0.99569046497345,0,0.531975150108337,0.0931858494877815,VALID,0.115598045289516,0.08761066198349,0.989424824714661,-0.0320375002920628,0.0860312804579735,VALID,0.010879747569561,0.0483689568936825,0.998770296573639,0.0320375002920628,0.0875367373228073
456686,0.0166628,65.1175485309213,VALID,0.0620265603065491,0.0699795335531235,0.995618164539337,0,0.54033237695694,0.518114686012268,VALID,0.113929450511932,0.0889791995286942,0.989496231079102,-0.0320375002920628,0.0860386863350868,VALID,0.0101029425859451,0.0511673279106617,0.998638987541199,0.0320375002920628,0.0876941531896591
456690,0.0166668,65.134215330705,VALID,0.0599740967154503,0.0731059685349464,0.995519280433655,0,0.549293220043182,0.886182010173798,VALID,0.110979929566383,0.0917716026306152,0.989576399326324,-0.0320375002920628,0.0859846994280815,VALID,0.0093811172991991,0.0539300143718719,0.998500645160675,0.0320375002920628,0.0878449976444244
456692,0.0166714,65.1508867312223,VALID,0.0596916079521179,0.0734607204794884,0.995510160923004,0,0.549789130687714,0.86892557144165,VALID,0.110339999198914,0.0924013778567314,0.989589333534241,-0.0320375002920628,0.0861450806260109,VALID,0.00943603273481131,0.0539109036326408,0.998501181602478,0.0320375002920628,0.0877913907170296
456696,0.0166665,65.1675532311201,VALID,0.0599462911486626,0.0717702433466911,0.995618164539337,0,0.544839024543762,0.744179546833038,VALID,0.110438592731953,0.0914262756705284,0.989668905735016,-0.0320375002920628,0.0861971974372864,VALID,0.009503323584795,0.0516184233129025,0.998621642589569,0.0320375002920628,0.0882216840982437
456698,0.0166682,65.184221431613,VALID,0.0595205724239349,0.0710487365722656,0.995695412158966,0,0.544917106628418,0.750668346881866,VALID,0.110140018165112,0.0905947014689446,0.989778637886047,-0.0320375002920628,0.086223229765892,VALID,0.00881171692162752,0.0512116998434067,0.998648941516876,0.0320375002920628,0.0884397625923157
456704,0.0166641,65.2008855324239,VALID,0.0586326196789742,0.0703862011432648,0.995795130729675,0,0.544916689395905,0.681343019008636,VALID,0.109751410782337,0.0893541425466537,0.98993456363678,-0.0320375002920628,0.0862055122852325,VALID,0.00714357988908887,0.0513706542551517,0.998654127120972,0.0320375002920628,0.0884282439947128
456706,0.0166696,65.2175551317632,VALID,0.058471042662859,0.0705436244606972,0.995793521404266,0,0.543129324913025,0.668217182159424,VALID,0.109853848814964,0.0894438326358795,0.989915132522583,-0.0320375002920628,0.0862210169434547,VALID,0.00662465859204531,0.0516632236540318,0.998642563819885,0.0320375002920628,0.0885166376829147
456710,0.016667,65.23422213085,VALID,0.0576818622648716,0.0711252689361572,0.995798170566559,0,0.549226701259613,0.641616404056549,VALID,0.108799152076244,0.089588925242424,0.990018486976624,-0.0320375002920628,0.0862143486738205,VALID,0.00610510958358645,0.0529362373054028,0.998579204082489,0.0320375002920628,0.0885378047823906
456712,0.0166647,65.2508868314326,VALID,0.0571678467094898,0.0713708698749542,0.995810270309448,0,0.554003059864044,0.661451399326324,VALID,0.108106873929501,0.08946892619133,0.990105152130127,-0.0320375002920628,0.086316391825676,VALID,0.00575127825140953,0.0537895672023296,0.998535752296448,0.0320375002920628,0.0886227637529373
456716,0.0166705,65.2675573322922,VALID,0.0560346767306328,0.0717380046844482,0.995848298072815,0,0.557916045188904,0.760842025279999,VALID,0.107271537184715,0.0890255942940712,0.990235984325409,-0.0320375002920628,0.0864819809794426,VALID,0.00423842063173652,0.0553780384361744,0.998456478118896,0.0320375002920628,0.0887693464756012
456720,0.0166681,65.2842254322022,VALID,0.0542378500103951,0.0715206563472748,0.995963394641876,0,0.562801659107208,0.722334325313568,VALID,0.105187632143497,0.0882767736911774,0.990526497364044,-0.0320375002920628,0.0865262895822525,VALID,0.00268697482533753,0.0553628243505955,0.998462677001953,0.0320375002920628,0.0888061001896858
456724,0.0166637,65.3008891325444,VALID,0.0523382350802422,0.0708098262548447,0.996115803718567,0,0.566756367683411,0.842532634735107,VALID,0.102929204702377,0.0870210006833076,0.990874826908112,-0.0320375002920628,0.0866484791040421,VALID,0.00111703376751393,0.0543151274323463,0.998523235321045,0.0320375002920628,0.0887107104063034
456726,0.0166712,65.3175603318959,VALID,0.0517262853682041,0.0701886042952538,0.996191740036011,0,0.567071259021759,0.867673754692078,VALID,0.102462790906429,0.086064301431179,0.991006731987,-0.0320375002920628,0.0867250859737396,VALID,0.000311717623844743,0.0539081133902073,0.998545825481415,0.0320375002920628,0.0888460725545883
456730,0.0166609,65.3342212326825,VALID,0.0494415611028671,0.0693868920207024,0.996363878250122,0,0.571114957332611,0.832655549049377,VALID,0.0996058657765388,0.0855199247598648,0.991345047950745,-0.0320375002920628,0.0869434699416161,VALID,-0.00138884806074202,0.052926741540432,0.99859744310379,0.0320375002920628,0.0890835002064705
456732,0.0166697,65.3508909326047,VALID,0.0484295710921288,0.0693348199129105,0.996417224407196,0,0.571798384189606,0.86911952495575,VALID,0.098342664539814,0.0856820195913315,0.991457164287567,-0.0320375002920628,0.0870883986353874,VALID,-0.00222544465214014,0.0526883192360401,0.998608529567719,0.0320375002920628,0.0889538452029228
456736,0.0166692,65.367560133338,VALID,0.0465052388608456,0.06895462423563,0.996535241603851,0,0.579017221927643,0.825156211853027,VALID,0.0950509905815125,0.0859467387199402,0.991755247116089,-0.0320375002920628,0.0871465057134628,VALID,-0.00289629586040974,0.0515533909201622,0.998666048049927,0.0320375002920628,0.0888942182064056
456738,0.0166656,65.3842257335782,VALID,0.0454515963792801,0.0685899034142494,0.996609032154083,0,0.581481218338013,0.832642257213593,VALID,0.093484565615654,0.0858468189835548,0.99191278219223,-0.0320375002920628,0.0870849043130875,VALID,-0.003446064889431,0.0508443005383015,0.998700618743896,0.0320375002920628,0.0890835076570511
456742,0.016665,65.4008907340467,VALID,0.0440634861588478,0.0678663551807404,0.996720910072327,0,0.579096436500549,0.83100152015686,VALID,0.0923316925764084,0.085305243730545,0.992067456245422,-0.0320375002920628,0.0871540158987045,VALID,-0.00483711948618293,0.0499407909810543,0.998740494251251,0.0320375002920628,0.0892787501215935
456748,0.0166726,65.4175633341074,VALID,0.0420404598116875,0.0612659230828285,0.997235715389252,0,0.565837264060974,0.692169487476349,VALID,0.0938484221696854,0.0749414339661598,0.9927619099617,-0.0320375002920628,0.0886852890253067,VALID,-0.0112221743911505,0.0465948134660721,0.99885082244873,0.0320375002920628,0.090753585100174
456750,0.0166649,65.4342282339931,VALID,0.0400069430470467,0.0532372109591961,0.99778014421463,0,0.573934555053711,0.420017689466476,VALID,0.0947109311819077,0.0574679635465145,0.99384468793869,-0.0320375002920628,0.0881843417882919,VALID,-0.0151735888794065,0.0452561490237713,0.99886018037796,0.0320375002920628,0.0906644761562347
456754,0.0166692,65.4508974347264,VALID,-0.0122113982215524,-0.0126268407329917,0.999845683574677,0,2,0,INVALID,,,,,,VALID,-0.0357875749468803,-0.00922486372292042,0.999316871166229,0.0320375002920628,0.0828619599342346
456756,0.0166627,65.4675601348281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
456760,0.0166759,65.484236035496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
456762,0.016659,65.5008950363845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
456768,0.0166701,65.5175651367754,VALID,-0.18839293718338,-0.459316253662109,0.868064939975739,0,2,0,INVALID,,,,,,VALID,-0.18417651951313,-0.455812394618988,0.870812296867371,0.0320375002920628,0.0800703689455986
456770,0.0166645,65.5342296361923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
456772,0.0166723,65.5509019363672,VALID,-0.203869789838791,-0.487200558185577,0.849160015583038,0,2,0,INVALID,,,,,,VALID,-0.204491272568703,-0.486899554729462,0.849183201789856,0.0320375002920628,0
456776,0.016668,65.5675699356943,VALID,-0.180627807974815,-0.294995337724686,0.938270390033722,0,2,0,INVALID,,,,,,VALID,-0.185114294290543,-0.295677781105042,0.937180519104004,0.0320375002920628,0.0808209553360939
456782,0.0166638,65.5842337366194,VALID,-0.0583997257053852,0.0101850032806396,0.998241305351257,0,0.258306384086609,0,VALID,0.0826583206653595,0.0430833213031292,0.995646238327026,-0.0320375002920628,0.0916059613227844,VALID,-0.153278484940529,-0.00567464902997017,0.988166749477386,0.0320375002920628,0.0924382656812668
456784,0.0174799,65.6017136368901,VALID,-0.0291526578366756,0.0460451729595661,0.998513877391815,0,0.330540418624878,0,VALID,0.0728768855333328,0.0505710504949093,0.996057987213135,-0.0320375002920628,0.0934301987290382,VALID,-0.117967367172241,0.0308121182024479,0.992539346218109,0.0320375002920628,0.0924376845359802
456786,0.0166811,65.6183947362006,VALID,-0.0145005499944091,0.0619173087179661,0.997975945472717,0,0.408203810453415,0,VALID,0.0640022680163383,0.055178165435791,0.996423125267029,-0.0320375002920628,0.0934943556785584,VALID,-0.091703437268734,0.0442516319453716,0.99480265378952,0.0320375002920628,0.0927745327353477
456790,0.0166617,65.6350564360619,VALID,-0.00631172815337777,0.0643740892410278,0.997905850410461,0,0.52452027797699,0,VALID,0.0529495738446712,0.0621691532433033,0.996660113334656,-0.0320375002920628,0.0920168161392212,VALID,-0.0675957202911377,0.0492290034890175,0.996497511863709,0.0320375002920628,0.0923174917697906
456792,0.0166672,65.6517236363143,VALID,-0.00470544956624508,0.0586434118449688,0.998267889022827,0,0.550930738449097,0,VALID,0.0500818230211735,0.0625292956829071,0.996785759925842,-0.0320375002920628,0.0902372971177101,VALID,-0.0638855546712875,0.0469005294144154,0.996854543685913,0.0320375002920628,0.0918779596686363
456796,0.0166677,65.6683913357556,VALID,-0.0069310418330133,0.0610641352832317,0.998109757900238,0,0.602214634418488,0,VALID,0.0433274917304516,0.0667296424508095,0.996829926967621,-0.0320375002920628,0.0896435379981995,VALID,-0.059790875762701,0.0487514734268188,0.997019708156586,0.0320375002920628,0.0914173200726509
456798,0.0166661,65.6850574351847,VALID,-0.00771110644564033,0.0613493770360947,0.99808657169342,0,0.614762127399445,0,VALID,0.0410092398524284,0.0683005601167679,0.996821582317352,-0.0320375002920628,0.089611753821373,VALID,-0.059364952147007,0.0489864125847816,0.997033655643463,0.0320375002920628,0.0913022682070732
456802,0.0166765,65.7017339356244,VALID,-0.00769300060346723,0.0630454272031784,0.997981011867523,0,0.632321655750275,0.224087297916412,VALID,0.037800207734108,0.0720225349068642,0.996686458587646,-0.0320375002920628,0.0893933549523354,VALID,-0.0582369714975357,0.0497376695275307,0.997062981128693,0.0320375002920628,0.090806670486927
456808,0.016672,65.7184059359133,VALID,-0.0110168354585767,0.0613552629947662,0.998055160045624,0,0.632903158664703,0.42673522233963,VALID,0.0329999476671219,0.0732251554727554,0.996769309043884,-0.0320375002920628,0.088887169957161,VALID,-0.0611775368452072,0.0476574413478374,0.996988475322723,0.0320375002920628,0.0903128832578659
456810,0.0166614,65.7350673358887,VALID,-0.011900769546628,0.060774452984333,0.998080551624298,0,0.634524762630463,0.577083230018616,VALID,0.0313422791659832,0.0732142478227615,0.996823608875275,-0.0320375002920628,0.0889146700501442,VALID,-0.062154620885849,0.0469731837511063,0.996960520744324,0.0320375002920628,0.0901141986250877
456814,0.016667,65.7517343349755,VALID,-0.0135378148406744,0.0602111779153347,0.998093843460083,0,0.646808326244354,0.682712256908417,VALID,0.0276464018970728,0.072804681956768,0.99696296453476,-0.0320375002920628,0.0886684656143188,VALID,-0.0639891177415848,0.0469136573374271,0.99684727191925,0.0320375002920628,0.0896919369697571
456816,0.0166668,65.7684011347592,VALID,-0.0145045267418027,0.0603481270372868,0.998072028160095,0,0.650960922241211,0.656481385231018,VALID,0.0262717790901661,0.0728869512677193,0.996994137763977,-0.0320375002920628,0.088657483458519,VALID,-0.0647894293069839,0.047175906598568,0.996783196926117,0.0320375002920628,0.0896349772810936
456820,0.0166682,65.785069335252,VALID,-0.0179294571280479,0.0603606887161732,0.998015582561493,0,0.653360724449158,0.647947609424591,VALID,0.0230298098176718,0.0730188712477684,0.997064650058746,-0.0320375002920628,0.0884400233626366,VALID,-0.0675579085946083,0.0471787042915821,0.99659925699234,0.0320375002920628,0.0891482830047607
456822,0.0166672,65.8017365355045,VALID,-0.0198361314833164,0.0606090500950813,0.997964441776276,0,0.650123119354248,0.670301377773285,VALID,0.0219374690204859,0.073143258690834,0.997080147266388,-0.0320375002920628,0.0881950259208679,VALID,-0.0693458616733551,0.0475780554115772,0.996457457542419,0.0320375002920628,0.0889274477958679
456828,0.0166662,65.8184027355164,VALID,-0.0277726985514164,0.060801837593317,0.997763395309448,0,0.62625640630722,0.75516939163208,VALID,0.0156421568244696,0.073761023581028,0.997153282165527,-0.0320375002920628,0.0878181755542755,VALID,-0.0791819542646408,0.0473701097071171,0.995734035968781,0.0320375002920628,0.0888050720095634
456830,0.0166663,65.8350690361112,VALID,-0.0303365886211395,0.0607527792453766,0.997691750526428,0,0.620851099491119,0.754788815975189,VALID,0.0135628720745444,0.0736225619912148,0.997193932533264,-0.0320375002920628,0.087620735168457,VALID,-0.0823517069220543,0.0474679879844189,0.995472252368927,0.0320375002920628,0.0886643975973129
456834,0.0166681,65.8517371360213,VALID,-0.0375529825687408,0.0609367787837982,0.997434973716736,0,0.61520516872406,0.668270826339722,VALID,0.00725614978000522,0.0737222954630852,0.997252404689789,-0.0320375002920628,0.0875251144170761,VALID,-0.0897749289870262,0.047794047743082,0.99481463432312,0.0320375002920628,0.088446632027626
456836,0.0166662,65.8684033360332,VALID,-0.041370552033186,0.0607645101845264,0.997294425964355,0,0.623904407024384,0.71498042345047,VALID,0.00342381093651056,0.0734158530831337,0.997295558452606,-0.0320375002920628,0.0874644741415977,VALID,-0.0922587364912033,0.0478809513151646,0.994583189487457,0.0320375002920628,0.0884754061698914
456838,0.0166674,65.8850707355887,VALID,-0.0448574423789978,0.0604140684008598,0.997164964675903,0,0.631088972091675,0.721971392631531,VALID,-0.000533493352122605,0.0728935152292252,0.997339606285095,-0.0320375002920628,0.0873963236808777,VALID,-0.095131978392601,0.0476911589503288,0.994321584701538,0.0320375002920628,0.0886108875274658
456844,0.0166664,65.9017371349037,VALID,-0.0555008985102177,0.058253139257431,0.996757864952087,0,0.623330116271973,0.656252264976501,VALID,-0.00947978813201189,0.0684928447008133,0.997606575489044,-0.0320375002920628,0.0870310515165329,VALID,-0.10716962069273,0.0469038262963295,0.993133783340454,0.0320375002920628,0.0887521728873253
456846,0.0166722,65.9184093344957,VALID,-0.0587994419038296,0.0568540915846825,0.996649503707886,0,0.630687654018402,0.540327429771423,VALID,-0.0122854430228472,0.0651917010545731,0.997797131538391,-0.0320375002920628,0.0869105681777,VALID,-0.11001980304718,0.0467425733804703,0.99282968044281,0.0320375002920628,0.0884495601058006
456850,0.0166621,65.9350714348257,VALID,-0.06573136895895,0.0527858287096024,0.996440172195435,0,0.645187199115753,0.443022727966309,VALID,-0.0182610899209976,0.0587336122989655,0.99810665845871,-0.0320375002920628,0.0874202474951744,VALID,-0.115229070186615,0.04523865878582,0.992308259010315,0.0320375002920628,0.0886369720101357
456852,0.0166676,65.9517390355468,VALID,-0.0681117698550224,0.050852470099926,0.996380865573883,0,0.652079343795776,0.420693606138229,VALID,-0.0206078011542559,0.0566341392695904,0.99818229675293,-0.0320375002920628,0.0877513438463211,VALID,-0.116721779108047,0.0440067462623119,0.992189228534698,0.0320375002920628,0.0886052846908569
456856,0.016666,65.9684050362557,VALID,-0.0739922970533371,0.0444857440888882,0.99626612663269,0,0.660673856735229,0.360668540000916,VALID,-0.0267456751316786,0.0496113784611225,0.998410403728485,-0.0320375002920628,0.0878331139683723,VALID,-0.122006148099899,0.0391577817499638,0.991756618022919,0.0320375002920628,0.0890057906508446
456858,0.0166686,65.9850736353546,VALID,-0.0769499540328979,0.0410497784614563,0.996189534664154,0,0.671244978904724,0.361170440912247,VALID,-0.030254440382123,0.0456249676644802,0.998500406742096,-0.0320375002920628,0.0881535559892654,VALID,-0.12420142441988,0.0364590212702751,0.991586983203888,0.0320375002920628,0.0891188830137253
456864,0.0166659,66.0017395354807,VALID,-0.0816649124026299,0.0333874747157097,0.99610048532486,0,0.693682432174683,0.249693229794502,VALID,-0.0372504033148289,0.0388661473989487,0.99854987859726,-0.0320375002920628,0.0885703042149544,VALID,-0.127704262733459,0.0282087847590446,0.991411030292511,0.0320375002920628,0.089382030069828
456866,0.0166721,66.0184116363525,VALID,-0.0839828923344612,0.0298890024423599,0.996018826961517,0,0.694068670272827,0.366846889257431,VALID,-0.0396051555871964,0.035844873636961,0.998572289943695,-0.0320375002920628,0.0885014459490776,VALID,-0.129734724760056,0.0242253430187702,0.991252779960632,0.0320375002920628,0.0893856287002563
456870,0.016662,66.0350736360997,VALID,-0.086868591606617,0.0265480801463127,0.995866000652313,0,0.716524481773376,0.351518213748932,VALID,-0.0438329912722111,0.0325011201202869,0.99851006269455,-0.0320375002920628,0.0891004204750061,VALID,-0.130975797772408,0.0207812339067459,0.991167724132538,0.0320375002920628,0.0897258520126343
456872,0.0166732,66.0517468359321,VALID,-0.0884275659918785,0.0253624618053436,0.995759665966034,0,0.728280127048492,0.421196460723877,VALID,-0.0462282262742519,0.0314807966351509,0.998434722423553,-0.0320375002920628,0.0893834680318832,VALID,-0.131787106394768,0.0193891525268555,0.991088390350342,0.0320375002920628,0.0898250266909599
456876,0.016662,66.0684088356793,VALID,-0.0921645015478134,0.0240560322999954,0.995453178882599,0,0.731875240802765,0.370615243911743,VALID,-0.0502880439162254,0.030449042096734,0.998270511627197,-0.0320375002920628,0.0898855105042458,VALID,-0.13516491651535,0.0177187565714121,0.990664660930634,0.0320375002920628,0.0899095013737679
456878,0.0166725,66.0850813351572,VALID,-0.0938781574368477,0.0224117562174797,0.995331406593323,0,0.728476941585541,0.400528758764267,VALID,-0.0518147945404053,0.0294263400137424,0.998223066329956,-0.0320375002920628,0.0899541229009628,VALID,-0.136666104197502,0.0153934936970472,0.990497589111328,0.0320375002920628,0.0899276062846184
456882,0.0166626,66.1017439346761,VALID,-0.0976007208228111,0.0198498051613569,0.995027661323547,0,0.72936224937439,0.474835693836212,VALID,-0.0553918890655041,0.0265902820974588,0.998110592365265,-0.0320375002920628,0.0898783802986145,VALID,-0.14025904238224,0.0131393084302545,0.990027666091919,0.0320375002920628,0.0905328616499901
456886,0.0166682,66.1184121351689,VALID,-0.099733330309391,0.016761165112257,0.994873046875,0,0.741817712783813,0.473497152328491,VALID,-0.0580542013049126,0.0231065154075623,0.998045980930328,-0.0320375002920628,0.0899636149406433,VALID,-0.141632929444313,0.0104451477527618,0.989864110946655,0.0320375002920628,0.0909304022789001
456890,0.0166655,66.1350776348263,VALID,-0.102746687829494,0.014720793813467,0.994598627090454,0,0.74360191822052,0.426546692848206,VALID,-0.0607790052890778,0.0195447131991386,0.997959852218628,-0.0320375002920628,0.0904345065355301,VALID,-0.144865691661835,0.00978428684175015,0.989402949810028,0.0320375002920628,0.0907556265592575
456892,0.0166706,66.1517482344061,VALID,-0.0994373261928558,0.0110887605696917,0.994982063770294,0,0.739562034606934,0,VALID,-0.056784775108099,0.0138252936303616,0.998290717601776,-0.0320375002920628,0.0899543389678001,VALID,-0.142093062400818,0.00791076943278313,0.989821672439575,0.0320375002920628,0.0910478010773659
456896,0.0166636,66.1684118341655,VALID,-0.0739705041050911,0.00391137320548296,0.997252762317657,0,0.746723711490631,0,VALID,-0.031066944822669,0.00278325425460935,0.999513447284698,-0.0320375002920628,0.0892594158649445,VALID,-0.116304993629456,0.00423583947122097,0.993204534053802,0.0320375002920628,0.0911140888929367
456898,0.0166691,66.1850809343159,VALID,-0.0631630048155785,0.00253632408566773,0.998000025749207,0,0.754035949707031,0,VALID,-0.0206582639366388,0.000840512686409056,0.999786257743835,-0.0320375002920628,0.0893328711390495,VALID,-0.105134516954422,0.00354710035026073,0.994451701641083,0.0320375002920628,0.0911328345537186
456902,0.0166669,66.2017478346825,VALID,-0.0492132008075714,0.00110338884405792,0.998787701129913,0,0.765279471874237,0,VALID,-0.00731816282495856,-8.40428110677749E-05,0.999973237514496,-0.0320375002920628,0.0892814323306084,VALID,-0.0907153934240341,0.00207478296943009,0.99587470293045,0.0320375002920628,0.0910019725561142
456906,0.0166671,66.218414934352,VALID,-0.0390480011701584,0.000265277572907507,0.999237298965454,0,0.749269604682922,0,VALID,0.00374030997045338,-0.000447122612968087,0.999992907047272,-0.0320375002920628,0.0891667306423187,VALID,-0.081545889377594,0.000951909052673727,0.996669113636017,0.0320375002920628,0.0912468507885933
456910,0.0166662,66.235081134364,VALID,-0.0326362662017345,0.000244709430262446,0.999467253684998,0,0.751102209091187,0.107635259628296,VALID,0.0100385844707489,-7.77861641836353E-05,0.999949634075165,-0.0320375002920628,0.0893683657050133,VALID,-0.0750964507460594,0.000585188274271786,0.997176110744476,0.0320375002920628,0.0912727862596512
456912,0.0166683,66.2517494335771,VALID,-0.0298068951815367,0.000353068870026618,0.999555587768555,0,0.752332389354706,0.820167720317841,VALID,0.0127918319776654,-1.33429648485617E-05,0.999918162822723,-0.0320375002920628,0.0892122089862823,VALID,-0.0722178816795349,0.000726799131371081,0.997388601303101,0.0320375002920628,0.0913505107164383
456916,0.0166659,66.2684153337032,VALID,-0.0241982210427523,0.000489064783323556,0.999707043170929,0,0.754731476306915,0.822696566581726,VALID,0.018250958994031,-0.000172634303453378,0.999833405017853,-0.0320375002920628,0.0889824628829956,VALID,-0.0665016546845436,0.00110737991053611,0.997785687446594,0.0320375002920628,0.0913655087351799
456918,0.0166676,66.2850829344243,VALID,-0.021136537194252,0.000514037150423974,0.999776482582092,0,0.74764621257782,0.811464667320251,VALID,0.0217038728296757,-0.000403076846851036,0.999764382839203,-0.0320375002920628,0.0888716503977776,VALID,-0.0638468712568283,0.00132576690521091,0.997958838939667,0.0320375002920628,0.0913225039839745
456924,0.0166662,66.3017491344363,VALID,-0.0118642700836062,0.00027753715403378,0.99992960691452,0,0.741075932979584,0.81262594461441,VALID,0.0313167832791805,-0.00129401113372296,0.999508678913116,-0.0320375002920628,0.0884900987148285,VALID,-0.0549577176570892,0.00156818679533899,0.99848747253418,0.0320375002920628,0.0908413082361221
456926,0.0166693,66.3184184338897,VALID,-0.0083664134144783,7.97298853285611E-05,0.999965012073517,0,0.739839315414429,0.788681030273438,VALID,0.0348739363253117,-0.00175897649023682,0.999390184879303,-0.0320375002920628,0.0885891392827034,VALID,-0.051517304033041,0.0015722771640867,0.998670876026154,0.0320375002920628,0.0906810164451599
456930,0.0166655,66.3350839335471,VALID,-0.000297527003567666,-0.000234805309446529,0.999999940395355,0,0.734782576560974,0.707887887954712,VALID,0.0432453192770481,-0.00223159464076161,0.99906200170517,-0.0320375002920628,0.0884783342480659,VALID,-0.0437190532684326,0.00144767190795392,0.999042809009552,0.0320375002920628,0.0902922749519348
456932,0.0166674,66.3517513331026,VALID,0.00363936135545373,-0.000207181670702994,0.99999338388443,0,0.748999536037445,0.692658185958862,VALID,0.0463530123233795,-0.00230987463146448,0.99892246723175,-0.0320375002920628,0.0883045420050621,VALID,-0.0389405563473701,0.0015503749018535,0.999240338802338,0.0320375002920628,0.0900579914450645
456936,0.0166656,66.3684169333428,VALID,0.0118576101958752,0.000127087463624775,0.999929666519165,0,0.75166392326355,0.653056800365448,VALID,0.0544388704001904,-0.00146688229870051,0.998516023159027,-0.0320375002920628,0.0883197262883186,VALID,-0.0306126549839973,0.00149828847497702,0.99953019618988,0.0320375002920628,0.0896295979619026
456938,0.0166675,66.3850844334811,VALID,0.0161412544548512,0.000346372893545777,0.999869644641876,0,0.764192044734955,0.620069682598114,VALID,0.0580158904194832,-0.00097224855562672,0.998315215110779,-0.0320375002920628,0.0883936136960983,VALID,-0.0256610848009586,0.00152167514897883,0.999669551849365,0.0320375002920628,0.0896745175123215
456944,0.0166667,66.401751132682,VALID,0.0319031774997711,0.00126469123642892,0.999490141868591,0,0.76660692691803,0.495124757289886,VALID,0.0735691115260124,0.00170203926973045,0.997288644313812,-0.0320375002920628,0.0884815230965614,VALID,-0.00985489040613174,0.00143603340256959,0.999950408935547,0.0320375002920628,0.0897281616926193
456946,0.0166678,66.4184189327061,VALID,0.0380062349140644,0.00171048217453063,0.999276041984558,0,0.769315540790558,0.480938225984573,VALID,0.0795060470700264,0.0027951467782259,0.996830463409424,-0.0320375002920628,0.0880503207445145,VALID,-0.00356899597682059,0.00147697853390127,0.999992549419403,0.0320375002920628,0.0897707045078278
456950,0.016666,66.4350849334151,VALID,0.049276452511549,0.00294397468678653,0.998780846595764,0,0.781171381473541,0.455305069684982,VALID,0.0899667963385582,0.00554816937074065,0.995929300785065,-0.0320375002920628,0.0874459072947502,VALID,0.00840019714087248,0.00161590776406229,0.999963402748108,0.0320375002920628,0.0898293405771255
456952,0.0166691,66.4517540335655,VALID,0.0550317727029324,0.00356332072988153,0.99847823381424,0,0.784024477005005,0.446149945259094,VALID,0.0954612046480179,0.00683345273137093,0.995409667491913,-0.0320375002920628,0.0876413732767105,VALID,0.014378652907908,0.00168106821365654,0.999895215034485,0.0320375002920628,0.0899259001016617
456956,0.0166653,66.4684193339199,VALID,0.0658067837357521,0.00405308743938804,0.997824132442474,0,0.779447674751282,0.200722277164459,VALID,0.106436021625996,0.00746113387867808,0.994291543960571,-0.0320375002920628,0.087317943572998,VALID,0.0250559542328119,0.0017593908123672,0.999684512615204,0.0320375002920628,0.0900264158844948
