F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
516924,0.0166679,70.4282995574176,0.00053153,0.5959817,0.3793789,-0.03025872,0.08409388,0.9959955,-0.002345249,0.00023902665998321,0,0
516926,0.0178324,70.4461319576949,0.00053153,0.5959817,0.3793789,-0.03025872,0.08409388,0.9959955,-0.002345249,0.00023902665998321,0,0
516930,0.0166671,70.4627990573645,0.00053153,0.5959817,0.3793789,-0.03025872,0.08409388,0.9959955,-0.002345249,0.00023902665998321,0,0
516932,0.0177356,70.480534657836,0.0005293942,0.5959832,0.3793814,-0.03025684,0.08408891,0.995996,-0.002344848,0.00023902665998321,0,0
516936,0.0166678,70.4972024578601,0.0005372084,0.59598,0.3793828,-0.03024454,0.08408082,0.9959971,-0.002337146,0.00023902665998321,0,0
516938,0.0166664,70.5138688571751,0.0005372084,0.59598,0.3793828,-0.03024454,0.08408082,0.9959971,-0.002337146,0.00023902665998321,0,0
516944,0.0166675,70.5305363573134,0.0005372335,0.5959814,0.3793836,-0.03024182,0.08407716,0.9959975,-0.002337325,0.00023902665998321,0,0
516946,0.0166661,70.5472024567425,0.0005372335,0.5959814,0.3793836,-0.03024182,0.08407716,0.9959975,-0.002337325,0.00023902665998321,0,0
516950,0.0166689,70.56387135759,0.0005372335,0.5959814,0.3793836,-0.03024182,0.08407716,0.9959975,-0.002337325,0.00023902665998321,0,0
516952,0.0167658,70.5806371569633,0.0005392417,0.5959822,0.3793858,-0.03023814,0.08407501,0.9959978,-0.002334252,0.00023902665998321,0,0
516956,0.0166679,70.5973050575703,0.0005392417,0.5959822,0.3793858,-0.03023814,0.08407501,0.9959978,-0.002334252,0.00023902665998321,0,0
516958,0.0170123,70.6143173575401,0.0005392417,0.5959822,0.3793858,-0.03023814,0.08407501,0.9959978,-0.002334252,0.00023902665998321,0,0
516964,0.0166668,70.6309841573238,0.0005423176,0.5959801,0.3793891,-0.03023565,0.08406839,0.9959984,-0.002329788,0.00023902665998321,0,0
516966,0.016667,70.6476511564106,0.0005423176,0.5959801,0.3793891,-0.03023565,0.08406839,0.9959984,-0.002329788,0.00023902665998321,0,0
516970,0.0166666,70.6643177568913,0.0005418627,0.5959858,0.379392,-0.03023269,0.0840682,0.9959985,-0.002334601,0.00023902665998321,0,0
516972,0.016667,70.680984755978,0.0005418627,0.5959858,0.379392,-0.03023269,0.0840682,0.9959985,-0.002334601,0.00023837000480853,0,0
516976,0.0166675,70.6976522561163,0.0005418627,0.5959858,0.379392,-0.03023269,0.0840682,0.9959985,-0.002334601,0.00023837000480853,0,0
516978,0.0166663,70.7143185567111,0.0005426643,0.5959846,0.3793943,-0.03023173,0.08406182,0.9959991,-0.00233365,0.00023837000480853,0,0
516984,0.0166669,70.7309854570776,0.0005489206,0.5959841,0.3793976,-0.03022652,0.08405744,0.9959996,-0.002329731,0.00023837000480853,0,0
516986,0.0166674,70.7476528566331,0.0005489206,0.5959841,0.3793976,-0.03022652,0.08405744,0.9959996,-0.002329731,0.00023837000480853,0,0
516990,0.016667,70.7643198557198,0.0005489206,0.5959841,0.3793976,-0.03022652,0.08405744,0.9959996,-0.002329731,0.00023837000480853,0,0
516992,0.0166664,70.7809862550348,0.0005518331,0.5959839,0.3793999,-0.03022295,0.08405344,0.9960001,-0.002325401,0.00023837000480853,0,0
516996,0.0166675,70.7976537551731,0.0005518331,0.5959839,0.3793999,-0.03022295,0.08405344,0.9960001,-0.002325401,0.00023837000480853,0,0
516998,0.0166656,70.8143193554133,0.0005545249,0.595985,0.3794009,-0.0302171,0.08405378,0.9960002,-0.002328369,0.00023837000480853,0,0
517004,0.0167813,70.8311006557196,0.0005545249,0.595985,0.3794009,-0.0302171,0.08405378,0.9960002,-0.002328369,0.00023837000480853,0,0
517006,0.0166671,70.8477677553892,0.0005545249,0.595985,0.3794009,-0.0302171,0.08405378,0.9960002,-0.002328369,0.00023837000480853,0,0
517010,0.0166683,70.8644360546023,0.0005563233,0.5959899,0.3794043,-0.03021556,0.08405576,0.9960001,-0.002327368,0.00023837000480853,0,0
517012,0.0166655,70.8811015542597,0.0005563233,0.5959899,0.3794043,-0.03021556,0.08405576,0.9960001,-0.002327368,0.00023837000480853,0,0
517016,0.0166682,70.8977697547525,0.0005599797,0.5959961,0.3794067,-0.0302092,0.08405755,0.9960002,-0.002327619,0.00023837000480853,0,0
517020,0.0166667,70.9144364539534,0.0005599797,0.5959961,0.3794067,-0.0302092,0.08405755,0.9960002,-0.002327619,0.00023837000480853,0,0
517024,0.0166685,70.9311049543321,0.0005599797,0.5959961,0.3794067,-0.0302092,0.08405755,0.9960002,-0.002327619,0.00023837000480853,0,0
517026,0.0170104,70.9481153544039,0.0005620779,0.5959951,0.3794089,-0.03020425,0.08405414,0.9960006,-0.002328946,0.00023837000480853,0,0
517030,0.0166679,70.9647832550108,0.000561492,0.5959977,0.3794095,-0.03020316,0.08405428,0.9960006,-0.002329408,0.00023837000480853,0,0
517032,0.0166661,70.98144935444,0.000561492,0.5959977,0.3794095,-0.03020316,0.08405428,0.9960006,-0.002329408,0.00023837000480853,0,0
517036,0.016668,70.9981173537672,0.0005646748,0.5959981,0.3794105,-0.03020085,0.08405379,0.9960007,-0.002330441,0.00023837000480853,0,0
517040,0.0166663,71.014783654362,0.0005646748,0.5959981,0.3794105,-0.03020085,0.08405379,0.9960007,-0.002330441,0.00023837000480853,0,0
517044,0.0166677,71.0314513538033,0.0005646748,0.5959981,0.3794105,-0.03020085,0.08405379,0.9960007,-0.002330441,0.00023837000480853,0,0
517046,0.0166666,71.048117954284,0.0005674984,0.5959981,0.3794113,-0.030196,0.08405209,0.996001,-0.002330293,0.00023837000480853,0,0
517050,0.0166669,71.0647848546505,0.0005674984,0.5959981,0.3794113,-0.030196,0.08405209,0.996001,-0.002330293,0.00023837000480853,0,0
517052,0.0166658,71.0814506541938,0.0005674984,0.5959981,0.3794113,-0.030196,0.08405209,0.996001,-0.002330293,0.00023837000480853,0,0
517056,0.0166679,71.0981185548007,0.0005662877,0.5959998,0.3794132,-0.03019697,0.0840526,0.9960009,-0.002329804,0.00023837000480853,0,0
517058,0.0166671,71.1147856544703,0.0005662877,0.5959998,0.3794132,-0.03019697,0.0840526,0.9960009,-0.002329804,0.00023837000480853,0,0
517064,0.0166667,71.1314523536712,0.0005687486,0.5960017,0.3794148,-0.03019269,0.08405045,0.9960012,-0.00233211,0.00023837000480853,0,0
517066,0.0166656,71.1481179539114,0.0005687486,0.5960017,0.3794148,-0.03019269,0.08405045,0.9960012,-0.00233211,0.00023837000480853,0,0
517070,0.016668,71.1647859532386,0.0005687486,0.5960017,0.3794148,-0.03019269,0.08405045,0.9960012,-0.00233211,0.00023902665998321,0,0
517072,0.0180342,71.1828201524913,0.0005673975,0.5960039,0.3794152,-0.03019278,0.08405193,0.9960011,-0.002336497,0.00023902665998321,0,0
517076,0.0166682,71.1994883529842,0.0005696996,0.5960035,0.3794163,-0.03019144,0.08404969,0.9960014,-0.002335033,0.00023902665998321,0,0
517080,0.0166658,71.2161541525275,0.0005696996,0.5960035,0.3794163,-0.03019144,0.08404969,0.9960014,-0.002335033,0.00023902665998321,0,0
517084,0.0166676,71.2328217532486,0.0005711919,0.5960054,0.3794168,-0.03018948,0.08404987,0.9960014,-0.0023364,0.00023902665998321,0,0
517086,0.0174032,71.2502249535173,0.0005711919,0.5960054,0.3794168,-0.03018948,0.08404987,0.9960014,-0.0023364,0.00023902665998321,0,0
517090,0.0166684,71.2668933533132,0.0005711919,0.5960054,0.3794168,-0.03018948,0.08404987,0.9960014,-0.0023364,0.00023902665998321,0,0
517092,0.0166659,71.2835592534393,0.0005711919,0.5960054,0.3794168,-0.03018948,0.08404987,0.9960014,-0.0023364,0.00023902665998321,0,0
517096,0.0166675,71.3002267535776,0.0005712621,0.5960044,0.3794186,-0.03018662,0.08404792,0.9960017,-0.002337673,0.00023902665998321,0,0
517098,0.0166669,71.3168936539441,0.0005712621,0.5960044,0.3794186,-0.03018662,0.08404792,0.9960017,-0.002337673,0.00023902665998321,0,0
517104,0.0166676,71.3335612546653,0.0005735358,0.5960028,0.379419,-0.03018315,0.08404484,0.996002,-0.002337566,0.00023902665998321,0,0
517106,0.0166655,71.3502267543226,0.0005735358,0.5960028,0.379419,-0.03018315,0.08404484,0.996002,-0.002337566,0.00023902665998321,0,0
517110,0.0166689,71.3668956551701,0.000577319,0.5960075,0.3794199,-0.03017815,0.08404871,0.9960018,-0.002339814,0.00023902665998321,0,0
517112,0.0166653,71.3835609555244,0.000577319,0.5960075,0.3794199,-0.03017815,0.08404871,0.9960018,-0.002339814,0.00023902665998321,0,0
517118,0.0166695,71.4002304561436,0.000577319,0.5960075,0.3794199,-0.03017815,0.08404871,0.9960018,-0.002339814,0.00023902665998321,0,0
517120,0.0166642,71.4168946556747,0.0005767969,0.5960068,0.3794209,-0.03017776,0.08404533,0.9960021,-0.002341641,0.00023902665998321,0,0
517124,0.016668,71.4335626550019,0.00057502,0.5960076,0.3794205,-0.03017715,0.08404537,0.9960021,-0.002342146,0.00023902665998321,0,0
517126,0.016666,71.4502286557108,0.00057502,0.5960076,0.3794205,-0.03017715,0.08404537,0.9960021,-0.002342146,0.00023902665998321,0,0
517130,0.0166745,71.4669031556696,0.0005751767,0.59601,0.3794216,-0.0301739,0.0840465,0.9960021,-0.002343779,0.00023837000480853,0,0
517132,0.0166659,71.4835690557957,0.0005751767,0.59601,0.3794216,-0.0301739,0.0840465,0.9960021,-0.002343779,0.00023837000480853,0,0
517136,0.0166692,71.500238256529,0.0005751767,0.59601,0.3794216,-0.0301739,0.0840465,0.9960021,-0.002343779,0.00023837000480853,0,0
517138,0.0166657,71.516903957352,0.0005772518,0.5960082,0.3794243,-0.03017004,0.08404343,0.9960025,-0.002340993,0.00023837000480853,0,0
517144,0.0166677,71.5335716567934,0.0005772518,0.5960082,0.3794243,-0.03017004,0.08404343,0.9960025,-0.002340993,0.00023837000480853,0,0
517146,0.016666,71.5502376575023,0.0005772518,0.5960082,0.3794243,-0.03017004,0.08404343,0.9960025,-0.002340993,0.00023837000480853,0,0
517150,0.0166679,71.5669055581093,0.0005796842,0.5960101,0.3794234,-0.03016857,0.08404373,0.9960025,-0.00234158,0.00023837000480853,0,0
517152,0.0166651,71.583570657298,0.0005796842,0.5960101,0.3794234,-0.03016857,0.08404373,0.9960025,-0.00234158,0.00023837000480853,0,0
517156,0.0166688,71.6002394575626,0.0005769313,0.596012,0.379425,-0.03016745,0.08404569,0.9960024,-0.002346139,0.00023837000480853,0,0
517158,0.0166653,71.6169047579169,0.0005769313,0.596012,0.379425,-0.03016745,0.08404569,0.9960024,-0.002346139,0.00023837000480853,0,0
517164,0.0166688,71.6335735581815,0.000577426,0.5960148,0.379425,-0.03016519,0.08404584,0.9960024,-0.002348042,0.00023837000480853,0,0
517166,0.0166655,71.6502390578389,0.000577426,0.5960148,0.379425,-0.03016519,0.08404584,0.9960024,-0.002348042,0.00023837000480853,0,0
517168,0.0166676,71.66690665856,0.000577426,0.5960148,0.379425,-0.03016519,0.08404584,0.9960024,-0.002348042,0.00023837000480853,0,0
517172,0.0166665,71.6835731584579,0.0005794726,0.5960137,0.3794253,-0.03016389,0.08404392,0.9960026,-0.002346918,0.00023837000480853,0,0
517178,0.0166668,71.7002399582416,0.0005794726,0.5960137,0.3794253,-0.03016389,0.08404392,0.9960026,-0.002346918,0.00023837000480853,0,0
517180,0.0166661,71.7169060576707,0.0005814224,0.5960146,0.3794251,-0.03015864,0.08404451,0.9960027,-0.002347894,0.00023837000480853,0,0
517184,0.0166676,71.7335736583918,0.0005814224,0.5960146,0.3794251,-0.03015864,0.08404451,0.9960027,-0.002347894,0.00023837000480853,0,0
517186,0.0166664,71.7502400577068,0.0005814224,0.5960146,0.3794251,-0.03015864,0.08404451,0.9960027,-0.002347894,0.00023837000480853,0,0
517190,0.0166674,71.7669074572623,0.0005793968,0.5960149,0.3794275,-0.03016162,0.08404317,0.9960028,-0.00234765,0.00023837000480853,0,0
517192,0.016666,71.7835734579712,0.0005793968,0.5960149,0.3794275,-0.03016162,0.08404317,0.9960028,-0.00234765,0.00023837000480853,0,0
517198,0.0166683,71.8002417571843,0.0005810029,0.5960178,0.3794277,-0.03015479,0.08404627,0.9960027,-0.002349279,0.00023837000480853,0,0
517200,0.017109,71.817350756377,0.0005810029,0.5960178,0.3794277,-0.03015479,0.08404627,0.9960027,-0.002349279,0.00023837000480853,0,0
517204,0.0166689,71.8340196572244,0.0005810029,0.5960178,0.3794277,-0.03015479,0.08404627,0.9960027,-0.002349279,0.00023837000480853,0,0
517206,0.017549,71.8515686579049,0.0005837404,0.5960186,0.3794288,-0.03015195,0.08404525,0.9960029,-0.002350199,0.00023837000480853,0,0
517210,0.0166683,71.8682369571179,0.0005821066,0.596018,0.3794288,-0.03015136,0.08404385,0.996003,-0.002349768,0.00023837000480853,0,0
517212,0.0166658,71.8849027566612,0.0005821066,0.596018,0.3794288,-0.03015136,0.08404385,0.996003,-0.002349768,0.00023837000480853,0,0
517218,0.0166686,71.9015713557601,0.000583504,0.5960213,0.3794298,-0.03015102,0.08404501,0.9960029,-0.002351637,0.00023837000480853,0,0
517220,0.0180702,71.9196415562183,0.000583504,0.5960213,0.3794298,-0.03015102,0.08404501,0.9960029,-0.002351637,0.00023837000480853,0,0
517224,0.0166683,71.9363098554313,0.000583504,0.5960213,0.3794298,-0.03015102,0.08404501,0.9960029,-0.002351637,0.00023837000480853,0,0
517226,0.0166662,71.9529760554433,0.0005829759,0.5960214,0.3794303,-0.03014759,0.08404472,0.996003,-0.002352727,0.00023837000480853,0,0
517230,0.0166676,71.9696436561644,0.0005829759,0.5960214,0.3794303,-0.03014759,0.08404472,0.996003,-0.002352727,0.00023837000480853,0,0
517232,0.0166666,71.9863102566451,0.0005829759,0.5960214,0.3794303,-0.03014759,0.08404472,0.996003,-0.002352727,0.00023837000480853,0,0
517238,0.0166674,72.0029776562005,0.0005882981,0.59602,0.3794317,-0.03014009,0.0840424,0.9960034,-0.002351983,0.00023837000480853,0,0
517240,0.0166656,72.0196432564408,0.0005882981,0.59602,0.3794317,-0.03014009,0.0840424,0.9960034,-0.002351983,0.00023837000480853,0,0
517244,0.0166683,72.0363115556538,0.0005882981,0.59602,0.3794317,-0.03014009,0.0840424,0.9960034,-0.002351983,0.00023837000480853,0,0
517246,0.0166658,72.0529773551971,0.0005873213,0.5960227,0.3794313,-0.03013954,0.08404441,0.9960033,-0.002354127,0.00023837000480853,0,0
517252,0.0166702,72.0696475543082,0.0005847494,0.5960255,0.3794314,-0.03014193,0.08404736,0.996003,-0.002357946,0.00023837000480853,0,0
517254,0.0166641,72.0863116551191,0.0005847494,0.5960255,0.3794314,-0.03014193,0.08404736,0.996003,-0.002357946,0.00023837000480853,0,0
517258,0.0166697,72.1029813550413,0.0005885405,0.5960241,0.3794325,-0.03013746,0.08404568,0.9960033,-0.002355354,0.00023837000480853,0,0
517260,0.0166639,72.1196452546865,0.0005885405,0.5960241,0.3794325,-0.03013746,0.08404568,0.9960033,-0.002355354,0.00023837000480853,0,0
517266,0.0166677,72.1363129541278,0.0005885405,0.5960241,0.3794325,-0.03013746,0.08404568,0.9960033,-0.002355354,0.00023837000480853,0,0
517268,0.020277,72.1565899532288,0.0005884055,0.5960253,0.3794324,-0.03013508,0.08404505,0.9960034,-0.002355792,0.00023837000480853,0,0
517270,0.0166679,72.1732578538358,0.0005884055,0.5960253,0.3794324,-0.03013508,0.08404505,0.9960034,-0.002355792,0.00023837000480853,0,0
517274,0.0166671,72.1899249535054,0.0005884055,0.5960253,0.3794324,-0.03013508,0.08404505,0.9960034,-0.002355792,0.00023902665998321,0,0
517276,0.0166671,72.206592053175,0.0005930443,0.5960257,0.3794334,-0.03013169,0.08404467,0.9960035,-0.002355999,0.00023902665998321,0,0
517282,0.0166676,72.2232596538961,0.0005930443,0.5960257,0.3794334,-0.03013169,0.08404467,0.9960035,-0.002355999,0.00023902665998321,0,0
517284,0.0166664,72.2399260532111,0.000591114,0.5960277,0.3794338,-0.03012864,0.0840456,0.9960035,-0.002357482,0.00023902665998321,0,0
517288,0.0166656,72.2565916534513,0.000591114,0.5960277,0.3794338,-0.03012864,0.0840456,0.9960035,-0.002357482,0.00023902665998321,0,0
517292,0.0166677,72.2732593528926,0.0005924337,0.5960267,0.379435,-0.03012746,0.08404312,0.9960038,-0.002358939,0.00023902665998321,0,0
517294,0.0166662,72.2899255529046,0.0005924337,0.5960267,0.379435,-0.03012746,0.08404312,0.9960038,-0.002358939,0.00023902665998321,0,0
517298,0.0166678,72.3065933529288,0.0005945326,0.5960276,0.3794352,-0.03012618,0.08404317,0.9960038,-0.002359533,0.00023902665998321,0,0
517300,0.0166664,72.3232597522438,0.0005945326,0.5960276,0.3794352,-0.03012618,0.08404317,0.9960038,-0.002359533,0.00023902665998321,0,0
517304,0.0166675,72.339927252382,0.0005932727,0.596029,0.3794374,-0.0301288,0.08404435,0.9960036,-0.002359014,0.00023902665998321,0,0
517308,0.0166658,72.3565930519253,0.0005932727,0.596029,0.3794374,-0.0301288,0.08404435,0.9960036,-0.002359014,0.00023902665998321,0,0
517312,0.0166688,72.3732618521899,0.0005932727,0.596029,0.3794374,-0.0301288,0.08404435,0.9960036,-0.002359014,0.00023902665998321,0,0
517314,0.0166667,72.3899285513908,0.0005944611,0.5960317,0.3794366,-0.0301229,0.08404738,0.9960036,-0.002361919,0.00023902665998321,0,0
517318,0.0166668,72.4065953511745,0.0005944611,0.5960317,0.3794366,-0.0301229,0.08404738,0.9960036,-0.002361919,0.00023837000480853,0,0
517320,0.0166663,72.4232616517693,0.0005944611,0.5960317,0.3794366,-0.0301229,0.08404738,0.9960036,-0.002361919,0.00023837000480853,0,0
517326,0.0166695,72.4399311523885,0.0005961867,0.5960321,0.3794387,-0.03012331,0.08404518,0.9960037,-0.002361564,0.00023837000480853,0,0
517328,0.0186853,72.4586164522916,0.0005961867,0.5960321,0.3794387,-0.03012331,0.08404518,0.9960037,-0.002361564,0.00023837000480853,0,0
517332,0.016668,72.4752844516188,0.0005990918,0.5960329,0.3794375,-0.03011743,0.08404651,0.9960038,-0.002362004,0.00023902665998321,0,0
517334,0.0166667,72.4919511508197,0.0005998198,0.5960359,0.3794385,-0.03011349,0.08404937,0.9960037,-0.002363952,0.00023902665998321,0,0
517338,0.0166666,72.5086177513003,0.0005998198,0.5960359,0.3794385,-0.03011349,0.08404937,0.9960037,-0.002363952,0.00023902665998321,0,0
517340,0.0166707,72.525288451463,0.0005998198,0.5960359,0.3794385,-0.03011349,0.08404937,0.9960037,-0.002363952,0.00023902665998321,0,0
517346,0.0166655,72.5419539511204,0.000600581,0.5960328,0.3794399,-0.03011208,0.0840451,0.996004,-0.002362458,0.00023902665998321,0,0
517348,0.0166676,72.5586215518415,0.000600581,0.5960328,0.3794399,-0.03011208,0.0840451,0.996004,-0.002362458,0.00023902665998321,0,0
517352,0.0166664,72.5752879511565,0.000600581,0.5960328,0.3794399,-0.03011208,0.0840451,0.996004,-0.002362458,0.00023902665998321,0,0
517354,0.0166671,72.5919550508261,0.0005992838,0.5960364,0.3794394,-0.03011259,0.084049,0.9960037,-0.002365684,0.00023902665998321,0,0
517358,0.0166669,72.6086219511926,0.0005992838,0.5960364,0.3794394,-0.03011259,0.084049,0.9960037,-0.002365684,0.00023902665998321,0,0
517360,0.0166811,72.6253030505031,0.0006021137,0.5960354,0.3794399,-0.03010939,0.08404759,0.9960039,-0.002365866,0.00023902665998321,0,0
517366,0.0166526,72.6419556513429,0.0006021137,0.5960354,0.3794399,-0.03010939,0.08404759,0.9960039,-0.002365866,0.00023902665998321,0,0
517368,0.0166664,72.6586220506579,0.0006021137,0.5960354,0.3794399,-0.03010939,0.08404759,0.9960039,-0.002365866,0.00023902665998321,0,0
517372,0.016667,72.6752890497446,0.000602,0.596037,0.3794408,-0.03010767,0.08404699,0.996004,-0.002366196,0.00023902665998321,0,0
517374,0.0166673,72.6919563505799,0.000602,0.596037,0.3794408,-0.03010767,0.08404699,0.996004,-0.002366196,0.00023902665998321,0,0
517378,0.0166669,72.7086232509464,0.0006038131,0.5960377,0.3794402,-0.03010405,0.08404749,0.9960041,-0.002367149,0.00023837000480853,0,0
517380,0.0166665,72.7252897508442,0.00060257,0.5960394,0.3794414,-0.03010672,0.08404866,0.9960039,-0.002367789,0.00023837000480853,0,0
517386,0.0166672,72.7419569510967,0.00060257,0.5960394,0.3794414,-0.03010672,0.08404866,0.9960039,-0.002367789,0.00023837000480853,0,0
517388,0.0166671,72.7586240507662,0.00060257,0.5960394,0.3794414,-0.03010672,0.08404866,0.9960039,-0.002367789,0.00023837000480853,0,0
517392,0.0166667,72.7752907499671,0.0006055392,0.5960386,0.379442,-0.03010354,0.08404764,0.9960041,-0.002367201,0.00023837000480853,0,0
517394,0.0166677,72.7919584494084,0.0006055392,0.5960386,0.379442,-0.03010354,0.08404764,0.9960041,-0.002367201,0.00023837000480853,0,0
517398,0.0166664,72.8086248487234,0.0006061948,0.5960387,0.3794419,-0.03010002,0.08404745,0.9960042,-0.002367825,0.00023837000480853,0,0
517400,0.0166669,72.82529174909,0.0006061948,0.5960387,0.3794419,-0.03010002,0.08404745,0.9960042,-0.002367825,0.00023837000480853,0,0
517406,0.0166667,72.8419584482908,0.0006061948,0.5960387,0.3794419,-0.03010002,0.08404745,0.9960042,-0.002367825,0.00023837000480853,0,0
517408,0.0166662,72.8586246483028,0.0006061948,0.5960387,0.3794419,-0.03010002,0.08404745,0.9960042,-0.002367825,0.00023837000480853,0,0
517412,0.0166694,72.8752940483391,0.000606103,0.5960409,0.3794425,-0.0301004,0.08404852,0.9960041,-0.002369152,0.00023837000480853,0,0
517414,0.0166657,72.8919597491622,0.000606103,0.5960409,0.3794425,-0.0301004,0.08404852,0.9960041,-0.002369152,0.00023837000480853,0,0
517418,0.0166663,72.908626049757,0.0006064993,0.5960422,0.3794439,-0.03009896,0.08404864,0.9960042,-0.002370174,0.00023837000480853,0,0
517420,0.0166671,72.9252931494266,0.0006064993,0.5960422,0.3794439,-0.03009896,0.08404864,0.9960042,-0.002370174,0.00023837000480853,0,0
517426,0.0166673,72.9419604502618,0.0006063263,0.5960426,0.3794436,-0.03009943,0.08404902,0.9960041,-0.002372879,0.00023837000480853,0,0
517428,0.0166664,72.9586268495768,0.0006063263,0.5960426,0.3794436,-0.03009943,0.08404902,0.9960041,-0.002372879,0.00023837000480853,0,0
517430,0.0166673,72.9752941504121,0.0006088556,0.5960433,0.3794445,-0.03009412,0.0840499,0.9960042,-0.002370798,0.00023837000480853,0,0
517434,0.0166671,72.9919612500817,0.0006088556,0.5960433,0.3794445,-0.03009412,0.0840499,0.9960042,-0.002370798,0.00023837000480853,0,0
517436,0.0166665,73.0086277499795,0.0006104201,0.5960421,0.3794456,-0.03009417,0.08404845,0.9960043,-0.002369211,0.00023837000480853,0,0
517440,0.0166776,73.0253053493798,0.0006104201,0.5960421,0.3794456,-0.03009417,0.08404845,0.9960043,-0.002369211,0.00023837000480853,0,0
517444,0.0166578,73.0419631488621,0.0006104201,0.5960421,0.3794456,-0.03009417,0.08404845,0.9960043,-0.002369211,0.00023837000480853,0,0
517448,0.0166925,73.0586556494236,0.0006098014,0.5960448,0.3794446,-0.03009183,0.0840508,0.9960042,-0.002372233,0.00023837000480853,0,0
517450,0.0166537,73.075309349224,0.0006098014,0.5960448,0.3794446,-0.03009183,0.0840508,0.9960042,-0.002372233,0.00023837000480853,0,0
517454,0.0166673,73.0919766500592,0.0006098014,0.5960448,0.3794446,-0.03009183,0.0840508,0.9960042,-0.002372233,0.00023837000480853,0,0
517458,0.0166674,73.1086440496147,0.0006121339,0.5960427,0.3794456,-0.03008787,0.084047,0.9960046,-0.002371071,0.00023837000480853,0,0
517460,0.0166661,73.1253101490438,0.0006121339,0.5960427,0.3794456,-0.03008787,0.084047,0.9960046,-0.002371071,0.00023837000480853,0,0
517464,0.0166669,73.1419770494103,0.0006131098,0.5960448,0.3794459,-0.03008651,0.08404855,0.9960045,-0.002371668,0.00023837000480853,0,0
517466,0.0166672,73.1586442496628,0.0006131098,0.5960448,0.3794459,-0.03008651,0.08404855,0.9960045,-0.002371668,0.00023837000480853,0,0
517472,0.0166669,73.1753111500293,0.000610176,0.596046,0.3794464,-0.03009042,0.08404959,0.9960043,-0.002373764,0.00023837000480853,0,0
517474,0.0166676,73.1919787507504,0.000610176,0.596046,0.3794464,-0.03009042,0.08404959,0.9960043,-0.002373764,0.00023837000480853,0,0
517478,0.0166686,73.2086473498493,0.000609182,0.5960461,0.3794465,-0.03009107,0.08404902,0.9960043,-0.002374766,0.00023837000480853,0,0
517480,0.0166652,73.2253125496209,0.000609182,0.5960461,0.3794465,-0.03009107,0.08404902,0.9960043,-0.002374766,0.00023837000480853,0,0
517484,0.016667,73.2419795487076,0.0006151837,0.5960444,0.3794465,-0.0300856,0.08404645,0.9960047,-0.002373651,0.00023837000480853,0,0
517488,0.0166667,73.2586462479085,0.0006151837,0.5960444,0.3794465,-0.0300856,0.08404645,0.9960047,-0.002373651,0.00023837000480853,0,0
517492,0.016667,73.2753132469952,0.0006151837,0.5960444,0.3794465,-0.0300856,0.08404645,0.9960047,-0.002373651,0.00023837000480853,0,0
517494,0.0166665,73.291979746893,0.0006151837,0.5960444,0.3794465,-0.0300856,0.08404645,0.9960047,-0.002373651,0.00023837000480853,0,0
517498,0.0166669,73.3086466472596,0.0006138402,0.5960458,0.3794463,-0.03008549,0.08404712,0.9960047,-0.0023736,0.00023837000480853,0,0
517500,0.0166668,73.3253134470433,0.0006138402,0.5960458,0.3794463,-0.03008549,0.08404712,0.9960047,-0.0023736,0.00023837000480853,0,0
517506,0.016667,73.34198044613,0.000614921,0.5960451,0.3794484,-0.03008065,0.08404501,0.996005,-0.002374792,0.00023837000480853,0,0
517508,0.0166675,73.3586479462683,0.000614921,0.5960451,0.3794484,-0.03008065,0.08404501,0.996005,-0.002374792,0.00023837000480853,0,0
517512,0.0166669,73.3753148466349,0.0006149061,0.5960451,0.3794484,-0.03008083,0.08404494,0.996005,-0.002375168,0.00023837000480853,0,0
517514,0.016667,73.3919818457216,0.0006157599,0.5960464,0.3794489,-0.03007828,0.08404641,0.9960049,-0.002375255,0.00023837000480853,0,0
517518,0.0166674,73.408649245277,0.0006157599,0.5960464,0.3794489,-0.03007828,0.08404641,0.9960049,-0.002375255,0.00023837000480853,0,0
517520,0.0166661,73.4253153447062,0.0006157599,0.5960464,0.3794489,-0.03007828,0.08404641,0.9960049,-0.002375255,0.00023837000480853,0,0
517526,0.0166669,73.4419822450727,0.0006171241,0.5960467,0.3794492,-0.03007518,0.08404622,0.9960051,-0.002374745,0.00023837000480853,0,0
517528,0.0166668,73.4586490448564,0.0006171241,0.5960467,0.3794492,-0.03007518,0.08404622,0.9960051,-0.002374745,0.00023837000480853,0,0
517532,0.0166668,73.4753158446401,0.000615922,0.596047,0.3794492,-0.03007885,0.08404628,0.9960049,-0.002376528,0.00023837000480853,0,0
517534,0.016666,73.4919818453491,0.000615922,0.596047,0.3794492,-0.03007885,0.08404628,0.9960049,-0.002376528,0.00023837000480853,0,0
517538,0.0166669,73.5086487457156,0.000615922,0.596047,0.3794492,-0.03007885,0.08404628,0.9960049,-0.002376528,0.00023837000480853,0,0
517542,0.0186032,73.5272519458085,0.0006185517,0.5960481,0.3794491,-0.03007414,0.08404841,0.9960049,-0.00237649,0.00023837000480853,0,0
517546,0.0166673,73.5439192466438,0.0006185517,0.5960481,0.3794491,-0.03007414,0.08404841,0.9960049,-0.00237649,0.00023837000480853,0,0
