F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
202412,0.0166669,56.0824986025691,3.4859356880188,-22.05832862854,4.51724433898926,13.6802206039429,0.905536770820618,1.71929085254669,0.380104839801788,-0.393835200731564,-0.781830856084257,2.06106147822826
202416,0.0166673,56.0991659034044,3.4859356880188,-22.05832862854,4.51724433898926,13.6802206039429,0.905536770820618,1.71929085254669,0.380104839801788,-0.393835200731564,-0.781830856084257,2.06106147822826
202420,0.0166674,56.1158333029598,3.4859356880188,-22.05832862854,4.51724433898926,13.6802206039429,0.905536770820618,1.71929085254669,0.380104839801788,-0.393835200731564,-0.781830856084257,2.06106147822826
202422,0.016667,56.1325003020465,-7.68990659713745,-22.2566928863525,-7.11086845397949,15.1719198226929,1.28090298175812,2.07268452644348,0.257424175739288,0.116988288082817,4.58298293256598,0.66457856278353
202426,0.0166663,56.1491666026413,4.1365704536438,-23.8396396636963,5.04489326477051,13.9063558578491,0.834125638008118,1.80443489551544,0.399330914020538,1.25266410663707,-1.45670498213114,0.33429223714387
202428,0.0166671,56.1658337023109,4.1365704536438,-23.8396396636963,5.04489326477051,13.9063558578491,0.834125638008118,1.80443489551544,0.399330914020538,1.25266410663707,-1.45670498213114,0.33429223714387
202432,0.0166665,56.1825002022088,-0.140162885189056,-23.9864292144775,0.760225474834442,13.0613241195679,0.702289700508118,1.94817268848419,0.295876324176788,1.58270932572544,2.28807438810662,0.132262199991123
202436,0.0166672,56.1991674024612,-0.140162885189056,-23.9864292144775,0.760225474834442,13.0613241195679,0.702289700508118,1.94817268848419,0.295876324176788,1.58270932572544,2.28807438810662,0.132262199991123
202440,0.016667,56.2158344015479,-0.140162885189056,-23.9864292144775,0.760225474834442,13.0613241195679,0.702289700508118,1.94817268848419,0.295876324176788,1.58270932572544,2.28807438810662,0.132262199991123
202442,0.0166671,56.2325015012175,1.58560609817505,-24.5061435699463,2.33523774147034,14.4776449203491,1.13167202472687,2.12486958503723,0.566872417926788,1.43640910134006,0.683378592529475,-0.773188594341596
202446,0.0166671,56.2491686008871,-3.1394305229187,-24.7521152496338,-2.29855132102966,15.0489339828491,1.28090298175812,2.08550190925598,0.386513531208038,0.940528251885543,2.91126566022615,-0.712143984124086
202448,0.0166664,56.2658350002021,3.1368145942688,-24.6807041168213,4.19192695617676,13.6802206039429,0.815815091133118,1.93535530567169,0.392922222614288,1.58579815856835,-0.195336266096665,-0.468136724883521
202454,0.0166686,56.282503599301,2.1608624458313,-24.803689956665,3.18820405006409,13.4342489242554,0.965046048164368,2.02049946784973,0.405739605426788,2.02913311791047,0.856966320880947,-1.22890636558722
202456,0.0166667,56.2991702985018,2.1608624458313,-24.803689956665,3.18820405006409,13.4342489242554,0.965046048164368,2.02049946784973,0.405739605426788,2.02913311791047,0.856966320880947,-1.22890636558722
202460,0.0171988,56.3163690976799,-0.564662396907806,-25.4939975738525,0.256380259990692,13.9777669906616,0.661090970039368,2.35466694831848,0.21897204220295,0.987316171900444,2.38789935749876,-0.25529789424663
202462,0.0166662,56.3330352976918,-0.564662396907806,-25.4939975738525,0.256380259990692,13.9777669906616,0.661090970039368,2.35466694831848,0.21897204220295,0.987316171900444,2.38789935749876,-0.25529789424663
202466,0.0166678,56.349703097716,-2.36580991744995,-25.9423007965088,-1.79867339134216,14.4498739242554,0.953144192695618,2.46544575691223,0.270241558551788,0.850155698355425,3.27635587827631,-0.368755620844528
202468,0.0166677,56.3663707971573,-2.36580991744995,-25.9423007965088,-1.79867339134216,14.4498739242554,0.953144192695618,2.46544575691223,0.270241558551788,0.850155698355425,3.27635587827631,-0.368755620844528
202474,0.0166653,56.3830360975116,-2.36580991744995,-25.9423007965088,-1.79867339134216,14.4498739242554,0.953144192695618,2.46544575691223,0.270241558551788,0.850155698355425,3.27635587827631,-0.368755620844528
202476,0.016675,56.3997110966593,-3.1156268119812,-24.5061435699463,-2.57626128196716,13.8071737289429,0.851520657539368,2.45903706550598,0.19333727657795,0.687397055816089,4.29004555162972,-1.02289222673253
202480,0.0166669,56.4163779970258,-1.58822202682495,-24.8274936676025,-0.945707142353058,13.6564168930054,0.899128079414368,2.34093403816223,0.2381981164217,0.480442274463313,3.54657883542127,-1.63155200273609
202482,0.0166669,56.4330448973924,-1.58822202682495,-24.8274936676025,-0.945707142353058,13.6564168930054,0.899128079414368,2.34093403816223,0.2381981164217,0.480442274463313,3.54657883542127,-1.63155200273609
202486,0.0166676,56.4497124981135,-2.08809995651245,-24.62912940979,-1.49715971946716,13.2081136703491,0.887226223945618,2.38030171394348,0.2253807336092,-0.0133891427185427,2.53417281477035,-1.26754221231959
202490,0.0166656,56.4663780983537,-2.08809995651245,-24.62912940979,-1.49715971946716,13.2081136703491,0.887226223945618,2.38030171394348,0.2253807336092,-0.0133891427185427,2.53417281477035,-1.26754221231959
202492,0.0166692,56.483047299087,-2.08809995651245,-24.62912940979,-1.49715971946716,13.2081136703491,0.887226223945618,2.38030171394348,0.2253807336092,-0.0133891427185427,2.53417281477035,-1.26754221231959
202498,0.0166683,56.4997155983001,-0.215541303157806,-24.137186050415,0.482515513896942,13.2358846664429,1.20308315753937,2.16423726081848,0.424965679645538,0.0803840087062944,1.4340608837929,-0.724183869774834
202500,0.0166662,56.5163817983121,-0.215541303157806,-24.137186050415,0.482515513896942,13.2358846664429,1.20308315753937,2.16423726081848,0.424965679645538,0.0803840087062944,1.4340608837929,-0.724183869774834
202504,0.0166668,56.5330485980958,1.3118634223938,-24.5299472808838,2.23605561256409,12.5654134750366,1.29921352863312,2.04613423347473,0.482643902301788,-0.374710268305203,0.317850781982935,-0.702161231747608
202506,0.0166669,56.5497154984623,1.3118634223938,-24.5299472808838,2.23605561256409,12.5654134750366,1.29921352863312,2.04613423347473,0.482643902301788,-0.374710268305203,0.317850781982935,-0.702161231747608
202510,0.0166676,56.5663830991834,2.4861798286438,-24.5299472808838,3.36276459693909,12.8351888656616,0.953144192695618,2.21642231941223,0.431374371051788,-0.540063994291458,0.455588202221521,-0.719252682111091
202512,0.0166663,56.5830493997782,1.6133770942688,-24.6807041168213,2.46219086647034,12.5376424789429,0.846027493476868,2.18437886238098,0.360878765583038,-0.687567351589675,1.57505398268919,-0.452197153560298
202518,0.0166677,56.5997170992196,1.6133770942688,-24.6807041168213,2.46219086647034,12.5376424789429,0.846027493476868,2.18437886238098,0.360878765583038,-0.687567351589675,1.57505398268919,-0.452197153560298
202520,0.0171487,56.616865798831,4.38650941848755,-25.1250400543213,5.44558906555176,12.8113851547241,0.786518216133118,2.17064595222473,0.405739605426788,-0.826033472935535,-0.191875620742528,-0.542155814815733
202524,0.0166648,56.6335305981338,-3.69088315963745,-24.6529331207275,-3.12771391868591,13.8547811508179,1.17378628253937,2.40685200691223,0.373696148395538,-1.95901201802031,3.57053319176202,-0.393551194818169
202526,0.0166664,56.6501969974488,-3.69088315963745,-24.6529331207275,-3.12771391868591,13.8547811508179,1.17378628253937,2.40685200691223,0.373696148395538,-1.95901201802031,3.57053319176202,-0.393551194818169
202528,0.0166675,56.6668644975871,5.5647931098938,-24.803689956665,6.62387275695801,11.9425497055054,0.530170559883118,2.13860249519348,0.373696148395538,-0.272477337146683,-1.38525489019534,-0.164042342614011
202534,0.0166692,56.6835336983204,5.5647931098938,-24.803689956665,6.62387275695801,11.9425497055054,0.530170559883118,2.13860249519348,0.373696148395538,-0.272477337146683,-1.38525489019534,-0.164042342614011
202536,0.0166647,56.700198398903,5.5647931098938,-24.803689956665,6.62387275695801,11.9425497055054,0.530170559883118,2.13860249519348,0.373696148395538,-0.272477337146683,-1.38525489019534,-0.164042342614011
202540,0.016667,56.7168653979898,-3.9170184135437,-24.18479347229,-3.20309233665466,13.3826742172241,0.851520657539368,2.66869282722473,0.1356590539217,-2.33639045380743,4.06709161468963,-0.0999454800257517
202542,0.0166708,56.7335361987352,-3.9170184135437,-24.18479347229,-3.20309233665466,13.3826742172241,0.851520657539368,2.66869282722473,0.1356590539217,-2.33639045380743,4.06709161468963,-0.0999454800257517
202546,0.0166629,56.75019909814,-0.715419232845306,-24.2601718902588,0.105623431503773,12.4900350570679,1.20949184894562,2.20360493659973,0.431374371051788,-1.8910350503841,0.911734598373336,-0.0786290444347949
202548,0.0166677,56.7668667975813,-0.715419232845306,-24.2601718902588,0.105623431503773,12.4900350570679,1.20949184894562,2.20360493659973,0.431374371051788,-1.8910350503841,0.911734598373336,-0.0786290444347949
202554,0.0166687,56.7835354972631,-2.2904314994812,-24.8274936676025,-1.52096343040466,13.6564168930054,1.26350796222687,2.40044331550598,0.322426617145538,-1.74580599205377,1.93369274710191,0.486526289631298
202556,0.016665,56.8002004977316,2.3354229927063,-24.2601718902588,3.39053559303284,12.3670492172241,0.863422513008118,2.22374653816223,0.412148296833038,-1.22474696933029,0.961809267450566,0.227696727212385
202560,0.016668,56.8168684970587,2.3354229927063,-24.2601718902588,3.39053559303284,12.3670492172241,0.863422513008118,2.22374653816223,0.412148296833038,-1.22474696933029,0.961809267450566,0.227696727212385
202562,0.0166656,56.833534097299,0.887363970279694,-24.581521987915,2.03769135475159,12.5892171859741,1.01906216144562,2.25578999519348,0.444191753864288,-1.27698990164465,1.61714357093574,-0.0861835769833104
202566,0.0166678,56.8502018973231,-3.4409441947937,-23.4905185699463,-2.75082182884216,12.9859457015991,0.720600247383118,2.75383687019348,0.1228416711092,-2.72021810639388,3.53189167228839,0.512671327960891
202568,0.0166666,56.8668684978038,-3.4409441947937,-23.4905185699463,-2.75082182884216,12.9859457015991,0.720600247383118,2.75383687019348,0.1228416711092,-2.72021810639388,3.53189167228839,0.512671327960891
202574,0.0166682,56.8835366982967,1.26028871536255,-23.96262550354,2.41061615943909,12.7122030258179,1.10786831378937,2.36748433113098,0.514687359333038,-1.38781030099241,-0.102786674837052,0.694096256364553
202576,0.0166661,56.9002027977258,1.26028871536255,-23.96262550354,2.41061615943909,12.7122030258179,1.10786831378937,2.36748433113098,0.514687359333038,-1.38781030099241,-0.102786674837052,0.694096256364553
202580,0.0166674,56.9168701972812,-4.21456480026245,-23.0699863433838,-3.32607817649841,12.1924886703491,1.05476772785187,2.33452534675598,0.23178942501545,-2.62343347207281,2.94831154804735,0.16828841823099
202582,0.0166666,56.9335367977619,-4.21456480026245,-23.0699863433838,-3.32607817649841,12.1924886703491,1.05476772785187,2.33452534675598,0.23178942501545,-2.62343347207281,2.94831154804735,0.16828841823099
202586,0.0166659,56.950202697888,2.38699769973755,-24.1094150543213,3.48971772193909,12.7875814437866,0.851520657539368,2.47185444831848,0.457009136676788,-1.92195555249427,-0.668249004100993,1.17250525953665
202590,0.0166677,56.9668703973293,1.3118634223938,-24.0856113433838,2.43838715553284,12.7875814437866,1.04835903644562,2.36107563972473,0.476235210895538,-1.49435597939275,-0.499038273545699,0.754795224334197
202594,0.0166685,56.9835388977081,1.3118634223938,-24.0856113433838,2.43838715553284,12.7875814437866,1.04835903644562,2.36107563972473,0.476235210895538,-1.49435597939275,-0.499038273545699,0.754795224334197
202596,0.0166674,57.0002062972635,-2.06429624557495,-23.8158359527588,-1.22341704368591,12.6883993148804,1.00716030597687,2.57073140144348,0.302285015583038,-2.02864267386706,2.0482583243864,0.0703268963260722
202600,0.0166658,57.0168720968068,-0.862208783626556,-23.4429111480713,-0.243497669696808,12.5376424789429,1.25160610675812,2.31529927253723,0.424965679645538,-1.56328185224839,1.08238327487619,0.00731460755813718
202602,0.0166672,57.0335392970592,-0.862208783626556,-23.4429111480713,-0.243497669696808,12.5376424789429,1.25160610675812,2.31529927253723,0.424965679645538,-1.56328185224839,1.08238327487619,0.00731460755813718
202606,0.0166672,57.0502064973116,-0.814601361751556,-23.4905185699463,-0.295072376728058,12.1924886703491,1.17927944660187,2.33452534675598,0.412148296833038,-1.78397376230558,0.831288106554492,0.264778640550491
202610,0.016666,57.0668724980205,-0.814601361751556,-23.4905185699463,-0.295072376728058,12.1924886703491,1.17927944660187,2.33452534675598,0.412148296833038,-1.78397376230558,0.831288106554492,0.264778640550491
202614,0.0166691,57.083541598171,-0.413905560970306,-23.6412754058838,0.181001842021942,12.6883993148804,1.00716030597687,2.35466694831848,0.295876324176788,-1.70608079230895,0.784857867134736,-0.163736784365008
202616,0.016671,57.1002125982195,-0.239345014095306,-23.343729019165,0.383333384990692,12.0933065414429,1.12617886066437,2.32811665534973,0.348061382770538,-1.67738250399972,0.672560893118913,-0.504022810299445
202620,0.0167194,57.1169319991022,-0.239345014095306,-23.343729019165,0.383333384990692,12.0933065414429,1.12617886066437,2.32811665534973,0.348061382770538,-1.67738250399972,0.672560893118913,-0.504022810299445
202622,0.0166666,57.1335985995829,-1.1637225151062,-23.3199253082275,-0.596586048603058,11.7957601547241,1.08406460285187,2.38030171394348,0.295876324176788,-1.61453304689653,0.643086957311152,-0.230538505604391
202626,0.0166667,57.1502652987838,-1.1161150932312,-23.4191074371338,-0.469632923603058,11.7203817367554,1.11427700519562,2.32811665534973,0.354470074176788,-1.5057653338749,0.328904287091672,-0.198134542029641
202630,0.0166669,57.1669321991503,-1.1161150932312,-23.4191074371338,-0.469632923603058,11.7203817367554,1.11427700519562,2.32811665534973,0.354470074176788,-1.5057653338749,0.328904287091672,-0.198134542029641
202634,0.0166673,57.1835994999856,-1.5128436088562,-23.6174716949463,-0.846525013446808,12.0179281234741,1.05476772785187,2.36107563972473,0.1741112023592,-1.33991780374309,-0.312125698333423,-0.226060407233443
202636,0.0166669,57.2002664003521,-1.5128436088562,-23.6174716949463,-0.846525013446808,12.0179281234741,1.05476772785187,2.36107563972473,0.1741112023592,-1.33991780374309,-0.312125698333423,-0.226060407233443
202640,0.0166693,57.2169356998056,-1.3382830619812,-23.565896987915,-0.620389759540558,11.9941244125366,0.953144192695618,2.43340229988098,-0.0190650671720505,-1.30571029509086,-0.613658959799199,0.0512489262951404
202642,0.0166647,57.2336004003882,-1.1637225151062,-23.0977573394775,-0.445829212665558,10.8237752914429,0.899128079414368,2.22374653816223,-0.0446998327970505,-1.28309527256187,-0.81406031566942,-0.0425329947173907
202646,0.0166685,57.250268900767,-1.1637225151062,-23.0977573394775,-0.445829212665558,10.8237752914429,0.899128079414368,2.22374653816223,-0.0446998327970505,-1.28309527256187,-0.81406031566942,-0.0425329947173907
202650,0.0166656,57.2669345010072,-0.989161908626556,-23.6174716949463,-0.370450794696808,11.4228353500366,0.863422513008118,2.34825825691223,-0.1280128210783,-1.27281037165771,-1.23630245456124,-0.109691335601827
202654,0.0166665,57.283601000905,-1.3144793510437,-23.74045753479,-0.671964466571808,12.0179281234741,0.899128079414368,2.49199604988098,-0.16005627810955,-1.15786992587913,-1.49334199529506,0.37117320323799
202656,0.0166678,57.3002688009292,-1.3144793510437,-23.74045753479,-0.671964466571808,12.0179281234741,0.899128079414368,2.49199604988098,-0.16005627810955,-1.15786992587913,-1.49334199529506,0.37117320323799
202660,0.0166678,57.3169366009533,-0.763026654720306,-23.7166538238525,-0.195890247821808,11.7203817367554,0.780109524726868,2.46544575691223,-0.2250587195158,-1.06723522393103,-1.5124981192464,0.393596572233437
202662,0.0166659,57.3336025010794,-0.763026654720306,-23.7166538238525,-0.195890247821808,11.7203817367554,0.780109524726868,2.46544575691223,-0.2250587195158,-1.06723522393103,-1.5124981192464,0.393596572233437
202666,0.0166666,57.3502691015601,-0.763026654720306,-23.96262550354,-0.168119251728058,12.1409139633179,0.750812649726868,2.45903706550598,-0.257102191448212,-1.09574941334022,-1.48918718119728,0.41691271240327
202672,0.0248983,57.3751674015075,-0.0370134711265564,-23.3675327301025,0.407137095928192,11.5934286117554,0.762714505195618,2.37389302253723,-0.23146741092205,-1.08876534662325,-1.78519017400425,0.642824382327424
202674,0.0166681,57.3918355014175,-0.0370134711265564,-23.3675327301025,0.407137095928192,11.5934286117554,0.762714505195618,2.37389302253723,-0.23146741092205,-1.08876534662325,-1.78519017400425,0.642824382327424
202678,0.0166678,57.4085033014417,-0.112391889095306,-23.0699863433838,0.407137095928192,11.2720785140991,0.732502102851868,2.31529927253723,-0.250693500041962,-0.931309332156006,-1.82484860611179,-0.063679864729986
202680,0.0166667,57.4251700006425,-0.112391889095306,-23.0699863433838,0.407137095928192,11.2720785140991,0.732502102851868,2.31529927253723,-0.250693500041962,-0.931309332156006,-1.82484860611179,-0.063679864729986
202684,0.0166666,57.4418366011232,-0.263148725032806,-23.0223789215088,0.232576549053192,12.2400960922241,0.702289700508118,2.51122212409973,-0.276328265666962,-0.925189698201879,-1.89929418013172,0.197025476777273
202688,0.0166674,57.4585040006787,-0.263148725032806,-23.0223789215088,0.232576549053192,12.2400960922241,0.702289700508118,2.51122212409973,-0.276328265666962,-0.925189698201879,-1.89929418013172,0.197025476777273
202692,0.0166662,57.4751702006906,-0.413905560970306,-22.4788608551025,0.157198131084442,11.3712606430054,0.714191555976868,2.34093403816223,-0.2250587195158,-0.838019796409119,-1.96465313618842,0.094804675461147
202694,0.0166668,57.4918370004743,-0.0132097601890564,-22.455057144165,0.581697642803192,12.0417318344116,0.666584134101868,2.43340229988098,-0.24428479373455,-0.921136214879268,-2.14282255289907,0.277334341975973
202698,0.0166671,57.5085041001439,-0.715419232845306,-22.2566928863525,-0.219693958759308,11.8195638656616,0.720600247383118,2.41966938972473,-0.250693500041962,-0.859319453472131,-2.0927285813297,0.587911454926322
202700,0.0166682,57.5251723006368,-0.187770307064056,-21.883768081665,0.355562388896942,11.7203817367554,0.690387845039368,2.40685200691223,-0.24428479373455,-0.812090533038228,-2.33412975265313,0.0849414256173303
202704,0.0166674,57.5418397001922,-0.465480268001556,-21.48703956604,0.0302450135350227,11.3950643539429,0.696796536445618,2.29515767097473,-0.24428479373455,-0.681543623064342,-2.11329638906832,-0.154334120662175
202708,0.0166685,57.5585082005709,-0.314723432064056,-21.4632358551025,0.181001842021942,11.3474569320679,0.690387845039368,2.31529927253723,-0.20583264529705,-0.705026475812702,-2.1974553988424,-0.080070317076978
202710,0.0166655,57.5751737002283,-0.314723432064056,-21.7607822418213,0.208772838115692,11.7441854476929,0.696796536445618,2.36748433113098,-0.257102191448212,-1.04316193578894,-1.94906729091195,0.313250144139511
202714,0.0166662,57.5918399002403,-0.314723432064056,-21.7607822418213,0.208772838115692,11.7441854476929,0.696796536445618,2.36748433113098,-0.257102191448212,-1.04316193578894,-1.94906729091195,0.313250144139511
202718,0.0166671,57.6085069999099,-0.290919721126556,-21.7607822418213,0.232576549053192,11.7957601547241,0.696796536445618,2.38030171394348,-0.21865002810955,-0.860932637286705,-1.95848388834266,0.25857206688405
202722,0.0166674,57.6251743994653,-0.338527143001556,-21.4632358551025,0.133394420146942,11.3474569320679,0.702289700508118,2.30156636238098,-0.23146741092205,-0.604128034349414,-1.95648377352942,-0.135641033908996
202724,0.0166667,57.6418410986662,-0.338527143001556,-21.4632358551025,0.133394420146942,11.3474569320679,0.702289700508118,2.30156636238098,-0.23146741092205,-0.604128034349414,-1.95648377352942,-0.135641033908996
202728,0.0166665,57.658507598564,-0.215541303157806,-21.5862216949463,0.208772838115692,11.4942464828491,0.684894680976868,2.32170796394348,-0.20583264529705,-0.301585500973545,-1.79560534504816,-0.741502776264383
202730,0.0166671,57.6751746982336,-0.215541303157806,-21.5862216949463,0.208772838115692,11.4942464828491,0.684894680976868,2.32170796394348,-0.20583264529705,-0.301585500973545,-1.79560534504816,-0.741502776264383
202736,0.0166673,57.6918419990689,-0.489283978939056,-21.4632358551025,0.00644130259752274,11.6688070297241,0.714191555976868,2.33452534675598,-0.23146741092205,0.712082124343243,-1.49786654988209,-1.65918318887111
202738,0.0166664,57.7085083983839,-0.489283978939056,-21.4632358551025,0.00644130259752274,11.6688070297241,0.714191555976868,2.33452534675598,-0.23146741092205,0.712082124343243,-1.49786654988209,-1.65918318887111
202742,0.016667,57.7251753974706,-0.390101850032806,-21.4632358551025,0.0580160096287727,11.8949422836304,0.708698391914368,2.42607808113098,-0.23146741092205,0.762391730322407,-1.57461093590001,-1.58897394674933
202744,0.0166669,57.7418422978371,-0.588466107845306,-21.5386142730713,-0.0927408263087273,12.1409139633179,0.714191555976868,2.41326069831848,-0.2122413367033,1.11890335706607,-1.40014258945323,-2.15874932981915
202748,0.016667,57.7585092969239,-0.588466107845306,-21.5386142730713,-0.0927408263087273,12.1409139633179,0.714191555976868,2.41326069831848,-0.2122413367033,1.11890335706607,-1.40014258945323,-2.15874932981915
202750,0.0166683,57.7751775961369,-0.763026654720306,-21.7131748199463,-0.342679798603058,11.8195638656616,0.744403958320618,2.36107563972473,-0.14723889529705,1.15728569110207,-1.6511486970816,-1.90159411934031
202754,0.0166669,57.7918444965035,-0.763026654720306,-22.232889175415,-0.267301380634308,12.2916707992554,0.738910794258118,2.44621968269348,-0.1664649695158,1.25131400852184,-1.61029561161682,-2.18618472471187
202758,0.0166683,57.8085127957165,-0.763026654720306,-22.232889175415,-0.267301380634308,12.2916707992554,0.738910794258118,2.44621968269348,-0.1664649695158,1.25131400852184,-1.61029561161682,-2.18618472471187
202762,0.0166656,57.8251783959568,-0.564662396907806,-22.6256504058838,-0.120511822402477,12.4662313461304,0.732502102851868,2.49199604988098,-0.1408302038908,1.37801314222661,-1.21198116284786,-1.06517954361885
202764,0.0166676,57.8418459966779,-0.564662396907806,-22.6256504058838,-0.120511822402477,12.4662313461304,0.732502102851868,2.49199604988098,-0.1408302038908,1.37801314222661,-1.21198116284786,-1.06517954361885
202768,0.0166666,57.8585125971586,-0.588466107845306,-22.1575107574463,-0.0927408263087273,11.5934286117554,0.727008938789368,2.33452534675598,-0.13442151248455,1.93028830809268,-1.04017741679357,-2.86594460899862
202770,0.0166667,57.8751792963594,-0.564662396907806,-22.3043003082275,-0.120511822402477,11.5696249008179,0.727008938789368,2.39403462409973,-0.14723889529705,1.89717718950158,-1.06172426892952,-2.61672510652074
202774,0.0166667,57.8918459955603,-0.564662396907806,-22.3043003082275,-0.120511822402477,11.5696249008179,0.727008938789368,2.39403462409973,-0.14723889529705,1.89717718950158,-1.06172426892952,-2.61672510652074
202778,0.0166669,57.9085128959268,-0.640040814876556,-22.2051181793213,-0.144315540790558,11.9941244125366,0.732502102851868,2.37389302253723,-0.10878674685955,1.76858529585768,-1.08227887241351,-2.48394660283071
202782,0.0166674,57.9251802954823,-0.739222943782806,-22.7486362457275,-0.195890247821808,11.6450033187866,0.720600247383118,2.38671040534973,-0.1151954382658,1.99982410099688,-1.05667725606297,-2.37440927553245
202784,0.0166668,57.941847095266,-0.739222943782806,-22.7486362457275,-0.195890247821808,11.6450033187866,0.720600247383118,2.38671040534973,-0.1151954382658,1.99982410099688,-1.05667725606297,-2.37440927553245
202788,0.0166674,57.9585144948214,-0.413905560970306,-19.93186378479,0.0580160096287727,10.2286825180054,0.678485989570618,0.906302571296692,-0.0959693640470505,1.66452264559991,-0.889364234924314,-3.94597847663956
202790,0.0166689,57.9751833956689,-0.413905560970306,-19.93186378479,0.0580160096287727,10.2286825180054,0.678485989570618,0.906302571296692,-0.0959693640470505,1.66452264559991,-0.889364234924314,-3.94597847663956
202794,0.0166661,57.991849495098,-0.187770307064056,-18.741678237915,0.307954967021942,9.08610439300537,0.666584134101868,0.592276692390442,-0.0959693640470505,1.75784196542958,-0.793312241365023,-5.638839485164
202798,0.0166666,58.0085160955787,-0.763026654720306,-18.3211460113525,-0.120511822402477,6.99931240081787,0.654682278633118,1.16173470020294,-0.0767432898283005,2.79875647707309,-0.121027700051592,-18.9605124705253
202802,0.0166664,58.0251824948937,-0.763026654720306,-18.3211460113525,-0.120511822402477,6.99931240081787,0.654682278633118,1.16173470020294,-0.0767432898283005,2.79875647707309,-0.121027700051592,-18.9605124705253
202804,0.0166669,58.0418493952602,-0.687648236751556,-18.2735385894775,-0.0451334044337273,7.09849452972412,0.649189114570618,1.15532600879669,-0.0575172156095505,2.70105642108665,-0.106964370231883,-18.4545454000072
202808,0.0166677,58.0585170947015,-0.163966596126556,-16.5438022613525,0.407137095928192,7.42381191253662,0.499958157539368,0.854117512702942,-0.12160412967205,2.50891423823812,-0.147691492300253,-19.2910288360934
202810,0.0166666,58.0751836951822,-0.163966596126556,-16.5438022613525,0.407137095928192,7.42381191253662,0.499958157539368,0.854117512702942,-0.12160412967205,2.50891423823812,-0.147691492300253,-19.2910288360934
202814,0.0166665,58.09185019508,-0.362330853939056,-15.3536167144775,0.256380259990692,6.45579433441162,0.542072415351868,0.638053059577942,-0.14723889529705,2.14806403158417,-0.27643062823378,-21.772007286018
202818,0.0166675,58.1085176952183,-0.112391889095306,-14.7624912261963,0.534090220928192,6.18205165863037,0.440448880195618,0.579459309577942,-0.1151954382658,2.07188611454052,-0.0868986753637462,-22.5327376221906
202822,0.0166665,58.1251841951162,-0.112391889095306,-14.7624912261963,0.534090220928192,6.18205165863037,0.440448880195618,0.579459309577942,-0.1151954382658,2.07188611454052,-0.0868986753637462,-22.5327376221906
202824,0.0166667,58.141850894317,-0.0647844672203064,-13.2787265777588,0.708650767803192,5.11485195159912,0.428547024726868,0.212332859635353,-0.0895606726408005,1.39534097444924,-0.118158492770602,-24.8111829474051
202828,0.0166669,58.1585177946836,0.0621686577796936,-12.7074375152588,0.831636607646942,4.66654872894287,0.374530911445618,0.0814124494791031,-0.13442151248455,1.2186773159476,0.121212063486836,-26.0467429083883
202830,0.0166684,58.1751861944795,0.0621686577796936,-12.7074375152588,0.831636607646942,4.66654872894287,0.374530911445618,0.0814124494791031,-0.13442151248455,1.2186773159476,0.121212063486836,-26.0467429083883
202836,0.0166657,58.1918518953025,0.0859723687171936,-10.8269443511963,1.03396821022034,3.77390956878662,0.333332180976868,-0.292122721672058,-0.0959693640470505,1.32952657569581,0.426404164300668,-31.4223187293389
202838,0.0166669,58.2085187956691,0.0859723687171936,-10.8269443511963,1.03396821022034,3.77390956878662,0.333332180976868,-0.292122721672058,-0.0959693640470505,1.32952657569581,0.426404164300668,-31.4223187293389
202842,0.0166668,58.2251855954528,0.887363970279694,-8.18076515197754,1.96231293678284,1.90928554534912,0.231708630919456,-0.987007975578308,-0.0959693640470505,1.29766121431166,1.59287794047779,-37.3394034613333
202844,0.0166669,58.2418524958193,0.986546099185944,-7.61344337463379,2.06149506568909,1.41337490081787,0.219806775450706,-1.07215201854706,-0.0831519812345505,1.12760433930928,1.82027174565255,-38.5025528637027
202848,0.0166672,58.2585196960717,0.986546099185944,-7.61344337463379,2.06149506568909,1.41337490081787,0.219806775450706,-1.07215201854706,-0.0831519812345505,1.12760433930928,1.82027174565255,-38.5025528637027
202850,0.0166669,58.2751865964383,0.962742388248444,-7.04612159729004,2.06149506568909,1.16343593597412,0.189594373106956,-1.26166617870331,-0.0767432898283005,1.01978592756614,2.15798714101929,-39.6385939236927
202856,0.016667,58.291853595525,1.58560609817505,-6.22886085510254,2.78750824928284,0.520735800266266,0.0650826618075371,-1.65442740917206,-0.13442151248455,0.855482735492375,4.12738160846948,-46.0738904644511
202858,0.016667,58.3085205946118,1.58560609817505,-6.22886085510254,2.78750824928284,0.520735800266266,0.0650826618075371,-1.65442740917206,-0.13442151248455,0.855482735492375,4.12738160846948,-46.0738904644511
202862,0.0166667,58.3251872938126,1.8355450630188,-6.12967872619629,2.96206879615784,0.120039977133274,0.0348702594637871,-1.86408317089081,-0.10878674685955,0.687825049264747,4.6174926988576,-47.376235105393
202864,0.0166659,58.3418531939387,1.8355450630188,-5.83213233947754,2.98983979225159,-0.177506417036057,0.0174752380698919,-1.98859488964081,-0.14723889529705,0.104055756668454,5.06144095658337,-47.9186427713596
202868,0.0166677,58.35852089338,1.8355450630188,-5.83213233947754,2.98983979225159,-0.177506417036057,0.0174752380698919,-1.98859488964081,-0.14723889529705,0.104055756668454,5.06144095658337,-47.9186427713596
