F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
200942,0.0166686,48.726477317512,VALID,0.0551597885787487,-0.039291474968195,0.997704148292542,0,0.116436414420605,0.423502296209335,VALID,0.06086415797472,-0.0773561075329781,0.995144009590149,-0.0291374996304512,0.0760084316134453,VALID,0.0492873601615429,-0.00223890668712556,0.998782157897949,0.0291374996304512,0.0880777165293694
200946,0.0166658,48.7431431170553,VALID,0.051612164825201,-0.0395614430308342,0.997883319854736,0,0.16559536755085,0.408572494983673,VALID,0.0597372427582741,-0.0773819983005524,0.995210289955139,-0.0291374996304512,0.0759789347648621,VALID,0.0429818779230118,-0.00257284054532647,0.999072551727295,0.0291374996304512,0.0879426971077919
200950,0.016668,48.7598111163825,VALID,0.0490758419036865,-0.0402324050664902,0.997984409332275,0,0.173033311963081,0.362241178750992,VALID,0.0580139122903347,-0.0786966234445572,0.995209157466888,-0.0291374996304512,0.0759131088852882,VALID,0.039739690721035,-0.00254007871262729,0.999206840991974,0.0291374996304512,0.0876213684678078
200952,0.0166671,48.7764782160521,VALID,0.0482257157564163,-0.0404512546956539,0.998017013072968,0,0.170589059591293,0.350405037403107,VALID,0.0572551563382149,-0.0793187245726585,0.995203673839569,-0.0291374996304512,0.0757968872785568,VALID,0.0388902425765991,-0.00240863766521215,0.999240577220917,0.0291374996304512,0.0877742767333984
200956,0.0166675,48.7931457161903,VALID,0.0468582361936569,-0.0408874116837978,0.998064398765564,0,0.170597657561302,0.353626906871796,VALID,0.0559237860143185,-0.07954952865839,0.995260953903198,-0.0291374996304512,0.075376957654953,VALID,0.0376141741871834,-0.00275052036158741,0.999288558959961,0.0291374996304512,0.0877484157681465
200958,0.0166668,48.809812515974,VALID,0.0458038188517094,-0.0410918928682804,0.998104929924011,0,0.16880401968956,0.387194097042084,VALID,0.0548070333898067,-0.0797395631670952,0.995307862758636,-0.0291374996304512,0.0753053724765778,VALID,0.0366754457354546,-0.00286520831286907,0.999323129653931,0.0291374996304512,0.0876570791006088
200962,0.0166667,48.8264792151749,VALID,0.0430534742772579,-0.0420290157198906,0.998188316822052,0,0.180278182029724,0.558470904827118,VALID,0.0529778264462948,-0.0810424983501434,0.995301723480225,-0.0291374996304512,0.0751948431134224,VALID,0.0329511091113091,-0.0032599966507405,0.999451637268066,0.0291374996304512,0.0871672332286835
200964,0.016667,48.8431462142617,VALID,0.0414260923862457,-0.0425448454916477,0.99823534488678,0,0.175036981701851,0.557284891605377,VALID,0.0512093789875507,-0.0818204060196877,0.995330631732941,-0.0291374996304512,0.0751395523548126,VALID,0.0315372869372368,-0.00346406572498381,0.999496579170227,0.0291374996304512,0.0870898738503456
200970,0.0166665,48.8598127141595,VALID,0.0380493700504303,-0.0433524064719677,0.998335003852844,0,0.178371042013168,0.564444661140442,VALID,0.0481294505298138,-0.0826169773936272,0.99541848897934,-0.0291374996304512,0.0747357979416847,VALID,0.0278853550553322,-0.00399713544175029,0.999603152275085,0.0291374996304512,0.086577020585537
200972,0.016667,48.8764797132462,VALID,0.0372371897101402,-0.0435005128383636,0.998359203338623,0,0.179746180772781,0.579457461833954,VALID,0.0475531741976738,-0.0830305367708206,0.995411813259125,-0.0291374996304512,0.0746316090226173,VALID,0.0268189664930105,-0.00385473482310772,0.999632894992828,0.0291374996304512,0.0864370614290237
200976,0.0166675,48.8931472133845,VALID,0.0344148725271225,-0.042845830321312,0.998488783836365,0,0.169277131557465,0.644120514392853,VALID,0.0440890900790691,-0.0824736207723618,0.995617508888245,-0.0291374996304512,0.074357345700264,VALID,0.0246665887534618,-0.00318338861688972,0.999690651893616,0.0291374996304512,0.0860317200422287
200978,0.0166671,48.9098143130541,VALID,0.0332103073596954,-0.0421120040118694,0.998560786247253,0,0.161555305123329,0.578591048717499,VALID,0.0424690246582031,-0.0818216800689697,0.995741724967957,-0.0291374996304512,0.0744838863611221,VALID,0.023855471983552,-0.00215819641016424,0.999713063240051,0.0291374996304512,0.0859504714608192
200982,0.0166664,48.9264807123691,VALID,0.0304656699299812,-0.0390398092567921,0.998773097991943,0,0.14570814371109,0.543602705001831,VALID,0.0383489467203617,-0.0780761167407036,0.996209561824799,-0.0291374996304512,0.0743186324834824,VALID,0.0223669614642859,0.000146810009027831,0.999749839305878,0.0291374996304512,0.0853872075676918
200986,0.0166669,48.9431476127356,VALID,0.0286924988031387,-0.0368848368525505,0.998907506465912,0,0.173828214406967,0.482246845960617,VALID,0.0378987230360508,-0.0750051960349083,0.99646270275116,-0.0291374996304512,0.0741424113512039,VALID,0.019363384693861,0.0015080610755831,0.999811351299286,0.0291374996304512,0.085116520524025
200990,0.0166667,48.9598143119365,VALID,0.0274601988494396,-0.033891499042511,0.999048173427582,0,0.152885586023331,0.406153112649918,VALID,0.0362575203180313,-0.0734308138489723,0.996641039848328,-0.0291374996304512,0.0737658217549324,VALID,0.0185631047934294,0.0066675366833806,0.999805450439453,0.0291374996304512,0.0850836932659149
200992,0.0166672,48.9764815121889,VALID,0.0264033786952496,-0.0321334004402161,0.99913477897644,0,0.154867023229599,0.369005739688873,VALID,0.0355271212756634,-0.0721161514520645,0.996763288974762,-0.0291374996304512,0.0735224559903145,VALID,0.0171853043138981,0.00881699845194817,0.999813437461853,0.0291374996304512,0.0848640277981758
200996,0.016667,48.9931485112756,VALID,0.0219513811171055,-0.0304550472646952,0.999295055866241,0,0.122053675353527,0.256196886301041,VALID,0.0288929641246796,-0.070505402982235,0.997092843055725,-0.0291374996304512,0.0733838826417923,VALID,0.0146983247250319,0.0105040371417999,0.999836802482605,0.0291374996304512,0.0843677148222923
200998,0.0166671,49.0098156109452,VALID,0.0206936504691839,-0.0300477631390095,0.999334216117859,0,0.126205027103424,0.281608283519745,VALID,0.027822220697999,-0.0698428750038147,0.997169971466064,-0.0291374996304512,0.073176845908165,VALID,0.013362780213356,0.01049870159477,0.999855577945709,0.0291374996304512,0.0842155143618584
201002,0.0166677,49.0264833103865,VALID,0.0185899417847395,-0.0307145044207573,0.999355316162109,0,0.151035979390144,0.26402759552002,VALID,0.02724832855165,-0.0704028233885765,0.997146427631378,-0.0291374996304512,0.0726110562682152,VALID,0.00976862944662571,0.00975609105080366,0.999904692173004,0.0291374996304512,0.0838666409254074
201006,0.0166659,49.0431492105126,VALID,0.0133499186486006,-0.0303254462778568,0.999450922012329,0,0.154030859470367,0.285063743591309,VALID,0.0219399128109217,-0.0693959891796112,0.997347891330719,-0.0291374996304512,0.0722858086228371,VALID,0.00469605904072523,0.00943619851022959,0.999944448471069,0.0291374996304512,0.0834353268146515
201010,0.0166667,49.0598159097135,VALID,0.0118790101259947,-0.0289241001009941,0.999511003494263,0,0.187454476952553,0.343211591243744,VALID,0.0222221706062555,-0.067486397922039,0.997472703456879,-0.0291374996304512,0.0722863078117371,VALID,0.00124940602108836,0.0104150651022792,0.999944984912872,0.0291374996304512,0.0832556411623955
201012,0.016667,49.0764829088002,VALID,0.0114386482164264,-0.0279762148857117,0.999543130397797,0,0.199746176600456,0.361845403909683,VALID,0.0222823638468981,-0.066104494035244,0.997563898563385,-0.0291374996304512,0.0721758455038071,VALID,0.000241849891608581,0.0109254857525229,0.999940276145935,0.0291374996304512,0.0830868259072304
201016,0.0166671,49.0931500084698,VALID,0.00961159262806177,-0.028115363791585,0.999558448791504,0,0.188662350177765,0.428943783044815,VALID,0.0204028580337763,-0.0662351995706558,0.997595429420471,-0.0291374996304512,0.071704089641571,VALID,-0.00132313894573599,0.0126811796799302,0.999918699264526,0.0291374996304512,0.082622766494751
201018,0.016667,49.1098170075566,VALID,0.00699627120047808,-0.0274728760123253,0.99959808588028,0,0.179492652416229,0.26053312420845,VALID,0.0173639804124832,-0.0658378973603249,0.997679233551025,-0.0291374996304512,0.0714980438351631,VALID,-0.00341163855046034,0.013552688062191,0.999902367591858,0.0291374996304512,0.0825528353452683
201022,0.0166665,49.1264835074544,VALID,0.00475439568981528,-0.0271877590566874,0.99961906671524,0,0.190287888050079,0.0792056992650032,VALID,0.0161442328244448,-0.065996065735817,0.997689247131348,-0.0291374996304512,0.071007214486599,VALID,-0.00676057254895568,0.0144960070028901,0.999872088432312,0.0291374996304512,0.0822054296731949
201026,0.0166671,49.143150607124,VALID,0.00199642824009061,-0.0273762550204992,0.99962317943573,0,0.208029583096504,0.203928291797638,VALID,0.0146103436127305,-0.0663966834545136,0.997686326503754,-0.0291374996304512,0.070808045566082,VALID,-0.0108404839411378,0.0140443230047822,0.999842584133148,0.0291374996304512,0.0819222778081894
201030,0.0166669,49.1598175074905,VALID,-0.000885968620423228,-0.0274883899837732,0.999621748924255,0,0.191501140594482,0.158968031406403,VALID,0.011037603020668,-0.066666305065155,0.997714281082153,-0.0291374996304512,0.0708166360855103,VALID,-0.0128261437639594,0.0150738526135683,0.999804139137268,0.0291374996304512,0.0818085223436356
201032,0.0166667,49.1764842066914,VALID,-0.00276783551089466,-0.0272334348410368,0.999625265598297,0,0.182404085993767,0.0892853885889053,VALID,0.00903806649148464,-0.0664286240935326,0.997750222682953,-0.0291374996304512,0.0706633403897285,VALID,-0.0145655870437622,0.0170742906630039,0.999748110771179,0.0291374996304512,0.0816974863409996
201036,0.016667,49.1931512057781,VALID,-0.00580560090020299,-0.026257336139679,0.999638378620148,0,0.180212587118149,0.100005552172661,VALID,0.00627647573128343,-0.0658521875739098,0.997809648513794,-0.0291374996304512,0.0705511942505836,VALID,-0.0179286077618599,0.0191784184426069,0.999655306339264,0.0291374996304512,0.0807313472032547
201038,0.0166669,49.2098181061447,VALID,-0.00713075371459126,-0.0266738031059504,0.999618768692017,0,0.195733428001404,0.0556220337748528,VALID,0.00580709241330624,-0.0660611540079117,0.997798681259155,-0.0291374996304512,0.0704698786139488,VALID,-0.0201810467988253,0.0179097708314657,0.999635934829712,0.0291374996304512,0.0806597843766212
201042,0.0166691,49.2264872062951,VALID,-0.00861498340964317,-0.0271941162645817,0.999593019485474,0,0.184998780488968,0.108564577996731,VALID,0.00329540902748704,-0.0665787383913994,0.997775733470917,-0.0291374996304512,0.0701036900281906,VALID,-0.0205862354487181,0.0167390797287226,0.999647915363312,0.0291374996304512,0.0804276019334793
201046,0.0166655,49.2431527059525,VALID,-0.00888872053474188,-0.0270958356559277,0.999593317508698,0,0.184254765510559,0.0547686070203781,VALID,0.00281850388273597,-0.0664403736591339,0.997786402702332,-0.0291374996304512,0.0697962939739227,VALID,-0.0206447225064039,0.0163842793554068,0.999652624130249,0.0291374996304512,0.0801556929945946
201050,0.0166682,49.2598209064454,VALID,-0.00859164819121361,-0.0268815997987986,0.999601721763611,0,0.183650687336922,0.131313413381577,VALID,0.00334883853793144,-0.0663273930549622,0.997792303562164,-0.0291374996304512,0.0698270574212074,VALID,-0.0205884464085102,0.0174105390906334,0.99963641166687,0.0291374996304512,0.0804133862257004
201052,0.0166656,49.2764865066856,VALID,-0.00839937664568424,-0.0264507196843624,0.999614834785461,0,0.182169780135155,0.160532593727112,VALID,0.00371407275088131,-0.0660429745912552,0.997809886932373,-0.0291374996304512,0.0696990415453911,VALID,-0.0205862149596214,0.0186458919197321,0.999614179134369,0.0291374996304512,0.0803775042295456
201056,0.016667,49.2931535057724,VALID,-0.00811751559376717,-0.0258188601583242,0.99963366985321,0,0.186023369431496,0.470840126276016,VALID,0.00454707583412528,-0.0655400827527046,0.997839570045471,-0.0291374996304512,0.0695399567484856,VALID,-0.021251667290926,0.0205133277922869,0.999563694000244,0.0291374996304512,0.0802056416869164
201058,0.0166676,49.3098211064935,VALID,-0.00813762377947569,-0.0249138716608286,0.999656498432159,0,0.191651627421379,0.483941495418549,VALID,0.00480512250214815,-0.0647007301449776,0.997893154621124,-0.0291374996304512,0.0695822015404701,VALID,-0.021738076582551,0.0210636090487242,0.999541759490967,0.0291374996304512,0.0801776945590973
201062,0.0166677,49.3264888059348,VALID,-0.00825374852865934,-0.0244640354067087,0.999666631221771,0,0.200634181499481,0.614673733711243,VALID,0.00538665661588311,-0.0644044056534767,0.997909367084503,-0.0291374996304512,0.0693321898579597,VALID,-0.0227889586240053,0.0214962847530842,0.999509155750275,0.0291374996304512,0.08033836632967
201066,0.0166659,49.3431547060609,VALID,-0.00900756753981113,-0.0251928996294737,0.999642014503479,0,0.198223456740379,0.581331789493561,VALID,0.00496129132807255,-0.0650295540690422,0.997870981693268,-0.0291374996304512,0.0692700818181038,VALID,-0.0237548649311066,0.0221832655370235,0.999471664428711,0.0291374996304512,0.0801583528518677
201070,0.0171595,49.3603142052889,VALID,-0.00966948550194502,-0.0250302478671074,0.999639928340912,0,0.193545311689377,0.365373939275742,VALID,0.00427248235791922,-0.0648490563035011,0.997885942459106,-0.0291374996304512,0.0689159855246544,VALID,-0.0240049120038748,0.0229176506400108,0.999449133872986,0.0291374996304512,0.0803514868021011
201072,0.0166669,49.3769811056554,VALID,-0.0101295532658696,-0.0251050796359777,0.999633491039276,0,0.196535512804985,0.311706691980362,VALID,0.00416413601487875,-0.0648620128631592,0.997885525226593,-0.0291374996304512,0.0688591077923775,VALID,-0.0248463470488787,0.0231648050248623,0.99942284822464,0.0291374996304512,0.0804514735937119
201076,0.0166666,49.3936477061361,VALID,-0.0124457674100995,-0.0255053713917732,0.999597191810608,0,0.19963327050209,0.240590527653694,VALID,0.00231575523503125,-0.0647999048233032,0.99789559841156,-0.0291374996304512,0.0688880011439323,VALID,-0.0273511819541454,0.0233389679342508,0.999353408813477,0.0291374996304512,0.0804935768246651
201078,0.0166669,49.4103146065027,VALID,-0.0137674082070589,-0.0255834553390741,0.999577879905701,0,0.201307952404022,0.309671193361282,VALID,0.00128075445536524,-0.0646262019872665,0.997908711433411,-0.0291374996304512,0.068812757730484,VALID,-0.0288953091949224,0.0237670093774796,0.999299824237823,0.0291374996304512,0.0804085358977318
201084,0.0166678,49.4269824065268,VALID,-0.0200535319745541,-0.0236374512314796,0.999519467353821,0,0.195788472890854,0.137730240821838,VALID,-0.00587023654952645,-0.0616319850087166,0.998081684112549,-0.0291374996304512,0.0686726719141006,VALID,-0.0341566987335682,0.0255991127341986,0.99908858537674,0.0291374996304512,0.080348402261734
201086,0.0166783,49.4436607062817,VALID,-0.021954033523798,-0.0214530453085899,0.999528765678406,0,0.187968134880066,0.292696952819824,VALID,-0.00894759781658649,-0.059551827609539,0.998185098171234,-0.0291374996304512,0.0686308071017265,VALID,-0.0349870584905148,0.0263899154961109,0.99903929233551,0.0291374996304512,0.0804339200258255
201090,0.0166652,49.4603259060532,VALID,-0.0246989671140909,-0.018051840364933,0.999531924724579,0,0.184606298804283,0.422259390354156,VALID,-0.0126927960664034,-0.0566621944308281,0.998312711715698,-0.0291374996304512,0.0685532093048096,VALID,-0.0367724522948265,0.0270862653851509,0.998956501483917,0.0291374996304512,0.0803943127393723
201092,0.0166669,49.4769928064197,VALID,-0.0248609185218811,-0.0181603897362947,0.999525964260101,0,0.196124359965324,0.435004204511642,VALID,-0.0118713183328509,-0.0569369867444038,0.998307168483734,-0.0291374996304512,0.0683169215917587,VALID,-0.0378473401069641,0.0269424375146627,0.998920261859894,0.0291374996304512,0.0802380591630936
201096,0.0166668,49.4936596062034,VALID,-0.0332506000995636,-0.0199131723493338,0.999248623847961,0,0.207724556326866,0.200516000390053,VALID,-0.0188396275043488,-0.0578243993222713,0.9981489777565,-0.0291374996304512,0.0682717710733414,VALID,-0.0477505512535572,0.0274193249642849,0.998482882976532,0.0291374996304512,0.0803703665733337
201098,0.016667,49.5103266052902,VALID,-0.0368505455553532,-0.0201647263020277,0.999117314815521,0,0.217578694224358,0.162575751543045,VALID,-0.021700656041503,-0.0577688477933407,0.998094081878662,-0.0291374996304512,0.0685511752963066,VALID,-0.052114799618721,0.0271582026034594,0.998271763324738,0.0291374996304512,0.0801797211170197
201102,0.0166671,49.5269937049598,VALID,-0.0440440773963928,-0.0209672544151545,0.998809516429901,0,0.230972483754158,0.274888753890991,VALID,-0.0278252344578505,-0.0574498772621155,0.997960567474365,-0.0291374996304512,0.0684083104133606,VALID,-0.0606416873633862,0.0273685622960329,0.997784316539764,0.0291374996304512,0.0801158994436264
201104,0.0166669,49.5436606053263,VALID,-0.0473819002509117,-0.0213716272264719,0.998648166656494,0,0.226206034421921,0.242123305797577,VALID,-0.0314946211874485,-0.0574650056660175,0.997850596904755,-0.0291374996304512,0.06838508695364,VALID,-0.0635470226407051,0.0275136586278677,0.997599482536316,0.0291374996304512,0.0800289735198021
201110,0.0166673,49.5603279061615,VALID,-0.05422043800354,-0.0210476834326983,0.998307108879089,0,0.202451676130295,0.134884685277939,VALID,-0.0405513867735863,-0.0569434203207493,0.997553527355194,-0.0291374996304512,0.0680459886789322,VALID,-0.0679472759366035,0.0274807848036289,0.997310340404511,0.0291374996304512,0.0799799188971519
201112,0.0166669,49.5769948065281,VALID,-0.0552357770502567,-0.020945617929101,0.998253643512726,0,0.20310677587986,0.349262565374374,VALID,-0.0416027382016182,-0.0567043051123619,0.997523844242096,-0.0291374996304512,0.0680392533540726,VALID,-0.0688803568482399,0.0274066049605608,0.997248411178589,0.0291374996304512,0.080003634095192
201116,0.0166668,49.5936616063118,VALID,-0.057234488427639,-0.0202783085405827,0.998154819011688,0,0.204787820577621,0.298133820295334,VALID,-0.0435129031538963,-0.0560520365834236,0.997479200363159,-0.0291374996304512,0.0679718032479286,VALID,-0.0709043815732002,0.0278321988880634,0.997094750404358,0.0291374996304512,0.0796889588236809
201118,0.0166669,49.6103285066783,VALID,-0.0572652034461498,-0.0201854035258293,0.998154938220978,0,0.202037304639816,0.378993779420853,VALID,-0.043800100684166,-0.0558485314249992,0.997478067874908,-0.0291374996304512,0.0679467394948006,VALID,-0.0706847906112671,0.0279613621532917,0.997106730937958,0.0291374996304512,0.0796605721116066
201122,0.0166668,49.626995306462,VALID,-0.0570747181773186,-0.0201145354658365,0.998167276382446,0,0.191573396325111,0.503264427185059,VALID,-0.0444013513624668,-0.0555476322770119,0.997468292713165,-0.0291374996304512,0.0679994523525238,VALID,-0.0697980672121048,0.0285529941320419,0.9971524477005,0.0291374996304512,0.0795572996139526
201124,0.0166677,49.6436630059034,VALID,-0.0567222982645035,-0.0200271140784025,0.998189091682434,0,0.189436614513397,0.510339140892029,VALID,-0.0440930500626564,-0.0554497689008713,0.997487425804138,-0.0291374996304512,0.0680005252361298,VALID,-0.0694050416350365,0.0290379151701927,0.997165858745575,0.0291374996304512,0.0795971006155014
201130,0.016666,49.6603290066123,VALID,-0.0562178902328014,-0.0199736785143614,0.998218715190887,0,0.195044532418251,0.52991908788681,VALID,-0.0433242879807949,-0.0551115460693836,0.997539818286896,-0.0291374996304512,0.0680655539035797,VALID,-0.0691177248954773,0.0287554245442152,0.997193992137909,0.0291374996304512,0.0793348476290703
201132,0.0166669,49.6769959069788,VALID,-0.0561212711036205,-0.0198825299739838,0.99822598695755,0,0.194433063268662,0.654873073101044,VALID,-0.0433729477226734,-0.0549228377640247,0.99754810333252,-0.0291374996304512,0.0681496858596802,VALID,-0.0689032971858978,0.0286993235349655,0.997210443019867,0.0291374996304512,0.0794231072068214
201136,0.016667,49.6936629060656,VALID,-0.055653840303421,-0.0195754580199718,0.998258233070374,0,0.196477755904198,0.65913063287735,VALID,-0.0428226180374622,-0.0542784184217453,0.997607171535492,-0.0291374996304512,0.0682538151741028,VALID,-0.0685145035386086,0.0291044339537621,0.997225522994995,0.0291374996304512,0.0797239691019058
201138,0.0171034,49.710766306147,VALID,-0.0554996021091938,-0.0199372135102749,0.998259663581848,0,0.193885982036591,0.521292865276337,VALID,-0.0426765233278275,-0.0545478314161301,0.997598767280579,-0.0291374996304512,0.0682442337274551,VALID,-0.0683274045586586,0.0293817929923534,0.997230231761932,0.0291374996304512,0.0797908678650856
201142,0.0166669,49.7274332065135,VALID,-0.0547092109918594,-0.0199996046721935,0.998302042484283,0,0.197505578398705,0.463386207818985,VALID,-0.0413453951478004,-0.054236002266407,0.997671782970428,-0.0291374996304512,0.0684463381767273,VALID,-0.0680245086550713,0.0303340014070272,0.997222423553467,0.0291374996304512,0.0797122046351433
201146,0.0166665,49.7440997064114,VALID,-0.0541579723358154,-0.0196110345423222,0.998339772224426,0,0.198023125529289,0.398265510797501,VALID,-0.0406200662255287,-0.0536768436431885,0.997731804847717,-0.0291374996304512,0.068657748401165,VALID,-0.0676259696483612,0.0312344674021006,0.997221708297729,0.0291374996304512,0.0797695815563202
201150,0.016668,49.7607677057385,VALID,-0.0542442835867405,-0.0193186216056347,0.998340785503387,0,0.194036826491356,0.299765557050705,VALID,-0.0408337526023388,-0.0532519072294235,0.997745871543884,-0.0291374996304512,0.0687916129827499,VALID,-0.0676056146621704,0.032277412712574,0.997189879417419,0.0291374996304512,0.0798384249210358
201152,0.016668,49.7774357050657,VALID,-0.0545609071850777,-0.0183875393122435,0.998341143131256,0,0.193238526582718,0.335641175508499,VALID,-0.041248194873333,-0.0526299104094505,0.997761845588684,-0.0291374996304512,0.0688354447484016,VALID,-0.0678195878863335,0.0328026227653027,0.997158229351044,0.0291374996304512,0.0800187140703201
201156,0.0166696,49.7941053044051,VALID,-0.0552274249494076,-0.0158610101789236,0.998347818851471,0,0.193963974714279,0.464086651802063,VALID,-0.0423065200448036,-0.0508145950734615,0.997811615467072,-0.0291374996304512,0.06898482888937,VALID,-0.0681595429778099,0.0333931371569633,0.997115433216095,0.0291374996304512,0.0801338404417038
201158,0.0166643,49.810769604519,VALID,-0.055643230676651,-0.0140270134434104,0.99835216999054,0,0.194409057497978,0.510320425033569,VALID,-0.0429157614707947,-0.0494975559413433,0.99785178899765,-0.0291374996304512,0.0691124200820923,VALID,-0.0684017762541771,0.0340615212917328,0.997076213359833,0.0291374996304512,0.0802311152219772
201162,0.0166663,49.8274359051138,VALID,-0.0562087409198284,-0.0103669501841068,0.998365223407745,0,0.199278071522713,0.553743541240692,VALID,-0.0437936447560787,-0.0464999862015247,0.997957825660706,-0.0291374996304512,0.0692490488290787,VALID,-0.0686893910169601,0.0350658185780048,0.997021615505219,0.0291374996304512,0.0804473832249641
201166,0.0166669,49.8441028054804,VALID,-0.0560065023601055,-0.00883584376424551,0.998391330242157,0,0.194807022809982,0.688413441181183,VALID,-0.0438947565853596,-0.0453704297542572,0.998005390167236,-0.0291374996304512,0.0690246224403381,VALID,-0.0682958513498306,0.0364605747163296,0.99699866771698,0.0291374996304512,0.0806572437286377
201170,0.0166671,49.8607699051499,VALID,-0.055805180221796,-0.00673966901376843,0.998418927192688,0,0.183708503842354,0.783511698246002,VALID,-0.0439504198729992,-0.0435137487947941,0.998085618019104,-0.0291374996304512,0.0689887776970863,VALID,-0.0677819475531578,0.0400518476963043,0.996895909309387,0.0291374996304512,0.0806886553764343
201172,0.0166671,49.8774370048195,VALID,-0.0559131093323231,-0.00511579215526581,0.998422503471375,0,0.181487068533897,0.757371485233307,VALID,-0.044306393712759,-0.0421568416059017,0.998128116130829,-0.0291374996304512,0.069179430603981,VALID,-0.0677232965826988,0.0412820875644684,0.996849715709686,0.0291374996304512,0.0806563124060631
201176,0.0166675,49.8941045049578,VALID,-0.0568470396101475,-0.00183227437082678,0.998381197452545,0,0.170655429363251,0.743401765823364,VALID,-0.046464528888464,-0.0395818985998631,0.998135447502136,-0.0291374996304512,0.069363184273243,VALID,-0.0679187551140785,0.0432265475392342,0.996753990650177,0.0291374996304512,0.080805130302906
201178,0.0166661,49.9107706043869,VALID,-0.0576725751161575,-0.00010264985030517,0.998335540294647,0,0.162830144166946,0.736182332038879,VALID,-0.0479894690215588,-0.0381393507122993,0.998119413852692,-0.0291374996304512,0.0695449188351631,VALID,-0.0681497156620026,0.0443235673010349,0.996690034866333,0.0291374996304512,0.0810274407267571
201182,0.0166672,49.9274378046393,VALID,-0.0584753043949604,0.00382020720280707,0.998281538486481,0,0.159610420465469,0.752952814102173,VALID,-0.0491277649998665,-0.0346259661018848,0.998192131519318,-0.0291374996304512,0.0697792917490005,VALID,-0.0684428513050079,0.0470446422696114,0.996545195579529,0.0291374996304512,0.081106036901474
201186,0.0166663,49.9441041052341,VALID,-0.0590155199170113,0.00733060343191028,0.998230159282684,0,0.157671421766281,0.749864459037781,VALID,-0.0496403127908707,-0.031831718981266,0.998259782791138,-0.0291374996304512,0.0699397474527359,VALID,-0.0687572732567787,0.0499629192054272,0.996381521224976,0.0291374996304512,0.081335723400116
201190,0.0166679,49.9607720058411,VALID,-0.0585145838558674,0.00949406623840332,0.998241424560547,0,0.163463339209557,0.77638453245163,VALID,-0.0489203818142414,-0.0296035185456276,0.998363852500916,-0.0291374996304512,0.0702007040381432,VALID,-0.0684262216091156,0.0514101646840572,0.996330678462982,0.0291374996304512,0.0814579874277115
201192,0.0166662,49.9774382058531,VALID,-0.0582909360527992,0.0105211725458503,0.998244166374207,0,0.168446242809296,0.848627805709839,VALID,-0.0485640652477741,-0.0282627865672112,0.998420119285584,-0.0291374996304512,0.0702410042285919,VALID,-0.0683084577322006,0.0519280955195427,0.996311902999878,0.0291374996304512,0.0814429298043251
201196,0.0166669,49.9941051062196,VALID,-0.0577135309576988,0.0121642211452127,0.9982590675354,0,0.173809543251991,0.863429129123688,VALID,-0.0479826964437962,-0.0259081926196814,0.998512089252472,-0.0291374996304512,0.070203922688961,VALID,-0.0675597414374352,0.0526435896754265,0.996325433254242,0.0291374996304512,0.0815276876091957
201198,0.0166673,50.0107724070549,VALID,-0.0573696084320545,0.0127950040623546,0.998270988464355,0,0.175944060087204,0.921642243862152,VALID,-0.0476761870086193,-0.0249760206788778,0.998550534248352,-0.0291374996304512,0.0700748339295387,VALID,-0.0671008452773094,0.0527823865413666,0.996349096298218,0.0291374996304512,0.0815000608563423
201202,0.0166669,50.0274393074214,VALID,-0.0565937384963036,0.0134556954726577,0.998306632041931,0,0.177012741565704,0.882123649120331,VALID,-0.0473493151366711,-0.0230544917285442,0.998612284660339,-0.0291374996304512,0.0700221434235573,VALID,-0.0656460374593735,0.0523088946938515,0.996470987796783,0.0291374996304512,0.0814085826277733
201206,0.0166668,50.0441061072052,VALID,-0.0551487654447556,0.0147546008229256,0.998369157314301,0,0.18293285369873,0.949082374572754,VALID,-0.0459798276424408,-0.0210815314203501,0.998719871044159,-0.0291374996304512,0.0700394585728645,VALID,-0.0641001462936401,0.0526422820985317,0.996554017066956,0.0291374996304512,0.0815441831946373
201210,0.0166678,50.0607739072293,VALID,-0.053106501698494,0.0167627725750208,0.998448133468628,0,0.177236303687096,0.91529506444931,VALID,-0.0444617308676243,-0.018846632912755,0.998833298683167,-0.0291374996304512,0.0702584013342857,VALID,-0.0614625476300716,0.0539005622267723,0.996652960777283,0.0291374996304512,0.0816042646765709
201212,0.0166665,50.0774404071271,VALID,-0.0523352883756161,0.0177111215889454,0.998472511768341,0,0.183095455169678,0.900795698165894,VALID,-0.0436923317611218,-0.0173497442156076,0.998894393444061,-0.0291374996304512,0.0704442486166954,VALID,-0.060727845877409,0.0542269349098206,0.99668025970459,0.0291374996304512,0.081718884408474
201216,0.0166692,50.0941096078604,VALID,-0.0507724322378635,0.0194118320941925,0.998521566390991,0,0.196351557970047,0.835131704807281,VALID,-0.0420489758253098,-0.0145564377307892,0.999009490013123,-0.0291374996304512,0.0700632482767105,VALID,-0.059306126087904,0.054837092757225,0.996732473373413,0.0291374996304512,0.0817057713866234
201218,0.0166652,50.110774807632,VALID,-0.050499964505434,0.0202397890388966,0.998518943786621,0,0.194552168250084,0.847571790218353,VALID,-0.0419931299984455,-0.0135463550686836,0.99902606010437,-0.0291374996304512,0.0699491798877716,VALID,-0.0588149018585682,0.0553542301058769,0.996733009815216,0.0291374996304512,0.0817087069153786
