F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
201332,0.0166666,50.6774742081761,1.050617,0.4674504,-0.2145732,-0.519349,0.2101508,-0.7727448,-0.2982933,0,0,0.3696615,0.100509,0.03919254,0.9973832,-0.03732159,0.03695341,-0.04968143
201336,0.016667,50.6941412072629,1.050697,0.4656608,-0.2143631,-0.5196432,0.2134534,-0.7715873,-0.2984321,0,0,0.3695733,0.1006165,0.0384504,0.9973593,-0.0372562,0.03826994,-0.04921232
201338,0.0166666,50.7108078077435,1.050612,0.4648611,-0.214362,-0.5203967,0.2149629,-0.7707584,-0.2981779,0,0,0.3693632,0.1006966,0.03666074,0.997354,-0.03690985,0.0411453,-0.0472213
201342,0.0166691,50.727476907894,1.050179,0.4630811,-0.2143828,-0.5203851,0.2193999,-0.7693127,-0.2986987,0,0,0.3693621,0.100612,0.03586109,0.9972954,-0.03730787,0.04288825,-0.04658998
201346,0.0166652,50.7441421076655,1.049742,0.462135,-0.2143857,-0.5199769,0.2221356,-0.7684461,-0.2996174,0,0,0.3693829,0.1001795,0.03408105,0.9973001,-0.03654516,0.04643012,-0.04360297
201350,0.0166678,50.7608099076897,1.048703,0.4608,-0.2145862,-0.5191854,0.2244547,-0.7678857,-0.3006965,0,0,0.3693858,0.09974152,0.03313495,0.9973423,-0.03587859,0.04818973,-0.04121491
201352,0.0166666,50.7774765081704,1.048105,0.4602275,-0.2147457,0.5186583,-0.2255665,0.7677659,0.3010795,0,0,0.3695863,0.09870297,0.03179995,0.997411,-0.03494818,0.04934844,-0.03891918
201356,0.0166691,50.7941456083208,1.046552,0.4595063,-0.2150589,-0.5167932,0.2297452,-0.767008,-0.3030525,0,0,0.3697458,0.09810454,0.03122742,0.9974449,-0.03428781,0.04988322,-0.03794356
201358,0.016666,50.8108116090298,1.045378,0.4593029,-0.2152228,-0.5158277,0.2328713,-0.7660414,-0.3047515,0,0,0.370059,0.09655219,0.03050623,0.9975706,-0.03215607,0.05175055,-0.03377699
201362,0.0166671,50.8274787086993,1.042858,0.4591341,-0.2156697,-0.5129883,0.2400905,-0.7633494,-0.3106403,0,0,0.3702229,0.09537846,0.03030286,0.9976299,-0.0311331,0.05327932,-0.03043961
201366,0.0166663,50.8441450092942,1.0412,0.4587469,-0.2161276,0.5060706,-0.2508719,0.761185,0.3186744,0,0,0.3706698,0.09285825,0.03013409,0.997805,-0.02893384,0.05577874,-0.0209007
201370,0.0166672,50.8608122095466,1.037468,0.458518,-0.2170817,0.489916,-0.268921,0.7570777,0.3383743,0,0,0.3711277,0.09119982,0.02974681,0.9980046,-0.02251969,0.0585343,-0.00731589
201372,0.0166666,50.8774788100272,1.035464,0.4591823,-0.2182887,0.4821984,-0.2750335,0.7566804,0.3453637,0,0,0.3720818,0.08746845,0.02951793,0.9979942,-0.009779111,0.0587409,0.02148234
201376,0.0166669,50.8941457103938,1.032125,0.4598691,-0.2195823,-0.4601583,0.2690787,-0.7685793,-0.353747,0,0,0.3732887,0.08546382,0.03018228,0.9978294,-0.003308699,0.05766609,0.03162557
201378,0.0166668,50.9108125101775,1.029915,0.4601971,-0.220132,0.4503651,-0.2581315,0.7758092,0.3586915,0,0,0.3745824,0.08212548,0.03086902,0.9984725,0.01563336,0.03884324,0.0360499
201382,0.0166671,50.9274796098471,1.026891,0.4602364,-0.2205009,0.4351557,-0.2464143,0.7798681,0.3764643,0.0426305718719959,0.269412338733673,0.3751321,0.07991534,0.03119705,0.9989052,0.0218085,0.02298523,0.03441559
201388,0.0166671,50.9441467095166,1.022644,0.4637203,-0.2204781,-0.4290507,0.2066238,-0.791925,-0.3822003,0.518025398254395,1,0.375501,0.07689148,0.03123633,0.9986141,0.0276971,-0.0006677266,0.04474704
201390,0.017056,50.9612027090043,1.020884,0.4649915,-0.2206012,0.4278322,-0.198501,0.7946166,0.3822849,0.874107360839844,1,0.3754782,0.07264405,0.03472025,0.9985773,0.02304224,-0.03925613,0.02777366
201392,0.0166676,50.9778703097254,1.019528,0.4660629,-0.2206776,0.4278274,-0.1921067,0.7972791,0.3800064,0.897899210453033,1,0.3756013,0.07088369,0.03599153,0.9983855,0.02241335,-0.04666595,0.0233716
201396,0.0166676,50.9945379104465,1.017397,0.4675481,-0.2203664,0.4277362,-0.1791258,0.8039991,0.3722113,0.916024208068848,1,0.3756776,0.06952792,0.03706286,0.9982917,0.02193284,-0.05118897,0.01767336
201398,0.0166674,51.011205310002,1.01654,0.4683489,-0.2203186,0.4290982,-0.1716295,0.8077434,0.3660176,0.961787462234497,1,0.3753664,0.06739694,0.03854812,0.9979913,0.02232269,-0.05920256,0.003182808
201402,0.0166662,51.0278715100139,1.015447,0.4696338,-0.2203084,0.4326904,-0.1554772,0.8151162,0.352408,0.966830730438232,1,0.3753186,0.0665397,0.03934888,0.9977841,0.02174249,-0.06251808,-0.006769998
201404,0.0166672,51.0445387102664,1.015147,0.4699749,-0.2202815,0.4338078,-0.1526271,0.8165777,0.3488793,0.969339668750763,1,0.3753085,0.06544656,0.04063375,0.9970087,0.01970943,-0.06915969,-0.02832313
201410,0.0166672,51.0612059105188,1.014718,0.4705412,-0.2203617,0.4350691,-0.1482086,0.818871,0.3438016,0.96715122461319,1,0.3752816,0.06514722,0.04097487,0.9968318,0.01929117,-0.06967134,-0.03316986
201412,0.0166661,51.0778720099479,1.014643,0.4708648,-0.2204431,0.4356234,-0.1465188,0.8196375,0.3419926,0.95940089225769,1,0.3753618,0.06471843,0.04154114,0.9964955,0.0189395,-0.07081793,-0.0402835
201416,0.016667,51.0945390090346,1.014903,0.471432,-0.2206308,-0.4360388,0.1475231,-0.8189844,-0.3425955,0.954727947711945,1,0.3754432,0.06464273,0.04186473,0.9963602,0.01866823,-0.07126962,-0.04287714
201418,0.0166667,51.1112057082355,1.01509,0.4717569,-0.220682,0.4362651,-0.1480775,0.8185037,0.3432165,0.935634553432465,1,0.3756309,0.06490344,0.04243199,0.99647,0.01825603,-0.07047872,-0.04179846
201422,0.016667,51.1278727073222,1.015425,0.4723234,-0.2207686,-0.4363877,0.1506436,-0.8169073,-0.345738,0.929529845714569,1,0.3756821,0.06509012,0.0427569,0.9965351,0.01791215,-0.07015185,-0.04093473
201426,0.0166677,51.1445404067636,1.015548,0.4725299,-0.2207966,0.4365287,-0.1526494,0.8157487,0.3474117,0.919798195362091,1,0.3757687,0.06542498,0.04332338,0.9967743,0.01741543,-0.0689316,-0.03723155
201430,0.0166672,51.161207607016,1.015733,0.472756,-0.2208446,-0.4367235,0.1576917,-0.8129297,-0.3514985,0.910744905471802,1,0.3757967,0.06554836,0.04352988,0.996949,0.01709788,-0.06784249,-0.03461067
201432,0.0166661,51.1778737064451,1.015789,0.4727888,-0.2208049,0.4365529,-0.1598179,0.8116145,0.3537821,0.909373581409454,1,0.3758447,0.06573254,0.04375599,0.9973447,0.01649465,-0.06512398,-0.02811441
201436,0.0166674,51.1945411060005,1.015849,0.4728563,-0.2206501,-0.4367446,0.1610657,-0.8101466,-0.356335,0.908420622348785,1,0.375805,0.06578857,0.04378874,0.997489,0.01625773,-0.06429999,-0.02483743
201438,0.0166666,51.2112077064812,1.015879,0.4730203,-0.2206518,0.4367681,-0.1617388,0.8094643,0.3575498,0.910129606723785,1,0.3756502,0.06584913,0.04385627,0.9975863,0.01530183,-0.06413114,-0.02178555
201442,0.0166669,51.2278746068478,1.015945,0.4734415,-0.2206458,-0.4365651,0.1625994,-0.8082323,-0.3601849,0.910680651664734,1,0.3756519,0.06587893,0.04402031,0.9976309,0.01493518,-0.06401557,-0.02028716
201446,0.0166669,51.2445415072143,1.015825,0.473975,-0.2206374,0.4367212,-0.1630971,0.8073624,0.3617181,0.91149514913559,1,0.3756459,0.06594473,0.04444147,0.9976732,0.0142465,-0.06437669,-0.01734834
201450,0.0166683,51.2612098064274,1.015551,0.4750274,-0.2205511,-0.4351975,0.1679399,-0.8045959,-0.3674571,0.910047650337219,1,0.3756375,0.0658254,0.04497493,0.9977055,0.01355838,-0.06446066,-0.01564605
201452,0.016666,51.2778758071363,1.015393,0.4758643,-0.2206128,0.4351044,-0.1688788,0.8032946,0.3699758,0.906203508377075,1,0.3755512,0.06555086,0.04602734,0.9978702,0.01389852,-0.06327943,-0.007594578
201456,0.0166664,51.2945422064513,1.014807,0.4775751,-0.2204015,-0.435602,0.1681093,-0.8013995,-0.3738302,0.896194100379944,1,0.3756128,0.06539351,0.04686428,0.997886,0.01314378,-0.06347159,-0.004710021
201458,0.0166668,51.311209006235,1.014487,0.4786741,-0.2202813,-0.4358271,0.1675459,-0.8006369,-0.3754516,0.888258099555969,1,0.3754016,0.06480736,0.04857503,0.997807,0.0107654,-0.06529245,-0.001499287
201462,0.0166671,51.3278761059046,1.01388,0.4808156,-0.2200443,-0.4350602,0.166965,-0.7993022,-0.3794225,0.886166036128998,1,0.3752814,0.06448728,0.04967408,0.9977561,0.00968542,-0.06624824,-0.0002759985
201466,0.0166675,51.3445436060429,1.01356,0.4821519,-0.2198839,0.4346837,-0.1647891,0.7993895,0.3806196,0.884115040302277,1,0.3750443,0.06387979,0.05181561,0.9976065,0.008599928,-0.06853678,0.003193365
201470,0.016669,51.3612126056105,1.013066,0.484198,-0.219621,-0.4341167,0.1631328,-0.7991676,-0.3824419,0.880414605140686,1,0.3748839,0.06356031,0.05315183,0.9974434,0.007920041,-0.07095081,0.00316534
201472,0.0166656,51.3778782058507,1.012812,0.4853388,-0.2195318,-0.433431,0.1623778,-0.7990608,-0.3837616,0.870797991752625,1,0.3746211,0.0630663,0.055198,0.997279,0.007289988,-0.07324913,0.004018772
201476,0.016667,51.3945452049375,1.012293,0.4875279,-0.2194057,0.4313494,-0.1578516,0.7990191,0.3880582,0.859853625297546,1,0.3745319,0.06281191,0.0563388,0.99717,0.007228753,-0.07467262,0.004885512
201478,0.0166665,51.4112117048353,1.011882,0.4887495,-0.2192612,-0.430263,0.1543929,-0.7989953,-0.390696,0.853113889694214,1,0.3744058,0.06229264,0.05852793,0.9966769,0.006335755,-0.08094145,0.006601359
201482,0.0166669,51.4278786052018,1.010871,0.4915681,-0.2190605,0.429338,-0.1509196,0.7979939,0.3950926,0.853011131286621,1,0.3742612,0.0618822,0.05974944,0.9963177,0.005401957,-0.08525641,0.007294838
201486,0.0166668,51.4445454049855,1.010314,0.4933454,-0.2190181,-0.4290403,0.1498423,-0.7975869,-0.3966447,0.843390166759491,1,0.3740606,0.0608713,0.06256814,0.9958763,0.003498611,-0.09013707,0.009664152
201490,0.0166681,51.4612135048956,1.009279,0.4966557,-0.2189903,0.4288424,-0.1457042,0.7977979,0.3979736,0.842820346355438,1,0.3740181,0.06031352,0.06434537,0.9957244,0.002830809,-0.0917218,0.01058251
201492,0.016666,51.4778795056045,1.008676,0.4984739,-0.2187837,0.4292871,-0.1454096,0.797312,0.3985755,0.829412996768951,1,0.3739904,0.05927867,0.06765564,0.9953625,0.001358155,-0.09569944,0.009658842
201496,0.0166679,51.4945474062115,1.007809,0.5018352,-0.2187657,0.4278925,-0.1445284,0.7965448,0.4019155,0.822323501110077,1,0.3737839,0.05867583,0.06947385,0.995335,0.0005499112,-0.09595167,0.01006523
201498,0.0166665,51.5112139061093,1.007321,0.504039,-0.2188194,-0.426877,0.142269,-0.7962492,-0.4043798,0.813700020313263,1,0.3737658,0.05780905,0.07283522,0.995052,0.0002537688,-0.09852168,0.0128388
201502,0.0166672,51.5278811063617,1.006303,0.5082495,-0.2185591,0.4269071,-0.1409847,0.7957643,0.4057499,0.809468567371368,1,0.3738195,0.05732065,0.07503898,0.9947127,-0.0004081837,-0.1017326,0.01403608
201506,0.0166662,51.5445473063737,1.005666,0.5109041,-0.2185546,-0.4267647,0.1374255,-0.7960973,-0.406467,0.803669989109039,1,0.3735592,0.05630285,0.07924946,0.9945449,-0.001401764,-0.1032636,0.0146712
201510,0.0166676,51.5612149070948,1.004301,0.516117,-0.2184204,0.4265518,-0.1365039,0.7958852,0.4074151,0.802754104137421,1,0.3735546,0.05566579,0.08190407,0.9942171,-0.002527028,-0.1065088,0.01348438
201512,0.0166669,51.5778818074614,1.003292,0.5193545,-0.2181756,-0.4273759,0.1317673,-0.7967342,-0.4064503,0.796592831611633,1,0.3734205,0.05430144,0.08711691,0.9940814,-0.002985154,-0.107702,0.01391616
201516,0.0166671,51.594548907131,1.001816,0.5246413,-0.2179219,0.4277774,-0.1300981,0.7971358,0.4057778,0.791538953781128,1,0.3731757,0.05329221,0.09035446,0.9937699,-0.004671197,-0.1108593,0.01047265
201518,0.0166663,51.6112152077258,1.001184,0.5274475,-0.2177672,-0.4276245,0.1282438,-0.7975168,-0.4057808,0.78836977481842,1,0.372922,0.05181593,0.09564133,0.9936767,-0.005232449,-0.1118001,0.008938998
201522,0.0166673,51.627882508561,1.000349,0.5326103,-0.2175422,-0.4262465,0.1286975,-0.7973512,-0.407409,0.786950767040253,1,0.3727674,0.05118376,0.09844746,0.993503,-0.005579754,-0.1133899,0.007975317
201526,0.0166663,51.6445488091558,1.000151,0.5351007,-0.2173828,-0.4252653,0.1290762,-0.7968993,-0.409195,0.782605409622192,1,0.3725423,0.05034858,0.1036103,0.9933934,-0.004772708,-0.1142386,0.009819018
201530,0.0166681,51.6612169090658,0.9996239,0.5401019,-0.217485,-0.4226625,0.1310311,-0.7968363,-0.4113873,0.778063833713531,1,0.3723829,0.05015057,0.1061007,0.9932835,-0.004470601,-0.1150199,0.01176489
201532,0.0166662,51.6778831090778,0.9986943,0.5424463,-0.2177016,0.4216247,-0.1330846,0.7967768,0.4119076,0.753667116165161,1,0.372485,0.04962391,0.1111019,0.993203,-0.002256619,-0.1154041,0.01498209
201536,0.0166672,51.6945503093302,0.9964846,0.5470335,-0.2180816,0.4206827,-0.1326052,0.7973908,0.4118373,0.748777508735657,1,0.3727017,0.04869431,0.1134463,0.9932973,-0.0008704601,-0.1143864,0.01659516
201538,0.016667,51.711217308417,0.9952732,0.5491381,-0.2185237,-0.4199648,0.130687,-0.7980846,-0.411839,0.74025958776474,1,0.3730817,0.04648465,0.1180335,0.9932097,3.232216E-06,-0.1151896,0.01630668
201542,0.016667,51.7278843075037,0.9917839,0.5526947,-0.2200366,-0.4196849,0.1258841,-0.8017849,-0.4063975,0.725716590881348,1,0.3735239,0.04527324,0.1201381,0.9930027,0.0002228043,-0.117093,0.01532586
201546,0.0166666,51.7445509079844,0.9894384,0.5543712,-0.2210851,-0.4204187,0.1224565,-0.8041657,-0.4019579,0.697152554988861,1,0.3750367,0.04178393,0.1236947,0.9928384,0.001681552,-0.1192113,0.007592332
201550,0.0166673,51.7612182088196,0.9851814,0.556114,-0.222734,-0.4190359,0.121742,-0.8089105,-0.3940201,0.689664959907532,1,0.3760852,0.03943843,0.1253712,0.9927608,0.001990114,-0.1200822,0.001525606
201552,0.0166665,51.7778847087175,0.9830043,0.5563805,-0.2235426,0.4175299,-0.1236055,0.8097946,0.3932216,0.659728348255157,1,0.3777341,0.0351814,0.127114,0.9929177,0.006763033,-0.1184403,-0.006376513
201556,0.0166686,51.7945533078164,0.9798743,0.5559052,-0.2248861,-0.4148659,0.1273863,-0.8106272,-0.3931191,0.658573091030121,1,0.3785427,0.03300428,0.1273805,0.9930327,0.009176908,-0.1173223,-0.00611193
201558,0.0166665,51.8112198077142,0.9780073,0.5548102,-0.2254342,0.4126106,-0.1304573,0.8116037,0.3924702,0.661171495914459,1,0.3798862,0.02987427,0.1269052,0.9932234,0.01298941,-0.1154187,-0.004137139
201562,0.0166673,51.8278871085495,0.9746453,0.5526594,-0.226702,-0.407596,0.1321689,-0.8132252,-0.3937789,0.667148768901825,1,0.3804343,0.02800727,0.1258102,0.9933742,0.01642076,-0.1137052,-0.00306073
201566,0.016666,51.8445531092584,0.9726164,0.5514928,-0.2273346,0.4054615,-0.1346813,0.8136484,0.3942568,0.653378963470459,1,0.3817021,0.02464527,0.1236594,0.9931262,0.02141855,-0.1150703,-0.0007123548
201570,0.0166669,51.861220009625,0.9691005,0.5499423,-0.2284344,0.4043359,-0.132878,0.8160675,0.3910112,0.653028309345245,1,0.3823346,0.02261639,0.1224928,0.9931705,0.02405821,-0.114159,0.001151815
201572,0.0182031,51.8794231098145,0.9669522,0.5495871,-0.2293597,0.4053632,-0.129791,0.818288,0.3863159,0.647359549999237,1,0.3834346,0.01910055,0.1209422,0.9930208,0.02614731,-0.1149701,-0.002830691
201576,0.0166667,51.8960898090154,0.9638422,0.5487986,-0.2306413,0.4047266,-0.128706,0.8217276,0.3799935,0.641710579395294,1,0.3843598,0.01695222,0.1205871,0.9929395,0.02632487,-0.1153179,-0.008946384
201578,0.0166675,51.9127573091537,0.9621825,0.5478238,-0.2310749,0.4039827,-0.1337915,0.8218881,0.3786792,0.631222188472748,1,0.3856414,0.01384223,0.1197986,0.9929039,0.02942427,-0.1141792,-0.01546418
201582,0.0166708,51.9294281098992,0.9601122,0.545783,-0.2315191,0.4033685,-0.1369782,0.8233854,0.3749233,0.624291121959686,1,0.386075,0.01218253,0.1188238,0.9933271,0.03213461,-0.1098742,-0.01401138
201586,0.0166626,51.9460907094181,0.9590074,0.5445466,-0.2318227,-0.4029834,0.1379957,-0.8237838,-0.3740882,0.617075622081757,1,0.3865193,0.01011217,0.116783,0.9935981,0.03523714,-0.10616,-0.01585156
201590,0.0166692,51.9627599101514,0.9573179,0.5425307,-0.2322792,0.3998685,-0.1411857,0.8242574,0.3751952,0.613576173782349,1,0.3868228,0.009007394,0.1155466,0.9936604,0.03625964,-0.1051927,-0.01608519
201592,0.0166652,51.9794251099229,0.956108,0.5412397,-0.2324797,-0.3976618,0.1445975,-0.8244432,-0.3758328,0.603899896144867,1,0.3872793,0.00731796,0.1135307,0.9936516,0.03979017,-0.1043963,-0.01321648
201596,0.0166682,51.9960933104157,0.9535757,0.5391916,-0.2330517,0.3955258,-0.1474055,0.8254263,0.3748366,0.600546360015869,1,0.3874798,0.006107986,0.1122397,0.9937264,0.04265347,-0.1028288,-0.01070857
201598,0.0166656,52.012758910656,0.9520636,0.5387708,-0.2336785,0.3946265,-0.1449376,0.8279694,0.3711196,0.601830840110779,1,0.3880517,0.003575742,0.1101916,0.9937605,0.0459783,-0.1011188,-0.01005534
201602,0.0166682,52.0294271111488,0.9490412,0.5380546,-0.2352785,0.3914712,-0.1448813,0.8312586,0.3671091,0.599510312080383,1,0.3886786,0.002063632,0.1097708,0.9935057,0.04781925,-0.1021784,-0.01480993
201606,0.0166681,52.0460952110589,0.9472411,0.5376698,-0.2361386,0.3904204,-0.1481217,0.8322051,0.3647829,0.596009612083435,1,0.3902786,-0.0009587407,0.1090546,0.9932014,0.05267803,-0.1021573,-0.01843764
201610,0.0166654,52.0627606101334,0.9449144,0.5368643,-0.2371945,0.3869554,-0.1467714,0.8377772,0.3561644,0.597760081291199,1,0.3911387,-0.002758861,0.1086698,0.9933455,0.05557408,-0.09910171,-0.01884667
201612,0.0166672,52.0794278103858,0.9441587,0.536112,-0.2377658,-0.3845333,0.1495565,-0.8389282,-0.3549176,0.589422345161438,1,0.3921946,-0.005085588,0.1078643,0.9928029,0.06229144,-0.09854282,-0.02741561
201616,0.0166668,52.0960946101695,0.9436003,0.5344788,-0.2383546,-0.3828604,0.154011,-0.8393936,-0.3537189,0.585398197174072,1,0.3927659,-0.005841315,0.1071119,0.9927425,0.06596516,-0.09686945,-0.02696565
201618,0.0166672,52.1127618104219,0.9436833,0.5333846,-0.2380281,0.3837795,-0.154796,0.8400076,0.3509113,0.572921097278595,1,0.3933547,-0.006399691,0.1054788,0.9928737,0.06930133,-0.09350178,-0.02562184
201622,0.0166681,52.129429910332,0.9445653,0.5312469,-0.2370933,-0.3879679,0.1495676,-0.8424642,-0.3425854,0.563140988349915,1,0.3930282,-0.006316721,0.1043846,0.9929787,0.06974952,-0.09138793,-0.02786699
201626,0.0166675,52.1460974104702,0.9461279,0.5291329,-0.2360703,0.3902225,-0.146344,0.8441522,0.3372197,0.543546974658966,1,0.3920934,-0.005434692,0.1022469,0.992834,0.06760351,-0.09066878,-0.03859508
201630,0.0166658,52.1627632100135,0.9499904,0.5234841,-0.2341088,0.3931488,-0.16073,0.8404438,0.3365324,0.480426490306854,1,0.3910704,-0.003872097,0.1001328,0.9926468,0.06666844,-0.09026814,-0.04538066
201632,0.0166673,52.1794305108488,0.9520742,0.5203115,-0.2327927,0.3938436,-0.1855302,0.8347943,0.3370227,0.416554749011993,0.987334370613098,0.3891089,-9.596348E-06,0.09448411,0.993988,0.06779179,-0.07685596,-0.03853992
201636,0.0166674,52.1960979104042,0.9550869,0.5166424,-0.2307028,0.3976019,-0.2191952,0.8254081,0.3355113,0.365982383489609,0.998726904392242,0.3877928,0.002074242,0.09131147,0.9954313,0.07312048,-0.05619057,-0.02475032
201638,0.0166662,52.2127641104162,0.957164,0.5151801,-0.2300366,0.4013488,-0.2372935,0.8200002,0.3319799,0.135685011744499,0.424992799758911,0.3857029,0.005086958,0.08764239,0.9966044,0.07781757,-0.02577018,-0.00775026
201642,0.0166678,52.2294319104403,0.9618583,0.513134,-0.2293023,0.4124389,-0.2617103,0.8118685,0.3197991,0.0410429649055004,0.198501914739609,0.3850366,0.007164061,0.08618005,0.9968136,0.07941023,-0.007466792,-0.0009893596
201646,0.0166665,52.2460984103382,0.9649581,0.5115818,-0.2284638,0.4172374,-0.2746184,0.8072197,0.3144746,0,0,0.3843024,0.01185828,0.084134,0.9966841,0.07804747,0.02297221,0.001304397
201650,0.0166679,52.2627663109452,0.9703076,0.5090998,-0.2270588,-0.427736,0.2809226,-0.8030763,-0.3052753,0,0,0.3834639,0.01495808,0.08258177,0.9962315,0.07775561,0.03824865,0.003742717
201652,0.0166659,52.2794322110713,0.9730691,0.5080298,-0.2264856,0.4340359,-0.282857,0.8006048,0.3010594,0,0,0.3820589,0.0203076,0.08009978,0.9960615,0.0717787,0.05203445,-0.001352223
201656,0.0166669,52.2960991114378,0.9772429,0.5068611,-0.2253082,-0.4520324,0.2798336,-0.7962621,-0.2886634,0,0,0.3814857,0.02306914,0.07902981,0.9960239,0.06727389,0.05824582,-0.004256888
201658,0.0166668,52.3127659112215,0.9794515,0.5058609,-0.2243507,-0.4590396,0.2754263,-0.7954376,-0.2840814,0,0,0.3803083,0.0272429,0.07786109,0.9960701,0.05278052,0.06886777,-0.0177717
201662,0.0166684,52.3294343110174,0.9833682,0.5034051,-0.2227867,-0.4684824,0.2675616,-0.7938022,-0.2807367,0,0,0.3793507,0.02945155,0.07686086,0.9961519,0.04636656,0.07017107,-0.0246532
201666,0.016668,52.3461023103446,0.9853463,0.5021933,-0.2220027,-0.4729159,0.2651011,-0.7920815,-0.2804979,0,0,0.3777868,0.03336823,0.07440509,0.9964178,0.03619573,0.06920962,-0.03242747
201670,0.0166663,52.3627686109394,0.9899507,0.5000887,-0.2203898,-0.4826685,0.2614661,-0.7886517,-0.2769391,0,0,0.3770028,0.03534627,0.07319333,0.9965258,0.03111465,0.0693075,-0.03412727
201672,0.0166666,52.3794352114201,0.9920127,0.4992665,-0.2195164,-0.4857911,0.2586082,-0.7879964,-0.2760265,0,0,0.3753899,0.03995067,0.07108869,0.9963729,0.02137885,0.07225631,-0.03953566
201676,0.0166665,52.3961017113179,0.9962236,0.4981631,-0.2181631,-0.494042,0.2516485,-0.7859707,-0.2735793,0,0,0.3745165,0.04201275,0.0702665,0.9963827,0.01783062,0.07167134,-0.04203528
201678,0.0166661,52.412767810747,0.9984876,0.4976553,-0.2173766,-0.4977428,0.2495137,-0.7850089,-0.271581,0,0,0.3731632,0.04622364,0.06916313,0.9962937,0.008531138,0.07066968,-0.04828953
201682,0.0166683,52.4294361099601,1.002259,0.4967692,-0.2166572,-0.5041002,0.2460441,-0.7831555,-0.2683522,0,0,0.3723767,0.0484876,0.0686553,0.9961129,0.004873347,0.07142602,-0.05132054
201686,0.0166663,52.4461024105549,1.004331,0.496227,-0.2161542,-0.507031,0.2430126,-0.7825667,-0.2673087,0,0,0.3716573,0.05225939,0.06776918,0.9957584,-0.001479887,0.07282846,-0.0562052
201690,0.0166674,52.4627698101103,1.007454,0.4954858,-0.2157254,-0.5115302,0.2393201,-0.7808025,-0.2672269,0,0,0.3711542,0.05433077,0.06722696,0.9956475,-0.00487871,0.07208756,-0.0588702
201694,0.0166671,52.4794369097799,1.010384,0.4950503,-0.2154636,-0.5156143,0.2352988,-0.7796817,-0.2662197,0,0,0.3707255,0.05745369,0.06648575,0.9955399,-0.01049379,0.07117923,-0.06102198
201696,0.0166658,52.4961027093232,1.01172,0.4949339,-0.2154663,-0.5177345,0.2329389,-0.7794971,-0.2647168,0,0,0.3704637,0.06038362,0.06605031,0.9953494,-0.01539672,0.07016207,-0.06418612
201700,0.0166682,52.512770909816,1.014194,0.4947676,-0.21544,-0.5208037,0.2280788,-0.779703,-0.2623108,0,0,0.3704664,0.06171972,0.06593387,0.995162,-0.01763855,0.0697927,-0.0668619
201702,0.0166659,52.5294368099421,1.01527,0.4947934,-0.2156187,-0.52204,0.2259528,-0.7798845,-0.2611511,0,0,0.3704401,0.06419367,0.06576757,0.9948686,-0.02111473,0.06813203,-0.07175524
201706,0.0166675,52.5461043100804,1.017054,0.4947801,-0.2158554,0.5232031,-0.2235599,0.7805109,0.2590026,0,0,0.3706188,0.06526977,0.06579338,0.9947248,-0.02248604,0.06739897,-0.07398852
201710,0.0166674,52.5627717096359,1.017794,0.4948372,-0.2159287,-0.5236009,0.2226647,-0.7808715,-0.2578808,0,0,0.3708555,0.06705374,0.06578009,0.994494,-0.02347056,0.06679714,-0.07725991
201714,0.0166667,52.5794384088367,1.019167,0.4949152,-0.216126,0.5241041,-0.2217228,0.7814192,0.2560044,0,0,0.3709288,0.06779438,0.06583719,0.9943784,-0.02368171,0.06668029,-0.07876879
201716,0.0166675,52.596105908975,1.019598,0.495005,-0.2160742,0.5243128,-0.2209382,0.7818003,0.2550898,0,0,0.3711261,0.06916708,0.06591515,0.9941864,-0.0237407,0.06687572,-0.0809784
201720,0.0166657,52.6127716097981,1.020394,0.4950645,-0.2159774,-0.5245396,0.2205992,-0.781991,-0.2543311,0,0,0.3710743,0.0695985,0.06600498,0.9940947,-0.02380067,0.06667853,-0.08223935
201722,0.0166658,52.6294374093413,1.020701,0.4951249,-0.2158429,0.5245866,-0.2207776,0.7820089,0.2540243,0,0,0.3709775,0.07039386,0.06606452,0.994013,-0.02384246,0.06680511,-0.08310762
201726,0.0166678,52.6461052093655,1.021225,0.4953862,-0.2154753,-0.5248548,0.2204638,-0.7822714,-0.2529322,0,0,0.370843,0.07070094,0.06612487,0.9939809,-0.02374252,0.0671007,-0.08328103
201730,0.0166673,52.6627725102007,1.021482,0.495504,-0.2153429,-0.5251265,0.2202876,-0.7821877,-0.2527809,0,0,0.3704754,0.07122499,0.06638612,0.9938644,-0.0237024,0.06740173,-0.08443258
201734,0.0166676,52.6794401109219,1.02205,0.4956426,-0.2153286,-0.5254653,0.2198583,-0.782052,-0.2528705,0,0,0.370343,0.07148212,0.06650402,0.993835,-0.02398282,0.06744695,-0.08466336
201736,0.0166658,52.6961059104651,1.022259,0.4957124,-0.2154038,0.5255939,-0.2192571,0.7821618,0.2527856,0,0,0.3703287,0.07205027,0.0666426,0.9938251,-0.02448023,0.06721593,-0.08482001
201740,0.0166671,52.7127730101347,1.022566,0.495822,-0.2155031,0.525723,-0.2183397,0.7825331,0.2521613,0,0,0.3704038,0.07225877,0.06671242,0.9938115,-0.02472031,0.06680553,-0.08523358
