F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
202256,0.0166664,55.2972268089652,-0.05397352,0.19629,0.4207408,0.005999246,-0.08389024,0.9958157,0.03574193,0.0243235900998116,0,0
202260,0.0166677,55.3138945084065,-0.05550891,0.1943691,0.4217031,0.01009221,-0.08071508,0.9959884,0.03728607,0.0243235900998116,0,0
202262,0.0166666,55.3305611088872,-0.05550891,0.1943691,0.4217031,0.01009221,-0.08071508,0.9959884,0.03728607,0.0243235900998116,0,0
202266,0.016668,55.3472291082144,-0.05550891,0.1943691,0.4217031,0.01009221,-0.08071508,0.9959884,0.03728607,0.0243235900998116,0,0
202268,0.0166663,55.3638954088092,-0.05646782,0.1925213,0.4224859,0.01467048,-0.07694769,0.9961632,0.03902011,0.0243235900998116,0,0
202274,0.0166666,55.3805620092899,-0.05646782,0.1925213,0.4224859,0.01467048,-0.07694769,0.9961632,0.03902011,0.0243235900998116,0,0
202276,0.0166664,55.3972284086049,-0.05701659,0.1911134,0.4229832,0.01860697,-0.07328311,0.9963086,0.04065062,0.0243235900998116,0,0
202280,0.0166675,55.4138959087431,-0.05701659,0.1911134,0.4229832,0.01860697,-0.07328311,0.9963086,0.04065062,0.0243235900998116,0,0
202282,0.0166656,55.4305615089834,-0.05701659,0.1911134,0.4229832,0.01860697,-0.07328311,0.9963086,0.04065062,0.0243235900998116,0,0
202286,0.0166686,55.4472301080823,-0.05712771,0.1890787,0.4235837,0.02657055,-0.06421848,0.9966212,0.04377371,0.0243235900998116,0,0
202290,0.0166672,55.4638973083347,-0.05712771,0.1890787,0.4235837,0.02657055,-0.06421848,0.9966212,0.04377371,0.0243235900998116,0,0
202294,0.0166666,55.4805639088154,-0.05686658,0.1886829,0.4234106,0.03037921,-0.05970505,0.9967443,0.04486979,0.0243235900998116,0,0
202296,0.0166665,55.4972304087132,-0.05651475,0.1885547,0.4230179,0.03371689,-0.05529363,0.9968551,0.04566919,0.0243235900998116,0,0
202300,0.0166668,55.5138972084969,-0.05651475,0.1885547,0.4230179,0.03371689,-0.05529363,0.9968551,0.04566919,0.0243235900998116,0,0
202302,0.016667,55.5305642075837,-0.05651475,0.1885547,0.4230179,0.03371689,-0.05529363,0.9968551,0.04566919,0.0243235900998116,0,0
202306,0.016667,55.5472312066704,-0.05602507,0.1885981,0.4225862,0.03686298,-0.05092698,0.9969448,0.04635419,0.0243235900998116,0,0
202310,0.0166669,55.5638981070369,-0.05602507,0.1885981,0.4225862,0.03686298,-0.05092698,0.9969448,0.04635419,0.0243235900998116,0,0
202314,0.0166676,55.5805657077581,-0.05602507,0.1885981,0.4225862,0.03686298,-0.05092698,0.9969448,0.04635419,0.0243235900998116,0,0
202316,0.0166661,55.5972318071872,-0.05522579,0.1888293,0.4219737,0.04004522,-0.04663755,0.9970097,0.04682884,0.0243235900998116,0,0
202320,0.0166671,55.6138989068568,-0.05522579,0.1888293,0.4219737,0.04004522,-0.04663755,0.9970097,0.04682884,0.0243235900998116,0,0
202322,0.016666,55.6305649075657,-0.05389242,0.1892702,0.4211504,0.04303376,-0.04299792,0.9970388,0.0470404,0.0243235900998116,0,0
202326,0.0166678,55.6472327075899,-0.05389242,0.1892702,0.4211504,0.04303376,-0.04299792,0.9970388,0.0470404,0.0356438681483269,0,0
202330,0.0166667,55.6638994067907,-0.05389242,0.1892702,0.4211504,0.04303376,-0.04299792,0.9970388,0.0470404,0.0356438681483269,0,0
202334,0.0166677,55.680567106232,-0.04849637,0.1908714,0.4188142,0.04961096,-0.03622642,0.9970437,0.04615529,0.0356438681483269,0,0
202336,0.0166661,55.6972332056612,-0.04849637,0.1908714,0.4188142,0.04961096,-0.03622642,0.9970437,0.04615529,0.0356438681483269,0,0
202340,0.0166674,55.7139006052166,-0.04424127,0.1920498,0.4173373,0.05270618,-0.03341094,0.9970372,0.04497262,0.0356438681483269,0,0
202342,0.0166663,55.7305669058114,-0.03823855,0.1936291,0.4156044,0.05590952,-0.03095733,0.9970096,0.04344636,0.0356438681483269,0,0
202346,0.0166677,55.7472346052527,-0.03823855,0.1936291,0.4156044,0.05590952,-0.03095733,0.9970096,0.04344636,0.0356438681483269,0,0
202348,0.0173743,55.7646089047194,-0.03823855,0.1936291,0.4156044,0.05590952,-0.03095733,0.9970096,0.04344636,0.0356438681483269,0,0
202352,0.0166708,55.7812797054648,-0.03214818,0.195162,0.4137745,0.05835846,-0.02922788,0.9969855,0.04195187,0.0356438681483269,0,0
202358,0.0166648,55.7979445047677,-0.03214818,0.195162,0.4137745,0.05835846,-0.02922788,0.9969855,0.04195187,0.0356438681483269,0,0
202360,0.0166653,55.814609805122,-0.03214818,0.195162,0.4137745,0.05835846,-0.02922788,0.9969855,0.04195187,0.0356438681483269,0,0
202364,0.0166676,55.8312774058431,-0.02471779,0.1970571,0.4117902,0.06057211,-0.02739136,0.9969725,0.04033062,0.0356438681483269,0,0
202366,0.0178835,55.8491609059274,-0.02471779,0.1970571,0.4117902,0.06057211,-0.02739136,0.9969725,0.04033062,0.0356438681483269,0,0
202370,0.0166677,55.8658286053687,-0.007883975,0.2003057,0.407119,0.06291827,-0.02475337,0.9970121,0.03735606,0.0356438681483269,0,0
202372,0.0166667,55.8824953045696,-0.007883975,0.2003057,0.407119,0.06291827,-0.02475337,0.9970121,0.03735606,0.0386533699929714,0,0
202378,0.0166679,55.8991632051766,-0.007883975,0.2003057,0.407119,0.06291827,-0.02475337,0.9970121,0.03735606,0.0386533699929714,0,0
202380,0.016667,55.9158302042633,0.001058253,0.2016398,0.4047335,0.06312726,-0.02418211,0.9970582,0.03612738,0.0386533699929714,0,0
202384,0.016667,55.9324972033501,0.009295912,0.2023216,0.4026447,0.06290947,-0.02423121,0.9971006,0.03529465,0.0386533699929714,0,0
202386,0.0166665,55.9491637032479,0.009295912,0.2023216,0.4026447,0.06290947,-0.02423121,0.9971006,0.03529465,0.0396547876298428,0,0
202390,0.0166672,55.9658309035003,0.009295912,0.2023216,0.4026447,0.06290947,-0.02423121,0.9971006,0.03529465,0.0396547876298428,0,0
202392,0.0166655,55.9824964031577,0.01775455,0.202713,0.400741,0.06149917,-0.02450628,0.9972086,0.03452963,0.0396547876298428,0,0
202398,0.0166678,55.9991642031819,0.01775455,0.202713,0.400741,0.06149917,-0.02450628,0.9972086,0.03452963,0.0396547876298428,0,0
202400,0.0166663,56.0158305037767,0.02699139,0.2025908,0.3990579,0.06081505,-0.0252425,0.9972482,0.03406591,0.0396547876298428,0,0
202402,0.0166674,56.0324979033321,0.02699139,0.2025908,0.3990579,0.06081505,-0.0252425,0.9972482,0.03406591,0.0396547876298428,0,0
202406,0.016667,56.0491649024189,0.02699139,0.2025908,0.3990579,0.06081505,-0.0252425,0.9972482,0.03406591,0.0396547876298428,0,0
202408,0.0166668,56.0658317022026,0.03484235,0.2020586,0.3979119,0.05857798,-0.02605948,0.9973774,0.03358414,0.0396547876298428,0,0
202412,0.0166669,56.0824986025691,0.03484235,0.2020586,0.3979119,0.05857798,-0.02605948,0.9973774,0.03358414,0.0396547876298428,0,0
202416,0.0166673,56.0991659034044,0.03484235,0.2020586,0.3979119,0.05857798,-0.02605948,0.9973774,0.03358414,0.0396547876298428,0,0
202420,0.0166674,56.1158333029598,0.04922507,0.1998178,0.3957512,0.05394466,-0.02821505,0.997607,0.03277462,0.0396547876298428,0,0
202422,0.016667,56.1325003020465,0.04922507,0.1998178,0.3957512,0.05394466,-0.02821505,0.997607,0.03277462,0.0396547876298428,0,0
202426,0.0166663,56.1491666026413,0.05553867,0.1980842,0.3947144,0.05124139,-0.02979285,0.9977084,0.03262844,0.0396547876298428,0,0
202428,0.0166671,56.1658337023109,0.05553867,0.1980842,0.3947144,0.05124139,-0.02979285,0.9977084,0.03262844,0.0396547876298428,0,0
202432,0.0166665,56.1825002022088,0.06095639,0.1961359,0.3939269,0.04829922,-0.03150522,0.9978018,0.03265353,0.0396547876298428,0,0
202436,0.0166672,56.1991674024612,0.06095639,0.1961359,0.3939269,0.04829922,-0.03150522,0.9978018,0.03265353,0.0396547876298428,0,0
202440,0.016667,56.2158344015479,0.06479824,0.1943545,0.3935248,0.04583532,-0.03283881,0.9978634,0.03300548,0.0396547876298428,0,0
202442,0.0166671,56.2325015012175,0.06479824,0.1943545,0.3935248,0.04583532,-0.03283881,0.9978634,0.03300548,0.0396547876298428,0,0
202446,0.0166671,56.2491686008871,0.06837203,0.1926164,0.3933519,0.04254475,-0.03406765,0.9979561,0.03336125,0.039856381714344,0,0
202448,0.0166664,56.2658350002021,0.06837203,0.1926164,0.3933519,0.04254475,-0.03406765,0.9979561,0.03336125,0.039856381714344,0,0
202454,0.0166686,56.282503599301,0.06837203,0.1926164,0.3933519,0.04254475,-0.03406765,0.9979561,0.03336125,0.039856381714344,0,0
202456,0.0166667,56.2991702985018,0.06837203,0.1926164,0.3933519,0.04254475,-0.03406765,0.9979561,0.03336125,0.039856381714344,0,0
202460,0.0171988,56.3163690976799,0.07149801,0.1911541,0.3931609,0.03962354,-0.03499575,0.9980313,0.03374546,0.039856381714344,0,0
202462,0.0166662,56.3330352976918,0.07149801,0.1911541,0.3931609,0.03962354,-0.03499575,0.9980313,0.03374546,0.039856381714344,0,0
202466,0.0166678,56.349703097716,0.07770316,0.1883369,0.3923146,0.03428288,-0.03650296,0.9981487,0.03451712,0.039856381714344,0,0
202468,0.0166677,56.3663707971573,0.07770316,0.1883369,0.3923146,0.03428288,-0.03650296,0.9981487,0.03451712,0.039856381714344,0,0
202474,0.0166653,56.3830360975116,0.07770316,0.1883369,0.3923146,0.03428288,-0.03650296,0.9981487,0.03451712,0.039856381714344,0,0
202476,0.016675,56.3997110966593,0.08054204,0.1872952,0.3914779,0.03229902,-0.0370263,0.9981911,0.03464568,0.039856381714344,0,0
202480,0.0166669,56.4163779970258,0.08296882,0.1864929,0.3905497,0.02924925,-0.03746089,0.9982705,0.03460128,0.039856381714344,0,0
202482,0.0166669,56.4330448973924,0.08296882,0.1864929,0.3905497,0.02924925,-0.03746089,0.9982705,0.03460128,0.039856381714344,0,0
202486,0.0166676,56.4497124981135,0.08537925,0.1857741,0.389345,0.02615089,-0.03792603,0.9983416,0.03452341,0.039856381714344,0,0
202490,0.0166656,56.4663780983537,0.08537925,0.1857741,0.389345,0.02615089,-0.03792603,0.9983416,0.03452341,0.039856381714344,0,0
202492,0.0166692,56.483047299087,0.08537925,0.1857741,0.389345,0.02615089,-0.03792603,0.9983416,0.03452341,0.039856381714344,0,0
202498,0.0166683,56.4997155983001,0.08824161,0.1850189,0.3876448,0.02421665,-0.03837729,0.998376,0.03443945,0.039856381714344,0,0
202500,0.0166662,56.5163817983121,0.08824161,0.1850189,0.3876448,0.02421665,-0.03837729,0.998376,0.03443945,0.039856381714344,0,0
202504,0.0166668,56.5330485980958,0.09333696,0.183267,0.3834242,0.01907981,-0.03890532,0.9984834,0.03395826,0.039856381714344,0,0
202506,0.0166669,56.5497154984623,0.09333696,0.183267,0.3834242,0.01907981,-0.03890532,0.9984834,0.03395826,0.039856381714344,0,0
202510,0.0166676,56.5663830991834,0.09333696,0.183267,0.3834242,0.01907981,-0.03890532,0.9984834,0.03395826,0.039856381714344,0,0
202512,0.0166663,56.5830493997782,0.09605587,0.1821969,0.3809055,0.01650086,-0.03913319,0.9985325,0.03360168,0.039856381714344,0,0
202518,0.0166677,56.5997170992196,0.09855205,0.1811296,0.3782671,0.01276307,-0.03924463,0.9986051,0.03293474,0.039856381714344,0,0
202520,0.0171487,56.616865798831,0.09855205,0.1811296,0.3782671,0.01276307,-0.03924463,0.9986051,0.03293474,0.039856381714344,0,0
202524,0.0166648,56.6335305981338,0.1013248,0.1801557,0.3756059,0.01049256,-0.03921149,0.9986509,0.03238491,0.039856381714344,0,0
202526,0.0166664,56.6501969974488,0.1013248,0.1801557,0.3756059,0.01049256,-0.03921149,0.9986509,0.03238491,0.039856381714344,0,0
202528,0.0166675,56.6668644975871,0.1013248,0.1801557,0.3756059,0.01049256,-0.03921149,0.9986509,0.03238491,0.039856381714344,0,0
202534,0.0166692,56.6835336983204,0.1040697,0.1792246,0.3729202,0.007555852,-0.0388752,0.9987152,0.03161701,0.039856381714344,0,0
202536,0.0166647,56.700198398903,0.1040697,0.1792246,0.3729202,0.007555852,-0.0388752,0.9987152,0.03161701,0.039856381714344,0,0
202540,0.016667,56.7168653979898,0.1040697,0.1792246,0.3729202,0.007555852,-0.0388752,0.9987152,0.03161701,0.039856381714344,0,0
202542,0.0166708,56.7335361987352,0.1066016,0.1783621,0.370245,0.005935529,-0.03835505,0.9987674,0.0309409,0.039856381714344,0,0
202546,0.0166629,56.75019909814,0.1066016,0.1783621,0.370245,0.005935529,-0.03835505,0.9987674,0.0309409,0.039856381714344,0,0
202548,0.0166677,56.7668667975813,0.1066016,0.1783621,0.370245,0.005935529,-0.03835505,0.9987674,0.0309409,0.039856381714344,0,0
202554,0.0166687,56.7835354972631,0.1118775,0.1767682,0.3644242,0.0003429528,-0.0368618,0.998884,0.02952617,0.039856381714344,0,0
202556,0.016665,56.8002004977316,0.1118775,0.1767682,0.3644242,0.0003429528,-0.0368618,0.998884,0.02952617,0.039856381714344,0,0
202560,0.016668,56.8168684970587,0.1138859,0.1761712,0.3620105,-0.001218582,-0.0363747,0.9989178,0.02895915,0.039856381714344,0,0
202562,0.0166656,56.833534097299,0.1138859,0.1761712,0.3620105,-0.001218582,-0.0363747,0.9989178,0.02895915,0.039856381714344,0,0
202566,0.0166678,56.8502018973231,0.1157532,0.1755833,0.3594832,-0.004295719,-0.0358714,0.9989488,0.02821723,0.039856381714344,0,0
202568,0.0166666,56.8668684978038,0.1157532,0.1755833,0.3594832,-0.004295719,-0.0358714,0.9989488,0.02821723,0.039856381714344,0,0
202574,0.0166682,56.8835366982967,0.1177742,0.1750374,0.3570978,-0.006431863,-0.03521745,0.9989784,0.02757668,0.039856381714344,0,0
202576,0.0166661,56.9002027977258,0.1177742,0.1750374,0.3570978,-0.006431863,-0.03521745,0.9989784,0.02757668,0.039856381714344,0,0
202580,0.0166674,56.9168701972812,0.1194832,0.1745114,0.3551313,-0.007270001,-0.03458748,0.9990116,0.02695788,0.039856381714344,0,0
202582,0.0166666,56.9335367977619,0.1194832,0.1745114,0.3551313,-0.007270001,-0.03458748,0.9990116,0.02695788,0.039856381714344,0,0
202586,0.0166659,56.950202697888,0.1194832,0.1745114,0.3551313,-0.007270001,-0.03458748,0.9990116,0.02695788,0.039856381714344,0,0
202590,0.0166677,56.9668703973293,0.1194832,0.1745114,0.3551313,-0.007270001,-0.03458748,0.9990116,0.02695788,0.039856381714344,0,0
202594,0.0166685,56.9835388977081,0.1218408,0.1733065,0.3517393,-0.01239018,-0.03352164,0.9990327,0.02562156,0.039856381714344,0,0
202596,0.0166674,57.0002062972635,0.1218408,0.1733065,0.3517393,-0.01239018,-0.03352164,0.9990327,0.02562156,0.039856381714344,0,0
202600,0.0166658,57.0168720968068,0.1224985,0.1728312,0.3505197,-0.01377271,-0.03305895,0.9990399,0.02523436,0.039856381714344,0,0
202602,0.0166672,57.0335392970592,0.122595,0.1723668,0.349534,-0.01603189,-0.0326213,0.9990328,0.02474356,0.039856381714344,0,0
202606,0.0166672,57.0502064973116,0.122595,0.1723668,0.349534,-0.01603189,-0.0326213,0.9990328,0.02474356,0.039856381714344,0,0
202610,0.016666,57.0668724980205,0.122595,0.1723668,0.349534,-0.01603189,-0.0326213,0.9990328,0.02474356,0.039856381714344,0,0
202614,0.0166691,57.083541598171,0.1224664,0.172038,0.3489095,-0.01780213,-0.03206031,0.999032,0.02429519,0.039856381714344,0,0
202616,0.016671,57.1002125982195,0.1224664,0.172038,0.3489095,-0.01780213,-0.03206031,0.999032,0.02429519,0.039856381714344,0,0
202620,0.0167194,57.1169319991022,0.1219669,0.1718084,0.3485724,-0.01944827,-0.03158838,0.9990247,0.02395112,0.039856381714344,0,0
202622,0.0166666,57.1335985995829,0.1219669,0.1718084,0.3485724,-0.01944827,-0.03158838,0.9990247,0.02395112,0.039856381714344,0,0
202626,0.0166667,57.1502652987838,0.1219669,0.1718084,0.3485724,-0.01944827,-0.03158838,0.9990247,0.02395112,0.039856381714344,0,0
202630,0.0166669,57.1669321991503,0.1210458,0.1716022,0.3483387,-0.02124104,-0.03087401,0.9990205,0.02352976,0.039856381714344,0,0
202634,0.0166673,57.1835994999856,0.1210458,0.1716022,0.3483387,-0.02124104,-0.03087401,0.9990205,0.02352976,0.039856381714344,0,0
202636,0.0166669,57.2002664003521,0.1210458,0.1716022,0.3483387,-0.02124104,-0.03087401,0.9990205,0.02352976,0.039856381714344,0,0
202640,0.0166693,57.2169356998056,0.1181407,0.1713359,0.3484203,-0.02498029,-0.02895237,0.9990108,0.02269662,0.039856381714344,0,0
202642,0.0166647,57.2336004003882,0.1181407,0.1713359,0.3484203,-0.02498029,-0.02895237,0.9990108,0.02269662,0.039856381714344,0,0
202646,0.0166685,57.250268900767,0.1181407,0.1713359,0.3484203,-0.02498029,-0.02895237,0.9990108,0.02269662,0.039856381714344,0,0
202650,0.0166656,57.2669345010072,0.1158398,0.171246,0.3485913,-0.02719554,-0.02761354,0.9990034,0.02213758,0.039856381714344,0,0
202654,0.0166665,57.283601000905,0.1132694,0.1711794,0.3487299,-0.02926798,-0.02642643,0.9989879,0.02163919,0.039856381714344,0,0
202656,0.0166678,57.3002688009292,0.1132694,0.1711794,0.3487299,-0.02926798,-0.02642643,0.9989879,0.02163919,0.039856381714344,0,0
202660,0.0166678,57.3169366009533,0.1103468,0.1712267,0.3488935,-0.03138434,-0.02510195,0.9989701,0.02106486,0.039856381714344,0,0
202662,0.0166659,57.3336025010794,0.1103468,0.1712267,0.3488935,-0.03138434,-0.02510195,0.9989701,0.02106486,0.039856381714344,0,0
202666,0.0166666,57.3502691015601,0.1073055,0.1714018,0.3490211,-0.03325822,-0.02393342,0.9989502,0.02048111,0.039856381714344,0,0
202672,0.0248983,57.3751674015075,0.1073055,0.1714018,0.3490211,-0.03325822,-0.02393342,0.9989502,0.02048111,0.039856381714344,0,0
202674,0.0166681,57.3918355014175,0.1073055,0.1714018,0.3490211,-0.03325822,-0.02393342,0.9989502,0.02048111,0.039856381714344,0,0
202678,0.0166678,57.4085033014417,0.1043173,0.1717294,0.3491816,-0.03502456,-0.02290057,0.9989256,0.01991095,0.039856381714344,0,0
202680,0.0166667,57.4251700006425,0.1043173,0.1717294,0.3491816,-0.03502456,-0.02290057,0.9989256,0.01991095,0.039856381714344,0,0
202684,0.0166666,57.4418366011232,0.09875664,0.172702,0.3493104,-0.03815827,-0.02128963,0.998866,0.0189067,0.039856381714344,0,0
202688,0.0166674,57.4585040006787,0.09875664,0.172702,0.3493104,-0.03815827,-0.02128963,0.998866,0.0189067,0.039856381714344,0,0
202692,0.0166662,57.4751702006906,0.09875664,0.172702,0.3493104,-0.03815827,-0.02128963,0.998866,0.0189067,0.039856381714344,0,0
202694,0.0166668,57.4918370004743,0.09875664,0.172702,0.3493104,-0.03815827,-0.02128963,0.998866,0.0189067,0.039856381714344,0,0
202698,0.0166671,57.5085041001439,0.09430303,0.1736244,0.349254,-0.04082735,-0.0205916,0.9987868,0.01827624,0.039856381714344,0,0
202700,0.0166682,57.5251723006368,0.09430303,0.1736244,0.349254,-0.04082735,-0.0205916,0.9987868,0.01827624,0.039856381714344,0,0
202704,0.0166674,57.5418397001922,0.09241848,0.1738622,0.3492,-0.04207623,-0.0205988,0.9987371,0.0181523,0.039856381714344,0,0
202708,0.0166685,57.5585082005709,0.09241848,0.1738622,0.3492,-0.04207623,-0.0205988,0.9987371,0.0181523,0.039856381714344,0,0
202710,0.0166655,57.5751737002283,0.09241848,0.1738622,0.3492,-0.04207623,-0.0205988,0.9987371,0.0181523,0.039856381714344,0,0
202714,0.0166662,57.5918399002403,0.09082281,0.1737894,0.3491934,-0.04312778,-0.02087736,0.9986855,0.01820109,0.039856381714344,0,0
202718,0.0166671,57.6085069999099,0.09082281,0.1737894,0.3491934,-0.04312778,-0.02087736,0.9986855,0.01820109,0.039856381714344,0,0
202722,0.0166674,57.6251743994653,0.08934252,0.1734964,0.3492245,-0.04406919,-0.02136436,0.9986309,0.0183773,0.039856381714344,0,0
202724,0.0166667,57.6418410986662,0.08934252,0.1734964,0.3492245,-0.04406919,-0.02136436,0.9986309,0.0183773,0.039856381714344,0,0
202728,0.0166665,57.658507598564,0.08934252,0.1734964,0.3492245,-0.04406919,-0.02136436,0.9986309,0.0183773,0.039856381714344,0,0
202730,0.0166671,57.6751746982336,0.08934252,0.1734964,0.3492245,-0.04406919,-0.02136436,0.9986309,0.0183773,0.039856381714344,0,0
202736,0.0166673,57.6918419990689,0.08730524,0.1724238,0.3492282,-0.04558851,-0.02273649,0.9985207,0.01900511,0.039856381714344,0,0
202738,0.0166664,57.7085083983839,0.08730524,0.1724238,0.3492282,-0.04558851,-0.02273649,0.9985207,0.01900511,0.039856381714344,0,0
202742,0.016667,57.7251753974706,0.08660997,0.1715536,0.3491157,-0.04623739,-0.02365219,0.9984606,0.01947149,0.039856381714344,0,0
202744,0.0166669,57.7418422978371,0.08612197,0.1705511,0.3490894,-0.04673709,-0.02452322,0.9984063,0.01997826,0.039856381714344,0,0
202748,0.016667,57.7585092969239,0.08612197,0.1705511,0.3490894,-0.04673709,-0.02452322,0.9984063,0.01997826,0.039856381714344,0,0
202750,0.0166683,57.7751775961369,0.08612197,0.1705511,0.3490894,-0.04673709,-0.02452322,0.9984063,0.01997826,0.039856381714344,0,0
202754,0.0166669,57.7918444965035,0.08580937,0.1694135,0.3492383,-0.0470444,-0.02535299,0.9983597,0.02054069,0.039856381714344,0,0
202758,0.0166683,57.8085127957165,0.08580937,0.1694135,0.3492383,-0.0470444,-0.02535299,0.9983597,0.02054069,0.039856381714344,0,0
202762,0.0166656,57.8251783959568,0.08556553,0.1681532,0.349565,-0.04729335,-0.02614294,0.9983148,0.02115247,0.039856381714344,0,0
202764,0.0166676,57.8418459966779,0.08556553,0.1681532,0.349565,-0.04729335,-0.02614294,0.9983148,0.02115247,0.039856381714344,0,0
202768,0.0166666,57.8585125971586,0.08556553,0.1681532,0.349565,-0.04729335,-0.02614294,0.9983148,0.02115247,0.039856381714344,0,0
202770,0.0166667,57.8751792963594,0.08536609,0.1667714,0.3500307,-0.04750501,-0.02690971,0.9982703,0.02180934,0.039856381714344,0,0
202774,0.0166667,57.8918459955603,0.08536609,0.1667714,0.3500307,-0.04750501,-0.02690971,0.9982703,0.02180934,0.039856381714344,0,0
202778,0.0166669,57.9085128959268,0.08536609,0.1667714,0.3500307,-0.04750501,-0.02690971,0.9982703,0.02180934,0.039856381714344,0,0
202782,0.0166674,57.9251802954823,0.08525031,0.1638627,0.3512199,-0.04758048,-0.02789507,0.9982122,0.02303216,0.039856381714344,0,0
202784,0.0166668,57.941847095266,0.08525031,0.1638627,0.3512199,-0.04758048,-0.02789507,0.9982122,0.02303216,0.039856381714344,0,0
202788,0.0166674,57.9585144948214,0.08522724,0.1623119,0.3517134,-0.04752667,-0.02828327,0.99819,0.02361967,0.039856381714344,0,0
202790,0.0166689,57.9751833956689,0.08528722,0.1611867,0.3525486,-0.04750457,-0.0273481,0.9982148,0.02372088,0.039856381714344,0,0
202794,0.0166661,57.991849495098,0.08528722,0.1611867,0.3525486,-0.04750457,-0.0273481,0.9982148,0.02372088,0.039856381714344,0,0
202798,0.0166666,58.0085160955787,0.08559855,0.161224,0.3538141,-0.04742085,-0.02605648,0.9982588,0.02348978,0.039856381714344,0,0
202802,0.0166664,58.0251824948937,0.08559855,0.161224,0.3538141,-0.04742085,-0.02605648,0.9982588,0.02348978,0.039856381714344,0,0
202804,0.0166669,58.0418493952602,0.08559855,0.161224,0.3538141,-0.04742085,-0.02605648,0.9982588,0.02348978,0.039856381714344,0,0
202808,0.0166677,58.0585170947015,0.08566112,0.1611313,0.3541386,-0.04740358,-0.02573535,0.9982686,0.02345962,0.0398537553846836,0,0
202810,0.0166666,58.0751836951822,0.08566112,0.1611313,0.3541386,-0.04740358,-0.02573535,0.9982686,0.02345962,0.0398537553846836,0,0
202814,0.0166665,58.09185019508,0.08566112,0.1611313,0.3541386,-0.04740358,-0.02573535,0.9982686,0.02345962,0.0398537553846836,0,0
202818,0.0166675,58.1085176952183,0.08564313,0.1610715,0.3541098,-0.04740919,-0.02551655,0.9982754,0.023398,0.0398537553846836,0,0
202822,0.0166665,58.1251841951162,0.08564313,0.1610715,0.3541098,-0.04740919,-0.02551655,0.9982754,0.023398,0.0398537553846836,0,0
202824,0.0166667,58.141850894317,0.08564313,0.1610715,0.3541098,-0.04740919,-0.02551655,0.9982754,0.023398,0.0398537553846836,0,0
202828,0.0166669,58.1585177946836,0.0856228,0.160975,0.353836,-0.04733447,-0.02512008,0.9982924,0.02325095,0.0398537553846836,0,0
202830,0.0166684,58.1751861944795,0.0856228,0.160975,0.353836,-0.04733447,-0.02512008,0.9982924,0.02325095,0.0398537553846836,0,0
202836,0.0166657,58.1918518953025,0.08563441,0.1609081,0.3537042,-0.04726182,-0.02498498,0.9983004,0.02320499,0.0398537553846836,0,0
202838,0.0166669,58.2085187956691,0.08573507,0.1608535,0.3535749,-0.0470841,-0.02494249,0.9983103,0.02318651,0.0398537553846836,0,0
202842,0.0166668,58.2251855954528,0.08573507,0.1608535,0.3535749,-0.0470841,-0.02494249,0.9983103,0.02318651,0.0398537553846836,0,0
202844,0.0166669,58.2418524958193,0.08588179,0.1607991,0.353487,-0.04686515,-0.02500151,0.9983187,0.02320078,0.0398537553846836,0,0
202848,0.0166672,58.2585196960717,0.08588179,0.1607991,0.353487,-0.04686515,-0.02500151,0.9983187,0.02320078,0.0398524440824986,0,0
202850,0.0166669,58.2751865964383,0.08588179,0.1607991,0.353487,-0.04686515,-0.02500151,0.9983187,0.02320078,0.0398524440824986,0,0
202856,0.016667,58.291853595525,0.08602969,0.1607384,0.3534614,-0.04665486,-0.02504398,0.9983269,0.023229,0.0398524440824986,0,0
202858,0.016667,58.3085205946118,0.08602969,0.1607384,0.3534614,-0.04665486,-0.02504398,0.9983269,0.023229,0.0398524440824986,0,0
202862,0.0166667,58.3251872938126,0.08617046,0.1607356,0.3534254,-0.04645193,-0.02506939,0.9983354,0.02324114,0.0398524440824986,0,0
202864,0.0166659,58.3418531939387,0.08617046,0.1607356,0.3534254,-0.04645193,-0.02506939,0.9983354,0.02324114,0.0398524440824986,0,0
202868,0.0166677,58.35852089338,0.08617046,0.1607356,0.3534254,-0.04645193,-0.02506939,0.9983354,0.02324114,0.0398524440824986,0,0
202870,0.0166666,58.3751874938607,0.08617046,0.1607356,0.3534254,-0.04645193,-0.02506939,0.9983354,0.02324114,0.0398524440824986,0,0
202876,0.0166675,58.391854993999,0.08656652,0.1607369,0.3534676,-0.04594279,-0.02542338,0.9983468,0.0233784,0.0398524440824986,0,0
202878,0.0166667,58.4085216931999,0.08656652,0.1607369,0.3534676,-0.04594279,-0.02542338,0.9983468,0.0233784,0.0398524440824986,0,0
202882,0.0166667,58.4251883924007,0.08689234,0.1607098,0.3535527,-0.04554154,-0.02571449,0.998355,0.02349732,0.0398524440824986,0,0
202884,0.0166669,58.4418552927673,0.08751145,0.1606124,0.3536764,-0.04488861,-0.02596234,0.9983754,0.02361415,0.0398524440824986,0,0
202888,0.0166671,58.4585223924369,0.08751145,0.1606124,0.3536764,-0.04488861,-0.02596234,0.9983754,0.02361415,0.0386717580258846,0,0
202890,0.0166667,58.4751890916377,0.08751145,0.1606124,0.3536764,-0.04488861,-0.02596234,0.9983754,0.02361415,0.0386717580258846,0,0
