F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
131062,0.0166678,62.2135968450457,0.185154497623444,-15.9725131988525,0.958589732646942,14.0293416976929,0.792011380195618,2.16423726081848,0.437783062458038,-2.80942942717736,2.11409955181738,0.148861364998985
131066,0.0166661,62.2302629444748,0.185154497623444,-15.9725131988525,0.958589732646942,14.0293416976929,0.792011380195618,2.16423726081848,0.437783062458038,-2.80942942717736,2.11409955181738,0.148861364998985
131068,0.0166666,62.2469295449555,0.137547075748444,-15.726541519165,0.883211314678192,13.4580526351929,0.798420071601868,2.10564351081848,0.412148296833038,-2.4096229418697,2.17016341644625,-0.254753434151725
131072,0.0166669,62.263596445322,0.137547075748444,-15.99631690979,0.934786021709442,14.1761312484741,0.786518216133118,2.19078755378723,0.431374371051788,-2.47408880677828,2.08933037619696,-0.305104258586507
131074,0.0166671,62.2802635449916,0.137547075748444,-15.99631690979,0.934786021709442,14.1761312484741,0.786518216133118,2.19078755378723,0.431374371051788,-2.47408880677828,2.08933037619696,-0.305104258586507
131078,0.0166674,62.2969309445471,-0.0370134711265564,-15.6749668121338,0.859407603740692,13.6564168930054,0.786518216133118,2.15141987800598,0.418556988239288,-2.37705017834233,1.84650261333908,-0.380349151934291
131082,0.0166668,62.3135977443308,-0.0370134711265564,-15.6749668121338,0.859407603740692,13.6564168930054,0.786518216133118,2.15141987800598,0.418556988239288,-2.37705017834233,1.84650261333908,-0.380349151934291
131086,0.0166671,62.3302648440003,-0.0370134711265564,-15.6749668121338,0.859407603740692,13.6564168930054,0.786518216133118,2.15141987800598,0.418556988239288,-2.37705017834233,1.84650261333908,-0.380349151934291
131088,0.0166664,62.3469312433153,-0.362330853939056,-15.6749668121338,0.708650767803192,13.6564168930054,0.815815091133118,2.14501118659973,0.418556988239288,-2.09904204511423,1.45852749299248,-0.940704211722335
131092,0.0166671,62.3635983429849,-0.362330853939056,-15.6749668121338,0.708650767803192,13.6564168930054,0.815815091133118,2.14501118659973,0.418556988239288,-2.09904204511423,1.45852749299248,-0.940704211722335
131094,0.016667,62.3802653420717,-0.362330853939056,-15.6749668121338,0.708650767803192,13.6564168930054,0.815815091133118,2.14501118659973,0.418556988239288,-2.09904204511423,1.45852749299248,-0.940704211722335
131100,0.0166726,62.3969379421324,-0.640040814876556,-15.6273593902588,0.506319224834442,13.5810384750366,0.822223782539368,2.11846089363098,0.412148296833038,-1.96750915872562,0.92464531474755,-0.784193828413549
131102,0.016662,62.4135999418795,-0.640040814876556,-15.6273593902588,0.506319224834442,13.5810384750366,0.822223782539368,2.11846089363098,0.412148296833038,-1.96750915872562,0.92464531474755,-0.784193828413549
131106,0.0166661,62.4302660413086,-0.640040814876556,-15.6035556793213,0.482515513896942,13.5056600570679,0.815815091133118,2.13127827644348,0.399330914020538,-1.83297974313987,0.531594799115898,-0.492643972740594
131108,0.0166669,62.4469329416752,-0.640040814876556,-15.6035556793213,0.482515513896942,13.5056600570679,0.815815091133118,2.13127827644348,0.399330914020538,-1.83297974313987,0.531594799115898,-0.492643972740594
131112,0.0166667,62.4635996408761,-0.989161908626556,-15.504373550415,0.181001842021942,13.3826742172241,0.834125638008118,2.06627583503723,0.399330914020538,-1.45392248515373,0.530628174508542,-0.701934370563481
131114,0.016667,62.4802666399628,-0.687648236751556,-15.4805698394775,0.458711802959442,13.3350667953491,0.792011380195618,2.02690815925598,0.424965679645538,-0.908687262768879,0.576530251637747,-1.34781831750464
131120,0.016667,62.4969336390495,-0.687648236751556,-15.4805698394775,0.458711802959442,13.3350667953491,0.792011380195618,2.02690815925598,0.424965679645538,-0.908687262768879,0.576530251637747,-1.34781831750464
131122,0.0166758,62.5136094391346,-0.687648236751556,-15.4805698394775,0.458711802959442,13.3350667953491,0.792011380195618,2.02690815925598,0.424965679645538,-0.908687262768879,0.576530251637747,-1.34781831750464
131126,0.0166644,62.5302738398314,-0.838405072689056,-15.6035556793213,0.307954967021942,13.2596883773804,0.815815091133118,2.02049946784973,0.437783062458038,-0.333340642487515,0.592927191240135,-1.4203668755996
131128,0.0166666,62.546940440312,-0.838405072689056,-15.6035556793213,0.307954967021942,13.2596883773804,0.815815091133118,2.02049946784973,0.437783062458038,-0.333340642487515,0.592927191240135,-1.4203668755996
131132,0.016667,62.5636074393988,-0.838405072689056,-15.6035556793213,0.307954967021942,13.2596883773804,0.815815091133118,2.02049946784973,0.437783062458038,-0.333340642487515,0.592927191240135,-1.4203668755996
131134,0.016667,62.5802744384855,-0.763026654720306,-16.4168491363525,0.331758677959442,14.1285238265991,0.822223782539368,2.16423726081848,0.469826519489288,-0.528091057641973,0.361524112545633,0.261619552971108
131138,0.0166673,62.5969417393208,-0.763026654720306,-16.4168491363525,0.331758677959442,14.1285238265991,0.822223782539368,2.16423726081848,0.469826519489288,-0.528091057641973,0.361524112545633,0.261619552971108
131142,0.0166675,62.613609239459,-0.937587201595306,-16.2938632965088,0.181001842021942,13.6326131820679,0.786518216133118,2.05986714363098,0.424965679645538,-0.0272823895772909,0.801109399928066,-1.51771841026274
131146,0.016666,62.630275240168,-0.687648236751556,-16.4168491363525,0.430940806865692,14.0055379867554,0.780109524726868,2.13860249519348,0.418556988239288,0.0849451736382924,0.506573805373402,-1.00551814136072
131148,0.0166671,62.6469423398376,-0.687648236751556,-16.4168491363525,0.430940806865692,14.0055379867554,0.780109524726868,2.13860249519348,0.418556988239288,0.0849451736382924,0.506573805373402,-1.00551814136072
131152,0.016667,62.6636093389243,-0.663844525814056,-16.2700595855713,0.407137095928192,13.8071737289429,0.768207669258118,2.02049946784973,0.380104839801788,0.0543050453948401,0.60189896362877,-1.0616427891499
131154,0.0166666,62.680275939405,-0.338527143001556,-16.964334487915,0.708650767803192,14.1523275375366,0.756305813789368,2.25578999519348,0.405739605426788,0.16521366171724,0.41258158349568,0.624269521230562
131158,0.0166669,62.6969428397715,-0.338527143001556,-16.964334487915,0.708650767803192,14.1523275375366,0.756305813789368,2.25578999519348,0.405739605426788,0.16521366171724,0.41258158349568,0.624269521230562
131162,0.0166676,62.7136104404926,-0.390101850032806,-17.2579135894775,0.657076060771942,13.3072957992554,0.732502102851868,2.09191060066223,0.431374371051788,0.429650577692985,0.972771393814138,-1.79110397127638
131166,0.0166662,62.7302766405046,-0.390101850032806,-17.2579135894775,0.657076060771942,13.3072957992554,0.732502102851868,2.09191060066223,0.431374371051788,0.429650577692985,0.972771393814138,-1.79110397127638
131168,0.0166673,62.7469439413399,-0.362330853939056,-17.3094882965088,0.633272349834442,13.1605062484741,0.738910794258118,2.05986714363098,0.457009136676788,0.520882343605397,0.920273738111991,-1.75998239287128
131172,0.0166662,62.7636101413518,-0.513087689876556,-17.67844581604,0.482515513896942,13.4818563461304,0.744403958320618,2.11846089363098,0.424965679645538,0.39124318820299,0.917532078366425,-0.204895582176138
131174,0.0166673,62.7802774421871,-0.513087689876556,-17.67844581604,0.482515513896942,13.4818563461304,0.744403958320618,2.11846089363098,0.424965679645538,0.39124318820299,0.917532078366425,-0.204895582176138
131178,0.0166672,62.7969446424395,-0.540858685970306,-18.8924350738525,0.458711802959442,13.0851278305054,0.727008938789368,2.13860249519348,0.392922222614288,0.906153222436027,0.946807739557336,-1.34776143420328
131182,0.0166763,62.8136209417135,-0.540858685970306,-18.8924350738525,0.458711802959442,13.0851278305054,0.727008938789368,2.13860249519348,0.392922222614288,0.906153222436027,0.946807739557336,-1.34776143420328
131186,0.0166628,62.830283742398,-0.540858685970306,-18.8924350738525,0.458711802959442,13.0851278305054,0.727008938789368,2.13860249519348,0.392922222614288,0.906153222436027,0.946807739557336,-1.34776143420328
131188,0.0166654,62.8469491414726,-0.687648236751556,-18.1267490386963,0.331758677959442,12.1924886703491,0.720600247383118,1.94817268848419,0.412148296833038,0.634211240297289,0.984641907400738,-1.59871404530864
131192,0.016667,62.8636161405593,-0.687648236751556,-18.1267490386963,0.331758677959442,12.1924886703491,0.720600247383118,1.94817268848419,0.412148296833038,0.634211240297289,0.984641907400738,-1.59871404530864
131194,0.0166669,62.8802830409259,-0.640040814876556,-18.5948886871338,0.355562388896942,12.4146566390991,0.702289700508118,2.09923481941223,0.399330914020538,0.974402961475138,1.19032287678216,-2.23684309103853
131198,0.0166672,62.8969502411783,-0.715419232845306,-19.6343173980713,0.280183970928192,12.4384603500366,0.702289700508118,2.09923481941223,0.367287456989288,0.646708209761347,0.999702867866542,-1.53367143341598
131202,0.0166665,62.9136167410761,-0.715419232845306,-19.6343173980713,0.280183970928192,12.4384603500366,0.702289700508118,2.09923481941223,0.367287456989288,0.646708209761347,0.999702867866542,-1.53367143341598
131206,0.0166686,62.930285340175,-0.715419232845306,-19.4359531402588,0.307954967021942,12.0655355453491,0.690387845039368,1.99394905567169,0.392922222614288,0.80916558400577,1.1407481784378,-1.34596384172047
131208,0.0166655,62.9469508398324,-0.715419232845306,-19.4359531402588,0.307954967021942,12.0655355453491,0.690387845039368,1.99394905567169,0.392922222614288,0.80916558400577,1.1407481784378,-1.34596384172047
131212,0.0166667,62.9636175390333,-0.715419232845306,-19.4359531402588,0.307954967021942,12.0655355453491,0.690387845039368,1.99394905567169,0.392922222614288,0.80916558400577,1.1407481784378,-1.34596384172047
131214,0.0172165,62.9808340389282,-0.715419232845306,-19.8088779449463,0.232576549053192,12.5376424789429,0.708698391914368,2.09923481941223,0.373696148395538,0.869210318453524,1.04115092473652,-1.89073268004118
131218,0.0166674,62.9975014384836,-0.715419232845306,-19.4597568511963,0.256380259990692,11.6211996078491,0.690387845039368,2.01409077644348,0.412148296833038,0.969300397456975,1.09434138891914,-1.87545436879553
131222,0.0166666,63.0141680389643,-0.715419232845306,-19.4597568511963,0.256380259990692,11.6211996078491,0.690387845039368,2.01409077644348,0.412148296833038,0.969300397456975,1.09434138891914,-1.87545436879553
131226,0.016681,63.0308490395546,-0.790797650814056,-20.0032749176025,0.0818197205662727,11.7957601547241,0.727008938789368,2.06627583503723,0.392922222614288,0.681788342932307,0.918037673132949,-0.44876339193755
131228,0.0166654,63.0475144386292,-0.790797650814056,-20.0032749176025,0.0818197205662727,11.7957601547241,0.727008938789368,2.06627583503723,0.392922222614288,0.681788342932307,0.918037673132949,-0.44876339193755
131232,0.0166672,63.0641816388816,-0.790797650814056,-20.0032749176025,0.0818197205662727,11.7957601547241,0.727008938789368,2.06627583503723,0.392922222614288,0.681788342932307,0.918037673132949,-0.44876339193755
131234,0.0166664,63.0808480381966,-0.715419232845306,-19.979471206665,0.208772838115692,12.4146566390991,0.714191555976868,2.18437886238098,0.399330914020538,0.923710597419905,1.01865771425648,-1.38671325774155
131240,0.0166677,63.0975157376379,-0.739222943782806,-19.7811069488525,0.208772838115692,12.0179281234741,0.714191555976868,2.11205220222473,0.380104839801788,1.04496142050324,1.08051185620282,-1.79808640733616
131242,0.0166661,63.114181837067,-0.739222943782806,-19.7811069488525,0.208772838115692,12.0179281234741,0.714191555976868,2.11205220222473,0.380104839801788,1.04496142050324,1.08051185620282,-1.79808640733616
131246,0.0166665,63.1308483369648,-0.640040814876556,-19.979471206665,0.232576549053192,12.2162923812866,0.714191555976868,2.19719624519348,0.444191753864288,0.875086460815983,1.048081201189,-1.63084208122459
131248,0.0166685,63.1475168373436,-0.640040814876556,-19.979471206665,0.232576549053192,12.2162923812866,0.714191555976868,2.19719624519348,0.444191753864288,0.875086460815983,1.048081201189,-1.63084208122459
131252,0.0166658,63.1641826368868,-0.715419232845306,-19.8564853668213,0.232576549053192,12.1171102523804,0.708698391914368,2.22374653816223,0.386513531208038,0.952007431537574,1.19270071936155,-1.72535117485104
131254,0.0166691,63.1808517370373,-0.715419232845306,-19.312967300415,0.256380259990692,11.8671712875366,0.702289700508118,2.14501118659973,0.412148296833038,0.818691671579276,1.14691959501952,-1.6550955622151
131260,0.0166652,63.1975169368088,-0.715419232845306,-19.312967300415,0.256380259990692,11.8671712875366,0.702289700508118,2.14501118659973,0.412148296833038,0.818691671579276,1.14691959501952,-1.6550955622151
131262,0.0166663,63.2141832374036,-0.715419232845306,-19.312967300415,0.256380259990692,11.8671712875366,0.702289700508118,2.14501118659973,0.412148296833038,0.818691671579276,1.14691959501952,-1.6550955622151
131266,0.0166672,63.230850437656,-0.739222943782806,-19.6581211090088,0.307954967021942,11.7957601547241,0.684894680976868,2.19719624519348,0.418556988239288,0.689850888376771,1.12893064839043,-1.68973736708981
131268,0.016668,63.2475184369832,-0.739222943782806,-19.6581211090088,0.307954967021942,11.7957601547241,0.684894680976868,2.19719624519348,0.418556988239288,0.689850888376771,1.12893064839043,-1.68973736708981
131272,0.016669,63.2641874365509,-0.687648236751556,-19.4359531402588,0.307954967021942,11.7441854476929,0.690387845039368,2.17705464363098,0.418556988239288,0.58772231007803,1.13623749708572,-1.81826859313996
131274,0.0166652,63.2808526363224,-0.687648236751556,-19.4359531402588,0.307954967021942,11.7441854476929,0.690387845039368,2.17705464363098,0.418556988239288,0.58772231007803,1.13623749708572,-1.81826859313996
131280,0.0166675,63.2975201364607,-0.687648236751556,-19.4359531402588,0.307954967021942,11.7441854476929,0.690387845039368,2.17705464363098,0.418556988239288,0.58772231007803,1.13623749708572,-1.81826859313996
131282,0.0166693,63.3141894359142,-0.612269818782806,-19.5113315582275,0.383333384990692,11.9187459945679,0.678485989570618,2.20360493659973,0.444191753864288,0.606911770626809,1.32474908734034,-2.26555765958804
131286,0.0166639,63.3308533355594,-0.612269818782806,-19.5113315582275,0.383333384990692,11.9187459945679,0.678485989570618,2.20360493659973,0.444191753864288,0.606911770626809,1.32474908734034,-2.26555765958804
131288,0.0166687,63.3475220352411,-0.540858685970306,-19.3883457183838,0.407137095928192,11.6211996078491,0.672992825508118,2.16423726081848,0.412148296833038,0.544766829416137,1.38386596550313,-2.36216295489686
131292,0.016667,63.3641890343279,-0.540858685970306,-19.5113315582275,0.430940806865692,11.6211996078491,0.690387845039368,2.18437886238098,0.424965679645538,0.569934812065789,1.41390599058019,-2.49519883020507
131294,0.0166654,63.3808544334024,-0.540858685970306,-19.5113315582275,0.430940806865692,11.6211996078491,0.690387845039368,2.18437886238098,0.424965679645538,0.569934812065789,1.41390599058019,-2.49519883020507
131300,0.0166693,63.3975237328559,-0.564662396907806,-19.5589389801025,0.407137095928192,11.7203817367554,0.672992825508118,2.22374653816223,0.444191753864288,0.471892906961835,1.49458653880036,-2.35197091967262
131302,0.0166648,63.4141885321587,-0.564662396907806,-19.5589389801025,0.407137095928192,11.7203817367554,0.672992825508118,2.22374653816223,0.444191753864288,0.471892906961835,1.49458653880036,-2.35197091967262
131306,0.0166672,63.4308557324111,-0.564662396907806,-19.5589389801025,0.407137095928192,11.7203817367554,0.672992825508118,2.22374653816223,0.444191753864288,0.471892906961835,1.49458653880036,-2.35197091967262
131308,0.0169393,63.4477950315923,-0.465480268001556,-19.757303237915,0.482515513896942,11.6688070297241,0.661090970039368,2.23656392097473,0.431374371051788,0.463855611061871,1.60213986729405,-2.34501206771561
131312,0.0166666,63.4644616320729,-0.437709271907806,-19.5113315582275,0.633272349834442,11.7203817367554,0.661090970039368,2.16423726081848,0.431374371051788,0.38719226985644,1.66058464737534,-2.45653857129464
131314,0.0166671,63.4811287317425,-0.437709271907806,-19.5113315582275,0.633272349834442,11.7203817367554,0.661090970039368,2.16423726081848,0.431374371051788,0.38719226985644,1.66058464737534,-2.45653857129464
131318,0.0166664,63.4977951310575,-0.413905560970306,-19.535135269165,0.557893931865692,11.7203817367554,0.672992825508118,2.21642231941223,0.431374371051788,0.276308449324537,1.76033621996237,-2.09635400686763
131322,0.0166668,63.5144619308412,-0.413905560970306,-19.535135269165,0.557893931865692,11.7203817367554,0.672992825508118,2.21642231941223,0.431374371051788,0.276308449324537,1.76033621996237,-2.09635400686763
131326,0.0166676,63.5311295315623,-0.187770307064056,-19.6343173980713,0.657076060771942,11.7679891586304,0.666584134101868,2.21001362800598,0.457009136676788,0.335029608903569,2.17115354695028,-2.48967990425635
131328,0.0166663,63.5477958321571,-0.187770307064056,-19.6343173980713,0.657076060771942,11.7679891586304,0.666584134101868,2.21001362800598,0.457009136676788,0.335029608903569,2.17115354695028,-2.48967990425635
131332,0.0166679,63.5644637327641,-0.187770307064056,-19.6343173980713,0.657076060771942,11.7679891586304,0.666584134101868,2.21001362800598,0.457009136676788,0.335029608903569,2.17115354695028,-2.48967990425635
131334,0.0166689,63.5811326336116,-0.239345014095306,-19.58274269104,0.708650767803192,11.6688070297241,0.684894680976868,2.17705464363098,0.469826519489288,0.0664415015854963,2.45649299563599,-2.29937226384255
131340,0.0166656,63.5977982338518,-0.239345014095306,-19.58274269104,0.708650767803192,11.6688070297241,0.684894680976868,2.17705464363098,0.469826519489288,0.0664415015854963,2.45649299563599,-2.29937226384255
131342,0.0166672,63.6144654341042,-0.239345014095306,-19.58274269104,0.708650767803192,11.6688070297241,0.684894680976868,2.17705464363098,0.469826519489288,0.0664415015854963,2.45649299563599,-2.29937226384255
131346,0.0166666,63.6311320345849,-0.140162885189056,-19.535135269165,0.807832896709442,11.5934286117554,0.678485989570618,2.17705464363098,0.437783062458038,0.11321444987698,2.41066939714066,-2.16017158064778
131348,0.0166671,63.6477991342545,-0.140162885189056,-19.535135269165,0.807832896709442,11.5934286117554,0.678485989570618,2.17705464363098,0.437783062458038,0.11321444987698,2.41066939714066,-2.16017158064778
131352,0.0166666,63.6644657347351,-0.163966596126556,-19.4597568511963,0.708650767803192,11.5220174789429,0.690387845039368,2.13860249519348,0.444191753864288,0.0355686503789141,2.47384836003963,-2.13480709799288
131354,0.0166672,63.6811329349875,-0.140162885189056,-19.48752784729,0.784029185771942,11.5458211898804,0.684894680976868,2.15141987800598,0.424965679645538,-0.0739421687499639,2.68030201918406,-2.13168085178517
131360,0.0166667,63.6977996341884,-0.140162885189056,-19.48752784729,0.784029185771942,11.5458211898804,0.684894680976868,2.15141987800598,0.424965679645538,-0.0739421687499639,2.68030201918406,-2.13168085178517
131362,0.0166666,63.7144662346691,-0.0370134711265564,-19.4359531402588,0.907015025615692,11.5458211898804,0.678485989570618,2.13860249519348,0.457009136676788,-0.129487208521114,2.66369984966997,-1.88074665306821
131366,0.016667,63.7311332337558,0.0859723687171936,-19.4597568511963,0.934786021709442,11.5934286117554,0.678485989570618,2.11205220222473,0.469826519489288,-0.0511325819285301,2.59434651351118,-1.92911867517782
131368,0.0166671,63.7478003334254,0.0859723687171936,-19.4597568511963,0.934786021709442,11.5934286117554,0.678485989570618,2.11205220222473,0.469826519489288,-0.0511325819285301,2.59434651351118,-1.92911867517782
131372,0.0166676,63.7644679341465,-0.140162885189056,-19.5113315582275,0.760225474834442,11.6965780258179,0.696796536445618,2.07909321784973,0.405739605426788,0.00450923394085278,2.81982624384326,-1.84145450921957
131374,0.016667,63.7811349332333,-0.140162885189056,-19.5113315582275,0.760225474834442,11.6965780258179,0.696796536445618,2.07909321784973,0.405739605426788,0.00450923394085278,2.81982624384326,-1.84145450921957
131380,0.0166688,63.7978037334979,0.0105939507484436,-19.6105136871338,0.907015025615692,11.6965780258179,0.708698391914368,2.07909321784973,0.457009136676788,0.00639525958801007,2.81205201247259,-1.74531662685352
131382,0.0166648,63.8144685328007,-0.163966596126556,-19.58274269104,0.760225474834442,11.8949422836304,0.727008938789368,2.09191060066223,0.444191753864288,0.136374147470905,2.86849679595509,-1.70398196861826
131386,0.0166668,63.8311353325844,-0.163966596126556,-19.58274269104,0.760225474834442,11.8949422836304,0.727008938789368,2.09191060066223,0.444191753864288,0.136374147470905,2.86849679595509,-1.70398196861826
131388,0.0166674,63.8478027321398,-0.0370134711265564,-19.58274269104,0.807832896709442,11.7203817367554,0.720600247383118,2.08550190925598,0.386513531208038,0.156964595439491,2.90378308254869,-1.41431608052169
131392,0.0166688,63.8644715324044,-0.112391889095306,-19.7334995269775,0.732454478740692,12.0417318344116,0.750812649726868,2.13127827644348,0.405739605426788,0.214008541856273,3.02201608617529,-1.2457063589458
131394,0.0166666,63.8811381328851,-0.112391889095306,-19.7334995269775,0.732454478740692,12.0417318344116,0.750812649726868,2.13127827644348,0.405739605426788,0.214008541856273,3.02201608617529,-1.2457063589458
131398,0.0166684,63.897806532681,-0.0132097601890564,-19.6105136871338,0.831636607646942,11.7957601547241,0.756305813789368,2.07268452644348,0.431374371051788,-0.00985719213334508,3.05576769017468,-1.15780384260947
131402,0.0166679,63.914474433288,-0.0132097601890564,-19.6343173980713,0.907015025615692,11.7957601547241,0.744403958320618,2.08550190925598,0.469826519489288,0.0074734621906218,3.10099296724172,-1.14195966183
131406,0.0166671,63.9311415329576,-0.0132097601890564,-19.6343173980713,0.907015025615692,11.7957601547241,0.744403958320618,2.08550190925598,0.469826519489288,0.0074734621906218,3.10099296724172,-1.14195966183
131408,0.0166676,63.9478091336787,0.0859723687171936,-19.7334995269775,0.907015025615692,11.8433675765991,0.756305813789368,2.07909321784973,0.469826519489288,0.158432024950372,3.22882097976226,-1.1192206180802
131412,0.0166638,63.9644729346037,-0.187770307064056,-18.3727207183838,0.609468638896942,11.0261068344116,0.798420071601868,1.83647835254669,0.380104839801788,0.186182722947644,3.14915721995762,-2.44166409093091
131414,0.016667,63.9811399336904,-0.187770307064056,-18.3727207183838,0.609468638896942,11.0261068344116,0.798420071601868,1.83647835254669,0.380104839801788,0.186182722947644,3.14915721995762,-2.44166409093091
131418,0.0166676,63.9978075344116,0.185154497623444,-18.519510269165,0.934786021709442,10.5539999008179,0.750812649726868,1.79711067676544,0.405739605426788,-0.0205812093443499,2.92489573399965,-4.26256717509799
131422,0.0166674,64.014474933967,0.185154497623444,-18.519510269165,0.934786021709442,10.5539999008179,0.750812649726868,1.79711067676544,0.405739605426788,-0.0205812093443499,2.92489573399965,-4.26256717509799
131426,0.0166661,64.0311410333961,0.185154497623444,-18.519510269165,0.934786021709442,10.5539999008179,0.750812649726868,1.79711067676544,0.405739605426788,-0.0205812093443499,2.92489573399965,-4.26256717509799
131428,0.0166684,64.047809433192,-6.64254331588745,-27.723611831665,-5.70644950866699,21.8528289794922,1.75789272785187,3.99162983894348,0.23178942501545,-0.490814153800085,3.97157253792723,-3.82939926242542
131432,0.0166652,64.0644746329635,-6.64254331588745,-27.723611831665,-5.70644950866699,21.8528289794922,1.75789272785187,3.99162983894348,0.23178942501545,-0.490814153800085,3.97157253792723,-3.82939926242542
131434,0.0166975,64.0811721328646,-10.367823600769,-30.516580581665,-9.34048271179199,21.2577362060547,1.99684536457062,2.87834858894348,-0.0959693640470505,0.74870685995836,3.75635842634009,-2.10886627654864
131438,0.0166672,64.097839333117,-10.891505241394,-27.32688331604,-9.89193534851074,17.6554412841797,1.75789272785187,2.17705464363098,-0.289145648479462,2.00012924141335,-0.665432237267716,1.79312106297561
131442,0.0166671,64.1145064327866,-10.891505241394,-27.32688331604,-9.89193534851074,17.6554412841797,1.75789272785187,2.17705464363098,-0.289145648479462,2.00012924141335,-0.665432237267716,1.79312106297561
131446,0.0166667,64.1311731319875,-7.7414813041687,-26.2874546051025,-6.78555107116699,15.9415731430054,1.45943081378937,1.98754036426544,-0.12160412967205,-0.707264131284044,-1.08954354829853,4.72689370952425
131448,0.0166684,64.1478415317833,-7.7414813041687,-26.2874546051025,-6.78555107116699,15.9415731430054,1.45943081378937,1.98754036426544,-0.12160412967205,-0.707264131284044,-1.08954354829853,4.72689370952425
131452,0.016666,64.1645075324923,-8.26516246795654,-26.2120761871338,-7.11086845397949,16.0883636474609,1.37062466144562,1.98113167285919,-0.21865002810955,-0.81767216982733,-1.41878784777489,4.85355618264556
131454,0.0166662,64.1811737325042,-2.8141131401062,-22.05832862854,-1.59634184837341,12.2638998031616,0.649189114570618,1.67992317676544,-0.1664649695158,0.35057998698879,-2.02876889825931,2.83428244568217
131458,0.0166678,64.1978415325284,-2.8141131401062,-22.05832862854,-1.59634184837341,12.2638998031616,0.649189114570618,1.67992317676544,-0.1664649695158,0.35057998698879,-2.02876889825931,2.83428244568217
131462,0.0166661,64.2145076319575,-2.3380389213562,-21.1180820465088,-0.997281849384308,11.7957601547241,0.106281392276287,1.58837044239044,-0.514365375041962,1.57912170790924,1.91193654539964,-0.764398758071705
131466,0.0166676,64.2311752326787,7.7150616645813,-21.3164463043213,8.77810859680176,9.18528652191162,-0.591350436210632,1.95458137989044,-0.308371722698212,2.9586664025658,-0.501424204107738,0.653948828108236
131468,0.0166664,64.2478416319937,7.7150616645813,-21.3164463043213,8.77810859680176,9.18528652191162,-0.591350436210632,1.95458137989044,-0.308371722698212,2.9586664025658,-0.501424204107738,0.653948828108236
131472,0.0166668,64.2645084317774,3.01382875442505,-19.6105136871338,4.46566963195801,11.8195638656616,0.338825345039368,1.53526985645294,-0.2250587195158,0.147547635321041,-4.58984281493114,3.04783086566728
131474,0.0166667,64.2811751309782,3.01382875442505,-19.6105136871338,4.46566963195801,11.8195638656616,0.338825345039368,1.53526985645294,-0.2250587195158,0.147547635321041,-4.58984281493114,3.04783086566728
131478,0.0166672,64.2978423312306,3.01382875442505,-19.6105136871338,4.46566963195801,11.8195638656616,0.338825345039368,1.53526985645294,-0.2250587195158,0.147547635321041,-4.58984281493114,3.04783086566728
131482,0.0166674,64.3145097307861,6.7391095161438,-20.2294101715088,8.25045967102051,14.8505697250366,-0.155559435486794,2.27593159675598,-0.2250587195158,0.112357432498875,-5.46598494416785,2.20558453120924
131486,0.016667,64.3311767298728,3.01382875442505,-16.5160312652588,5.52096748352051,12.8867635726929,-1.11594760417938,1.88225471973419,-0.616904437541962,1.60533127053721,-0.762399469797464,0.769426678848788
131488,0.016667,64.3478437289596,3.01382875442505,-16.5160312652588,5.52096748352051,12.8867635726929,-1.11594760417938,1.88225471973419,-0.616904437541962,1.60533127053721,-0.762399469797464,0.769426678848788
131492,0.0166665,64.3645102288574,10.8412828445435,-18.1267490386963,13.5626544952393,17.2587127685547,0.219806775450706,1.83647835254669,-0.0639259070158005,-0.79144596639443,-1.97279252535348,2.98444034881346
131494,0.0166669,64.3811771292239,10.8412828445435,-18.1267490386963,13.5626544952393,17.2587127685547,0.219806775450706,1.83647835254669,-0.0639259070158005,-0.79144596639443,-1.97279252535348,2.98444034881346
131498,0.016667,64.3978441283107,8.48868274688721,-16.6667881011963,11.257661819458,14.4022665023804,0.184101209044456,2.14501118659973,-0.0511085242033005,1.26647008781987,-2.06646520610113,2.19032898281559
131502,0.0166667,64.4145108275115,1.43484926223755,-15.90110206604,4.94174385070801,18.4727020263672,-0.0841482952237129,2.16423726081848,-0.507956683635712,0.549421681929782,1.33301227165689,1.14740532408224
131506,0.0166673,64.4311781283468,1.43484926223755,-15.90110206604,4.94174385070801,18.4727020263672,-0.0841482952237129,2.16423726081848,-0.507956683635712,0.549421681929782,1.33301227165689,1.14740532408224
131508,0.0166682,64.4478463288397,0.260532915592194,-16.12327003479,3.29135346412659,18.5242767333984,0.595173001289368,1.73210823535919,-0.21865002810955,0.433529306287092,-3.08184240641494,1.11697984554947
131512,0.0166655,64.4645118284971,0.260532915592194,-16.12327003479,3.29135346412659,18.5242767333984,0.595173001289368,1.73210823535919,-0.21865002810955,0.433529306287092,-3.08184240641494,1.11697984554947
131514,0.0166672,64.4811790287495,-0.913783490657806,-14.6871128082275,2.53756928443909,19.8652191162109,-0.0905569866299629,2.61650776863098,-0.482321918010712,-1.52360164499281,-2.31144879023226,3.34652185881472
131518,0.0166668,64.4978458285332,-0.465480268001556,-13.6238803863525,3.18820405006409,19.2423553466797,1.19758999347687,1.50963509082794,-0.250693500041962,-1.1925391850505,-2.28176905490819,3.60505310410757
131522,0.016667,64.5145128276199,-0.465480268001556,-13.6238803863525,3.18820405006409,19.2423553466797,1.19758999347687,1.50963509082794,-0.250693500041962,-1.1925391850505,-2.28176905490819,3.60505310410757
