F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
128268,0.0166669,48.232462272048,0.195706,0.160531,0.3109221,-0.3590811,0.01782259,0.9330646,0.01155423,0.0398412793874741,0,0
128270,0.0166671,48.2491293717176,0.195706,0.160531,0.3109221,-0.3590811,0.01782259,0.9330646,0.01155423,0.0398419350385666,0,0
128274,0.0166667,48.2657960709184,0.1955955,0.1601783,0.3109301,-0.3592216,0.01787423,0.9330113,0.01141156,0.0398419350385666,0,0
128278,0.0166672,48.2824632711709,0.1955587,0.1601269,0.3110327,-0.3593394,0.01807951,0.9329663,0.01105583,0.0398419350385666,0,0
128280,0.0166666,48.2991298716515,0.1955587,0.1601269,0.3110327,-0.3593394,0.01807951,0.9329663,0.01105583,0.0398419350385666,0,0
128284,0.0166669,48.3157967720181,0.1954989,0.1601404,0.311125,-0.3594697,0.01822995,0.9329159,0.01081936,0.0398419350385666,0,0
128286,0.01667,48.3324667718261,0.1954989,0.1601404,0.311125,-0.3594697,0.01822995,0.9329159,0.01081936,0.0398419350385666,0,0
128290,0.0166645,48.3491312712431,0.1954588,0.160153,0.3111794,-0.3595933,0.01836668,0.9328683,0.01058621,0.0398419350385666,0,0
128294,0.0166674,48.3657986707985,0.1954588,0.160153,0.3111794,-0.3595933,0.01836668,0.9328683,0.01058621,0.0398419350385666,0,0
128298,0.0166664,48.3824650701135,0.1954588,0.160153,0.3111794,-0.3595933,0.01836668,0.9328683,0.01058621,0.0398419350385666,0,0
128300,0.0166742,48.3991392701864,0.1954262,0.1601606,0.3112256,-0.3597665,0.01854665,0.9328016,0.0102569,0.0398419350385666,0,0
128304,0.016667,48.4158062692732,0.1954262,0.1601606,0.3112256,-0.3597665,0.01854665,0.9328016,0.0102569,0.0398419350385666,0,0
128306,0.016667,48.4324732683599,0.1954262,0.1601606,0.3112256,-0.3597665,0.01854665,0.9328016,0.0102569,0.0398412793874741,0,0
128312,0.0166659,48.449139168486,0.1953584,0.1601135,0.3111557,-0.360155,0.01896319,0.9326525,0.009387353,0.0398412793874741,0,0
128314,0.0166668,48.4658059682697,0.1953584,0.1601135,0.3111557,-0.360155,0.01896319,0.9326525,0.009387353,0.0398412793874741,0,0
128318,0.0166674,48.4824733678252,0.1952988,0.1600688,0.3109822,-0.3604225,0.01911557,0.93255,0.008990532,0.0398412793874741,0,0
128320,0.0166669,48.4991402681917,0.1952133,0.1600264,0.3107696,-0.3608889,0.01929554,0.9323702,0.008518331,0.0398412793874741,0,0
128324,0.0166666,48.5158068686724,0.1952133,0.1600264,0.3107696,-0.3608889,0.01929554,0.9323702,0.008518331,0.0398412793874741,0,0
128326,0.0166671,48.5324739683419,0.1952133,0.1600264,0.3107696,-0.3608889,0.01929554,0.9323702,0.008518331,0.0398412793874741,0,0
128332,0.0166672,48.5491411685944,0.1951342,0.1599857,0.3105416,-0.3614459,0.01948105,0.932155,0.00802499,0.0398412793874741,0,0
128334,0.0166666,48.565807769075,0.1951342,0.1599857,0.3105416,-0.3614459,0.01948105,0.932155,0.00802499,0.0398412793874741,0,0
128338,0.0169937,48.5828014686704,0.1950215,0.1599211,0.310212,-0.3621762,0.01965541,0.9318722,0.007503802,0.0398412793874741,0,0
128340,0.0166648,48.5994662679732,0.1950215,0.1599211,0.310212,-0.3621762,0.01965541,0.9318722,0.007503802,0.0398412793874741,0,0
128344,0.0166669,48.6161331683397,0.1950215,0.1599211,0.310212,-0.3621762,0.01965541,0.9318722,0.007503802,0.0398412793874741,0,0
128346,0.0166668,48.6327999681234,0.1949569,0.1598757,0.3098874,-0.3629606,0.0197906,0.9315676,0.007052842,0.0398412793874741,0,0
128350,0.0166677,48.6494676675648,0.1949569,0.1598757,0.3098874,-0.3629606,0.0197906,0.9315676,0.007052842,0.0398412793874741,0,0
128354,0.0166658,48.666133467108,0.1949569,0.1598757,0.3098874,-0.3629606,0.0197906,0.9315676,0.007052842,0.0398412793874741,0,0
128358,0.0166681,48.682801567018,0.194907,0.159825,0.3090363,-0.3651304,0.01975659,0.9307231,0.006628353,0.0398412793874741,0,0
128360,0.016667,48.6994685661048,0.194907,0.159825,0.3090363,-0.3651304,0.01975659,0.9307231,0.006628353,0.0398412793874741,0,0
128364,0.0166668,48.7161353658885,0.1948451,0.1598638,0.308671,-0.3662535,0.01969319,0.9302836,0.006552317,0.0398412793874741,0,0
128366,0.0166667,48.7328020650893,0.1947528,0.1600353,0.3083987,-0.3675252,0.01969232,0.9297828,0.006425088,0.0398412793874741,0,0
128370,0.0166675,48.7494695652276,0.1947528,0.1600353,0.3083987,-0.3675252,0.01969232,0.9297828,0.006425088,0.0398412793874741,0,0
128374,0.0166671,48.7661366648972,0.1947528,0.1600353,0.3083987,-0.3675252,0.01969232,0.9297828,0.006425088,0.0389528088271618,0,0
128378,0.0166668,48.7828034646809,0.1945121,0.1599413,0.3079621,-0.3688609,0.0194616,0.929257,0.006650783,0.0389528088271618,0,0
128380,0.0166668,48.7994702644646,0.1945121,0.1599413,0.3079621,-0.3688609,0.0194616,0.929257,0.006650783,0.0389528088271618,0,0
128384,0.0166669,48.8161371648312,0.1943572,0.1599421,0.3077103,-0.3701209,0.01935472,0.9287576,0.006729833,0.0389528088271618,0,0
128386,0.0166668,48.8328039646149,0.1943572,0.1599421,0.3077103,-0.3701209,0.01935472,0.9287576,0.006729833,0.0314753465354443,0,0
128392,0.0166671,48.8494710642844,0.1943572,0.1599421,0.3077103,-0.3701209,0.01935472,0.9287576,0.006729833,0.0314753465354443,0,0
128394,0.0166744,48.8661454636604,0.1943572,0.1599421,0.3077103,-0.3701209,0.01935472,0.9287576,0.006729833,0.0314753465354443,0,0
128398,0.016661,48.8828064631671,0.194128,0.1599428,0.3074005,-0.3726765,0.01921949,0.9277374,0.006800143,0.0314753465354443,0,0
128400,0.016666,48.899472463876,0.194128,0.1599428,0.3074005,-0.3726765,0.01921949,0.9277374,0.006800143,0.0314753465354443,0,0
128404,0.0166684,48.9161408636719,0.1941013,0.1599323,0.3073991,-0.3738832,0.01919152,0.9272524,0.006785014,0.0314753465354443,0,0
128406,0.0166655,48.9328063633293,0.1940581,0.1599227,0.307385,-0.375024,0.01915905,0.9267924,0.006774639,0.0314753465354443,0,0
128412,0.0166672,48.9494735635817,0.1940581,0.1599227,0.307385,-0.375024,0.01915905,0.9267924,0.006774639,0.0314753465354443,0,0
128414,0.0166672,48.9661407638341,0.1940581,0.1599227,0.307385,-0.375024,0.01915905,0.9267924,0.006774639,0.0314753465354443,0,0
128418,0.0166666,48.9828073643148,0.1940157,0.1599112,0.3073721,-0.3760845,0.0191219,0.9263633,0.006763257,0.0314753465354443,0,0
128420,0.0166677,48.9994750637561,0.1940157,0.1599112,0.3073721,-0.3760845,0.0191219,0.9263633,0.006763257,0.0314753465354443,0,0
128424,0.0166667,49.016141762957,0.1939553,0.1599059,0.3073484,-0.377191,0.01906917,0.9259145,0.006751305,0.0314753465354443,0,0
128426,0.0166668,49.0328085627407,0.1939553,0.1599059,0.3073484,-0.377191,0.01906917,0.9259145,0.006751305,0.0314891375601292,0,0
128430,0.0166671,49.0494756624103,0.1939553,0.1599059,0.3073484,-0.377191,0.01906917,0.9259145,0.006751305,0.0314891375601292,0,0
128434,0.0166666,49.0661422628909,0.1938693,0.1599129,0.3073485,-0.3782008,0.01901032,0.9255039,0.006725986,0.0314891375601292,0,0
128438,0.0166707,49.0828129630536,0.1938693,0.1599129,0.3073485,-0.3782008,0.01901032,0.9255039,0.006725986,0.0314891375601292,0,0
128440,0.0166694,49.0994823630899,0.1938693,0.1599129,0.3073485,-0.3782008,0.01901032,0.9255039,0.006725986,0.0314891375601292,0,0
128444,0.016662,49.1161443628371,0.1934522,0.1599333,0.3073466,-0.380161,0.01882984,0.9247041,0.006735402,0.0314891375601292,0,0
128446,0.0166656,49.1328099630773,0.1934522,0.1599333,0.3073466,-0.380161,0.01882984,0.9247041,0.006735402,0.0314891375601292,0,0
128450,0.0166671,49.1494770627469,0.1931587,0.1599868,0.3073461,-0.381012,0.01873084,0.9243559,0.006729464,0.0314891375601292,0,0
128454,0.0166681,49.1661451626569,0.1931587,0.1599868,0.3073461,-0.381012,0.01873084,0.9243559,0.006729464,0.0314891375601292,0,0
128458,0.0166688,49.1828139629215,0.1927885,0.1600526,0.3073514,-0.3818328,0.01862156,0.924019,0.006767811,0.0314891375601292,0,0
128460,0.0166645,49.1994784623384,0.1927885,0.1600526,0.3073514,-0.3818328,0.01862156,0.924019,0.006767811,0.0314891375601292,0,0
128464,0.0166676,49.2161460630596,0.1923823,0.1601876,0.3073723,-0.3824989,0.01859435,0.923744,0.006766121,0.0314891375601292,0,0
128466,0.0166658,49.2328118626028,0.1923823,0.1601876,0.3073723,-0.3824989,0.01859435,0.923744,0.006766121,0.0314891375601292,0,0
128472,0.0166674,49.2494792621583,0.1919378,0.1605349,0.3073884,-0.3830647,0.0186944,0.9235087,0.006607974,0.0314891375601292,0,0
128474,0.0166676,49.2661468628794,0.1919378,0.1605349,0.3073884,-0.3830647,0.0186944,0.9235087,0.006607974,0.0314963608980179,0,0
128478,0.0166669,49.2828137632459,0.1919378,0.1605349,0.3073884,-0.3830647,0.0186944,0.9235087,0.006607974,0.0314963608980179,0,0
128480,0.0166682,49.2994819637388,0.191496,0.1612501,0.3073651,-0.3834457,0.01896,0.9233482,0.006164823,0.0314963608980179,0,0
128484,0.0166654,49.3161473628134,0.191496,0.1612501,0.3073651,-0.3834457,0.01896,0.9233482,0.006164823,0.0314963608980179,0,0
128486,0.0166667,49.3328140620142,0.191496,0.1612501,0.3073651,-0.3834457,0.01896,0.9233482,0.006164823,0.0314963608980179,0,0
128492,0.0166672,49.3494812622666,0.1903857,0.1643908,0.3070641,-0.3836838,0.01995307,0.9232383,0.004431565,0.0314963608980179,0,0
128494,0.0166667,49.3661479614675,0.1903857,0.1643908,0.3070641,-0.3836838,0.01995307,0.9232383,0.004431565,0.0314963608980179,0,0
128498,0.0166682,49.3828161619604,0.1895595,0.1671813,0.3066893,-0.3835409,0.02063097,0.9232877,0.003254905,0.0314963608980179,0,0
128500,0.0166684,49.3994845617563,0.1887713,0.1709121,0.3063199,-0.3831687,0.02154855,0.9234254,0.001714431,0.0314963608980179,0,0
128504,0.0166647,49.4161492623389,0.1887713,0.1709121,0.3063199,-0.3831687,0.02154855,0.9234254,0.001714431,0.0314963608980179,0,0
128506,0.016667,49.4328162614256,0.1887713,0.1709121,0.3063199,-0.3831687,0.02154855,0.9234254,0.001714431,0.0314963608980179,0,0
128510,0.0166672,49.449483461678,0.1879569,0.1748672,0.3056974,-0.3826164,0.02233053,0.9236373,0.0003650682,0.0314963608980179,0,0
128514,0.016666,49.466149462387,0.1879569,0.1748672,0.3056974,-0.3826164,0.02233053,0.9236373,0.0003650682,0.0314963608980179,0,0
128518,0.0166677,49.4828171618283,0.1870588,0.1799957,0.3048553,-0.3818709,0.02334064,0.9239199,-0.00137812,0.0314963608980179,0,0
128520,0.0166751,49.4994922615588,0.1870588,0.1799957,0.3048553,-0.3818709,0.02334064,0.9239199,-0.00137812,0.0314963608980179,0,0
128524,0.0166591,49.5161513611674,0.1870588,0.1799957,0.3048553,-0.3818709,0.02334064,0.9239199,-0.00137812,0.0314963608980179,0,0
128526,0.0166679,49.5328192617744,0.1870588,0.1799957,0.3048553,-0.3818709,0.02334064,0.9239199,-0.00137812,0.0314963608980179,0,0
128530,0.0166661,49.5494853612036,0.1849592,0.1914632,0.3023982,-0.379956,0.02529026,0.9246464,-0.004773045,0.0314963608980179,0,0
128534,0.0166668,49.5661521609873,0.1849592,0.1914632,0.3023982,-0.379956,0.02529026,0.9246464,-0.004773045,0.0314963608980179,0,0
128538,0.0166673,49.5828194618225,0.183878,0.197198,0.3010896,-0.3787692,0.02622825,0.9250977,-0.006335437,0.0314963608980179,0,0
128540,0.0166675,49.5994869619608,0.1826794,0.2027727,0.2996107,-0.3776765,0.02693511,0.9255155,-0.007481805,0.0314963608980179,0,0
128544,0.0166675,49.6161544620991,0.1826794,0.2027727,0.2996107,-0.3776765,0.02693511,0.9255155,-0.007481805,0.0314963608980179,0,0
128546,0.0166662,49.632820662111,0.1826794,0.2027727,0.2996107,-0.3776765,0.02693511,0.9255155,-0.007481805,0.0314950458705425,0,0
128550,0.0166666,49.6494872625917,0.1814776,0.2087914,0.2980982,-0.3762089,0.02762988,0.9260841,-0.008466708,0.0314950458705425,0,0
128554,0.0166675,49.66615476273,0.1814776,0.2087914,0.2980982,-0.3762089,0.02762988,0.9260841,-0.008466708,0.0314950458705425,0,0
128558,0.0166663,49.6828210633248,0.1803275,0.2142288,0.2968192,-0.3750155,0.02828718,0.9265397,-0.009347825,0.0314950458705425,0,0
128560,0.0166682,49.6994892638177,0.1803275,0.2142288,0.2968192,-0.3750155,0.02828718,0.9265397,-0.009347825,0.0314950458705425,0,0
128564,0.0166664,49.7161556631327,0.1803275,0.2142288,0.2968192,-0.3750155,0.02828718,0.9265397,-0.009347825,0.0314950458705425,0,0
128566,0.0166666,49.7328222636133,0.1803275,0.2142288,0.2968192,-0.3750155,0.02828718,0.9265397,-0.009347825,0.0314950458705425,0,0
128570,0.016667,49.7494892627001,0.1777597,0.2239357,0.2944584,-0.3722247,0.02896628,0.9276369,-0.00997431,0.0314950458705425,0,0
128572,0.0166667,49.7661559619009,0.1777597,0.2239357,0.2944584,-0.3722247,0.02896628,0.9276369,-0.00997431,0.0314950458705425,0,0
128578,0.0166671,49.7828230615705,0.1764398,0.2278429,0.2935531,-0.3708087,0.0290426,0.9282023,-0.009893838,0.0314950458705425,0,0
128580,0.017365,49.8001880608499,0.1751056,0.2311587,0.292805,-0.3693215,0.02898716,0.9287992,-0.009663452,0.0314950458705425,0,0
128584,0.0166667,49.8168547600508,0.1751056,0.2311587,0.292805,-0.3693215,0.02898716,0.9287992,-0.009663452,0.0314950458705425,0,0
128586,0.016668,49.833522759378,0.1751056,0.2311587,0.292805,-0.3693215,0.02898716,0.9287992,-0.009663452,0.0314957015216351,0,0
128590,0.0166661,49.8501888588071,0.1737546,0.2338881,0.2922055,-0.368005,0.02877748,0.9293321,-0.009271043,0.0314957015216351,0,0
128594,0.0166683,49.8668571580201,0.1737546,0.2338881,0.2922055,-0.368005,0.02877748,0.9293321,-0.009271043,0.0314957015216351,0,0
128598,0.0166663,49.8835234586149,0.1737546,0.2338881,0.2922055,-0.368005,0.02877748,0.9293321,-0.009271043,0.0314957015216351,0,0
128600,0.0166668,49.9001902583987,0.172288,0.2362205,0.2917037,-0.3666039,0.02849957,0.9298977,-0.008928513,0.0314957015216351,0,0
128604,0.0166666,49.9168568588793,0.172288,0.2362205,0.2917037,-0.3666039,0.02849957,0.9298977,-0.008928513,0.0314957015216351,0,0
128606,0.0166678,49.9335246589035,0.1707086,0.2380236,0.291402,-0.3653113,0.02797486,0.9304276,-0.008345324,0.0314957015216351,0,0
128610,0.0166669,49.95019155927,0.1707086,0.2380236,0.291402,-0.3653113,0.02797486,0.9304276,-0.008345324,0.0314957015216351,0,0
128614,0.0166665,49.9668580591679,0.1707086,0.2380236,0.291402,-0.3653113,0.02797486,0.9304276,-0.008345324,0.0314957015216351,0,0
128618,0.0166667,49.9835247583687,0.1667371,0.2403544,0.2912084,-0.3624938,0.02682322,0.9315677,-0.007773225,0.0314957015216351,0,0
128620,0.0166668,50.0001915581524,0.1667371,0.2403544,0.2912084,-0.3624938,0.02682322,0.9315677,-0.007773225,0.0314957015216351,0,0
128624,0.0166683,50.0168598573655,0.164243,0.2410778,0.291316,-0.3609216,0.02612723,0.9321988,-0.007645129,0.0314957015216351,0,0
128626,0.0166659,50.0335257574916,0.1610664,0.241585,0.2915764,-0.3594544,0.02534024,0.932787,-0.007671768,0.0314950458705425,0,0
128632,0.0166721,50.0501978583634,0.1610664,0.241585,0.2915764,-0.3594544,0.02534024,0.932787,-0.007671768,0.0314950458705425,0,0
128634,0.0166631,50.0668609589338,0.1610664,0.241585,0.2915764,-0.3594544,0.02534024,0.932787,-0.007671768,0.0314950458705425,0,0
128638,0.0166672,50.0835281591862,0.1577602,0.2421241,0.2920073,-0.3576182,0.02465818,0.9335082,-0.007971283,0.0314950458705425,0,0
128640,0.0166661,50.1001942586154,0.1577602,0.2421241,0.2920073,-0.3576182,0.02465818,0.9335082,-0.007971283,0.0314950458705425,0,0
128644,0.0166665,50.1168607585132,0.1539496,0.2427684,0.2926493,-0.3558552,0.02389058,0.9341981,-0.008383093,0.0314950458705425,0,0
128646,0.0166675,50.1335282586515,0.1539496,0.2427684,0.2926493,-0.3558552,0.02389058,0.9341981,-0.008383093,0.0314950458705425,0,0
128650,0.0166669,50.150195159018,0.1539496,0.2427684,0.2926493,-0.3558552,0.02389058,0.9341981,-0.008383093,0.0314950458705425,0,0
128654,0.0166674,50.1668625585735,0.1539496,0.2427684,0.2926493,-0.3558552,0.02389058,0.9341981,-0.008383093,0.0314950458705425,0,0
128658,0.0166663,50.1835288591683,0.1439699,0.2448946,0.2950763,-0.3516448,0.02197517,0.9358277,-0.009466618,0.0314950458705425,0,0
128660,0.0166671,50.2001959588379,0.1439699,0.2448946,0.2950763,-0.3516448,0.02197517,0.9358277,-0.009466618,0.0314950458705425,0,0
128664,0.0166668,50.2168627586216,0.1380436,0.2466408,0.2970137,-0.3488266,0.02092452,0.9368972,-0.01029028,0.0314950458705425,0,0
128666,0.0166676,50.2335303593427,0.1316781,0.2487364,0.2992932,-0.346117,0.01971707,0.9379181,-0.01113333,0.0314950458705425,0,0
128670,0.0166667,50.2501970585436,0.1316781,0.2487364,0.2992932,-0.346117,0.01971707,0.9379181,-0.01113333,0.0314950458705425,0,0
128674,0.0166666,50.2668636590242,0.1316781,0.2487364,0.2992932,-0.346117,0.01971707,0.9379181,-0.01113333,0.0314950458705425,0,0
128678,0.0166667,50.2835303582251,0.1248957,0.251206,0.30191,-0.3426607,0.01839795,0.9392007,-0.01213188,0.0314950458705425,0,0
128680,0.0166678,50.3001981582493,0.1248957,0.251206,0.30191,-0.3426607,0.01839795,0.9392007,-0.01213188,0.0314950458705425,0,0
128684,0.0166661,50.3168642576784,0.1181873,0.2536651,0.3043582,-0.3393158,0.01682974,0.9404337,-0.01288753,0.0314950458705425,0,0
128686,0.0166666,50.3335308581591,0.1181873,0.2536651,0.3043582,-0.3393158,0.01682974,0.9404337,-0.01288753,0.0314950458705425,0,0
128690,0.0166672,50.3501980584115,0.1181873,0.2536651,0.3043582,-0.3393158,0.01682974,0.9404337,-0.01288753,0.0314950458705425,0,0
128694,0.0166703,50.3668683581054,0.1181873,0.2536651,0.3043582,-0.3393158,0.01682974,0.9404337,-0.01288753,0.0314950458705425,0,0
128698,0.0166641,50.3835324589163,0.1033051,0.2597241,0.30999,-0.3304563,0.01306922,0.9436193,-0.01450879,0.0314950458705425,0,0
128700,0.0166672,50.4001996591687,0.1033051,0.2597241,0.30999,-0.3304563,0.01306922,0.9436193,-0.01450879,0.0314950458705425,0,0
128704,0.0166666,50.4168662596494,0.09606578,0.2628939,0.3129428,-0.3259819,0.01074955,0.9451969,-0.01493124,0.0314950458705425,0,0
128706,0.0166669,50.4335331600159,0.08856181,0.2664042,0.3161872,-0.319664,0.008499289,0.9473709,-0.01519815,0.0314950458705425,0,0
128710,0.0166677,50.4502008594573,0.08856181,0.2664042,0.3161872,-0.319664,0.008499289,0.9473709,-0.01519815,0.0314950458705425,0,0
128712,0.0166664,50.4668672587723,0.08856181,0.2664042,0.3161872,-0.319664,0.008499289,0.9473709,-0.01519815,0.0314950458705425,0,0
128718,0.016667,50.483534257859,0.08208083,0.2693519,0.3190503,-0.3141173,0.005870198,0.9492481,-0.01496095,0.0314950458705425,0,0
128720,0.0166667,50.5002009570599,0.08208083,0.2693519,0.3190503,-0.3141173,0.005870198,0.9492481,-0.01496095,0.0314950458705425,0,0
128724,0.0166666,50.5168675575405,0.07460628,0.2724057,0.3223346,-0.3078611,0.002925478,0.9513062,-0.01515275,0.0314950458705425,0,0
128726,0.0166671,50.5335346572101,0.07460628,0.2724057,0.3223346,-0.3078611,0.002925478,0.9513062,-0.01515275,0.0314950458705425,0,0
128730,0.0166671,50.5502017568797,0.07460628,0.2724057,0.3223346,-0.3078611,0.002925478,0.9513062,-0.01515275,0.0314950458705425,0,0
128732,0.0166667,50.5668684560806,0.07460628,0.2724057,0.3223346,-0.3078611,0.002925478,0.9513062,-0.01515275,0.0314950458705425,0,0
128738,0.0166668,50.5835352558643,0.06091588,0.2770104,0.3279963,-0.2940476,-0.003325372,0.9556758,-0.01444966,0.0314950458705425,0,0
128740,0.0166669,50.6002021562308,0.06091588,0.2770104,0.3279963,-0.2940476,-0.003325372,0.9556758,-0.01444966,0.0314950458705425,0,0
128744,0.0166666,50.6168687567115,0.0544705,0.2786434,0.3305625,-0.286301,-0.006546781,0.9580132,-0.01412427,0.0314950458705425,0,0
128746,0.0166669,50.633535657078,0.04780374,0.2799241,0.333088,-0.2793796,-0.009726363,0.9600291,-0.01402288,0.0314950458705425,0,0
128750,0.016667,50.6502026561648,0.04780374,0.2799241,0.333088,-0.2793796,-0.009726363,0.9600291,-0.01402288,0.0314950458705425,0,0
128754,0.0166672,50.6668698564172,0.04780374,0.2799241,0.333088,-0.2793796,-0.009726363,0.9600291,-0.01402288,0.0314950458705425,0,0
128758,0.016667,50.6835368555039,0.04152942,0.2808407,0.3351793,-0.2723854,-0.01282496,0.9619964,-0.0143037,0.0314950458705425,0,0
128760,0.0166673,50.7002041563392,0.04152942,0.2808407,0.3351793,-0.2723854,-0.01282496,0.9619964,-0.0143037,0.0314950458705425,0,0
128764,0.0166666,50.7168707568198,0.03438637,0.2815526,0.3371138,-0.2640438,-0.01645222,0.9642587,-0.01467717,0.0314950458705425,0,0
128766,0.0166664,50.7335371561348,0.03438637,0.2815526,0.3371138,-0.2640438,-0.01645222,0.9642587,-0.01467717,0.0314950458705425,0,0
128770,0.0166673,50.7502044569701,0.03438637,0.2815526,0.3371138,-0.2640438,-0.01645222,0.9642587,-0.01467717,0.0314950458705425,0,0
128774,0.0166666,50.7668710574508,0.02812875,0.281923,0.3384609,-0.2570627,-0.01946941,0.966078,-0.01526677,0.0314950458705425,0,0
128778,0.0166675,50.7835385575891,0.02812875,0.281923,0.3384609,-0.2570627,-0.01946941,0.966078,-0.01526677,0.0314950458705425,0,0
128780,0.0166667,50.8002052567899,0.02812875,0.281923,0.3384609,-0.2570627,-0.01946941,0.966078,-0.01526677,0.0314950458705425,0,0
128784,0.0166665,50.8168717566878,0.01432111,0.281651,0.3402213,-0.2418777,-0.02557802,0.969821,-0.01697375,0.0314950458705425,0,0
128786,0.016667,50.8335387557745,0.01432111,0.281651,0.3402213,-0.2418777,-0.02557802,0.969821,-0.01697375,0.0314950458705425,0,0
128790,0.0166675,50.8502062559128,0.007302424,0.2810069,0.3405817,-0.2333756,-0.02831268,0.9718142,-0.01764365,0.0314950458705425,0,0
128792,0.0166664,50.8668726552278,0.007302424,0.2810069,0.3405817,-0.2333756,-0.02831268,0.9718142,-0.01764365,0.0314950458705425,0,0
128798,0.0166677,50.8835403546691,0.0004639509,0.2800908,0.3405823,-0.2243675,-0.03088659,0.973845,-0.01819731,0.0314950458705425,0,0
128800,0.0166673,50.9002076555043,0.0004639509,0.2800908,0.3405823,-0.2243675,-0.03088659,0.973845,-0.01819731,0.0314950458705425,0,0
128804,0.0166657,50.9168733563274,-0.006135801,0.2790763,0.3403725,-0.2192755,-0.03332338,0.9749048,-0.01919162,0.0314950458705425,0,0
128806,0.0166667,50.9335400555283,-0.006135801,0.2790763,0.3403725,-0.2192755,-0.03332338,0.9749048,-0.01919162,0.0314950458705425,0,0
128810,0.0166668,50.950206855312,-0.01289995,0.2777474,0.3398599,-0.2116284,-0.03568415,0.9764877,-0.02029425,0.0314950458705425,0,0
128814,0.0166673,50.9668741561472,-0.01289995,0.2777474,0.3398599,-0.2116284,-0.03568415,0.9764877,-0.02029425,0.0314950458705425,0,0
128818,0.0166666,50.9835407566279,-0.01289995,0.2777474,0.3398599,-0.2116284,-0.03568415,0.9764877,-0.02029425,0.0314950458705425,0,0
128820,0.0166692,51.0002099573612,-0.01950891,0.2762254,0.3391893,-0.204064,-0.03790263,0.9779884,-0.02144955,0.0314950458705425,0,0
128824,0.0166661,51.0168760567904,-0.01950891,0.2762254,0.3391893,-0.204064,-0.03790263,0.9779884,-0.02144955,0.0314950458705425,0,0
128826,0.0166661,51.0335421562195,-0.01950891,0.2762254,0.3391893,-0.204064,-0.03790263,0.9779884,-0.02144955,0.0314950458705425,0,0
128830,0.0166674,51.0502095557749,-0.03256078,0.2726495,0.3374146,-0.189298,-0.04178883,0.9807492,-0.02347184,0.0314950458705425,0,0
128834,0.0166674,51.0668769553304,-0.03256078,0.2726495,0.3374146,-0.189298,-0.04178883,0.9807492,-0.02347184,0.0314950458705425,0,0
128838,0.0166667,51.0835436545312,-0.03775984,0.2709384,0.3365161,-0.18344,-0.04366752,0.9817554,-0.02448118,0.0314950458705425,0,0
128840,0.0166668,51.1002104543149,-0.04283378,0.2691371,0.3355917,-0.176408,-0.0455757,0.9829367,-0.02526949,0.0314950458705425,0,0
128844,0.0166671,51.1168775539845,-0.04283378,0.2691371,0.3355917,-0.176408,-0.0455757,0.9829367,-0.02526949,0.0314950458705425,0,0
128846,0.0166662,51.1335437539965,-0.04283378,0.2691371,0.3355917,-0.176408,-0.0455757,0.9829367,-0.02526949,0.0314950458705425,0,0
128852,0.0166671,51.1502108536661,-0.04770193,0.2673964,0.3346712,-0.1682465,-0.04724233,0.9842756,-0.02574627,0.0314950458705425,0,0
128854,0.017527,51.167737852782,-0.04770193,0.2673964,0.3346712,-0.1682465,-0.04724233,0.9842756,-0.02574627,0.0314950458705425,0,0
128858,0.016668,51.1844058521092,-0.05227745,0.2657284,0.3337449,-0.1615947,-0.04879192,0.9853097,-0.02590756,0.0314950458705425,0,0
128860,0.0166668,51.2010726518929,-0.05227745,0.2657284,0.3337449,-0.1615947,-0.04879192,0.9853097,-0.02590756,0.0314950458705425,0,0
128864,0.0166669,51.2177395522594,-0.05227745,0.2657284,0.3337449,-0.1615947,-0.04879192,0.9853097,-0.02590756,0.0314950458705425,0,0
128866,0.0166699,51.2344094514847,-0.05713479,0.2639154,0.3326318,-0.1552779,-0.05046642,0.9862325,-0.02621878,0.0314957015216351,0,0
128870,0.0166649,51.2510743513703,-0.05713479,0.2639154,0.3326318,-0.1552779,-0.05046642,0.9862325,-0.02621878,0.0314957015216351,0,0
128874,0.0166667,51.2677410505712,-0.05713479,0.2639154,0.3326318,-0.1552779,-0.05046642,0.9862325,-0.02621878,0.0314957015216351,0,0
128878,0.016667,51.2844080496579,-0.06450386,0.2606598,0.3307466,-0.1428426,-0.05312113,0.9879723,-0.02617,0.0314957015216351,0,0
128880,0.0166666,51.3010746501386,-0.06450386,0.2606598,0.3307466,-0.1428426,-0.05312113,0.9879723,-0.02617,0.0314957015216351,0,0
128884,0.0166673,51.3177419509739,-0.06759216,0.2590975,0.3298338,-0.1368875,-0.05435988,0.9887514,-0.02603128,0.0314957015216351,0,0
128886,0.0166689,51.3344108518213,-0.07026202,0.257481,0.3289815,-0.1320287,-0.05560039,0.9893495,-0.02578046,0.0314957015216351,0,0
128892,0.0166662,51.3510770518333,-0.07026202,0.257481,0.3289815,-0.1320287,-0.05560039,0.9893495,-0.02578046,0.0314957015216351,0,0
128894,0.0166657,51.3677427526563,-0.07026202,0.257481,0.3289815,-0.1320287,-0.05560039,0.9893495,-0.02578046,0.0314957015216351,0,0
128898,0.0166665,51.3844092525542,-0.07214988,0.2561211,0.328329,-0.1258487,-0.05656629,0.9901131,-0.02526774,0.0314957015216351,0,0
