F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
130130,0.0166628,57.5524264518172,60.01392,True,R,False,True,True
130132,0.016671,57.5690974518657,59.98441,True,R,False,True,True
130138,0.0166652,57.5857626516372,60.00528,True,R,False,True,True
130140,0.0166667,57.6024293508381,59.99988,True,R,False,True,True
130144,0.0166668,57.6190961506218,59.99952,True,R,False,True,True
130146,0.0166671,57.6357632502913,59.99844,True,R,False,True,True
130150,0.0166665,57.6524297501892,60.0006,True,R,False,True,True
130152,0.016668,57.6690977495164,59.9952,True,R,False,True,True
130156,0.0166658,57.6857635490596,60.00312,True,R,False,True,True
130160,0.0166677,57.7024312485009,59.99628,True,R,False,True,True
130164,0.0166662,57.7190974485129,60.00168,True,R,False,True,True
130166,0.0166673,57.7357647493482,59.99772,True,R,False,True,True
130170,0.0166667,57.752431448549,59.99988,True,R,False,True,True
130174,0.0166687,57.7691001482308,59.99268,True,R,False,True,True
130178,0.0166643,57.7857644483447,60.00852,True,R,False,True,True
130180,0.0166689,57.8024333491921,59.99196,True,R,False,True,True
130184,0.0166666,57.8190999496728,60.00024,True,R,False,True,True
130186,0.0166672,57.8357671499252,59.99808,True,R,False,True,True
130190,0.016666,57.8524331506342,60.0024,True,R,False,True,True
130192,0.0166671,57.8691002503037,59.99844,True,R,False,True,True
130198,0.0166667,57.8857669495046,59.99988,True,R,False,True,True
130200,0.0166672,57.902434149757,59.99808,True,R,False,True,True
130204,0.0166668,57.9191009495407,59.99952,True,R,False,True,True
130206,0.0166675,57.935768449679,59.997,True,R,False,True,True
130210,0.0166668,57.9524352494627,59.99952,True,R,False,True,True
130212,0.0166713,57.9691065493971,59.98333,True,R,False,True,True
130218,0.0166657,57.9857722502202,60.00348,True,R,False,True,True
130220,0.0166666,58.0024388507009,60.00024,True,R,False,True,True
130224,0.0166673,58.0191061515361,59.99772,True,R,False,True,True
130226,0.0166663,58.0357724521309,60.00132,True,R,False,True,True
130230,0.0166657,58.052438152954,60.00348,True,R,False,True,True
130232,0.0166674,58.0691055525094,59.99736,True,R,False,True,True
130238,0.0166672,58.0857727527618,59.99808,True,R,False,True,True
130240,0.0166664,58.1024391520768,60.00096,True,R,False,True,True
130244,0.0166674,58.1191065516323,59.99736,True,R,False,True,True
130246,0.0166683,58.1357748508453,59.99412,True,R,False,True,True
130250,0.0166649,58.152439750731,60.00636,True,R,False,True,True
130252,0.0166685,58.1691082511097,59.9934,True,R,False,True,True
130256,0.0166663,58.1857745517045,60.00132,True,R,False,True,True
130260,0.0166673,58.2024418525398,59.99772,True,R,False,True,True
130264,0.0166661,58.2191079519689,60.00204,True,R,False,True,True
130266,0.0166701,58.2357780523598,59.98764,True,R,False,True,True
130270,0.0166641,58.2524421531707,60.00924,True,R,False,True,True
130272,0.0166678,58.2691099531949,59.99592,True,R,False,True,True
130276,0.0166673,58.2857772540301,59.99772,True,R,False,True,True
130280,0.0166692,58.3024464547634,59.99088,True,R,False,True,True
130284,0.0166641,58.3191105555743,60.00924,True,R,False,True,True
130286,0.0166676,58.3357781562954,59.99664,True,R,False,True,True
130290,0.0166668,58.3524449560791,59.99952,True,R,False,True,True
130294,0.0166674,58.3691123556346,59.99736,True,R,False,True,True
130296,0.016901,58.3860133551061,59.1681,True,R,False,True,True
130302,0.0166695,58.4026828557253,59.9898,True,R,False,True,True
130304,0.0166647,58.4193475563079,60.00708,True,R,False,True,True
130308,0.0166665,58.4360140562058,60.0006,True,R,False,True,True
130310,0.016666,58.4526800569147,60.0024,True,R,False,True,True
130314,0.0166672,58.4693472571671,59.99808,True,R,False,True,True
130316,0.0166668,58.4860140569508,59.99952,True,R,False,True,True
130322,0.0166673,58.5026813577861,59.99772,True,R,False,True,True
130324,0.0166668,58.5193481575698,59.99952,True,R,False,True,True
130326,0.0166676,58.5360157582909,59.99664,True,R,False,True,True
130330,0.017745,58.5537607576698,56.3539,True,R,False,True,True
130332,0.0166674,58.5704281572253,59.99736,True,R,False,True,True
130338,0.0166661,58.5870942566544,60.00204,True,R,False,True,True
130340,0.0166674,58.6037616562098,59.99736,True,R,False,True,True
130344,0.0166669,58.6204285565764,59.99916,True,R,False,True,True
130348,0.01667,58.6370985563844,59.988,True,R,False,True,True
130350,0.0166639,58.6537624560297,60.00996,True,R,False,True,True
130354,0.0166677,58.670430155471,59.99628,True,R,False,True,True
130356,0.0166656,58.6870957557112,60.00384,True,R,False,True,True
130362,0.0166682,58.7037639562041,59.99448,True,R,False,True,True
130364,0.0166662,58.720430156216,60.00168,True,R,False,True,True
130368,0.0166716,58.7371017560363,59.98225,True,R,False,True,True
130370,0.0166642,58.7537659555674,60.00888,True,R,False,True,True
130374,0.0166661,58.7704320549965,60.00204,True,R,False,True,True
130376,0.0166662,58.7870982550085,60.00168,True,R,False,True,True
130382,0.0166671,58.803765354678,59.99844,True,R,False,True,True
130384,0.0166667,58.8204320538789,59.99988,True,R,False,True,True
130388,0.0166671,58.8370991535485,59.99844,True,R,False,True,True
130390,0.0166679,58.8537670541555,59.99556,True,R,False,True,True
130394,0.016666,58.8704330548644,60.0024,True,R,False,True,True
130396,0.0166691,58.8871021550149,59.99124,True,R,False,True,True
130402,0.016665,58.9037671554834,60.006,True,R,False,True,True
130404,0.0166667,58.9204338546842,59.99988,True,R,False,True,True
130408,0.0166672,58.9371010549366,59.99808,True,R,False,True,True
130412,0.0225578,58.9596588555723,44.33056,True,R,False,True,True
130414,0.0166688,58.9763276558369,59.99232,True,R,False,True,True
130418,0.0166659,58.992993555963,60.00276,True,R,False,True,True
130420,0.0166699,59.0096634551883,59.98837,True,R,False,True,True
130426,0.0166642,59.0263276547194,60.00888,True,R,False,True,True
130430,0.0166699,59.0429975539446,59.98837,True,R,False,True,True
130432,0.0166624,59.0596599541605,60.01536,True,R,False,True,True
130434,0.0166685,59.0763284545392,59.9934,True,R,False,True,True
130438,0.0166665,59.092994954437,60.0006,True,R,False,True,True
130440,0.0166669,59.1096618548036,59.99916,True,R,False,True,True
130446,0.0166681,59.1263299547136,59.99484,True,R,False,True,True
130448,0.0166677,59.1429976541549,59.99628,True,R,False,True,True
130452,0.0166661,59.159663753584,60.00204,True,R,False,True,True
130454,0.0166679,59.176331654191,59.99556,True,R,False,True,True
130460,0.0166673,59.1929989550263,59.99772,True,R,False,True,True
130462,0.0166655,59.2096644546837,60.0042,True,R,False,True,True
130466,0.0166671,59.2263315543532,59.99844,True,R,False,True,True
130468,0.0166667,59.2429982535541,59.99988,True,R,False,True,True
130472,0.0166673,59.2596655543894,59.99772,True,R,False,True,True
130474,0.0166666,59.27633215487,60.00024,True,R,False,True,True
130480,0.0166666,59.2929987553507,60.00024,True,R,False,True,True
130482,0.0166661,59.3096648547798,60.00204,True,R,False,True,True
130486,0.0166679,59.3263327553868,59.99556,True,R,False,True,True
130488,0.016667,59.3429997544736,59.9988,True,R,False,True,True
130492,0.0166671,59.3596668541431,59.99844,True,R,False,True,True
130494,0.016666,59.3763328548521,60.0024,True,R,False,True,True
130500,0.0166671,59.3929999545217,59.99844,True,R,False,True,True
130502,0.0166664,59.4096663538367,60.00096,True,R,False,True,True
130506,0.0166675,59.4263338539749,59.997,True,R,False,True,True
130508,0.0166669,59.4430007543415,59.99916,True,R,False,True,True
130510,0.0166676,59.4596683550626,59.99664,True,R,False,True,True
130514,0.016667,59.4763353541493,59.9988,True,R,False,True,True
130520,0.0166675,59.4930028542876,59.997,True,R,False,True,True
130522,0.0166685,59.5096713546664,59.9934,True,R,False,True,True
130526,0.0166674,59.5263387542218,59.99736,True,R,False,True,True
130528,0.0166658,59.5430045537651,60.00312,True,R,False,True,True
130530,0.0166674,59.5596719533205,59.99736,True,R,False,True,True
130534,0.0166684,59.5763403531164,59.99376,True,R,False,True,True
130540,0.0166663,59.5930066537112,60.00132,True,R,False,True,True
130542,0.0166696,59.6096762530506,59.98944,True,R,False,True,True
130546,0.0166684,59.6263446528465,59.99376,True,R,False,True,True
130548,0.0166658,59.6430104523897,60.00312,True,R,False,True,True
130552,0.0166684,59.6596788521856,59.99376,True,R,False,True,True
130554,0.0175641,59.6772429514676,56.93432,True,R,False,True,True
130560,0.0166687,59.6939116511494,59.99268,True,R,False,True,True
130562,0.0167434,59.7106550503522,59.72503,True,R,False,True,True
130566,0.0166687,59.727323750034,59.99268,True,R,False,True,True
130568,0.0166657,59.743989450857,60.00348,True,R,False,True,True
130572,0.0166678,59.7606572508812,59.99592,True,R,False,True,True
130574,0.0166661,59.7773233503103,60.00204,True,R,False,True,True
130580,0.0166692,59.7939925510436,59.99088,True,R,False,True,True
130582,0.0166667,59.8106592502445,59.99988,True,R,False,True,True
130586,0.0166668,59.8273260500282,59.99952,True,R,False,True,True
130588,0.016666,59.8439920507371,60.0024,True,R,False,True,True
130592,0.016668,59.8606600500643,59.9952,True,R,False,True,True
130594,0.0166681,59.8773281499743,59.99484,True,R,False,True,True
130600,0.016667,59.8939951490611,59.9988,True,R,False,True,True
130602,0.0166661,59.9106612484902,60.00204,True,R,False,True,True
130606,0.0166667,59.9273279476911,59.99988,True,R,False,True,True
130608,0.0166664,59.9439943470061,60.00096,True,R,False,True,True
130612,0.0166678,59.9606621470302,59.99592,True,R,False,True,True
130614,0.0166661,59.9773282464594,60.00204,True,R,False,True,True
130620,0.0166677,59.9939959459007,59.99628,True,R,False,True,True
130622,0.0166679,60.0106638465077,59.99556,True,R,False,True,True
130626,0.0166664,60.0273302458227,60.00096,True,R,False,True,True
130628,0.0166669,60.0439971461892,59.99916,True,R,False,True,True
130632,0.0166669,60.0606640465558,59.99916,True,R,False,True,True
130634,0.0166673,60.077331347391,59.99772,True,R,False,True,True
130640,0.016667,60.0939983464777,59.9988,True,R,False,True,True
130642,0.0166677,60.1106660459191,59.99628,True,R,False,True,True
130646,0.0166662,60.127332245931,60.00168,True,R,False,True,True
130648,0.0166657,60.1439979467541,60.00348,True,R,False,True,True
130652,0.0166673,60.1606652475894,59.99772,True,R,False,True,True
130654,0.0166712,60.1773364469409,59.98369,True,R,False,True,True
130660,0.0166632,60.1939996462315,60.01249,True,R,False,True,True
130662,0.0166706,60.2106702458113,59.98584,True,R,False,True,True
130666,0.0166646,60.2273348458111,60.00744,True,R,False,True,True
130668,0.016668,60.2440028451383,59.9952,True,R,False,True,True
130672,0.0166664,60.2606692444533,60.00096,True,R,False,True,True
130674,0.0166657,60.2773349452764,60.00348,True,R,False,True,True
130680,0.0166679,60.2940028458834,59.99556,True,R,False,True,True
130682,0.0166675,60.3106703460217,59.997,True,R,False,True,True
130686,0.0166669,60.3273372463882,59.99916,True,R,False,True,True
130688,0.0185922,60.3459294456989,53.786,True,R,False,True,True
130692,0.0166685,60.3625979460776,59.9934,True,R,False,True,True
130694,0.0166667,60.3792646452785,59.99988,True,R,False,True,True
130700,0.0166668,60.3959314450622,59.99952,True,R,False,True,True
130702,0.0166669,60.4125983454287,59.99916,True,R,False,True,True
130706,0.016667,60.4292653445154,59.9988,True,R,False,True,True
130708,0.0166695,60.4459348451346,59.9898,True,R,False,True,True
130712,0.0166649,60.4625997450203,60.00636,True,R,False,True,True
130714,0.0166666,60.4792663455009,60.00024,True,R,False,True,True
130720,0.0166669,60.4959332458675,59.99916,True,R,False,True,True
130722,0.0166675,60.5126007460058,59.997,True,R,False,True,True
130726,0.0166663,60.5292670466006,60.00132,True,R,False,True,True
130728,0.0166668,60.5459338463843,59.99952,True,R,False,True,True
130732,0.016667,60.562600845471,59.9988,True,R,False,True,True
130734,0.0166668,60.5792676452547,59.99952,True,R,False,True,True
130738,0.0166668,60.5959344450384,59.99952,True,R,False,True,True
130742,0.0166669,60.612601345405,59.99916,True,R,False,True,True
130746,0.0166674,60.6292687449604,59.99736,True,R,False,True,True
130748,0.0166718,60.6459405440837,59.98153,True,R,False,True,True
130752,0.016666,60.6626065447927,60.0024,True,R,False,True,True
130754,0.0166654,60.6792719438672,60.00456,True,R,False,True,True
130758,0.0166658,60.6959377434105,60.00312,True,R,False,True,True
130762,0.0166671,60.71260484308,59.99844,True,R,False,True,True
130766,0.0166662,60.729271043092,60.00168,True,R,False,True,True
130768,0.0166669,60.7459379434586,59.99916,True,R,False,True,True
130772,0.0166669,60.7626048438251,59.99916,True,R,False,True,True
130774,0.0166687,60.7792735435069,59.99268,True,R,False,True,True
130778,0.0166654,60.7959389425814,60.00456,True,R,False,True,True
130782,0.0166681,60.8126070424914,59.99484,True,R,False,True,True
130786,0.0167704,60.8293774425983,59.62887,True,R,False,True,True
130788,0.0166679,60.8460453432053,59.99556,True,R,False,True,True
130792,0.0166663,60.8627116438001,60.00132,True,R,False,True,True
130794,0.0166671,60.8793787434697,59.99844,True,R,False,True,True
130798,0.0166672,60.8960459437221,59.99808,True,R,False,True,True
130802,0.016668,60.9127139430493,59.9952,True,R,False,True,True
130806,0.016666,60.9293799437582,60.0024,True,R,False,True,True
130808,0.0166675,60.9460474438965,59.997,True,R,False,True,True
130812,0.0166661,60.9627135433257,60.00204,True,R,False,True,True
130814,0.0166675,60.9793810434639,59.997,True,R,False,True,True
130820,0.0166674,60.9960484430194,59.99736,True,R,False,True,True
130822,0.0166667,61.0127151422203,59.99988,True,R,False,True,True
130826,0.0166668,61.029381942004,59.99952,True,R,False,True,True
130828,0.0166668,61.0460487417877,59.99952,True,R,False,True,True
130832,0.0166669,61.0627156421542,59.99916,True,R,False,True,True
130834,0.0166685,61.0793841425329,59.9934,True,R,False,True,True
130838,0.0166653,61.0960494428873,60.00492,True,R,False,True,True
130842,0.0166673,61.1127167437226,59.99772,True,R,False,True,True
130846,0.0166664,61.1293831430376,60.00096,True,R,False,True,True
130848,0.0166681,61.1460512429476,59.99484,True,R,False,True,True
130852,0.0166662,61.1627174429595,60.00168,True,R,False,True,True
130854,0.0166663,61.1793837435544,60.00132,True,R,False,True,True
130858,0.0166671,61.1960508432239,59.99844,True,R,False,True,True
130862,0.0166731,61.2127239424735,59.97685,True,R,False,True,True
130866,0.016661,61.2293849419802,60.02041,True,R,False,True,True
130868,0.0166688,61.2460537422448,59.99232,True,R,False,True,True
130872,0.0166654,61.2627191413194,60.00456,True,R,False,True,True
130874,0.0166667,61.2793858405203,59.99988,True,R,False,True,True
130878,0.0166672,61.2960530407727,59.99808,True,R,False,True,True
130882,0.0166718,61.312724839896,59.98153,True,R,False,True,True
130886,0.0175228,61.3302476406097,57.0685,True,R,False,True,True
130888,0.0166675,61.346915140748,59.997,True,R,False,True,True
130892,0.0166659,61.3635810408741,60.00276,True,R,False,True,True
130894,0.0166668,61.3802478406578,59.99952,True,R,False,True,True
130900,0.0166668,61.3969146404415,59.99952,True,R,False,True,True
130902,0.0166679,61.4135825410485,59.99556,True,R,False,True,True
130906,0.0166663,61.4302488416433,60.00132,True,R,False,True,True
130908,0.0166673,61.4469161424786,59.99772,True,R,False,True,True
130912,0.0166663,61.4635824430734,60.00132,True,R,False,True,True
130914,0.0166666,61.4802490435541,60.00024,True,R,False,True,True
130918,0.0166675,61.4969165436924,59.997,True,R,False,True,True
130922,0.0166672,61.5135837439448,59.99808,True,R,False,True,True
130926,0.0166668,61.5302505437285,59.99952,True,R,False,True,True
130928,0.0166697,61.5469202436507,59.98908,True,R,False,True,True
130932,0.0166644,61.5635846443474,60.00816,True,R,False,True,True
130934,0.0166681,61.5802527442575,59.99484,True,R,False,True,True
130938,0.0166663,61.5969190448523,60.00132,True,R,False,True,True
130942,0.0166672,61.6135862451047,59.99808,True,R,False,True,True
130946,0.016666,61.6302522458136,60.0024,True,R,False,True,True
130948,0.0166705,61.6469227466732,59.9862,True,R,False,True,True
130952,0.0166639,61.6635866463184,60.00996,True,R,False,True,True
130954,0.0166689,61.6802555471659,59.99196,True,R,False,True,True
130960,0.0166647,61.6969202477485,60.00708,True,R,False,True,True
130962,0.0166672,61.7135874480009,59.99808,True,R,False,True,True
130966,0.0166664,61.7302538473159,60.00096,True,R,False,True,True
130968,0.016668,61.7469218466431,59.9952,True,R,False,True,True
130972,0.016667,61.7635888457298,59.9988,True,R,False,True,True
130974,0.0166662,61.7802550457418,60.00168,True,R,False,True,True
130980,0.0166669,61.7969219461083,59.99916,True,R,False,True,True
130982,0.0166669,61.8135888464749,59.99916,True,R,False,True,True
130986,0.0166673,61.8302561473101,59.99772,True,R,False,True,True
130988,0.0166668,61.8469229470938,59.99952,True,R,False,True,True
130992,0.0166678,61.863590747118,59.99592,True,R,False,True,True
130994,0.0166661,61.8802568465471,60.00204,True,R,False,True,True
130998,0.0166667,61.896923545748,59.99988,True,R,False,True,True
131002,0.0166678,61.9135913457721,59.99592,True,R,False,True,True
131006,0.016666,61.9302573464811,60.0024,True,R,False,True,True
131008,0.0166684,61.946925746277,59.99376,True,R,False,True,True
131012,0.0166659,61.9635916464031,60.00276,True,R,False,True,True
131014,0.0166683,61.9802599456161,59.99412,True,R,False,True,True
131018,0.0166659,61.9969258457422,60.00276,True,R,False,True,True
131022,0.0166682,62.0135940462351,59.99448,True,R,False,True,True
131026,0.0166652,62.0302592460066,60.00528,True,R,False,True,True
131028,0.0166676,62.0469268467277,59.99664,True,R,False,True,True
131032,0.0166669,62.0635937470943,59.99916,True,R,False,True,True
131034,0.0166667,62.0802604462951,59.99988,True,R,False,True,True
131040,0.0166661,62.0969265457243,60.00204,True,R,False,True,True
131042,0.0166671,62.1135936453938,59.99844,True,R,False,True,True
131046,0.0166668,62.1302604451776,59.99952,True,R,False,True,True
131048,0.0166669,62.1469273455441,59.99916,True,R,False,True,True
131052,0.0166671,62.1635944452137,59.99844,True,R,False,True,True
131054,0.0166703,62.1802647449076,59.98692,True,R,False,True,True
131058,0.0166643,62.1969290450215,60.00852,True,R,False,True,True
131062,0.0166678,62.2135968450457,59.99592,True,R,False,True,True
131066,0.0166661,62.2302629444748,60.00204,True,R,False,True,True
131068,0.0166666,62.2469295449555,60.00024,True,R,False,True,True
131072,0.0166669,62.263596445322,59.99916,True,R,False,True,True
131074,0.0166671,62.2802635449916,59.99844,True,R,False,True,True
131078,0.0166674,62.2969309445471,59.99736,True,R,False,True,True
131082,0.0166668,62.3135977443308,59.99952,True,R,False,True,True
131086,0.0166671,62.3302648440003,59.99844,True,R,False,True,True
131088,0.0166664,62.3469312433153,60.00096,True,R,False,True,True
131092,0.0166671,62.3635983429849,59.99844,True,R,False,True,True
131094,0.016667,62.3802653420717,59.9988,True,R,False,True,True
131100,0.0166726,62.3969379421324,59.97865,True,R,False,True,True
131102,0.016662,62.4135999418795,60.0168,True,R,False,True,True
131106,0.0166661,62.4302660413086,60.00204,True,R,False,True,True
131108,0.0166669,62.4469329416752,59.99916,True,R,False,True,True
131112,0.0166667,62.4635996408761,59.99988,True,R,False,True,True
131114,0.016667,62.4802666399628,59.9988,True,R,False,True,True
131120,0.016667,62.4969336390495,59.9988,True,R,False,True,True
131122,0.0166758,62.5136094391346,59.96714,True,R,False,True,True
131126,0.0166644,62.5302738398314,60.00816,True,R,False,True,True
131128,0.0166666,62.546940440312,60.00024,True,R,False,True,True
131132,0.016667,62.5636074393988,59.9988,True,R,False,True,True
131134,0.016667,62.5802744384855,59.9988,True,R,False,True,True
131138,0.0166673,62.5969417393208,59.99772,True,R,False,True,True
131142,0.0166675,62.613609239459,59.997,True,R,False,True,True
131146,0.016666,62.630275240168,60.0024,True,R,False,True,True
131148,0.0166671,62.6469423398376,59.99844,True,R,False,True,True
131152,0.016667,62.6636093389243,59.9988,True,R,False,True,True
131154,0.0166666,62.680275939405,60.00024,True,R,False,True,True
131158,0.0166669,62.6969428397715,59.99916,True,R,False,True,True
131162,0.0166676,62.7136104404926,59.99664,True,R,False,True,True
131166,0.0166662,62.7302766405046,60.00168,True,R,False,True,True
131168,0.0166673,62.7469439413399,59.99772,True,R,False,True,True
131172,0.0166662,62.7636101413518,60.00168,True,R,False,True,True
131174,0.0166673,62.7802774421871,59.99772,True,R,False,True,True
131178,0.0166672,62.7969446424395,59.99808,True,R,False,True,True
131182,0.0166763,62.8136209417135,59.96534,True,R,False,True,True
131186,0.0166628,62.830283742398,60.01392,True,R,False,True,True
131188,0.0166654,62.8469491414726,60.00456,True,R,False,True,True
131192,0.016667,62.8636161405593,59.9988,True,R,False,True,True
131194,0.0166669,62.8802830409259,59.99916,True,R,False,True,True
131198,0.0166672,62.8969502411783,59.99808,True,R,False,True,True
131202,0.0166665,62.9136167410761,60.0006,True,R,False,True,True
131206,0.0166686,62.930285340175,59.99305,True,R,False,True,True
131208,0.0166655,62.9469508398324,60.0042,True,R,False,True,True
131212,0.0166667,62.9636175390333,59.99988,True,R,False,True,True
131214,0.0172165,62.9808340389282,58.08382,True,R,False,True,True
131218,0.0166674,62.9975014384836,59.99736,True,R,False,True,True
131222,0.0166666,63.0141680389643,60.00024,True,R,False,True,True
131226,0.016681,63.0308490395546,59.94844,True,R,False,True,True
131228,0.0166654,63.0475144386292,60.00456,True,R,False,True,True
131232,0.0166672,63.0641816388816,59.99808,True,R,False,True,True
131234,0.0166664,63.0808480381966,60.00096,True,R,False,True,True
131240,0.0166677,63.0975157376379,59.99628,True,R,False,True,True
131242,0.0166661,63.114181837067,60.00204,True,R,False,True,True
131246,0.0166665,63.1308483369648,60.0006,True,R,False,True,True
131248,0.0166685,63.1475168373436,59.9934,True,R,False,True,True
131252,0.0166658,63.1641826368868,60.00312,True,R,False,True,True
131254,0.0166691,63.1808517370373,59.99124,True,R,False,True,True
131260,0.0166652,63.1975169368088,60.00528,True,R,False,True,True
131262,0.0166663,63.2141832374036,60.00132,True,R,False,True,True
131266,0.0166672,63.230850437656,59.99808,True,R,False,True,True
131268,0.016668,63.2475184369832,59.9952,True,R,False,True,True
131272,0.016669,63.2641874365509,59.9916,True,R,False,True,True
131274,0.0166652,63.2808526363224,60.00528,True,R,False,True,True
131280,0.0166675,63.2975201364607,59.997,True,R,False,True,True
131282,0.0166693,63.3141894359142,59.99052,True,R,False,True,True
131286,0.0166639,63.3308533355594,60.00996,True,R,False,True,True
131288,0.0166687,63.3475220352411,59.99268,True,R,False,True,True
131292,0.016667,63.3641890343279,59.9988,True,R,False,True,True
131294,0.0166654,63.3808544334024,60.00456,True,R,False,True,True
131298,0.0166693,63.3975237328559,59.99052,True,R,False,True,True
131302,0.0166648,63.4141885321587,60.00672,True,R,False,True,True
131306,0.0166672,63.4308557324111,59.99808,True,R,False,True,True
131308,0.0169393,63.4477950315923,59.03432,True,R,False,True,True
131312,0.0166666,63.4644616320729,60.00024,True,R,False,True,True
131314,0.0166671,63.4811287317425,59.99844,True,R,False,True,True
131318,0.0166664,63.4977951310575,60.00096,True,R,False,True,True
131322,0.0166668,63.5144619308412,59.99952,True,R,False,True,True
131326,0.0166676,63.5311295315623,59.99664,True,R,False,True,True
131328,0.0166663,63.5477958321571,60.00132,True,R,False,True,True
131332,0.0166679,63.5644637327641,59.99556,True,R,False,True,True
131334,0.0166689,63.5811326336116,59.99196,True,R,False,True,True
131340,0.0166656,63.5977982338518,60.00384,True,R,False,True,True
131342,0.0166672,63.6144654341042,59.99808,True,R,False,True,True
131346,0.0166666,63.6311320345849,60.00024,True,R,False,True,True
131348,0.0166671,63.6477991342545,59.99844,True,R,False,True,True
131352,0.0166666,63.6644657347351,60.00024,True,R,False,True,True
131354,0.0166672,63.6811329349875,59.99808,True,R,False,True,True
131360,0.0166667,63.6977996341884,59.99988,True,R,False,True,True
131362,0.0166666,63.7144662346691,60.00024,True,R,False,True,True
131366,0.016667,63.7311332337558,59.9988,True,R,False,True,True
131368,0.0166671,63.7478003334254,59.99844,True,R,False,True,True
131372,0.0166676,63.7644679341465,59.99664,True,R,False,True,True
131374,0.016667,63.7811349332333,59.9988,True,R,False,True,True
131380,0.0166688,63.7978037334979,59.99232,True,R,False,True,True
131382,0.0166648,63.8144685328007,60.00672,True,R,False,True,True
131386,0.0166668,63.8311353325844,59.99952,True,R,False,True,True
131388,0.0166674,63.8478027321398,59.99736,True,R,False,True,True
131392,0.0166688,63.8644715324044,59.99232,True,R,False,True,True
131394,0.0166666,63.8811381328851,60.00024,True,R,False,True,True
131398,0.0166684,63.897806532681,59.99376,True,R,False,True,True
131402,0.0166679,63.914474433288,59.99556,True,R,False,True,True
131406,0.0166671,63.9311415329576,59.99844,True,R,False,True,True
131408,0.0166676,63.9478091336787,59.99664,True,R,False,True,True
131412,0.0166638,63.9644729346037,60.01032,True,R,False,True,True
131414,0.016667,63.9811399336904,59.9988,True,R,False,True,True
131418,0.0166676,63.9978075344116,59.99664,False,R,False,True,True
131422,0.0166674,64.014474933967,59.99736,False,R,False,True,False
131426,0.0166661,64.0311410333961,60.00204,False,R,False,True,False
131428,0.0166684,64.047809433192,59.99376,False,R,False,True,False
131432,0.0166652,64.0644746329635,60.00528,False,R,False,True,False
131434,0.0166975,64.0811721328646,59.88921,False,R,False,True,False
131438,0.0166672,64.097839333117,59.99808,False,R,False,True,False
131442,0.0166671,64.1145064327866,59.99844,False,R,False,True,False
131446,0.0166667,64.1311731319875,59.99988,False,R,False,True,False
131448,0.0166684,64.1478415317833,59.99376,False,R,False,True,False
131452,0.016666,64.1645075324923,60.0024,False,R,False,True,False
131454,0.0166662,64.1811737325042,60.00168,False,R,False,True,False
131458,0.0166678,64.1978415325284,59.99592,False,R,False,True,False
131462,0.0166661,64.2145076319575,60.00204,False,R,False,True,False
131466,0.0166676,64.2311752326787,59.99664,False,R,False,True,False
131468,0.0166664,64.2478416319937,60.00096,False,R,False,True,False
131472,0.0166668,64.2645084317774,59.99952,False,R,False,True,False
131474,0.0166667,64.2811751309782,59.99988,False,R,False,True,False
131478,0.0166672,64.2978423312306,59.99808,False,R,False,True,False
131482,0.0166674,64.3145097307861,59.99736,False,R,False,True,False
131486,0.016667,64.3311767298728,59.9988,False,R,False,True,False
131488,0.016667,64.3478437289596,59.9988,False,R,False,True,False
131492,0.0166665,64.3645102288574,60.0006,False,R,False,True,False
131494,0.0166669,64.3811771292239,59.99916,False,R,False,True,False
131498,0.016667,64.3978441283107,59.9988,False,R,False,True,False
131502,0.0166667,64.4145108275115,59.99988,False,R,False,True,False
131506,0.0166673,64.4311781283468,59.99772,False,R,False,True,False
131508,0.0166682,64.4478463288397,59.99448,False,R,False,True,False
131512,0.0166655,64.4645118284971,60.0042,False,R,False,True,False
131514,0.0166672,64.4811790287495,59.99808,False,R,False,True,False
131518,0.0166668,64.4978458285332,59.99952,False,R,False,True,False
131522,0.016667,64.5145128276199,59.9988,False,R,False,True,False
131526,0.017519,64.5320318285376,57.08088,False,R,False,True,False
131528,0.0166672,64.54869902879,59.99808,False,R,False,True,False
131532,0.0166688,64.5653678290546,59.99232,False,R,False,True,False
131534,0.0166652,64.5820330288261,60.00528,False,R,False,True,False
131540,0.016667,64.5987000279129,59.9988,False,R,False,True,False
131542,0.0166665,64.6153665278107,60.0006,False,R,False,True,False
131546,0.0166668,64.6320333275944,59.99952,False,R,False,True,False
131548,0.016667,64.6487003266811,59.9988,False,R,False,True,False
131552,0.0166679,64.6653682272881,59.99556,False,R,False,True,False
131554,0.016666,64.6820342279971,60.0024,False,R,False,True,False
131562,0.0166681,64.6987023279071,59.99484,False,R,False,True,False
131564,0.0199375,64.7186398282647,50.15674,False,R,False,True,False
131566,0.0166682,64.7353080287576,59.99448,False,R,False,True,False
131570,0.0166667,64.7519747279584,59.99988,False,R,False,True,False
131572,0.016667,64.7686417270452,59.9988,False,R,False,True,False
131576,0.0166671,64.7853088267148,59.99844,False,R,False,True,False
131580,0.0166675,64.801976326853,59.997,False,R,False,True,False
131582,0.0166661,64.8186424262822,60.00204,False,R,False,True,False
131588,0.0166672,64.8353096265346,59.99808,False,R,False,True,False
131590,0.0166666,64.8519762270153,60.00024,False,R,False,True,False
131594,0.0166674,64.8686436265707,59.99736,False,R,False,True,False
131596,0.0166661,64.8853097259998,60.00204,False,R,False,True,False
