F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
119028,0.0166673,2.02390169724822,1.096484,0.5457594,-0.2036695,0.6762967,-0.1325805,0.6342319,0.3504214,0,0.465747475624084,0.3587286,0.1464966,0.1167679,0.9634691,-0.2633922,0.03754478,-0.03069531
119032,0.0166667,2.04056839644909,1.096449,0.5457507,-0.2035789,-0.6763282,0.1326357,-0.6342204,-0.3503605,0,0.465030431747437,0.3586696,0.1464842,0.1167594,0.9635179,-0.2632143,0.0377007,-0.03049839
119034,0.0166706,2.0572389960289,1.096424,0.5457367,-0.2035456,-0.6763453,0.132645,-0.6342211,-0.3503229,0,0.464798599481583,0.358579,0.1464494,0.1167507,0.9635144,-0.263212,0.03778582,-0.03052319
119038,0.0166676,2.07390659675002,1.096398,0.5456802,-0.2035164,-0.6763827,0.1325319,-0.6342503,-0.3502405,0,0.463630944490433,0.3585457,0.1464241,0.1167367,0.9635119,-0.2632137,0.03781652,-0.03055231
119042,0.0166627,2.09056929685175,1.096466,0.545679,-0.2035363,0.6762267,-0.1327529,0.6342762,0.350411,0,0.462098956108093,0.3585165,0.1463984,0.1166802,0.9634991,-0.2632509,0.03777317,-0.03068791
119046,0.0166674,2.1072366964072,1.096474,0.5455625,-0.2035585,0.6764544,-0.132421,0.6343362,0.3499884,0,0.461278975009918,0.3585363,0.1464663,0.116679,0.9635537,-0.2630767,0.03780668,-0.03042622
119048,0.0166664,2.1239030957222,1.096484,0.5454763,-0.2035774,0.6764793,-0.1324194,0.6343608,0.3498961,0,0.460186988115311,0.3585586,0.1464744,0.1165625,0.9634882,-0.2632508,0.03781037,-0.03098265
119052,0.0166671,2.14057019539177,1.096524,0.5453399,-0.2036344,0.6765519,-0.132314,0.6343715,0.3497763,0,0.459608137607574,0.3585775,0.1464844,0.1164763,0.9634867,-0.2632394,0.03785559,-0.0310696
119054,0.0166727,2.15724289603531,1.096543,0.5452588,-0.2036374,-0.676616,0.1322154,-0.6343274,-0.3497697,0,0.459660261869431,0.3586344,0.1465245,0.1163399,0.9634646,-0.2633018,0.03785192,-0.03123214
119058,0.016664,2.17390689626336,1.096579,0.5451247,-0.2036912,0.6766364,-0.1320834,0.6343379,0.3497611,0,0.460047215223312,0.3586375,0.1465428,0.1162588,0.9634362,-0.2634055,0.03780956,-0.03128213
119062,0.0166655,2.19057239592075,1.096597,0.54504,-0.2037026,-0.6765766,0.1321912,-0.6343156,-0.3498765,0,0.459764540195465,0.3586913,0.1465786,0.1161246,0.9634224,-0.2634606,0.03771503,-0.03135854
119066,0.0166668,2.20723919570446,1.096602,0.5448989,-0.2036638,-0.6764295,0.132652,-0.6341482,-0.3502895,0,0.459364771842957,0.3587026,0.1465972,0.11604,0.9634405,-0.2634116,0.03772952,-0.03119702
119068,0.0166667,2.22390589490533,1.096607,0.5448477,-0.2036117,-0.6763936,0.1328434,-0.6340439,-0.3504751,0,0.459816515445709,0.3586639,0.1466017,0.1158989,0.963484,-0.2633041,0.03788266,-0.03056804
119072,0.0166674,2.24057329446077,1.096613,0.5448042,-0.2034984,-0.6764241,0.1329331,-0.6339751,-0.3505067,0,0.45952782034874,0.3586118,0.146607,0.1158476,0.9634915,-0.2632984,0.03795596,-0.03028909
119074,0.0166665,2.25723979435861,1.096624,0.5448322,-0.2034653,-0.6764172,0.132951,-0.633994,-0.3504791,0,0.458486437797546,0.3584985,0.1466127,0.1158042,0.9634823,-0.2633301,0.03803695,-0.03020517
119078,0.0166676,2.27390739507973,1.096649,0.5448767,-0.203424,-0.6764017,0.1328999,-0.6340187,-0.350484,0,0.455739498138428,0.3584654,0.1466239,0.1158322,0.9634881,-0.2633037,0.03805738,-0.03022349
119082,0.0166712,2.29057859443128,1.096682,0.5448993,-0.2034493,0.6764665,-0.1327513,0.6339988,0.3504509,0,0.454057365655899,0.3584241,0.1466489,0.1158767,0.9634908,-0.2632988,0.03800434,-0.03024872
119086,0.0166635,2.30724209360778,1.096833,0.5449265,-0.2035286,0.6764927,-0.1328229,0.633922,0.3505118,0,0.454349637031555,0.3584494,0.1466816,0.1158993,0.9634619,-0.2634034,0.03793028,-0.03035129
119088,0.0166655,2.32390759326518,1.0969,0.5449344,-0.2035593,-0.6766716,0.132627,-0.6339257,-0.3502343,0,0.457943022251129,0.3585287,0.146833,0.1159265,0.9634508,-0.2634481,0.0379836,-0.03024905
119092,0.0166682,2.34057579375803,1.096985,0.5448735,-0.2035851,0.676929,-0.1323961,0.6339236,0.3498278,0,0.458099812269211,0.3585593,0.1469002,0.1159344,0.9633983,-0.2635944,0.03802126,-0.03059806
119094,0.016671,2.35724679380655,1.097033,0.5448518,-0.2036005,0.6770285,-0.1323213,0.6339509,0.3496138,0,0.460086107254028,0.3585852,0.1469851,0.1158735,0.9633256,-0.2637892,0.03812032,-0.03107954
119098,0.0166653,2.37391209416091,1.097099,0.5447813,-0.2036177,-0.6771523,0.1322319,-0.6339381,-0.3494312,0,0.461068421602249,0.3586006,0.147033,0.1158518,0.963303,-0.2638342,0.03819041,-0.03131318
119102,0.0166656,2.39057769440115,1.097131,0.5447311,-0.2036577,-0.6771482,0.1322127,-0.6339267,-0.3494671,0,0.463968008756638,0.3586177,0.1470988,0.1157813,0.9632679,-0.2639286,0.03825153,-0.03152049
119106,0.0166759,2.40725359506905,1.09717,0.5446286,-0.203779,0.6771495,-0.1321624,0.6338843,0.3495606,0,0.465102642774582,0.3586578,0.147131,0.1157311,0.9632654,-0.263945,0.03822068,-0.03149648
119108,0.0166586,2.42391219548881,1.097188,0.5445822,-0.2038534,-0.6771403,0.1320989,-0.6338611,-0.3496442,0,0.47468039393425,0.3587791,0.1471699,0.1156286,0.9632543,-0.2640037,0.03814719,-0.03143227
119112,0.016667,2.44057919457555,1.09721,0.5444927,-0.2040101,-0.6769667,0.1321354,-0.6336764,-0.3503008,0,0.478843003511429,0.3588535,0.1471885,0.1155822,0.9632472,-0.2640475,0.03806019,-0.03138642
119114,0.0166669,2.45724609494209,1.097262,0.5444889,-0.2040427,-0.6768924,0.1321414,-0.6334629,-0.3508281,0,0.492431253194809,0.3590102,0.1472099,0.1154927,0.9632576,-0.2641275,0.03776164,-0.03075311
119118,0.0166672,2.47391329519451,1.097387,0.5445031,-0.2041094,0.6769136,-0.1321526,0.633132,0.3513798,0,0.507078111171722,0.3590428,0.1472622,0.1154889,0.9632401,-0.2642812,0.03754034,-0.03024691
119122,0.0166702,2.49058349430561,1.097436,0.5445419,-0.2041293,-0.6769734,0.1321655,-0.6329628,-0.3515646,0,0.521854758262634,0.3591095,0.1473868,0.1155031,0.9631849,-0.2645683,0.03737026,-0.02969899
119126,0.0166709,2.50725439377129,1.097585,0.5447004,-0.2041864,-0.6769871,0.1324704,-0.6327542,-0.3517987,0,0.533366918563843,0.3591294,0.1474364,0.1155419,0.9631473,-0.2647297,0.03735143,-0.02950238
119128,0.0166666,2.52392099425197,1.097662,0.5447959,-0.204204,-0.6769456,0.1326834,-0.6326653,-0.3519584,0,0.540657758712769,0.3591865,0.1475852,0.1157004,0.9631378,-0.2647826,0.03753087,-0.02910692
119132,0.0166675,2.54058849439025,1.097768,0.5449425,-0.2041924,-0.6767073,0.1333348,-0.6325378,-0.3523991,0,0.544361531734467,0.3592041,0.1476617,0.1157959,0.9631504,-0.2647522,0.03762786,-0.02884235
119134,0.0166669,2.55725539475679,1.097816,0.5449948,-0.2041776,-0.6766111,0.1337481,-0.6324701,-0.3525486,0,0.549758076667786,0.3591924,0.1477683,0.1159425,0.9632335,-0.2644943,0.03787699,-0.02809664
119138,0.0166671,2.57392249442637,1.097948,0.5450984,-0.2041501,-0.676348,0.1347408,-0.632368,-0.3528585,0,0.553480803966522,0.3591776,0.147816,0.1159948,0.963277,-0.2643393,0.03811213,-0.02774193
119142,0.0166711,2.59059359505773,1.097986,0.5451212,-0.2041165,0.6766832,-0.1346858,0.632336,0.3522937,0,0.555980741977692,0.3591502,0.1479483,0.1160984,0.9633968,-0.2639031,0.03867573,-0.02694264
119146,0.0166618,2.60725539550185,1.098009,0.5451217,-0.2040807,-0.6768155,0.1348161,-0.6322863,-0.352079,0,0.558674275875092,0.3591166,0.1479862,0.1161212,0.9633203,-0.2640774,0.03902008,-0.02747235
119148,0.0166677,2.62392309494317,1.097997,0.5451119,-0.2040231,0.6770332,-0.1346759,0.6322946,0.3516989,0,0.558674275875092,0.3590807,0.1480086,0.1161217,0.9632968,-0.2641124,0.03927922,-0.027591
119152,0.0166693,2.64059239439666,1.097947,0.5449775,-0.2038513,-0.6772031,0.1349023,-0.6322586,-0.3513497,0,0.558330357074738,0.3590232,0.147997,0.1161119,0.9632425,-0.2642455,0.03942098,-0.02800442
119154,0.0166653,2.65725769475102,1.097906,0.5448629,-0.2037378,0.6774126,-0.1347611,0.6322268,0.3510571,0,0.553942322731018,0.3588514,0.1479474,0.1159775,0.9632214,-0.264241,0.03982831,-0.02819645
119158,0.0166674,2.67392509430647,1.097807,0.5446835,-0.2034698,-0.6779006,0.1344204,-0.6322564,-0.3501912,0,0.55030745267868,0.3587379,0.1479059,0.1158629,0.9631621,-0.2644057,0.03993428,-0.02852602
119162,0.0166671,2.69059219397604,1.097762,0.5446243,-0.2032935,0.6781621,-0.1344227,0.6323267,0.3495568,0,0.545321464538574,0.3584698,0.1478069,0.1156835,0.9630386,-0.2647049,0.04023529,-0.0294797
119166,0.0166669,2.70725909434259,1.09767,0.544487,-0.2030088,-0.6783719,0.1351557,-0.6324429,-0.3486554,0,0.537717223167419,0.3582936,0.1477619,0.1156243,0.9629958,-0.2647385,0.04060931,-0.03005675
119168,0.016666,2.72392509505153,1.097626,0.5443634,-0.2028773,-0.6783302,0.1357191,-0.6324778,-0.3484544,0,0.533735752105713,0.3580089,0.1476703,0.115487,0.9630305,-0.2643987,0.04165262,-0.03050614
119172,0.0166677,2.74059279449284,1.097579,0.5440415,-0.2026603,-0.6780424,0.1370095,-0.6324499,-0.3485605,0,0.531128823757172,0.3578774,0.147626,0.1153634,0.9630906,-0.2641102,0.04216589,-0.03040328
119174,0.0166679,2.75726069509983,1.097571,0.5438858,-0.2025849,-0.6779836,0.1373545,-0.6324711,-0.3485,0,0.529479026794434,0.3576604,0.1475785,0.1150415,0.9632506,-0.2634722,0.04303319,-0.02964497
119178,0.0166653,2.77392599545419,1.097519,0.5436372,-0.202475,-0.6779541,0.1377302,-0.6324871,-0.3483804,0,0.528556764125824,0.3575849,0.1475711,0.1148858,0.9632937,-0.2632833,0.04330673,-0.02952567
119182,0.0166672,2.79059319570661,1.097573,0.5436275,-0.2023596,-0.6778069,0.1384708,-0.6324359,-0.3484662,0,0.526547133922577,0.3574751,0.1475189,0.1146372,0.9633321,-0.2630962,0.0436433,-0.02944293
119186,0.0166702,2.80726339481771,1.097532,0.5436358,-0.2022025,0.6779717,-0.1383983,0.6325174,0.3480263,0,0.525469481945038,0.3573597,0.1475726,0.1146275,0.9634135,-0.2627659,0.04414326,-0.02897987
119190,0.016664,2.82392739504576,1.09742,0.5437632,-0.2020347,-0.6784448,0.1379372,-0.6327891,-0.3467912,0,0.526967704296112,0.3572026,0.147532,0.1146358,0.9633858,-0.2627868,0.04433177,-0.02942241
119192,0.0166658,2.84059319458902,1.097382,0.5438695,-0.2019929,0.6785166,-0.1381266,0.6329038,0.3463658,0,0.526736557483673,0.3570349,0.1474195,0.1147632,0.9632906,-0.2629231,0.04465336,-0.03080251
119194,0.0166691,2.85726229473948,1.097352,0.5439785,-0.2019621,-0.6786902,0.1382925,-0.6330628,-0.345668,0,0.528851509094238,0.356993,0.1473821,0.1148695,0.9633072,-0.2627678,0.04500072,-0.03110268
119198,0.0166654,2.87392769381404,1.0974,0.5442359,-0.2018896,0.6790617,-0.1384546,0.6333342,0.3443739,0,0.52974396944046,0.3569621,0.1473516,0.1149784,0.9633064,-0.2626205,0.04548278,-0.0316647
119202,0.0166681,2.89059579372406,1.097492,0.544467,-0.201865,-0.6793567,0.1382467,-0.6336096,-0.3433678,0,0.529576599597931,0.3568897,0.1474,0.1152359,0.9632779,-0.262448,0.04628502,-0.03277748
119206,0.0166695,2.90726529434323,1.097549,0.5445898,-0.2018582,0.6794687,-0.1383362,0.6337125,0.3429199,0,0.531200647354126,0.3568651,0.1474915,0.115467,0.9632368,-0.2624046,0.04663519,-0.03382258
119210,0.0166639,2.92392919398844,1.097653,0.5448015,-0.2018457,-0.6796635,0.1382742,-0.6338266,-0.3423474,0,0.531498432159424,0.3568582,0.147549,0.1155898,0.9632335,-0.2623161,0.04693136,-0.03419168
119212,0.0166662,2.94059539400041,1.097702,0.5448985,-0.2018318,0.6798232,-0.138154,0.6338893,0.3419628,0,0.535803735256195,0.3568458,0.1476532,0.1158015,0.9632016,-0.2623129,0.04719332,-0.03475102
119216,0.0166677,2.95726309344172,1.097766,0.5449955,-0.201766,-0.6800908,0.1382201,-0.6340827,-0.3410437,0,0.54037469625473,0.3568318,0.147702,0.1158985,0.9631655,-0.262367,0.04732083,-0.0351649
119218,0.0166662,2.97392929345369,1.09778,0.5450423,-0.2016729,0.6802183,-0.1383008,0.6341328,0.3406637,0,0.550371408462524,0.356766,0.1477657,0.1159955,0.9631371,-0.2622641,0.04785337,-0.03597927
119222,0.0166674,2.99059669300914,1.09778,0.5451059,-0.2016019,-0.680442,0.1383658,-0.634248,-0.3399752,0,0.553823232650757,0.356673,0.1477802,0.1160423,0.9631212,-0.2622302,0.04812768,-0.03628431
119226,0.0166671,3.00726379267871,1.097794,0.5452641,-0.2013697,0.6804824,-0.1391408,0.6343856,0.3393208,0,0.558286964893341,0.356602,0.1477798,0.1161059,0.9630909,-0.2621799,0.04855322,-0.03688176
119228,0.016668,3.0239317920059,1.097745,0.5453258,-0.2012256,-0.680788,0.1390364,-0.6344982,-0.338539,0,0.5559201836586,0.3563698,0.1477943,0.1162641,0.9631581,-0.2617359,0.04945045,-0.03708883
119232,0.0166657,3.04059749282897,1.097583,0.5453501,-0.2010955,0.6811029,-0.1391022,0.6348783,0.3371632,0,0.553632974624634,0.3562257,0.1477454,0.1163258,0.9630948,-0.2617897,0.04981595,-0.03785544
119236,0.0166682,3.05726569332182,1.097483,0.5452988,-0.2010958,0.6812777,-0.1391051,0.6352702,0.336069,0,0.548566460609436,0.3560956,0.1475833,0.1163501,0.9630758,-0.2615376,0.05053762,-0.03910279
119238,0.0168165,3.07408219389617,1.09746,0.5452698,-0.2011122,0.6812137,-0.1392549,0.6354268,0.3358406,0,0.545554995536804,0.3560959,0.1474829,0.1162988,0.9630848,-0.2612534,0.05102725,-0.04013279
119242,0.0166692,3.09075139462948,1.097452,0.5452091,-0.2011451,-0.680972,0.1399461,-0.6356054,-0.3357053,0,0.545461058616638,0.3561122,0.14746,0.1162698,0.9631306,-0.2610284,0.05119514,-0.0402822
119244,0.0166663,3.10741769522429,1.097474,0.5451907,-0.2011725,0.6808102,-0.1403249,0.6356976,0.3357008,0,0.543041348457336,0.3561452,0.1474522,0.116209,0.9632604,-0.260486,0.05167726,-0.04007488
119250,0.0166677,3.1240853946656,1.097541,0.5452206,-0.2012573,-0.6806419,0.1406936,-0.6357722,-0.3357465,0,0.54235178232193,0.3561725,0.1474739,0.1161907,0.9633375,-0.2601835,0.05189984,-0.03989837
119252,0.0166663,3.14075169526041,1.097572,0.5452255,-0.2013323,0.680557,-0.1408023,0.6357889,0.3358417,0,0.540987133979797,0.3562574,0.1475413,0.1162206,0.963413,-0.2598986,0.05209269,-0.03967964
119256,0.0166667,3.15741839446127,1.097672,0.5453093,-0.2015665,0.6803744,-0.1406631,0.6358356,0.3361813,0,0.540756642818451,0.3563324,0.1475723,0.1162255,0.9634429,-0.2598071,0.05210016,-0.03954169
119258,0.0166665,3.17408489435911,1.097734,0.5453577,-0.2016902,0.6802264,-0.1406879,0.6358471,0.3364483,0,0.537629723548889,0.3565666,0.1476722,0.1163093,0.9634821,-0.2597642,0.0517588,-0.03931728
119262,0.016667,3.19075189344585,1.09778,0.5453061,-0.2019553,0.6798944,-0.1405329,0.6358363,0.3372039,0,0.534148871898651,0.3566902,0.1477337,0.1163577,0.9635202,-0.2596922,0.05159955,-0.03906852
119264,0.0179139,3.20866579376161,1.097821,0.5452796,-0.2020642,0.6797506,-0.1401683,0.6357564,0.3377958,0,0.53062516450882,0.3569553,0.14778,0.1163061,0.9635856,-0.2596547,0.05101183,-0.0384733
119270,0.0166682,3.22533399425447,1.097963,0.5453287,-0.2022355,0.6793303,-0.1402132,0.6354961,0.3391098,0,0.530348837375641,0.3570642,0.1478205,0.1162796,0.9635825,-0.2598343,0.05041686,-0.03812108
119272,0.0166672,3.24200119450688,1.098003,0.5453711,-0.2022648,0.6793426,-0.140034,0.6353531,0.339427,0,0.531182765960693,0.3572355,0.1479636,0.1163287,0.9636486,-0.2598959,0.04974819,-0.03688921
119276,0.0166681,3.2586692944169,1.097939,0.5454066,-0.2021116,0.6794888,-0.1393695,0.6349353,0.3401886,0,0.532295763492584,0.3572648,0.1480029,0.1163711,0.9636137,-0.2601034,0.04949478,-0.03667735
119278,0.0166645,3.27533379383385,1.097818,0.5454189,-0.201941,-0.6794648,0.1393499,-0.6346474,-0.3407816,0,0.535774946212769,0.3571117,0.1479395,0.1164066,0.9634755,-0.2608092,0.04875959,-0.0362778
119284,0.0166696,3.29200339317322,1.097483,0.545472,-0.2017143,-0.6797554,0.139044,-0.6342934,-0.340986,0,0.542520940303802,0.356941,0.1478177,0.1164189,0.9634405,-0.2610604,0.04852112,-0.03571711
119286,0.016665,3.30866839364171,1.097318,0.5454888,-0.2016355,-0.6798449,0.1389388,-0.6341701,-0.3410795,0,0.544386148452759,0.3567144,0.1474829,0.116472,0.9633037,-0.261604,0.04836359,-0.03563994
119290,0.0166672,3.32533559389412,1.097027,0.5455451,-0.2015004,-0.6798606,0.1389053,-0.6340655,-0.3412564,0,0.543548166751862,0.3566355,0.1473184,0.1164888,0.9632588,-0.2617886,0.04829521,-0.03559236
119292,0.0166676,3.34200319461524,1.096877,0.5455264,-0.2014915,-0.6797778,0.1389011,-0.6340587,-0.3414357,0,0.543669044971466,0.3565005,0.1470271,0.1165451,0.9632384,-0.2618998,0.04821448,-0.03543648
119294,0.0166674,3.35867059417069,1.096686,0.5454873,-0.2014684,-0.6796824,0.1387898,-0.6340892,-0.3416142,0,0.542782366275787,0.3564916,0.1468771,0.1165264,0.9632557,-0.2618784,0.04810007,-0.03527763
119298,0.0166661,3.37533669359982,1.096517,0.5454432,-0.2015607,-0.6791664,0.1392027,-0.6341391,-0.342379,0,0.542919993400574,0.3564685,0.1466861,0.1164873,0.9632729,-0.2618668,0.04788968,-0.03517978
119302,0.0166669,3.39200359396636,1.09645,0.5454568,-0.2016742,0.6788114,-0.139527,0.6341832,0.3428694,0,0.54422402381897,0.3565608,0.1465173,0.1164432,0.9634261,-0.2614614,0.04766548,-0.03429313
119306,0.0166669,3.40867049433291,1.096416,0.545485,-0.2018541,-0.6786231,0.1391029,-0.6343237,-0.3431541,0,0.543606102466583,0.3566743,0.1464501,0.1164568,0.9635354,-0.2611562,0.04755735,-0.03369579
119308,0.0166669,3.42533739469945,1.096426,0.5455234,-0.2019212,0.6785203,-0.1388294,0.6343499,0.3434194,0,0.546790480613709,0.3568541,0.1464165,0.116485,0.9635646,-0.2611522,0.04699614,-0.03367902
119312,0.0166667,3.44200409390032,1.096517,0.5456187,-0.2020003,0.678108,-0.1390034,0.6343243,0.3442101,0,0.54633355140686,0.3569213,0.1464258,0.1165234,0.9635701,-0.2612119,0.04661648,-0.03358583
119316,0.0166691,3.45867319405079,1.096509,0.5457103,-0.2020324,-0.6780781,0.1385824,-0.6343762,-0.3443431,0,0.54847252368927,0.3570003,0.1465171,0.1166186,0.9636697,-0.2610117,0.0462454,-0.03278683
119318,0.0166648,3.47533799335361,1.096498,0.5457641,-0.202028,-0.6780319,0.1384995,-0.6343712,-0.3444762,0,0.550506353378296,0.3570325,0.1465092,0.1167103,0.9636514,-0.2611392,0.0458318,-0.03289101
119324,0.0166684,3.4920063931495,1.09657,0.5459148,-0.2019878,-0.6777536,0.1389612,-0.6341875,-0.3451757,0,0.552709102630615,0.3570281,0.1464975,0.1167641,0.9636543,-0.261163,0.04568958,-0.03281371
119326,0.016666,3.50867239385843,1.096588,0.5459993,-0.2020012,-0.6778059,0.1389213,-0.634101,-0.345248,0,0.554396688938141,0.3569879,0.14657,0.1169148,0.9637235,-0.2610219,0.04566751,-0.03192577
119330,0.0166675,3.52533989399672,1.096602,0.5461245,-0.2020307,0.6779084,-0.1385734,0.6340499,0.3452804,0,0.555721282958984,0.3570012,0.1465877,0.1169993,0.9636966,-0.261133,0.04563931,-0.03186901
119332,0.016667,3.54200689308345,1.096607,0.5461892,-0.2020466,-0.6779398,0.1383561,-0.6340677,-0.3452734,0,0.556901752948761,0.3570308,0.1466022,0.1171245,0.9636403,-0.2613651,0.0453984,-0.03201069
119336,0.0166672,3.55867409333587,1.096599,0.5462197,-0.202067,0.6779827,-0.1380074,0.6340826,0.3453011,0,0.556800544261932,0.3570467,0.1466075,0.1171892,0.9636194,-0.2614552,0.04523845,-0.0321308
119338,0.0166661,3.575340192765,1.096579,0.5461855,-0.202054,0.6779205,-0.1380424,0.6340474,0.3454738,0,0.55295729637146,0.357067,0.1465986,0.1172197,0.9635852,-0.2616092,0.04496399,-0.03228651
119342,0.0166673,3.59200749360025,1.096558,0.5461063,-0.202052,-0.6779103,0.1378224,-0.6340286,-0.3456163,0,0.551566898822784,0.3570541,0.1465793,0.1171855,0.9635962,-0.2616021,0.04489669,-0.03210918
119346,0.0166661,3.60867359302938,1.096525,0.5460572,-0.2020516,0.6779499,-0.1376111,0.6340156,0.3456467,0,0.550896644592285,0.3570521,0.1465576,0.1171063,0.9635785,-0.2617103,0.0446583,-0.03209158
119350,0.0166678,3.62534139305353,1.096411,0.5458539,-0.202053,-0.6781778,0.1369745,-0.6340836,-0.3453277,0,0.550281226634979,0.3570517,0.1465254,0.1170572,0.9635516,-0.2618274,0.04449508,-0.03217064
119352,0.0166664,3.64200779236853,1.096369,0.545754,-0.2020909,0.6782632,-0.1366411,0.6341388,0.3451902,0,0.545589983463287,0.3570531,0.1464112,0.1168538,0.9634626,-0.2621263,0.04420994,-0.03279107
119356,0.0166683,3.65867609158158,1.096335,0.5456131,-0.202121,-0.6786527,0.1356669,-0.6343272,-0.3444622,0,0.543385148048401,0.357091,0.146369,0.116754,0.9634258,-0.2622536,0.04403074,-0.03309239
119358,0.0166691,3.67534519173205,1.096343,0.5455281,-0.2021664,0.6788038,-0.1353127,0.6343816,0.3442036,0,0.529780805110931,0.3571211,0.1463352,0.116613,0.9632913,-0.2626514,0.04370238,-0.034268
119362,0.0166653,3.69201049208641,1.096405,0.5453266,-0.2022685,0.6789584,-0.1349171,0.6344787,0.3438746,0,0.523815333843231,0.3571665,0.1463433,0.116528,0.9632379,-0.2628115,0.04358651,-0.03468779
119366,0.0166677,3.70867819152772,1.096537,0.5452549,-0.2022855,-0.6786789,0.1353485,-0.634428,-0.3443501,0,0.520234763622284,0.3572686,0.146405,0.1163266,0.9631862,-0.2629534,0.04346308,-0.03519764
119370,0.0166664,3.72534459084272,1.096574,0.5449976,-0.2022731,0.6784334,-0.1359855,0.6344204,0.3445968,0,0.520504593849182,0.3572856,0.1465369,0.1162549,0.9632745,-0.2627112,0.04349262,-0.03454538
119372,0.0166736,3.74201819114387,1.096564,0.5448381,-0.202235,-0.6782879,0.1362552,-0.6344008,-0.3448128,0,0.52170342206955,0.3572732,0.1465743,0.1159976,0.9633777,-0.2623546,0.04379268,-0.03399846
119376,0.0166606,3.75867879204452,1.096454,0.5445457,-0.2020988,0.6780819,-0.1366597,0.6341791,0.3454651,0,0.521516680717468,0.3572351,0.1465641,0.1158381,0.9634278,-0.2622028,0.04385664,-0.03366485
119378,0.0166674,3.77534619159997,1.096386,0.5444821,-0.2020174,-0.6781188,0.136534,-0.6341197,-0.3455513,0,0.520828425884247,0.3570989,0.1464544,0.1155456,0.9634722,-0.2621458,0.04384507,-0.03284309
